date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2010-01-22,65.26,64.31,65.51,62.73,19806,73876432.48,4.19,-3.09,-2.05,8.63,002151
2010-01-25,64.22,64.34,67.09,64.19,16552,63419599.31,4.51,0.05,0.03,7.21,002151
2010-01-26,64.46,62.35,64.95,61.13,15853,57590008.11,5.94,-3.09,-1.99,6.91,002151
2010-01-27,61.88,61.71,63.41,61.13,8122,29384462.64,3.66,-1.03,-0.64,3.54,002151
2010-01-28,61.96,63.39,64.36,61.21,10164,37261945.06,5.1,2.72,1.68,4.43,002151
2010-01-29,63.41,66.13,67.09,62.74,17494,66182401.73,6.86,4.32,2.74,7.62,002151
2010-02-01,66.04,66.77,67.52,64.09,14632,56397846.08,5.19,0.97,0.64,6.38,002151
2010-02-02,66.64,63.58,67.96,63.58,13677,52282925.32,6.56,-4.78,-3.19,5.96,002151
2010-02-03,63.07,62.18,63.49,60.18,11985,43059269.7,5.21,-2.2,-1.4,5.22,002151
2010-02-04,62.18,62.35,63.52,61.03,8077,29288935.49,4.0,0.27,0.17,3.52,002151
2010-02-05,60.45,60.12,61.6,59.8,9552,33600499.31,2.89,-3.58,-2.23,4.16,002151
2010-02-08,59.5,59.55,60.79,59.5,4199,14723583.04,2.15,-0.95,-0.57,1.83,002151
2010-02-10,60.53,62.47,63.54,59.84,9557,34372807.3,6.21,4.9,2.92,4.16,002151
2010-02-11,62.47,60.99,62.47,60.94,6107,21913865.12,2.45,-2.37,-1.48,2.66,002151
2010-02-12,61.2,61.84,62.39,60.77,4666,16717098.03,2.66,1.39,0.85,2.03,002151
2010-02-22,61.79,61.86,62.45,61.13,4343,15644420.83,2.13,0.03,0.02,1.89,002151
2010-02-23,61.48,63.32,63.35,61.03,9565,34550960.18,3.75,2.36,1.46,4.17,002151
2010-02-24,63.24,64.75,65.02,62.39,10375,38821822.87,4.15,2.26,1.43,4.52,002151
2010-02-25,64.73,65.28,65.79,64.63,10443,39641472.63,1.79,0.82,0.53,4.55,002151
2010-02-26,65.7,65.11,66.26,63.58,13210,49948226.75,4.11,-0.26,-0.17,5.76,002151
2010-03-01,65.94,65.65,65.96,64.7,9163,34942205.83,1.94,0.83,0.54,3.99,002151
2010-03-02,65.72,68.51,69.15,65.45,20362,80219357.51,5.64,4.36,2.86,8.87,002151
2010-03-03,68.15,68.49,69.03,67.52,13510,53828528.61,2.2,-0.03,-0.02,5.89,002151
2010-03-04,67.93,68.68,70.68,67.93,18633,74889986.07,4.02,0.28,0.19,8.12,002151
2010-03-05,68.73,68.86,69.98,68.17,10593,42544569.97,2.64,0.26,0.18,4.62,002151
2010-03-08,69.51,68.2,69.51,67.81,10441,41627759.87,2.47,-0.96,-0.66,4.55,002151
2010-03-09,68.0,70.21,70.51,66.82,15324,61102345.93,5.41,2.95,2.01,6.68,002151
2010-03-10,70.17,68.13,72.93,68.0,12833,52607496.73,7.02,-2.96,-2.08,5.59,002151
2010-03-11,68.01,66.75,68.51,66.3,6395,24977782.77,3.24,-2.03,-1.38,2.79,002151
2010-03-12,66.38,66.55,68.4,66.02,4707,18257724.22,3.57,-0.3,-0.2,2.05,002151
2010-03-15,66.81,66.75,67.2,65.46,4321,16530727.73,2.61,0.3,0.2,1.88,002151
2010-03-16,66.75,67.35,67.4,65.89,2849,11006667.39,2.26,0.9,0.6,1.24,002151
2010-03-17,67.38,69.61,70.77,67.06,8521,34116863.27,5.51,3.36,2.26,3.71,002151
2010-03-18,69.63,69.05,70.22,68.76,6811,27347538.22,2.1,-0.8,-0.56,2.97,002151
2010-03-19,69.12,69.3,69.7,68.59,4282,17151779.63,1.61,0.36,0.25,1.87,002151
2010-03-22,69.61,70.65,70.89,68.76,6692,27130172.03,3.07,1.95,1.35,2.92,002151
2010-03-23,70.72,70.78,71.74,70.12,6136,25137227.56,2.29,0.18,0.13,2.67,002151
2010-03-24,70.48,71.96,72.5,70.48,9995,41587050.99,2.85,1.67,1.18,4.35,002151
2010-03-25,71.82,69.78,71.82,69.78,7488,30630832.85,2.83,-3.03,-2.18,3.26,002151
2010-03-26,69.88,69.7,70.58,69.1,4522,18241844.6,2.12,-0.11,-0.08,1.97,002151
2010-03-29,69.7,68.81,70.61,67.4,6707,26815010.25,4.61,-1.28,-0.89,2.92,002151
2010-03-30,69.61,68.85,69.61,68.25,5974,23833897.15,1.98,0.06,0.04,2.6,002151
2010-03-31,68.85,70.09,71.31,68.59,7709,31395248.18,3.95,1.8,1.24,3.36,002151
2010-04-01,70.31,72.99,74.03,70.31,17894,75662005.35,5.31,4.14,2.9,7.8,002151
2010-04-02,74.18,71.87,75.05,71.5,12087,50713799.69,4.86,-1.53,-1.12,5.27,002151
2010-04-06,72.5,73.38,74.2,71.06,11595,48531970.81,4.37,2.1,1.51,5.05,002151
2010-04-07,73.5,78.21,80.47,72.67,28111,125175417.19,10.63,6.58,4.83,12.25,002151
2010-04-08,77.62,76.46,79.47,76.41,16007,72055541.54,3.91,-2.24,-1.75,6.97,002151
2010-04-09,76.07,76.92,78.11,75.05,11109,49408785.56,4.0,0.6,0.46,4.84,002151
2010-04-12,77.07,77.58,79.28,76.24,9656,43625092.13,3.95,0.86,0.66,4.21,002151
2010-04-13,77.35,74.35,78.6,70.8,18613,80245615.93,10.05,-4.16,-3.23,8.11,002151
2010-04-14,73.52,73.49,74.2,72.25,7603,32276734.24,2.62,-1.16,-0.86,3.31,002151
2010-04-15,73.91,73.74,74.88,72.52,7923,33854402.71,3.21,0.34,0.25,3.45,002151
2010-04-16,73.38,74.25,75.07,73.35,4595,19843636.07,2.33,0.69,0.51,2.0,002151
2010-04-19,73.37,73.35,75.44,72.81,9068,38794505.38,3.54,-1.21,-0.9,3.95,002151
2010-04-20,73.61,77.94,78.45,71.68,14522,63475432.32,9.23,6.26,4.59,6.33,002151
2010-04-21,77.94,79.81,80.47,76.75,14281,65688976.53,4.77,2.4,1.87,6.22,002151
2010-04-22,79.47,79.98,80.76,78.88,10461,48503797.52,2.36,0.21,0.17,4.56,002151
2010-04-23,79.5,79.16,80.42,76.92,10397,47400655.14,4.38,-1.03,-0.82,4.53,002151
2010-04-26,78.81,79.3,79.74,76.75,7357,33575250.12,3.78,0.18,0.14,3.21,002151
2010-04-27,78.11,76.87,80.56,75.41,9876,44604014.26,6.49,-3.06,-2.43,4.3,002151
2010-04-28,75.9,74.83,77.26,74.03,6763,29473132.23,4.2,-2.65,-2.04,2.95,002151
2010-04-29,73.35,68.37,74.88,68.37,12392,51420541.03,8.7,-8.63,-6.46,5.4,002151
2010-04-30,67.42,68.08,69.95,66.38,6352,25049345.46,5.22,-0.42,-0.29,2.77,002151
2010-05-04,67.4,69.24,69.9,66.72,3208,12792167.99,4.67,1.7,1.16,1.4,002151
2010-05-05,69.1,70.65,70.97,68.3,4246,17070142.31,3.86,2.04,1.41,1.85,002151
2010-05-06,70.68,69.75,71.23,67.91,5303,21398969.63,4.7,-1.27,-0.9,2.31,002151
2010-05-07,68.08,67.91,69.59,67.09,3312,13036424.34,3.58,-2.64,-1.84,1.44,002151
2010-05-10,68.23,66.55,69.08,63.32,4427,16980753.69,8.48,-2.0,-1.36,1.93,002151
2010-05-11,66.87,65.12,68.25,64.61,2696,10306600.75,5.47,-2.15,-1.43,1.17,002151
2010-05-12,64.61,61.31,65.19,61.11,5387,19514171.31,6.27,-5.85,-3.81,2.35,002151
2010-05-13,62.16,62.79,62.81,59.63,3771,13383771.78,5.19,2.41,1.48,1.64,002151
2010-05-14,62.71,63.9,64.49,60.8,5628,20621828.09,5.88,1.77,1.11,2.45,002151
2010-05-17,63.98,61.81,65.79,61.79,7131,26514430.04,6.26,-3.27,-2.09,3.11,002151
2010-05-18,61.81,62.91,63.68,60.18,4836,17317116.75,5.66,1.78,1.1,2.11,002151
2010-05-19,62.91,64.41,65.0,61.45,4593,16990361.58,5.64,2.38,1.5,2.0,002151
2010-05-20,64.34,64.53,66.81,64.0,5889,22293600.79,4.36,0.19,0.12,2.57,002151
2010-05-21,62.98,66.19,66.3,61.84,5556,20768384.08,6.91,2.57,1.66,2.42,002151
2010-05-24,66.24,68.86,69.54,66.24,7333,29089674.15,4.99,4.03,2.67,3.2,002151
2010-05-25,68.25,68.34,69.39,67.5,5606,22193621.35,2.74,-0.76,-0.52,2.44,002151
2010-05-26,68.34,68.76,69.78,68.34,4982,19909897.39,2.11,0.61,0.42,2.17,002151
2010-05-27,68.76,68.98,69.08,66.55,5900,23135199.4,3.68,0.32,0.22,2.57,002151
2010-05-28,69.1,69.95,70.12,68.59,6966,27968064.19,2.22,1.41,0.97,3.04,002151
2010-05-31,70.0,67.91,70.02,67.59,4821,19268042.59,3.47,-2.92,-2.04,2.1,002151
2010-06-01,69.19,71.23,72.93,68.25,14729,60297474.08,6.89,4.89,3.32,6.42,002151
2010-06-02,70.77,72.86,73.2,69.12,9628,39625797.43,5.73,2.29,1.63,4.2,002151
2010-06-03,74.03,71.43,74.54,71.36,13585,57332866.86,4.36,-1.96,-1.43,5.92,002151
2010-06-04,70.75,70.38,71.43,70.04,5754,23504585.56,1.95,-1.47,-1.05,2.51,002151
2010-06-07,69.56,70.32,70.73,68.79,4882,19725681.07,2.76,-0.09,-0.06,2.13,002151
2010-06-08,70.34,71.57,73.84,70.32,15160,63606921.37,5.01,1.78,1.25,6.61,002151
2010-06-09,71.12,72.38,72.82,70.8,6491,27043376.8,2.82,1.13,0.81,2.83,002151
2010-06-10,72.47,74.64,75.05,71.85,11357,48830786.99,4.42,3.12,2.26,4.95,002151
2010-06-11,74.54,73.86,75.63,73.52,6640,28613600.09,2.83,-1.05,-0.78,2.89,002151
2010-06-17,73.89,76.07,79.78,73.89,10408,46225630.28,7.97,2.99,2.21,4.54,002151
2010-06-18,75.9,69.8,77.6,69.2,12443,53447681.24,11.04,-8.24,-6.27,5.42,002151
2010-06-21,70.77,71.31,71.65,67.66,3661,14811044.01,5.72,2.16,1.51,1.6,002151
2010-06-22,70.8,71.46,72.13,70.63,3114,12893493.91,2.1,0.21,0.15,1.36,002151
2010-06-23,70.29,70.43,71.97,69.13,2854,11641834.81,3.97,-1.44,-1.03,1.24,002151
2010-06-24,69.95,70.44,71.36,69.61,1496,6099468.23,2.48,0.01,0.01,0.65,002151
2010-06-25,69.95,69.25,70.44,69.1,2659,10692567.1,1.9,-1.69,-1.19,1.16,002151
2010-06-28,70.1,67.16,70.1,67.06,3301,12987249.55,4.39,-3.02,-2.09,1.44,002151
2010-06-29,67.38,64.63,68.2,64.34,4328,16423475.74,5.75,-3.77,-2.53,1.89,002151
2010-06-30,64.85,66.23,67.4,63.83,3369,12837675.6,5.52,2.48,1.6,1.47,002151
2010-07-01,66.64,65.19,66.67,64.94,2120,8043602.33,2.61,-1.57,-1.04,0.92,002151
2010-07-02,66.38,66.02,66.38,63.46,2826,10620037.13,4.48,1.27,0.83,1.23,002151
2010-07-05,66.21,66.48,66.89,65.36,3768,14420694.89,2.32,0.7,0.46,1.64,002151
2010-07-06,66.5,67.09,67.89,65.45,4442,17256182.87,3.67,0.92,0.61,1.94,002151
2010-07-07,67.2,67.38,68.0,66.74,2015,7851301.57,1.88,0.43,0.29,0.88,002151
2010-07-08,67.6,67.06,68.25,66.99,1575,6145869.13,1.87,-0.47,-0.32,0.69,002151
2010-07-09,67.91,68.22,68.93,66.41,4340,17042406.5,3.76,1.73,1.16,1.89,002151
2010-07-12,68.54,67.98,68.54,67.74,2390,9417954.92,1.17,-0.35,-0.24,1.04,002151
2010-07-13,67.72,67.28,67.72,66.74,1863,7238511.5,1.44,-1.03,-0.7,0.81,002151
2010-07-14,67.28,67.33,67.67,66.99,2159,8413182.67,1.01,0.07,0.05,0.94,002151
2010-07-15,68.1,68.81,73.86,68.1,9751,39941137.35,8.55,2.2,1.48,4.25,002151
2010-07-16,66.21,67.76,68.2,66.13,3357,13046981.21,3.01,-1.53,-1.05,1.46,002151
2010-07-19,67.43,69.56,70.46,66.72,4009,16065193.91,5.52,2.66,1.8,1.75,002151
2010-07-20,69.92,70.56,70.78,68.69,5683,23084801.14,3.0,1.44,1.0,2.48,002151
2010-07-21,70.61,70.17,71.29,69.7,4858,19857534.7,2.25,-0.55,-0.39,2.12,002151
2010-07-22,69.7,70.8,71.99,69.61,5574,22846611.33,3.39,0.9,0.63,2.43,002151
2010-07-23,70.8,71.0,71.21,70.26,2834,11596623.62,1.34,0.28,0.2,1.24,002151
2010-07-26,71.17,71.48,72.31,70.31,4974,20599232.0,2.82,0.68,0.48,2.17,002151
2010-07-27,71.48,70.63,71.63,70.49,4346,17875681.29,1.59,-1.19,-0.85,1.89,002151
2010-07-28,70.29,71.14,71.34,70.15,7323,30046408.43,1.68,0.72,0.51,3.19,002151
2010-07-29,71.41,71.68,72.48,70.8,5691,23560869.78,2.36,0.76,0.54,2.48,002151
2010-07-30,71.67,71.92,72.3,70.48,5268,21794826.29,2.54,0.33,0.24,2.3,002151
2010-08-02,73.33,73.78,75.9,73.28,16863,72598078.48,3.64,2.59,1.86,7.35,002151
2010-08-03,72.81,71.82,73.52,71.68,8034,33694497.17,2.49,-2.66,-1.96,3.5,002151
2010-08-04,71.62,71.96,72.16,70.46,4973,20508274.35,2.37,0.19,0.14,2.17,002151
2010-08-05,72.33,73.84,73.84,71.77,6784,28598669.53,2.88,2.61,1.88,2.96,002151
2010-08-06,74.23,73.91,74.78,73.15,6568,28105135.43,2.21,0.09,0.07,2.86,002151
2010-08-09,74.2,74.05,75.41,73.71,6483,27943688.52,2.3,0.19,0.14,2.82,002151
2010-08-10,72.5,70.8,74.0,70.8,9140,38187452.86,4.32,-4.39,-3.25,3.98,002151
2010-08-11,70.29,70.94,71.28,69.8,5726,23407724.67,2.09,0.2,0.14,2.5,002151
2010-08-12,70.46,69.98,71.38,69.78,4568,18629188.31,2.26,-1.35,-0.96,1.99,002151
2010-08-13,69.98,71.31,71.31,69.22,5769,23627812.8,2.99,1.9,1.33,1.43,002151
2010-08-16,70.8,72.08,74.54,70.65,11972,50293538.9,5.46,1.08,0.77,2.96,002151
2010-08-17,72.16,73.74,73.74,72.16,12312,52094512.1,2.19,2.3,1.66,3.04,002151
2010-08-18,73.74,74.83,75.05,73.35,13517,58163168.03,2.31,1.48,1.09,3.34,002151
2010-08-19,74.88,73.38,75.36,73.35,7616,32676672.92,2.69,-1.94,-1.45,1.88,002151
2010-08-20,73.35,71.99,73.37,70.48,5327,22253318.17,3.94,-1.89,-1.39,1.32,002151
2010-08-24,72.5,72.7,73.44,70.51,5265,22041813.52,4.07,0.99,0.71,1.3,002151
2010-08-25,72.7,71.23,72.99,70.99,2517,10466518.55,2.75,-2.02,-1.47,0.62,002151
2010-08-26,71.14,72.65,72.81,70.82,4492,18729523.51,2.79,1.99,1.42,1.11,002151
2010-08-27,72.48,71.31,72.48,71.07,3811,15770793.91,1.94,-1.84,-1.34,0.94,002151
2010-08-30,71.36,72.77,72.94,71.36,6310,26449316.5,2.22,2.05,1.46,1.56,002151
2010-08-31,73.35,74.22,75.51,73.15,11458,49477300.69,3.24,1.99,1.45,2.83,002151
2010-09-01,74.22,72.6,74.71,72.01,9002,38160066.22,3.64,-2.18,-1.62,2.23,002151
2010-09-02,73.52,75.08,75.08,72.96,12142,52401983.6,2.92,3.42,2.48,3.0,002151
2010-09-03,82.48,82.48,82.48,82.48,14061,67309815.52,0.0,9.86,7.4,3.48,002151
2010-09-06,90.62,87.77,90.62,85.25,74483,382447351.11,6.51,6.41,5.29,18.42,002151
2010-09-07,85.56,85.25,86.1,82.84,25526,125158814.0,3.71,-2.87,-2.52,6.31,002151
2010-09-08,85.17,84.4,85.17,83.23,14604,71188458.75,2.28,-1.0,-0.85,3.61,002151
2010-09-09,84.2,84.18,87.73,83.55,20096,99841189.28,4.95,-0.26,-0.22,4.97,002151
2010-09-10,84.4,85.78,88.65,82.87,22424,110650065.14,6.87,1.9,1.6,5.54,002151
2010-09-13,85.08,83.11,85.13,82.07,30811,148607258.71,3.57,-3.11,-2.67,7.62,002151
2010-09-14,83.38,81.26,83.98,80.85,20495,98091254.64,3.77,-2.23,-1.85,5.07,002151
2010-09-15,82.02,80.17,82.6,80.07,14337,67805640.61,3.11,-1.34,-1.09,3.54,002151
2010-09-17,79.1,76.31,79.1,76.0,16908,75469521.96,3.87,-4.81,-3.86,4.18,002151
2010-09-20,76.26,74.93,76.72,74.37,9300,40645784.53,3.08,-1.81,-1.38,2.3,002151
2010-09-21,74.95,75.82,75.99,74.59,5880,25678149.56,1.87,1.19,0.89,1.45,002151
2010-09-27,77.04,78.06,78.64,75.9,8905,40075385.06,3.61,2.95,2.24,2.2,002151
2010-09-28,77.94,78.69,79.62,77.4,9874,45097313.08,2.84,0.81,0.63,2.44,002151
2010-09-29,77.65,75.48,78.96,75.14,7863,34884289.06,4.85,-4.08,-3.21,1.94,002151
2010-09-30,75.46,77.04,77.09,74.39,4948,21824815.24,3.58,2.07,1.56,1.22,002151
2010-10-08,77.6,77.58,79.28,77.4,9679,43870449.59,2.44,0.7,0.54,2.39,002151
2010-10-11,77.6,76.24,77.63,75.61,10753,47523207.08,2.6,-1.73,-1.34,2.66,002151
2010-10-12,75.9,76.68,78.01,75.39,8451,37638127.1,3.44,0.58,0.44,2.09,002151
2010-10-13,77.43,78.74,78.74,76.77,11690,52806896.6,2.57,2.69,2.06,2.89,002151
2010-10-14,79.95,75.75,80.29,75.7,11386,50986412.64,5.83,-3.8,-2.99,2.82,002151
2010-10-15,73.88,77.19,79.3,73.86,13241,59210256.76,7.18,1.9,1.44,3.27,002151
2010-10-18,76.07,73.1,77.19,73.03,12383,53136930.5,5.39,-5.3,-4.09,3.06,002151
2010-10-19,73.1,76.05,76.53,72.98,7912,34695604.89,4.86,4.04,2.95,1.96,002151
2010-10-20,74.63,75.41,77.19,74.2,9426,41472748.0,3.93,-0.84,-0.64,2.33,002151
2010-10-21,75.39,76.46,76.95,74.88,6925,30573168.66,2.74,1.39,1.05,1.71,002151
2010-10-22,77.02,79.56,80.97,76.51,20725,95739914.03,5.83,4.05,3.1,5.12,002151
2010-10-25,79.79,80.76,80.98,79.56,14462,67482987.03,1.78,1.51,1.2,3.58,002151
2010-10-26,80.78,79.61,81.09,78.43,10999,50685859.01,3.29,-1.42,-1.15,2.72,002151
2010-10-27,79.61,81.49,81.85,79.33,18253,85957736.58,3.17,2.36,1.88,4.51,002151
2010-10-28,81.51,79.69,82.19,78.28,12962,59828618.98,4.8,-2.21,-1.8,3.2,002151
2010-10-29,79.81,80.75,80.83,78.11,11346,52693184.13,3.41,1.33,1.06,2.81,002151
2010-11-01,82.87,81.43,84.57,81.22,18816,89758991.24,4.15,0.84,0.68,4.65,002151
2010-11-02,81.43,81.99,85.76,80.34,26568,128570776.79,6.66,0.69,0.56,6.57,002151
2010-11-03,81.0,78.62,82.02,78.45,14263,66283768.58,4.35,-4.11,-3.37,3.53,002151
2010-11-04,78.35,80.76,81.34,78.16,9210,42773681.19,4.04,2.72,2.14,2.28,002151
2010-11-05,81.49,83.41,84.57,80.15,21096,101974411.7,5.47,3.28,2.65,5.22,002151
2010-11-08,84.04,84.54,85.11,82.16,16443,79978220.58,3.54,1.35,1.13,4.07,002151
2010-11-09,84.55,83.26,84.74,82.9,8820,42951410.42,2.18,-1.51,-1.28,2.18,002151
2010-11-10,83.26,84.66,84.98,82.67,12380,60470558.99,2.77,1.68,1.4,3.06,002151
2010-11-12,87.49,84.38,90.18,82.34,30391,152722868.55,9.26,-0.33,-0.28,7.51,002151
2010-11-15,84.42,86.19,86.3,81.0,15757,76850815.37,6.28,2.15,1.81,3.9,002151
2010-11-16,85.76,80.81,86.1,79.47,11865,57314650.48,7.69,-6.24,-5.38,2.93,002151
2010-11-17,79.81,78.54,81.68,78.45,7598,35380449.83,4.0,-2.81,-2.27,1.88,002151
2010-11-18,78.54,79.9,80.75,77.77,6091,28000060.77,3.79,1.73,1.36,1.51,002151
2010-11-19,80.15,82.85,82.87,79.2,9321,44221995.35,4.59,3.69,2.95,2.3,002151
2010-11-22,82.02,83.82,86.07,81.32,11144,54643532.52,5.73,1.17,0.97,2.76,002151
2010-11-23,83.98,86.95,87.77,82.33,12983,64119447.17,6.49,3.73,3.13,3.21,002151
2010-11-24,85.85,86.75,87.78,84.83,9714,48677796.41,3.39,-0.23,-0.2,2.4,002151
2010-11-25,86.54,84.74,86.76,84.03,11303,55700239.88,3.15,-2.32,-2.01,2.79,002151
2010-11-26,84.04,83.6,84.74,83.23,6996,34039445.51,1.78,-1.35,-1.14,1.73,002151
2010-11-29,83.38,83.89,84.32,82.72,4721,22920498.98,1.91,0.35,0.29,1.17,002151
2010-11-30,84.06,81.43,84.3,79.4,7661,36324024.38,5.84,-2.93,-2.46,1.89,002151
2010-12-01,80.66,82.07,83.6,80.44,3683,17440796.65,3.88,0.79,0.64,0.91,002151
2010-12-02,82.55,81.85,83.18,81.82,3686,17668520.14,1.66,-0.27,-0.22,0.91,002151
2010-12-03,81.75,81.2,83.02,80.68,4816,22721668.78,2.86,-0.79,-0.65,1.19,002151
2010-12-06,81.17,82.33,82.7,80.66,3880,18375326.46,2.51,1.39,1.13,0.96,002151
2010-12-07,82.02,83.53,83.72,81.0,4588,22104282.68,3.3,1.46,1.2,1.13,002151
2010-12-08,83.55,81.34,84.16,81.17,4309,20637052.2,3.58,-2.62,-2.19,1.07,002151
2010-12-10,80.13,80.2,80.78,78.72,8663,39891370.94,2.53,-1.4,-1.14,2.14,002151
2010-12-13,80.41,82.02,82.39,80.41,4751,22514716.31,2.47,2.27,1.82,1.17,002151
2010-12-14,82.12,83.96,84.09,82.04,8847,42927557.02,2.5,2.37,1.94,2.19,002151
2010-12-15,84.08,82.62,84.37,82.45,5401,26049494.9,2.29,-1.6,-1.34,1.34,002151
2010-12-16,82.22,82.24,83.47,81.68,3642,17466686.42,2.17,-0.46,-0.38,0.9,002151
2010-12-17,82.79,86.1,86.95,82.7,16730,82607610.6,5.17,4.69,3.86,4.14,002151
2010-12-20,87.65,83.47,87.72,82.19,18502,90894240.3,6.42,-3.05,-2.63,4.53,002151
2010-12-21,82.7,81.66,83.55,81.34,15514,73602118.35,2.65,-2.17,-1.81,3.8,002151
2010-12-22,81.63,81.36,81.94,80.69,8187,38572152.7,1.53,-0.37,-0.3,2.01,002151
2010-12-23,81.36,78.94,82.19,78.93,7893,36727807.18,4.01,-2.97,-2.42,1.93,002151
2010-12-24,79.05,76.73,79.47,76.26,7840,35371651.51,4.07,-2.8,-2.21,1.92,002151
2010-12-27,76.75,75.42,78.26,75.22,7790,34700610.71,3.96,-1.71,-1.31,1.91,002151
2010-12-28,75.42,73.18,75.42,73.03,4732,20212521.69,3.17,-2.97,-2.24,1.16,002151
2010-12-29,73.18,73.95,74.2,72.69,3338,14242797.12,2.06,1.05,0.77,0.82,002151
2010-12-30,74.13,74.23,74.9,73.18,3066,13173129.43,2.33,0.38,0.28,0.75,002151
2010-12-31,74.86,75.41,75.41,74.25,3066,13339565.52,1.56,1.59,1.18,1.17,002151
2011-01-04,76.21,75.88,76.21,75.0,4125,18065267.45,1.6,0.62,0.47,1.57,002151
2011-01-05,75.9,77.4,77.57,75.05,6731,29984189.43,3.32,2.0,1.52,2.56,002151
2011-01-06,77.79,76.56,77.79,75.71,3703,16419860.32,2.69,-1.09,-0.84,1.41,002151
2011-01-07,76.46,75.56,77.19,75.24,3157,13954797.66,2.55,-1.31,-1.0,1.2,002151
2011-01-10,76.44,73.54,76.44,73.44,4858,21006274.0,3.97,-2.67,-2.02,1.85,002151
2011-01-11,73.01,70.99,73.59,70.63,4462,18448571.42,4.03,-3.47,-2.55,1.7,002151
2011-01-12,71.48,71.7,71.96,70.63,2685,11070898.37,1.87,1.0,0.71,1.02,002151
2011-01-13,71.82,71.45,72.3,71.23,1698,7034958.97,1.49,-0.35,-0.25,0.65,002151
2011-01-14,70.82,69.88,71.41,69.78,2798,11377843.11,2.28,-2.2,-1.57,1.06,002151
2011-01-17,69.58,67.33,69.61,66.01,3927,15327355.69,5.15,-3.65,-2.55,1.49,002151
2011-01-18,67.3,67.23,67.83,65.51,1979,7660604.1,3.45,-0.15,-0.1,0.75,002151
2011-01-19,67.33,68.59,68.69,67.32,1851,7308501.31,2.04,2.02,1.36,0.7,002151
2011-01-20,68.76,66.09,68.76,65.19,2765,10655311.43,5.2,-3.64,-2.5,1.05,002151
2011-01-21,66.86,66.28,67.4,65.75,2125,8147487.66,2.5,0.29,0.19,0.81,002151
2011-01-24,65.72,63.8,66.86,63.8,2356,8894872.07,4.62,-3.74,-2.48,0.9,002151
2011-01-25,64.44,61.45,64.44,60.77,3857,13817581.76,5.75,-3.68,-2.35,1.47,002151
2011-01-26,61.64,62.3,63.13,61.64,2741,9876635.08,2.42,1.38,0.85,1.04,002151
2011-01-27,62.3,62.74,63.27,61.47,5907,21389593.89,2.89,0.71,0.44,2.25,002151
2011-01-28,62.47,64.07,64.34,62.47,4235,15484355.93,2.98,2.12,1.33,1.61,002151
2011-01-31,63.76,64.19,64.48,62.9,3620,13371968.32,2.47,0.19,0.12,1.38,002151
2011-02-01,65.16,63.63,65.16,63.41,4193,15492041.37,2.73,-0.87,-0.56,1.59,002151
2011-02-09,63.63,64.34,64.83,62.3,4188,15475555.49,3.98,1.12,0.71,1.59,002151
2011-02-10,64.66,65.33,65.33,64.02,3742,14038976.6,2.04,1.54,0.99,1.42,002151
2011-02-11,65.68,66.38,66.43,65.36,4065,15544733.37,1.64,1.61,1.05,1.55,002151
2011-02-14,66.87,66.92,67.18,65.87,5431,20884713.44,1.97,0.81,0.54,2.07,002151
2011-02-15,66.92,67.57,69.27,66.57,8293,32542674.1,4.03,0.97,0.65,3.15,002151
2011-02-16,67.57,68.0,68.06,66.89,4686,18359805.53,1.73,0.64,0.43,1.78,002151
2011-02-17,68.08,70.12,70.17,67.74,7475,29974347.93,3.57,3.12,2.12,2.84,002151
2011-02-21,68.85,70.77,70.77,67.59,8039,32076861.52,4.54,0.93,0.65,3.06,002151
2011-02-22,70.49,67.32,70.56,67.23,8957,35313205.56,4.71,-4.87,-3.45,3.41,002151
2011-02-23,66.6,72.52,73.93,66.55,16671,67795724.53,10.96,7.72,5.2,6.34,002151
2011-02-24,72.48,71.99,74.05,70.82,8981,37700922.21,4.45,-0.73,-0.53,3.42,002151
2011-02-25,71.63,71.63,72.26,69.95,6220,25663508.3,3.21,-0.5,-0.36,2.37,002151
2011-02-28,71.21,72.48,72.65,69.61,11184,46030391.21,4.24,1.19,0.85,4.25,002151
2011-03-01,72.16,72.38,73.15,70.8,8005,33488729.31,3.24,-0.14,-0.1,3.04,002151
2011-03-02,71.91,70.63,72.36,70.29,6223,25617350.51,2.86,-2.42,-1.75,2.37,002151
2011-03-03,70.43,68.32,71.5,67.59,6385,25605470.31,5.54,-3.27,-2.31,2.43,002151
2011-03-04,67.94,68.71,68.86,67.4,5215,20531975.94,2.14,0.57,0.39,1.98,002151
2011-03-07,68.76,69.46,69.7,68.76,3754,15085082.57,1.37,1.09,0.75,1.43,002151
2011-03-08,69.27,70.83,71.24,69.27,5299,21609589.09,2.84,1.97,1.37,2.02,002151
2011-03-09,70.63,70.46,71.14,69.49,4523,18338589.48,2.33,-0.52,-0.37,1.72,002151
2011-03-10,70.68,69.47,70.77,69.41,3705,15015736.79,1.93,-1.41,-0.99,1.41,002151
2011-03-11,69.7,69.17,69.76,68.78,3375,13561994.36,1.41,-0.43,-0.3,1.28,002151
2011-03-14,69.1,68.57,69.1,67.74,5090,20074693.56,1.97,-0.87,-0.6,1.94,002151
2011-03-15,68.66,67.91,69.03,66.99,4879,19162621.4,2.98,-0.96,-0.66,1.86,002151
2011-03-16,67.91,68.83,68.83,67.23,7884,31040957.74,2.36,1.35,0.92,3.0,002151
