date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-02-21,36.49,36.32,36.57,36.15,4375,15654534.0,1.15,-0.41,-0.15,1.18,301196
2023-02-22,36.3,36.2,36.35,36.08,2894,10302054.0,0.74,-0.33,-0.12,0.78,301196
2023-02-23,36.29,36.35,36.64,36.15,3657,13090754.0,1.35,0.41,0.15,0.98,301196
2023-02-24,36.23,36.07,36.39,36.01,3622,12886030.0,1.05,-0.77,-0.28,0.97,301196
2023-02-27,36.03,35.55,36.06,35.55,4097,14412229.0,1.41,-1.44,-0.52,1.1,301196
2023-02-28,35.52,35.75,35.95,35.41,4479,15688461.0,1.52,0.56,0.2,1.2,301196
2023-03-01,35.79,36.05,36.12,35.75,4825,17028910.0,1.03,0.84,0.3,1.3,301196
2023-03-02,36.09,35.82,36.19,35.77,3671,12980883.0,1.17,-0.64,-0.23,0.99,301196
2023-03-03,35.96,35.69,35.96,35.52,3563,12508206.0,1.23,-0.36,-0.13,0.96,301196
2023-03-06,35.69,35.68,35.99,35.64,2361,8298914.0,0.98,-0.03,-0.01,0.64,301196
2023-03-07,35.68,35.08,35.79,35.01,4630,16093598.0,2.19,-1.68,-0.6,1.25,301196
2023-03-08,34.94,35.39,35.4,34.94,2353,8133983.0,1.31,0.88,0.31,0.63,301196
2023-03-09,35.38,35.67,35.7,35.22,3381,11801775.0,1.36,0.79,0.28,0.91,301196
2023-03-10,35.67,35.82,35.82,35.24,2234,7783233.0,1.63,0.42,0.15,0.6,301196
2023-03-13,35.7,35.25,35.7,34.92,4704,16250349.0,2.18,-1.59,-0.57,1.27,301196
2023-03-14,35.1,35.04,35.22,34.75,3184,10954562.0,1.33,-0.6,-0.21,0.86,301196
2023-03-15,35.1,35.13,35.35,35.06,1990,6893855.0,0.83,0.26,0.09,0.54,301196
2023-03-16,35.15,34.7,35.15,34.63,3028,10362944.0,1.48,-1.22,-0.43,0.81,301196
2023-03-17,34.99,34.92,35.2,34.76,3604,12369992.0,1.27,0.63,0.22,0.97,301196
2023-03-20,35.02,34.76,35.18,34.59,3234,11062835.0,1.69,-0.46,-0.16,0.87,301196
2023-03-21,34.76,35.28,35.29,34.76,2684,9260067.0,1.52,1.5,0.52,0.72,301196
2023-03-22,35.21,35.55,35.56,35.21,3345,11652353.0,0.99,0.77,0.27,0.9,301196
2023-03-23,35.55,35.59,35.71,35.35,4461,15602762.0,1.01,0.11,0.04,1.2,301196
2023-03-24,35.6,35.68,35.79,35.58,2949,10343073.0,0.59,0.25,0.09,0.79,301196
2023-03-27,35.63,35.96,36.37,35.44,6406,22617750.0,2.61,0.78,0.28,1.72,301196
2023-03-28,35.93,35.77,36.46,35.75,6306,22403577.0,1.97,-0.53,-0.19,1.7,301196
2023-03-29,35.81,35.78,35.94,35.42,3106,10896840.0,1.45,0.03,0.01,0.84,301196
2023-03-30,35.62,35.4,35.8,35.35,2543,8878611.0,1.26,-1.06,-0.38,0.68,301196
2023-03-31,35.6,35.83,36.03,35.43,3250,11447496.0,1.69,1.21,0.43,0.87,301196
2023-04-03,35.92,36.22,36.47,35.77,8033,28611318.0,1.95,1.09,0.39,2.16,301196
2023-04-04,36.24,35.79,36.4,35.6,4782,16853152.0,2.21,-1.19,-0.43,1.29,301196
2023-04-06,35.79,35.57,35.98,35.44,4982,17468129.0,1.51,-0.61,-0.22,1.34,301196
2023-04-07,35.69,35.9,36.08,35.56,3964,13952016.0,1.46,0.93,0.33,1.07,301196
2023-04-10,35.89,35.61,36.0,35.16,6347,22167935.0,2.34,-0.81,-0.29,1.71,301196
2023-04-11,35.61,35.21,35.61,35.2,2814,9762800.0,1.15,-1.12,-0.4,0.76,301196
2023-04-12,35.39,35.32,35.39,35.19,2676,9280148.0,0.57,0.31,0.11,0.72,301196
2023-04-13,35.35,34.95,35.4,34.95,3569,12313508.0,1.27,-1.05,-0.37,0.96,301196
2023-04-14,35.0,35.1,35.26,34.84,2632,9070191.0,1.2,0.43,0.15,0.71,301196
2023-04-17,35.09,35.2,35.23,35.01,2225,7685124.0,0.63,0.28,0.1,0.6,301196
2023-04-18,35.11,34.93,35.15,34.92,3037,10455753.0,0.65,-0.77,-0.27,0.82,301196
2023-04-19,35.04,34.67,35.06,34.65,3232,11037179.0,1.17,-0.74,-0.26,0.87,301196
2023-04-20,34.74,34.83,34.91,34.38,3499,11903955.0,1.53,0.46,0.16,0.94,301196
2023-04-21,34.86,33.93,34.86,33.91,4030,13563800.0,2.73,-2.58,-0.9,1.08,301196
2023-04-24,33.93,33.96,34.02,33.43,3655,12109396.0,1.74,0.09,0.03,0.98,301196
2023-04-25,34.08,33.38,34.08,33.26,3509,11533197.0,2.41,-1.71,-0.58,0.94,301196
2023-04-26,33.08,33.66,33.67,32.98,3586,11766326.0,2.07,0.84,0.28,0.96,301196
2023-04-27,33.6,33.64,33.92,33.3,3050,10094373.0,1.84,-0.06,-0.02,0.82,301196
2023-04-28,33.97,34.11,34.4,33.64,5557,18560502.0,2.26,1.4,0.47,1.49,301196
2023-05-04,34.1,34.17,34.31,33.86,4108,13751408.0,1.32,0.18,0.06,1.11,301196
2023-05-05,34.17,33.9,34.26,33.8,2643,8821212.0,1.35,-0.79,-0.27,0.71,301196
2023-05-08,33.9,34.0,34.09,33.71,1580,5270557.0,1.12,0.29,0.1,0.42,301196
2023-05-09,33.98,33.78,34.1,33.78,2193,7300743.0,0.94,-0.65,-0.22,0.59,301196
2023-05-10,33.7,33.81,34.01,33.7,1790,5949892.0,0.92,0.09,0.03,0.48,301196
2023-05-11,33.81,33.92,33.97,33.77,1914,6374462.0,0.59,0.33,0.11,0.51,301196
2023-05-12,33.92,33.88,34.05,33.81,1722,5732689.0,0.71,-0.12,-0.04,0.46,301196
2023-05-15,33.88,33.91,34.14,33.55,1836,6101008.0,1.74,0.09,0.03,0.49,301196
2023-05-16,33.91,34.09,34.38,33.91,4806,16101478.0,1.39,0.53,0.18,1.29,301196
2023-05-17,33.93,34.19,34.23,33.93,2068,6927803.0,0.88,0.29,0.1,0.56,301196
2023-05-18,34.19,34.26,34.34,34.15,2384,8016785.0,0.56,0.2,0.07,0.64,301196
2023-05-19,34.26,34.34,34.35,34.04,2219,7466129.0,0.9,0.23,0.08,0.6,301196
2023-05-22,34.22,34.52,34.57,34.19,2633,8898794.0,1.11,0.52,0.18,0.71,301196
2023-05-23,34.52,34.19,34.79,34.19,3289,11152693.0,1.74,-0.96,-0.33,0.88,301196
2023-05-24,34.09,34.64,34.7,34.04,4136,14037571.0,1.93,1.32,0.45,1.11,301196
2023-05-25,34.63,34.9,35.15,34.3,6498,22197905.0,2.45,0.75,0.26,1.75,301196
2023-05-26,34.89,34.92,35.05,34.42,5079,17375681.0,1.81,0.06,0.02,1.37,301196
2023-05-29,34.92,34.83,35.16,34.72,3587,12328019.0,1.26,-0.26,-0.09,0.97,301196
2023-05-30,34.68,35.12,35.47,34.63,5368,18511389.0,2.41,0.83,0.29,1.44,301196
2023-05-31,35.08,34.76,35.18,34.73,3562,12209578.0,1.28,-1.03,-0.36,0.96,301196
2023-06-01,34.75,34.57,34.93,34.48,3152,10748822.0,1.29,-0.55,-0.19,0.85,301196
2023-06-02,34.59,35.15,35.29,34.59,4716,16232252.0,2.02,1.68,0.58,1.27,301196
2023-06-05,35.14,35.24,35.26,34.82,3889,13412434.0,1.25,0.26,0.09,1.05,301196
2023-06-06,35.2,34.44,35.2,34.44,3297,11267203.0,2.16,-2.27,-0.8,0.89,301196
2023-06-07,34.64,34.41,34.78,34.36,2221,7539409.0,1.22,-0.09,-0.03,0.6,301196
2023-06-08,34.4,34.29,34.62,34.28,2163,7311883.0,0.99,-0.35,-0.12,0.58,301196
2023-06-09,34.34,35.41,35.49,34.1,7781,26693409.0,4.05,3.27,1.12,2.09,301196
2023-06-12,35.4,35.99,36.43,35.06,16762,58881344.0,3.87,1.64,0.58,4.51,301196
2023-06-13,35.45,35.51,36.25,35.21,14044,48980635.0,2.89,-1.33,-0.48,3.78,301196
2023-06-14,35.35,35.35,35.64,35.3,6670,23223220.0,0.96,-0.45,-0.16,1.79,301196
2023-06-15,35.35,35.06,35.43,34.85,5312,17923834.0,1.64,-0.82,-0.29,1.43,301196
2023-06-16,35.08,35.08,35.25,35.02,3349,11321305.0,0.66,0.06,0.02,0.9,301196
2023-06-19,35.1,35.05,35.2,34.98,3154,10656950.0,0.63,-0.09,-0.03,0.85,301196
2023-06-20,35.16,34.56,35.16,34.56,3455,11550092.0,1.71,-1.4,-0.49,0.93,301196
2023-06-21,34.68,34.26,34.68,34.25,2465,8169718.0,1.24,-0.87,-0.3,0.66,301196
2023-06-26,34.27,34.23,34.5,34.15,2245,7415937.0,1.02,-0.09,-0.03,0.6,301196
2023-06-27,34.29,34.62,34.65,34.29,2115,7017527.0,1.05,1.14,0.39,0.57,301196
2023-06-28,34.55,34.45,34.63,34.1,2751,9104620.0,1.53,-0.49,-0.17,0.74,301196
2023-06-29,34.3,35.09,35.2,34.3,5192,17479389.0,2.61,1.86,0.64,1.4,301196
2023-06-30,35.16,35.25,35.58,34.82,4634,15763441.0,2.17,0.46,0.16,1.25,301196
2023-07-03,35.26,35.35,35.59,35.08,4483,15247472.0,1.45,0.28,0.1,1.21,301196
2023-07-04,35.52,35.69,35.77,35.3,5061,17372774.0,1.33,0.96,0.34,1.36,301196
2023-07-05,35.64,35.25,35.78,35.23,3288,11224444.0,1.54,-1.23,-0.44,0.88,301196
2023-07-06,35.33,35.3,35.59,35.16,2255,7671991.24,1.22,0.14,0.05,0.61,301196
