date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2004-03-19,56.18,56.02,56.44,55.06,13863,23631306.0,2.47,0.11,0.06,1.08,600309
2004-03-22,56.02,56.18,56.63,55.67,12518,21518441.0,1.71,0.29,0.16,0.98,600309
2004-03-23,56.18,56.05,56.66,55.54,11999,20607775.0,1.99,-0.23,-0.13,0.94,600309
2004-03-24,56.18,56.08,56.18,55.73,9931,17013021.0,0.8,0.05,0.03,0.78,600309
2004-03-25,56.18,56.18,56.63,56.08,8370,14421803.0,0.98,0.18,0.1,0.65,600309
2004-03-26,56.37,58.29,59.06,56.37,17058,30387082.0,4.79,3.76,2.11,1.33,600309
2004-03-29,58.74,58.23,60.02,58.1,9821,17838154.0,3.29,-0.1,-0.06,0.77,600309
2004-03-30,58.42,58.45,58.68,57.46,8473,15108294.0,2.1,0.38,0.22,0.66,600309
2004-03-31,58.1,58.39,59.22,57.94,7712,13805126.0,2.19,-0.1,-0.06,0.6,600309
2004-04-01,58.74,59.6,60.02,58.39,6653,12119180.0,2.79,2.07,1.21,0.52,600309
2004-04-02,61.3,60.34,61.3,60.02,10697,19881495.0,2.15,1.24,0.74,0.84,600309
2004-04-05,60.34,61.97,62.13,60.34,18735,35365525.0,2.97,2.7,1.63,1.46,600309
2004-04-06,62.0,62.13,62.55,61.33,10966,20814759.0,1.97,0.26,0.16,0.86,600309
2004-04-07,62.13,62.42,62.58,61.3,11395,21628050.0,2.06,0.47,0.29,0.89,600309
2004-04-08,62.26,61.88,62.39,60.66,13749,25841785.0,2.77,-0.87,-0.54,1.07,600309
2004-04-09,61.14,60.02,61.84,59.92,9015,16783901.0,3.1,-3.01,-1.86,0.7,600309
2004-04-12,59.92,58.68,60.02,57.72,10176,18245430.0,3.83,-2.23,-1.34,0.8,600309
2004-04-13,60.34,58.58,60.34,58.55,10263,18630950.0,3.05,-0.17,-0.1,0.8,600309
2004-04-14,58.42,57.4,58.42,56.92,14239,25094381.0,2.56,-2.01,-1.18,1.11,600309
2004-04-15,57.4,57.59,58.29,56.66,8671,15238593.0,2.84,0.33,0.19,0.68,600309
2004-04-16,58.1,58.42,58.64,57.46,9397,16690196.0,2.05,1.44,0.83,0.73,600309
2004-04-19,59.06,58.74,61.2,58.32,13125,23996660.0,4.93,0.55,0.32,1.03,600309
2004-04-20,58.26,58.93,59.38,58.26,6143,11094421.0,1.91,0.32,0.19,0.48,600309
2004-04-21,59.0,58.16,59.38,57.14,8142,14494065.0,3.8,-1.31,-0.77,0.64,600309
2004-04-22,57.14,58.23,58.32,57.14,3380,5960104.0,2.03,0.12,0.07,0.26,600309
2004-04-23,58.68,58.71,59.06,57.81,6066,10899054.0,2.15,0.82,0.48,0.47,600309
2004-04-27,59.38,59.86,60.98,58.74,18976,35042636.0,3.82,1.96,1.15,1.48,600309
2004-04-28,59.38,59.73,60.53,59.06,9002,16472878.0,2.46,-0.22,-0.13,0.7,600309
2004-04-29,59.73,57.4,59.73,56.53,18475,32563390.0,5.36,-3.9,-2.33,1.44,600309
2004-04-30,57.14,57.43,58.42,56.82,11436,20218581.0,2.79,0.05,0.03,0.89,600309
2004-05-10,57.11,56.76,57.68,54.9,7981,13813043.0,4.84,-1.17,-0.67,0.62,600309
2004-05-11,55.64,56.18,56.72,55.51,7051,12061646.0,2.13,-1.02,-0.58,0.55,600309
2004-05-12,55.86,56.69,56.98,55.28,4559,7879317.0,3.03,0.91,0.51,0.36,600309
2004-05-13,56.82,57.08,57.65,56.82,4560,7980653.0,1.46,0.69,0.39,0.36,600309
2004-05-14,57.43,55.73,57.43,55.48,7674,13171112.0,3.42,-2.37,-1.35,0.6,600309
2004-05-17,55.64,55.64,56.72,54.82,2976,2953582.0,3.41,-0.16,-0.09,0.14,600309
2004-05-18,55.09,54.93,56.02,53.46,8193,7920855.0,4.6,-1.28,-0.71,0.38,600309
2004-05-19,55.09,54.33,56.18,53.79,10282,9957133.0,4.35,-1.09,-0.6,0.47,600309
2004-05-20,54.06,54.38,55.04,53.57,4997,4814664.0,2.71,0.09,0.05,0.23,600309
2004-05-21,54.17,54.33,54.93,53.57,3826,3683926.0,2.5,-0.09,-0.05,0.18,600309
2004-05-24,54.0,52.81,54.0,52.37,6872,6481554.0,3.0,-2.8,-1.52,0.32,600309
2004-05-25,52.64,52.21,53.08,51.18,9629,8886884.0,3.6,-1.14,-0.6,0.44,600309
2004-05-26,51.28,52.54,52.75,51.28,4776,4437136.0,2.82,0.63,0.33,0.22,600309
2004-05-27,52.1,54.38,54.93,52.1,13253,12686880.0,5.39,3.5,1.84,0.61,600309
2004-05-28,54.82,54.22,55.09,53.73,5923,5715928.0,2.5,-0.29,-0.16,0.27,600309
2004-05-31,54.87,53.9,54.87,53.46,8080,7754656.0,2.6,-0.59,-0.32,0.37,600309
2004-06-01,54.06,55.58,56.07,54.0,13014,12833276.0,3.84,3.12,1.68,0.6,600309
2004-06-02,55.58,56.62,56.78,55.31,12392,12404336.0,2.64,1.87,1.04,0.57,600309
2004-06-03,57.16,56.83,59.77,56.62,52827,54886060.0,5.56,0.37,0.21,2.43,600309
2004-06-04,56.23,56.23,57.05,55.09,11630,11612547.0,3.45,-1.06,-0.6,0.53,600309
2004-06-07,55.91,55.42,55.91,54.0,13343,13037663.0,3.4,-1.44,-0.81,0.61,600309
2004-06-08,54.6,54.33,55.53,54.0,11044,10754299.0,2.76,-1.97,-1.09,0.51,600309
2004-06-09,54.33,53.57,54.38,52.97,12332,11791136.0,2.6,-1.4,-0.76,0.57,600309
2004-06-10,52.7,53.57,54.06,52.37,12362,11738038.0,3.15,0.0,0.0,0.57,600309
2004-06-11,54.44,53.02,55.31,52.97,8459,8105626.0,4.37,-1.03,-0.55,0.39,600309
2004-06-14,52.86,53.35,53.9,52.21,7981,7469356.0,3.19,0.62,0.33,0.37,600309
2004-06-15,53.35,54.49,54.82,52.86,7881,7530631.0,3.67,2.14,1.14,0.36,600309
2004-06-16,54.55,54.0,55.36,53.46,8130,7833893.0,3.49,-0.9,-0.49,0.37,600309
2004-06-17,53.46,53.95,55.36,53.46,12198,11835654.0,3.52,-0.09,-0.05,0.56,600309
2004-06-18,53.95,53.3,54.17,52.21,10488,9890734.0,3.63,-1.2,-0.65,0.48,600309
2004-06-21,53.02,52.7,53.46,52.54,7651,7198118.0,1.73,-1.13,-0.6,0.35,600309
2004-06-22,52.92,53.35,54.22,52.37,9523,9022939.0,3.51,1.23,0.65,0.44,600309
2004-06-23,52.92,52.37,53.46,51.83,7717,7150639.0,3.06,-1.84,-0.98,0.35,600309
2004-06-24,52.86,52.32,52.86,51.61,7983,7370426.0,2.39,-0.1,-0.05,0.37,600309
2004-06-25,51.56,51.77,53.3,51.56,8414,7858521.0,3.33,-1.05,-0.55,0.39,600309
2004-06-28,51.28,51.45,51.77,51.18,6071,5533150.0,1.14,-0.62,-0.32,0.28,600309
2004-06-29,51.28,52.81,53.13,51.18,9083,8366189.0,3.79,2.64,1.36,0.42,600309
2004-06-30,52.81,52.37,52.92,52.05,2266,2117455.0,1.65,-0.83,-0.44,0.1,600309
2004-07-01,52.64,54.55,54.98,51.94,12635,12103252.0,5.8,4.16,2.18,0.58,600309
2004-07-02,54.49,55.09,55.74,54.0,22733,22306930.0,3.19,0.99,0.54,1.04,600309
2004-07-05,55.15,55.15,55.36,54.44,4814,4696985.0,1.67,0.11,0.06,0.22,600309
2004-07-06,55.15,56.18,56.94,55.09,24352,24419127.0,3.35,1.87,1.03,1.12,600309
2004-07-07,56.23,55.85,56.23,55.15,9419,9321574.0,1.92,-0.59,-0.33,0.43,600309
2004-07-08,55.42,56.29,56.45,55.26,5047,5018448.0,2.13,0.79,0.44,0.23,600309
2004-07-09,56.13,55.74,57.1,55.64,7907,7929517.0,2.59,-0.98,-0.55,0.36,600309
2004-07-12,55.64,54.98,55.64,53.95,9627,9323552.0,3.03,-1.36,-0.76,0.44,600309
2004-07-13,54.55,55.36,55.42,54.28,11940,11671178.0,2.07,0.69,0.38,0.55,600309
2004-07-14,55.8,56.83,56.94,55.36,14366,14378318.0,2.85,2.66,1.47,0.66,600309
2004-07-15,56.83,58.79,58.85,56.83,30275,31497159.0,3.55,3.45,1.96,1.39,600309
2004-07-16,59.34,59.77,60.26,58.57,35006,37163721.0,2.87,1.67,0.98,1.61,600309
2004-07-19,59.77,61.29,61.84,58.85,32214,34975797.0,5.0,2.54,1.52,1.48,600309
2004-07-20,61.51,61.57,62.0,61.02,19063,20940100.0,1.6,0.46,0.28,0.88,600309
2004-07-21,61.51,60.97,61.51,59.82,18903,20406026.0,2.74,-0.97,-0.6,0.87,600309
2004-07-22,60.75,59.28,61.51,58.41,23928,25637525.0,5.08,-2.77,-1.69,1.1,600309
2004-07-23,58.9,60.59,60.64,58.52,18916,20003333.0,3.58,2.21,1.31,0.87,600309
2004-07-26,59.99,61.35,62.0,59.44,17388,18985472.0,4.23,1.25,0.76,0.8,600309
2004-07-27,61.35,59.06,61.89,58.36,16316,17504837.0,5.75,-3.73,-2.29,0.75,600309
2004-07-28,59.17,60.31,60.75,57.65,14717,15477278.0,5.25,2.12,1.25,0.68,600309
2004-07-29,60.42,59.88,60.7,58.63,19981,21184953.0,3.43,-0.71,-0.43,0.92,600309
2004-07-30,59.72,58.79,59.99,58.52,8800,9240304.0,2.45,-1.82,-1.09,0.4,600309
2004-08-02,58.63,58.63,59.39,57.65,6012,6271593.0,2.96,-0.27,-0.16,0.28,600309
2004-08-03,58.36,57.98,58.9,57.54,12558,12970663.0,2.32,-1.11,-0.65,0.58,600309
2004-08-04,57.76,59.99,60.53,57.59,17473,18570035.0,5.07,3.47,2.01,0.8,600309
2004-08-05,60.31,58.9,60.42,58.85,5024,5333504.0,2.62,-1.82,-1.09,0.23,600309
2004-08-06,58.9,58.57,59.44,58.36,10223,10706163.0,1.83,-0.56,-0.33,0.47,600309
2004-08-09,58.57,59.44,59.5,58.36,9380,9853155.0,1.95,1.49,0.87,0.43,600309
2004-08-10,59.44,61.57,61.57,59.44,15550,16902519.0,3.58,3.58,2.13,0.71,600309
2004-08-11,61.62,60.8,61.89,60.53,10661,11608295.0,2.21,-1.25,-0.77,0.49,600309
2004-08-12,60.59,60.64,60.97,59.72,10470,11300594.0,2.06,-0.26,-0.16,0.48,600309
2004-08-13,60.26,64.29,64.99,60.26,53259,60229771.0,7.8,6.02,3.65,2.45,600309
2004-08-16,64.45,64.29,65.1,63.36,30397,34979950.0,2.71,0.0,0.0,1.4,600309
2004-08-17,64.29,64.72,64.83,63.03,13664,15621397.0,2.8,0.67,0.43,0.63,600309
2004-08-18,65.1,64.18,66.62,63.9,28007,32787842.0,4.2,-0.83,-0.54,1.29,600309
2004-08-19,63.8,63.9,64.88,62.98,19412,22223419.0,2.96,-0.44,-0.28,0.89,600309
2004-08-20,63.8,64.29,64.72,63.42,12347,14138961.0,2.03,0.61,0.39,0.57,600309
2004-08-23,63.96,63.74,64.5,61.95,18588,20893505.0,3.97,-0.86,-0.55,0.85,600309
2004-08-24,62.76,63.8,64.5,62.38,11617,13202986.0,3.33,0.09,0.06,0.53,600309
2004-08-25,63.58,63.36,64.23,62.76,7844,8853621.0,2.3,-0.69,-0.44,0.36,600309
2004-08-26,63.74,63.74,63.8,63.03,5290,5990586.0,1.22,0.6,0.38,0.24,600309
2004-08-27,63.52,62.38,63.8,61.35,18191,20261970.0,3.84,-2.13,-1.36,0.84,600309
2004-08-30,61.62,57.65,61.62,56.34,71327,73063211.0,8.46,-7.58,-4.73,3.28,600309
2004-08-31,57.81,57.76,59.5,56.18,30394,31158883.0,5.76,0.19,0.11,1.4,600309
2004-09-01,58.14,57.49,58.14,56.45,7251,7345792.0,2.93,-0.47,-0.27,0.33,600309
2004-09-02,57.16,58.3,58.36,57.1,14489,14834201.0,2.19,1.41,0.81,0.67,600309
2004-09-03,58.3,58.08,58.36,56.78,18442,18942794.0,2.71,-0.38,-0.22,0.85,600309
2004-09-06,57.98,57.59,57.98,56.18,2613,2671423.0,3.1,-0.84,-0.49,0.12,600309
2004-09-07,57.54,57.59,57.65,56.94,3591,3664688.0,1.23,0.0,0.0,0.17,600309
2004-09-08,57.59,58.08,58.14,56.94,5746,5911679.0,2.08,0.85,0.49,0.26,600309
2004-09-09,57.27,57.65,57.76,57.16,4617,4723912.0,1.03,-0.74,-0.43,0.21,600309
2004-09-10,57.27,57.76,57.81,56.89,2743,2806022.0,1.6,0.19,0.11,0.13,600309
2004-09-13,57.27,57.27,57.7,57.05,4548,4646604.0,1.13,-0.85,-0.49,0.21,600309
2004-09-14,56.72,58.68,59.12,56.72,17207,17857621.0,4.19,2.46,1.41,0.79,600309
2004-09-15,58.9,60.91,62.71,57.81,25375,27623292.0,8.35,3.8,2.23,1.17,600309
2004-09-16,60.42,62.06,62.44,60.37,12460,13637310.0,3.4,1.89,1.15,0.57,600309
2004-09-17,62.44,63.8,64.34,61.73,19881,22382673.0,4.21,2.8,1.74,0.91,600309
2004-09-20,64.34,68.47,69.94,64.34,51952,61805662.0,8.78,7.32,4.67,2.39,600309
2004-09-21,69.73,67.71,69.73,67.06,41193,49849701.0,3.9,-1.11,-0.76,1.89,600309
2004-09-22,67.06,69.02,70.32,67.06,41372,50989543.0,4.81,1.93,1.31,1.9,600309
2004-09-23,69.02,73.26,74.13,67.39,54677,68556973.0,9.77,6.14,4.24,2.51,600309
2004-09-24,73.04,70.49,75.11,70.22,77855,102696723.0,6.67,-3.78,-2.77,3.58,600309
2004-09-27,72.39,70.54,72.39,69.78,23827,30300144.0,3.7,0.07,0.05,1.09,600309
2004-09-28,71.3,71.58,72.66,70.22,32020,40790473.0,3.46,1.47,1.04,1.47,600309
2004-09-30,70.6,71.03,72.17,70.05,13494,17183210.0,2.96,-0.77,-0.55,0.62,600309
2004-10-08,70.87,74.3,74.4,68.15,25764,32850149.0,8.8,4.6,3.27,1.18,600309
2004-10-11,74.4,75.55,76.96,69.24,58304,78401457.0,10.39,1.68,1.25,2.68,600309
2004-10-12,74.62,72.17,74.95,71.68,32303,42405164.0,4.33,-4.47,-3.38,1.48,600309
2004-10-13,72.5,72.01,72.5,70.87,17846,22956416.0,2.26,-0.22,-0.16,0.82,600309
2004-10-14,72.06,70.11,72.23,69.29,19561,24621837.0,4.08,-2.64,-1.9,0.9,600309
2004-10-15,69.56,70.38,71.52,68.15,19030,23869583.0,4.81,0.39,0.27,0.87,600309
2004-10-18,71.41,70.05,71.68,68.69,11784,14713802.0,4.25,-0.47,-0.33,0.54,600309
2004-10-19,70.87,70.6,71.85,70.22,11771,14999203.0,2.33,0.79,0.55,0.54,600309
2004-10-20,70.6,70.7,71.14,69.51,10877,13629860.0,2.31,0.14,0.1,0.5,600309
2004-10-21,70.76,73.75,74.57,70.32,28558,37192098.0,6.01,4.31,3.05,1.31,600309
2004-10-22,73.37,75.87,77.12,72.55,44031,59914187.0,6.2,2.87,2.12,2.02,600309
2004-10-25,76.42,76.8,79.03,76.09,82551,115232837.0,3.88,1.23,0.93,3.79,600309
2004-10-26,76.58,77.99,78.59,75.55,27836,38712716.0,3.96,1.55,1.19,1.28,600309
2004-10-27,77.94,77.78,79.35,75.93,27272,37897661.0,4.39,-0.27,-0.21,1.25,600309
2004-10-28,77.67,74.95,77.67,74.68,33147,44910196.0,3.84,-3.64,-2.83,1.52,600309
2004-10-29,72.5,74.08,74.62,70.6,21614,28528139.0,5.36,-1.16,-0.87,0.99,600309
2004-11-01,73.59,74.24,75.33,72.88,8535,11420817.0,3.31,0.22,0.16,0.39,600309
2004-11-02,74.68,73.86,74.68,73.26,6656,8801642.0,1.91,-0.51,-0.38,0.31,600309
2004-11-03,74.08,75.38,75.49,73.75,8111,10873096.0,2.36,2.06,1.52,0.37,600309
2004-11-04,75.82,73.81,77.29,72.5,18937,25301010.0,6.35,-2.08,-1.57,0.87,600309
2004-11-05,74.13,73.1,74.4,72.23,21152,27617540.0,2.94,-0.96,-0.71,0.97,600309
2004-11-08,72.55,72.39,73.59,71.96,11125,14472100.0,2.23,-0.97,-0.71,0.51,600309
2004-11-09,72.06,72.83,73.59,72.06,7509,9835886.0,2.11,0.61,0.44,0.35,600309
2004-11-10,73.59,76.2,76.36,72.83,23063,31114782.0,4.85,4.63,3.37,1.06,600309
2004-11-11,76.85,76.31,76.85,75.49,33260,45694076.0,1.78,0.14,0.11,1.53,600309
2004-11-12,76.2,76.85,77.07,75.82,16922,23293368.0,1.64,0.71,0.54,0.78,600309
2004-11-15,76.8,75.76,76.96,74.13,16297,22166003.0,3.68,-1.42,-1.09,0.75,600309
2004-11-16,75.76,73.32,75.76,72.5,34603,45522708.0,4.3,-3.22,-2.44,1.59,600309
2004-11-17,73.04,74.68,75.22,72.77,18147,24185352.0,3.34,1.85,1.36,0.83,600309
2004-11-18,74.68,75.49,75.6,74.24,10811,14614037.0,1.82,1.08,0.81,0.5,600309
2004-11-19,75.76,74.89,75.76,74.57,6836,9205460.0,1.58,-0.79,-0.6,0.31,600309
2004-11-22,74.78,74.08,75.38,73.59,4496,5989177.0,2.39,-1.08,-0.81,0.21,600309
2004-11-23,74.02,73.26,74.24,73.15,14866,19619484.0,1.47,-1.11,-0.82,0.68,600309
2004-11-24,73.1,73.26,73.86,72.66,8183,10760189.0,1.64,0.0,0.0,0.38,600309
2004-11-25,73.04,74.19,74.4,73.04,6041,7969917.0,1.86,1.27,0.93,0.28,600309
2004-11-26,74.19,73.42,74.19,73.37,4284,5657938.0,1.11,-1.04,-0.77,0.2,600309
2004-11-29,73.04,70.0,73.04,69.51,61021,76959039.0,4.81,-4.66,-3.42,2.8,600309
2004-11-30,69.78,70.27,70.6,69.24,16375,20622649.0,1.94,0.39,0.27,0.75,600309
2004-12-01,70.43,69.89,71.41,69.13,4917,6156896.0,3.24,-0.54,-0.38,0.23,600309
2004-12-02,69.34,69.94,70.27,69.18,3567,4439179.0,1.56,0.07,0.05,0.16,600309
2004-12-03,69.18,70.27,70.6,69.18,3122,3902540.0,2.03,0.47,0.33,0.14,600309
2004-12-06,70.11,70.7,70.87,69.29,3894,4880410.0,2.25,0.61,0.43,0.18,600309
2004-12-07,70.65,70.6,70.87,69.94,4458,5627143.0,1.32,-0.14,-0.1,0.2,600309
2004-12-08,71.03,71.74,72.39,70.87,24651,31779217.0,2.15,1.61,1.14,1.13,600309
2004-12-09,71.14,71.63,72.23,70.6,7809,10002362.0,2.27,-0.15,-0.11,0.36,600309
2004-12-10,70.87,71.25,71.85,70.87,2331,2974981.0,1.37,-0.53,-0.38,0.11,600309
2004-12-14,70.81,71.19,71.41,69.94,7009,8888318.0,2.06,-0.08,-0.06,0.32,600309
2004-12-15,72.5,71.19,73.59,69.78,7110,9059611.0,5.35,0.0,0.0,0.33,600309
2004-12-16,71.14,70.98,71.41,70.22,5341,6795273.0,1.67,-0.29,-0.21,0.25,600309
2004-12-17,70.6,71.09,71.36,69.78,4908,6174527.0,2.23,0.15,0.11,0.23,600309
2004-12-20,70.32,70.27,70.87,69.13,5411,6787299.0,2.45,-1.15,-0.82,0.25,600309
2004-12-21,70.54,69.24,70.54,68.42,7052,8726211.0,3.02,-1.47,-1.03,0.32,600309
2004-12-22,68.8,70.6,70.87,68.64,11090,13789881.0,3.22,1.96,1.36,0.51,600309
2004-12-23,69.78,67.98,70.6,67.17,17577,21773977.0,4.86,-3.71,-2.62,0.81,600309
2004-12-24,67.98,68.15,68.42,67.33,8496,10308915.0,1.6,0.25,0.17,0.39,600309
2004-12-27,68.09,67.33,68.58,66.79,5159,6223438.0,2.63,-1.2,-0.82,0.24,600309
2004-12-28,67.33,68.09,68.58,66.79,6762,8164397.0,2.66,1.13,0.76,0.31,600309
2004-12-29,68.37,68.69,68.91,68.09,9047,11075948.0,1.2,0.88,0.6,0.42,600309
2004-12-30,68.75,69.45,69.83,68.75,9922,12306073.0,1.57,1.11,0.76,0.46,600309
2004-12-31,69.51,71.36,71.79,68.15,19119,24280632.0,5.24,2.75,1.91,0.88,600309
2005-01-04,71.14,69.62,71.14,68.42,12048,14990645.0,3.81,-2.44,-1.74,0.55,600309
2005-01-05,69.24,69.24,70.32,68.96,10184,12638483.0,1.95,-0.55,-0.38,0.47,600309
2005-01-06,69.29,68.53,70.05,68.42,12581,15593801.0,2.35,-1.03,-0.71,0.58,600309
2005-01-07,68.42,70.49,70.87,68.42,6189,7769485.0,3.58,2.86,1.96,0.28,600309
2005-01-10,70.16,70.87,70.87,69.34,12610,15822892.0,2.17,0.54,0.38,0.58,600309
2005-01-11,70.87,71.41,71.96,70.81,6813,8738112.0,1.62,0.76,0.54,0.31,600309
2005-01-12,71.96,72.01,72.39,71.41,10164,13136155.0,1.37,0.84,0.6,0.47,600309
2005-01-13,72.28,74.51,75.0,72.23,23552,31359387.0,3.85,3.47,2.5,1.08,600309
2005-01-14,74.51,74.62,75.22,74.08,14727,19778463.0,1.53,0.15,0.11,0.68,600309
2005-01-17,73.91,73.86,74.24,73.04,11575,15273254.0,1.61,-1.02,-0.76,0.53,600309
2005-01-18,73.91,74.13,74.62,73.37,7880,10454704.0,1.69,0.37,0.27,0.36,600309
2005-01-19,74.13,73.21,74.57,71.96,22259,29271465.0,3.52,-1.24,-0.92,1.02,600309
2005-01-20,72.23,73.26,73.59,70.87,5132,6645875.0,3.72,0.07,0.05,0.24,600309
2005-01-21,73.7,75.17,75.33,72.23,11355,15166822.0,4.23,2.61,1.91,0.52,600309
2005-01-24,75.76,77.89,78.27,75.0,25228,34785119.0,4.35,3.62,2.72,1.16,600309
2005-01-25,77.45,78.27,79.3,76.36,15982,22396646.0,3.77,0.49,0.38,0.73,600309
2005-01-26,78.21,78.38,79.57,77.83,18807,26653828.0,2.22,0.14,0.11,0.86,600309
2005-01-27,77.67,77.23,78.38,76.91,7843,10925224.0,1.88,-1.47,-1.15,0.36,600309
2005-01-28,75.27,77.67,77.89,75.27,4859,6739365.0,3.39,0.57,0.44,0.22,600309
2005-01-31,77.4,77.61,77.89,76.85,5523,7664908.0,1.34,-0.08,-0.06,0.25,600309
2005-02-01,76.58,77.34,78.38,76.42,8869,12398053.0,2.53,-0.35,-0.27,0.41,600309
2005-02-02,77.29,79.19,79.3,77.07,35864,50559246.0,2.88,2.39,1.85,1.65,600309
2005-02-03,75.22,79.52,83.33,75.22,20847,29798173.0,10.24,0.42,0.33,0.96,600309
2005-02-04,79.52,82.4,83.38,78.27,25393,37489990.0,6.43,3.62,2.88,1.17,600309
2005-02-16,82.56,85.45,87.08,82.46,21933,33810556.0,5.61,3.7,3.05,1.01,600309
2005-02-17,85.45,85.12,85.83,83.38,12270,18638307.0,2.87,-0.39,-0.33,0.56,600309
2005-02-18,84.47,84.2,85.45,83.76,18798,28618000.0,1.99,-1.08,-0.92,0.86,600309
2005-02-21,83.87,85.61,86.05,83.82,8794,13488596.0,2.65,1.67,1.41,0.4,600309
2005-02-22,85.56,88.17,88.55,85.56,14981,23652984.0,3.49,2.99,2.56,0.69,600309
2005-02-23,88.28,87.24,88.71,86.64,10331,16251694.0,2.35,-1.05,-0.93,0.47,600309
2005-02-24,86.1,87.62,87.73,86.1,10859,16981423.0,1.87,0.44,0.38,0.5,600309
2005-02-25,87.73,87.46,87.73,85.99,21394,33434824.0,1.99,-0.18,-0.16,0.98,600309
2005-02-28,87.08,86.21,87.08,84.74,21112,32606777.0,2.68,-1.43,-1.25,0.97,600309
2005-03-01,84.47,86.21,86.26,84.47,16962,25986477.0,2.08,0.0,0.0,0.78,600309
2005-03-02,84.47,85.88,86.86,84.47,11336,17469599.0,2.77,-0.38,-0.33,0.52,600309
2005-03-03,85.01,86.86,87.73,85.01,10453,16222743.0,3.17,1.14,0.98,0.48,600309
2005-03-04,87.19,87.46,88.11,86.37,14007,21992867.0,2.0,0.69,0.6,0.64,600309
2005-03-07,87.73,91.81,93.17,87.51,27450,44734647.0,6.47,4.97,4.35,1.26,600309
2005-03-08,91.87,92.36,94.26,91.54,19819,33285391.0,2.96,0.6,0.55,0.91,600309
2005-03-09,91.81,95.08,95.89,91.05,32588,55527484.0,5.24,2.94,2.72,1.5,600309
2005-03-10,95.08,93.72,95.08,91.54,98945,165982413.0,3.72,-1.43,-1.36,4.55,600309
2005-03-11,92.63,96.71,96.98,92.36,34568,59269533.0,4.93,3.19,2.99,1.59,600309
2005-03-14,96.44,101.06,102.86,96.44,45944,83662795.0,6.64,4.5,4.35,2.11,600309
2005-03-15,100.14,99.7,102.42,99.05,30760,55546690.0,3.33,-1.35,-1.36,1.41,600309
2005-03-16,99.7,97.52,99.7,94.91,60429,105458622.0,4.8,-2.19,-2.18,2.78,600309
2005-03-17,96.44,99.37,101.33,96.06,20113,36193001.0,5.4,1.9,1.85,0.92,600309
2005-03-21,98.5,103.45,104.27,96.27,37222,68124895.0,8.05,4.11,4.08,1.71,600309
2005-03-22,102.69,103.94,106.12,101.88,16116,30334678.0,4.1,0.47,0.49,0.74,600309
2005-03-23,104.05,102.26,104.87,99.7,27361,50912666.0,4.97,-1.62,-1.68,1.26,600309
2005-03-24,100.24,98.07,101.77,95.89,32750,57856038.0,5.75,-4.1,-4.19,1.51,600309
2005-03-25,97.8,97.42,98.72,96.6,14584,25831656.0,2.16,-0.66,-0.65,0.67,600309
2005-03-28,97.42,101.17,101.77,97.42,20720,37422612.0,4.47,3.85,3.75,0.95,600309
2005-03-29,101.6,99.7,102.37,99.16,13189,23959339.0,3.17,-1.45,-1.47,0.61,600309
2005-03-30,97.52,98.18,99.97,97.25,17268,30710869.0,2.73,-1.52,-1.52,0.79,600309
2005-03-31,98.07,99.21,99.7,97.42,16351,29028352.0,2.32,1.05,1.03,0.75,600309
2005-04-01,100.46,107.18,108.81,99.4,61193,89929193.0,9.48,8.03,7.97,2.16,600309
2005-04-04,106.68,108.88,111.71,105.2,65984,99080939.0,6.07,1.59,1.7,2.33,600309
2005-04-05,108.59,108.59,110.36,107.53,43714,65518420.0,2.6,-0.27,-0.29,1.55,600309
2005-04-06,108.24,112.7,115.6,107.6,48939,76124708.0,7.37,3.78,4.11,1.73,600309
2005-04-07,112.84,112.13,117.08,111.78,48443,76439383.0,4.7,-0.51,-0.57,1.71,600309
2005-04-08,112.13,115.24,115.67,111.14,35295,55402444.0,4.04,2.77,3.11,1.25,600309
2005-04-11,115.24,113.9,117.43,112.48,28291,44891917.0,4.3,-1.16,-1.34,1.0,600309
2005-04-12,113.9,113.69,114.89,111.78,16354,25378846.0,2.73,-0.18,-0.21,0.58,600309
2005-04-13,114.61,114.39,116.73,113.19,28745,45571183.0,3.11,0.62,0.7,1.02,600309
2005-04-14,114.75,115.45,116.59,113.4,21196,33472519.0,2.79,0.93,1.06,0.75,600309
2005-04-15,115.31,115.74,115.88,114.39,22218,35285665.0,1.29,0.25,0.29,0.79,600309
2005-04-18,115.38,115.24,117.36,114.46,17547,27978616.0,2.51,-0.43,-0.5,0.62,600309
2005-04-19,115.31,108.88,115.67,108.52,66306,100606797.0,6.2,-5.52,-6.36,2.34,600309
2005-04-20,107.39,109.44,111.07,106.19,29160,43908743.0,4.48,0.51,0.56,1.03,600309
2005-04-21,108.95,112.77,114.46,108.95,23230,35806611.0,5.03,3.04,3.33,0.82,600309
2005-04-22,112.48,112.13,113.9,111.0,20008,30967273.0,2.57,-0.57,-0.64,0.71,600309
2005-04-25,111.92,109.87,111.92,107.18,41860,62796515.0,4.23,-2.02,-2.26,1.48,600309
2005-04-26,108.59,111.07,112.34,108.59,36634,55360337.0,3.41,1.09,1.2,1.3,600309
2005-04-27,111.07,113.9,114.61,109.02,21957,33899160.0,5.03,2.55,2.83,0.78,600309
2005-04-28,113.9,114.89,116.59,113.19,22914,36394080.0,2.99,0.87,0.99,0.81,600309
