date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-05-07,76.92,77.21,77.88,75.87,51584,78603014.0,2.6,-0.31,-0.24,1.31,300039
2013-05-08,77.55,76.73,77.93,76.11,40168,61261166.0,2.36,-0.62,-0.48,1.02,300039
2013-05-09,76.78,75.44,77.02,74.0,58992,88015877.0,3.94,-1.68,-1.29,1.5,300039
2013-05-10,75.0,75.44,76.06,74.28,33197,49468249.0,2.36,0.0,0.0,0.84,300039
2013-05-13,75.92,74.38,75.92,73.18,43244,63494482.0,3.63,-1.41,-1.06,1.1,300039
2013-05-14,73.66,74.72,75.1,73.13,34492,50627372.0,2.65,0.46,0.34,0.88,300039
2013-05-15,74.81,75.77,75.82,74.04,35741,53157814.0,2.38,1.41,1.05,0.91,300039
2013-05-16,75.77,74.43,77.31,74.04,71305,107399998.0,4.32,-1.77,-1.34,1.81,300039
2013-05-17,74.0,72.7,74.04,70.83,104162,149369654.0,4.31,-2.32,-1.73,2.64,300039
2013-05-20,72.75,70.3,73.23,69.34,143665,199916466.0,5.35,-3.3,-2.4,3.65,300039
2013-05-21,70.2,71.84,71.88,69.87,70752,99409059.0,2.86,2.19,1.54,1.8,300039
2013-05-22,72.03,71.64,72.41,70.64,69260,98270054.0,2.46,-0.28,-0.2,1.76,300039
2013-05-23,71.69,70.97,72.08,70.68,49820,70357630.0,1.95,-0.94,-0.67,1.26,300039
2013-05-24,71.07,71.31,71.84,70.54,49262,69330509.0,1.83,0.48,0.34,1.25,300039
2013-05-27,71.26,74.19,74.24,71.02,95347,137799607.0,4.52,4.04,2.88,2.42,300039
2013-05-28,74.62,73.66,74.96,72.36,57118,82872123.0,3.5,-0.71,-0.53,1.45,300039
2013-05-29,73.28,73.18,74.0,72.6,35660,51843209.0,1.9,-0.65,-0.48,0.9,300039
2013-05-30,72.8,73.76,74.09,72.56,59950,87401471.0,2.09,0.79,0.58,1.52,300039
2013-05-31,73.66,75.34,76.73,73.61,113736,170426874.0,4.23,2.14,1.58,2.89,300039
2013-06-03,75.58,73.23,76.64,72.7,75623,112204131.0,5.23,-2.8,-2.11,1.92,300039
2013-06-04,72.94,71.07,72.94,70.64,58264,82139034.0,3.14,-2.95,-2.16,1.48,300039
2013-06-05,71.07,71.5,72.03,70.68,35290,49681362.0,1.9,0.61,0.43,0.9,300039
2013-06-06,71.26,70.73,71.79,70.35,31635,44452138.0,2.01,-1.08,-0.77,0.8,300039
2013-06-07,70.64,68.81,72.17,68.24,56156,77388406.0,5.56,-2.71,-1.92,1.42,300039
2013-06-13,68.38,66.51,68.38,65.45,57142,74532153.0,4.26,-3.34,-2.3,1.45,300039
2013-06-14,66.51,69.82,70.16,66.46,61734,83593793.0,5.56,4.98,3.31,1.57,300039
2013-06-17,69.44,70.01,71.21,68.52,52093,72373403.0,3.85,0.27,0.19,1.32,300039
2013-06-18,69.96,70.25,70.92,68.57,34363,47204373.0,3.36,0.34,0.24,0.87,300039
2013-06-19,69.68,70.25,70.44,68.67,26948,36927130.0,2.52,0.0,0.0,0.68,300039
2013-06-20,69.72,68.52,71.31,68.24,36876,51192853.0,4.37,-2.46,-1.73,0.94,300039
2013-06-21,67.32,69.34,69.82,66.32,36710,49688882.0,5.11,1.2,0.82,0.93,300039
2013-06-24,68.81,65.02,69.1,64.54,48547,63246769.0,6.58,-6.23,-4.32,1.23,300039
2013-06-25,64.73,64.92,66.36,60.12,50577,63844888.0,9.6,-0.15,-0.1,1.28,300039
2013-06-26,65.16,66.75,67.37,64.54,39802,51730584.0,4.36,2.82,1.83,1.01,300039
2013-06-27,66.84,64.49,68.62,64.49,48168,63046179.0,6.19,-3.39,-2.26,1.22,300039
2013-06-28,64.4,64.3,65.45,63.1,29010,36818818.0,3.64,-0.29,-0.19,0.74,300039
2013-07-01,63.77,66.22,66.46,63.77,29726,38530419.0,4.18,2.99,1.92,0.77,300039
2013-07-02,66.32,68.48,68.76,65.74,70371,94001279.0,4.56,3.41,2.26,1.83,300039
2013-07-03,68.52,68.67,69.0,66.94,38096,51165751.0,3.01,0.28,0.19,0.99,300039
2013-07-04,67.18,66.65,68.28,66.51,44155,58625080.0,2.58,-2.94,-2.02,1.15,300039
2013-07-05,67.32,69.87,71.12,67.32,116823,161150999.0,5.7,4.83,3.22,3.03,300039
2013-07-08,69.58,68.76,71.5,68.14,88126,121585121.0,4.81,-1.59,-1.11,2.29,300039
2013-07-09,70.3,71.74,72.22,68.62,89048,123973871.0,5.24,4.33,2.98,2.31,300039
2013-07-10,72.27,73.18,74.38,71.16,112393,163034818.0,4.49,2.01,1.44,2.92,300039
2013-07-11,73.32,73.52,74.09,72.46,87806,127533224.0,2.23,0.46,0.34,2.28,300039
2013-07-12,73.52,74.43,76.54,72.8,105743,158228053.0,5.09,1.24,0.91,2.74,300039
2013-07-15,74.43,76.4,76.54,74.43,66102,99267294.0,2.83,2.65,1.97,1.71,300039
2013-07-16,76.44,75.48,76.44,74.76,52015,77950993.0,2.2,-1.2,-0.92,1.35,300039
2013-07-17,75.53,71.98,75.82,71.98,79275,115471113.0,5.09,-4.64,-3.5,2.06,300039
2013-07-18,71.84,71.98,72.99,71.16,41356,59040918.0,2.54,0.0,0.0,1.07,300039
2013-07-19,72.17,72.36,74.28,72.08,74180,107833209.0,3.06,0.53,0.38,1.92,300039
2013-07-22,71.79,76.16,76.16,71.31,87874,130385776.0,6.7,5.25,3.8,2.28,300039
2013-07-23,76.01,76.97,77.5,75.24,102154,155028467.0,2.97,1.06,0.81,2.65,300039
2013-07-24,76.59,80.52,80.66,76.16,160767,251435875.0,5.85,4.61,3.55,4.17,300039
2013-07-25,80.66,78.03,81.68,77.26,113834,179370391.0,5.49,-3.09,-2.49,2.95,300039
2013-07-26,78.17,77.5,79.56,75.77,71660,110037779.0,4.86,-0.68,-0.53,1.86,300039
2013-07-29,77.98,79.37,80.86,77.5,108798,171966614.0,4.34,2.41,1.87,2.82,300039
2013-07-30,79.08,78.08,80.24,77.07,65772,102543833.0,3.99,-1.63,-1.29,1.71,300039
2013-07-31,78.94,78.41,79.66,77.64,47564,74346272.0,2.59,0.42,0.33,1.23,300039
2013-08-01,78.22,79.9,80.38,77.98,100868,160013995.0,3.06,1.9,1.49,2.62,300039
2013-08-02,80.19,79.85,80.66,78.8,85205,134888773.0,2.33,-0.06,-0.05,2.21,300039
2013-08-05,79.76,81.96,81.96,78.46,106627,170135409.0,4.38,2.64,2.11,2.77,300039
2013-08-06,81.82,82.06,82.78,81.1,70718,115480235.0,2.05,0.12,0.1,1.83,300039
2013-08-07,82.01,79.13,82.01,78.22,93272,147162649.0,4.62,-3.57,-2.93,2.42,300039
2013-08-08,78.94,79.9,80.19,77.45,70037,110387955.0,3.46,0.97,0.77,1.82,300039
2013-08-09,79.9,78.89,80.24,78.17,56927,89323577.0,2.59,-1.26,-1.01,1.48,300039
2013-08-12,78.89,77.88,79.66,77.5,91006,141658897.0,2.74,-1.28,-1.01,2.36,300039
2013-08-13,77.93,78.27,78.65,77.45,52585,81602651.0,1.54,0.5,0.39,1.36,300039
2013-08-14,78.94,79.61,80.14,78.12,82427,130644111.0,2.58,1.71,1.34,2.14,300039
2013-08-15,79.61,76.35,79.61,76.11,71651,110593645.0,4.4,-4.09,-3.26,1.86,300039
2013-08-16,76.3,73.76,76.88,73.66,64369,95870586.0,4.22,-3.39,-2.59,1.67,300039
2013-08-19,73.32,75.34,75.39,72.46,36335,53764664.0,3.97,2.14,1.58,0.94,300039
2013-08-20,75.1,72.46,75.68,72.22,74945,108941612.0,4.59,-3.82,-2.88,1.94,300039
2013-08-21,72.46,73.18,73.28,72.22,44609,64321276.0,1.46,0.99,0.72,1.16,300039
2013-08-22,73.42,73.85,74.04,72.8,38226,55612077.0,1.69,0.92,0.67,0.99,300039
2013-08-23,73.95,73.85,75.05,72.75,45535,66939387.0,3.11,0.0,0.0,1.18,300039
2013-08-26,74.0,75.44,75.68,74.0,47825,71097655.0,2.27,2.15,1.59,1.24,300039
2013-08-27,75.58,74.72,75.58,74.19,42664,63185000.0,1.84,-0.95,-0.72,1.11,300039
2013-08-28,74.38,73.61,74.72,73.52,54014,79250195.0,1.61,-1.49,-1.11,1.4,300039
2013-08-29,73.47,74.48,74.81,73.13,27305,40188332.0,2.28,1.18,0.87,0.71,300039
2013-08-30,74.57,71.55,74.57,71.36,52058,75060818.0,4.31,-3.93,-2.93,1.35,300039
2013-09-02,70.73,71.64,72.46,69.92,41040,57762742.0,3.55,0.13,0.09,1.06,300039
2013-09-03,71.84,72.17,72.46,71.16,32892,46763580.0,1.81,0.74,0.53,0.85,300039
2013-09-04,71.79,71.26,72.84,70.78,37330,52887365.0,2.85,-1.26,-0.91,0.97,300039
2013-09-05,71.45,72.22,72.56,70.78,28315,40273137.0,2.5,1.35,0.96,0.73,300039
2013-09-06,72.22,73.61,74.04,71.36,41116,59572337.0,3.71,1.92,1.39,1.07,300039
2013-09-09,74.0,72.7,74.62,71.55,44702,64119677.0,4.17,-1.24,-0.91,1.16,300039
2013-09-10,72.6,71.74,72.6,70.54,46998,66365991.0,2.83,-1.32,-0.96,1.22,300039
2013-09-11,71.55,69.96,71.74,68.96,57114,79051443.0,3.88,-2.48,-1.78,1.48,300039
2013-09-12,69.34,70.35,70.64,69.24,36303,50127288.0,2.0,0.56,0.39,0.94,300039
2013-09-13,70.3,70.73,71.5,69.68,29129,40585813.0,2.59,0.54,0.38,0.76,300039
2013-09-16,70.88,72.8,73.76,70.49,67785,97408213.0,4.62,2.93,2.07,1.76,300039
2013-09-17,73.04,71.98,73.47,71.5,32299,46195541.0,2.71,-1.13,-0.82,0.84,300039
2013-09-18,72.46,73.13,73.47,71.64,35507,51139138.0,2.54,1.6,1.15,0.92,300039
2013-09-23,73.37,74.43,74.72,73.32,80835,118758597.0,1.91,1.78,1.3,2.1,300039
2013-09-24,74.38,75.34,76.06,74.14,96197,143569558.0,2.58,1.22,0.91,2.5,300039
2013-09-25,75.34,74.52,75.34,73.71,55995,82774055.0,2.16,-1.09,-0.82,1.45,300039
2013-09-26,74.96,73.9,75.82,73.61,45896,68169478.0,2.97,-0.83,-0.62,1.19,300039
2013-09-27,74.04,77.12,77.21,74.04,88712,133851533.0,4.29,4.36,3.22,2.3,300039
2013-09-30,77.16,77.5,78.03,76.3,67016,103100457.0,2.24,0.49,0.38,1.74,300039
2013-10-08,77.64,76.68,78.84,76.3,85208,130971377.0,3.28,-1.06,-0.82,2.21,300039
2013-10-09,78.08,79.28,79.66,77.07,120873,188328710.0,3.38,3.39,2.6,3.14,300039
2013-10-10,79.32,77.64,79.37,77.02,67244,104603772.0,2.96,-2.07,-1.64,1.74,300039
2013-10-11,77.93,77.98,79.23,77.16,58244,90335296.0,2.67,0.44,0.34,1.51,300039
2013-10-14,78.17,77.16,78.7,76.97,72759,112296852.0,2.22,-1.05,-0.82,1.89,300039
2013-10-15,77.5,77.64,79.04,77.16,70751,109707312.0,2.44,0.62,0.48,1.84,300039
2013-10-16,77.88,74.76,78.17,74.43,61630,92518285.0,4.82,-3.71,-2.88,1.6,300039
2013-10-17,75.15,74.67,76.35,74.52,50199,75108456.0,2.45,-0.12,-0.09,1.3,300039
2013-10-18,74.67,76.97,77.02,74.52,44129,66451732.0,3.35,3.08,2.3,1.14,300039
2013-10-21,77.26,78.22,78.7,76.54,91857,142028652.0,2.81,1.62,1.25,2.38,300039
2013-10-22,78.46,75.82,78.46,75.29,118242,179255397.0,4.05,-3.07,-2.4,3.07,300039
2013-10-23,76.06,75.05,76.16,73.71,61102,90680543.0,3.23,-1.02,-0.77,1.59,300039
2013-10-24,74.72,74.96,75.96,74.62,37754,56409546.0,1.79,-0.12,-0.09,0.98,300039
2013-10-25,75.29,72.6,75.58,72.32,45044,65571507.0,4.35,-3.15,-2.36,1.17,300039
2013-10-28,73.61,70.83,73.66,70.78,48089,68634026.0,3.97,-2.44,-1.77,1.25,300039
2013-10-29,70.92,71.74,72.7,69.1,53870,75575924.0,5.08,1.28,0.91,1.4,300039
2013-10-30,71.79,71.93,72.65,70.88,33757,47906382.0,2.47,0.26,0.19,0.88,300039
2013-10-31,71.64,70.44,71.74,69.96,28168,39376148.0,2.47,-2.07,-1.49,0.73,300039
2013-11-01,70.73,71.69,72.7,70.73,37802,53697155.0,2.8,1.77,1.25,0.98,300039
2013-11-04,72.22,71.21,72.22,70.68,32120,45400865.0,2.15,-0.67,-0.48,0.83,300039
2013-11-05,71.12,70.3,71.12,69.1,65110,89977006.0,2.84,-1.28,-0.91,1.69,300039
2013-11-06,70.3,70.06,71.07,69.58,41491,57587300.0,2.12,-0.34,-0.24,1.08,300039
2013-11-07,69.72,70.01,70.78,69.34,34032,47056725.0,2.06,-0.07,-0.05,0.88,300039
2013-11-08,70.2,69.1,70.25,68.86,28638,39176362.0,1.99,-1.3,-0.91,0.74,300039
2013-11-11,69.0,70.3,71.26,68.43,53016,73707865.0,4.1,1.74,1.2,1.38,300039
2013-11-12,70.78,71.5,72.12,70.3,40626,57458946.0,2.59,1.71,1.2,1.05,300039
2013-11-13,70.88,69.87,71.02,69.82,31044,43168936.0,1.68,-2.28,-1.63,0.81,300039
2013-11-14,69.53,70.92,71.5,68.96,35536,49527278.0,3.64,1.5,1.05,0.92,300039
2013-11-15,71.07,72.03,72.7,70.83,44440,63343133.0,2.64,1.57,1.11,1.15,300039
2013-11-18,71.74,71.74,72.51,70.92,72697,103142305.0,2.21,-0.4,-0.29,1.89,300039
2013-11-19,71.93,72.99,72.99,71.5,58756,83848772.0,2.08,1.74,1.25,1.52,300039
2013-11-20,72.6,74.04,74.38,72.32,52365,75912594.0,2.82,1.44,1.05,1.36,300039
2013-11-21,73.61,73.9,74.62,72.7,48779,71312678.0,2.59,-0.19,-0.14,1.27,300039
2013-11-22,73.66,72.56,74.33,72.32,30116,43572264.0,2.72,-1.81,-1.34,0.78,300039
2013-11-25,72.56,71.93,72.7,71.6,25187,35941517.0,1.52,-0.87,-0.63,0.65,300039
2013-11-26,71.74,72.22,72.84,71.64,29016,41510227.0,1.67,0.4,0.29,0.75,300039
2013-11-27,72.22,72.8,73.56,71.26,49251,70632495.0,3.18,0.8,0.58,1.28,300039
2013-11-28,72.8,72.17,73.37,72.08,69030,99323537.0,1.77,-0.87,-0.63,1.79,300039
2013-11-29,72.36,74.52,74.86,72.08,91124,132588077.0,3.85,3.26,2.35,2.36,300039
2013-12-02,72.75,70.06,73.42,69.72,85805,121663485.0,4.97,-5.98,-4.46,2.23,300039
2013-12-03,70.16,70.97,71.36,68.38,124953,171490604.0,4.25,1.3,0.91,3.24,300039
2013-12-04,70.06,70.97,72.22,69.87,75642,107132298.0,3.31,0.0,0.0,1.96,300039
2013-12-05,70.78,70.44,71.12,69.96,44108,61464626.0,1.63,-0.75,-0.53,1.14,300039
2013-12-06,69.72,70.59,71.4,69.72,33830,47340134.0,2.39,0.21,0.15,0.88,300039
2013-12-09,70.44,70.35,71.4,70.2,63579,88820306.0,1.7,-0.34,-0.24,1.65,300039
2013-12-10,70.49,68.86,70.68,68.86,70849,97323484.0,2.59,-2.12,-1.49,1.84,300039
2013-12-11,68.81,68.86,69.58,67.95,74104,100431214.0,2.37,0.0,0.0,1.92,300039
2013-12-12,68.57,69.48,70.35,68.38,35223,48336881.0,2.86,0.9,0.62,0.91,300039
2013-12-13,69.48,70.01,70.64,69.15,33520,46475622.0,2.14,0.76,0.53,0.87,300039
2013-12-16,70.11,70.01,70.44,68.86,28362,39056261.0,2.26,0.0,0.0,0.74,300039
2013-12-17,70.01,71.4,71.84,69.82,62226,87756195.0,2.89,1.99,1.39,1.61,300039
2013-12-18,71.4,73.47,74.28,71.02,123178,178111319.0,4.57,2.9,2.07,3.2,300039
2013-12-19,73.18,73.47,74.33,72.46,82151,119298102.0,2.55,0.0,0.0,2.13,300039
2013-12-20,73.52,74.38,75.39,72.41,118046,173675769.0,4.06,1.24,0.91,3.06,300039
2013-12-23,74.43,77.21,78.84,73.71,171732,260700195.0,6.9,3.8,2.83,4.45,300039
2013-12-24,76.2,75.34,76.78,74.14,102676,154460777.0,3.42,-2.42,-1.87,2.66,300039
2013-12-25,75.05,75.1,76.44,73.23,94657,140671845.0,4.26,-0.32,-0.24,2.46,300039
2013-12-26,75.1,76.78,78.03,74.24,131624,200975593.0,5.05,2.24,1.68,3.41,300039
2013-12-27,76.83,76.25,77.31,75.24,103318,156025544.0,2.7,-0.69,-0.53,2.68,300039
2013-12-30,76.25,76.4,76.97,75.2,69074,104128181.0,2.32,0.2,0.15,1.79,300039
2013-12-31,75.48,73.66,75.92,73.61,85101,125887486.0,3.02,-3.59,-2.74,2.21,300039
2014-01-02,74.24,77.45,77.6,73.71,129382,195804714.0,5.28,5.15,3.79,3.36,300039
2014-01-03,77.69,76.92,78.41,76.4,96260,147829229.0,2.6,-0.68,-0.53,2.5,300039
2014-01-06,76.35,76.92,79.08,76.35,120484,186019288.0,3.55,0.0,0.0,3.13,300039
2014-01-07,76.54,78.22,78.41,74.57,107756,162879429.0,4.99,1.69,1.3,2.8,300039
2014-01-08,78.03,81.1,82.06,77.88,206213,330790080.0,5.34,3.68,2.88,5.35,300039
2014-01-09,80.86,78.94,81.38,78.84,123438,196911136.0,3.13,-2.66,-2.16,3.2,300039
2014-01-10,78.8,76.78,79.23,75.68,96541,148193657.0,4.5,-2.74,-2.16,2.5,300039
2014-01-13,76.92,79.85,81.34,76.78,124010,196093185.0,5.94,4.0,3.07,3.22,300039
2014-01-14,80.38,82.01,82.92,79.85,160081,260603119.0,3.84,2.71,2.16,4.15,300039
2014-01-15,81.72,82.35,83.12,80.81,115993,190233404.0,2.82,0.41,0.34,3.01,300039
2014-01-16,82.4,83.74,85.95,81.43,146917,247010268.0,5.49,1.69,1.39,3.81,300039
2014-01-17,83.16,82.01,85.47,81.34,110399,183365051.0,4.93,-2.07,-1.73,2.86,300039
2014-01-20,82.11,84.7,84.89,80.28,108821,178826455.0,5.62,3.28,2.69,2.82,300039
2014-01-21,84.17,85.08,85.52,82.97,84448,141862854.0,3.01,0.45,0.38,2.19,300039
2014-01-22,84.6,84.46,85.18,82.78,95743,160846344.0,2.82,-0.73,-0.62,2.48,300039
2014-01-23,84.03,87.48,88.3,83.79,141330,245254598.0,5.34,3.58,3.02,3.67,300039
2014-01-24,87.48,88.25,90.84,86.67,125026,223667983.0,4.77,0.88,0.77,3.24,300039
2014-01-27,89.84,94.2,94.73,89.12,165862,307995584.0,6.36,6.74,5.95,4.3,300039
2014-01-28,96.89,92.09,98.62,91.42,163250,306823776.0,7.64,-2.24,-2.11,4.23,300039
2014-01-29,94.06,96.8,97.52,91.66,142982,273114784.0,6.36,5.11,4.71,3.71,300039
2014-01-30,95.64,93.34,100.3,91.8,144068,277643888.0,8.78,-3.57,-3.46,3.74,300039
2014-02-07,91.47,93.48,94.25,90.08,144873,267736892.0,4.47,0.15,0.14,3.76,300039
2014-02-10,92.76,97.23,98.33,91.18,205009,388196816.0,7.65,4.01,3.75,5.32,300039
2014-02-11,96.6,93.58,98.38,92.38,180088,343199424.0,6.17,-3.75,-3.65,4.67,300039
2014-02-12,94.16,93.63,94.16,90.84,127560,236017141.0,3.55,0.05,0.05,3.31,300039
2014-02-13,93.1,89.98,93.1,88.92,139601,254440394.0,4.46,-3.9,-3.65,3.62,300039
2014-02-14,90.12,90.84,92.0,89.98,91373,166367413.0,2.24,0.96,0.86,2.37,300039
2014-02-17,91.61,95.55,95.55,90.84,175970,331954880.0,5.18,5.18,4.71,4.56,300039
2014-02-18,95.26,96.12,97.61,93.82,110518,212409790.0,3.97,0.6,0.57,2.87,300039
2014-02-19,94.83,94.01,96.56,93.34,73460,139340440.0,3.35,-2.2,-2.11,1.91,300039
2014-02-20,94.11,89.98,94.11,89.64,134132,244057788.0,4.75,-4.29,-4.03,3.48,300039
2014-02-21,90.03,90.94,92.0,89.79,58431,106520396.0,2.46,1.07,0.96,1.52,300039
2014-02-24,90.89,93.0,93.24,88.25,94623,172578733.0,5.49,2.27,2.06,2.45,300039
2014-02-25,93.68,89.31,96.46,87.0,154428,285792944.0,10.17,-3.97,-3.69,4.01,300039
2014-02-26,87.2,89.6,90.99,87.2,90768,162020106.0,4.24,0.32,0.29,2.35,300039
2014-02-27,89.88,89.21,92.57,88.3,94960,172523451.0,4.77,-0.44,-0.39,2.46,300039
2014-02-28,88.64,89.98,90.84,85.13,130085,229058911.0,6.4,0.86,0.77,3.37,300039
2014-03-03,89.98,91.37,92.19,89.02,66843,121843749.0,3.52,1.54,1.39,1.73,300039
2014-03-04,90.41,89.5,91.56,88.06,51825,92879721.0,3.83,-2.05,-1.87,1.34,300039
2014-03-05,89.88,87.82,89.98,85.47,45448,79703897.0,5.04,-1.88,-1.68,1.18,300039
2014-03-06,86.86,84.08,87.1,83.6,122729,208098388.0,3.99,-4.26,-3.74,3.18,300039
2014-03-07,84.46,85.71,85.9,83.79,117333,198238175.0,2.51,1.94,1.63,3.04,300039
2014-03-10,84.7,84.22,85.47,83.55,47427,79883628.0,2.24,-1.74,-1.49,1.23,300039
2014-03-11,83.74,87.15,87.29,83.74,92431,159121200.0,4.22,3.48,2.93,2.4,300039
2014-03-12,86.43,86.09,87.96,84.7,41916,72161399.0,3.74,-1.22,-1.06,1.09,300039
2014-03-13,86.19,86.04,87.39,85.13,45460,78074314.0,2.63,-0.06,-0.05,1.18,300039
2014-03-14,85.18,85.08,86.81,84.65,38476,65696007.0,2.51,-1.12,-0.96,1.0,300039
2014-03-17,84.94,88.4,88.68,84.17,93076,160545497.0,5.3,3.9,3.32,2.41,300039
2014-03-18,88.06,87.53,89.45,87.05,77020,135222891.0,2.71,-0.98,-0.87,2.0,300039
2014-03-19,87.53,85.71,87.58,84.6,72732,124155675.0,3.4,-2.08,-1.82,1.89,300039
2014-03-20,85.32,82.49,86.14,82.25,104283,174599535.0,4.54,-3.76,-3.22,2.71,300039
2014-03-21,82.11,81.72,82.73,79.76,94033,151691237.0,3.6,-0.93,-0.77,2.44,300039
2014-03-24,81.58,82.54,83.69,80.76,44565,73071153.0,3.59,1.0,0.82,1.16,300039
2014-03-25,82.49,80.96,83.02,80.0,43691,70916913.0,3.66,-1.91,-1.58,1.13,300039
2014-03-26,81.05,82.3,83.02,81.05,41849,68612479.0,2.43,1.66,1.34,1.07,300039
2014-03-27,82.68,81.82,83.26,81.72,43355,71318927.0,1.87,-0.58,-0.48,1.11,300039
2014-03-28,82.25,79.18,82.78,79.18,55159,87889349.0,4.4,-3.23,-2.64,1.42,300039
2014-03-31,79.47,79.56,81.0,79.42,26530,42276070.0,2.0,0.48,0.38,0.68,300039
2014-04-01,79.8,80.81,81.63,79.8,38050,61167791.0,2.3,1.57,1.25,0.98,300039
2014-04-02,80.86,79.48,80.86,78.67,38921,50354062.0,2.71,-1.65,-1.33,0.83,300039
2014-04-03,79.19,79.54,80.23,78.79,29411,38161794.0,1.81,0.08,0.06,0.63,300039
2014-04-04,79.36,80.05,80.05,78.73,24624,31922338.0,1.66,0.64,0.51,0.53,300039
2014-04-08,79.82,83.62,83.62,79.19,78943,106370814.0,5.53,4.46,3.57,1.69,300039
2014-04-09,82.47,83.91,84.55,81.61,154249,209614292.0,3.52,0.35,0.29,3.3,300039
2014-04-10,83.74,82.59,85.01,82.01,90111,123158647.0,3.58,-1.57,-1.32,1.93,300039
2014-04-11,82.3,82.47,82.93,81.32,55841,75022204.0,1.95,-0.15,-0.12,1.19,300039
2014-04-14,82.65,85.06,85.76,82.65,92383,128049299.0,3.77,3.14,2.59,1.98,300039
2014-04-15,85.93,85.64,86.5,84.83,95631,134421262.0,1.96,0.68,0.58,2.05,300039
2014-04-16,85.47,85.76,85.76,84.32,29484,41048136.0,1.68,0.14,0.12,0.63,300039
2014-04-17,85.81,84.89,86.91,84.6,45464,64001205.0,2.69,-1.01,-0.87,0.97,300039
2014-04-18,84.37,84.49,85.35,84.14,35426,49128865.0,1.43,-0.47,-0.4,0.76,300039
2014-04-21,84.03,82.65,84.09,82.47,50795,69005458.0,1.92,-2.18,-1.84,1.09,300039
2014-04-22,82.47,81.15,82.99,80.05,51015,67810254.0,3.56,-1.81,-1.5,1.09,300039
2014-04-23,81.38,81.26,81.72,80.8,22439,29745363.0,1.13,0.14,0.11,0.48,300039
2014-04-24,81.44,80.05,81.44,78.9,39295,51293859.0,3.13,-1.49,-1.21,0.84,300039
2014-04-25,80.05,79.54,80.92,79.36,25613,33502501.0,1.95,-0.64,-0.51,0.55,300039
2014-04-28,79.02,77.35,79.65,76.89,37191,47204270.0,3.47,-2.75,-2.19,0.8,300039
2014-04-29,77.46,77.92,78.73,76.83,30719,38824451.0,2.46,0.74,0.57,0.66,300039
2014-04-30,77.75,78.38,78.5,77.12,29430,37444874.0,1.77,0.59,0.46,0.63,300039
2014-05-05,78.38,79.48,80.57,77.92,40417,52131428.0,3.38,1.4,1.1,0.86,300039
2014-05-06,79.25,80.63,81.67,79.13,55093,72687478.0,3.2,1.45,1.15,1.18,300039
2014-05-07,80.63,79.3,80.63,78.9,28544,36960510.0,2.15,-1.65,-1.33,0.61,300039
2014-05-08,78.56,79.13,80.0,78.56,23867,30923573.0,1.82,-0.21,-0.17,0.51,300039
2014-05-09,79.13,77.75,79.3,77.17,23634,30008264.0,2.69,-1.74,-1.38,0.51,300039
2014-05-12,78.04,78.5,79.71,77.46,43058,55193142.0,2.89,0.96,0.75,0.92,300039
2014-05-13,78.84,78.1,79.54,78.1,21736,27887954.0,1.83,-0.51,-0.4,0.47,300039
2014-05-14,78.44,78.04,78.73,77.52,27325,34775888.0,1.55,-0.08,-0.06,0.58,300039
2014-05-15,78.04,77.75,79.3,77.69,22915,29256401.0,2.06,-0.37,-0.29,0.49,300039
2014-05-16,77.69,75.45,78.27,74.29,63481,78147118.0,5.12,-2.96,-2.3,1.36,300039
2014-05-19,75.45,73.66,75.56,72.91,61521,73823530.0,3.51,-2.37,-1.79,1.32,300039
2014-05-20,74.24,74.12,75.39,73.83,29668,35929667.0,2.12,0.62,0.46,0.63,300039
2014-05-21,73.95,74.58,74.64,73.37,24761,29753716.0,1.71,0.62,0.46,0.53,300039
2014-05-22,74.7,74.41,76.08,74.29,39574,48323988.0,2.4,-0.23,-0.17,0.85,300039
2014-05-23,74.47,75.39,75.91,73.83,30084,36528402.0,2.8,1.32,0.98,0.64,300039
2014-05-26,75.79,78.56,78.61,75.79,78254,98792821.0,3.74,4.2,3.17,1.67,300039
2014-05-27,78.38,78.15,78.56,77.69,35142,44675562.0,1.11,-0.52,-0.41,0.75,300039
2014-05-28,77.86,79.13,79.59,77.75,31181,39951851.0,2.35,1.25,0.98,0.67,300039
2014-05-29,79.36,76.83,79.88,71.82,45824,58107844.0,10.19,-2.91,-2.3,0.98,300039
2014-05-30,76.6,75.56,77.12,75.39,35453,43967871.0,2.25,-1.65,-1.27,0.76,300039
2014-06-03,75.79,75.62,76.94,75.39,24420,30312348.0,2.05,0.08,0.06,0.52,300039
2014-06-04,76.02,75.68,76.02,74.47,24230,29582302.0,2.05,0.08,0.06,0.52,300039
2014-06-05,75.5,77.52,78.79,74.98,42563,53307281.0,5.03,2.43,1.84,0.91,300039
2014-06-06,77.58,77.63,78.44,77.46,30214,38334581.0,1.26,0.14,0.11,0.65,300039
2014-06-09,77.69,78.33,78.84,77.35,36110,45950086.0,1.92,0.9,0.7,0.77,300039
2014-06-10,78.15,78.44,79.42,78.15,52018,66720610.0,1.62,0.14,0.11,1.11,300039
2014-06-11,78.38,77.29,78.9,76.89,59620,75452284.0,2.56,-1.47,-1.15,1.28,300039
2014-06-12,77.0,75.85,77.35,75.45,59327,73421859.0,2.46,-1.86,-1.44,1.27,300039
