date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-10-19,10.41,10.84,10.93,10.34,283695,301822080.0,5.67,4.23,0.44,10.21,601702
2021-10-20,10.85,11.92,11.92,10.85,404497,468786928.0,9.87,9.96,1.08,14.55,601702
2021-10-21,11.92,11.65,12.15,11.26,380535,439432688.0,7.47,-2.27,-0.27,13.69,601702
2021-10-22,11.65,12.81,12.81,10.85,525744,620343056.0,16.82,9.96,1.16,18.92,601702
2021-10-25,13.12,13.41,13.61,12.69,491517,645633424.0,7.18,4.68,0.6,17.68,601702
2021-10-26,13.37,13.67,14.47,13.24,528632,734739808.0,9.17,1.94,0.26,19.02,601702
2021-10-27,13.76,13.22,13.92,13.12,262225,348422128.0,5.85,-3.29,-0.45,9.43,601702
2021-10-28,13.33,12.68,13.33,12.49,297818,379424112.0,6.35,-4.08,-0.54,10.72,601702
2021-10-29,12.77,13.1,13.68,12.73,308874,404040480.0,7.49,3.31,0.42,11.11,601702
2021-11-01,13.33,13.63,14.14,13.3,294021,401154256.0,6.41,4.05,0.53,10.58,601702
2021-11-02,13.56,13.28,13.68,12.89,235148,311543152.0,5.8,-2.57,-0.35,8.46,601702
2021-11-03,13.16,13.6,13.62,12.64,163715,215124971.0,7.38,2.41,0.32,5.89,601702
2021-11-04,13.6,13.07,13.63,12.94,225556,295876064.0,5.07,-3.9,-0.53,8.12,601702
2021-11-05,12.86,12.44,12.89,11.85,271016,332559312.0,7.96,-4.82,-0.63,9.75,601702
2021-11-08,12.39,12.55,13.14,12.15,241420,305543968.0,7.96,0.88,0.11,8.69,601702
2021-11-09,12.73,12.5,12.73,12.33,121402,151066345.0,3.19,-0.4,-0.05,4.37,601702
2021-11-10,12.53,12.32,12.54,11.88,128479,155634433.0,5.28,-1.44,-0.18,4.62,601702
2021-11-11,12.32,13.3,13.49,12.26,304999,395532704.0,9.98,7.95,0.98,10.97,601702
2021-11-12,14.02,14.63,14.63,13.84,184031,265677591.0,5.94,10.0,1.33,6.62,601702
2021-11-15,15.94,14.54,15.94,13.77,481012,702874480.0,14.83,-0.62,-0.09,17.31,601702
2021-11-16,14.54,14.07,14.7,13.92,226172,322406352.0,5.36,-3.23,-0.47,8.14,601702
2021-11-17,13.84,15.47,15.47,13.72,311649,460579408.0,12.44,9.95,1.4,11.21,601702
2021-11-18,15.49,15.05,15.93,14.94,245383,373748448.0,6.4,-2.71,-0.42,8.83,601702
2021-11-19,15.11,14.84,15.46,14.72,178186,267067073.0,4.92,-1.4,-0.21,6.41,601702
2021-11-22,14.76,14.87,15.0,14.48,152674,225326744.0,3.5,0.2,0.03,5.49,601702
2021-11-23,14.78,14.58,14.98,14.34,168501,245217691.0,4.3,-1.95,-0.29,6.06,601702
2021-11-24,14.58,14.23,14.58,14.04,133444,190536438.0,3.7,-2.4,-0.35,4.8,601702
2021-11-25,14.13,14.06,14.48,13.9,144100,203215584.0,4.08,-1.19,-0.17,5.18,601702
2021-11-26,14.14,14.69,14.74,13.84,203266,291597536.0,6.4,4.48,0.63,7.31,601702
2021-11-29,14.12,14.42,14.96,14.04,167061,240351350.0,6.26,-1.84,-0.27,6.01,601702
2021-11-30,14.32,15.3,15.86,14.28,367209,564284528.0,10.96,6.1,0.88,13.21,601702
2021-12-01,15.17,14.62,15.4,14.55,263250,389658960.0,5.56,-4.44,-0.68,9.47,601702
2021-12-02,14.59,14.15,14.59,13.64,221036,311010448.0,6.5,-3.21,-0.47,7.95,601702
2021-12-03,14.15,14.13,14.39,13.81,148758,208952879.0,4.1,-0.14,-0.02,5.35,601702
2021-12-06,14.1,13.3,14.1,13.3,206927,282926016.0,5.66,-5.87,-0.83,7.45,601702
2021-12-07,13.4,12.92,13.61,12.83,189198,247355310.0,5.86,-2.86,-0.38,6.81,601702
2021-12-08,13.05,13.44,13.66,13.05,133643,178615935.0,4.72,4.02,0.52,4.81,601702
2021-12-09,13.38,13.24,13.39,13.1,102127,134736845.0,2.16,-1.49,-0.2,3.67,601702
2021-12-10,13.17,13.3,13.6,13.02,104819,139452339.0,4.38,0.45,0.06,3.77,601702
2021-12-13,13.32,13.42,13.53,12.79,161100,211633145.0,5.56,0.9,0.12,5.8,601702
2021-12-14,13.42,13.06,13.44,13.02,118427,154842860.0,3.13,-2.68,-0.36,4.26,601702
2021-12-15,13.06,12.94,13.15,12.86,79993,103554360.0,2.22,-0.92,-0.12,2.88,601702
2021-12-16,12.89,12.98,13.03,12.75,67756,87230544.0,2.16,0.31,0.04,2.44,601702
2021-12-17,12.96,12.68,13.11,12.66,99252,127213169.0,3.47,-2.31,-0.3,3.57,601702
2021-12-20,12.61,12.28,12.68,12.22,90016,111268536.0,3.63,-3.15,-0.4,3.24,601702
2021-12-21,12.2,12.42,12.44,12.04,83855,102470224.0,3.26,1.14,0.14,3.02,601702
2021-12-22,12.42,12.67,12.84,12.28,117089,147930140.0,4.51,2.01,0.25,4.21,601702
2021-12-23,12.75,12.78,13.12,12.69,115919,149114003.0,3.39,0.87,0.11,4.17,601702
2021-12-24,12.78,12.04,12.84,11.94,124266,151610257.0,7.04,-5.79,-0.74,4.47,601702
2021-12-27,12.0,12.03,12.21,11.69,63044,75197694.0,4.32,-0.08,-0.01,2.27,601702
2021-12-28,12.03,12.14,12.29,11.9,61672,74279284.0,3.24,0.91,0.11,2.22,601702
2021-12-29,12.12,12.52,12.59,12.04,109729,135998981.0,4.53,3.13,0.38,3.95,601702
2021-12-30,12.52,12.47,12.62,12.32,67479,83538906.0,2.4,-0.4,-0.05,2.43,601702
2021-12-31,12.37,12.36,12.49,12.14,81051,99541507.0,2.81,-0.88,-0.11,2.92,601702
2022-01-04,12.57,12.56,12.69,12.32,74768,93106671.0,2.99,1.62,0.2,2.69,601702
2022-01-05,12.56,12.25,12.6,12.08,55085,67376736.0,4.14,-2.47,-0.31,1.98,601702
2022-01-06,12.18,12.28,12.34,12.0,46846,57057545.0,2.78,0.24,0.03,1.69,601702
2022-01-07,12.34,12.13,12.42,12.06,57391,69751741.0,2.93,-1.22,-0.15,2.06,601702
2022-01-10,12.22,11.36,12.22,11.12,258582,295077952.0,9.07,-6.35,-0.77,9.3,601702
2022-01-11,11.32,11.5,11.62,11.16,126348,143549697.0,4.05,1.23,0.14,4.55,601702
2022-01-12,11.52,12.65,12.65,11.51,231810,285065776.0,9.91,10.0,1.15,8.34,601702
2022-01-13,12.96,12.06,12.97,11.75,237207,288268768.0,9.64,-4.66,-0.59,8.53,601702
2022-01-14,12.05,12.33,12.81,11.82,212664,261577853.0,8.21,2.24,0.27,7.65,601702
2022-01-17,12.33,12.71,13.11,12.04,185348,232755805.0,8.68,3.08,0.38,6.67,601702
2022-01-18,12.69,12.94,13.17,12.44,179015,229212499.0,5.74,1.81,0.23,6.44,601702
2022-01-19,12.94,12.82,12.94,12.43,118755,149852470.0,3.94,-0.93,-0.12,4.27,601702
2022-01-20,12.71,12.62,12.93,12.47,74636,94006763.0,3.59,-1.56,-0.2,2.69,601702
2022-01-21,12.56,12.3,12.56,12.24,60149,74200781.0,2.54,-2.54,-0.32,2.16,601702
2022-01-24,12.17,12.83,13.02,11.99,137705,174546925.0,8.37,4.31,0.53,4.95,601702
2022-01-25,12.89,12.62,13.29,12.57,172977,223143888.0,5.61,-1.64,-0.21,6.22,601702
2022-01-26,12.56,12.64,12.86,12.36,67285,84607422.0,3.96,0.16,0.02,2.42,601702
2022-01-27,12.64,12.19,12.72,12.19,92428,114791740.0,4.19,-3.56,-0.45,3.33,601702
2022-01-28,12.26,11.99,12.49,11.81,68225,82490572.0,5.58,-1.64,-0.2,2.45,601702
2022-02-07,12.21,12.44,12.52,12.05,65466,80133238.0,3.92,3.75,0.45,2.36,601702
2022-02-08,12.5,12.6,12.74,12.28,71924,89410542.0,3.7,1.29,0.16,2.59,601702
2022-02-09,12.92,12.46,13.03,12.34,140397,176350385.0,5.48,-1.11,-0.14,5.05,601702
2022-02-10,12.34,12.79,13.0,12.34,143613,182475436.0,5.3,2.65,0.33,5.17,601702
2022-02-11,12.65,12.42,12.88,12.27,125106,156068063.0,4.77,-2.89,-0.37,4.5,601702
2022-02-14,12.67,11.42,12.67,11.18,237024,275017600.0,12.0,-8.05,-1.0,8.53,601702
2022-02-15,11.19,11.61,11.76,11.19,131061,150333271.0,4.99,1.66,0.19,4.72,601702
2022-02-16,11.64,11.54,11.73,11.39,81149,93133723.0,2.93,-0.6,-0.07,2.92,601702
2022-02-17,11.49,11.72,12.33,11.44,149928,178037487.0,7.71,1.56,0.18,5.39,601702
2022-02-18,11.63,11.56,11.72,11.46,81170,93330102.0,2.22,-1.37,-0.16,2.92,601702
2022-02-21,11.45,11.43,11.56,11.29,94005,106565298.0,2.34,-1.12,-0.13,3.38,601702
2022-02-22,11.34,11.27,11.44,11.12,80003,89554192.0,2.8,-1.4,-0.16,2.88,601702
2022-02-23,11.3,11.42,11.47,11.3,64934,73715234.0,1.51,1.33,0.15,2.34,601702
2022-02-24,11.36,11.32,11.58,11.05,116403,131615850.0,4.64,-0.88,-0.1,4.19,601702
2022-02-25,11.37,11.33,11.54,11.25,102396,116237635.0,2.56,0.09,0.01,3.68,601702
2022-02-28,11.42,11.49,11.55,11.09,125727,142445940.0,4.06,1.41,0.16,4.52,601702
2022-03-01,11.56,11.82,11.89,11.4,151435,175514161.0,4.26,2.87,0.33,5.45,601702
2022-03-02,11.93,12.3,12.59,11.8,227371,277792112.0,6.68,4.06,0.48,8.18,601702
2022-03-03,12.27,11.88,12.4,11.84,161805,195287300.0,4.55,-3.41,-0.42,5.82,601702
2022-03-04,11.88,11.45,11.89,11.34,106706,122796267.0,4.63,-3.62,-0.43,3.84,601702
2022-03-07,11.49,11.18,11.58,11.1,91088,102024997.0,4.19,-2.36,-0.27,3.28,601702
2022-03-08,11.14,10.58,11.17,10.42,107040,114443675.0,6.71,-5.37,-0.6,3.85,601702
2022-03-09,10.69,10.39,10.73,9.84,72326,74201823.0,8.41,-1.8,-0.19,2.6,601702
2022-03-10,10.52,10.83,10.86,10.47,66452,70765966.0,3.75,4.23,0.44,2.39,601702
2022-03-11,10.69,10.71,10.75,10.3,47584,49928686.0,4.16,-1.11,-0.12,1.71,601702
2022-03-14,10.62,10.19,10.62,10.17,58193,59634411.0,4.2,-4.86,-0.52,2.09,601702
2022-03-15,10.05,9.6,10.05,9.39,84967,82001146.0,6.48,-5.79,-0.59,3.06,601702
2022-03-16,9.79,9.68,9.8,9.24,74632,71009446.0,5.83,0.83,0.08,2.69,601702
2022-03-17,9.71,9.74,9.95,9.69,69401,67887604.0,2.69,0.62,0.06,2.5,601702
2022-03-18,9.82,9.89,10.03,9.79,49323,48662556.0,2.46,1.54,0.15,1.77,601702
2022-03-21,9.96,9.86,10.04,9.77,45634,44865902.0,2.73,-0.3,-0.03,1.64,601702
2022-03-22,9.95,9.82,9.95,9.74,38048,37308365.0,2.13,-0.41,-0.04,1.37,601702
2022-03-23,9.79,9.91,10.02,9.79,32786,32275926.0,2.34,0.92,0.09,1.18,601702
2022-03-24,9.92,10.21,10.47,9.84,90140,91684253.0,6.36,3.03,0.3,3.24,601702
2022-03-25,10.04,9.89,10.09,9.86,60783,60105509.0,2.25,-3.13,-0.32,2.19,601702
2022-03-28,9.82,9.71,9.82,9.4,39418,37657232.0,4.25,-1.82,-0.18,1.42,601702
2022-03-29,9.7,9.46,9.79,9.41,37544,35746834.0,3.91,-2.57,-0.25,1.35,601702
2022-03-30,9.56,9.54,9.69,9.45,37010,35287887.0,2.54,0.85,0.08,1.33,601702
2022-03-31,9.54,9.4,9.54,9.35,32842,30895605.0,1.99,-1.47,-0.14,1.18,601702
2022-04-01,9.34,9.51,9.6,9.27,30779,28971268.0,3.51,1.17,0.11,1.11,601702
2022-04-06,9.51,9.51,9.58,9.39,30745,28922508.0,2.0,0.0,0.0,1.11,601702
2022-04-07,9.47,9.31,9.47,9.23,34348,31931159.0,2.52,-2.1,-0.2,1.24,601702
2022-04-08,9.31,9.13,9.32,9.04,35697,32521357.0,3.01,-1.93,-0.18,1.28,601702
2022-04-11,9.12,8.78,9.13,8.7,70836,62364709.0,4.71,-3.83,-0.35,2.55,601702
2022-04-12,8.77,8.68,8.77,8.49,116255,99279155.0,3.19,-1.14,-0.1,4.18,601702
2022-04-13,8.7,8.5,8.71,8.37,73361,62357356.0,3.92,-2.07,-0.18,2.64,601702
2022-04-14,8.47,8.6,8.77,8.45,110505,94576658.0,3.76,1.18,0.1,3.98,601702
2022-04-15,8.56,8.43,8.6,8.37,96304,81386346.0,2.67,-1.98,-0.17,3.47,601702
2022-04-18,8.51,8.55,8.61,8.24,84951,71828955.0,4.39,1.42,0.12,3.06,601702
2022-04-19,8.72,8.85,8.96,8.58,110267,96829789.0,4.44,3.51,0.3,3.97,601702
2022-04-20,8.79,8.44,8.86,8.43,62761,53840582.0,4.86,-4.63,-0.41,2.26,601702
2022-04-21,8.54,8.03,8.58,8.02,81726,66943911.0,6.64,-4.86,-0.41,2.94,601702
2022-04-22,7.94,7.89,8.06,7.79,79293,62231780.0,3.36,-1.74,-0.14,2.85,601702
2022-04-25,7.74,7.14,7.75,7.11,105978,77256439.0,8.11,-9.51,-0.75,3.81,601702
2022-04-26,7.17,6.76,7.23,6.73,86876,60006594.0,7.0,-5.32,-0.38,3.13,601702
2022-04-27,6.76,7.29,7.32,6.55,118154,81893628.0,11.39,7.84,0.53,4.25,601702
2022-04-28,7.22,7.16,7.42,7.09,91861,65720103.0,4.53,-1.78,-0.13,3.31,601702
2022-04-29,7.2,7.7,7.78,7.16,105983,79391156.0,8.66,7.54,0.54,3.81,601702
2022-05-05,7.71,7.76,7.85,7.54,80259,61690766.0,4.03,0.78,0.06,2.89,601702
2022-05-06,7.54,7.41,7.62,7.36,69607,51721635.0,3.35,-4.51,-0.35,2.5,601702
2022-05-09,7.37,7.47,7.64,7.37,53287,39718115.0,3.64,0.81,0.06,1.92,601702
2022-05-10,7.32,7.52,7.58,7.27,68191,50683368.0,4.15,0.67,0.05,2.45,601702
2022-05-11,7.59,7.73,7.99,7.55,113291,88378811.0,5.85,2.79,0.21,4.08,601702
2022-05-12,7.74,7.76,7.81,7.61,89849,68896144.0,2.59,0.39,0.03,3.23,601702
2022-05-13,7.78,7.88,7.9,7.67,66124,51100328.0,2.96,1.55,0.12,2.38,601702
2022-05-16,8.09,7.93,8.51,7.89,184178,149933080.0,7.87,0.63,0.05,6.63,601702
2022-05-17,7.9,8.15,8.15,7.76,119936,95176129.0,4.92,2.77,0.22,4.32,601702
2022-05-18,8.09,8.77,8.96,7.99,268052,230658192.0,11.9,7.61,0.62,9.64,601702
2022-05-19,8.58,8.77,9.14,8.55,193521,169494323.0,6.73,0.0,0.0,6.96,601702
2022-05-20,8.9,9.04,9.07,8.68,180279,159569706.0,4.45,3.08,0.27,6.49,601702
2022-05-23,9.12,9.23,9.69,9.03,267399,248773259.0,7.3,2.1,0.19,9.62,601702
2022-05-24,9.4,8.76,9.41,8.74,194477,174199463.0,7.26,-5.09,-0.47,7.0,601702
2022-05-25,8.88,8.86,9.02,8.64,97546,85578052.0,4.34,1.14,0.1,3.51,601702
2022-05-26,8.84,9.04,9.07,8.64,110055,97494579.0,4.85,2.03,0.18,3.96,601702
2022-05-27,8.92,9.0,9.07,8.85,85427,76362645.0,2.43,-0.44,-0.04,3.07,601702
2022-05-30,9.04,9.44,9.62,9.04,160118,149794048.0,6.44,4.89,0.44,5.76,601702
2022-05-31,9.39,9.68,9.71,9.27,122334,116482401.0,4.66,2.54,0.24,4.4,601702
2022-06-01,9.67,10.04,10.32,9.56,144670,144467913.0,7.85,3.72,0.36,5.21,601702
2022-06-02,10.04,10.56,10.69,9.99,147090,152208916.0,6.97,5.18,0.52,5.29,601702
2022-06-06,10.58,10.58,10.76,10.43,128627,135433336.0,3.13,0.19,0.02,4.63,601702
2022-06-07,10.59,10.94,11.14,10.44,146312,157720262.0,6.62,3.4,0.36,5.26,601702
2022-06-08,10.98,10.66,10.98,10.04,188833,194448398.0,8.59,-2.56,-0.28,6.79,601702
2022-06-09,10.59,10.3,10.59,10.17,105691,107491276.0,3.94,-3.38,-0.36,3.8,601702
2022-06-10,10.27,11.26,11.32,10.19,206126,225212679.0,10.97,9.32,0.96,7.42,601702
2022-06-13,11.14,11.13,11.39,10.81,142830,156484863.0,5.15,-1.15,-0.13,5.14,601702
2022-06-14,10.83,11.01,11.08,10.64,86095,92383262.0,3.95,-1.08,-0.12,3.1,601702
2022-06-15,10.99,10.67,11.24,10.66,96435,103582479.0,5.27,-3.09,-0.34,3.47,601702
2022-06-16,10.59,10.76,10.92,10.54,94964,100554015.0,3.56,0.84,0.09,3.42,601702
2022-06-17,10.75,11.83,11.83,10.75,325826,377726384.0,10.04,9.94,1.07,11.72,601702
2022-06-20,11.89,13.0,13.0,11.83,553861,699412848.0,9.89,9.89,1.17,19.93,601702
2022-06-21,12.91,12.71,13.09,12.34,358234,447925152.0,5.77,-2.23,-0.29,12.89,601702
2022-06-22,12.49,12.92,13.01,12.41,233351,295259680.0,4.72,1.65,0.21,8.4,601702
2022-06-23,12.61,13.31,13.87,12.49,248203,326192672.0,10.68,3.02,0.39,8.93,601702
2022-06-24,13.41,14.28,14.62,13.11,334675,464926000.0,11.34,7.29,0.97,12.04,601702
2022-06-27,14.21,13.81,14.29,13.61,224732,308874160.0,4.76,-3.29,-0.47,8.09,601702
2022-06-28,13.85,13.94,14.05,13.11,334940,451302768.0,6.81,0.94,0.13,12.05,601702
2022-06-29,13.68,13.16,13.95,13.12,175410,234455239.0,5.95,-5.6,-0.78,6.31,601702
2022-06-30,13.21,13.31,13.68,13.13,175786,234102757.0,4.18,1.14,0.15,6.32,601702
2022-07-01,13.14,13.34,13.46,11.99,181642,233562555.0,11.04,0.23,0.03,6.54,601702
2022-07-04,13.32,13.34,13.75,12.76,128097,169510081.0,7.42,0.0,0.0,4.61,601702
2022-07-05,13.28,14.18,14.56,13.28,241527,337029504.0,9.6,6.3,0.84,8.69,601702
2022-07-06,14.07,13.91,14.68,13.61,128124,177989622.0,7.55,-1.9,-0.27,4.61,601702
2022-07-07,13.99,15.29,15.29,13.91,209780,311993488.0,9.92,9.92,1.38,7.55,601702
2022-07-08,15.43,14.61,15.6,14.36,274364,399672656.0,8.11,-4.45,-0.68,9.87,601702
2022-07-11,14.75,15.75,15.96,14.69,267773,407236272.0,8.69,7.8,1.14,9.63,601702
2022-07-12,15.34,15.52,16.22,15.34,179508,280716749.0,5.59,-1.46,-0.23,6.46,601702
2022-07-13,15.49,16.89,16.99,15.11,195944,314862429.0,12.11,8.83,1.37,7.05,601702
2022-07-14,16.62,17.73,18.28,16.42,191560,333831421.0,11.01,4.97,0.84,6.89,601702
2022-07-15,17.57,18.21,18.76,17.41,173257,313425416.0,7.61,2.71,0.48,6.23,601702
2022-07-18,18.27,19.91,20.01,17.71,264379,503947193.0,12.63,9.34,1.7,9.51,601702
2022-07-19,19.62,17.93,21.06,17.93,345885,649259773.0,15.72,-9.94,-1.98,12.45,601702
2022-07-20,17.31,17.76,18.33,17.02,321756,560070649.0,7.31,-0.95,-0.17,11.58,601702
2022-07-21,17.33,18.29,18.32,17.31,254956,452151523.0,5.69,2.98,0.53,9.17,601702
2022-07-22,17.99,17.6,18.11,16.62,227797,395317828.0,8.15,-3.77,-0.69,8.2,601702
2022-07-25,17.45,17.01,17.49,16.55,171956,290119907.0,5.34,-3.35,-0.59,6.19,601702
2022-07-26,17.06,18.1,18.35,16.61,204647,360343275.0,10.23,6.41,1.09,7.36,601702
2022-07-27,18.1,19.37,19.61,17.62,213277,396934134.0,10.99,7.02,1.27,7.67,601702
2022-07-28,19.04,19.6,19.91,18.44,174423,330353496.0,7.59,1.19,0.23,6.28,601702
2022-07-29,19.42,19.84,21.01,18.97,221610,447913130.0,10.41,1.22,0.24,7.97,601702
2022-08-01,20.44,21.62,21.8,19.21,191636,392355700.0,13.05,8.97,1.78,6.9,601702
2022-08-02,21.11,22.82,23.51,20.61,224591,501820023.0,13.41,5.55,1.2,8.08,601702
2022-08-03,22.62,20.66,23.43,20.55,272651,586509164.0,12.62,-9.47,-2.16,9.81,601702
2022-08-04,20.38,20.79,21.3,20.36,138956,287923018.0,4.55,0.63,0.13,5.0,601702
2022-08-05,20.82,20.65,21.76,20.35,127561,265244471.0,6.78,-0.67,-0.14,4.59,601702
2022-08-08,20.23,22.69,22.7,19.66,185119,391794312.0,14.72,9.88,2.04,6.66,601702
2022-08-09,22.28,21.83,23.11,21.11,182414,402485392.0,8.81,-3.79,-0.86,6.56,601702
2022-08-10,21.52,20.86,21.83,20.5,148442,309846172.0,6.09,-4.44,-0.97,5.34,601702
2022-08-11,20.65,21.09,21.23,20.32,100192,208113407.0,4.36,1.1,0.23,3.6,601702
2022-08-12,20.86,21.31,21.7,20.11,136814,285660942.0,7.54,1.04,0.22,4.92,601702
2022-08-15,21.05,20.85,21.41,20.4,129403,268498525.0,4.74,-2.16,-0.46,4.66,601702
2022-08-16,20.97,20.73,21.76,20.5,131956,276272802.0,6.04,-0.58,-0.12,4.75,601702
2022-08-17,20.96,21.77,22.03,20.8,172518,370321762.0,5.93,5.02,1.04,6.21,601702
2022-08-18,21.51,21.31,22.61,21.13,159198,345388570.0,6.8,-2.11,-0.46,5.73,601702
2022-08-19,20.91,19.21,21.08,19.19,253777,493373113.0,8.87,-9.85,-2.1,9.13,601702
2022-08-22,18.56,19.22,19.41,18.52,140614,266522703.0,4.63,0.05,0.01,5.06,601702
2022-08-23,19.4,19.01,19.79,18.38,136961,257677089.0,7.34,-1.09,-0.21,4.93,601702
2022-08-24,19.18,18.44,19.61,18.33,113537,212241818.0,6.73,-3.0,-0.57,4.09,601702
2022-08-25,18.31,18.39,18.7,17.89,86870,158096886.0,4.39,-0.27,-0.05,3.13,601702
2022-08-26,18.13,18.55,19.48,18.13,111358,208007601.0,7.34,0.87,0.16,4.01,601702
2022-08-29,18.11,19.05,19.14,17.91,125242,234640437.0,6.63,2.7,0.5,4.51,601702
2022-08-30,18.84,18.72,19.37,18.43,82757,155026050.0,4.93,-1.73,-0.33,2.98,601702
2022-08-31,18.87,17.71,18.95,17.34,150485,268481202.0,8.6,-5.4,-1.01,5.41,601702
2022-09-01,17.91,17.59,17.91,17.43,58880,103139750.0,2.71,-0.68,-0.12,2.12,601702
2022-09-02,17.59,17.96,18.31,17.19,75256,134226011.0,6.37,2.1,0.37,2.71,601702
2022-09-05,17.94,17.09,18.41,16.93,122419,212098821.0,8.24,-4.84,-0.87,4.4,601702
2022-09-06,17.21,17.38,17.79,16.96,125475,216224041.0,4.86,1.7,0.29,4.51,601702
2022-09-07,17.38,18.13,18.69,17.23,162446,293012874.0,8.4,4.32,0.75,5.84,601702
2022-09-08,18.33,17.45,18.91,17.36,157245,281366687.0,8.55,-3.75,-0.68,5.66,601702
2022-09-09,17.31,17.01,17.43,16.51,147562,249413498.0,5.27,-2.52,-0.44,5.31,601702
2022-09-13,17.24,17.4,17.95,16.97,123101,212906098.0,5.76,2.29,0.39,4.43,601702
2022-09-14,17.11,16.98,17.57,16.84,80090,135925723.0,4.2,-2.41,-0.42,2.88,601702
2022-09-15,17.12,16.53,17.2,16.17,117382,191302011.0,6.07,-2.65,-0.45,4.22,601702
2022-09-16,16.46,16.41,16.87,16.19,105812,173071333.0,4.11,-0.73,-0.12,3.81,601702
2022-09-19,15.87,15.94,16.63,15.84,91615,147102540.0,4.81,-2.86,-0.47,3.3,601702
2022-09-20,16.11,16.44,16.86,16.11,101067,165424983.0,4.71,3.14,0.5,3.64,601702
2022-09-21,16.62,16.76,16.8,16.13,88615,146219772.0,4.08,1.95,0.32,3.19,601702
2022-09-22,16.58,16.88,17.49,16.34,98270,165729512.0,6.86,0.72,0.12,3.54,601702
2022-09-23,16.98,16.53,17.11,16.04,111622,182441245.0,6.34,-2.07,-0.35,4.02,601702
2022-09-26,16.42,18.17,18.17,16.36,201225,354992334.0,10.95,9.92,1.64,7.24,601702
2022-09-27,17.96,17.53,18.24,17.01,204211,356248628.0,6.77,-3.52,-0.64,7.35,601702
2022-09-28,17.53,16.9,17.87,16.46,156228,263709498.0,8.04,-3.59,-0.63,5.62,601702
2022-09-29,16.91,17.34,17.61,16.62,110209,188189670.0,5.86,2.6,0.44,3.97,601702
2022-09-30,17.04,17.23,17.81,17.0,101401,174178275.0,4.67,-0.63,-0.11,3.65,601702
2022-10-10,17.05,16.68,17.67,16.51,86560,146223470.0,6.73,-3.19,-0.55,3.11,601702
2022-10-11,16.79,17.76,18.34,16.78,192080,338397922.0,9.35,6.47,1.08,6.91,601702
2022-10-12,17.21,17.79,17.96,16.66,182651,311335246.0,7.32,0.17,0.03,6.57,601702
2022-10-13,17.75,18.17,18.79,17.59,190897,348444843.0,6.75,2.14,0.38,6.87,601702
2022-10-14,18.11,18.74,18.95,17.77,138215,253003169.0,6.49,3.14,0.57,4.97,601702
2022-10-17,18.51,18.32,18.68,17.71,128679,231628699.0,5.18,-2.24,-0.42,4.63,601702
2022-10-18,18.39,17.83,18.4,17.26,135387,239313161.0,6.22,-2.67,-0.49,4.87,601702
2022-10-19,17.57,17.83,17.91,17.41,76799,135045846.0,2.8,0.0,0.0,2.76,601702
2022-10-20,17.81,16.79,17.81,16.77,91815,156668066.0,5.83,-5.83,-1.04,3.3,601702
2022-10-21,16.81,16.32,16.94,15.96,128785,208349386.0,5.84,-2.8,-0.47,4.63,601702
2022-10-24,16.34,16.17,17.01,15.96,103847,170398520.0,6.43,-0.92,-0.15,3.74,601702
2022-10-25,16.19,16.53,16.61,15.51,126114,202389001.0,6.8,2.23,0.36,4.54,601702
2022-10-26,16.51,16.55,16.97,16.22,113250,186708238.0,4.54,0.12,0.02,4.07,601702
2022-10-27,16.5,15.89,16.8,15.84,86134,138700134.0,5.8,-3.99,-0.66,3.1,601702
2022-10-28,15.84,14.95,15.88,14.59,199192,296038518.0,8.12,-5.92,-0.94,7.17,601702
2022-10-31,15.2,14.63,15.29,14.53,186818,275238924.0,5.08,-2.14,-0.32,6.72,601702
2022-11-01,14.81,15.43,15.51,14.73,162917,244168669.0,5.33,5.47,0.8,5.86,601702
2022-11-02,15.42,15.55,16.01,15.28,118602,183976751.0,4.73,0.78,0.12,4.27,601702
2022-11-03,15.31,15.92,16.22,15.22,99526,156798086.0,6.43,2.38,0.37,3.58,601702
2022-11-04,15.99,17.09,17.26,15.82,159808,266936846.0,9.05,7.35,1.17,5.75,601702
2022-11-07,17.11,16.8,17.67,16.72,128257,217842226.0,5.56,-1.7,-0.29,4.61,601702
2022-11-08,16.8,16.58,17.02,16.45,74276,123006036.0,3.39,-1.31,-0.22,2.67,601702
2022-11-09,16.63,16.35,16.72,16.31,69349,113373703.0,2.47,-1.39,-0.23,2.5,601702
2022-11-10,16.3,15.74,16.3,15.68,90821,143111819.0,3.79,-3.73,-0.61,3.27,601702
2022-11-11,16.17,15.77,16.3,15.67,79337,125502110.0,4.0,0.19,0.03,2.85,601702
2022-11-14,15.62,15.18,15.86,14.92,141377,214757847.0,5.96,-3.74,-0.59,5.09,601702
2022-11-15,15.21,16.0,16.09,15.01,140683,219600806.0,7.11,5.4,0.82,5.06,601702
2022-11-16,15.99,15.52,16.09,15.49,79031,123346652.0,3.75,-3.0,-0.48,2.84,601702
2022-11-17,15.41,14.71,15.45,14.51,156973,230666005.0,6.06,-5.22,-0.81,5.65,601702
2022-11-18,14.71,14.53,14.93,14.43,77939,113134843.0,3.4,-1.22,-0.18,2.8,601702
2022-11-21,14.41,15.01,15.03,14.16,113573,165263418.0,5.99,3.3,0.48,4.09,601702
2022-11-22,15.11,14.52,15.11,14.42,73068,106571408.0,4.6,-3.26,-0.49,2.63,601702
