date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-08-02,33.38,35.39,35.97,33.38,81231,188829825.0,7.44,1.64,0.57,18.0,002885
2018-08-03,34.82,35.3,35.87,34.14,49489,115622870.0,4.89,-0.25,-0.09,10.97,002885
2018-08-06,35.28,33.69,37.35,33.38,68104,160754976.0,11.25,-4.56,-1.61,15.09,002885
2018-08-07,32.51,33.92,34.28,32.51,48602,108364457.0,5.25,0.68,0.23,10.77,002885
2018-08-08,33.66,31.97,34.1,31.58,52945,113834325.0,7.43,-5.75,-1.95,11.73,002885
2018-08-09,31.97,32.91,33.42,30.86,52355,113882430.0,8.01,2.94,0.94,11.6,002885
2018-08-10,33.27,32.88,33.83,32.1,37710,82582807.0,5.26,-0.09,-0.03,8.36,002885
2018-08-13,32.33,32.97,33.02,31.88,30814,66695010.0,3.47,0.27,0.09,6.83,002885
2018-08-14,33.69,32.55,33.9,32.34,32942,71966742.0,4.73,-1.27,-0.42,7.3,002885
2018-08-15,32.58,31.07,32.85,30.72,34273,71899106.0,6.54,-4.55,-1.48,7.59,002885
2018-08-16,30.39,30.38,31.22,29.48,23697,47989692.0,5.6,-2.22,-0.69,5.25,002885
2018-08-17,30.65,28.91,30.93,28.7,26020,51407673.0,7.34,-4.84,-1.47,5.77,002885
2018-08-20,28.74,29.16,29.3,27.54,26351,49929149.0,6.09,0.86,0.25,5.84,002885
2018-08-21,29.18,29.39,29.93,28.34,24840,48198347.0,5.45,0.79,0.23,5.5,002885
2018-08-22,28.92,29.75,31.53,28.88,39252,78719431.0,9.02,1.22,0.36,8.7,002885
2018-08-23,29.87,30.84,31.43,29.87,48318,98880697.0,5.24,3.66,1.09,10.71,002885
2018-08-24,30.15,30.06,30.69,29.66,32547,65163661.0,3.34,-2.53,-0.78,7.21,002885
2018-08-27,29.03,30.15,30.53,29.03,28774,57397901.0,4.99,0.3,0.09,6.38,002885
2018-08-28,30.38,29.85,30.42,29.7,20099,40040790.0,2.39,-1.0,-0.3,4.45,002885
2018-08-29,29.99,29.78,30.2,29.67,15947,31698917.0,1.78,-0.23,-0.07,3.53,002885
2018-08-30,29.76,29.42,30.23,29.36,15823,31306698.0,2.92,-1.21,-0.36,3.51,002885
2018-08-31,29.45,28.02,29.63,27.95,18780,35756361.0,5.71,-4.76,-1.4,4.16,002885
2018-09-03,27.89,28.02,28.47,27.09,19113,35225247.0,4.93,0.0,0.0,4.24,002885
2018-09-04,28.17,30.81,30.81,27.92,28809,58363714.0,10.31,9.96,2.79,6.38,002885
2018-09-05,31.86,30.84,32.55,30.56,87182,184282549.0,6.46,0.1,0.03,19.32,002885
2018-09-06,29.9,31.29,31.79,29.64,56449,115565549.0,6.97,1.46,0.45,12.51,002885
2018-09-07,30.98,30.18,31.2,29.94,41074,83345683.0,4.03,-3.55,-1.11,9.1,002885
2018-09-10,30.0,28.86,30.0,28.5,29761,57362512.0,4.97,-4.37,-1.32,6.59,002885
2018-09-11,28.91,29.42,29.42,28.17,24655,47325891.0,4.33,1.94,0.56,5.46,002885
2018-09-12,29.24,29.21,29.49,28.8,17928,34827034.0,2.35,-0.71,-0.21,3.97,002885
2018-09-13,29.76,30.75,32.12,29.64,58153,119768400.0,8.49,5.27,1.54,12.89,002885
2018-09-14,30.77,31.82,32.88,30.35,79893,167478036.0,8.23,3.48,1.07,17.7,002885
2018-09-17,31.16,30.53,31.55,29.93,38047,77675510.0,5.09,-4.05,-1.29,8.43,002885
2018-09-18,30.15,31.17,31.23,30.0,37087,75850745.0,4.03,2.1,0.64,8.22,002885
2018-09-19,30.9,31.31,31.79,30.39,48902,101163788.0,4.49,0.45,0.14,10.84,002885
2018-09-20,31.26,30.62,31.26,30.45,25624,52393438.0,2.59,-2.2,-0.69,5.68,002885
2018-09-21,30.62,30.72,31.05,30.26,23529,48025118.0,2.58,0.33,0.1,5.21,002885
2018-09-25,30.51,30.57,30.75,30.26,15823,32069282.0,1.6,-0.49,-0.15,3.51,002885
2018-09-26,30.57,30.33,30.77,30.23,19321,39097871.0,1.77,-0.79,-0.24,4.28,002885
2018-09-27,30.33,28.5,30.62,28.43,32554,63522133.0,7.22,-6.03,-1.83,7.21,002885
2018-09-28,28.79,28.94,29.0,28.26,14917,28553141.0,2.6,1.54,0.44,3.31,002885
2018-10-08,28.28,27.59,28.59,27.26,14384,26796085.0,4.6,-4.66,-1.35,3.19,002885
2018-10-09,27.74,28.04,28.37,27.74,10809,20126651.0,2.28,1.63,0.45,2.4,002885
2018-10-10,28.02,29.13,30.38,27.71,22956,44459426.0,9.52,3.89,1.09,5.09,002885
2018-10-11,27.83,26.25,27.98,26.22,25748,46184432.0,6.04,-9.89,-2.88,5.71,002885
2018-10-12,25.86,26.22,26.76,24.26,20432,34934018.0,9.52,-0.11,-0.03,4.53,002885
2018-10-15,26.75,26.33,27.59,26.24,17823,31779921.0,5.15,0.42,0.11,3.95,002885
2018-10-16,25.64,25.95,26.85,25.64,13523,23454871.0,4.6,-1.44,-0.38,3.0,002885
2018-10-17,26.61,26.21,26.93,25.2,17444,30387984.0,6.67,1.0,0.26,3.87,002885
2018-10-18,25.76,24.84,26.07,24.84,14754,24922753.0,4.69,-5.23,-1.37,3.27,002885
2018-10-19,24.41,25.94,27.23,24.12,24950,42582070.0,12.52,4.43,1.1,5.53,002885
2018-10-22,25.88,27.17,27.36,25.76,30474,54233495.0,6.17,4.74,1.23,6.75,002885
2018-10-23,27.21,27.78,28.17,26.82,45780,83998964.0,4.97,2.25,0.61,10.14,002885
2018-10-24,27.35,27.62,28.23,27.24,28550,52791641.0,3.56,-0.58,-0.16,6.33,002885
2018-10-25,26.73,27.11,27.39,26.21,19787,35276379.0,4.27,-1.85,-0.51,4.38,002885
2018-10-26,27.59,27.47,27.8,27.11,17577,32140715.0,2.55,1.33,0.36,3.89,002885
2018-10-29,27.42,27.08,29.13,26.63,27870,51505164.0,9.1,-1.42,-0.39,6.18,002885
2018-10-30,27.0,27.59,27.59,26.33,25469,45721034.0,4.65,1.88,0.51,5.64,002885
2018-10-31,27.6,27.98,28.19,27.23,31014,57282202.0,3.48,1.41,0.39,6.87,002885
2018-11-01,27.98,27.59,28.4,27.53,34263,63672024.0,3.11,-1.39,-0.39,7.59,002885
2018-11-02,27.84,28.13,28.29,27.74,30224,56310845.0,1.99,1.96,0.54,6.7,002885
2018-11-05,28.16,28.1,28.67,27.63,31350,58689039.0,3.7,-0.11,-0.03,6.95,002885
2018-11-06,28.08,28.62,29.0,27.2,44539,83127109.0,6.41,1.85,0.52,9.87,002885
2018-11-07,28.28,27.93,28.47,27.86,30674,57465557.0,2.13,-2.41,-0.69,6.8,002885
2018-11-08,27.99,27.56,28.2,27.33,17131,31612169.0,3.11,-1.32,-0.37,3.8,002885
2018-11-09,27.51,27.36,27.77,27.21,14481,26473522.0,2.03,-0.73,-0.2,3.21,002885
2018-11-12,27.53,28.14,28.2,27.29,23272,43217390.0,3.33,2.85,0.78,5.16,002885
2018-11-13,27.93,28.17,28.43,27.74,26334,49211470.0,2.45,0.11,0.03,5.84,002885
2018-11-14,28.16,28.28,28.71,28.07,25182,47457122.0,2.27,0.39,0.11,5.58,002885
2018-11-15,28.31,29.85,30.05,28.28,55340,107996504.0,6.26,5.55,1.57,12.26,002885
2018-11-16,29.73,29.46,29.73,29.12,39320,76946262.0,2.04,-1.31,-0.39,8.71,002885
2018-11-19,29.54,29.85,30.0,29.3,30461,60025222.0,2.38,1.32,0.39,6.75,002885
2018-11-20,29.9,28.95,30.53,28.82,35440,70207230.0,5.73,-3.02,-0.9,7.85,002885
2018-11-21,28.13,28.37,28.7,27.86,28013,52605093.0,2.9,-2.0,-0.58,6.21,002885
2018-11-22,28.43,28.34,28.64,27.98,17353,32656550.0,2.33,-0.11,-0.03,3.85,002885
2018-11-23,28.35,26.69,28.79,26.67,26965,49422476.0,7.48,-5.82,-1.65,5.98,002885
2018-11-26,26.54,26.16,27.03,25.98,13392,23494452.0,3.93,-1.99,-0.53,2.97,002885
2018-11-27,26.55,26.63,26.79,26.33,13003,22950138.0,1.76,1.8,0.47,2.88,002885
2018-11-28,26.63,27.0,27.03,26.04,14980,26510963.0,3.72,1.39,0.37,3.32,002885
2018-11-29,27.11,26.01,27.5,26.0,16336,29156269.0,5.56,-3.67,-0.99,3.62,002885
2018-11-30,26.03,26.45,26.45,25.62,10836,18789898.0,3.19,1.69,0.44,2.4,002885
2018-12-03,27.0,27.32,27.47,26.9,17798,32196444.0,2.16,3.29,0.87,3.94,002885
2018-12-04,27.24,27.35,27.47,26.99,14978,27116535.0,1.76,0.11,0.03,3.32,002885
2018-12-05,26.78,27.08,27.2,26.6,12565,22480427.0,2.19,-0.99,-0.27,2.78,002885
2018-12-06,26.79,26.52,27.2,26.48,10687,19040309.0,2.66,-2.07,-0.56,2.37,002885
2018-12-07,26.73,27.74,28.28,26.73,37856,69453082.0,5.84,4.6,1.22,8.39,002885
2018-12-10,27.0,27.17,27.56,26.61,21579,38822615.0,3.42,-2.05,-0.57,4.78,002885
2018-12-11,27.39,29.16,29.45,27.39,64718,123306653.0,7.58,7.32,1.99,14.34,002885
2018-12-12,28.74,28.79,29.25,28.43,40961,78263339.0,2.81,-1.27,-0.37,9.08,002885
2018-12-13,28.79,29.93,29.93,28.47,59045,115304232.0,5.07,3.96,1.14,13.08,002885
2018-12-14,29.69,29.3,30.11,28.97,44418,87093977.0,3.81,-2.1,-0.63,9.84,002885
2018-12-17,29.28,29.3,29.31,28.43,24784,47684753.0,3.0,0.0,0.0,5.49,002885
2018-12-18,28.92,28.71,29.24,28.37,21792,41651757.0,2.97,-2.01,-0.59,4.83,002885
2018-12-19,29.27,29.82,31.23,29.27,79356,159694571.0,6.83,3.87,1.11,17.58,002885
2018-12-20,28.85,30.68,30.77,28.85,73729,147067394.0,6.44,2.88,0.86,16.34,002885
2018-12-21,30.23,31.43,32.0,30.2,87744,182234383.0,5.87,2.44,0.75,19.44,002885
2018-12-24,31.25,33.3,33.98,30.98,97013,210651783.0,9.55,5.95,1.87,21.5,002885
2018-12-25,32.57,34.47,35.1,32.15,98123,218519753.0,8.86,3.51,1.17,21.74,002885
2018-12-26,33.9,32.91,34.41,32.81,80089,178263658.0,4.64,-4.53,-1.56,17.75,002885
2018-12-27,33.17,32.25,33.74,32.04,62905,137862507.0,5.17,-2.01,-0.66,13.94,002885
2018-12-28,32.33,31.8,32.69,31.43,44804,95116879.0,3.91,-1.4,-0.45,9.93,002885
2019-01-02,32.01,32.03,32.55,31.5,53330,113757937.0,3.3,0.72,0.23,11.82,002885
2019-01-03,31.83,29.7,31.83,29.24,60889,122679471.0,8.09,-7.27,-2.33,13.49,002885
2019-01-04,28.94,30.23,30.39,28.94,45746,90847942.0,4.88,1.78,0.53,10.14,002885
2019-01-07,30.6,31.11,31.68,30.24,51330,105643994.0,4.76,2.91,0.88,11.37,002885
2019-01-08,31.1,31.4,31.88,30.36,54078,111872605.0,4.89,0.93,0.29,11.98,002885
2019-01-09,31.16,31.19,32.25,30.72,57822,121357589.0,4.87,-0.67,-0.21,12.81,002885
2019-01-10,30.83,32.09,32.22,30.69,55163,116619644.0,4.91,2.89,0.9,12.22,002885
2019-01-11,32.18,32.07,33.35,31.86,65747,142364390.0,4.64,-0.06,-0.02,14.57,002885
2019-01-14,31.61,30.9,31.88,30.09,45740,93987781.0,5.58,-3.65,-1.17,10.14,002885
2019-01-15,30.39,31.25,31.37,30.27,34599,71542191.0,3.56,1.13,0.35,7.67,002885
2019-01-16,31.16,30.62,31.43,30.42,30001,61530177.0,3.23,-2.02,-0.63,6.65,002885
2019-01-17,30.66,29.57,30.75,29.39,35245,70134474.0,4.44,-3.43,-1.05,7.81,002885
2019-01-18,29.76,30.12,30.2,29.18,25819,51060664.0,3.45,1.86,0.55,5.72,002885
2019-01-21,30.74,31.07,31.28,30.65,38588,79479153.0,2.09,3.15,0.95,8.55,002885
2019-01-22,30.75,30.23,30.75,30.0,27798,56056375.0,2.41,-2.7,-0.84,6.16,002885
2019-01-23,30.05,30.32,30.32,29.67,18488,36855337.0,2.15,0.3,0.09,4.1,002885
2019-01-24,30.3,30.84,31.13,29.99,31378,64187107.0,3.76,1.72,0.52,6.95,002885
2019-01-25,30.77,30.02,30.77,29.9,23611,47550818.0,2.82,-2.66,-0.82,5.23,002885
2019-01-28,30.23,29.25,30.42,29.12,23668,46626305.0,4.33,-2.56,-0.77,5.24,002885
2019-01-29,29.22,28.02,29.31,27.08,24616,46026127.0,7.62,-4.21,-1.23,5.45,002885
2019-01-30,27.78,27.54,28.44,27.5,14173,26481950.0,3.35,-1.71,-0.48,3.14,002885
2019-01-31,27.77,27.92,28.4,27.17,19023,35281620.0,4.47,1.38,0.38,4.22,002885
2019-02-01,28.05,28.89,28.98,27.71,18935,35753750.0,4.55,3.47,0.97,4.2,002885
2019-02-11,28.85,30.18,30.33,28.73,32015,63055334.0,5.54,4.47,1.29,7.09,002885
2019-02-12,30.08,31.08,31.56,29.9,53724,109836256.0,5.5,2.98,0.9,11.9,002885
2019-02-13,31.58,32.58,33.0,31.07,90641,193846866.0,6.21,4.83,1.5,20.09,002885
2019-02-14,33.53,32.1,35.1,31.61,96309,209874984.0,10.71,-1.47,-0.48,21.34,002885
2019-02-15,31.71,33.33,33.45,31.49,93921,203240960.0,6.11,3.83,1.23,20.81,002885
2019-02-18,33.84,34.01,34.11,32.7,98887,220673870.0,4.23,2.04,0.68,21.91,002885
2019-02-19,33.68,33.03,33.77,32.54,66158,146386181.0,3.62,-2.88,-0.98,14.66,002885
2019-02-20,33.03,32.63,33.3,32.09,45167,98198972.0,3.66,-1.21,-0.4,10.01,002885
2019-02-21,32.49,33.33,34.52,32.49,90254,201858087.0,6.22,2.15,0.7,20.0,002885
2019-02-22,33.45,34.4,34.83,33.11,86890,197047268.0,5.16,3.21,1.07,19.25,002885
2019-02-25,35.07,36.36,37.28,34.11,107463,253265378.0,9.22,5.7,1.96,23.81,002885
2019-02-26,35.78,35.13,36.53,34.88,84839,200286180.0,4.54,-3.38,-1.23,18.8,002885
2019-02-27,34.8,34.17,35.42,33.71,56230,129774328.0,4.87,-2.73,-0.96,12.46,002885
2019-02-28,34.13,35.03,35.18,34.04,38913,89810365.0,3.34,2.52,0.86,8.62,002885
2019-03-01,34.88,34.73,35.18,34.29,29744,68523975.0,2.54,-0.86,-0.3,6.59,002885
2019-03-04,34.95,35.07,35.85,34.65,54809,128973207.0,3.46,0.98,0.34,12.15,002885
2019-03-05,34.58,36.02,36.06,34.38,59353,139450810.0,4.79,2.71,0.95,13.15,002885
2019-03-06,36.02,36.21,36.44,35.18,60858,144933459.0,3.5,0.53,0.19,13.49,002885
2019-03-07,36.08,37.23,37.58,35.64,87148,213007471.0,5.36,2.82,1.02,19.31,002885
2019-03-08,36.26,34.8,37.05,34.61,60338,144362203.0,6.55,-6.53,-2.43,13.37,002885
2019-03-11,34.85,36.11,36.23,34.85,44050,104498215.0,3.97,3.76,1.31,9.76,002885
2019-03-12,36.75,36.78,37.07,36.02,57951,140627196.0,2.91,1.86,0.67,12.84,002885
2019-03-13,36.87,35.42,36.95,35.12,45846,110151152.0,4.98,-3.7,-1.36,10.16,002885
2019-03-14,35.36,34.13,35.93,33.68,30245,69630974.0,6.35,-3.64,-1.29,6.7,002885
2019-03-15,34.46,34.58,34.68,33.68,23630,54014064.0,2.93,1.32,0.45,5.24,002885
2019-03-18,34.64,35.54,35.57,33.98,25509,59082479.0,4.6,2.78,0.96,5.65,002885
2019-03-19,35.33,36.12,36.6,35.33,41546,99773870.0,3.57,1.63,0.58,9.21,002885
2019-03-20,36.23,35.79,36.23,34.73,29612,69929672.0,4.15,-0.91,-0.33,6.56,002885
2019-03-21,35.93,36.02,36.74,35.61,33174,79777274.0,3.16,0.64,0.23,7.35,002885
2019-03-22,36.08,36.59,36.66,35.33,45048,108352544.0,3.69,1.58,0.57,9.98,002885
2019-03-25,35.79,37.59,38.48,35.46,75434,187664163.0,8.25,2.73,1.0,16.72,002885
2019-03-26,37.41,35.93,37.52,35.78,51526,125272530.0,4.63,-4.42,-1.66,11.42,002885
2019-03-27,36.38,35.7,36.51,34.76,32065,75758066.0,4.87,-0.64,-0.23,7.11,002885
2019-03-28,35.61,35.64,36.84,35.25,32706,78564149.0,4.45,-0.17,-0.06,7.25,002885
2019-03-29,35.49,36.26,36.38,34.44,40196,94828004.0,5.44,1.74,0.62,8.91,002885
2019-04-01,36.38,37.61,38.15,36.08,53844,133508197.0,5.71,3.72,1.35,11.93,002885
2019-04-02,37.65,37.8,38.76,37.29,56183,142155018.0,3.91,0.51,0.19,12.45,002885
2019-04-03,37.58,39.83,39.83,37.2,78343,203433583.0,6.96,5.37,2.03,17.36,002885
2019-04-04,40.13,38.76,40.5,38.18,62133,161139271.0,5.82,-2.69,-1.07,13.77,002885
2019-04-08,38.66,37.34,39.05,36.93,46597,117094612.0,5.47,-3.66,-1.42,10.33,002885
2019-04-09,36.98,37.41,37.89,36.8,28374,70468394.0,2.92,0.19,0.07,6.29,002885
2019-04-10,37.59,37.95,38.27,37.4,34483,86924192.0,2.33,1.44,0.54,7.64,002885
2019-04-11,37.82,36.2,38.07,36.09,36900,90239947.0,5.22,-4.61,-1.75,8.18,002885
2019-04-12,36.27,35.66,36.29,34.92,33064,78066563.0,3.78,-1.49,-0.54,7.33,002885
2019-04-15,36.0,35.43,36.65,35.37,24337,58510954.0,3.59,-0.64,-0.23,5.39,002885
2019-04-16,35.16,37.28,37.28,34.88,38916,94330660.0,6.77,5.22,1.85,8.62,002885
2019-04-17,37.13,37.26,37.41,36.6,38812,95795640.0,2.17,-0.05,-0.02,8.6,002885
2019-04-18,37.43,37.73,38.57,37.26,55057,138828789.0,3.52,1.26,0.47,12.2,002885
2019-04-19,37.79,37.7,38.16,36.5,32207,79955081.0,4.4,-0.08,-0.03,7.14,002885
2019-04-22,38.07,37.32,38.7,37.29,38197,96311167.0,3.74,-1.01,-0.38,8.46,002885
2019-04-23,37.07,36.06,37.29,35.9,26832,65060101.0,3.72,-3.38,-1.26,5.95,002885
2019-04-24,36.06,37.8,37.8,35.88,34767,85580178.0,5.32,4.83,1.74,7.7,002885
2019-04-25,37.88,36.29,38.55,36.09,37992,94557900.0,6.51,-3.99,-1.51,8.42,002885
2019-04-26,34.92,35.3,36.5,34.92,28435,67651704.0,4.35,-2.73,-0.99,6.3,002885
2019-04-29,35.33,32.64,35.93,32.18,38064,84593032.0,10.62,-7.54,-2.66,8.43,002885
2019-04-30,32.78,32.82,33.39,32.25,17250,37825269.0,3.49,0.55,0.18,3.82,002885
2019-05-06,31.85,29.55,31.85,29.55,23087,46755376.0,7.01,-9.96,-3.27,5.12,002885
2019-05-07,29.72,30.32,30.5,29.61,17305,34649457.0,3.01,2.61,0.77,3.83,002885
2019-05-08,29.76,30.24,30.8,29.15,15220,30496118.0,5.44,-0.26,-0.08,3.37,002885
2019-05-09,30.08,30.26,30.68,30.0,14382,29052916.0,2.25,0.07,0.02,3.19,002885
2019-05-10,30.6,31.62,31.76,29.79,27090,56261114.0,6.51,4.49,1.36,6.0,002885
2019-05-13,31.4,31.55,32.12,31.13,13765,28906351.0,3.13,-0.22,-0.07,3.05,002885
2019-05-14,30.84,31.55,31.88,30.84,12548,26215524.0,3.3,0.0,0.0,2.78,002885
2019-05-15,32.04,32.01,32.1,31.67,15292,32430028.0,1.36,1.46,0.46,3.39,002885
2019-05-16,32.21,31.83,32.24,31.58,14492,30730775.0,2.06,-0.56,-0.18,3.21,002885
2019-05-17,32.49,31.58,33.08,31.4,33662,72421002.0,5.28,-0.79,-0.25,7.46,002885
2019-05-20,32.25,32.4,32.46,30.62,24485,51731790.0,5.83,2.6,0.82,5.43,002885
2019-05-21,32.33,32.61,32.75,31.76,24468,52677656.0,3.06,0.65,0.21,5.42,002885
2019-05-22,32.78,32.45,33.26,32.31,24603,53560776.0,2.91,-0.49,-0.16,5.45,002885
2019-05-23,32.63,30.99,32.63,30.39,22295,46504936.0,6.9,-4.5,-1.46,4.94,002885
2019-05-24,30.98,30.71,31.25,30.54,11258,23079290.0,2.29,-0.9,-0.28,2.49,002885
2019-05-27,30.44,32.1,32.1,30.44,18493,38847658.0,5.41,4.53,1.39,4.1,002885
2019-05-28,32.48,32.24,32.85,31.89,20630,44383085.0,2.99,0.44,0.14,4.57,002885
2019-05-29,32.24,33.38,33.93,32.15,39028,86704442.0,5.52,3.54,1.14,8.65,002885
2019-05-30,33.3,33.15,33.9,32.54,32023,70537853.0,4.07,-0.69,-0.23,7.1,002885
2019-05-31,33.26,34.05,34.52,32.81,61672,92266740.0,5.16,2.71,0.9,9.11,002885
2019-06-03,33.78,35.42,36.19,32.59,88007,134009961.0,10.57,4.02,1.37,13.0,002885
2019-06-04,34.7,33.92,36.86,33.26,86465,134148783.0,10.16,-4.23,-1.5,12.77,002885
2019-06-05,34.32,37.29,37.29,33.94,48425,78288978.0,9.88,9.94,3.37,7.15,002885
2019-06-06,38.44,41.0,41.0,37.94,195310,347631248.0,8.21,9.95,3.71,28.85,002885
2019-06-10,43.16,45.08,45.08,43.05,103801,204065853.0,4.95,9.95,4.08,15.33,002885
2019-06-11,47.44,49.58,49.58,44.22,383746,811848992.0,11.89,9.98,4.5,56.69,002885
2019-06-12,51.17,48.45,54.01,46.4,413312,926595456.0,15.35,-2.28,-1.13,61.06,002885
2019-06-13,45.62,43.86,47.24,43.64,277618,552939904.0,7.43,-9.47,-4.59,41.01,002885
2019-06-14,43.28,39.81,43.3,39.79,211192,385662368.0,8.0,-9.23,-4.05,31.2,002885
2019-06-17,39.47,39.81,40.35,38.93,120929,212080022.0,3.57,0.0,0.0,17.86,002885
2019-06-18,39.72,40.89,40.91,38.44,158662,279522176.0,6.2,2.71,1.08,23.44,002885
2019-06-19,42.44,41.18,44.27,41.09,207663,389513344.0,7.78,0.71,0.29,30.68,002885
2019-06-20,39.34,39.77,40.26,37.34,185958,320542720.0,7.09,-3.42,-1.41,27.47,002885
2019-06-21,39.79,41.66,41.79,38.84,197680,354812032.0,7.42,4.75,1.89,29.2,002885
2019-06-24,41.07,40.49,41.14,39.9,118787,212519054.0,2.98,-2.81,-1.17,17.55,002885
2019-06-25,40.35,41.39,41.66,39.56,147323,265800577.0,5.19,2.22,0.9,21.76,002885
2019-06-26,40.8,41.41,44.04,40.04,220661,411166304.0,9.66,0.05,0.02,32.6,002885
2019-06-27,40.89,43.73,44.42,40.6,264829,500549568.0,9.22,5.6,2.32,39.12,002885
2019-06-28,44.47,41.68,44.51,41.39,160171,300770432.0,7.13,-4.69,-2.05,23.66,002885
2019-07-01,43.05,45.28,45.82,42.6,260862,509032560.0,7.73,8.64,3.6,38.54,002885
2019-07-02,44.09,43.05,44.9,43.03,183547,354994400.0,4.13,-4.92,-2.23,27.11,002885
2019-07-03,42.26,40.33,42.26,40.01,136863,246765382.0,5.23,-6.32,-2.72,20.22,002885
2019-07-04,40.67,39.61,40.69,38.78,80796,141431620.0,4.74,-1.79,-0.72,11.94,002885
2019-07-05,39.43,40.08,40.53,39.32,60102,106273948.0,3.05,1.19,0.47,8.88,002885
2019-07-08,39.56,36.82,39.56,36.82,90348,150516625.0,6.84,-8.13,-3.26,13.35,002885
2019-07-09,37.36,37.04,37.61,36.08,56135,91615115.0,4.16,0.6,0.22,8.29,002885
2019-07-10,37.4,38.06,38.39,37.04,81456,136032082.0,3.64,2.75,1.02,12.03,002885
2019-07-11,37.7,37.4,38.21,37.36,55390,92395049.0,2.23,-1.73,-0.66,8.18,002885
2019-07-12,36.98,36.37,37.36,36.19,52864,85539790.0,3.13,-2.75,-1.03,7.81,002885
2019-07-15,36.48,36.98,37.36,35.24,54367,87778036.0,5.83,1.68,0.61,8.03,002885
2019-07-16,36.68,37.49,37.97,36.68,61708,102211529.0,3.49,1.38,0.51,9.12,002885
2019-07-17,37.4,38.03,39.05,36.75,81676,137661836.0,6.13,1.44,0.54,12.07,002885
2019-07-18,37.31,36.48,37.43,36.46,60175,97951183.0,2.55,-4.08,-1.55,8.89,002885
2019-07-19,36.64,36.62,37.11,36.46,32191,52317993.0,1.78,0.38,0.14,4.76,002885
2019-07-22,36.82,34.41,36.95,34.03,49540,76290305.0,7.97,-6.03,-2.21,7.32,002885
2019-07-23,34.46,36.1,36.46,34.43,75877,119969895.0,5.9,4.91,1.69,11.21,002885
2019-07-24,36.8,37.43,38.33,36.8,97139,161837511.0,4.24,3.68,1.33,14.35,002885
2019-07-25,38.17,37.43,39.0,37.36,87763,147718586.0,4.38,0.0,0.0,12.97,002885
2019-07-26,38.3,37.22,38.87,37.07,78618,131157492.0,4.81,-0.56,-0.21,11.61,002885
2019-07-29,37.31,37.58,37.94,36.98,66746,110503219.0,2.58,0.97,0.36,9.86,002885
2019-07-30,37.36,38.84,39.0,37.2,131241,222112531.0,4.79,3.35,1.26,19.39,002885
2019-07-31,38.44,39.23,39.43,38.17,124731,214737497.0,3.24,1.0,0.39,18.43,002885
2019-08-01,38.51,40.01,41.09,38.28,132059,230594874.0,7.16,1.99,0.78,19.51,002885
2019-08-02,38.6,40.89,41.36,37.99,180053,319500384.0,8.42,2.2,0.88,26.6,002885
2019-08-05,40.91,42.74,44.96,40.24,276062,525773200.0,11.54,4.52,1.85,40.78,002885
2019-08-06,41.3,44.0,45.14,39.14,216862,405688160.0,14.04,2.95,1.26,32.04,002885
2019-08-07,43.16,40.87,44.76,40.73,177811,335474000.0,9.16,-7.11,-3.13,26.27,002885
2019-08-08,40.94,42.78,43.39,40.24,160799,300215984.0,7.71,4.67,1.91,23.75,002885
2019-08-09,42.15,40.4,43.07,40.28,130415,239220974.0,6.52,-5.56,-2.38,19.27,002885
2019-08-12,40.4,41.59,41.75,39.61,102506,185378728.0,5.3,2.95,1.19,15.14,002885
2019-08-13,41.03,43.48,44.02,40.69,185184,351016496.0,8.01,4.54,1.89,27.36,002885
2019-08-14,43.52,42.65,44.51,42.31,169199,322837952.0,5.06,-1.91,-0.83,25.0,002885
2019-08-15,40.8,42.56,42.89,40.28,102390,188741360.0,6.12,-0.21,-0.09,15.13,002885
2019-08-16,42.71,43.95,45.17,42.22,205502,398628816.0,6.93,3.27,1.39,30.36,002885
2019-08-19,47.44,46.61,48.34,45.19,309867,644456544.0,7.17,6.05,2.66,45.78,002885
2019-08-20,46.58,48.32,50.84,45.98,290715,619429952.0,10.43,3.67,1.71,42.95,002885
2019-08-21,47.26,49.17,49.6,45.86,226192,476298480.0,7.74,1.76,0.85,33.41,002885
2019-08-22,48.34,47.66,49.01,47.24,159221,338577616.0,3.6,-3.07,-1.51,23.52,002885
2019-08-23,47.39,45.46,47.42,45.3,136960,279850576.0,4.45,-4.62,-2.2,20.23,002885
2019-08-26,43.57,44.2,44.6,43.41,88645,173011725.0,2.62,-2.77,-1.26,13.1,002885
2019-08-27,44.47,44.45,45.3,44.02,96770,190793563.0,2.9,0.57,0.25,14.3,002885
2019-08-28,44.69,43.01,44.78,42.74,93329,179609341.0,4.59,-3.24,-1.44,13.79,002885
2019-08-29,42.98,42.58,43.66,42.49,80646,153370842.0,2.72,-1.0,-0.43,11.91,002885
2019-08-30,42.83,41.84,43.61,41.75,86860,164104574.0,4.37,-1.74,-0.74,12.83,002885
2019-09-02,41.81,43.3,43.3,41.66,77529,146217640.0,3.92,3.49,1.46,11.45,002885
2019-09-03,43.25,44.24,44.24,43.05,91299,176623573.0,2.75,2.17,0.94,13.49,002885
2019-09-04,44.04,43.77,44.2,43.16,69617,134271787.0,2.35,-1.06,-0.47,10.28,002885
2019-09-05,44.18,45.41,46.2,44.06,157224,314971728.0,4.89,3.75,1.64,23.23,002885
