date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-14,46.68,45.6,46.8,44.54,119376,540066211.0,4.85,-2.15,-1.0,5.98,688041
2022-11-15,45.6,47.56,48.55,45.13,138276,657139742.0,7.5,4.3,1.96,6.93,688041
2022-11-16,47.95,45.77,47.95,45.56,119871,557343153.0,5.03,-3.76,-1.79,6.01,688041
2022-11-17,45.46,46.89,47.38,44.7,113834,523903870.0,5.86,2.45,1.12,5.7,688041
2022-11-18,46.51,45.75,47.38,45.42,90008,417400502.0,4.18,-2.43,-1.14,4.51,688041
2022-11-21,45.11,45.74,46.39,45.11,60457,276224993.0,2.8,-0.02,-0.01,3.03,688041
2022-11-22,45.68,45.53,46.98,45.0,90954,419672224.0,4.33,-0.46,-0.21,4.56,688041
2022-11-23,45.58,43.6,45.91,41.99,146017,635739254.0,8.61,-4.24,-1.93,7.32,688041
2022-11-24,43.56,43.98,44.67,43.42,75566,333019783.0,2.87,0.87,0.38,3.79,688041
2022-11-25,43.6,43.46,45.15,43.02,79239,347969584.0,4.84,-1.18,-0.52,3.97,688041
2022-11-28,42.7,41.91,43.59,41.66,99618,420936704.0,4.44,-3.57,-1.55,4.99,688041
2022-11-29,41.85,42.12,42.72,41.58,84468,356285617.0,2.72,0.5,0.21,4.23,688041
2022-11-30,42.18,41.44,42.3,41.06,84755,352186874.0,2.94,-1.61,-0.68,4.25,688041
2022-12-01,42.09,42.71,43.5,41.96,106372,454048685.0,3.72,3.06,1.27,5.33,688041
2022-12-02,42.4,43.25,44.5,42.31,95108,413982127.0,5.13,1.26,0.54,4.76,688041
2022-12-05,43.88,43.65,44.17,42.92,67061,291481629.0,2.89,0.92,0.4,3.36,688041
2022-12-06,43.15,45.07,46.5,43.15,132444,595768888.0,7.67,3.25,1.42,6.64,688041
2022-12-07,45.0,45.2,45.74,44.58,69874,315216789.0,2.57,0.29,0.13,3.5,688041
2022-12-08,45.0,45.28,46.15,44.6,75565,343351316.0,3.43,0.18,0.08,3.79,688041
2022-12-09,45.14,45.75,46.77,45.04,123364,565127074.0,3.82,1.04,0.47,6.18,688041
2022-12-12,45.36,46.21,47.35,44.95,89022,411998516.0,5.25,1.01,0.46,4.46,688041
2022-12-13,46.03,44.89,46.33,44.8,67966,307762781.0,3.31,-2.86,-1.32,3.41,688041
2022-12-14,46.42,44.61,46.65,44.6,68068,309861997.0,4.57,-0.62,-0.28,3.41,688041
2022-12-15,44.26,44.24,45.63,44.12,61142,273874556.0,3.38,-0.83,-0.37,3.06,688041
2022-12-16,44.26,43.11,44.26,42.85,62267,269181068.0,3.19,-2.55,-1.13,3.12,688041
2022-12-19,43.05,41.84,43.28,41.6,48171,203037725.0,3.9,-2.95,-1.27,2.41,688041
2022-12-20,41.96,41.83,42.42,41.43,36751,153829833.0,2.37,-0.02,-0.01,1.84,688041
2022-12-21,41.83,40.51,41.84,40.2,45784,186957447.0,3.92,-3.16,-1.32,2.29,688041
2022-12-22,40.8,39.76,40.96,39.7,37394,150310932.0,3.11,-1.85,-0.75,1.87,688041
2022-12-23,39.6,40.08,40.38,39.25,41748,166147177.0,2.84,0.8,0.32,2.09,688041
2022-12-26,40.08,41.2,41.56,40.06,46330,189889442.0,3.74,2.79,1.12,2.32,688041
2022-12-27,41.22,41.33,41.7,40.55,42796,176270018.0,2.79,0.32,0.13,2.14,688041
2022-12-28,41.3,40.48,41.3,40.32,29042,118129881.0,2.37,-2.06,-0.85,1.45,688041
2022-12-29,40.6,40.6,41.13,40.08,34008,138240049.0,2.59,0.3,0.12,1.7,688041
2022-12-30,40.84,40.12,41.18,40.08,30359,122961863.0,2.71,-1.18,-0.48,1.52,688041
2023-01-03,40.8,42.02,42.45,40.23,101560,421831598.0,5.53,4.74,1.9,4.95,688041
2023-01-04,42.15,41.05,42.88,41.0,71272,297475706.0,4.47,-2.31,-0.97,3.48,688041
2023-01-05,41.01,41.47,41.66,40.4,70971,291855194.0,3.07,1.02,0.42,3.46,688041
2023-01-06,41.29,42.37,43.43,41.01,102367,435087445.0,5.84,2.17,0.9,4.99,688041
2023-01-09,42.38,41.99,42.96,41.24,56453,237664185.0,4.06,-0.9,-0.38,2.75,688041
2023-01-10,42.33,42.21,43.28,42.03,47600,202012941.0,2.98,0.52,0.22,2.32,688041
2023-01-11,42.16,41.49,43.04,41.43,54112,228692134.0,3.81,-1.71,-0.72,2.64,688041
2023-01-12,41.53,40.71,41.59,40.63,51127,209172778.0,2.31,-1.88,-0.78,2.49,688041
2023-01-13,40.86,40.62,41.17,40.2,42292,171605164.0,2.38,-0.22,-0.09,2.06,688041
2023-01-16,40.4,41.61,41.88,40.3,67983,281434530.0,3.89,2.44,0.99,3.32,688041
2023-01-17,42.48,41.8,42.8,40.3,92729,387756030.0,6.01,0.46,0.19,4.52,688041
2023-01-18,41.9,41.99,42.5,41.13,74887,312223391.0,3.28,0.45,0.19,3.65,688041
2023-01-19,41.75,44.9,45.44,41.74,150610,664804400.0,8.81,6.93,2.91,7.34,688041
2023-01-20,44.64,44.98,45.4,44.41,71046,318697189.0,2.2,0.18,0.08,3.46,688041
2023-01-30,45.3,44.2,45.6,43.98,79538,354714530.0,3.6,-1.73,-0.78,3.88,688041
2023-01-31,44.1,43.01,44.47,42.63,87319,377221707.0,4.16,-2.69,-1.19,4.26,688041
2023-02-01,43.11,43.8,43.88,42.86,65211,283660203.0,2.37,1.84,0.79,3.18,688041
2023-02-02,44.22,45.78,46.8,44.11,152719,696230606.0,6.14,4.52,1.98,7.45,688041
2023-02-03,45.47,47.68,47.7,44.75,138271,637991679.0,6.44,4.15,1.9,6.74,688041
2023-02-06,47.77,49.1,50.02,46.38,223827,1083392537.0,7.63,2.98,1.42,10.92,688041
2023-02-07,48.4,49.66,51.51,48.19,166434,827818557.0,6.76,1.14,0.56,8.12,688041
2023-02-08,49.99,47.23,50.78,47.1,126117,611252729.0,7.41,-4.89,-2.43,6.15,688041
2023-02-09,46.99,53.51,55.3,46.46,256523,1315383500.0,18.72,13.3,6.28,12.51,688041
2023-02-10,53.0,50.59,53.5,50.44,191748,994449209.0,5.72,-5.46,-2.92,9.35,688041
2023-02-13,51.0,52.52,54.72,50.3,228277,1199039592.0,8.74,3.81,1.93,10.78,688041
2023-02-14,53.83,53.17,55.36,52.49,199955,1074217965.0,5.46,1.24,0.65,9.44,688041
2023-02-15,53.16,56.21,57.01,51.37,252292,1370536043.0,10.61,5.72,3.04,11.91,688041
2023-02-16,55.03,51.5,56.68,50.91,252660,1353213407.0,10.27,-8.38,-4.71,11.93,688041
2023-02-17,51.2,48.43,51.96,48.0,186984,925281356.0,7.69,-5.96,-3.07,8.83,688041
2023-02-20,48.51,51.9,52.48,48.03,195126,982466662.0,9.19,7.16,3.47,9.21,688041
2023-02-21,51.18,49.99,52.19,49.01,153475,773253646.0,6.13,-3.68,-1.91,7.25,688041
2023-02-22,49.5,50.17,50.97,49.01,100582,502752894.0,3.92,0.36,0.18,4.75,688041
2023-02-23,50.32,50.18,51.43,49.6,103375,521682392.0,3.65,0.02,0.01,4.88,688041
2023-02-24,51.0,52.03,55.18,51.0,263217,1393592159.0,8.33,3.69,1.85,12.43,688041
2023-02-27,52.03,50.48,52.69,49.6,174936,891091817.0,5.94,-2.98,-1.55,8.26,688041
2023-02-28,51.6,51.88,53.35,50.3,169999,880179863.0,6.04,2.77,1.4,8.03,688041
2023-03-01,51.4,53.5,54.4,51.4,192427,1020834096.0,5.78,3.12,1.62,9.09,688041
2023-03-02,52.98,53.03,54.35,52.51,147568,787166649.0,3.44,-0.88,-0.47,6.97,688041
2023-03-03,54.09,55.31,56.66,50.88,354904,1920405993.0,10.9,4.3,2.28,16.76,688041
2023-03-06,54.9,55.39,56.99,54.22,258293,1436859898.0,5.01,0.14,0.08,12.2,688041
2023-03-07,54.75,52.26,55.28,52.18,175923,937887725.0,5.6,-5.65,-3.13,8.31,688041
2023-03-08,52.31,53.16,53.79,52.25,116411,616719759.0,2.95,1.72,0.9,5.5,688041
2023-03-09,52.88,52.89,53.94,51.73,127567,676259881.0,4.16,-0.51,-0.27,6.02,688041
2023-03-10,52.5,52.35,53.82,52.35,123751,657116017.0,2.78,-1.02,-0.54,5.84,688041
2023-03-13,51.99,53.55,53.8,51.8,115403,612110006.0,3.82,2.29,1.2,5.45,688041
2023-03-14,52.97,55.0,56.0,52.83,189359,1034213160.0,5.92,2.71,1.45,8.94,688041
2023-03-15,55.41,53.63,55.78,53.5,122143,666505061.0,4.15,-2.49,-1.37,5.77,688041
2023-03-16,52.87,53.03,54.17,52.5,88669,472129964.0,3.11,-1.12,-0.6,4.19,688041
2023-03-17,53.9,57.5,59.58,53.72,288103,1631353525.0,11.05,8.43,4.47,13.6,688041
2023-03-20,57.78,60.42,62.4,56.92,262599,1571529730.0,9.53,5.08,2.92,12.4,688041
2023-03-21,60.11,61.6,63.38,58.99,225307,1374975909.0,7.27,1.95,1.18,10.64,688041
2023-03-22,61.18,65.93,66.9,60.0,260102,1671458284.0,11.2,7.03,4.33,12.28,688041
2023-03-23,64.6,66.2,70.44,63.8,300190,1995807883.0,10.07,0.41,0.27,14.17,688041
2023-03-24,66.87,66.25,68.18,63.8,255661,1685270180.0,6.62,0.08,0.05,12.07,688041
2023-03-27,65.2,63.26,67.5,60.6,356218,2273438260.0,10.42,-4.51,-2.99,16.82,688041
2023-03-28,64.15,64.9,66.55,62.5,294205,1900111823.0,6.4,2.59,1.64,13.89,688041
2023-03-29,64.03,74.5,77.88,64.0,571759,4082687605.0,21.39,14.79,9.6,27.0,688041
2023-03-30,75.16,76.5,81.5,74.13,531661,4080936272.0,9.89,2.68,2.0,25.1,688041
2023-03-31,75.0,77.17,77.77,71.8,408053,3052062314.0,7.8,0.88,0.67,19.27,688041
2023-04-03,77.4,84.8,87.27,76.3,435630,3543190872.0,14.22,9.89,7.63,20.57,688041
2023-04-04,82.2,85.88,90.9,80.8,365990,3127354050.0,11.91,1.27,1.08,17.28,688041
2023-04-06,83.38,81.23,87.58,80.99,337335,2835303091.0,7.67,-5.41,-4.65,15.93,688041
2023-04-07,82.07,81.65,83.47,79.7,241526,1974814998.0,4.64,0.52,0.42,11.4,688041
2023-04-10,80.5,74.8,81.63,73.62,368196,2849644674.0,9.81,-8.39,-6.85,17.38,688041
2023-04-11,75.61,76.0,77.02,71.95,284575,2138543412.0,6.78,1.6,1.2,13.44,688041
2023-04-12,75.39,82.69,84.5,73.78,394225,3141038543.0,14.11,8.8,6.69,18.61,688041
2023-04-13,81.0,76.22,83.95,75.18,306012,2421505706.0,10.61,-7.82,-6.47,14.45,688041
2023-04-14,78.12,77.04,78.45,73.1,256924,1958140560.0,7.02,1.08,0.82,12.13,688041
2023-04-17,76.5,80.13,81.5,75.2,239287,1883998038.0,8.18,4.01,3.09,11.3,688041
2023-04-18,79.0,82.6,84.5,76.15,305984,2491393153.0,10.42,3.08,2.47,14.45,688041
2023-04-19,82.0,90.55,99.0,82.0,476874,4295783187.0,20.58,9.62,7.95,22.52,688041
2023-04-20,93.8,97.3,98.5,91.48,382321,3637961448.0,7.75,7.45,6.75,18.05,688041
2023-04-21,95.15,91.39,95.15,88.18,303961,2793013280.0,7.16,-6.07,-5.91,14.35,688041
2023-04-24,91.39,89.27,91.74,84.57,261434,2309277255.0,7.85,-2.32,-2.12,12.34,688041
2023-04-25,89.0,98.75,102.0,86.71,386696,3722020982.0,17.13,10.62,9.48,18.26,688041
2023-04-26,97.0,92.49,101.29,88.7,344127,3237544595.0,12.75,-6.34,-6.26,16.25,688041
2023-04-27,90.08,87.3,95.0,84.35,305437,2699243788.0,11.51,-5.61,-5.19,14.42,688041
2023-04-28,87.01,94.15,95.0,86.5,271019,2487725121.0,9.74,7.85,6.85,12.8,688041
2023-05-04,92.66,92.15,94.97,88.91,173551,1588386780.0,6.44,-2.12,-2.0,8.19,688041
2023-05-05,92.08,92.24,98.99,89.3,233365,2199261280.0,10.52,0.1,0.09,11.02,688041
2023-05-08,91.8,88.66,94.2,85.84,179655,1611961200.0,9.06,-3.88,-3.58,8.48,688041
2023-05-09,88.67,88.9,93.0,85.88,173795,1560431221.0,8.03,0.27,0.24,8.21,688041
2023-05-10,87.28,77.49,89.86,76.8,332032,2692848160.0,14.69,-12.83,-11.41,15.68,688041
2023-05-11,77.77,75.95,78.95,75.5,175265,1347356317.0,4.45,-1.99,-1.54,8.28,688041
2023-05-12,75.95,74.42,78.18,74.42,131220,1000634745.0,4.95,-2.01,-1.53,6.2,688041
2023-05-15,75.0,76.5,76.98,72.5,154715,1159290501.0,6.02,2.79,2.08,7.31,688041
2023-05-16,76.0,74.17,77.39,74.08,141434,1065248198.0,4.33,-3.05,-2.33,6.68,688041
2023-05-17,73.88,76.83,78.39,73.68,154847,1187395278.0,6.35,3.59,2.66,7.31,688041
2023-05-18,78.0,81.33,83.41,77.83,213776,1729219272.0,7.26,5.86,4.5,10.09,688041
2023-05-19,82.19,80.9,87.68,80.9,193241,1632959303.0,8.34,-0.53,-0.43,9.12,688041
2023-05-22,79.82,78.01,83.26,76.64,146977,1160538110.0,8.18,-3.57,-2.89,6.94,688041
2023-05-23,77.49,77.27,78.35,76.31,76751,592970914.0,2.62,-0.95,-0.74,3.62,688041
2023-05-24,76.48,76.83,79.66,74.68,139346,1077687090.0,6.44,-0.57,-0.44,6.58,688041
2023-05-25,81.2,81.0,83.45,76.8,190370,1524164317.0,8.66,5.43,4.17,8.99,688041
2023-05-26,80.38,86.51,87.9,79.9,250164,2130863973.0,9.88,6.8,5.51,11.81,688041
