date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-03-22,27.52,27.65,27.81,27.32,6238,17199427.0,1.76,-0.54,-0.15,1.07,605081
2022-03-23,27.86,27.74,27.94,27.59,4060,11254555.0,1.27,0.33,0.09,0.69,605081
2022-03-24,27.69,27.3,27.7,27.2,3972,10846323.0,1.8,-1.59,-0.44,0.68,605081
2022-03-25,27.21,27.26,27.57,27.21,3766,10320869.0,1.32,-0.15,-0.04,0.64,605081
2022-03-28,27.49,26.97,27.49,26.52,5930,15921182.0,3.56,-1.06,-0.29,1.01,605081
2022-03-29,27.3,26.56,27.3,26.52,6299,16822586.0,2.89,-1.52,-0.41,1.08,605081
2022-03-30,26.8,26.67,26.82,26.42,10008,26598806.0,1.51,0.41,0.11,1.71,605081
2022-03-31,26.63,27.28,27.71,26.52,13129,35567096.0,4.46,2.29,0.61,2.24,605081
2022-04-01,27.0,26.99,27.2,26.71,5778,15533859.0,1.8,-1.06,-0.29,0.99,605081
2022-04-06,26.9,27.55,27.64,26.84,6442,17644758.0,2.96,2.07,0.56,1.1,605081
2022-04-07,27.48,26.88,27.54,26.82,5773,15636466.0,2.61,-2.43,-0.67,0.99,605081
2022-04-08,26.87,26.8,26.96,26.4,4148,11059363.0,2.08,-0.3,-0.08,0.71,605081
2022-04-11,26.5,26.18,26.79,26.1,3885,10260684.0,2.57,-2.31,-0.62,0.66,605081
2022-04-12,26.07,26.49,26.52,25.83,4100,10715257.0,2.64,1.18,0.31,0.7,605081
2022-04-13,26.27,26.13,26.27,25.94,4064,10603680.0,1.25,-1.36,-0.36,0.69,605081
2022-04-14,26.2,26.2,26.39,26.0,2973,7809544.0,1.49,0.27,0.07,0.51,605081
2022-04-15,26.19,25.41,26.19,25.37,5660,14526926.0,3.13,-3.02,-0.79,0.97,605081
2022-04-18,25.4,25.6,25.77,24.99,4453,11274604.0,3.07,0.75,0.19,0.76,605081
2022-04-19,25.57,25.61,25.85,25.4,3468,8878699.0,1.76,0.04,0.01,0.59,605081
2022-04-20,25.58,25.75,26.08,25.58,5210,13478105.0,1.95,0.55,0.14,0.89,605081
2022-04-21,25.73,25.23,26.19,25.13,6332,16247299.0,4.12,-2.02,-0.52,1.08,605081
2022-04-22,25.11,24.89,25.36,24.83,6417,16068181.0,2.1,-1.35,-0.34,1.1,605081
2022-04-25,24.78,23.02,24.78,23.02,8871,21397409.0,7.07,-7.51,-1.87,1.52,605081
2022-04-26,23.75,23.68,25.09,23.68,17226,41744640.0,6.13,2.87,0.66,2.94,605081
2022-04-27,23.6,24.16,24.27,23.3,7967,18883190.0,4.1,2.03,0.48,1.36,605081
2022-04-28,24.0,23.39,24.2,23.24,5808,13754374.0,3.97,-3.19,-0.77,0.99,605081
2022-04-29,23.74,24.2,24.54,23.56,8189,19730661.0,4.19,3.46,0.81,1.4,605081
2022-05-05,24.32,24.54,24.67,23.93,6293,15352193.0,3.06,1.4,0.34,1.07,605081
2022-05-06,24.1,24.28,24.57,24.0,4215,10219220.0,2.32,-1.06,-0.26,0.72,605081
2022-05-09,24.41,24.8,24.97,24.21,5399,13355798.0,3.13,2.14,0.52,0.92,605081
2022-05-10,24.72,25.0,25.02,24.57,5518,13749098.0,1.81,0.81,0.2,0.94,605081
2022-05-11,25.08,25.14,25.8,25.04,8373,21318733.0,3.04,0.56,0.14,1.43,605081
2022-05-12,25.14,25.38,25.51,24.88,5665,14303871.0,2.51,0.95,0.24,0.97,605081
2022-05-13,25.38,25.39,25.61,25.2,3180,8069885.0,1.62,0.04,0.01,0.54,605081
2022-05-16,25.39,25.11,25.61,25.03,4004,10107161.0,2.28,-1.1,-0.28,0.68,605081
2022-05-17,25.1,25.02,25.2,24.73,3119,7779011.0,1.87,-0.36,-0.09,0.53,605081
2022-05-18,25.25,25.31,25.5,24.91,4438,11243542.0,2.36,1.16,0.29,0.76,605081
2022-05-19,25.11,25.45,25.45,24.92,5041,12741908.0,2.09,0.55,0.14,0.86,605081
2022-05-20,25.43,25.67,25.7,25.34,4494,11503633.0,1.41,0.86,0.22,0.77,605081
2022-05-23,25.67,25.71,25.88,25.5,4335,11140457.0,1.48,0.16,0.04,0.74,605081
2022-05-24,25.71,24.55,25.73,24.54,6289,15792657.0,4.63,-4.51,-1.16,1.07,605081
2022-05-25,24.42,25.1,25.15,24.42,3433,8563901.0,2.97,2.24,0.55,0.59,605081
2022-05-26,25.95,25.6,26.15,25.39,6401,16434409.0,3.03,1.99,0.5,1.09,605081
2022-05-27,25.6,25.94,25.98,25.45,5203,13412696.0,2.07,1.33,0.34,0.89,605081
2022-05-30,26.0,26.69,26.77,25.69,8702,22897999.0,4.16,2.89,0.75,1.49,605081
2022-05-31,26.69,26.66,26.81,26.07,8238,21790828.0,2.77,-0.11,-0.03,1.41,605081
2022-06-01,26.38,26.65,26.84,26.26,7974,14064133.0,2.18,-0.04,-0.01,0.94,605081
2022-06-02,26.46,26.3,26.46,25.91,10329,17905466.0,2.06,-1.31,-0.35,1.22,605081
2022-06-06,26.46,26.3,26.49,26.1,8469,14788465.0,1.48,0.0,0.0,1.0,605081
2022-06-07,26.36,26.01,26.39,25.88,8476,14664166.0,1.94,-1.1,-0.29,1.0,605081
2022-06-08,26.0,25.84,26.22,25.46,8660,14825404.0,2.92,-0.65,-0.17,1.02,605081
2022-06-09,25.78,25.35,25.84,25.26,7691,12987376.0,2.24,-1.9,-0.49,0.91,605081
2022-06-10,25.33,25.4,25.55,25.16,8746,14698400.0,1.54,0.2,0.05,1.03,605081
2022-06-13,25.29,25.39,25.46,25.07,7666,12817103.0,1.54,-0.04,-0.01,0.9,605081
2022-06-14,25.22,25.29,25.33,24.87,6628,11007597.0,1.81,-0.39,-0.1,0.78,605081
2022-06-15,25.36,25.36,25.61,25.29,8676,14634929.0,1.27,0.28,0.07,1.02,605081
2022-06-16,25.77,25.49,25.77,25.39,7253,12292846.0,1.5,0.51,0.13,0.85,605081
2022-06-17,25.46,25.32,25.53,25.0,5819,9728386.0,2.08,-0.67,-0.17,0.69,605081
2022-06-20,25.37,25.91,26.13,25.16,10941,18713323.0,3.83,2.33,0.59,1.29,605081
2022-06-21,25.9,25.94,26.1,25.75,5763,9907140.0,1.35,0.12,0.03,0.68,605081
2022-06-22,25.93,25.75,26.07,25.66,8381,14368786.0,1.58,-0.73,-0.19,0.99,605081
2022-06-23,25.9,25.9,25.9,25.48,4505,7691914.0,1.63,0.58,0.15,0.53,605081
2022-06-24,25.88,25.91,26.0,25.78,6059,10401088.0,0.85,0.04,0.01,0.71,605081
2022-06-27,25.91,25.87,26.07,25.8,6916,11876527.0,1.04,-0.15,-0.04,0.81,605081
2022-06-28,25.95,26.01,26.03,25.78,11023,18925079.0,0.97,0.54,0.14,1.3,605081
2022-06-29,26.09,25.72,26.09,25.71,8181,14036247.0,1.46,-1.11,-0.29,0.96,605081
2022-06-30,25.8,25.82,26.01,25.8,5832,10015790.0,0.82,0.39,0.1,0.69,605081
2022-07-01,25.88,26.14,26.32,25.81,9813,16982125.0,1.98,1.24,0.32,1.16,605081
2022-07-04,26.13,26.0,26.23,25.9,6095,10518474.0,1.26,-0.54,-0.14,0.72,605081
2022-07-05,25.95,25.84,26.1,25.65,7207,12349902.0,1.73,-0.62,-0.16,0.85,605081
2022-07-06,25.72,25.51,25.82,25.33,7035,11906646.0,1.9,-1.28,-0.33,0.83,605081
2022-07-07,25.49,25.52,25.75,25.49,5032,8544182.0,1.02,0.04,0.01,0.59,605081
2022-07-08,25.52,25.68,25.88,25.51,7327,12510702.0,1.45,0.63,0.16,0.86,605081
2022-07-11,25.84,25.59,25.88,25.53,5468,9305501.0,1.36,-0.35,-0.09,0.64,605081
2022-07-12,25.51,25.16,25.69,25.07,6820,11448080.0,2.42,-1.68,-0.43,0.8,605081
2022-07-13,25.36,25.68,25.71,25.07,8401,14195306.0,2.54,2.07,0.52,0.99,605081
2022-07-14,25.66,25.64,25.77,25.48,6033,10250357.0,1.13,-0.16,-0.04,0.71,605081
2022-07-15,25.64,25.04,25.75,25.03,8671,14517631.0,2.81,-2.34,-0.6,1.02,605081
2022-07-18,25.07,26.0,26.3,25.07,21631,37223843.0,4.91,3.83,0.96,2.55,605081
2022-07-19,26.09,26.16,26.17,25.88,12145,20988943.0,1.12,0.62,0.16,1.43,605081
2022-07-20,26.16,26.11,26.27,25.95,7477,12907561.0,1.22,-0.19,-0.05,0.88,605081
2022-07-21,26.46,26.09,26.46,25.95,9698,16810131.0,1.95,-0.08,-0.02,1.14,605081
2022-07-22,26.1,26.17,26.64,25.85,17678,30792940.0,3.03,0.31,0.08,2.08,605081
2022-07-25,26.33,26.61,26.74,25.97,16107,28335397.0,2.94,1.68,0.44,1.9,605081
2022-07-26,26.61,27.1,27.17,26.0,13724,24078703.0,4.4,1.84,0.49,1.62,605081
2022-07-27,26.93,26.77,27.03,26.61,11755,20941145.0,1.55,-1.22,-0.33,1.38,605081
2022-07-28,26.88,26.61,26.9,26.49,12937,22891304.0,1.53,-0.6,-0.16,1.52,605081
2022-07-29,26.68,26.48,26.68,26.22,7343,12880365.0,1.73,-0.49,-0.13,0.87,605081
2022-08-01,26.45,26.24,26.45,26.14,7510,13080520.0,1.17,-0.91,-0.24,0.88,605081
2022-08-02,26.16,24.98,26.16,24.21,17752,29692131.0,7.43,-4.8,-1.26,2.09,605081
2022-08-03,25.29,25.22,26.06,25.13,9837,16666816.0,3.72,0.96,0.24,1.16,605081
2022-08-04,25.24,25.43,25.62,25.14,5891,9895550.0,1.9,0.83,0.21,0.69,605081
2022-08-05,25.45,25.55,25.61,25.24,5524,9296449.0,1.45,0.47,0.12,0.65,605081
2022-08-08,25.51,25.49,25.56,25.33,9442,15907162.0,0.9,-0.23,-0.06,1.11,605081
2022-08-09,25.49,25.71,25.78,25.33,15842,26883786.0,1.77,0.86,0.22,1.85,605081
2022-08-10,25.71,26.59,26.93,25.48,34077,59552774.0,5.64,3.42,0.88,3.99,605081
2022-08-11,26.74,26.56,26.96,26.4,20044,35501599.0,2.11,-0.11,-0.03,2.35,605081
2022-08-12,26.88,26.78,26.91,26.46,17663,31321241.0,1.69,0.83,0.22,2.07,605081
2022-08-15,26.8,26.61,26.8,26.35,11073,19494168.0,1.68,-0.63,-0.17,1.3,605081
2022-08-16,26.64,26.75,26.75,26.53,11030,19532427.0,0.83,0.53,0.14,1.29,605081
2022-08-17,26.75,26.91,26.98,26.72,16029,28585877.0,0.97,0.6,0.16,1.88,605081
2022-08-18,26.96,27.3,27.49,26.85,16655,30144812.0,2.38,1.45,0.39,1.95,605081
2022-08-19,27.25,27.27,27.62,27.11,17448,31770364.0,1.87,-0.11,-0.03,2.04,605081
2022-08-22,27.14,27.48,27.54,27.14,10745,19577617.0,1.47,0.77,0.21,1.26,605081
2022-08-23,27.36,27.27,27.64,27.22,10228,18613304.0,1.53,-0.76,-0.21,1.2,605081
2022-08-24,27.23,26.94,27.74,26.87,11822,21385107.0,3.19,-1.21,-0.33,1.38,605081
2022-08-25,26.84,27.22,27.67,26.67,15861,28627470.0,3.71,1.04,0.28,1.86,605081
2022-08-26,27.1,27.13,27.49,26.87,10455,18905982.0,2.28,-0.33,-0.09,1.22,605081
2022-08-29,26.96,27.09,27.22,26.52,5475,9812777.0,2.58,-0.15,-0.04,0.64,605081
2022-08-30,27.1,27.43,27.51,26.96,12015,21787309.0,2.03,1.26,0.34,1.41,605081
2022-08-31,27.3,26.69,27.38,26.38,11989,21306370.0,3.65,-2.7,-0.74,1.4,605081
2022-09-01,26.72,26.74,27.1,26.64,8241,14699840.0,1.72,0.19,0.05,0.96,605081
2022-09-02,26.72,26.82,26.98,26.52,7243,12893102.0,1.72,0.3,0.08,0.85,605081
2022-09-05,26.9,27.43,27.43,26.75,11130,20150082.0,2.54,2.27,0.61,1.3,605081
2022-09-06,27.45,27.65,27.72,27.3,12972,23775402.0,1.53,0.8,0.22,1.52,605081
2022-09-07,27.61,28.33,29.43,27.43,29218,55032638.0,7.23,2.46,0.68,3.42,605081
2022-09-08,28.27,28.38,28.81,27.97,21142,39803975.0,2.97,0.18,0.05,2.48,605081
2022-09-09,28.41,27.69,28.48,27.48,15996,29512765.0,3.52,-2.43,-0.69,1.87,605081
2022-09-13,27.64,27.54,27.84,27.46,10215,18741540.0,1.37,-0.54,-0.15,1.2,605081
2022-09-14,27.13,27.87,27.91,27.0,14271,26137378.0,3.3,1.2,0.33,1.67,605081
2022-09-15,27.96,27.9,28.14,27.61,10942,20257116.0,1.9,0.11,0.03,1.28,605081
2022-09-16,27.97,27.3,28.16,27.26,9263,17030932.0,3.23,-2.15,-0.6,1.08,605081
2022-09-19,27.3,27.19,27.83,26.68,18693,33879919.0,4.21,-0.4,-0.11,2.19,605081
2022-09-20,27.19,26.96,27.39,26.53,6040,10863758.0,3.16,-0.85,-0.23,0.71,605081
2022-09-21,26.96,28.0,28.2,25.65,15724,28564624.0,9.46,3.86,1.04,1.84,605081
2022-09-22,27.83,28.12,28.3,27.72,12052,22492851.0,2.07,0.43,0.12,1.41,605081
2022-09-23,28.12,27.0,28.12,26.98,11925,21775625.0,4.05,-3.98,-1.12,1.4,605081
2022-09-26,26.82,26.61,27.17,26.32,6676,11809536.0,3.15,-1.44,-0.39,0.78,605081
2022-09-27,26.51,27.2,27.2,26.51,5394,9639050.0,2.59,2.22,0.59,0.63,605081
2022-09-28,27.0,26.78,27.36,26.78,4985,8972984.0,2.13,-1.54,-0.42,0.58,605081
2022-09-29,26.81,26.71,27.23,26.32,10458,18487420.0,3.4,-0.26,-0.07,1.22,605081
2022-09-30,26.59,26.78,26.88,26.46,4880,8649191.0,1.57,0.26,0.07,0.57,605081
2022-10-10,27.1,26.68,27.25,26.64,5945,10639762.0,2.28,-0.37,-0.1,0.7,605081
2022-10-11,26.61,27.17,27.17,26.19,11521,20494704.0,3.67,1.84,0.49,1.35,605081
2022-10-12,26.69,26.59,26.84,25.9,13505,23665356.0,3.46,-2.13,-0.58,1.58,605081
2022-10-13,28.91,27.17,29.16,26.94,80228,148546123.0,8.35,2.18,0.58,9.39,605081
2022-10-14,26.39,26.84,27.07,26.39,40420,71695316.0,2.5,-1.21,-0.33,4.73,605081
2022-10-17,26.8,26.61,26.81,26.4,25832,45581622.0,1.53,-0.86,-0.23,3.02,605081
2022-10-18,26.78,26.22,26.78,26.19,22721,39855532.0,2.22,-1.47,-0.39,2.66,605081
2022-10-19,26.23,25.48,26.29,25.39,22766,38705330.0,3.43,-2.82,-0.74,2.67,605081
2022-10-20,25.3,25.19,25.56,25.07,12408,20781426.0,1.92,-1.14,-0.29,1.45,605081
2022-10-21,25.3,25.19,25.45,25.11,10624,17802982.0,1.35,0.0,0.0,1.24,605081
2022-10-24,25.24,24.53,25.39,24.49,11816,19571125.0,3.57,-2.62,-0.66,1.38,605081
2022-10-25,24.39,24.66,24.68,23.56,12423,20008747.0,4.57,0.53,0.13,1.45,605081
2022-10-26,24.66,24.97,25.11,24.59,11089,18272428.0,2.11,1.26,0.31,1.3,605081
2022-10-27,25.07,24.91,25.27,24.84,6594,10911487.0,1.72,-0.24,-0.06,0.77,605081
2022-10-28,24.81,24.35,24.85,24.23,9217,14956886.0,2.49,-2.25,-0.56,1.08,605081
2022-10-31,24.14,24.3,24.53,23.91,6792,10883994.0,2.55,-0.21,-0.05,0.8,605081
2022-11-01,24.2,24.52,24.55,24.2,10051,16201262.0,1.44,0.91,0.22,1.18,605081
2022-11-02,24.46,24.64,24.68,24.39,9895,16072093.0,1.18,0.49,0.12,1.16,605081
2022-11-03,24.46,24.64,24.72,24.39,5384,8745650.0,1.34,0.0,0.0,0.63,605081
2022-11-04,24.66,25.04,25.13,24.65,10103,16726999.0,1.95,1.62,0.4,1.18,605081
2022-11-07,25.07,25.16,25.22,24.93,9431,15661950.0,1.16,0.48,0.12,1.1,605081
2022-11-08,25.17,25.14,25.2,24.94,8117,13498101.0,1.03,-0.08,-0.02,0.95,605081
2022-11-09,25.26,25.13,25.32,25.08,6968,11619296.0,0.95,-0.04,-0.01,0.82,605081
2022-11-10,25.04,25.06,25.23,24.93,5114,8493338.0,1.19,-0.28,-0.07,0.6,605081
2022-11-11,25.52,25.07,25.55,25.07,9586,16063372.0,1.92,0.04,0.01,1.12,605081
2022-11-14,25.14,25.17,25.39,25.04,7543,12583958.0,1.4,0.4,0.1,0.88,605081
2022-11-15,25.26,25.49,25.51,25.26,8286,13961862.0,0.99,1.27,0.32,0.97,605081
2022-11-16,25.48,25.62,25.78,25.39,8075,13698675.0,1.53,0.51,0.13,0.95,605081
2022-11-17,25.53,25.77,25.78,25.37,7648,13025963.0,1.6,0.59,0.15,0.9,605081
2022-11-18,25.77,25.74,25.87,25.59,7617,12986487.0,1.09,-0.12,-0.03,0.89,605081
2022-11-21,25.53,25.56,25.74,25.52,5657,9586234.0,0.85,-0.7,-0.18,0.66,605081
2022-11-22,25.64,25.39,25.77,25.26,8154,13784554.0,2.0,-0.67,-0.17,0.95,605081
2022-11-23,25.33,25.1,25.33,24.87,10152,16876841.0,1.81,-1.14,-0.29,1.19,605081
2022-11-24,25.33,25.29,25.42,25.16,8092,13546018.0,1.04,0.76,0.19,0.95,605081
2022-11-25,25.29,25.14,25.3,25.06,6425,10708351.0,0.95,-0.59,-0.15,0.75,605081
2022-11-28,25.13,24.94,25.16,24.74,5199,8594342.0,1.67,-0.8,-0.2,0.61,605081
2022-11-29,24.94,25.4,25.43,24.82,9518,15904136.0,2.45,1.84,0.46,1.11,605081
2022-11-30,25.39,25.32,25.45,25.26,5253,8819437.0,0.75,-0.31,-0.08,0.61,605081
2022-12-01,25.46,25.45,25.56,25.33,7612,12840738.0,0.91,0.51,0.13,0.89,605081
2022-12-02,25.39,25.64,25.69,25.36,8257,13995490.0,1.3,0.75,0.19,0.97,605081
2022-12-05,25.66,25.77,25.85,25.61,7533,12841089.0,0.94,0.51,0.13,0.88,605081
2022-12-06,25.66,25.71,25.85,25.66,6735,11492112.0,0.74,-0.23,-0.06,0.79,605081
2022-12-07,25.66,25.55,25.8,25.51,6775,11516731.0,1.13,-0.62,-0.16,0.79,605081
2022-12-08,25.69,25.52,25.69,25.45,6044,10209860.0,0.94,-0.12,-0.03,0.71,605081
2022-12-09,25.48,25.69,25.71,25.33,8995,15188797.0,1.49,0.67,0.17,1.05,605081
2022-12-12,25.52,25.36,25.64,25.24,9349,15738944.0,1.56,-1.28,-0.33,1.09,605081
2022-12-13,25.23,25.2,25.29,25.04,11638,19372010.0,0.99,-0.63,-0.16,1.36,605081
2022-12-14,25.17,25.11,25.22,25.04,4475,7448293.0,0.71,-0.36,-0.09,0.52,605081
2022-12-15,25.07,25.1,25.22,24.93,4538,7546248.0,1.15,-0.04,-0.01,0.53,605081
2022-12-16,24.98,24.9,25.13,24.82,5715,9442894.0,1.24,-0.8,-0.2,0.67,605081
2022-12-19,24.94,24.27,25.0,24.2,8673,14007211.0,3.21,-2.53,-0.63,1.02,605081
2022-12-20,24.21,24.32,24.4,24.0,5103,8167007.0,1.65,0.21,0.05,0.6,605081
2022-12-21,24.21,23.87,24.42,23.84,6404,10171158.0,2.38,-1.85,-0.45,0.75,605081
2022-12-22,23.9,23.77,24.19,23.63,5326,8415766.0,2.35,-0.42,-0.1,0.62,605081
2022-12-23,23.74,23.63,23.88,23.43,6108,9525122.0,1.89,-0.59,-0.14,0.72,605081
2022-12-26,23.56,23.97,24.07,23.56,4114,6481244.0,2.16,1.44,0.34,0.48,605081
2022-12-27,23.97,23.91,24.1,23.85,3389,5361216.0,1.04,-0.25,-0.06,0.4,605081
2022-12-28,24.1,23.77,24.1,23.65,4121,6470268.0,1.88,-0.59,-0.14,0.48,605081
2022-12-29,23.81,23.5,23.81,23.5,3807,5935475.0,1.3,-1.14,-0.27,0.45,605081
2022-12-30,23.5,24.1,24.1,23.5,6761,10636927.0,2.55,2.55,0.6,0.79,605081
2023-01-03,23.94,24.14,24.23,23.84,6781,10782032.0,1.62,0.17,0.04,0.79,605081
2023-01-04,24.1,24.26,24.35,24.1,4739,7596022.0,1.04,0.5,0.12,0.55,605081
2023-01-05,24.26,24.24,24.32,24.14,4112,6581743.0,0.74,-0.08,-0.02,0.48,605081
2023-01-06,24.24,24.29,24.3,24.06,3921,6282195.0,0.99,0.21,0.05,0.46,605081
2023-01-09,24.29,24.29,24.35,24.19,3343,5362683.0,0.66,0.0,0.0,0.39,605081
2023-01-10,24.29,24.14,24.36,24.07,3311,5298610.0,1.19,-0.62,-0.15,0.39,605081
2023-01-11,24.24,23.97,24.26,23.91,2869,4566928.0,1.45,-0.7,-0.17,0.34,605081
2023-01-12,24.06,23.91,24.06,23.88,4023,6369926.0,0.75,-0.25,-0.06,0.47,605081
2023-01-13,24.03,24.0,24.13,23.87,4982,7888108.0,1.09,0.38,0.09,0.58,605081
2023-01-16,24.0,24.24,24.32,23.91,4485,7164664.0,1.71,1.0,0.24,0.53,605081
2023-01-17,24.23,24.14,24.29,24.08,2750,4392904.0,0.87,-0.41,-0.1,0.32,605081
2023-01-18,24.14,24.27,24.3,24.13,3718,5956196.0,0.7,0.54,0.13,0.44,605081
2023-01-19,24.27,24.35,24.45,24.27,4105,6608861.0,0.74,0.33,0.08,0.48,605081
2023-01-20,24.39,24.49,24.5,24.29,5408,8735953.0,0.86,0.57,0.14,0.63,605081
2023-01-30,24.62,24.49,24.77,24.46,22746,36941850.0,1.27,0.0,0.0,2.66,605081
2023-01-31,24.14,24.3,24.49,24.04,18995,30434831.0,1.84,-0.78,-0.19,2.22,605081
2023-02-01,24.29,24.62,24.71,24.23,15136,24467532.0,1.98,1.32,0.32,1.77,605081
2023-02-02,24.71,24.72,24.78,24.58,13110,21410389.0,0.81,0.41,0.1,1.54,605081
2023-02-03,24.77,24.78,24.85,24.55,10979,17946336.0,1.21,0.24,0.06,1.29,605081
2023-02-06,24.84,25.06,25.11,24.71,11827,19538457.0,1.61,1.13,0.28,1.38,605081
2023-02-07,25.04,25.11,25.19,24.9,13780,22851138.0,1.16,0.2,0.05,1.61,605081
2023-02-08,24.94,25.16,25.49,24.94,16169,27093151.0,2.19,0.2,0.05,1.89,605081
2023-02-09,25.08,25.35,25.42,25.07,11778,19741211.0,1.39,0.76,0.19,1.38,605081
2023-02-10,25.37,25.52,25.61,25.23,13324,22471379.0,1.5,0.67,0.17,1.56,605081
2023-02-13,25.62,25.61,25.64,25.39,10714,18110723.0,0.98,0.35,0.09,1.25,605081
2023-02-14,25.64,25.49,25.72,25.46,7157,12104522.0,1.02,-0.47,-0.12,0.84,605081
2023-02-15,25.51,25.29,25.55,25.22,10239,17175503.0,1.29,-0.78,-0.2,1.2,605081
2023-02-16,25.32,24.84,25.43,24.74,13751,22874828.0,2.73,-1.78,-0.45,1.61,605081
2023-02-17,24.84,24.87,25.11,24.78,10217,16881337.0,1.33,0.12,0.03,1.2,605081
2023-02-20,24.9,25.06,25.07,24.78,7966,13144900.0,1.17,0.76,0.19,0.93,605081
2023-02-21,25.04,25.2,25.24,24.94,8310,13818799.0,1.2,0.56,0.14,0.97,605081
2023-02-22,25.22,25.17,25.24,25.0,5140,8543990.0,0.95,-0.12,-0.03,0.6,605081
2023-02-23,25.14,25.13,25.23,25.03,5711,9510902.0,0.79,-0.16,-0.04,0.67,605081
2023-02-24,25.11,25.16,25.29,25.07,4794,7989790.0,0.88,0.12,0.03,0.56,605081
2023-02-27,25.19,24.9,25.27,24.79,6968,11525881.0,1.91,-1.03,-0.26,0.82,605081
2023-02-28,25.03,25.26,25.29,24.87,6377,10597950.0,1.69,1.45,0.36,0.75,605081
2023-03-01,25.3,25.26,25.35,25.14,7453,12463566.0,0.83,0.0,0.0,0.87,605081
2023-03-02,25.29,25.27,25.33,25.2,6349,10624895.0,0.51,0.04,0.01,0.74,605081
2023-03-03,25.32,25.33,25.35,25.17,5554,9300436.0,0.71,0.24,0.06,0.65,605081
2023-03-06,25.37,25.27,25.37,25.24,4939,8275312.0,0.51,-0.24,-0.06,0.58,605081
2023-03-07,25.32,25.16,25.35,25.04,9238,15426898.0,1.23,-0.44,-0.11,1.08,605081
2023-03-08,25.14,26.14,27.0,25.04,41992,72572249.0,7.79,3.9,0.98,4.92,605081
2023-03-09,26.07,27.1,27.19,25.72,63763,111866099.0,5.62,3.67,0.96,7.47,605081
2023-03-10,26.65,26.77,27.04,26.39,33815,59855865.0,2.4,-1.22,-0.33,3.96,605081
2023-03-13,26.77,27.1,27.51,26.46,32369,58017289.0,3.92,1.23,0.33,3.79,605081
2023-03-14,27.09,26.17,27.09,26.03,25453,44628190.0,3.91,-3.43,-0.93,2.98,605081
2023-03-15,26.33,26.17,26.48,26.04,12591,21898826.0,1.68,0.0,0.0,1.47,605081
2023-03-16,26.33,26.29,26.59,25.75,20343,35421044.0,3.21,0.46,0.12,2.38,605081
2023-03-17,26.43,26.17,26.43,26.04,10685,18557981.0,1.48,-0.46,-0.12,1.25,605081
2023-03-20,26.09,26.22,26.36,25.8,9613,16630178.0,2.14,0.19,0.05,1.13,605081
2023-03-21,26.27,26.71,26.81,26.22,16636,29396629.0,2.25,1.87,0.49,1.95,605081
2023-03-22,26.72,26.74,26.84,26.42,11432,20214777.0,1.57,0.11,0.03,1.34,605081
2023-03-23,26.88,26.62,26.88,26.52,8959,15821910.0,1.35,-0.45,-0.12,1.05,605081
2023-03-24,26.74,27.19,27.32,26.27,26957,48164465.0,3.94,2.14,0.57,3.16,605081
2023-03-27,27.19,27.29,27.45,27.03,16532,29910261.0,1.54,0.37,0.1,1.94,605081
2023-03-28,27.33,26.74,27.58,26.74,22618,40698669.0,3.08,-2.02,-0.55,2.65,605081
2023-03-29,26.93,27.25,27.27,26.39,27347,48925432.0,3.29,1.91,0.51,3.2,605081
2023-03-30,27.1,27.46,27.49,26.96,35583,64529554.0,1.94,0.77,0.21,4.17,605081
2023-03-31,27.3,28.33,28.48,27.3,46768,87246410.0,4.3,3.17,0.87,5.48,605081
2023-04-03,28.35,28.23,28.84,27.98,38723,73184193.0,3.04,-0.35,-0.1,4.53,605081
2023-04-04,28.19,28.33,28.54,27.98,22346,42107351.0,1.98,0.35,0.1,2.62,605081
2023-04-06,30.0,28.68,30.7,28.55,70921,138654936.0,7.59,1.24,0.35,8.3,605081
2023-04-07,28.77,29.42,29.93,28.51,59257,116290574.0,4.95,2.58,0.74,6.94,605081
2023-04-10,29.28,30.91,30.94,28.87,78500,158129586.0,7.04,5.06,1.49,9.19,605081
2023-04-11,30.58,32.02,32.29,30.35,91631,193582802.0,6.28,3.59,1.11,10.73,605081
2023-04-12,31.96,30.75,32.86,30.33,94461,197308035.0,7.9,-3.97,-1.27,11.06,605081
2023-04-13,30.15,30.2,30.68,29.33,65670,131664269.0,4.39,-1.79,-0.55,7.69,605081
2023-04-14,30.2,28.99,30.2,28.8,54596,106322070.0,4.64,-4.01,-1.21,6.39,605081
2023-04-17,29.1,28.94,29.3,28.58,29083,56033591.0,2.48,-0.17,-0.05,3.41,605081
2023-04-18,28.75,28.8,29.58,28.52,28535,55144391.0,3.66,-0.48,-0.14,3.34,605081
2023-04-19,28.64,28.84,29.23,28.52,29509,56485776.0,2.47,0.14,0.04,3.45,605081
2023-04-20,28.85,26.97,28.94,26.94,42082,76942371.0,6.93,-6.48,-1.87,4.93,605081
2023-04-21,26.97,26.0,27.4,25.94,31158,55009777.0,5.41,-3.6,-0.97,3.65,605081
2023-04-24,25.81,25.48,26.35,25.16,32212,54699606.0,4.58,-2.0,-0.52,3.77,605081
2023-04-25,25.37,24.79,25.97,24.36,36515,60004292.0,6.32,-2.71,-0.69,4.28,605081
2023-04-26,24.72,24.49,24.88,24.13,40486,65472385.0,3.03,-1.21,-0.3,4.74,605081
