date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1997-03-03,128.06,135.37,136.2,128.06,2864,2700000.0,6.06,0.71,0.96,4.15,600613
1997-03-04,134.82,135.51,136.89,132.06,3483,3294000.0,3.57,0.1,0.14,5.05,600613
1997-03-05,136.34,139.1,148.62,135.65,8905,8955000.0,9.57,2.65,3.59,12.91,600613
1997-03-06,138.96,142.41,143.79,137.58,6029,6035000.0,4.46,2.38,3.31,8.74,600613
1997-03-07,142.55,138.82,143.24,137.58,3802,3748000.0,3.97,-2.52,-3.59,5.51,600613
1997-03-10,140.34,140.34,141.72,137.72,2162,2125000.0,2.88,1.09,1.52,3.13,600613
1997-03-11,141.72,139.65,141.72,137.99,2594,2543000.0,2.66,-0.49,-0.69,3.76,600613
1997-03-12,140.2,141.58,143.79,137.58,4745,4703000.0,4.45,1.38,1.93,6.88,600613
1997-03-13,141.58,139.65,141.58,136.2,2584,2534000.0,3.8,-1.36,-1.93,3.74,600613
1997-03-14,138.27,138.13,140.89,135.51,1693,1637000.0,3.85,-1.09,-1.52,2.45,600613
1997-03-17,138.41,138.96,139.65,136.34,5872,5705000.0,2.4,0.6,0.83,8.51,600613
1997-03-18,138.96,141.72,144.48,138.13,7329,7313000.0,4.57,1.99,2.76,10.62,600613
1997-03-19,144.48,155.52,155.52,143.79,16300,17378000.0,8.28,9.74,13.8,23.62,600613
1997-03-20,155.52,142.41,155.52,141.58,8737,9131000.0,8.96,-8.43,-13.11,12.66,600613
1997-03-21,141.72,146.27,147.52,140.34,4037,4096000.0,5.04,2.71,3.86,5.85,600613
1997-03-24,146.96,143.79,148.9,143.79,4382,4526000.0,3.49,-1.7,-2.48,6.35,600613
1997-03-25,143.79,143.65,147.24,141.72,3306,3366000.0,3.84,-0.1,-0.14,4.79,600613
1997-03-26,143.79,145.31,145.86,143.1,2911,2964000.0,1.92,1.16,1.66,4.22,600613
1997-03-27,145.86,148.48,150.69,144.48,3903,4055000.0,4.27,2.18,3.17,5.66,600613
1997-03-28,147.24,144.48,147.93,143.79,2678,2758000.0,2.79,-2.69,-4.0,3.88,600613
1997-03-31,146.0,151.79,152.76,146.0,5540,5899000.0,4.68,5.06,7.31,8.03,600613
1997-04-01,155.66,151.79,155.66,150.0,4984,5375000.0,3.73,0.0,0.0,7.22,600613
1997-04-02,152.76,154.28,159.52,152.07,8756,9619000.0,4.91,1.64,2.49,12.69,600613
1997-04-03,153.86,154.14,156.62,150.0,3629,3910000.0,4.29,-0.09,-0.14,5.26,600613
1997-04-04,154.55,153.86,155.38,151.1,4228,4592000.0,2.78,-0.18,-0.28,6.13,600613
1997-04-07,155.52,158.0,160.9,153.86,7786,8738000.0,4.58,2.69,4.14,11.28,600613
1997-04-08,158.97,152.9,158.97,151.79,4561,4996000.0,4.54,-3.23,-5.1,6.61,600613
1997-04-09,152.9,156.9,158.0,152.76,4223,4657000.0,3.43,2.62,4.0,6.12,600613
1997-04-10,156.9,155.52,162.42,155.52,5630,6339000.0,4.4,-0.88,-1.38,8.16,600613
1997-04-11,158.0,154.83,158.28,151.52,3451,3763000.0,4.35,-0.44,-0.69,5.0,600613
1997-04-14,162.42,165.87,168.63,159.66,10574,12307000.0,5.79,7.13,11.04,15.32,600613
1997-04-15,164.9,163.25,164.9,159.66,3415,3927000.0,3.16,-1.58,-2.62,4.95,600613
1997-04-16,165.18,163.52,165.18,156.9,3392,3915000.0,5.07,0.17,0.27,4.92,600613
1997-04-17,162.7,159.66,163.52,159.66,2848,3253000.0,2.36,-2.36,-3.86,4.13,600613
1997-04-18,161.73,165.18,165.18,158.97,2405,2741000.0,3.89,3.46,5.52,3.49,600613
1997-04-21,165.87,163.8,167.66,163.52,4102,4772000.0,2.51,-0.84,-1.38,5.94,600613
1997-04-22,163.52,163.11,163.8,161.04,2693,3094000.0,1.68,-0.42,-0.69,3.9,600613
1997-04-23,163.8,170.7,172.08,163.11,8165,9639000.0,5.5,4.65,7.59,11.83,600613
1997-04-24,169.18,165.04,169.18,163.94,4381,5133000.0,3.07,-3.32,-5.66,6.35,600613
1997-04-25,163.8,156.76,164.21,156.76,3799,4291000.0,4.51,-5.02,-8.28,5.51,600613
1997-04-28,161.04,146.55,161.04,145.58,1841,1938000.0,9.86,-6.51,-10.21,2.67,600613
1997-04-29,146.0,150.41,150.41,137.58,1951,2001000.0,8.75,2.63,3.86,2.83,600613
1997-04-30,148.76,149.72,152.62,147.52,1301,1368000.0,3.39,-0.46,-0.69,1.89,600613
1997-05-05,150.28,150.0,151.38,148.76,2995,3179000.0,1.75,0.19,0.28,4.34,600613
1997-05-06,151.38,151.38,151.38,149.45,2734,2904000.0,1.29,0.92,1.38,3.96,600613
1997-05-07,151.38,152.21,155.52,148.21,2339,2510000.0,4.83,0.55,0.83,3.39,600613
1997-05-08,150.0,147.24,152.76,144.48,2067,2172000.0,5.44,-3.27,-4.97,3.0,600613
1997-05-09,148.62,154.0,154.0,144.76,2048,2155000.0,6.28,4.59,6.76,2.97,600613
1997-05-12,152.76,158.97,160.07,150.69,3866,4263000.0,6.09,3.23,4.97,5.6,600613
1997-05-13,159.66,154.14,160.35,151.38,1228,1340000.0,5.64,-3.04,-4.83,1.78,600613
1997-05-14,152.35,145.86,153.31,144.62,1165,1225000.0,5.64,-5.37,-8.28,1.69,600613
1997-05-15,145.86,146.55,148.21,141.72,1070,1102000.0,4.45,0.47,0.69,1.55,600613
1997-05-16,141.72,133.44,143.79,132.75,1739,1703000.0,7.53,-8.95,-13.11,2.52,600613
1997-05-19,134.13,136.89,136.89,134.13,595,570000.0,2.07,2.59,3.45,0.86,600613
1997-05-20,139.24,138.96,139.65,137.17,575,563000.0,1.81,1.51,2.07,0.83,600613
1997-05-21,139.65,134.27,139.65,131.51,603,576000.0,5.86,-3.38,-4.69,0.87,600613
1997-05-22,129.85,122.4,129.85,121.71,1690,1483000.0,6.06,-8.84,-11.87,2.45,600613
1997-05-23,125.85,124.61,129.16,122.81,599,524000.0,5.19,1.81,2.21,0.87,600613
1997-05-26,126.54,126.54,126.54,122.4,646,567000.0,3.32,1.55,1.93,0.94,600613
1997-05-27,128.89,127.92,130.54,126.54,912,822000.0,3.16,1.09,1.38,1.32,600613
1997-05-28,127.92,124.88,127.92,124.47,548,484000.0,2.7,-2.38,-3.04,0.79,600613
1997-05-29,124.47,125.71,126.26,124.47,425,373000.0,1.43,0.66,0.83,0.62,600613
1997-05-30,124.33,127.64,127.64,123.78,519,457000.0,3.07,1.54,1.93,0.75,600613
1997-06-02,135.79,131.51,135.79,125.3,1006,917000.0,8.22,3.03,3.87,1.46,600613
1997-06-03,127.92,129.3,129.99,126.54,346,313000.0,2.62,-1.68,-2.21,0.5,600613
1997-06-04,127.64,130.4,130.96,127.64,697,637000.0,2.57,0.85,1.1,1.01,600613
1997-06-05,128.06,134.54,134.82,128.06,1169,1079000.0,5.18,3.17,4.14,1.69,600613
1997-06-06,127.78,125.16,130.4,123.5,819,727000.0,5.13,-6.97,-9.38,1.19,600613
1997-06-09,124.06,125.16,127.92,122.4,463,405000.0,4.41,0.0,0.0,0.67,600613
1997-06-10,127.78,122.68,127.92,122.68,304,267000.0,4.19,-1.98,-2.48,0.44,600613
1997-06-11,122.68,121.02,125.16,112.46,387,321000.0,10.35,-1.35,-1.66,0.56,600613
1997-06-12,125.02,118.54,125.02,118.26,396,331000.0,5.59,-2.05,-2.48,0.57,600613
1997-06-13,109.98,119.64,120.05,109.98,706,579000.0,8.5,0.93,1.1,1.02,600613
1997-06-16,118.95,119.78,120.88,118.95,532,447000.0,1.61,0.12,0.14,0.77,600613
1997-06-17,119.36,119.5,121.02,116.05,456,380000.0,4.15,-0.23,-0.28,0.66,600613
1997-06-18,118.95,117.71,118.95,117.02,229,190000.0,1.62,-1.5,-1.79,0.33,600613
1997-06-19,117.85,116.6,118.26,116.6,275,226000.0,1.41,-0.94,-1.11,0.4,600613
1997-06-20,118.26,123.5,123.5,117.85,710,597000.0,4.85,5.92,6.9,1.03,600613
1997-06-23,121.16,118.26,126.26,118.26,685,583000.0,6.48,-4.24,-5.24,0.99,600613
1997-06-24,118.95,120.19,120.61,118.95,427,359000.0,1.4,1.63,1.93,0.62,600613
1997-06-25,120.19,120.19,125.16,118.95,506,432000.0,5.17,0.0,0.0,0.73,600613
1997-06-26,118.26,121.02,123.5,117.57,581,493000.0,4.93,0.69,0.83,0.84,600613
1997-06-27,119.09,114.12,119.64,109.57,806,660000.0,8.32,-5.7,-6.9,1.17,600613
1997-07-02,117.98,108.6,117.98,108.32,701,549000.0,8.46,-4.84,-5.52,1.02,600613
1997-07-03,110.12,108.6,110.12,107.22,548,418000.0,2.67,0.0,0.0,0.79,600613
1997-07-04,108.6,111.91,112.74,108.6,316,247000.0,3.81,3.05,3.31,0.46,600613
1997-07-07,112.74,108.6,113.84,108.6,375,290000.0,4.68,-2.96,-3.31,0.54,600613
1997-07-08,107.5,109.29,111.08,105.43,467,352000.0,5.2,0.64,0.69,0.68,600613
1997-07-09,104.74,108.46,109.15,104.74,398,301000.0,4.04,-0.76,-0.83,0.58,600613
1997-07-10,108.6,110.12,111.36,108.6,489,375000.0,2.54,1.53,1.66,0.71,600613
1997-07-11,110.26,112.05,112.74,109.57,903,701000.0,2.88,1.75,1.93,1.31,600613
1997-07-14,107.83,114.18,122.59,107.83,819,575000.0,13.17,1.9,2.13,1.03,600613
1997-07-15,111.64,112.91,114.81,110.53,692,475000.0,3.75,-1.11,-1.27,0.87,600613
1997-07-16,111.64,117.35,123.38,111.64,1905,1382000.0,10.4,3.93,4.44,2.4,600613
1997-07-17,117.35,115.13,117.35,113.38,639,448000.0,3.38,-1.89,-2.22,0.81,600613
1997-07-18,114.65,116.4,120.84,114.65,415,294000.0,5.38,1.1,1.27,0.52,600613
1997-07-21,116.71,117.83,117.98,116.24,987,706000.0,1.49,1.23,1.43,1.24,600613
1997-07-22,116.4,117.19,117.98,113.38,1329,939000.0,3.9,-0.54,-0.64,1.67,600613
1997-07-23,118.46,120.05,122.43,118.3,1936,1422000.0,3.52,2.44,2.86,2.44,600613
1997-07-24,120.05,117.19,120.52,114.81,628,450000.0,4.76,-2.38,-2.86,0.79,600613
1997-07-25,117.19,116.56,117.19,115.6,409,290000.0,1.36,-0.54,-0.63,0.52,600613
1997-07-28,117.35,114.97,117.67,114.81,479,337000.0,2.45,-1.36,-1.59,0.6,600613
1997-07-29,114.81,116.4,118.78,114.81,443,313000.0,3.45,1.24,1.43,0.56,600613
1997-07-30,116.24,118.3,118.94,116.24,750,538000.0,2.32,1.63,1.9,0.95,600613
1997-07-31,118.14,120.84,121.79,117.67,1173,857000.0,3.48,2.15,2.54,1.48,600613
1997-08-01,121.0,126.08,128.78,121.0,5710,4432000.0,6.44,4.34,5.24,7.2,600613
1997-08-04,127.19,127.98,130.68,126.71,3432,2723000.0,3.15,1.51,1.9,4.33,600613
1997-08-05,129.09,126.4,129.89,124.33,888,685000.0,4.34,-1.23,-1.58,1.12,600613
1997-08-06,126.71,123.22,126.71,123.22,1202,914000.0,2.76,-2.52,-3.18,1.51,600613
1997-08-07,118.62,129.09,130.36,118.3,1186,905000.0,9.79,4.76,5.87,1.49,600613
1997-08-08,126.24,129.09,130.36,126.24,1999,1581000.0,3.19,0.0,0.0,2.52,600613
1997-08-11,129.89,136.08,137.03,129.73,5424,4474000.0,5.65,5.41,6.99,6.84,600613
1997-08-12,135.44,128.62,136.39,128.3,2262,1841000.0,5.95,-5.48,-7.46,2.85,600613
1997-08-13,126.08,129.57,133.85,125.6,1332,1052000.0,6.41,0.74,0.95,1.68,600613
1997-08-14,130.68,138.62,138.62,129.09,4697,3914000.0,7.36,6.98,9.05,5.92,600613
1997-08-15,138.3,138.93,142.42,137.03,4639,3972000.0,3.89,0.22,0.31,5.85,600613
1997-08-18,137.82,140.52,142.11,137.03,3243,2795000.0,3.66,1.14,1.59,4.09,600613
1997-08-19,140.52,132.74,141.47,132.74,2188,1836000.0,6.21,-5.54,-7.78,2.76,600613
1997-08-20,133.22,134.33,136.71,130.68,1409,1151000.0,4.54,1.2,1.59,1.78,600613
1997-08-21,133.85,131.0,133.85,129.41,1340,1078000.0,3.31,-2.48,-3.33,1.69,600613
1997-08-22,130.68,130.68,133.38,129.73,1117,894000.0,2.79,-0.24,-0.32,1.41,600613
1997-08-25,133.85,132.27,137.03,130.68,973,785000.0,4.86,1.22,1.59,1.23,600613
1997-08-26,130.84,132.11,137.03,129.25,1097,876000.0,5.88,-0.12,-0.16,1.38,600613
1997-08-27,130.68,132.11,134.49,130.68,801,649000.0,2.88,0.0,0.0,1.01,600613
1997-08-28,129.89,139.41,141.15,129.89,3035,2541000.0,8.52,5.53,7.3,3.82,600613
1997-08-29,138.62,133.85,138.62,130.84,1144,934000.0,5.58,-3.99,-5.56,1.44,600613
1997-09-01,136.87,133.22,136.87,131.47,1043,849000.0,4.03,-0.47,-0.63,1.31,600613
1997-09-02,133.85,138.77,139.88,132.27,2889,2437000.0,5.71,4.17,5.55,3.64,600613
1997-09-03,136.71,143.38,144.49,136.71,4487,3896000.0,5.61,3.32,4.61,5.65,600613
1997-09-04,144.96,143.38,146.39,139.73,3593,3180000.0,4.65,0.0,0.0,4.53,600613
1997-09-05,143.38,152.58,152.58,141.0,11901,10866000.0,8.08,6.42,9.2,15.0,600613
1997-09-08,154.17,160.83,161.63,151.31,10541,10204000.0,6.76,5.41,8.25,13.28,600613
1997-09-09,158.93,161.63,163.69,153.22,3743,3629000.0,6.51,0.5,0.8,4.72,600613
1997-09-10,159.25,165.28,166.86,156.07,5737,5738000.0,6.68,2.26,3.65,7.23,600613
1997-09-11,167.18,163.85,169.56,160.83,5920,6017000.0,5.28,-0.87,-1.43,7.46,600613
1997-09-12,162.1,157.66,162.42,152.9,3205,3102000.0,5.81,-3.78,-6.19,4.04,600613
1997-09-15,155.91,157.18,158.61,151.31,8696,8278000.0,4.63,-0.3,-0.48,10.96,600613
1997-09-16,157.66,161.79,164.8,156.07,3973,3935000.0,5.55,2.93,4.61,5.01,600613
1997-09-17,164.8,157.66,164.8,152.9,978,944000.0,7.36,-2.55,-4.13,1.23,600613
1997-09-18,155.75,158.77,159.88,154.49,628,604000.0,3.42,0.7,1.11,0.79,600613
1997-09-19,157.66,160.52,161.79,152.9,1704,1656000.0,5.6,1.1,1.75,2.15,600613
1997-09-22,160.36,152.9,160.36,146.55,1044,977000.0,8.6,-4.75,-7.62,1.32,600613
1997-09-23,139.25,150.52,154.49,138.62,2135,1932000.0,10.38,-1.56,-2.38,2.69,600613
1997-09-24,150.36,157.5,157.66,148.93,6493,6139000.0,5.8,4.64,6.98,8.18,600613
1997-09-25,158.45,157.34,161.63,151.31,1242,1196000.0,6.55,-0.1,-0.16,1.57,600613
1997-09-26,156.07,152.42,158.45,149.88,937,878000.0,5.45,-3.13,-4.92,1.18,600613
1997-09-29,152.42,149.72,152.42,144.01,1557,1422000.0,5.52,-1.77,-2.7,1.96,600613
1997-09-30,144.65,148.14,150.99,142.27,2070,1887000.0,5.82,-1.06,-1.58,2.61,600613
1997-10-06,149.57,144.96,150.52,138.77,258,229000.0,7.93,-2.15,-3.18,0.33,600613
1997-10-07,146.39,144.8,146.39,140.36,264,231000.0,4.16,-0.11,-0.16,0.33,600613
1997-10-08,144.96,147.34,149.41,141.79,392,351000.0,5.26,1.75,2.54,0.49,600613
1997-10-09,147.5,146.55,147.5,142.58,382,338000.0,3.34,-0.54,-0.79,0.48,600613
1997-10-10,144.65,146.55,146.55,141.95,427,378000.0,3.14,0.0,0.0,0.54,600613
1997-10-13,146.39,146.23,149.72,143.06,321,285000.0,4.54,-0.22,-0.32,0.4,600613
1997-10-14,142.58,146.23,146.23,141.0,260,229000.0,3.58,0.0,0.0,0.33,600613
1997-10-15,143.38,143.85,146.23,142.58,340,301000.0,2.5,-1.63,-2.38,0.43,600613
1997-10-16,143.38,146.23,151.31,143.38,1136,1029000.0,5.51,1.65,2.38,1.43,600613
1997-10-17,146.71,144.8,146.71,143.38,944,837000.0,2.28,-0.98,-1.43,1.19,600613
1997-10-20,144.96,144.8,144.96,143.22,735,650000.0,1.2,0.0,0.0,0.93,600613
1997-10-21,145.92,149.09,151.63,145.92,1098,1010000.0,3.94,2.96,4.29,1.38,600613
1997-10-22,151.31,149.25,152.9,146.55,1963,1811000.0,4.26,0.11,0.16,2.47,600613
1997-10-23,148.93,148.93,152.26,146.55,952,871000.0,3.83,-0.21,-0.32,1.2,600613
1997-10-24,148.93,145.28,148.93,144.01,798,712000.0,3.3,-2.45,-3.65,1.01,600613
1997-10-27,143.06,147.03,148.14,140.2,1429,1273000.0,5.47,1.2,1.75,1.8,600613
1997-10-28,145.28,144.96,145.28,140.68,1182,1032000.0,3.13,-1.41,-2.07,1.49,600613
1997-10-29,143.38,145.76,145.76,140.2,803,698000.0,3.84,0.55,0.8,1.01,600613
1997-10-30,143.38,141.0,151.15,140.36,916,808000.0,7.4,-3.27,-4.76,1.15,600613
1997-10-31,141.0,141.79,141.79,137.03,841,717000.0,3.38,0.56,0.79,1.06,600613
1997-11-03,139.09,144.33,144.33,136.55,933,795000.0,5.49,1.79,2.54,1.18,600613
1997-11-04,141.79,140.68,143.38,138.77,477,411000.0,3.19,-2.53,-3.65,0.6,600613
1997-11-05,137.19,140.68,140.68,137.03,245,205867.0,2.59,0.0,0.0,0.31,600613
1997-11-06,138.62,140.2,141.63,138.62,1335,1141000.0,2.14,-0.34,-0.48,1.68,600613
1997-11-07,140.2,145.76,149.41,140.2,1943,1733000.0,6.57,3.97,5.56,2.45,600613
1997-11-10,146.23,144.8,146.55,140.36,1318,1162000.0,4.25,-0.66,-0.96,1.66,600613
1997-11-11,143.38,143.85,144.8,139.09,458,400000.0,3.94,-0.66,-0.95,0.58,600613
1997-11-12,143.38,141.63,143.85,140.2,482,417000.0,2.54,-1.54,-2.22,0.61,600613
1997-11-13,140.2,142.11,143.38,138.77,591,515000.0,3.25,0.34,0.48,0.74,600613
1997-11-14,141.0,144.01,144.8,141.0,1118,984000.0,2.67,1.34,1.9,1.41,600613
1997-11-17,146.55,157.66,157.98,146.07,8410,8022000.0,8.27,9.48,13.65,10.6,600613
1997-11-18,152.9,149.88,156.07,148.93,2381,2239000.0,4.53,-4.93,-7.78,3.0,600613
1997-11-19,149.88,145.92,152.9,143.53,1823,1636000.0,6.25,-2.64,-3.96,2.3,600613
1997-11-20,146.23,143.06,148.45,140.52,1145,1010000.0,5.43,-1.96,-2.86,1.44,600613
1997-11-21,143.38,141.79,143.38,140.36,827,721000.0,2.11,-0.89,-1.27,1.04,600613
1997-11-24,141.79,140.04,141.79,136.23,1083,913000.0,3.92,-1.23,-1.75,1.36,600613
1997-11-25,136.23,141.79,141.79,126.55,1078,905000.0,10.88,1.25,1.75,1.36,600613
1997-11-26,140.2,143.38,143.38,137.03,775,668000.0,4.48,1.12,1.59,0.98,600613
1997-11-27,144.96,144.49,149.57,143.38,3169,2863000.0,4.32,0.77,1.11,3.99,600613
1997-11-28,144.49,146.07,146.23,140.36,792,697000.0,4.06,1.09,1.58,1.0,600613
1997-12-01,146.23,144.96,148.93,144.96,556,500000.0,2.72,-0.76,-1.11,0.7,600613
1997-12-02,144.33,144.96,146.55,140.52,518,454000.0,4.16,0.0,0.0,0.65,600613
1997-12-03,143.53,144.96,144.96,140.2,541,472000.0,3.28,0.0,0.0,0.68,600613
1997-12-04,143.38,144.65,144.96,141.0,453,399000.0,2.73,-0.21,-0.31,0.57,600613
1997-12-05,142.9,146.23,148.14,141.15,785,694000.0,4.83,1.09,1.58,0.99,600613
1997-12-08,150.99,146.71,150.99,144.96,645,587000.0,4.12,0.33,0.48,0.81,600613
1997-12-09,147.66,143.53,147.66,143.38,405,358000.0,2.92,-2.17,-3.18,0.51,600613
1997-12-10,144.65,146.23,146.23,141.47,1088,949000.0,3.32,1.88,2.7,1.37,600613
1997-12-11,146.23,144.65,146.23,141.95,319,280000.0,2.93,-1.08,-1.58,0.4,600613
1997-12-12,142.58,143.22,143.38,141.79,603,529000.0,1.1,-0.99,-1.43,0.76,600613
1997-12-15,143.38,141.79,147.34,141.0,705,614000.0,4.43,-1.0,-1.43,0.89,600613
1997-12-16,141.79,140.04,143.22,135.44,735,630000.0,5.49,-1.23,-1.75,0.93,600613
1997-12-17,138.46,140.2,140.2,136.23,1065,897000.0,2.83,0.11,0.16,1.34,600613
1997-12-18,140.2,140.2,140.2,137.03,435,370000.0,2.26,0.0,0.0,0.55,600613
1997-12-19,139.41,143.38,144.17,139.41,3064,2696000.0,3.4,2.27,3.18,3.86,600613
1997-12-22,144.96,141.0,144.96,138.93,1046,910000.0,4.21,-1.66,-2.38,1.32,600613
1997-12-23,138.62,138.3,140.2,136.23,2279,1912000.0,2.82,-1.91,-2.7,2.87,600613
1997-12-24,135.12,136.23,137.82,134.81,1547,1285000.0,2.18,-1.5,-2.07,1.95,600613
1997-12-25,137.03,138.62,138.62,133.85,1268,1052000.0,3.5,1.75,2.39,1.6,600613
1997-12-26,139.41,140.84,143.06,139.41,3304,2861000.0,2.63,1.6,2.22,4.16,600613
1997-12-29,140.2,138.46,141.15,136.39,2999,2521000.0,3.38,-1.69,-2.38,3.78,600613
1997-12-30,136.55,139.73,143.38,136.55,1833,1581000.0,4.93,0.92,1.27,2.31,600613
1997-12-31,143.38,147.98,153.37,143.38,9640,8875000.0,7.15,5.9,8.25,12.15,600613
1998-01-05,149.72,157.82,158.93,145.92,14222,13347000.0,8.79,6.65,9.84,17.92,600613
1998-01-06,158.45,156.87,161.63,153.37,3940,3813000.0,5.23,-0.6,-0.95,4.97,600613
1998-01-07,157.66,168.77,168.77,157.66,5624,5595000.0,7.08,7.59,11.9,7.09,600613
1998-01-08,162.42,165.59,168.77,162.42,2773,2843000.0,3.76,-1.88,-3.18,3.49,600613
1998-01-09,163.85,160.83,165.28,158.61,3159,3148000.0,4.03,-2.87,-4.76,3.98,600613
1998-01-12,159.56,159.56,168.45,159.56,2516,2553000.0,5.53,-0.79,-1.27,3.17,600613
1998-01-13,159.56,152.9,160.52,144.01,3440,3173000.0,10.35,-4.17,-6.66,4.34,600613
1998-01-14,154.17,157.5,158.77,152.9,1490,1425000.0,3.84,3.01,4.6,1.88,600613
1998-01-15,160.04,156.87,160.04,154.96,1539,1480000.0,3.23,-0.4,-0.63,1.94,600613
1998-01-16,156.07,152.58,156.23,151.31,1188,1127000.0,3.14,-2.73,-4.29,1.5,600613
1998-01-19,152.58,154.17,156.07,150.04,624,583000.0,3.95,1.04,1.59,0.79,600613
1998-01-20,156.07,153.37,156.07,151.95,239,226000.0,2.67,-0.52,-0.8,0.3,600613
1998-01-21,153.37,156.07,156.55,153.37,1055,1008000.0,2.07,1.76,2.7,1.33,600613
1998-01-22,155.75,160.67,163.69,154.64,1928,1903000.0,5.8,2.95,4.6,2.43,600613
1998-01-23,162.42,163.05,165.44,160.83,2614,2624000.0,2.87,1.48,2.38,3.29,600613
1998-02-09,178.92,173.53,178.92,169.09,3994,4278000.0,6.03,6.43,10.48,5.03,600613
1998-02-10,165.59,170.04,174.32,165.59,2029,2138000.0,5.03,-2.01,-3.49,2.56,600613
1998-02-11,167.5,169.24,171.62,167.5,880,918000.0,2.42,-0.47,-0.8,1.11,600613
1998-02-12,168.93,170.51,174.64,168.45,1777,1874000.0,3.66,0.75,1.27,2.24,600613
1998-02-13,170.83,168.77,171.15,168.77,1123,1179000.0,1.4,-1.02,-1.74,1.42,600613
1998-02-16,168.77,168.29,171.15,165.59,1148,1196000.0,3.29,-0.28,-0.48,1.45,600613
1998-02-17,168.45,168.77,169.09,166.55,1599,1658000.0,1.51,0.29,0.48,2.02,600613
1998-02-18,168.77,172.74,172.74,167.18,1321,1380000.0,3.29,2.35,3.97,1.66,600613
1998-02-19,170.36,172.89,174.96,170.36,1038,1102000.0,2.66,0.09,0.15,1.31,600613
1998-02-20,173.53,172.89,173.85,170.83,1822,1937000.0,1.75,0.0,0.0,2.3,600613
1998-02-23,170.36,181.15,181.46,170.36,2523,2733000.0,6.42,4.78,8.26,3.18,600613
1998-02-24,180.35,181.94,183.84,178.92,2947,3303000.0,2.72,0.44,0.79,3.71,600613
1998-02-25,181.46,184.96,188.61,181.46,2983,3435000.0,3.93,1.66,3.02,3.76,600613
1998-02-26,184.32,186.23,186.23,176.39,3229,3606000.0,5.32,0.69,1.27,4.07,600613
1998-02-27,186.23,186.23,187.34,172.74,1051,1194000.0,7.84,0.0,0.0,1.32,600613
1998-03-02,182.26,183.05,184.64,168.45,2670,2921000.0,8.69,-1.71,-3.18,3.36,600613
1998-03-03,175.12,180.67,180.67,175.12,794,873000.0,3.03,-1.3,-2.38,1.0,600613
1998-03-04,178.29,179.4,179.56,175.59,1121,1224000.0,2.2,-0.7,-1.27,1.41,600613
1998-03-05,177.5,181.15,183.84,176.7,1212,1346000.0,3.98,0.98,1.75,1.53,600613
1998-03-06,179.56,183.05,186.07,177.5,1248,1399000.0,4.73,1.05,1.9,1.57,600613
1998-03-09,183.05,184.64,186.7,182.26,872,997000.0,2.43,0.87,1.59,1.1,600613
1998-03-10,184.96,181.15,184.96,179.24,656,738000.0,3.1,-1.89,-3.49,0.83,600613
1998-03-11,179.4,181.46,183.05,178.45,339,377000.0,2.54,0.17,0.31,0.43,600613
1998-03-12,178.61,183.53,183.53,175.91,732,808000.0,4.2,1.14,2.07,0.92,600613
1998-03-13,175.27,178.29,183.05,174.48,691,768000.0,4.67,-2.86,-5.24,0.87,600613
1998-03-16,181.46,181.46,182.26,178.29,307,341000.0,2.23,1.78,3.17,0.39,600613
1998-03-17,181.46,180.67,183.05,179.56,684,770000.0,1.92,-0.44,-0.79,0.86,600613
1998-03-18,178.29,178.29,180.67,177.81,485,535000.0,1.58,-1.32,-2.38,0.61,600613
1998-03-19,178.29,178.29,178.29,175.59,798,869541.0,1.51,0.0,0.0,1.01,600613
1998-03-20,176.7,179.88,179.88,175.91,374,410000.0,2.23,0.89,1.59,0.47,600613
1998-03-23,176.86,178.29,180.19,174.48,473,517000.0,3.17,-0.88,-1.59,0.6,600613
1998-03-24,177.97,179.88,179.88,174.8,1119,1227000.0,2.85,0.89,1.59,1.41,600613
1998-03-25,178.29,179.56,179.88,175.91,934,1029000.0,2.21,-0.18,-0.32,1.18,600613
1998-03-26,179.56,197.02,197.18,176.86,7464,8914000.0,11.32,9.72,17.46,9.41,600613
1998-03-27,196.22,203.52,212.41,194.16,6238,7756000.0,9.26,3.3,6.5,7.86,600613
1998-03-30,203.52,207.33,210.03,197.81,2867,3591000.0,6.0,1.87,3.81,3.61,600613
1998-03-31,206.86,204.95,206.86,200.51,1518,1910000.0,3.06,-1.15,-2.38,1.91,600613
1998-04-01,206.86,209.71,212.89,201.78,2282,2948000.0,5.42,2.32,4.76,2.88,600613
1998-04-02,211.14,209.71,214.79,205.27,2737,3559000.0,4.54,0.0,0.0,3.45,600613
1998-04-03,210.03,213.05,216.06,204.48,2656,3480000.0,5.52,1.59,3.34,3.35,600613
1998-04-06,214.63,233.99,233.99,214.0,4331,6016000.0,9.38,9.83,20.94,5.46,600613
1998-04-07,237.17,257.01,257.01,237.17,9679,15293000.0,8.48,9.84,23.02,12.2,600613
1998-04-08,262.56,257.32,280.65,252.09,5711,9302000.0,11.11,0.12,0.31,7.2,600613
1998-04-09,265.58,238.6,265.58,232.25,5822,8907000.0,12.95,-7.27,-18.72,7.34,600613
1998-04-10,234.63,251.29,252.4,229.87,4369,6575000.0,9.44,5.32,12.69,5.51,600613
1998-04-13,250.97,246.53,252.88,241.77,2282,3503000.0,4.42,-1.89,-4.76,2.88,600613
1998-04-14,249.71,255.58,257.64,246.53,3945,6230000.0,4.51,3.67,9.05,4.97,600613
