date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-03-05,24.64,24.38,24.98,24.3,32688,39874261.0,2.76,-1.22,-0.3,1.87,002547
2014-03-06,24.4,23.98,24.9,23.8,31139,37285177.0,4.51,-1.64,-0.4,1.78,002547
2014-03-07,23.88,24.54,24.54,23.58,40383,48307052.0,4.0,2.34,0.56,2.31,002547
2014-03-10,24.54,23.8,24.9,23.66,46546,56275724.0,5.05,-3.02,-0.74,2.67,002547
2014-03-11,23.34,23.7,23.82,22.44,33246,38376625.0,5.8,-0.42,-0.1,1.9,002547
2014-03-12,23.56,23.2,23.8,22.8,24374,28250810.0,4.22,-2.11,-0.5,1.4,002547
2014-03-13,23.14,23.8,23.82,23.02,23712,27716653.0,3.45,2.59,0.6,1.36,002547
2014-03-14,23.8,23.64,23.8,23.26,13079,15263871.0,2.27,-0.67,-0.16,0.75,002547
2014-03-17,23.9,24.12,24.26,23.6,21571,25663907.0,2.79,2.03,0.48,1.24,002547
2014-03-18,24.02,24.64,24.96,23.9,45454,55276004.0,4.39,2.16,0.52,2.6,002547
2014-03-19,24.66,25.46,25.72,24.52,82840,103489361.0,4.87,3.33,0.82,4.74,002547
2014-03-20,25.24,24.46,25.58,24.44,54805,68149592.0,4.48,-3.93,-1.0,3.14,002547
2014-03-21,24.24,25.0,25.08,23.9,32746,39856244.0,4.82,2.21,0.54,1.88,002547
2014-03-24,25.06,25.0,25.46,24.68,44799,55801082.0,3.12,0.0,0.0,2.57,002547
2014-03-25,24.86,25.04,25.42,24.72,39056,48581233.0,2.8,0.16,0.04,2.24,002547
2014-03-26,25.04,26.7,26.8,25.04,86619,111880715.0,7.03,6.63,1.66,4.96,002547
2014-04-01,24.06,24.06,24.54,24.06,125380,149965702.0,1.8,-9.89,-2.64,7.18,002547
2014-04-02,24.02,23.54,24.34,23.16,78779,92289504.0,4.9,-2.16,-0.52,4.51,002547
2014-04-03,23.48,23.58,23.74,23.22,29194,33954109.0,2.21,0.17,0.04,1.67,002547
2014-04-04,23.48,23.64,23.74,23.32,31631,36957754.0,1.78,0.25,0.06,1.81,002547
2014-04-08,23.64,24.1,24.16,23.28,36127,42694920.0,3.72,1.95,0.46,2.07,002547
2014-04-09,24.14,24.12,24.18,23.82,20295,24204995.0,1.49,0.08,0.02,1.16,002547
2014-04-10,24.08,23.9,24.14,23.7,43776,51772758.0,1.82,-0.91,-0.22,2.51,002547
2014-04-11,23.78,23.34,23.8,23.14,30338,35194941.0,2.76,-2.34,-0.56,1.74,002547
2014-04-14,23.3,23.8,23.84,23.12,17677,20621700.0,3.08,1.97,0.46,1.01,002547
2014-04-15,23.8,23.5,23.98,23.32,14975,17543902.0,2.77,-1.26,-0.3,0.86,002547
2014-04-16,23.5,23.52,23.72,23.42,11634,13567627.0,1.28,0.09,0.02,0.67,002547
2014-04-17,23.52,23.68,24.14,23.52,20409,24186570.0,2.64,0.68,0.16,1.17,002547
2014-04-18,23.68,24.06,24.28,23.5,38319,45716910.0,3.29,1.6,0.38,2.19,002547
2014-04-21,23.82,23.66,24.5,23.64,28369,33805653.0,3.57,-1.66,-0.4,1.62,002547
2014-04-22,23.56,23.4,23.78,23.0,28186,32600456.0,3.3,-1.1,-0.26,1.61,002547
2014-04-23,23.4,23.3,23.48,22.92,12508,14350882.0,2.39,-0.43,-0.1,0.72,002547
2014-04-24,23.0,22.84,23.34,22.8,13046,14872978.0,2.32,-1.97,-0.46,0.75,002547
2014-04-25,22.82,22.8,23.22,22.56,13900,15703065.0,2.89,-0.18,-0.04,0.8,002547
2014-04-28,22.8,21.32,22.8,21.32,19699,21624386.0,6.49,-6.49,-1.48,1.13,002547
2014-04-29,21.44,20.8,21.68,20.7,30236,31516058.0,4.6,-2.44,-0.52,1.73,002547
2014-04-30,20.9,21.64,21.74,20.9,23917,25294354.0,4.04,4.04,0.84,1.37,002547
2014-05-05,21.68,22.1,22.12,21.6,13407,14583331.0,2.4,2.13,0.46,0.77,002547
2014-05-06,22.22,21.96,22.34,21.92,9716,10646095.0,1.9,-0.63,-0.14,0.56,002547
2014-05-07,21.86,21.56,22.04,21.5,11570,12471093.0,2.46,-1.82,-0.4,0.66,002547
2014-05-08,21.42,21.42,21.88,21.32,19048,20392284.0,2.6,-0.65,-0.14,1.09,002547
2014-05-09,21.28,21.12,21.52,20.7,12286,12827396.0,3.83,-1.4,-0.3,0.7,002547
2014-05-12,21.34,21.84,21.9,21.1,18238,19379479.0,3.79,3.41,0.72,1.04,002547
2014-05-13,21.78,21.88,22.08,21.7,10908,11836663.0,1.74,0.18,0.04,0.62,002547
2014-05-14,21.86,21.98,22.2,21.72,13952,15186388.0,2.19,0.46,0.1,0.8,002547
2014-05-15,22.16,21.4,22.16,21.36,10087,10798400.0,3.64,-2.64,-0.58,0.58,002547
2014-05-16,21.38,20.92,21.5,20.64,12953,13439251.0,4.02,-2.24,-0.48,0.74,002547
2014-05-19,20.8,20.88,21.12,20.66,13730,14154362.0,2.2,-0.19,-0.04,0.79,002547
2014-05-20,21.02,21.04,21.24,20.92,20651,21536812.0,1.53,0.77,0.16,1.18,002547
2014-05-21,20.86,21.14,21.22,20.52,16842,17387903.0,3.33,0.48,0.1,0.96,002547
2014-05-22,21.06,21.1,21.44,20.92,12619,13274846.0,2.46,-0.19,-0.04,0.72,002547
2014-05-23,21.16,21.08,21.3,20.86,15730,16379791.0,2.09,-0.09,-0.02,0.9,002547
2014-05-26,21.3,21.68,21.7,21.24,24571,26161204.0,2.18,2.85,0.6,1.41,002547
2014-05-27,21.58,21.58,21.74,21.42,10361,11077255.0,1.48,-0.46,-0.1,0.59,002547
2014-05-28,21.54,22.0,22.1,21.42,20199,21801716.0,3.15,1.95,0.42,1.16,002547
2014-05-29,22.04,21.84,22.1,21.64,11067,11955594.0,2.09,-0.73,-0.16,0.63,002547
2014-05-30,21.84,22.32,22.36,21.8,21806,23892989.0,2.56,2.2,0.48,1.25,002547
2014-06-03,22.2,22.06,22.4,22.02,13589,14928774.0,1.7,-1.16,-0.26,0.78,002547
2014-06-04,22.08,21.72,22.16,21.68,11177,12085927.0,2.18,-1.54,-0.34,0.64,002547
2014-06-05,21.72,21.82,22.02,21.56,14033,15126789.0,2.12,0.46,0.1,0.8,002547
2014-06-06,21.84,22.02,22.16,21.72,14626,15878402.0,2.02,0.92,0.2,0.84,002547
2014-06-09,21.92,21.8,22.2,21.76,16396,17860331.0,2.0,-1.0,-0.22,0.94,002547
2014-06-10,21.8,22.34,22.38,21.72,20627,22695346.0,3.03,2.48,0.54,1.18,002547
2014-06-11,22.34,22.82,22.98,22.14,36635,41159226.0,3.76,2.15,0.48,2.1,002547
2014-06-12,22.82,22.84,23.18,22.62,22731,25821609.0,2.45,0.09,0.02,1.3,002547
2014-06-13,23.52,23.48,24.12,23.16,51358,60136245.0,4.2,2.8,0.64,2.94,002547
2014-06-16,23.46,24.04,24.48,23.32,45680,54570017.0,4.94,2.39,0.56,2.62,002547
2014-06-17,24.18,23.8,24.18,23.74,18464,21854058.0,1.83,-1.0,-0.24,1.06,002547
2014-06-18,23.8,24.1,24.3,23.52,28775,34150654.0,3.28,1.26,0.3,1.65,002547
2014-06-19,23.94,23.5,24.32,23.1,27916,32949713.0,5.06,-2.49,-0.6,1.6,002547
2014-06-20,23.5,23.96,24.04,23.5,18032,21307853.0,2.3,1.96,0.46,1.03,002547
2014-06-23,24.06,24.5,24.66,23.8,36800,44556148.0,3.59,2.25,0.54,2.11,002547
2014-06-24,24.36,24.54,24.66,24.1,21653,26151206.0,2.29,0.16,0.04,1.24,002547
2014-06-25,24.52,24.18,24.56,24.1,14957,18022211.0,1.87,-1.47,-0.36,0.86,002547
2014-06-26,24.16,24.24,24.52,24.1,21535,25913995.0,1.74,0.25,0.06,1.23,002547
2014-06-27,24.4,24.42,24.76,24.1,26908,32697013.0,2.72,0.74,0.18,1.54,002547
2014-06-30,24.44,24.14,24.76,24.1,32590,39501289.0,2.7,-1.15,-0.28,2.27,002547
2014-07-01,24.0,24.3,24.4,23.64,44243,52780005.0,3.15,0.66,0.16,3.08,002547
2014-07-02,24.36,24.44,24.7,24.14,38437,46599412.0,2.3,0.58,0.14,2.67,002547
2014-07-03,24.46,25.08,25.22,24.18,58354,71218862.0,4.26,2.62,0.64,4.06,002547
2014-07-04,24.86,24.6,25.14,24.42,39203,47967170.0,2.87,-1.91,-0.48,2.73,002547
2014-07-07,24.56,25.7,25.9,24.42,73683,92387870.0,6.02,4.47,1.1,5.12,002547
2014-07-08,25.68,26.04,26.26,25.42,59269,76155312.0,3.27,1.32,0.34,4.12,002547
2014-07-09,26.0,25.48,26.18,25.44,32812,41983894.0,2.84,-2.15,-0.56,2.28,002547
2014-07-10,25.44,25.0,25.84,24.94,36878,46200338.0,3.53,-1.88,-0.48,2.56,002547
2014-07-11,25.04,25.1,25.52,24.8,21692,27094682.0,2.88,0.4,0.1,1.51,002547
2014-07-14,25.2,25.36,25.5,24.96,24651,30797868.0,2.15,1.04,0.26,1.71,002547
2014-07-15,25.5,25.12,25.5,24.82,21046,26234481.0,2.68,-0.95,-0.24,1.46,002547
2014-07-16,25.0,24.38,25.34,24.36,30407,37297408.0,3.9,-2.95,-0.74,2.11,002547
2014-07-17,24.38,24.5,24.72,24.28,15552,18857345.0,1.8,0.49,0.12,1.08,002547
2014-07-18,24.48,24.32,24.84,24.3,16578,20184840.0,2.2,-0.73,-0.18,1.15,002547
2014-07-21,24.24,23.86,24.5,23.7,20696,24570092.0,3.29,-1.89,-0.46,1.44,002547
2014-07-22,23.74,24.06,24.2,23.74,11267,13443218.0,1.93,0.84,0.2,0.78,002547
2014-07-23,24.06,24.06,24.36,24.04,14655,17589085.0,1.33,0.0,0.0,1.02,002547
2014-07-24,24.06,24.18,24.36,23.74,11765,14060223.0,2.58,0.5,0.12,0.82,002547
2014-07-25,24.32,24.4,24.54,24.22,11916,14419957.0,1.32,0.91,0.22,0.83,002547
2014-07-28,24.6,24.9,25.0,24.38,22091,27045429.0,2.54,2.05,0.5,1.54,002547
2014-07-29,24.88,24.86,25.46,24.56,38388,47485246.0,3.61,-0.16,-0.04,2.67,002547
2014-07-30,24.8,24.76,24.96,24.4,21858,26752242.0,2.25,-0.4,-0.1,1.52,002547
2014-07-31,25.06,25.6,25.84,24.82,54814,69026637.0,4.12,3.39,0.84,3.81,002547
2014-08-01,25.4,25.28,25.56,25.08,27601,34622256.0,1.88,-1.25,-0.32,1.92,002547
2014-08-04,25.28,25.54,25.64,25.04,30984,39005023.0,2.37,1.03,0.26,2.15,002547
2014-08-05,25.54,25.52,25.94,25.3,43453,55307140.0,2.51,-0.08,-0.02,3.02,002547
2014-08-06,25.52,25.78,25.8,25.4,29826,37816572.0,1.57,1.02,0.26,2.07,002547
2014-08-07,25.74,25.2,25.78,25.14,25212,31812094.0,2.48,-2.25,-0.58,1.75,002547
2014-08-08,25.26,25.28,25.48,25.14,18401,23099205.0,1.35,0.32,0.08,1.28,002547
2014-08-11,25.28,25.98,26.24,25.22,51148,65717520.0,4.03,2.77,0.7,3.56,002547
2014-08-12,25.94,26.06,26.32,25.8,47403,61276601.0,2.0,0.31,0.08,3.3,002547
2014-08-13,26.08,25.74,26.18,25.44,32734,41775154.0,2.84,-1.23,-0.32,2.28,002547
2014-08-14,25.78,25.42,26.06,25.42,34575,44225478.0,2.49,-1.24,-0.32,2.4,002547
2014-08-15,25.34,25.62,25.7,25.3,26126,33074639.0,1.57,0.79,0.2,1.82,002547
2014-08-18,25.92,26.66,26.92,25.8,73956,97017097.0,4.37,4.06,1.04,5.14,002547
2014-08-19,26.76,26.72,26.92,26.44,48147,63640327.0,1.8,0.23,0.06,3.35,002547
2014-08-20,26.9,26.96,27.24,26.68,49051,65764044.0,2.1,0.9,0.24,3.41,002547
2014-08-21,26.96,27.0,27.16,26.58,36009,48013910.0,2.15,0.15,0.04,2.5,002547
2014-08-22,27.02,26.86,27.28,26.72,24853,33247040.0,2.07,-0.52,-0.14,1.73,002547
2014-08-25,26.9,26.4,26.9,26.14,31989,41973663.0,2.83,-1.71,-0.46,2.22,002547
2014-08-26,26.4,25.6,26.4,25.48,33499,43024529.0,3.48,-3.03,-0.8,2.33,002547
2014-08-27,25.7,25.9,26.26,25.5,28224,36426926.0,2.97,1.17,0.3,1.96,002547
2014-08-28,25.9,25.8,26.26,25.62,20015,25700347.0,2.47,-0.39,-0.1,1.39,002547
2014-08-29,25.9,26.2,26.26,25.62,22658,29257301.0,2.48,1.55,0.4,1.58,002547
2014-09-01,26.18,26.76,26.86,26.14,35273,46577851.0,2.75,2.14,0.56,2.45,002547
2014-09-02,26.9,26.98,27.1,26.64,30472,40713897.0,1.72,0.82,0.22,2.12,002547
2014-09-03,26.94,26.76,26.96,26.58,54436,72180469.0,1.41,-0.82,-0.22,3.79,002547
2014-09-04,26.66,27.1,27.54,26.66,37263,50230280.0,3.29,1.27,0.34,2.59,002547
2014-09-05,27.24,27.08,27.38,26.9,53097,71421596.0,1.77,-0.07,-0.02,3.69,002547
2014-09-09,27.2,27.38,27.7,27.1,45075,61257309.0,2.22,1.11,0.3,3.13,002547
2014-09-10,27.26,27.1,27.32,26.64,59722,80142869.0,2.48,-1.02,-0.28,4.15,002547
2014-09-11,27.38,29.8,29.8,27.38,217522,320370064.0,8.93,9.96,2.7,15.13,002547
2014-09-12,30.1,30.12,31.2,29.72,215920,323239728.0,4.97,1.07,0.32,15.02,002547
2014-09-15,30.12,30.86,30.96,29.76,116466,176536349.0,3.98,2.46,0.74,8.1,002547
2014-09-16,30.52,29.8,30.76,29.6,84503,126548235.0,3.76,-3.43,-1.06,5.88,002547
2014-09-17,29.84,29.56,30.02,28.7,61902,90132701.0,4.43,-0.81,-0.24,4.31,002547
2014-09-18,29.22,29.86,29.92,29.22,40448,59687260.0,2.37,1.01,0.3,2.81,002547
2014-09-19,29.88,29.84,30.06,29.42,40955,60444592.0,2.14,-0.07,-0.02,2.85,002547
2014-09-22,29.92,30.34,31.06,29.92,87437,132626255.0,3.82,1.68,0.5,6.08,002547
2014-09-23,30.34,31.16,31.16,30.04,69390,105828430.0,3.69,2.7,0.82,4.83,002547
2014-09-24,31.3,32.04,32.8,31.16,79487,127210289.0,5.26,2.82,0.88,5.53,002547
2014-09-25,31.96,31.8,32.56,31.52,56107,89301235.0,3.25,-0.75,-0.24,3.9,002547
2014-09-26,31.8,32.58,32.88,31.5,45792,73606467.0,4.34,2.45,0.78,3.18,002547
2014-09-29,32.6,32.96,33.56,32.6,46435,76204185.0,2.95,1.17,0.38,3.23,002547
2014-09-30,33.2,32.48,33.38,32.22,51455,83195105.0,3.52,-1.46,-0.48,3.58,002547
2014-10-08,32.44,32.5,32.68,32.04,43816,70269686.0,1.97,0.06,0.02,3.05,002547
2014-10-09,32.52,32.3,32.62,32.2,44998,72256016.0,1.29,-0.62,-0.2,3.13,002547
2014-10-10,32.4,33.0,33.32,32.08,57759,94442192.0,3.84,2.17,0.7,4.02,002547
2014-10-13,32.7,33.34,33.34,32.2,48625,79309294.0,3.45,1.03,0.34,3.38,002547
2014-10-14,33.3,32.52,33.3,32.36,45445,73767923.0,2.82,-2.46,-0.82,3.16,002547
2014-10-15,32.48,32.16,32.48,31.6,38991,62109026.0,2.71,-1.11,-0.36,2.71,002547
2014-10-16,31.88,31.54,32.56,31.54,36922,58590018.0,3.17,-1.93,-0.62,2.57,002547
2014-10-17,31.5,30.94,31.68,30.32,37754,57952930.0,4.31,-1.9,-0.6,2.63,002547
2014-10-20,30.8,32.7,32.92,30.76,38959,61985467.0,6.98,5.69,1.76,2.71,002547
2014-10-21,32.9,31.54,33.52,31.46,73927,119534976.0,6.3,-3.55,-1.16,5.14,002547
2014-10-22,31.52,31.44,32.18,31.12,44882,70287912.0,3.36,-0.32,-0.1,3.12,002547
2014-10-23,31.26,30.64,31.6,30.62,43957,67912256.0,3.12,-2.54,-0.8,3.06,002547
2014-10-24,30.64,30.88,31.2,30.4,26285,40286704.0,2.61,0.78,0.24,1.83,002547
2014-10-27,30.56,31.6,31.62,30.56,22549,35011699.0,3.43,2.33,0.72,1.57,002547
2014-10-28,31.56,32.22,32.54,31.44,43019,68702297.0,3.48,1.96,0.62,2.99,002547
2014-10-29,32.6,31.3,32.7,31.2,87769,139196234.0,4.66,-2.86,-0.92,6.1,002547
2014-10-30,31.32,31.2,31.86,30.8,66244,103689762.0,3.39,-0.32,-0.1,4.61,002547
2014-10-31,31.2,31.14,31.46,30.8,59644,92016222.0,2.12,-0.19,-0.06,4.15,002547
2014-11-03,31.14,32.64,32.8,31.14,120218,192487846.0,5.33,4.82,1.5,8.36,002547
2014-11-04,32.8,33.36,33.4,32.2,102571,167954861.0,3.68,2.21,0.72,7.13,002547
2014-11-05,33.32,33.08,33.8,32.84,56456,93238497.0,2.88,-0.84,-0.28,3.93,002547
2014-11-06,33.22,35.9,36.3,33.22,174768,304596032.0,9.31,8.52,2.82,12.15,002547
2014-11-07,35.7,36.52,37.22,35.22,123090,222354818.0,5.57,1.73,0.62,8.56,002547
2014-11-10,36.4,36.52,36.9,36.0,56393,101853282.0,2.46,0.0,0.0,3.92,002547
2014-11-11,36.52,35.4,36.6,34.62,62124,109252100.0,5.42,-3.07,-1.12,4.32,002547
2014-11-12,35.58,36.1,36.1,35.1,37415,66224982.0,2.82,1.98,0.7,2.6,002547
2014-11-13,36.0,34.62,36.0,34.22,52069,90547082.0,4.93,-4.1,-1.48,3.62,002547
2014-11-14,34.36,35.06,35.7,34.0,46619,81688499.0,4.91,1.27,0.44,2.67,002547
2014-11-17,35.1,34.96,35.84,34.26,34151,59634117.0,4.51,-0.29,-0.1,1.95,002547
2014-11-18,35.06,36.2,36.4,34.9,46759,83386173.0,4.29,3.55,1.24,2.68,002547
2014-11-19,36.36,36.38,36.98,35.72,51520,93617289.0,3.48,0.5,0.18,2.95,002547
2014-11-20,36.88,36.5,37.36,36.48,36484,66728571.0,2.42,0.33,0.12,2.09,002547
2014-11-21,36.22,35.96,36.92,35.68,41227,74061029.0,3.4,-1.48,-0.54,2.36,002547
2014-11-24,36.54,37.74,37.94,35.84,62173,113480402.0,5.84,4.95,1.78,3.56,002547
2014-11-25,37.68,38.48,39.1,37.34,53253,101693129.0,4.66,1.96,0.74,3.05,002547
2014-11-26,38.4,38.12,38.76,37.88,29743,56513852.0,2.29,-0.94,-0.36,1.7,002547
2014-11-27,38.2,38.2,39.38,37.76,43421,83340466.0,4.25,0.21,0.08,2.49,002547
2014-11-28,38.0,38.24,39.04,37.76,38354,73204386.0,3.35,0.1,0.04,2.2,002547
2014-12-01,38.28,38.48,38.8,37.6,45523,86201933.0,3.14,0.63,0.24,2.61,002547
2014-12-02,38.5,38.28,38.68,38.0,25046,47821184.0,1.77,-0.52,-0.2,1.43,002547
2014-12-03,38.28,36.98,38.52,36.52,71939,133240162.0,5.22,-3.4,-1.3,4.12,002547
2014-12-04,37.02,36.88,37.86,36.44,67425,123787515.0,3.84,-0.27,-0.1,3.86,002547
2014-12-05,36.26,36.1,36.84,35.2,62152,110760954.0,4.45,-2.11,-0.78,3.56,002547
2014-12-08,35.6,35.78,36.28,35.3,35062,62342502.0,2.71,-0.89,-0.32,2.01,002547
2014-12-09,35.68,33.34,35.68,33.1,69244,117357145.0,7.21,-6.82,-2.44,3.96,002547
2014-12-10,33.38,34.84,35.3,33.38,42354,72764581.0,5.76,4.5,1.5,2.42,002547
2014-12-11,34.74,35.18,35.44,34.42,29819,51848354.0,2.93,0.98,0.34,1.71,002547
2014-12-12,35.18,34.9,35.18,34.32,38299,65869405.0,2.44,-0.8,-0.28,2.19,002547
2014-12-15,34.9,35.66,35.8,34.42,40710,71449687.0,3.95,2.18,0.76,2.33,002547
2014-12-16,35.68,36.58,36.7,35.3,42444,76350142.0,3.93,2.58,0.92,2.43,002547
2014-12-17,36.5,35.98,36.5,35.54,26438,47098237.0,2.62,-1.64,-0.6,1.51,002547
2014-12-18,35.68,35.26,35.92,34.96,31794,55918648.0,2.67,-2.0,-0.72,1.82,002547
2014-12-19,35.4,35.08,35.6,34.36,25606,44365284.0,3.52,-0.51,-0.18,1.47,002547
2014-12-22,34.46,32.78,34.5,31.76,61656,101057501.0,7.81,-6.56,-2.3,3.53,002547
2014-12-23,32.58,31.84,33.1,31.84,22382,35934489.0,3.84,-2.87,-0.94,1.28,002547
2014-12-24,32.0,32.8,33.14,32.0,22282,36133470.0,3.58,3.02,0.96,1.28,002547
2014-12-25,32.8,32.62,33.78,32.04,21450,35090887.0,5.3,-0.55,-0.18,1.23,002547
2014-12-26,32.68,32.5,33.14,32.22,20362,32871606.0,2.82,-0.37,-0.12,1.17,002547
2014-12-29,32.2,32.5,32.5,30.32,51124,79609280.0,6.71,0.0,0.0,2.93,002547
2014-12-30,32.48,32.58,32.78,31.84,27555,44392245.0,2.89,0.25,0.08,1.58,002547
2014-12-31,32.26,33.04,33.06,32.26,17160,27858012.0,2.46,1.41,0.46,0.98,002547
2015-01-05,33.04,32.54,33.44,32.22,20351,32949826.0,3.69,-1.51,-0.5,1.16,002547
2015-01-06,32.5,33.18,33.28,32.0,24411,39836628.0,3.93,1.97,0.64,1.4,002547
2015-01-07,33.36,32.58,33.36,32.46,17725,28773358.0,2.71,-1.81,-0.6,1.01,002547
2015-01-08,32.46,32.52,32.8,32.2,17184,27830694.0,1.84,-0.18,-0.06,0.98,002547
2015-01-09,32.52,32.16,32.62,32.02,18845,30255909.0,1.85,-1.11,-0.36,1.08,002547
2015-01-12,31.96,31.34,32.1,31.2,19887,31132435.0,2.8,-2.55,-0.82,1.14,002547
2015-01-13,31.2,32.3,32.3,31.1,18985,29797999.0,3.83,3.06,0.96,1.09,002547
2015-01-14,32.3,32.36,32.6,31.9,13323,21421865.0,2.17,0.19,0.06,0.76,002547
2015-01-15,32.38,32.6,32.96,32.38,13248,21552627.0,1.79,0.74,0.24,0.76,002547
2015-01-16,32.58,33.22,33.3,32.44,19901,32690655.0,2.64,1.9,0.62,1.14,002547
2015-01-19,32.76,33.7,35.2,32.2,41679,70435756.0,9.03,1.44,0.48,2.39,002547
2015-01-20,34.0,36.06,36.08,33.78,75090,133024587.0,6.82,7.0,2.36,4.3,002547
2015-01-21,36.5,36.64,38.52,36.42,84029,155718810.0,5.82,1.61,0.58,4.81,002547
2015-01-22,36.9,37.38,38.38,36.64,50075,93587029.0,4.75,2.02,0.74,2.87,002547
2015-01-23,37.4,36.48,37.82,36.22,35581,64985768.0,4.28,-2.41,-0.9,2.04,002547
2015-01-26,36.5,38.0,38.1,36.5,51089,95440980.0,4.39,4.17,1.52,2.92,002547
2015-01-27,38.04,38.24,38.84,37.2,36095,68456724.0,4.32,0.63,0.24,2.07,002547
2015-01-28,38.2,38.42,38.8,37.62,38119,72965255.0,3.09,0.47,0.18,2.18,002547
2015-01-29,38.0,37.28,38.36,37.06,23618,44112410.0,3.38,-2.97,-1.14,1.35,002547
2015-01-30,37.0,38.2,39.18,36.08,43941,82331590.0,8.32,2.47,0.92,2.51,002547
2015-02-02,37.7,37.7,38.54,37.7,20814,39441986.0,2.2,-1.31,-0.5,1.19,002547
2015-02-03,37.72,37.7,38.14,37.22,18805,35149966.0,2.44,0.0,0.0,1.08,002547
2015-02-04,37.5,38.0,38.9,37.36,32483,61491324.0,4.08,0.8,0.3,1.86,002547
2015-02-05,38.4,37.56,38.4,37.42,18805,35321764.0,2.58,-1.16,-0.44,1.08,002547
2015-02-06,37.22,36.7,37.92,36.22,20486,37528788.0,4.53,-2.29,-0.86,1.17,002547
2015-02-09,37.2,36.52,37.2,36.22,11225,20431969.0,2.67,-0.49,-0.18,0.64,002547
2015-02-10,36.44,38.9,38.96,36.44,51230,97241442.0,6.9,6.52,2.38,2.93,002547
2015-02-11,39.58,39.4,40.0,38.62,43480,84946061.0,3.55,1.29,0.5,2.49,002547
2015-02-12,39.3,39.7,39.92,38.66,32604,63760438.0,3.2,0.76,0.3,1.87,002547
2015-02-13,39.68,40.54,41.74,39.52,50435,102523303.0,5.59,2.12,0.84,2.89,002547
2015-02-16,40.6,41.5,41.78,40.3,43180,88679222.0,3.65,2.37,0.96,2.47,002547
2015-02-17,41.54,40.98,41.7,40.9,18072,37007530.0,1.93,-1.25,-0.52,1.03,002547
2015-02-25,40.76,41.0,41.6,39.84,19516,39559978.0,4.29,0.05,0.02,1.12,002547
2015-02-26,40.7,40.9,41.3,40.08,22168,44564927.0,2.98,-0.24,-0.1,1.27,002547
2015-02-27,41.04,40.7,41.22,40.14,22818,45988656.0,2.64,-0.49,-0.2,1.31,002547
2015-03-02,40.7,41.3,42.2,39.68,49572,100923324.0,6.19,1.47,0.6,2.84,002547
2015-03-03,40.96,41.8,43.4,40.8,44655,94099905.0,6.3,1.21,0.5,2.56,002547
2015-03-04,41.7,42.8,43.34,41.6,31261,66655740.0,4.16,2.39,1.0,1.79,002547
2015-03-05,42.56,42.5,43.28,42.0,18626,39352812.0,2.99,-0.7,-0.3,1.07,002547
2015-03-06,43.1,41.76,43.1,41.52,16452,34342918.0,3.72,-1.74,-0.74,0.94,002547
2015-03-09,41.4,41.52,41.54,40.38,16184,32987071.0,2.78,-0.57,-0.24,0.93,002547
2015-03-10,40.92,42.2,42.62,40.92,15390,32291746.0,4.09,1.64,0.68,0.88,002547
2015-03-11,42.2,42.18,42.76,41.46,13487,28124636.0,3.08,-0.05,-0.02,0.77,002547
2015-03-12,42.04,41.18,42.1,40.7,15132,31102503.0,3.32,-2.37,-1.0,0.87,002547
2015-03-13,40.92,41.12,41.38,40.4,17288,35144900.0,2.38,-0.15,-0.06,0.99,002547
2015-03-16,41.12,41.56,41.66,40.5,51972,106391513.0,2.82,1.07,0.44,2.97,002547
2015-03-17,41.6,43.3,43.64,41.52,50415,107170501.0,5.1,4.19,1.74,2.89,002547
2015-03-18,43.3,43.3,43.8,43.0,29992,64753675.0,1.85,0.0,0.0,1.72,002547
2015-03-19,43.3,43.04,43.3,42.22,33683,71739331.0,2.49,-0.6,-0.26,1.93,002547
2015-03-20,43.04,42.7,43.16,42.44,28460,60507264.0,1.67,-0.79,-0.34,1.63,002547
2015-03-23,42.72,45.76,45.94,42.72,54529,120426646.0,7.54,7.17,3.06,3.12,002547
2015-03-24,45.76,44.96,45.78,43.02,49436,109670234.0,6.03,-1.75,-0.8,2.83,002547
2015-03-25,44.94,45.2,45.34,44.2,33026,73470118.0,2.54,0.53,0.24,1.89,002547
2015-03-26,45.2,45.5,45.8,44.42,35440,79679510.0,3.05,0.66,0.3,2.03,002547
2015-03-27,45.82,48.02,48.16,45.82,50551,118954643.0,5.14,5.54,2.52,2.89,002547
2015-03-30,46.8,46.04,47.38,45.66,67414,155291484.0,3.58,-4.12,-1.98,3.86,002547
2015-03-31,46.08,45.14,46.18,45.0,40758,91801105.0,2.56,-1.95,-0.9,2.33,002547
2015-04-01,45.28,45.9,46.1,44.94,38092,86392089.0,2.57,1.68,0.76,2.18,002547
2015-04-02,45.8,45.3,46.6,44.74,45972,104579452.0,4.05,-1.31,-0.6,2.63,002547
2015-04-03,45.22,48.38,48.66,44.92,71252,165577267.0,8.26,6.8,3.08,4.08,002547
2015-04-07,48.22,49.3,49.74,47.56,68870,166669118.0,4.51,1.9,0.92,3.94,002547
2015-04-08,49.64,47.72,49.76,47.2,54475,130613329.0,5.19,-3.2,-1.58,3.12,002547
2015-04-09,47.74,46.44,47.74,44.18,59324,135237571.0,7.46,-2.68,-1.28,3.4,002547
2015-04-10,46.3,48.16,48.2,45.64,59279,138718783.0,5.51,3.7,1.72,3.39,002547
2015-04-13,48.16,48.48,48.8,47.7,88767,213080810.0,2.28,0.66,0.32,5.08,002547
