date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2003-09-12,49.91,48.16,49.91,47.63,100038,38438188.0,4.57,-3.51,-1.75,1.66,000682
2003-09-15,47.76,48.7,48.97,47.49,72034,27738060.0,3.07,1.12,0.54,1.2,000682
2003-09-16,49.24,51.25,51.25,48.7,303723,122793728.0,5.24,5.24,2.55,5.04,000682
2003-09-17,51.79,51.66,53.67,50.58,317592,131261632.0,6.03,0.8,0.41,5.27,000682
2003-09-18,51.66,51.66,52.46,50.18,141383,57466244.0,4.41,0.0,0.0,2.35,000682
2003-09-19,51.66,53.14,53.67,51.12,205186,85713784.0,4.94,2.86,1.48,3.41,000682
2003-09-22,53.27,52.87,55.02,52.6,185968,78978088.0,4.55,-0.51,-0.27,3.09,000682
2003-09-23,52.6,52.33,53.27,51.25,119957,49544556.0,3.82,-1.02,-0.54,1.99,000682
2003-09-24,52.33,52.06,53.4,51.52,113920,47312796.0,3.59,-0.52,-0.27,1.89,000682
2003-09-25,52.06,51.93,52.6,51.52,65389,26903038.0,2.07,-0.25,-0.13,1.09,000682
2003-09-26,51.79,50.58,52.33,50.45,121644,49105372.0,3.62,-2.6,-1.35,2.02,000682
2003-09-29,50.31,48.43,51.12,47.89,121831,47380348.0,6.39,-4.25,-2.15,2.02,000682
2003-09-30,48.43,48.3,48.97,46.55,84181,32095902.0,5.0,-0.27,-0.13,1.4,000682
2003-10-08,48.03,50.04,50.18,47.76,62449,24511582.0,5.01,3.6,1.74,1.04,000682
2003-10-09,50.04,49.51,50.85,49.24,43991,17438980.0,3.22,-1.06,-0.53,0.73,000682
2003-10-10,49.37,50.04,50.31,48.57,63326,24915992.0,3.51,1.07,0.53,1.05,000682
2003-10-13,50.18,51.66,52.06,49.51,105492,42494992.0,5.1,3.24,1.62,1.75,000682
2003-10-14,51.66,51.66,51.93,50.99,56757,23113128.0,1.82,0.0,0.0,0.94,000682
2003-10-15,51.66,51.12,52.6,50.72,57348,23334816.0,3.64,-1.05,-0.54,0.95,000682
2003-10-16,50.85,49.1,50.99,48.97,54720,21591334.0,3.95,-3.95,-2.02,0.91,000682
2003-10-17,49.1,49.37,49.91,48.57,28708,11248519.0,2.73,0.55,0.27,0.48,000682
2003-10-20,49.64,50.18,50.85,49.51,36022,14336165.0,2.71,1.64,0.81,0.6,000682
2003-10-21,50.45,50.18,50.58,48.7,40516,15986307.0,3.75,0.0,0.0,0.67,000682
2003-10-22,50.18,50.45,50.72,49.37,60216,23988874.0,2.69,0.54,0.27,1.0,000682
2003-10-23,50.45,49.78,51.79,49.51,46906,18813854.0,4.52,-1.33,-0.67,0.78,000682
2003-10-24,49.91,48.84,49.91,48.7,56936,22231222.0,2.43,-1.89,-0.94,0.95,000682
2003-10-27,48.84,47.89,48.84,47.36,59819,22774724.0,3.03,-1.95,-0.95,0.99,000682
2003-10-28,47.49,46.01,48.57,45.34,76957,28605280.0,6.74,-3.93,-1.88,1.28,000682
2003-10-29,45.74,44.0,46.42,43.59,105366,37406100.0,6.15,-4.37,-2.01,1.75,000682
2003-10-30,44.0,44.67,44.8,42.12,50071,17440882.0,6.09,1.52,0.67,0.83,000682
2003-10-31,44.53,44.8,45.61,43.73,45205,16250709.0,4.21,0.29,0.13,0.75,000682
2003-11-03,45.07,44.13,45.07,43.06,39665,13950903.0,4.49,-1.5,-0.67,0.66,000682
2003-11-04,44.13,45.61,46.01,43.32,111682,39535564.0,6.1,3.35,1.48,1.85,000682
2003-11-05,45.07,44.27,45.74,44.0,48427,17332386.0,3.81,-2.94,-1.34,0.8,000682
2003-11-06,44.0,42.52,44.13,42.38,65772,22623248.0,3.95,-3.95,-1.75,1.09,000682
2003-11-07,42.25,42.79,43.32,41.31,46292,15662477.0,4.73,0.63,0.27,0.77,000682
2003-11-10,42.92,42.52,43.19,41.85,20761,7033265.0,3.13,-0.63,-0.27,0.34,000682
2003-11-11,42.52,42.79,42.92,41.85,25947,8837384.0,2.52,0.63,0.27,0.43,000682
2003-11-12,42.65,41.44,42.65,41.31,27683,9280894.0,3.13,-3.15,-1.35,0.46,000682
2003-11-13,41.04,41.44,41.85,40.77,25016,8318147.0,2.61,0.0,0.0,0.42,000682
2003-11-14,41.58,41.85,41.98,41.31,13385,4481803.5,1.62,0.99,0.41,0.22,000682
2003-11-17,41.85,41.58,41.85,41.17,15531,5171259.5,1.62,-0.65,-0.27,0.26,000682
2003-11-18,41.31,41.58,41.98,41.04,17193,5738215.0,2.26,0.0,0.0,0.29,000682
2003-11-19,41.31,42.38,42.79,41.17,31322,10629860.0,3.9,1.92,0.8,0.52,000682
2003-11-20,42.38,43.32,43.46,42.12,56966,19664768.0,3.16,2.22,0.94,0.95,000682
2003-11-21,43.59,43.32,44.67,42.92,64597,22487234.0,4.04,0.0,0.0,1.07,000682
2003-11-24,43.86,45.07,45.07,43.86,81602,29010386.0,2.79,4.04,1.75,1.36,000682
2003-11-25,45.07,44.8,45.21,44.0,76079,27176316.0,2.68,-0.6,-0.27,1.26,000682
2003-11-26,44.53,44.13,44.67,43.73,54684,19302666.0,2.1,-1.5,-0.67,0.91,000682
2003-11-27,44.13,43.06,44.13,43.06,42145,14657084.0,2.42,-2.42,-1.07,0.7,000682
2003-11-28,43.06,43.73,43.86,41.98,45685,15617407.0,4.37,1.56,0.67,0.76,000682
2003-12-01,43.73,44.13,44.27,43.19,39356,13784438.0,2.47,0.91,0.4,0.65,000682
2003-12-02,44.4,44.94,45.07,43.32,70355,24910590.0,3.97,1.84,0.81,1.17,000682
2003-12-03,44.8,44.4,44.8,44.13,44506,15786833.0,1.49,-1.2,-0.54,0.74,000682
2003-12-04,44.27,43.73,44.8,43.46,53074,18664948.0,3.02,-1.51,-0.67,0.88,000682
2003-12-05,43.46,43.73,44.27,43.32,37120,12987259.0,2.17,0.0,0.0,0.62,000682
2003-12-08,43.73,44.4,45.07,43.73,49266,17541442.0,3.06,1.53,0.67,0.82,000682
2003-12-09,44.53,44.67,45.21,44.27,40920,14612442.0,2.12,0.61,0.27,0.68,000682
2003-12-10,44.67,44.27,44.67,43.73,37421,13207268.0,2.1,-0.9,-0.4,0.62,000682
2003-12-11,44.4,44.94,45.07,44.0,60786,21702980.0,2.42,1.51,0.67,1.01,000682
2003-12-12,45.48,45.88,47.09,45.48,129081,47519324.0,3.58,2.09,0.94,2.14,000682
2003-12-15,46.28,46.01,46.82,45.61,40051,14719297.0,2.64,0.28,0.13,0.67,000682
2003-12-16,45.48,44.94,46.01,44.27,47380,16986476.0,3.78,-2.33,-1.07,0.79,000682
2003-12-17,44.94,44.67,45.34,44.4,29919,10706185.0,2.09,-0.6,-0.27,0.5,000682
2003-12-18,44.67,43.32,44.67,43.19,46311,16219443.0,3.31,-3.02,-1.35,0.77,000682
2003-12-19,43.06,42.12,43.19,41.04,80485,27231922.0,4.96,-2.77,-1.2,1.34,000682
2003-12-22,42.12,42.92,42.92,41.17,52054,17528236.0,4.15,1.9,0.8,0.86,000682
2003-12-23,42.79,44.67,44.8,42.12,69671,24308850.0,6.24,4.08,1.75,1.16,000682
2003-12-24,44.53,44.4,45.21,43.73,55272,19621074.0,3.31,-0.6,-0.27,0.92,000682
2003-12-25,44.4,43.46,45.07,43.46,43857,15464921.0,3.63,-2.12,-0.94,0.73,000682
2003-12-26,43.46,43.86,44.53,42.92,32875,11459652.0,3.7,0.92,0.4,0.55,000682
2003-12-29,43.86,43.06,43.86,42.92,22274,7707543.5,2.14,-1.82,-0.8,0.37,000682
2003-12-30,42.79,42.38,43.06,42.12,37703,12823792.0,2.18,-1.58,-0.68,0.63,000682
2003-12-31,42.38,42.38,43.32,41.85,26235,8941441.0,3.47,0.0,0.0,0.44,000682
2004-01-02,42.38,42.65,42.92,42.12,19100,6513973.0,1.89,0.64,0.27,0.32,000682
2004-01-05,42.65,42.52,43.19,42.12,41777,14245525.0,2.51,-0.3,-0.13,0.69,000682
2004-01-06,42.52,42.79,43.06,41.58,75729,25632096.0,3.48,0.63,0.27,1.26,000682
2004-01-07,42.79,41.85,42.92,41.44,59743,20093446.0,3.46,-2.2,-0.94,0.99,000682
2004-01-08,41.85,44.13,44.13,41.85,82973,28787008.0,5.45,5.45,2.28,1.38,000682
2004-01-09,46.42,45.34,46.55,45.07,218995,80385648.0,3.35,2.74,1.21,3.64,000682
2004-01-12,45.34,44.94,45.48,44.4,60239,21569520.0,2.38,-0.88,-0.4,1.0,000682
2004-01-13,44.94,47.36,47.36,44.94,61636,23120544.0,5.38,5.38,2.42,1.02,000682
2004-01-14,48.43,48.43,49.91,47.89,236975,92345848.0,4.27,2.26,1.07,3.94,000682
2004-01-15,48.43,48.7,50.04,47.76,97431,38020284.0,4.71,0.56,0.27,1.62,000682
2004-01-16,48.7,48.3,49.64,47.76,57944,22364666.0,3.86,-0.82,-0.4,0.96,000682
2004-01-29,48.84,50.85,50.85,48.84,103365,41457092.0,4.16,5.28,2.55,1.72,000682
2004-01-30,52.46,51.39,52.73,50.85,165293,67640120.0,3.7,1.06,0.54,2.75,000682
2004-02-02,51.52,51.39,52.87,50.72,105084,42791900.0,4.18,0.0,0.0,1.75,000682
2004-02-03,51.52,51.79,51.93,50.45,84883,34352984.0,2.88,0.78,0.4,1.41,000682
2004-02-04,51.52,52.33,52.6,51.39,90202,37161276.0,2.34,1.04,0.54,1.5,000682
2004-02-05,52.33,53.27,53.67,51.79,147612,61859152.0,3.59,1.8,0.94,2.45,000682
2004-02-06,53.27,50.58,53.54,50.45,159667,65493260.0,5.8,-5.05,-2.69,2.65,000682
2004-02-09,50.45,53.14,53.27,50.18,177720,73863328.0,6.11,5.06,2.56,2.95,000682
2004-02-10,53.14,52.6,53.4,51.79,109625,45637664.0,3.03,-1.02,-0.54,1.82,000682
2004-02-11,52.6,55.42,55.42,52.33,326268,141316768.0,5.87,5.36,2.82,5.42,000682
2004-02-12,58.24,58.38,58.38,56.5,232121,106341680.0,3.39,5.34,2.96,3.86,000682
2004-02-13,61.47,57.03,61.47,55.69,475003,220318640.0,9.9,-2.31,-1.35,7.89,000682
2004-02-16,59.99,59.99,59.99,59.18,168318,79220832.0,1.42,5.19,2.96,2.8,000682
2004-02-20,63.22,63.22,63.22,63.22,16196,8017223.0,0.0,5.38,3.23,0.27,000682
2004-02-23,66.58,66.58,66.58,66.58,4691,2439184.75,0.0,5.31,3.36,0.08,000682
2004-02-24,70.07,70.07,70.07,70.07,20696,11299841.0,0.0,5.24,3.49,0.34,000682
2004-02-25,73.7,73.7,73.7,73.7,186495,106861552.0,0.0,5.18,3.63,3.1,000682
2004-02-26,77.33,77.6,77.6,73.7,1068419,632383616.0,5.29,5.29,3.9,17.74,000682
2004-02-27,78.0,75.45,78.13,74.1,325879,192612384.0,5.19,-2.77,-2.15,5.41,000682
2004-03-01,74.91,74.51,76.66,71.95,277963,159509808.0,6.24,-1.25,-0.94,4.62,000682
2004-03-02,74.1,74.1,76.39,73.3,159742,92885072.0,4.15,-0.55,-0.41,2.65,000682
2004-03-03,78.0,75.85,78.0,74.77,282013,167539440.0,4.36,2.36,1.75,4.68,000682
2004-03-04,75.72,71.95,75.85,71.95,244502,137812208.0,5.14,-5.14,-3.9,4.06,000682
2004-03-05,69.67,68.32,71.28,68.19,286671,154312304.0,4.29,-5.05,-3.63,4.76,000682
2004-03-08,67.65,66.71,69.53,66.58,128133,67823288.0,4.32,-2.36,-1.61,2.13,000682
2004-03-09,66.58,65.77,67.65,63.22,324856,164656544.0,6.64,-1.41,-0.94,5.4,000682
2004-03-10,65.1,66.17,66.31,63.62,134379,68543576.0,4.09,0.61,0.4,2.23,000682
2004-03-11,66.17,68.19,68.86,65.23,145800,76289576.0,5.49,3.05,2.02,2.42,000682
2004-03-12,67.92,65.77,67.92,65.23,112889,58593572.0,3.94,-3.55,-2.42,1.87,000682
2004-03-15,65.23,66.58,67.52,63.75,130635,67119528.0,5.73,1.23,0.81,2.17,000682
2004-03-16,66.58,67.25,68.05,66.31,98824,51873932.0,2.61,1.01,0.67,1.64,000682
2004-03-17,67.25,68.32,69.26,67.25,112052,59747956.0,2.99,1.59,1.07,1.86,000682
2004-03-18,68.32,65.5,68.59,65.37,89628,46600812.0,4.71,-4.13,-2.82,1.49,000682
2004-03-19,65.1,66.71,67.11,64.69,63816,32970118.0,3.69,1.85,1.21,1.06,000682
2004-03-22,66.58,67.25,68.05,65.77,80582,42270856.0,3.42,0.81,0.54,1.34,000682
2004-03-23,67.25,67.11,67.65,66.17,63505,33138914.0,2.2,-0.21,-0.14,1.05,000682
2004-03-24,67.11,70.61,70.61,66.71,213645,116921624.0,5.81,5.22,3.5,3.55,000682
2004-03-25,71.28,69.53,71.82,69.4,196053,107729120.0,3.43,-1.53,-1.08,3.26,000682
2004-03-26,69.53,68.32,70.2,68.05,66828,35737080.0,3.09,-1.74,-1.21,1.11,000682
2004-03-29,68.19,68.73,69.26,67.52,55670,29731930.0,2.55,0.6,0.41,0.92,000682
2004-03-30,68.73,67.25,69.26,66.58,71605,37750312.0,3.9,-2.15,-1.48,1.19,000682
2004-03-31,67.11,67.79,68.32,66.44,50146,26377380.0,2.8,0.8,0.54,0.83,000682
2004-04-01,67.92,68.19,68.46,67.38,52985,28044592.0,1.59,0.59,0.4,0.88,000682
2004-04-02,68.19,68.32,69.13,68.05,53125,28331218.0,1.58,0.19,0.13,0.88,000682
2004-04-05,68.32,68.19,68.73,67.11,65911,34816044.0,2.37,-0.19,-0.13,1.09,000682
2004-04-06,67.92,70.47,71.82,67.38,129859,70924136.0,6.51,3.34,2.28,2.16,000682
2004-04-07,70.61,70.47,71.41,69.67,84105,46272460.0,2.47,0.0,0.0,1.4,000682
2004-04-08,70.47,71.28,72.62,70.34,103775,57818636.0,3.24,1.15,0.81,1.72,000682
2004-04-09,71.41,68.32,71.82,68.05,94786,51261112.0,5.29,-4.15,-2.96,1.57,000682
2004-04-12,67.92,68.86,69.67,67.52,54860,29436232.0,3.15,0.79,0.54,0.91,000682
2004-04-13,68.86,70.74,72.49,68.59,126387,70113168.0,5.66,2.73,1.88,2.1,000682
2004-04-14,70.74,69.4,71.01,67.92,69546,37439156.0,4.37,-1.89,-1.34,1.16,000682
2004-04-15,69.26,71.28,71.95,69.13,101196,55671368.0,4.06,2.71,1.88,1.68,000682
2004-04-16,71.68,72.22,72.76,70.07,150440,84027624.0,3.77,1.32,0.94,2.5,000682
2004-04-19,72.89,75.85,75.98,72.62,304398,178086816.0,4.65,5.03,3.63,5.06,000682
2004-04-20,74.91,71.95,74.91,71.95,44956,25273426.0,3.9,-5.14,-3.9,0.75,000682
2004-04-21,68.19,68.19,68.19,68.19,13147,6994204.0,0.0,-5.23,-3.76,0.22,000682
2004-04-22,64.56,64.83,67.79,64.56,311669,158817952.0,4.74,-4.93,-3.36,5.18,000682
2004-04-26,65.64,69.94,71.68,65.23,281948,152379984.0,9.95,7.88,5.11,4.68,000682
2004-04-27,69.67,67.79,69.94,66.17,117827,62031288.0,5.39,-3.07,-2.15,1.96,000682
2004-04-28,67.25,65.77,67.25,64.96,67996,35137416.0,3.38,-2.98,-2.02,1.13,000682
2004-04-29,65.77,64.29,66.58,64.16,55334,28263122.0,3.68,-2.25,-1.48,0.92,000682
2004-04-30,63.89,59.18,65.1,57.57,140865,66393516.0,11.71,-7.95,-5.11,2.34,000682
2004-05-10,59.05,57.17,59.05,56.23,51831,23357336.0,4.77,-3.4,-2.01,0.86,000682
2004-05-11,57.03,58.78,59.32,56.63,39964,18342024.0,4.71,2.82,1.61,0.66,000682
2004-05-12,58.92,61.74,62.41,58.11,56550,26839720.0,7.32,5.04,2.96,0.94,000682
2004-05-13,61.6,62.54,63.22,59.86,58134,28103514.0,5.44,1.3,0.8,0.97,000682
2004-05-14,62.54,59.99,62.81,59.86,38925,18610464.0,4.72,-4.08,-2.55,0.65,000682
2004-05-17,59.45,60.8,61.74,57.57,37795,17951984.0,6.95,1.35,0.81,0.63,000682
2004-05-18,60.66,61.6,62.01,59.86,28480,13639995.0,3.54,1.32,0.8,0.47,000682
2004-05-19,61.87,61.2,63.08,61.2,33021,16015914.0,3.05,-0.65,-0.4,0.55,000682
2004-05-20,61.2,59.99,62.01,59.86,28185,13410190.0,3.51,-1.98,-1.21,0.47,000682
2004-05-21,59.99,61.33,61.74,58.65,31490,14941292.0,5.15,2.23,1.34,0.52,000682
2004-05-24,61.33,63.35,64.96,61.33,139297,69499296.0,5.92,3.29,2.02,2.31,000682
2004-05-25,63.22,61.87,63.48,61.74,41061,20069752.0,2.75,-2.34,-1.48,0.68,000682
2004-05-27,62.41,63.22,64.43,61.87,45928,22732978.0,4.14,2.18,1.35,0.76,000682
2004-05-28,63.62,62.81,64.29,62.41,29607,14710471.0,2.97,-0.65,-0.41,0.49,000682
2004-05-31,62.81,62.95,63.35,61.87,22788,11162872.0,2.36,0.22,0.14,0.38,000682
2004-06-01,62.68,64.83,64.96,62.01,87239,43739336.0,4.69,2.99,1.88,1.45,000682
2004-06-02,65.23,66.17,67.52,65.23,177382,92284072.0,3.53,2.07,1.34,2.95,000682
2004-06-03,65.9,64.43,65.9,64.16,59157,29977828.0,2.63,-2.63,-1.74,0.98,000682
2004-06-04,64.43,65.5,66.31,63.22,46654,23696426.0,4.8,1.66,1.07,0.77,000682
2004-06-07,64.96,63.35,65.23,63.08,35499,17738076.0,3.28,-3.28,-2.15,0.59,000682
2004-06-08,63.22,62.41,64.29,62.14,31455,15481137.0,3.39,-1.48,-0.94,0.52,000682
2004-06-09,63.62,59.18,63.62,58.24,52732,25007238.0,8.62,-5.18,-3.23,0.88,000682
2004-06-10,58.51,58.65,59.99,58.24,29924,13893798.0,2.96,-0.9,-0.53,0.5,000682
2004-06-11,58.65,58.24,60.53,58.11,33021,15343337.0,4.13,-0.7,-0.41,0.55,000682
2004-06-14,58.24,54.88,58.78,54.48,44671,19603526.0,7.38,-5.77,-3.36,0.74,000682
2004-06-15,54.61,56.09,56.09,54.21,26132,11391048.0,3.43,2.2,1.21,0.43,000682
2004-06-16,56.36,56.23,57.03,55.29,22279,9873697.0,3.1,0.25,0.14,0.37,000682
2004-06-17,56.23,56.5,56.63,54.48,35168,15407104.0,3.82,0.48,0.27,0.58,000682
2004-06-18,56.5,57.03,57.57,56.23,44391,19879718.0,2.37,0.94,0.53,0.74,000682
2004-06-21,57.03,57.3,57.57,56.36,15196,6821249.5,2.12,0.47,0.27,0.25,000682
2004-06-22,57.3,57.44,57.84,56.5,29040,13082010.0,2.34,0.24,0.14,0.48,000682
2004-06-23,57.44,55.96,57.44,55.56,20395,9017999.0,3.27,-2.58,-1.48,0.34,000682
2004-06-24,55.69,55.15,56.63,55.02,18458,8096510.0,2.88,-1.45,-0.81,0.31,000682
2004-06-25,54.88,53.27,55.29,53.14,28097,11930057.0,3.9,-3.41,-1.88,0.47,000682
2004-06-28,52.87,50.45,52.87,50.18,33268,13441056.0,5.05,-5.29,-2.82,0.55,000682
2004-06-29,50.45,50.99,51.52,48.84,23934,9526533.0,5.31,1.07,0.54,0.4,000682
2004-06-30,50.58,49.78,51.25,49.78,15536,6231937.0,2.88,-2.37,-1.21,0.26,000682
2004-07-01,49.78,51.93,52.46,49.37,29950,12164847.0,6.21,4.32,2.15,0.5,000682
2004-07-02,52.06,51.93,52.33,51.12,20162,8248560.0,2.33,0.0,0.0,0.33,000682
2004-07-05,51.93,51.66,52.06,51.12,10243,4169027.0,1.81,-0.52,-0.27,0.17,000682
2004-07-06,51.66,52.33,52.73,51.52,23059,9539412.0,2.34,1.3,0.67,0.38,000682
2004-07-07,52.33,53.0,53.0,51.39,27756,11515813.0,3.08,1.28,0.67,0.46,000682
2004-07-08,53.81,54.61,55.69,53.4,74043,31907258.0,4.32,3.04,1.61,1.23,000682
2004-07-09,54.48,53.67,55.02,53.4,27301,11640230.0,2.97,-1.72,-0.94,0.45,000682
2004-07-12,53.4,51.25,53.4,51.12,21960,9013049.0,4.25,-4.51,-2.42,0.36,000682
2004-07-13,50.72,52.06,52.2,50.58,16520,6760733.5,3.16,1.58,0.81,0.27,000682
2004-07-14,52.06,51.79,52.6,50.99,13993,5708431.5,3.09,-0.52,-0.27,0.23,000682
2004-07-15,51.93,52.46,52.6,51.39,18913,7788710.5,2.34,1.29,0.67,0.31,000682
2004-07-16,52.46,53.94,54.48,52.46,41187,17486800.0,3.85,2.82,1.48,0.68,000682
2004-07-19,54.21,53.67,54.21,53.0,23841,10096528.0,2.24,-0.5,-0.27,0.4,000682
2004-07-20,53.67,53.67,53.67,52.6,23122,9709734.0,1.99,0.0,0.0,0.38,000682
2004-07-21,54.35,54.75,57.03,54.21,88222,38735936.0,5.25,2.01,1.08,1.47,000682
2004-07-22,54.48,53.14,55.15,52.87,33489,14270111.0,4.16,-2.94,-1.61,0.56,000682
2004-07-23,52.87,53.0,53.54,51.79,26709,11090884.0,3.29,-0.26,-0.14,0.44,000682
2004-07-26,53.0,51.79,53.0,51.52,19103,7866139.0,2.79,-2.28,-1.21,0.32,000682
2004-07-27,51.79,52.33,52.87,51.39,16604,6835413.0,2.86,1.04,0.54,0.28,000682
2004-07-28,52.87,52.46,52.87,51.52,12366,5096919.0,2.58,0.25,0.13,0.21,000682
2004-07-29,52.46,54.21,54.35,51.93,26351,11093800.0,4.61,3.34,1.75,0.44,000682
2004-07-30,53.94,52.6,54.21,52.6,20271,8522276.0,2.97,-2.97,-1.61,0.34,000682
2004-08-02,52.06,53.0,53.4,51.79,12685,5260542.5,3.06,0.76,0.4,0.21,000682
2004-08-03,53.0,53.54,53.81,52.6,22084,9308411.0,2.28,1.02,0.54,0.37,000682
2004-08-04,54.21,54.35,55.02,53.27,46435,19893646.0,3.27,1.51,0.81,0.77,000682
2004-08-05,54.35,53.67,54.48,53.4,16948,7199360.5,1.99,-1.25,-0.68,0.28,000682
2004-08-06,53.27,53.67,54.08,52.73,18223,7662098.5,2.52,0.0,0.0,0.3,000682
2004-08-09,53.67,52.87,53.67,52.6,14586,6102093.5,1.99,-1.49,-0.8,0.24,000682
2004-08-10,52.87,52.87,53.4,52.73,9490,3972610.5,1.27,0.0,0.0,0.16,000682
2004-08-11,52.6,52.33,52.87,51.93,15276,6315779.5,1.78,-1.02,-0.54,0.25,000682
2004-08-12,52.06,51.25,52.2,50.99,22070,8970890.0,2.31,-2.06,-1.08,0.37,000682
2004-08-13,50.72,51.25,51.93,50.72,14144,5760460.5,2.36,0.0,0.0,0.23,000682
2004-08-16,50.99,50.99,51.79,50.85,13898,5627051.5,1.83,-0.51,-0.26,0.23,000682
2004-08-17,50.99,51.39,51.79,50.85,10227,4140955.75,1.84,0.78,0.4,0.17,000682
2004-08-18,51.25,50.72,51.79,50.72,10770,4373589.5,2.08,-1.3,-0.67,0.18,000682
2004-08-19,50.72,49.1,50.72,48.97,30612,12024766.0,3.45,-3.19,-1.62,0.51,000682
2004-08-20,49.1,44.27,49.1,43.86,75942,26941448.0,10.67,-9.84,-4.83,1.26,000682
2004-08-23,43.59,44.27,44.27,42.12,25060,8655971.0,4.86,0.0,0.0,0.42,000682
2004-08-24,44.0,45.21,45.34,43.32,29092,10407566.0,4.56,2.12,0.94,0.48,000682
2004-08-25,44.94,43.32,44.94,41.85,28963,10097055.0,6.83,-4.18,-1.89,0.48,000682
2004-08-26,42.79,42.52,43.32,42.38,19959,6829540.5,2.17,-1.85,-0.8,0.33,000682
2004-08-27,42.52,42.65,43.19,42.38,13411,4591053.0,1.9,0.31,0.13,0.22,000682
2004-08-30,42.65,42.65,42.79,42.12,9253,3154802.75,1.57,0.0,0.0,0.15,000682
2004-08-31,43.06,43.86,45.07,43.06,21953,7721782.5,4.71,2.84,1.21,0.36,000682
2004-09-01,43.86,42.92,44.0,42.79,10630,3671664.0,2.76,-2.14,-0.94,0.18,000682
2004-09-02,42.65,43.73,43.86,42.52,11008,3802255.75,3.12,1.89,0.81,0.18,000682
2004-09-03,43.46,44.0,44.4,43.19,13710,4811142.5,2.77,0.62,0.27,0.23,000682
2004-09-06,44.13,44.27,44.4,43.73,10281,3630098.0,1.52,0.61,0.27,0.17,000682
2004-09-07,44.53,45.88,47.09,44.4,70683,25965140.0,6.08,3.64,1.61,1.17,000682
2004-09-08,45.74,44.94,45.88,44.53,27080,9744605.0,2.94,-2.05,-0.94,0.45,000682
2004-09-09,44.4,43.59,44.53,43.46,25340,8886790.0,2.38,-3.0,-1.35,0.42,000682
2004-09-10,43.32,44.13,44.53,43.19,15616,5475291.5,3.07,1.24,0.54,0.26,000682
2004-09-13,43.86,42.92,44.13,42.79,13566,4710960.5,3.04,-2.74,-1.21,0.23,000682
2004-09-14,43.32,44.4,45.21,43.32,21055,7451959.5,4.4,3.45,1.48,0.35,000682
2004-09-15,44.4,47.22,48.43,44.13,81403,30297492.0,9.68,6.35,2.82,1.35,000682
2004-09-16,46.95,49.51,50.18,46.01,97864,37467528.0,8.83,4.85,2.29,1.63,000682
2004-09-17,49.91,50.45,50.58,48.7,107458,42375888.0,3.8,1.9,0.94,1.78,000682
2004-09-20,50.45,52.46,52.73,49.91,102058,41400620.0,5.59,3.98,2.01,1.7,000682
2004-09-21,52.46,50.99,52.46,50.58,92734,37713260.0,3.58,-2.8,-1.47,1.54,000682
2004-09-22,50.58,48.43,51.66,48.43,72052,28436696.0,6.33,-5.02,-2.56,1.2,000682
2004-09-23,48.43,51.25,51.25,48.3,72899,28748322.0,6.09,5.82,2.82,1.21,000682
2004-09-24,51.12,49.1,52.06,49.1,87726,35518356.0,5.78,-4.2,-2.15,1.46,000682
2004-09-27,49.24,49.64,50.31,48.57,41797,16373302.0,3.54,1.1,0.54,0.69,000682
2004-09-28,50.45,52.06,52.33,50.45,181754,74380096.0,3.79,4.88,2.42,3.02,000682
2004-09-29,51.52,50.58,52.06,50.45,47679,19303118.0,3.09,-2.84,-1.48,0.79,000682
2004-09-30,50.58,48.84,50.99,48.7,43097,16867952.0,4.53,-3.44,-1.74,0.72,000682
2004-10-08,49.1,50.18,50.45,48.84,24296,9552448.0,3.3,2.74,1.34,0.4,000682
2004-10-11,50.18,49.64,50.99,49.1,47002,18594340.0,3.77,-1.08,-0.54,0.78,000682
2004-10-12,49.51,47.89,49.64,47.49,46901,18151152.0,4.33,-3.53,-1.75,0.78,000682
2004-10-13,47.89,47.89,48.97,47.09,29990,11373564.0,3.93,0.0,0.0,0.5,000682
2004-10-14,47.89,44.0,48.16,43.73,44571,16233217.0,9.25,-8.12,-3.89,0.74,000682
2004-10-15,44.13,44.67,45.21,43.59,22723,8076011.0,3.68,1.52,0.67,0.38,000682
2004-10-18,45.07,45.61,46.15,44.13,20307,7287334.5,4.52,2.1,0.94,0.34,000682
2004-10-19,46.42,48.7,50.45,46.42,209597,82995952.0,8.84,6.77,3.09,3.48,000682
2004-10-20,47.49,47.76,48.03,46.42,76000,28572124.0,3.31,-1.93,-0.94,1.26,000682
2004-10-21,47.76,47.63,48.57,47.22,35539,13541341.0,2.83,-0.27,-0.13,0.59,000682
2004-10-22,47.49,45.61,47.63,43.73,53727,19468698.0,8.19,-4.24,-2.02,0.89,000682
2004-10-25,45.07,45.07,46.42,44.53,26771,9714520.0,4.14,-1.18,-0.54,0.44,000682
2004-10-26,45.34,45.48,46.15,44.4,19323,6969184.0,3.88,0.91,0.41,0.32,000682
2004-10-27,45.34,46.28,46.42,44.53,36057,13047710.0,4.16,1.76,0.8,0.6,000682
2004-10-28,46.55,45.74,47.22,45.61,31134,11498897.0,3.48,-1.17,-0.54,0.52,000682
2004-10-29,44.4,44.4,45.74,44.0,36824,13125683.0,3.8,-2.93,-1.34,0.61,000682
2004-11-01,44.27,43.46,44.94,43.06,21878,7702638.0,4.23,-2.12,-0.94,0.36,000682
