date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-08-13,23.66,24.18,24.53,23.31,329926,237319394.0,5.16,2.33,0.55,10.23,002348
2013-08-14,24.18,23.76,24.18,23.63,189757,135261785.0,2.27,-1.74,-0.42,5.88,002348
2013-08-15,23.73,23.6,23.98,23.47,173845,122996286.0,2.15,-0.67,-0.16,5.39,002348
2013-08-16,23.28,21.68,23.6,21.36,303119,204511690.0,9.49,-8.14,-1.92,9.39,002348
2013-08-19,21.52,22.13,22.22,21.26,125531,82005398.0,4.43,2.08,0.45,3.89,002348
2013-08-20,22.16,21.97,22.51,21.87,143308,94544428.0,2.89,-0.72,-0.16,4.44,002348
2013-08-21,21.9,22.32,22.35,21.58,129065,84392159.0,3.5,1.59,0.35,4.0,002348
2013-08-22,22.19,22.42,22.61,22.06,125292,83636951.0,2.46,0.45,0.1,3.88,002348
2013-08-23,22.35,22.74,22.9,22.03,173717,116586782.0,3.88,1.43,0.32,5.38,002348
2013-08-26,22.61,23.22,23.28,22.38,195042,133365591.0,3.96,2.11,0.48,6.04,002348
2013-08-27,23.12,23.54,23.66,22.64,231098,160178799.0,4.39,1.38,0.32,7.16,002348
2013-08-28,23.25,22.67,23.44,22.64,186812,128365074.0,3.4,-3.7,-0.87,5.79,002348
2013-08-29,22.51,23.47,23.73,22.51,222180,153838263.0,5.38,3.53,0.8,6.89,002348
2013-08-30,23.28,21.84,23.31,21.81,223549,151379265.0,6.39,-6.95,-1.63,6.93,002348
2013-09-02,21.81,22.51,22.77,21.46,137571,91093922.0,6.0,3.07,0.67,4.26,002348
2013-09-03,22.45,22.83,23.12,22.38,112424,76440485.0,3.29,1.42,0.32,3.48,002348
2013-09-04,22.83,23.57,23.7,22.67,287084,200486670.0,4.51,3.24,0.74,8.9,002348
2013-09-05,23.41,24.5,25.65,23.18,542594,398161360.0,10.48,3.95,0.93,16.82,002348
2013-09-06,24.5,25.42,26.48,23.7,696201,528420784.0,11.35,3.76,0.92,21.58,002348
2013-09-09,25.04,25.07,25.78,24.62,420636,315791472.0,4.56,-1.38,-0.35,13.04,002348
2013-09-10,25.04,24.66,25.39,24.18,299326,221570433.0,4.83,-1.64,-0.41,9.28,002348
2013-09-11,24.43,23.86,24.43,23.44,249391,177559003.0,4.01,-3.24,-0.8,7.73,002348
2013-09-12,23.89,23.98,24.56,23.86,188742,136549783.0,2.93,0.5,0.12,5.85,002348
2013-09-13,23.98,24.02,24.27,23.44,158493,113110610.0,3.46,0.17,0.04,4.91,002348
2013-09-16,24.08,24.78,25.14,23.76,260497,191182594.0,5.75,3.16,0.76,8.07,002348
2013-09-17,24.56,23.79,24.88,23.63,168874,122304169.0,5.04,-4.0,-0.99,5.23,002348
2013-09-18,23.66,24.46,24.62,23.66,146077,106094078.0,4.04,2.82,0.67,4.53,002348
2013-09-23,24.4,24.75,24.88,24.02,202348,149100605.0,3.52,1.19,0.29,6.27,002348
2013-09-24,24.66,25.97,26.42,24.46,443862,338844976.0,7.92,4.93,1.22,13.76,002348
2013-09-25,25.74,24.98,25.9,24.85,278255,211896698.0,4.04,-3.81,-0.99,8.62,002348
2013-09-26,24.88,24.21,25.58,24.08,194200,143333891.0,6.0,-3.08,-0.77,6.02,002348
2013-09-27,24.21,24.56,24.72,23.98,120363,87622777.0,3.06,1.45,0.35,3.73,002348
2013-09-30,24.4,26.03,26.93,24.3,463001,360527392.0,10.71,5.99,1.47,14.35,002348
2013-10-08,26.03,26.96,27.22,25.62,365335,289483808.0,6.15,3.57,0.93,11.32,002348
2013-10-09,26.74,26.77,27.57,26.51,357002,288901616.0,3.93,-0.7,-0.19,11.06,002348
2013-10-10,26.8,27.95,28.66,26.42,459249,380638928.0,8.37,4.41,1.18,14.23,002348
2013-10-11,28.05,27.86,28.37,27.22,293969,245009726.0,4.11,-0.32,-0.09,9.11,002348
2013-10-14,27.7,27.89,28.3,27.28,262827,218603284.0,3.66,0.11,0.03,8.15,002348
2013-10-15,27.79,27.31,27.86,26.77,267491,217418874.0,3.91,-2.08,-0.58,8.29,002348
2013-10-16,27.12,24.91,27.18,24.69,295006,226215158.0,9.12,-8.79,-2.4,9.14,002348
2013-10-17,25.26,25.07,26.06,24.82,209051,158619258.0,4.98,0.64,0.16,6.48,002348
2013-10-18,24.94,25.42,25.46,24.88,109883,83099537.0,2.31,1.4,0.35,3.41,002348
2013-10-21,25.49,26.16,26.26,25.36,149887,116440858.0,3.54,2.91,0.74,4.65,002348
2013-10-22,26.19,25.33,26.35,25.04,189964,146165121.0,5.01,-3.17,-0.83,5.89,002348
2013-10-23,25.17,23.82,25.46,23.66,269122,195289658.0,7.11,-5.96,-1.51,8.34,002348
2013-10-24,23.63,24.08,24.75,23.57,164019,118768680.0,4.95,1.09,0.26,5.08,002348
2013-10-25,24.08,23.86,24.5,23.5,147102,105458295.0,4.15,-0.91,-0.22,4.56,002348
2013-10-28,23.92,24.18,24.59,23.7,122236,88430736.0,3.73,1.34,0.32,3.79,002348
2013-10-29,24.24,23.54,24.66,22.64,201792,142864356.0,8.35,-2.65,-0.64,6.25,002348
2013-10-30,23.38,23.92,24.05,23.12,102106,72196860.0,3.95,1.61,0.38,3.16,002348
2013-10-31,23.57,23.34,23.82,23.25,76798,53792941.0,2.38,-2.42,-0.58,2.38,002348
2013-11-01,23.38,23.28,23.54,22.83,57422,39717126.0,3.04,-0.26,-0.06,1.78,002348
2013-11-04,23.7,24.02,25.49,23.7,246778,177726867.0,7.69,3.18,0.74,7.65,002348
2013-11-05,23.76,24.02,24.18,23.54,131976,93897832.0,2.66,0.0,0.0,4.09,002348
2013-11-06,23.86,23.82,24.24,23.66,102287,73137077.0,2.41,-0.83,-0.2,3.17,002348
2013-11-07,23.7,23.09,23.89,23.06,76674,53720341.0,3.48,-3.06,-0.73,2.38,002348
2013-11-08,22.77,21.84,22.99,21.65,122762,80965991.0,5.8,-5.41,-1.25,3.8,002348
2013-11-11,21.87,21.94,22.1,21.65,45145,29443571.0,2.06,0.46,0.1,1.4,002348
2013-11-12,21.97,22.35,22.42,21.94,71849,47591140.0,2.19,1.87,0.41,2.23,002348
2013-11-13,22.32,21.17,22.42,21.17,80058,52058128.0,5.59,-5.28,-1.18,2.48,002348
2013-11-14,21.07,21.46,21.58,20.85,76467,48255529.0,3.45,1.37,0.29,2.37,002348
2013-11-15,21.46,22.35,22.7,21.33,128852,84523769.0,6.38,4.15,0.89,3.99,002348
2013-11-18,24.5,24.5,24.5,24.5,79324,58144506.0,0.0,9.62,2.15,2.46,002348
2013-11-19,26.83,26.0,26.83,26.0,321161,257311171.0,3.39,6.12,1.5,9.95,002348
2013-11-20,25.04,25.94,26.61,24.46,670061,515037808.0,8.27,-0.23,-0.06,20.77,002348
2013-11-21,25.07,25.01,25.74,24.82,340360,257465115.0,3.55,-3.59,-0.93,10.55,002348
2013-11-22,24.88,24.34,25.23,24.3,236538,174671735.0,3.72,-2.68,-0.67,7.33,002348
2013-11-25,24.08,24.18,24.56,23.79,153357,111162458.0,3.16,-0.66,-0.16,4.75,002348
2013-11-26,24.05,24.56,24.78,24.02,160125,116984240.0,3.14,1.57,0.38,4.96,002348
2013-11-27,24.4,24.53,24.62,24.02,151665,110605284.0,2.44,-0.12,-0.03,4.7,002348
2013-11-28,24.62,24.43,24.91,24.4,167142,123212796.0,2.08,-0.41,-0.1,5.18,002348
2013-11-29,24.46,24.53,24.72,24.14,160209,116929735.0,2.37,0.41,0.1,4.97,002348
2013-12-02,23.6,22.19,23.76,22.19,246910,167850422.0,6.4,-9.54,-2.34,7.65,002348
2013-12-03,21.55,22.48,22.58,21.52,109079,71805990.0,4.78,1.31,0.29,3.38,002348
2013-12-04,22.35,22.7,23.06,22.19,115196,78087005.0,3.87,0.98,0.22,3.57,002348
2013-12-05,22.61,22.58,22.8,22.51,69296,46717650.0,1.28,-0.53,-0.12,2.15,002348
2013-12-06,22.54,22.45,22.64,22.35,55070,36866860.0,1.28,-0.58,-0.13,1.71,002348
2013-12-09,22.58,22.77,22.83,22.45,58211,39367720.0,1.69,1.43,0.32,1.8,002348
2013-12-10,22.8,22.67,22.9,22.45,66669,45088084.0,1.98,-0.44,-0.1,2.07,002348
2013-12-11,22.7,22.16,22.7,21.94,77587,51475545.0,3.35,-2.25,-0.51,2.4,002348
2013-12-12,22.1,22.29,22.51,22.1,49986,33242120.0,1.85,0.59,0.13,1.55,002348
2013-12-13,22.29,22.38,22.51,21.87,44615,29687274.0,2.87,0.4,0.09,1.38,002348
2013-12-16,22.35,22.42,22.8,22.35,77323,51926246.0,2.01,0.18,0.04,2.4,002348
2013-12-17,22.54,22.26,22.67,22.26,48523,32399637.0,1.83,-0.71,-0.16,1.5,002348
2013-12-18,22.26,22.51,22.64,22.13,61938,41405148.0,2.29,1.12,0.25,1.92,002348
2013-12-19,22.61,22.32,22.77,22.22,57437,38592818.0,2.44,-0.84,-0.19,1.78,002348
2013-12-20,22.19,21.97,22.61,21.94,57420,38069903.0,3.0,-1.57,-0.35,1.78,002348
2013-12-23,22.16,22.38,22.64,21.33,76244,50432365.0,5.96,1.87,0.41,2.36,002348
2013-12-24,22.61,22.48,22.61,22.19,73664,49382052.0,1.88,0.45,0.1,2.28,002348
2013-12-25,22.48,22.54,22.58,22.03,71196,47290717.0,2.45,0.27,0.06,2.21,002348
2013-12-26,22.48,21.65,22.48,21.62,63613,41743456.0,3.82,-3.95,-0.89,1.97,002348
2013-12-27,21.62,22.06,22.26,21.55,64673,42245402.0,3.28,1.89,0.41,2.0,002348
2013-12-30,22.22,22.1,22.35,22.03,45847,30289512.0,1.45,0.18,0.04,1.42,002348
2013-12-31,22.06,22.03,22.13,21.71,37363,24431656.0,1.9,-0.32,-0.07,1.16,002348
2014-01-02,22.0,22.1,22.13,21.87,39835,26127358.0,1.18,0.32,0.07,1.23,002348
2014-01-03,22.0,22.93,22.93,21.94,186497,125729597.0,4.48,3.76,0.83,5.78,002348
2014-01-06,22.83,21.97,22.86,21.87,99290,65775562.0,4.32,-4.19,-0.96,3.08,002348
2014-01-07,21.62,22.0,22.13,21.55,51918,33815818.0,2.64,0.14,0.03,1.61,002348
2014-01-08,21.94,22.1,22.29,21.84,51035,33604999.0,2.05,0.45,0.1,1.58,002348
2014-01-09,22.0,22.32,22.93,22.0,128515,86577820.0,4.21,1.0,0.22,3.98,002348
2014-01-10,22.19,21.62,22.19,21.42,84181,54267062.0,3.45,-3.14,-0.7,2.61,002348
2014-01-13,21.55,21.78,22.1,20.98,92000,58915753.0,5.18,0.74,0.16,2.85,002348
2014-01-14,21.55,21.84,21.84,21.14,60438,38746152.0,3.21,0.28,0.06,1.87,002348
2014-01-15,21.68,22.29,22.54,21.68,88283,58322340.0,3.94,2.06,0.45,2.74,002348
2014-01-16,22.32,22.0,22.42,21.94,68183,44870543.0,2.15,-1.3,-0.29,2.11,002348
2014-01-17,21.9,22.48,22.8,21.55,131773,87516666.0,5.68,2.18,0.48,4.08,002348
2014-01-20,22.58,23.28,23.38,22.45,233837,159825872.0,4.14,3.56,0.8,7.25,002348
2014-01-21,23.12,23.92,24.34,22.96,249548,176698697.0,5.93,2.75,0.64,7.73,002348
2014-01-22,23.89,23.95,24.21,23.5,221435,157420987.0,2.97,0.13,0.03,6.86,002348
2014-01-23,23.98,24.34,24.88,23.79,273183,199874777.0,4.55,1.63,0.39,8.47,002348
2014-01-24,24.4,24.27,24.72,23.98,216504,157197563.0,3.04,-0.29,-0.07,6.71,002348
2014-01-27,24.08,23.7,24.18,23.44,155776,110656473.0,3.05,-2.35,-0.57,4.83,002348
2014-01-28,23.63,24.05,24.14,23.5,112543,80314481.0,2.7,1.48,0.35,3.49,002348
2014-01-29,24.08,24.53,24.75,23.86,163341,119253398.0,3.7,2.0,0.48,5.06,002348
2014-01-30,24.37,23.79,24.53,23.79,112389,81091056.0,3.02,-3.02,-0.74,3.48,002348
2014-02-07,23.44,23.98,24.02,23.18,109541,77297271.0,3.53,0.8,0.19,3.39,002348
2014-02-10,23.98,25.33,25.62,23.89,280952,210028846.0,7.21,5.63,1.35,8.71,002348
2014-02-11,25.46,25.94,26.35,24.72,363980,280647344.0,6.44,2.41,0.61,11.28,002348
2014-02-12,25.68,25.87,26.1,25.23,208580,160296526.0,3.35,-0.27,-0.07,6.46,002348
2014-02-13,25.94,24.98,26.22,24.94,206939,158989509.0,4.95,-3.44,-0.89,6.41,002348
2014-02-14,24.78,25.39,25.49,24.72,154911,116902614.0,3.08,1.64,0.41,4.8,002348
2014-02-17,25.62,26.19,26.45,25.36,251766,196560442.0,4.29,3.15,0.8,7.8,002348
2014-02-18,26.03,25.94,26.42,25.65,211824,164893120.0,2.94,-0.95,-0.25,6.56,002348
2014-02-19,25.94,25.62,26.16,25.36,175167,135075159.0,3.08,-1.23,-0.32,5.43,002348
2014-02-20,25.71,24.88,25.87,24.69,158599,119359698.0,4.61,-2.89,-0.74,4.92,002348
2014-02-21,24.88,25.07,25.49,24.69,113420,85263792.0,3.22,0.76,0.19,3.52,002348
2014-02-24,25.04,25.97,26.1,24.34,229788,175150313.0,7.02,3.59,0.9,7.12,002348
2014-02-25,25.9,24.98,27.25,24.62,341933,269384528.0,10.13,-3.81,-0.99,10.6,002348
2014-02-26,24.37,24.91,24.98,23.76,149640,109591005.0,4.88,-0.28,-0.07,4.64,002348
2014-02-27,24.91,25.49,26.96,24.91,264957,206591622.0,8.23,2.33,0.58,8.21,002348
2014-02-28,25.04,25.68,25.68,24.43,152876,114312929.0,4.9,0.75,0.19,4.74,002348
2014-03-03,25.74,26.48,26.64,25.55,209327,164655631.0,4.24,3.12,0.8,6.49,002348
2014-03-04,26.13,27.22,27.44,25.97,344725,279039248.0,5.55,2.79,0.74,10.68,002348
2014-03-05,27.06,26.58,27.25,26.48,197173,158624545.0,2.83,-2.35,-0.64,6.11,002348
2014-03-06,26.42,26.26,26.61,25.84,135383,106361695.0,2.9,-1.2,-0.32,4.2,002348
2014-03-07,26.32,26.32,27.12,26.16,164290,131556153.0,3.66,0.23,0.06,5.09,002348
2014-03-10,26.06,24.56,26.06,24.46,162991,122740861.0,6.08,-6.69,-1.76,5.05,002348
2014-03-11,24.34,24.3,24.66,23.86,107294,77963590.0,3.26,-1.06,-0.26,3.33,002348
2014-03-12,24.34,24.5,24.59,23.86,97093,70519952.0,3.0,0.82,0.2,3.01,002348
2014-03-13,24.46,24.43,24.75,24.34,64344,47184412.0,1.67,-0.29,-0.07,1.99,002348
2014-03-14,24.24,24.14,24.56,23.95,66918,48498612.0,2.5,-1.19,-0.29,2.07,002348
2014-03-17,24.18,24.91,25.04,24.11,88541,65579343.0,3.85,3.19,0.77,2.74,002348
2014-03-18,24.88,24.53,25.07,24.5,84039,62342864.0,2.29,-1.53,-0.38,2.6,002348
2014-03-19,24.53,25.1,25.14,24.24,79494,58720526.0,3.67,2.32,0.57,2.46,002348
2014-03-20,24.98,24.3,25.26,24.27,86406,64234495.0,3.94,-3.19,-0.8,2.68,002348
2014-03-21,24.18,24.85,25.07,24.11,73515,54159246.0,3.95,2.26,0.55,2.28,002348
2014-03-24,24.85,24.88,25.2,24.75,71119,53121045.0,1.81,0.12,0.03,2.2,002348
2014-03-25,24.82,24.82,25.17,24.66,66348,49418192.0,2.05,-0.24,-0.06,2.06,002348
2014-03-26,24.75,24.43,24.98,24.34,81343,59827437.0,2.58,-1.57,-0.39,2.52,002348
2014-03-27,24.46,23.44,24.5,23.44,116041,82764148.0,4.34,-4.05,-0.99,3.6,002348
2014-03-28,23.34,22.54,23.57,22.51,93894,64026341.0,4.52,-3.84,-0.9,2.91,002348
2014-03-31,22.61,22.74,22.77,22.35,40492,27300890.0,1.86,0.89,0.2,1.25,002348
2014-04-01,22.77,22.99,23.02,22.61,36706,25087386.0,1.8,1.1,0.25,1.14,002348
2014-04-02,22.99,22.83,23.06,22.7,35250,24041376.0,1.57,-0.7,-0.16,1.09,002348
2014-04-03,22.83,22.96,23.09,22.74,41801,28572614.0,1.53,0.57,0.13,1.3,002348
2014-04-04,22.8,23.12,23.18,22.77,28618,19634423.0,1.79,0.7,0.16,0.89,002348
2014-04-08,23.02,23.25,23.34,22.9,42187,29163316.0,1.9,0.56,0.13,1.31,002348
2014-04-09,23.28,23.54,23.57,23.15,47070,32901046.0,1.81,1.25,0.29,1.46,002348
2014-04-10,23.38,23.57,23.66,23.28,58869,41327618.0,1.61,0.13,0.03,1.82,002348
2014-04-11,23.44,23.09,23.44,23.02,56694,39182975.0,1.78,-2.04,-0.48,1.76,002348
2014-04-14,23.09,23.5,23.5,22.99,42804,29815716.0,2.21,1.78,0.41,1.33,002348
2014-04-15,23.54,23.22,23.57,23.18,40791,28407377.0,1.66,-1.19,-0.28,1.26,002348
2014-04-16,23.12,23.22,23.44,23.02,35042,24288960.0,1.81,0.0,0.0,1.09,002348
2014-04-17,23.22,23.25,23.38,23.12,25533,17739763.0,1.12,0.13,0.03,0.79,002348
2014-04-18,23.31,23.89,24.24,23.31,109792,78382752.0,4.0,2.75,0.64,3.4,002348
2014-04-21,23.54,23.25,23.76,23.22,55572,39058283.0,2.26,-2.68,-0.64,1.72,002348
2014-04-22,23.15,22.7,23.31,22.42,64390,43721933.0,3.83,-2.37,-0.55,2.0,002348
2014-04-23,22.64,22.48,22.83,22.45,35614,24034932.0,1.67,-0.97,-0.22,1.1,002348
2014-04-24,22.48,22.19,22.64,22.13,43925,29255088.0,2.27,-1.29,-0.29,1.36,002348
2014-04-25,22.03,21.58,22.35,21.52,35887,23479354.0,3.74,-2.75,-0.61,1.11,002348
2014-04-28,21.52,21.07,21.71,20.94,35502,22387423.0,3.57,-2.36,-0.51,1.1,002348
2014-04-29,21.04,21.26,21.33,20.88,34934,21948581.0,2.14,0.9,0.19,1.08,002348
2014-04-30,21.23,21.36,21.39,20.88,40865,25728004.0,2.4,0.47,0.1,1.27,002348
2014-05-05,21.36,21.46,21.46,21.04,27554,17394207.0,1.97,0.47,0.1,0.85,002348
2014-05-06,21.3,21.55,21.68,21.26,34582,22092810.0,1.96,0.42,0.09,1.07,002348
2014-05-07,21.42,21.23,21.55,21.2,31835,20250366.0,1.62,-1.48,-0.32,0.99,002348
2014-05-08,21.07,21.23,21.52,21.04,24635,15611833.0,2.26,0.0,0.0,0.76,002348
2014-05-09,21.2,21.04,21.3,20.91,24580,15374121.0,1.84,-0.89,-0.19,0.76,002348
2014-05-12,21.17,21.58,21.58,21.17,37471,23865339.0,1.95,2.57,0.54,1.16,002348
2014-05-13,21.58,21.9,21.97,21.46,48994,31794145.0,2.36,1.48,0.32,1.52,002348
2014-05-14,21.9,21.84,22.0,21.74,25519,16584839.0,1.19,-0.27,-0.06,0.79,002348
2014-05-15,21.84,21.26,21.87,21.2,27548,17640532.0,3.07,-2.66,-0.58,0.85,002348
2014-05-16,21.26,21.36,21.42,21.04,23267,14685449.0,1.79,0.47,0.1,0.72,002348
2014-05-19,21.36,21.2,21.36,20.91,23162,14542474.0,2.11,-0.75,-0.16,0.72,002348
2014-05-20,21.26,21.33,21.71,21.23,21664,13824800.0,2.26,0.61,0.13,0.67,002348
2014-05-21,21.33,21.68,21.68,21.1,19703,12590406.0,2.72,1.64,0.35,0.61,002348
2014-05-22,21.68,21.46,21.81,21.46,26509,17065250.0,1.61,-1.01,-0.22,0.82,002348
2014-05-23,21.42,21.84,21.87,21.39,22214,14296169.0,2.24,1.77,0.38,0.69,002348
2014-05-26,21.97,22.0,22.29,21.87,41869,27497582.0,1.92,0.73,0.16,1.3,002348
2014-05-27,22.03,22.19,22.26,21.9,42653,28056005.0,1.64,0.86,0.19,1.32,002348
2014-05-28,22.29,22.7,22.83,22.1,74432,49649851.0,3.29,2.3,0.51,2.31,002348
2014-05-29,22.61,22.48,22.8,22.45,44543,29764138.0,1.54,-0.97,-0.22,1.38,002348
2014-05-30,22.48,22.9,22.99,22.26,60204,40505796.0,3.25,1.87,0.42,1.87,002348
2014-06-03,22.83,22.77,22.93,22.67,23878,16114053.0,1.14,-0.57,-0.13,0.74,002348
2014-06-04,22.67,22.7,22.74,22.19,34689,23012946.0,2.42,-0.31,-0.07,1.08,002348
2014-06-05,22.58,22.96,23.02,22.48,28821,19469818.0,2.38,1.15,0.26,0.89,002348
2014-06-06,23.02,22.9,23.09,22.8,30363,20631452.0,1.26,-0.26,-0.06,0.94,002348
2014-06-09,22.67,22.77,23.47,22.67,30206,20617733.0,3.49,-0.57,-0.13,0.94,002348
2014-06-10,22.83,22.96,23.09,22.7,29328,19875896.0,1.71,0.83,0.19,0.91,002348
2014-06-11,22.93,22.77,23.15,22.67,21603,14610868.0,2.09,-0.83,-0.19,0.67,002348
2014-06-12,22.77,22.58,22.96,22.54,28687,19283941.0,1.84,-0.83,-0.19,0.89,002348
2014-06-13,22.54,23.15,23.54,22.45,71191,48813880.0,4.83,2.52,0.57,2.21,002348
2014-06-16,23.02,23.18,23.18,22.93,36425,24887996.0,1.08,0.13,0.03,1.13,002348
2014-06-17,23.15,22.77,23.15,22.74,33606,22728767.0,1.77,-1.77,-0.41,1.04,002348
2014-06-18,22.77,22.48,22.86,22.32,31012,20766895.0,2.37,-1.27,-0.29,0.96,002348
2014-06-19,22.48,21.84,22.77,21.74,29575,19461124.0,4.58,-2.85,-0.64,0.92,002348
2014-06-20,21.84,22.13,22.16,21.78,16599,10784442.0,1.74,1.33,0.29,0.51,002348
2014-06-23,22.16,22.35,22.54,22.1,23956,15869346.0,1.99,0.99,0.22,0.74,002348
2014-06-24,22.29,22.48,22.54,22.22,23375,15519520.0,1.43,0.58,0.13,0.72,002348
2014-06-25,22.58,22.93,22.99,22.32,46989,31644852.0,2.98,2.0,0.45,1.46,002348
2014-06-26,22.77,22.99,23.09,22.77,36767,24978810.0,1.4,0.26,0.06,1.14,002348
2014-06-27,22.86,23.09,23.28,22.83,43757,30037395.0,1.96,0.43,0.1,1.36,002348
2014-06-30,23.09,23.15,23.15,22.93,34358,23474732.0,0.95,0.26,0.06,1.02,002348
2014-07-01,23.25,23.25,23.28,23.02,36858,25272122.0,1.12,0.43,0.1,1.09,002348
2014-07-02,23.25,23.18,23.34,22.96,52361,35910690.0,1.63,-0.3,-0.07,1.55,002348
2014-07-03,23.18,23.66,23.73,23.09,75778,52717428.0,2.76,2.07,0.48,2.24,002348
2014-07-04,23.7,23.57,23.76,23.31,42042,29268917.0,1.9,-0.38,-0.09,1.25,002348
2014-07-07,23.57,23.86,24.21,23.47,96590,68548230.0,3.14,1.23,0.29,2.86,002348
2014-07-08,23.92,23.89,23.98,23.54,61356,43188508.0,1.84,0.13,0.03,1.82,002348
2014-07-09,23.86,23.86,24.88,23.79,171142,123072057.0,4.56,-0.13,-0.03,5.07,002348
2014-07-10,23.76,24.91,25.1,23.76,168405,123722517.0,5.62,4.4,1.05,4.99,002348
2014-07-11,24.98,26.16,27.09,24.91,326901,256511525.0,8.75,5.02,1.25,9.68,002348
2014-07-14,26.96,26.48,27.41,25.84,185319,147588034.0,6.0,1.22,0.32,5.49,002348
2014-07-15,26.8,26.48,27.38,26.29,130347,103775192.0,4.12,0.0,0.0,3.86,002348
2014-07-16,26.48,24.75,26.58,24.43,165663,124975745.0,8.12,-6.53,-1.73,4.91,002348
2014-07-17,24.56,24.78,24.91,24.4,70610,51739585.0,2.06,0.12,0.03,2.09,002348
2014-07-18,24.78,24.66,24.85,24.46,36131,26543347.0,1.57,-0.48,-0.12,1.07,002348
2014-07-21,24.72,24.53,25.2,24.4,39619,29182973.0,3.24,-0.53,-0.13,1.17,002348
2014-07-22,24.72,26.0,26.35,24.66,122490,93577313.0,6.89,5.99,1.47,3.63,002348
2014-07-23,26.0,26.0,26.29,25.62,65028,50138493.0,2.58,0.0,0.0,1.93,002348
2014-07-24,25.97,24.59,26.06,24.27,130744,96239755.0,6.88,-5.42,-1.41,3.87,002348
2014-07-25,24.5,24.72,24.98,24.34,53159,38988101.0,2.6,0.53,0.13,1.57,002348
2014-07-28,24.66,24.98,25.36,24.43,70075,51837073.0,3.76,1.05,0.26,2.08,002348
2014-07-29,24.82,25.36,25.39,24.82,70402,52669667.0,2.28,1.52,0.38,2.08,002348
2014-07-30,25.2,25.74,25.97,25.01,74486,56674948.0,3.79,1.5,0.38,2.21,002348
2014-07-31,25.87,25.81,26.29,25.58,54691,42156278.0,2.76,0.27,0.07,1.62,002348
2014-08-01,25.52,25.49,26.13,25.42,84527,64752156.0,2.75,-1.24,-0.32,2.5,002348
2014-08-04,25.65,25.62,25.81,25.33,70175,53539904.0,1.88,0.51,0.13,2.08,002348
2014-08-05,25.52,25.94,25.97,25.3,58506,44701470.0,2.62,1.25,0.32,1.73,002348
2014-08-06,25.87,25.84,25.97,25.58,55549,42652014.0,1.5,-0.39,-0.1,1.65,002348
2014-08-07,25.81,25.17,25.84,25.04,84024,63620492.0,3.1,-2.59,-0.67,2.49,002348
2014-08-08,25.2,25.74,26.13,25.14,77886,59756169.0,3.93,2.26,0.57,2.31,002348
2014-08-11,25.84,25.97,26.0,25.71,67045,51760318.0,1.13,0.89,0.23,1.99,002348
2014-08-12,25.97,26.35,26.45,25.84,85566,66959002.0,2.35,1.46,0.38,2.53,002348
2014-08-13,26.51,26.26,26.51,25.84,65929,51259953.0,2.54,-0.34,-0.09,1.95,002348
2014-08-14,26.26,26.03,26.38,25.94,55748,43538517.0,1.68,-0.88,-0.23,1.65,002348
2014-08-15,26.1,26.16,26.35,25.74,50514,39299635.0,2.34,0.5,0.13,1.5,002348
2014-08-18,26.32,27.6,28.37,26.26,153827,126586750.0,8.07,5.5,1.44,4.56,002348
2014-08-19,27.79,28.27,28.72,27.54,183256,154445577.0,4.28,2.43,0.67,5.43,002348
2014-08-20,28.02,29.04,29.46,27.76,181731,155866297.0,6.01,2.72,0.77,5.38,002348
2014-08-21,28.72,29.07,29.26,28.05,134879,115865899.0,4.17,0.1,0.03,3.99,002348
2014-08-22,28.91,28.85,29.52,28.43,105459,91526102.0,3.75,-0.76,-0.22,3.12,002348
2014-08-25,28.72,28.62,29.07,28.08,86760,74151029.0,3.43,-0.8,-0.23,2.57,002348
2014-08-26,28.34,28.34,28.85,28.05,73690,62591476.0,2.8,-0.98,-0.28,2.18,002348
2014-08-27,28.24,29.39,29.84,28.08,148908,129939895.0,6.21,3.71,1.05,4.41,002348
2014-08-28,29.52,29.04,29.78,28.88,83749,73130478.0,3.06,-1.19,-0.35,2.48,002348
2014-08-29,29.04,28.98,29.2,28.24,78492,67185048.0,3.31,-0.21,-0.06,2.32,002348
2014-09-01,28.91,28.94,29.23,28.72,103059,89350974.0,1.76,-0.14,-0.04,3.05,002348
2014-09-02,29.04,29.04,29.17,28.69,109775,95219817.0,1.66,0.35,0.1,3.25,002348
2014-09-03,29.17,29.74,29.9,28.98,127627,112794803.0,3.17,2.41,0.7,3.78,002348
2014-09-04,29.71,29.74,30.7,29.55,122047,110029285.0,3.87,0.0,0.0,3.61,002348
2014-09-05,29.87,30.74,31.12,29.68,172906,157934675.0,4.84,3.36,1.0,5.12,002348
2014-09-09,30.74,30.8,31.18,30.26,89915,82907760.0,2.99,0.2,0.06,2.66,002348
2014-09-10,30.64,30.83,31.22,30.32,74015,68466895.0,2.92,0.1,0.03,2.19,002348
2014-09-11,30.8,30.22,30.96,30.16,106297,97303107.0,2.59,-1.98,-0.61,3.15,002348
2014-09-12,30.16,30.42,30.48,29.97,57813,52510896.0,1.69,0.66,0.2,1.71,002348
2014-09-15,30.32,29.68,30.32,29.49,175972,157134049.0,2.73,-2.43,-0.74,5.21,002348
2014-09-16,29.68,27.76,29.84,27.76,233397,200421641.0,7.01,-6.47,-1.92,6.91,002348
2014-09-17,27.66,28.08,28.24,27.6,77919,65128659.0,2.31,1.15,0.32,2.31,002348
