date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-02-24,7.36,7.25,7.5,7.21,194846,143263991.0,3.93,-1.63,-0.12,1.19,003035
2022-02-25,7.27,7.34,7.38,7.22,131064,95638118.0,2.21,1.24,0.09,0.8,003035
2022-02-28,7.32,7.31,7.4,7.24,100911,73613070.0,2.18,-0.41,-0.03,0.62,003035
2022-03-01,7.33,7.36,7.43,7.33,112142,82585137.0,1.37,0.68,0.05,0.69,003035
2022-03-02,7.36,7.36,7.36,7.28,80457,58797645.0,1.09,0.0,0.0,0.49,003035
2022-03-03,7.37,7.4,7.49,7.36,163889,121409067.0,1.77,0.54,0.04,1.0,003035
2022-03-04,7.4,7.31,7.41,7.27,123047,89951880.0,1.89,-1.22,-0.09,0.75,003035
2022-03-07,7.28,7.15,7.28,7.11,124635,89386236.0,2.33,-2.19,-0.16,0.76,003035
2022-03-08,7.11,6.87,7.17,6.86,154470,107485047.0,4.34,-3.92,-0.28,0.94,003035
2022-03-09,6.85,6.72,6.96,6.39,182440,122098719.0,8.3,-2.18,-0.15,1.12,003035
2022-03-10,6.81,6.91,7.02,6.81,152457,105548724.0,3.13,2.83,0.19,0.93,003035
2022-03-11,6.89,6.92,6.94,6.69,117871,80140304.0,3.62,0.14,0.01,0.72,003035
2022-03-14,6.91,6.74,6.93,6.73,92637,63126371.0,2.89,-2.6,-0.18,0.57,003035
2022-03-15,6.78,6.32,6.8,6.31,153445,99823016.0,7.27,-6.23,-0.42,0.94,003035
2022-03-16,6.39,6.48,6.51,6.12,194190,122693777.0,6.17,2.53,0.16,1.19,003035
2022-03-17,6.52,6.47,6.61,6.46,126081,82218810.0,2.31,-0.15,-0.01,0.77,003035
2022-03-18,6.5,7.12,7.12,6.43,306401,214259984.0,10.66,10.05,0.65,1.87,003035
2022-03-21,7.24,7.35,7.46,7.11,721863,523580880.0,4.92,3.23,0.23,4.41,003035
2022-03-22,7.21,7.17,7.38,7.14,340090,244775324.0,3.27,-2.45,-0.18,2.08,003035
2022-03-23,7.17,7.13,7.27,7.12,224595,160962916.0,2.09,-0.56,-0.04,1.37,003035
2022-03-24,7.12,7.09,7.16,7.03,173307,122747086.0,1.82,-0.56,-0.04,1.06,003035
2022-03-25,7.09,6.93,7.1,6.89,199812,139162471.0,2.96,-2.26,-0.16,1.22,003035
2022-03-28,6.89,6.8,6.92,6.72,138274,93968061.0,2.89,-1.88,-0.13,0.85,003035
2022-03-29,6.8,6.73,6.87,6.67,126666,85553143.0,2.94,-1.03,-0.07,0.77,003035
2022-03-30,6.79,6.8,6.85,6.75,120162,81527921.0,1.49,1.04,0.07,0.73,003035
2022-03-31,6.78,6.71,6.85,6.69,122930,83064927.0,2.35,-1.32,-0.09,0.75,003035
2022-04-01,6.71,6.78,6.81,6.58,109707,73723408.0,3.43,1.04,0.07,0.67,003035
2022-04-06,6.77,6.82,6.83,6.7,110472,74602040.0,1.92,0.59,0.04,0.68,003035
2022-04-07,6.81,6.66,6.81,6.62,116207,77795796.0,2.79,-2.35,-0.16,0.71,003035
2022-04-08,6.71,6.67,6.71,6.52,101188,66925281.0,2.85,0.15,0.01,0.62,003035
2022-04-11,6.67,6.4,6.71,6.33,128726,83779870.0,5.7,-4.05,-0.27,0.79,003035
2022-04-12,6.37,6.46,6.48,6.31,98085,62612769.0,2.66,0.94,0.06,0.6,003035
2022-04-13,6.48,6.39,6.49,6.39,68334,43846923.0,1.55,-1.08,-0.07,0.42,003035
2022-04-14,6.41,6.4,6.47,6.38,73237,46931893.0,1.41,0.16,0.01,0.45,003035
2022-04-15,6.38,6.51,6.7,6.35,184346,120281832.0,5.47,1.72,0.11,1.13,003035
2022-04-18,6.51,6.55,6.57,6.37,118508,76303528.0,3.07,0.61,0.04,0.72,003035
2022-04-19,6.51,6.57,6.62,6.49,115737,75818587.0,1.98,0.31,0.02,0.71,003035
2022-04-20,6.57,6.41,6.6,6.39,123570,80142623.0,3.2,-2.44,-0.16,0.76,003035
2022-04-21,6.42,6.15,6.42,6.15,147595,92225216.0,4.21,-4.06,-0.26,0.9,003035
2022-04-22,6.11,6.18,6.25,6.06,127123,77932686.0,3.09,0.49,0.03,0.78,003035
2022-04-25,6.16,5.65,6.16,5.63,189673,110908222.0,8.58,-8.58,-0.53,1.16,003035
2022-04-26,5.65,5.29,5.71,5.27,186253,101703558.0,7.79,-6.37,-0.36,1.14,003035
2022-04-27,5.28,5.7,5.73,5.22,233169,128249567.0,9.64,7.75,0.41,1.43,003035
2022-04-28,5.69,5.61,5.74,5.54,135470,76158098.0,3.51,-1.58,-0.09,0.83,003035
2022-04-29,5.7,5.75,5.8,5.62,134039,76519567.0,3.21,2.5,0.14,0.82,003035
2022-05-05,5.75,5.84,5.93,5.73,146654,85723692.0,3.48,1.57,0.09,0.9,003035
2022-05-06,5.72,5.69,5.74,5.64,104678,59516280.0,1.71,-2.57,-0.15,0.64,003035
2022-05-09,5.69,5.8,5.81,5.67,85422,49239050.0,2.46,1.93,0.11,0.52,003035
2022-05-10,5.79,5.91,5.96,5.73,128389,75404559.0,3.97,1.9,0.11,0.78,003035
2022-05-11,5.91,5.91,6.09,5.89,197467,118290491.0,3.38,0.0,0.0,1.21,003035
2022-05-12,6.02,5.96,6.24,5.88,261456,157657854.0,6.09,0.85,0.05,1.6,003035
2022-05-13,5.96,5.93,6.12,5.91,186577,111527514.0,3.52,-0.5,-0.03,1.14,003035
2022-05-16,5.95,5.87,5.98,5.81,137651,80977922.0,2.87,-1.01,-0.06,0.84,003035
2022-05-17,5.93,5.83,5.93,5.76,138404,80442699.0,2.9,-0.68,-0.04,0.85,003035
2022-05-18,5.84,5.86,5.89,5.76,134904,78805213.0,2.23,0.51,0.03,0.82,003035
2022-05-19,5.78,5.92,5.95,5.73,222967,130326056.0,3.75,1.02,0.06,1.36,003035
2022-05-20,6.0,5.97,6.06,5.91,185286,110497677.0,2.53,0.84,0.05,1.13,003035
2022-05-23,6.01,6.0,6.02,5.96,110198,65915746.0,1.01,0.5,0.03,0.67,003035
2022-05-24,6.04,5.71,6.07,5.71,196832,115630969.0,6.0,-4.83,-0.29,1.2,003035
2022-05-25,5.7,5.95,5.97,5.68,164052,95970314.0,5.08,4.2,0.24,1.0,003035
2022-05-26,5.95,5.93,5.99,5.84,133200,78788110.0,2.52,-0.34,-0.02,0.81,003035
2022-05-27,5.96,5.91,6.01,5.82,142512,83967217.0,3.2,-0.34,-0.02,0.87,003035
2022-05-30,5.96,6.11,6.11,5.91,282531,170621522.0,3.38,3.38,0.2,1.73,003035
2022-05-31,6.19,6.29,6.46,6.12,489303,306420576.0,5.56,2.95,0.18,2.99,003035
2022-06-01,6.29,6.23,6.29,6.15,261167,162121965.0,2.23,-0.95,-0.06,1.6,003035
2022-06-02,6.23,6.28,6.31,6.15,184138,114796742.0,2.57,0.8,0.05,1.13,003035
2022-06-06,6.3,6.41,6.46,6.25,207900,132347040.0,3.34,2.07,0.13,1.27,003035
2022-06-07,6.41,6.34,6.49,6.28,220878,140321005.0,3.28,-1.09,-0.07,1.35,003035
2022-06-08,6.35,6.35,6.49,6.26,192558,122654728.0,3.63,0.16,0.01,1.18,003035
2022-06-09,6.29,6.24,6.38,6.22,151911,95299673.0,2.52,-1.73,-0.11,0.93,003035
2022-06-10,6.25,6.51,6.53,6.18,395990,254840870.0,5.61,4.33,0.27,2.42,003035
2022-06-13,6.5,6.39,6.5,6.33,240510,153848579.0,2.61,-1.84,-0.12,1.47,003035
2022-06-14,6.33,6.4,6.41,6.16,213641,133922006.0,3.91,0.16,0.01,1.31,003035
2022-06-15,6.39,6.33,6.46,6.32,201028,128315060.0,2.19,-1.09,-0.07,1.23,003035
2022-06-16,6.32,6.31,6.38,6.29,113992,72005915.0,1.42,-0.32,-0.02,0.7,003035
2022-06-17,6.31,6.34,6.38,6.23,115597,72727078.0,2.38,0.48,0.03,0.71,003035
2022-06-20,6.34,6.63,6.66,6.34,382556,249263240.0,5.05,4.57,0.29,2.34,003035
2022-06-21,6.63,6.58,6.7,6.52,227278,149623184.0,2.71,-0.75,-0.05,1.39,003035
2022-06-22,6.52,6.46,6.6,6.44,151427,98392241.0,2.43,-1.82,-0.12,0.93,003035
2022-06-23,6.49,6.57,6.58,6.42,147444,95987567.0,2.48,1.7,0.11,0.9,003035
2022-06-24,6.58,6.57,6.63,6.53,145221,95303202.0,1.52,0.0,0.0,0.89,003035
2022-06-27,6.57,6.56,6.63,6.51,157439,102791241.0,1.83,-0.15,-0.01,0.96,003035
2022-06-28,6.56,6.6,6.64,6.54,155630,102066979.0,1.52,0.61,0.04,0.95,003035
2022-06-29,6.6,6.4,6.61,6.39,202796,130714467.0,3.33,-3.03,-0.2,1.24,003035
2022-06-30,6.41,6.37,6.47,6.34,137854,88091701.0,2.03,-0.47,-0.03,0.84,003035
2022-07-01,6.38,6.33,6.51,6.32,162149,103539787.0,2.98,-0.63,-0.04,0.99,003035
2022-07-04,6.33,6.58,6.65,6.26,317314,205630602.0,6.16,3.95,0.25,1.94,003035
2022-07-05,6.62,6.56,6.63,6.46,190678,124543724.0,2.58,-0.3,-0.02,1.17,003035
2022-07-06,6.55,6.5,6.65,6.42,213639,139421845.0,3.51,-0.91,-0.06,1.31,003035
2022-07-07,6.51,6.63,6.76,6.47,377393,249557850.0,4.46,2.0,0.13,2.31,003035
2022-07-08,6.66,6.9,7.08,6.65,611084,421013828.51,6.49,4.07,0.27,3.74,003035
2022-07-11,6.91,6.73,6.94,6.67,362369,244710190.2,3.91,-2.46,-0.17,2.21,003035
2022-07-12,6.66,6.56,6.75,6.52,305350,201103215.08,3.42,-2.53,-0.17,1.87,003035
2022-07-13,6.54,6.87,6.89,6.47,453772,304494682.7,6.4,4.73,0.31,2.77,003035
2022-07-14,6.94,7.01,7.06,6.69,567153,390016640.41,5.39,2.04,0.14,3.47,003035
2022-07-15,6.93,6.95,7.17,6.88,468380,326652691.27,4.14,-0.86,-0.06,2.86,003035
2022-07-18,6.99,7.42,7.6,6.95,857905,625998435.62,9.35,6.76,0.47,5.24,003035
2022-07-19,7.37,7.16,7.38,7.12,554436,397423603.74,3.5,-3.5,-0.26,3.39,003035
2022-07-20,7.16,7.16,7.21,7.03,343082,243393948.85,2.51,0.0,0.0,2.1,003035
2022-07-21,7.14,6.94,7.16,6.93,331861,233004039.24,3.21,-3.07,-0.22,2.03,003035
2022-07-22,6.95,6.89,7.06,6.81,256247,177076438.45,3.6,-0.72,-0.05,1.57,003035
2022-07-25,6.93,6.82,7.04,6.72,224723,152919083.01,4.64,-1.02,-0.07,1.37,003035
2022-07-26,6.79,6.86,6.9,6.72,142425,96697045.32,2.64,0.59,0.04,0.87,003035
2022-07-27,6.81,6.92,6.98,6.8,175616,120900179.98,2.62,0.87,0.06,1.07,003035
2022-07-28,6.94,6.84,6.98,6.83,185756,127634525.65,2.17,-1.16,-0.08,1.14,003035
2022-07-29,6.92,6.96,7.06,6.86,240375,166968220.5,2.92,1.75,0.12,1.47,003035
2022-08-01,6.92,6.79,6.92,6.72,205707,138824374.42,2.87,-2.44,-0.17,1.26,003035
2022-08-02,6.73,6.37,6.74,6.27,309476,198172814.8,6.92,-6.19,-0.42,1.89,003035
2022-08-03,6.3,6.21,6.51,6.17,209627,132675244.11,5.34,-2.51,-0.16,1.28,003035
2022-08-04,6.26,6.28,6.32,6.18,115728,72199801.23,2.25,1.13,0.07,0.71,003035
2022-08-05,6.29,6.26,6.31,6.18,192464,119507062.29,2.07,-0.32,-0.02,1.18,003035
2022-08-08,6.24,6.31,6.36,6.18,128598,80778383.33,2.88,0.8,0.05,0.79,003035
2022-08-09,6.29,6.35,6.37,6.27,104755,66218448.01,1.58,0.63,0.04,0.64,003035
2022-08-10,6.3,6.28,6.38,6.27,108668,68314935.0,1.73,-1.1,-0.07,0.66,003035
2022-08-11,6.3,6.36,6.36,6.28,120859,76270805.55,1.27,1.27,0.08,0.74,003035
2022-08-12,6.32,6.38,6.42,6.32,102614,65312872.04,1.57,0.31,0.02,0.63,003035
2022-08-15,6.38,6.41,6.45,6.33,124683,79290359.77,1.88,0.47,0.03,0.76,003035
2022-08-16,6.46,7.05,7.05,6.45,493379,339455735.52,9.36,9.98,0.64,3.02,003035
2022-08-17,7.22,7.17,7.6,7.12,1313102,956575303.6,6.81,1.7,0.12,8.03,003035
2022-08-18,7.16,6.96,7.25,6.95,705330,495542252.97,4.18,-2.93,-0.21,4.31,003035
2022-08-19,6.89,7.06,7.17,6.78,759755,528197064.18,5.6,1.44,0.1,4.64,003035
2022-08-22,7.02,6.95,7.13,6.87,470497,326867016.51,3.68,-1.56,-0.11,2.88,003035
2022-08-23,6.87,6.94,7.03,6.86,287972,199328042.88,2.45,-0.14,-0.01,1.76,003035
2022-08-24,6.89,6.68,6.92,6.67,314065,211881999.92,3.6,-3.75,-0.26,1.92,003035
2022-08-25,6.7,6.74,6.82,6.67,209428,140618497.71,2.25,0.9,0.06,1.28,003035
2022-08-26,6.77,6.79,6.92,6.7,242454,164825759.52,3.26,0.74,0.05,1.48,003035
2022-08-29,6.7,6.85,6.85,6.64,170702,115426583.41,3.09,0.88,0.06,1.04,003035
2022-08-30,6.81,6.63,6.89,6.58,228048,151943808.31,4.53,-3.21,-0.22,1.39,003035
2022-08-31,6.55,6.38,6.63,6.37,194715,124981209.46,3.92,-3.77,-0.25,1.19,003035
2022-09-01,6.41,6.34,6.48,6.32,110990,70690764.0,2.51,-0.63,-0.04,0.68,003035
2022-09-02,6.38,6.42,6.48,6.38,89909,57503419.17,1.58,1.26,0.08,0.55,003035
2022-09-05,6.4,6.46,6.47,6.37,86138,55197216.0,1.56,0.62,0.04,0.53,003035
2022-09-06,6.48,6.53,6.55,6.44,115410,74835011.44,1.7,1.08,0.07,0.71,003035
2022-09-07,6.54,6.68,6.69,6.45,183266,120266357.67,3.68,2.3,0.15,1.12,003035
2022-09-08,6.7,6.53,6.7,6.52,152818,100208900.66,2.69,-2.25,-0.15,0.93,003035
2022-09-09,6.54,6.56,6.58,6.48,112208,73103337.36,1.53,0.46,0.03,0.69,003035
2022-09-13,6.56,6.5,6.6,6.48,91700,59627203.0,1.83,-0.91,-0.06,0.56,003035
2022-09-14,6.41,6.39,6.42,6.35,94197,59947762.18,1.08,-1.69,-0.11,0.58,003035
2022-09-15,6.42,6.27,6.46,6.17,126948,79719817.36,4.54,-1.88,-0.12,0.78,003035
2022-09-16,6.28,6.13,6.29,6.12,113655,70155390.35,2.71,-2.23,-0.14,0.69,003035
2022-09-19,6.17,6.02,6.17,5.99,76234,45845166.74,2.94,-1.79,-0.11,0.47,003035
2022-09-20,6.07,6.04,6.13,5.99,94892,57187318.14,2.33,0.33,0.02,0.58,003035
2022-09-21,6.06,6.07,6.1,5.9,92452,55574184.62,3.31,0.5,0.03,0.57,003035
2022-09-22,6.06,5.98,6.07,5.95,85562,51215111.24,1.98,-1.48,-0.09,0.52,003035
2022-09-23,5.97,5.88,6.0,5.82,92502,54376197.98,3.01,-1.67,-0.1,0.57,003035
2022-09-26,5.86,5.76,5.91,5.75,71481,41429114.27,2.72,-2.04,-0.12,0.44,003035
2022-09-27,5.8,5.91,5.92,5.78,81784,47749294.19,2.43,2.6,0.15,0.5,003035
2022-09-28,5.92,5.74,6.02,5.74,100618,58525851.89,4.74,-2.88,-0.17,0.62,003035
2022-09-29,5.79,5.7,5.82,5.67,83379,47804205.7,2.61,-0.7,-0.04,0.51,003035
2022-09-30,5.71,5.7,5.76,5.69,49858,28415304.47,1.23,0.0,0.0,0.3,003035
2022-10-10,5.72,5.59,5.79,5.54,78266,44226304.58,4.39,-1.93,-0.11,0.48,003035
2022-10-11,5.61,5.75,5.79,5.58,89332,50645821.24,3.76,2.86,0.16,0.55,003035
2022-10-12,5.71,5.89,5.89,5.71,91254,52736406.7,3.13,2.43,0.14,0.56,003035
2022-10-13,5.89,5.9,5.96,5.85,88961,52456855.1,1.87,0.17,0.01,0.54,003035
2022-10-14,5.9,5.94,5.96,5.9,83283,49326327.79,1.02,0.68,0.04,0.51,003035
2022-10-17,5.93,6.08,6.08,5.9,108306,65053288.83,3.03,2.36,0.14,0.66,003035
2022-10-18,6.08,6.09,6.15,6.06,83519,50748604.0,1.48,0.16,0.01,0.51,003035
2022-10-19,6.08,6.0,6.09,5.99,82851,49879974.28,1.64,-1.48,-0.09,0.51,003035
2022-10-20,6.02,5.99,6.07,5.92,90457,53954836.79,2.5,-0.17,-0.01,0.55,003035
2022-10-21,6.04,6.0,6.05,5.97,69974,41939309.04,1.34,0.17,0.01,0.43,003035
2022-10-24,6.03,5.92,6.09,5.86,78071,46458627.6,3.83,-1.33,-0.08,0.48,003035
2022-10-25,5.92,5.9,5.94,5.79,80107,46862324.95,2.53,-0.34,-0.02,0.49,003035
2022-10-26,5.93,6.01,6.05,5.93,90289,54050637.76,2.03,1.86,0.11,0.55,003035
2022-10-27,6.0,5.97,6.04,5.97,77761,46579339.0,1.16,-0.67,-0.04,0.48,003035
2022-10-28,5.97,5.77,5.97,5.75,91835,53520589.08,3.69,-3.35,-0.2,0.56,003035
2022-10-31,5.73,5.79,5.84,5.72,77840,45035741.0,2.08,0.35,0.02,0.48,003035
2022-11-01,5.83,6.01,6.06,5.78,127646,75862878.65,4.84,3.8,0.22,0.78,003035
2022-11-02,6.02,6.01,6.03,5.96,96505,57657141.89,1.16,0.0,0.0,0.59,003035
2022-11-03,5.99,6.01,6.02,5.93,69837,41719978.2,1.5,0.0,0.0,0.43,003035
2022-11-04,6.01,6.08,6.09,6.01,118031,71388858.44,1.33,1.16,0.07,0.72,003035
2022-11-07,6.09,6.09,6.12,6.06,94112,57163245.0,0.99,0.16,0.01,0.58,003035
2022-11-08,6.09,6.1,6.12,6.06,75150,45639667.96,0.99,0.16,0.01,0.46,003035
2022-11-09,6.13,6.09,6.13,6.07,70704,42882272.21,0.98,-0.16,-0.01,0.43,003035
2022-11-10,6.07,6.05,6.1,6.0,92700,55814347.88,1.64,-0.66,-0.04,0.57,003035
2022-11-11,6.08,6.09,6.14,6.06,96726,58758675.19,1.32,0.66,0.04,0.59,003035
2022-11-14,6.09,6.03,6.13,6.02,80792,48866201.9,1.81,-0.99,-0.06,0.49,003035
2022-11-15,6.02,6.11,6.12,6.02,98344,59649389.24,1.66,1.33,0.08,0.6,003035
2022-11-16,6.17,6.15,6.32,6.13,186982,115712960.81,3.11,0.65,0.04,1.14,003035
2022-11-17,6.1,6.1,6.15,6.07,87588,53184763.59,1.3,-0.81,-0.05,0.54,003035
2022-11-18,6.09,6.08,6.14,6.06,87971,53457579.0,1.31,-0.33,-0.02,0.54,003035
2022-11-21,6.05,5.98,6.08,5.96,141183,84345050.04,1.97,-1.64,-0.1,0.86,003035
2022-11-22,5.98,5.98,6.05,5.96,94055,56197117.31,1.51,0.0,0.0,0.57,003035
2022-11-23,5.97,6.04,6.04,5.95,109493,65579905.47,1.51,1.0,0.06,0.67,003035
2022-11-24,6.06,5.99,6.08,5.98,70860,42481131.0,1.66,-0.83,-0.05,0.43,003035
2022-11-25,5.98,5.99,6.02,5.97,55608,33174841.38,0.83,0.0,0.0,0.34,003035
2022-11-28,5.95,6.04,6.06,5.86,107960,64350617.56,3.34,0.83,0.05,0.66,003035
2022-11-29,6.06,6.08,6.1,6.01,99356,59987209.0,1.49,0.66,0.04,0.61,003035
2022-11-30,6.1,6.1,6.13,6.07,109715,66807156.3,0.99,0.33,0.02,0.67,003035
2022-12-01,6.11,6.1,6.15,6.1,80576,49128031.0,0.82,0.0,0.0,0.49,003035
2022-12-02,6.12,6.13,6.15,6.09,91851,56134821.22,0.98,0.49,0.03,0.56,003035
2022-12-05,6.13,6.19,6.23,6.12,157828,97164933.77,1.79,0.98,0.06,0.96,003035
2022-12-06,6.2,6.12,6.21,6.11,103842,63685050.76,1.62,-1.13,-0.07,0.63,003035
2022-12-07,6.13,6.11,6.16,6.09,69114,42196024.0,1.14,-0.16,-0.01,0.42,003035
2022-12-08,6.12,6.08,6.13,6.07,67945,41286637.48,0.98,-0.49,-0.03,0.42,003035
2022-12-09,6.09,6.09,6.13,6.07,102640,62384287.02,0.99,0.16,0.01,0.63,003035
2022-12-12,6.09,6.03,6.11,6.02,78308,47188386.66,1.48,-0.99,-0.06,0.48,003035
2022-12-13,6.01,6.01,6.07,6.0,58483,35078247.75,1.16,-0.33,-0.02,0.36,003035
2022-12-14,5.99,5.99,6.05,5.98,59303,35541851.58,1.16,-0.33,-0.02,0.36,003035
2022-12-15,6.0,5.95,6.02,5.95,65339,38856838.87,1.17,-0.67,-0.04,0.4,003035
2022-12-16,5.95,5.98,5.99,5.92,71329,42331657.51,1.18,0.5,0.03,0.44,003035
2022-12-19,5.98,5.82,6.0,5.78,110458,64547597.94,3.68,-2.68,-0.16,0.68,003035
2022-12-20,5.8,5.79,5.83,5.76,49377,28527088.0,1.2,-0.52,-0.03,0.3,003035
2022-12-21,5.79,5.72,5.81,5.67,62853,35935392.92,2.42,-1.21,-0.07,0.38,003035
2022-12-22,5.76,5.64,5.77,5.62,48196,27332661.48,2.62,-1.4,-0.08,0.29,003035
2022-12-23,5.63,5.65,5.72,5.61,45695,25811112.88,1.95,0.18,0.01,0.28,003035
2022-12-26,5.68,5.7,5.71,5.65,52874,29932643.4,1.06,0.88,0.05,0.32,003035
2022-12-27,5.71,5.71,5.75,5.68,35681,20293236.0,1.23,0.18,0.01,0.22,003035
2022-12-28,5.72,5.77,5.86,5.68,88464,51140626.0,3.15,1.05,0.06,0.54,003035
2022-12-29,5.76,5.68,5.76,5.67,56140,31867933.13,1.56,-1.56,-0.09,0.34,003035
2022-12-30,5.72,5.69,5.73,5.67,42281,23981736.07,1.06,0.18,0.01,0.26,003035
2023-01-03,5.69,5.77,5.78,5.68,64923,37170445.84,1.76,1.41,0.08,0.4,003035
2023-01-04,5.82,5.79,5.82,5.75,60227,34740768.95,1.21,0.35,0.02,0.37,003035
2023-01-05,5.78,5.8,5.81,5.76,60636,34958636.84,0.86,0.17,0.01,0.37,003035
2023-01-06,5.78,5.86,6.0,5.75,162082,95403384.25,4.31,1.03,0.06,0.99,003035
2023-01-09,5.94,6.44,6.44,5.9,474213,302957045.5,9.22,9.9,0.58,2.9,003035
2023-01-10,6.37,6.24,6.37,6.14,611196,381054917.96,3.57,-3.11,-0.2,3.74,003035
2023-01-11,6.33,6.45,6.69,6.24,729866,470399892.15,7.21,3.37,0.21,4.46,003035
2023-01-12,6.47,6.57,6.82,6.36,561189,369539956.7,7.13,1.86,0.12,3.43,003035
2023-01-13,6.66,6.58,6.77,6.46,519581,341859513.13,4.72,0.15,0.01,3.18,003035
2023-01-16,6.72,6.48,6.72,6.47,385982,251220721.33,3.8,-1.52,-0.1,2.36,003035
2023-01-17,6.47,6.49,6.57,6.46,186063,120647680.09,1.7,0.15,0.01,1.14,003035
2023-01-18,6.46,6.52,6.65,6.46,197549,128987091.47,2.93,0.46,0.03,1.21,003035
2023-01-19,6.5,6.52,6.56,6.47,159473,103667120.31,1.38,0.0,0.0,0.97,003035
2023-01-20,6.52,6.53,6.57,6.49,167318,108865230.25,1.23,0.15,0.01,1.02,003035
2023-01-30,6.58,6.56,6.64,6.49,227603,148628678.43,2.3,0.46,0.03,1.39,003035
2023-01-31,6.54,6.71,6.75,6.51,291310,194028293.99,3.66,2.29,0.15,1.78,003035
2023-02-01,6.69,6.74,6.9,6.67,249666,168016874.23,3.43,0.45,0.03,1.53,003035
2023-02-02,6.74,6.88,7.1,6.7,433364,298109928.22,5.93,2.08,0.14,2.65,003035
2023-02-03,6.84,6.79,6.92,6.73,200723,136111655.01,2.76,-1.31,-0.09,1.23,003035
2023-02-06,6.78,6.8,6.86,6.72,166037,112210816.16,2.06,0.15,0.01,1.01,003035
2023-02-07,6.82,6.81,6.89,6.74,128200,87047642.1,2.21,0.15,0.01,0.78,003035
2023-02-08,6.82,6.78,6.85,6.77,97731,66272158.46,1.17,-0.44,-0.03,0.6,003035
2023-02-09,6.76,7.06,7.11,6.75,402479,279718817.45,5.31,4.13,0.28,2.46,003035
2023-02-10,7.42,7.76,7.76,7.37,1477205,1138086171.12,5.52,9.92,0.7,9.03,003035
2023-02-13,7.86,8.53,8.53,7.86,1503907,1252443296.83,8.63,9.92,0.77,9.19,003035
2023-02-14,8.82,8.65,8.91,8.1,2320932,1981399617.17,9.5,1.41,0.12,14.19,003035
2023-02-15,8.62,8.55,8.66,8.28,1090732,919224503.78,4.39,-1.16,-0.1,6.67,003035
2023-02-16,8.48,8.1,8.63,7.96,1074071,891263938.9,7.84,-5.26,-0.45,6.56,003035
2023-02-17,8.11,8.14,8.38,8.02,862435,704417829.35,4.44,0.49,0.04,5.27,003035
2023-02-20,8.02,8.42,8.5,7.92,947506,789257548.21,7.13,3.44,0.28,5.79,003035
2023-02-21,8.35,8.45,8.51,8.22,720845,601431367.14,3.44,0.36,0.03,4.41,003035
2023-02-22,8.42,8.46,8.65,8.3,622879,528329681.35,4.14,0.12,0.01,3.81,003035
2023-02-23,8.42,8.41,8.6,8.32,516470,434875766.85,3.31,-0.59,-0.05,3.16,003035
2023-02-24,8.44,8.35,8.63,8.31,432686,364469328.14,3.8,-0.71,-0.06,2.64,003035
2023-02-27,8.35,8.5,8.61,8.15,569935,482931551.61,5.51,1.8,0.15,3.48,003035
2023-02-28,8.42,8.31,8.47,8.15,579063,477973369.97,3.76,-2.24,-0.19,3.54,003035
2023-03-01,8.4,8.19,8.4,8.12,432666,353764432.43,3.37,-1.44,-0.12,2.64,003035
2023-03-02,8.18,8.02,8.21,7.99,358810,288373858.26,2.69,-2.08,-0.17,2.19,003035
2023-03-03,8.11,7.98,8.11,7.85,419853,332796327.54,3.24,-0.5,-0.04,2.57,003035
2023-03-06,7.99,7.91,7.99,7.62,504192,393437054.5,4.64,-0.88,-0.07,3.08,003035
2023-03-07,7.91,7.86,7.98,7.81,294524,232367974.55,2.15,-0.63,-0.05,1.8,003035
2023-03-08,7.91,7.93,8.02,7.8,282475,222224324.87,2.8,0.89,0.07,1.73,003035
2023-03-09,7.89,7.92,7.97,7.74,278887,219980950.25,2.9,-0.13,-0.01,1.7,003035
2023-03-10,7.94,7.96,8.19,7.85,431419,344387821.13,4.29,0.51,0.04,2.64,003035
2023-03-13,7.74,7.96,8.01,7.72,327981,259141423.31,3.64,0.0,0.0,2.0,003035
2023-03-14,7.95,7.92,8.0,7.7,346228,271816722.87,3.77,-0.5,-0.04,2.12,003035
2023-03-15,7.93,8.07,8.17,7.85,287660,231581830.57,4.04,1.89,0.15,1.76,003035
2023-03-16,8.03,7.87,8.03,7.73,369261,289067833.77,3.72,-2.48,-0.2,2.26,003035
2023-03-17,7.91,7.88,8.05,7.74,352861,277353057.12,3.94,0.13,0.01,2.16,003035
2023-03-20,7.86,7.84,7.96,7.62,360107,279554515.17,4.31,-0.51,-0.04,2.2,003035
2023-03-21,7.84,7.97,8.02,7.82,195998,155419953.37,2.55,1.66,0.13,1.2,003035
2023-03-22,7.94,7.73,7.96,7.7,273916,213039938.38,3.26,-3.01,-0.24,1.67,003035
2023-03-23,7.73,7.85,7.87,7.65,264950,205340771.11,2.85,1.55,0.12,1.62,003035
2023-03-24,7.82,7.8,7.86,7.68,223498,173598364.79,2.29,-0.64,-0.05,1.37,003035
2023-03-27,7.84,7.72,7.85,7.69,151288,116853538.81,2.05,-1.03,-0.08,0.92,003035
2023-03-28,7.72,7.53,7.73,7.5,242469,183306711.18,2.98,-2.46,-0.19,1.48,003035
2023-03-29,7.53,7.52,7.66,7.5,172677,130266078.4,2.12,-0.13,-0.01,1.06,003035
2023-03-30,7.55,7.63,7.63,7.43,206270,155317127.88,2.66,1.46,0.11,1.26,003035
