date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-20,64.46,64.22,65.18,63.64,5558,35406342.0,2.39,-0.29,-0.19,1.17,301101
2023-01-30,64.83,65.53,65.95,64.52,7621,49388178.0,2.23,2.04,1.31,1.6,301101
2023-01-31,65.53,63.8,65.55,63.38,6242,39681033.0,3.31,-2.64,-1.73,1.31,301101
2023-02-01,64.13,64.95,65.53,63.91,6742,43278174.0,2.54,1.8,1.15,1.42,301101
2023-02-02,64.96,65.57,65.71,64.1,6638,42924063.0,2.48,0.95,0.62,1.39,301101
2023-02-03,65.57,67.97,68.02,65.08,12785,84766894.0,4.48,3.66,2.4,2.68,301101
2023-02-06,67.19,66.78,67.65,64.41,12164,79919742.0,4.77,-1.75,-1.19,2.55,301101
2023-02-07,66.78,66.5,67.54,65.88,4976,32873860.0,2.49,-0.42,-0.28,1.04,301101
2023-02-08,66.5,66.73,68.73,65.91,7368,49335916.0,4.24,0.35,0.23,1.55,301101
2023-02-09,66.53,67.73,67.93,65.84,8080,53664282.0,3.13,1.5,1.0,1.7,301101
2023-02-10,67.19,64.94,67.52,64.85,9388,61243966.0,3.94,-4.12,-2.79,1.97,301101
2023-02-13,64.88,66.69,67.88,64.65,9905,65754717.0,4.97,2.69,1.75,2.08,301101
2023-02-14,66.52,66.69,67.41,65.83,3732,24620876.0,2.37,0.0,0.0,0.78,301101
2023-02-15,66.56,66.74,67.23,65.92,6797,44942226.0,1.96,0.07,0.05,1.43,301101
2023-02-16,66.54,67.13,67.68,65.93,10180,67589037.0,2.62,0.58,0.39,2.14,301101
2023-02-17,66.75,65.25,67.0,65.25,7894,51838138.0,2.61,-2.8,-1.88,1.66,301101
2023-02-20,64.73,64.76,66.57,64.43,7595,49067836.0,3.28,-0.75,-0.49,1.59,301101
2023-02-21,64.76,64.03,65.18,63.53,5370,34143697.0,2.55,-1.13,-0.73,1.13,301101
2023-02-22,63.53,64.77,65.33,63.53,2798,17902152.0,2.81,1.16,0.74,0.59,301101
2023-02-23,64.47,65.05,66.17,64.47,3419,22197496.0,2.62,0.43,0.28,0.72,301101
2023-02-24,65.05,64.35,65.51,63.53,5325,33909726.0,3.04,-1.08,-0.7,1.12,301101
2023-02-27,63.19,63.29,64.43,63.19,3456,21766409.0,1.93,-1.65,-1.06,0.73,301101
2023-02-28,63.29,63.48,63.69,62.53,3025,18952341.0,1.83,0.3,0.19,0.63,301101
2023-03-01,63.52,62.38,63.9,61.23,9621,59102786.0,4.21,-1.73,-1.1,2.02,301101
2023-03-02,62.13,61.71,62.79,61.43,4033,24743733.0,2.18,-1.07,-0.67,0.85,301101
2023-03-03,61.53,60.75,61.96,60.11,6895,41524585.0,3.0,-1.56,-0.96,1.45,301101
2023-03-06,61.09,61.01,61.09,60.33,2593,15600399.0,1.25,0.43,0.26,0.54,301101
2023-03-07,60.73,59.28,61.34,59.21,4546,27034390.0,3.49,-2.84,-1.73,0.95,301101
2023-03-08,59.53,59.1,60.03,58.84,3730,21915063.0,2.01,-0.3,-0.18,0.78,301101
2023-03-09,59.28,59.36,60.27,58.88,4323,25455202.0,2.35,0.44,0.26,0.91,301101
2023-03-10,59.5,58.8,61.41,58.68,7879,46788679.0,4.6,-0.94,-0.56,1.65,301101
2023-03-13,58.53,58.7,59.21,58.22,4707,27337463.0,1.68,-0.17,-0.1,0.99,301101
2023-03-14,58.7,57.86,59.5,57.53,4869,28016019.0,3.36,-1.43,-0.84,1.02,301101
2023-03-15,57.91,58.19,58.9,57.53,3754,21687811.0,2.37,0.57,0.33,0.79,301101
2023-03-16,57.85,57.0,58.31,56.27,6566,37126812.0,3.51,-2.05,-1.19,1.38,301101
2023-03-17,57.41,57.72,59.13,57.41,7578,43725494.0,3.02,1.26,0.72,1.59,301101
2023-03-20,58.13,56.47,58.46,54.83,10841,60321929.0,6.29,-2.17,-1.25,2.28,301101
2023-03-21,56.52,57.48,57.71,56.03,6076,34368046.0,2.98,1.79,1.01,1.28,301101
2023-03-22,57.93,57.8,58.49,57.34,4309,24693367.0,2.0,0.56,0.32,0.9,301101
2023-03-23,57.93,57.11,59.02,56.85,7419,42594630.0,3.75,-1.19,-0.69,1.56,301101
2023-03-24,57.11,56.76,57.43,56.26,4621,25926879.0,2.05,-0.61,-0.35,0.97,301101
2023-03-27,56.73,56.71,57.19,56.22,5192,29179164.0,1.71,-0.09,-0.05,1.09,301101
2023-03-28,56.54,54.93,56.92,54.68,10246,56412555.0,3.95,-3.14,-1.78,2.15,301101
2023-03-29,55.19,55.53,55.91,54.81,9055,49647575.0,2.0,1.09,0.6,1.9,301101
2023-03-30,54.99,57.4,57.83,54.83,16238,91831871.0,5.4,3.37,1.87,3.41,301101
2023-03-31,57.4,56.1,57.72,56.05,8336,46984889.0,2.91,-2.26,-1.3,1.75,301101
2023-04-03,56.48,56.98,57.25,55.59,10277,57648876.0,2.96,1.57,0.88,2.16,301101
2023-04-04,56.83,55.56,58.06,55.33,11848,66118037.0,4.79,-2.49,-1.42,2.49,301101
2023-04-06,55.63,56.62,56.65,55.26,9227,51120406.0,2.5,1.91,1.06,1.94,301101
2023-04-07,56.58,57.81,58.43,56.13,8139,46582519.0,4.06,2.1,1.19,1.71,301101
2023-04-10,59.72,58.41,59.76,57.81,9772,56807037.0,3.37,1.04,0.6,2.05,301101
2023-04-11,58.0,60.35,61.68,57.82,15638,93731315.0,6.61,3.32,1.94,3.28,301101
2023-04-12,60.73,58.68,62.0,58.41,11631,68620331.0,5.95,-2.77,-1.67,2.44,301101
2023-04-13,58.39,58.94,59.35,57.19,7850,45394579.0,3.68,0.44,0.26,1.65,301101
2023-04-14,58.13,58.63,59.84,58.13,5756,33585409.0,2.9,-0.53,-0.31,1.21,301101
2023-04-17,58.54,57.55,59.16,56.83,7922,45144746.0,3.97,-1.84,-1.08,1.66,301101
2023-04-18,57.13,57.41,58.11,56.93,4920,27956422.0,2.05,-0.24,-0.14,1.03,301101
2023-04-19,58.43,57.62,60.53,57.25,14185,82688492.0,5.71,0.37,0.21,2.98,301101
2023-04-20,57.53,56.8,58.19,56.18,7969,44903522.0,3.49,-1.42,-0.82,1.67,301101
2023-04-21,56.93,56.74,57.95,55.73,7663,43125800.0,3.91,-0.11,-0.06,1.61,301101
2023-04-24,60.53,67.98,67.98,60.53,63004,410078476.0,13.13,19.81,11.24,13.22,301101
2023-04-25,67.99,67.79,69.6,66.76,52476,353733094.0,4.18,-0.28,-0.19,11.01,301101
2023-04-26,67.77,69.53,71.29,67.03,29275,201674967.0,6.28,2.57,1.74,6.14,301101
2023-04-27,69.53,68.43,70.23,67.53,19820,135183277.0,3.88,-1.58,-1.1,4.16,301101
2023-04-28,67.42,66.52,68.48,66.08,20101,133307269.0,3.51,-2.79,-1.91,4.22,301101
2023-05-04,65.67,66.64,66.98,65.23,11240,73800060.0,2.63,0.18,0.12,2.36,301101
2023-05-05,66.31,67.03,67.93,65.78,18177,120788894.0,3.23,0.59,0.39,3.81,301101
2023-05-08,66.99,66.37,67.75,65.8,11378,75007357.0,2.91,-0.98,-0.66,2.39,301101
2023-05-09,66.92,63.78,66.92,63.73,8879,56915530.0,4.81,-3.9,-2.59,1.86,301101
2023-05-10,63.67,65.57,66.81,63.33,9492,61408487.0,5.46,2.81,1.79,1.99,301101
2023-05-11,65.65,65.8,67.08,65.03,6962,45624543.0,3.13,0.35,0.23,1.46,301101
2023-05-12,65.03,68.46,72.73,64.61,15643,107333944.0,12.34,4.04,2.66,3.28,301101
2023-05-15,68.54,69.49,71.21,67.86,12601,86797719.0,4.89,1.5,1.03,2.64,301101
2023-05-16,69.34,70.63,73.33,68.61,16580,117599609.0,6.79,1.64,1.14,3.48,301101
2023-05-17,70.63,71.43,72.88,69.29,13431,94909638.0,5.08,1.13,0.8,2.82,301101
2023-05-18,72.53,71.43,74.43,70.63,14386,102357089.0,5.32,0.0,0.0,3.02,301101
2023-05-19,71.42,71.33,72.89,70.53,9927,70704368.0,3.3,-0.14,-0.1,2.08,301101
2023-05-22,72.52,71.29,73.0,69.93,8468,59559502.0,4.3,-0.06,-0.04,1.78,301101
2023-05-23,69.94,70.09,71.0,69.53,10007,46319612.0,2.06,-1.68,-1.2,1.4,301101
2023-05-24,69.68,69.4,70.57,68.33,13265,60663248.0,3.2,-0.98,-0.69,1.86,301101
2023-05-25,68.87,69.55,70.28,68.75,11319,51811201.0,2.2,0.22,0.15,1.58,301101
2023-05-26,69.77,70.45,71.15,68.5,12472,57483860.0,3.81,1.29,0.9,1.75,301101
2023-05-29,70.76,70.61,72.64,69.83,14043,65899581.0,3.99,0.23,0.16,1.96,301101
2023-05-30,70.58,69.59,71.09,68.9,9622,44206936.0,3.1,-1.44,-1.02,1.35,301101
2023-05-31,69.7,68.9,70.21,68.44,8047,36632927.0,2.54,-0.99,-0.69,1.13,301101
2023-06-01,68.75,67.94,69.22,67.72,8499,38279232.0,2.18,-1.39,-0.96,1.19,301101
2023-06-02,67.84,68.48,69.34,67.66,6749,30483443.0,2.47,0.79,0.54,0.94,301101
2023-06-05,68.63,68.11,69.37,67.45,8204,36780928.0,2.8,-0.54,-0.37,1.15,301101
2023-06-06,67.48,66.17,68.08,65.63,17437,76187018.0,3.6,-2.85,-1.94,2.44,301101
2023-06-07,66.32,66.19,66.82,65.62,7367,32103104.0,1.81,0.03,0.02,1.03,301101
2023-06-08,65.93,66.07,66.46,65.2,8516,36872933.0,1.9,-0.18,-0.12,1.19,301101
2023-06-09,65.98,66.46,66.83,65.33,10127,44035536.0,2.27,0.59,0.39,1.42,301101
2023-06-12,66.23,67.25,67.7,65.69,9877,43634385.0,3.02,1.19,0.79,1.38,301101
2023-06-13,67.25,66.35,67.81,66.08,6882,30281683.0,2.57,-1.34,-0.9,0.96,301101
2023-06-14,66.25,65.93,66.59,65.63,5026,21850221.0,1.45,-0.63,-0.42,0.7,301101
2023-06-15,65.95,66.71,67.88,65.54,7023,30794894.0,3.55,1.18,0.78,0.98,301101
2023-06-16,66.71,65.81,66.95,65.33,7777,33752874.0,2.43,-1.35,-0.9,1.09,301101
2023-06-19,65.44,65.24,65.81,64.46,7889,33808961.0,2.05,-0.87,-0.57,1.1,301101
2023-06-20,65.03,64.66,66.44,64.36,7112,30478799.0,3.19,-0.89,-0.58,1.0,301101
2023-06-21,64.88,63.76,64.88,63.7,5928,25003956.0,1.82,-1.39,-0.9,0.83,301101
2023-06-26,63.76,62.9,64.58,62.56,7321,30486610.0,3.17,-1.35,-0.86,1.02,301101
2023-06-27,62.9,63.11,63.86,62.03,6655,27660884.0,2.91,0.33,0.21,0.93,301101
2023-06-28,63.11,62.89,63.25,61.78,8052,33104415.0,2.33,-0.35,-0.22,1.13,301101
2023-06-29,63.16,63.46,64.54,61.85,11008,45714786.0,4.28,0.91,0.57,1.54,301101
2023-06-30,63.77,62.75,63.79,62.57,5189,21530382.5,1.92,-1.12,-0.71,0.73,301101
