date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-12-06,37.03,36.3,38.65,36.25,24077,55569335.0,6.45,-2.5,-0.93,3.75,300659
2018-12-07,36.3,36.63,36.97,36.3,14136,32207954.0,1.85,0.91,0.33,2.2,300659
2018-12-10,36.49,36.92,37.45,35.77,13209,30416601.0,4.59,0.79,0.29,2.06,300659
2018-12-11,36.49,37.02,37.35,36.41,8004,18346138.0,2.55,0.27,0.1,1.25,300659
2018-12-12,36.86,35.9,37.0,35.85,8462,19051555.0,3.11,-3.03,-1.12,1.32,300659
2018-12-13,36.3,36.7,37.31,36.25,14473,33166973.0,2.95,2.23,0.8,2.25,300659
2018-12-14,36.33,34.91,36.35,33.85,17528,38551967.0,6.81,-4.88,-1.79,2.73,300659
2018-12-17,34.79,35.39,35.69,34.79,9141,20084080.0,2.58,1.37,0.48,1.42,300659
2018-12-18,35.85,36.83,37.53,35.47,20226,45787078.0,5.82,4.07,1.44,3.15,300659
2018-12-20,33.16,33.16,33.16,33.16,675,1388475.0,0.0,-9.96,-3.67,0.11,300659
2018-12-21,29.87,30.78,31.1,29.87,61394,114731532.0,3.71,-7.18,-2.38,9.55,300659
2018-12-24,29.9,30.99,31.58,29.87,37820,71938722.0,5.56,0.68,0.21,5.89,300659
2018-12-25,30.68,32.49,33.48,30.65,25195,50257546.0,9.13,4.84,1.5,3.92,300659
2018-12-26,33.05,32.03,33.53,31.53,21529,43217001.0,6.16,-1.42,-0.46,3.35,300659
2018-12-27,32.89,32.14,33.26,32.06,21019,42504747.0,3.75,0.34,0.11,3.27,300659
2018-12-28,32.57,31.91,32.75,30.67,22295,43892412.0,6.47,-0.72,-0.23,3.47,300659
2019-01-02,31.88,31.0,32.55,30.44,15366,29779984.0,6.61,-2.85,-0.91,2.39,300659
2019-01-03,31.74,30.89,31.9,30.67,13418,26040343.0,3.97,-0.35,-0.11,2.09,300659
2019-01-04,30.07,32.04,32.83,30.07,25803,51198225.0,8.93,3.72,1.15,4.02,300659
2019-01-07,32.33,33.72,33.82,32.19,23383,47849015.0,5.09,5.24,1.68,3.64,300659
2019-01-08,33.67,33.96,34.46,32.91,17332,36400677.0,4.6,0.71,0.24,2.7,300659
2019-01-09,35.47,33.77,37.05,33.05,35984,76664009.0,11.78,-0.56,-0.19,5.6,300659
2019-01-10,33.74,33.5,34.14,32.65,26663,54898592.0,4.41,-0.8,-0.27,4.15,300659
2019-01-11,33.47,32.65,33.5,32.43,17486,35503878.0,3.19,-2.54,-0.85,2.72,300659
2019-01-14,32.65,31.16,32.67,30.94,16675,32794340.0,5.3,-4.56,-1.49,2.6,300659
2019-01-15,31.56,31.53,31.69,30.99,15635,30409943.0,2.25,1.19,0.37,2.43,300659
2019-01-16,31.53,33.08,34.67,31.51,31820,65682223.0,10.02,4.92,1.55,4.95,300659
2019-01-17,32.57,31.1,32.6,30.67,29743,58340408.0,5.83,-5.99,-1.98,4.63,300659
2019-01-18,31.1,31.1,31.42,30.65,10933,21024523.0,2.48,0.0,0.0,1.7,300659
2019-01-21,30.95,31.45,31.93,30.95,9116,17835889.0,3.15,1.13,0.35,1.42,300659
2019-01-22,31.48,32.49,32.6,31.13,16954,33716371.0,4.67,3.31,1.04,2.64,300659
2019-01-23,32.27,32.03,32.31,31.61,8764,17347261.0,2.15,-1.42,-0.46,1.36,300659
2019-01-24,32.22,32.59,33.51,31.37,24960,50478853.0,6.68,1.75,0.56,3.88,300659
2019-01-25,32.6,31.64,32.92,31.53,14825,29586102.0,4.27,-2.92,-0.95,2.31,300659
2019-01-28,31.91,32.17,33.15,31.29,15778,31784101.0,5.88,1.68,0.53,2.46,300659
2019-01-29,31.21,32.25,32.86,30.65,12767,25131941.0,6.87,0.25,0.08,1.99,300659
2019-01-30,31.77,30.99,32.25,30.94,10652,20744930.0,4.06,-3.91,-1.26,1.66,300659
2019-01-31,30.97,29.05,31.19,28.62,14023,25653527.0,8.29,-6.26,-1.94,2.18,300659
2019-02-01,29.39,29.71,29.93,28.95,11120,20384392.0,3.37,2.27,0.66,1.73,300659
2019-02-11,29.87,31.39,31.48,29.67,16635,31845504.0,6.09,5.65,1.68,2.59,300659
2019-02-12,31.93,31.74,32.89,31.35,17626,35033361.0,4.91,1.12,0.35,2.74,300659
2019-02-13,31.45,33.07,33.85,31.42,35830,73249948.0,7.66,4.19,1.33,5.58,300659
2019-02-14,33.63,33.45,34.33,33.13,24070,50348081.0,3.63,1.15,0.38,3.75,300659
2019-02-15,33.5,33.98,34.57,33.29,28052,59127062.0,3.83,1.58,0.53,4.37,300659
2019-02-18,34.35,35.21,35.74,34.35,22675,49402624.0,4.09,3.62,1.23,3.53,300659
2019-02-19,35.69,38.71,38.71,34.83,46673,109392464.0,11.02,9.94,3.5,7.26,300659
2019-02-20,39.45,37.93,39.77,37.4,42389,100591761.0,6.12,-2.01,-0.78,6.6,300659
2019-02-21,38.04,38.17,38.84,37.05,25303,59686176.0,4.72,0.63,0.24,3.94,300659
2019-02-22,37.21,40.65,40.83,37.21,31656,76724301.0,9.48,6.5,2.48,4.93,300659
2019-02-25,42.33,44.7,44.7,42.33,61402,167863200.0,5.83,9.96,4.05,9.56,300659
2019-02-26,45.05,45.77,48.11,44.92,52951,152549659.0,7.14,2.39,1.07,8.24,300659
2019-02-27,45.75,43.55,48.57,42.84,48776,139983012.0,12.52,-4.85,-2.22,7.59,300659
2019-02-28,45.21,45.05,47.88,44.25,35613,101550503.0,8.34,3.44,1.5,5.54,300659
2019-03-01,45.79,47.13,48.15,45.11,27200,78622985.0,6.75,4.62,2.08,4.19,300659
2019-03-04,47.03,48.25,50.11,46.65,29838,89826543.0,7.34,2.38,1.12,4.59,300659
2019-03-05,49.18,49.27,50.04,46.35,31475,94667721.0,7.65,2.11,1.02,4.85,300659
2019-03-06,49.02,46.79,49.02,46.2,36265,105985871.0,5.72,-5.03,-2.48,5.58,300659
2019-03-07,47.29,51.45,51.45,47.08,59035,183764689.0,9.34,9.96,4.66,9.09,300659
2019-03-08,51.5,53.37,56.57,49.23,72255,243978497.0,14.27,3.73,1.92,11.12,300659
2019-03-11,53.42,53.66,57.08,48.09,57468,185901619.0,16.84,0.54,0.29,8.85,300659
2019-03-12,54.57,57.31,58.78,52.41,57430,198578228.0,11.87,6.8,3.65,8.84,300659
2019-03-13,56.06,51.59,56.06,51.59,50831,169094901.0,7.8,-9.98,-5.72,7.82,300659
2019-03-14,50.14,46.47,50.14,46.46,67996,198289904.0,7.13,-9.92,-5.12,10.47,300659
2019-03-15,46.89,46.89,47.61,45.85,20650,60145905.0,3.79,0.9,0.42,3.18,300659
2019-03-18,46.78,47.26,47.26,44.73,29733,84664543.0,5.4,0.79,0.37,4.58,300659
2019-03-19,47.13,48.97,50.81,46.65,44554,136491097.0,8.8,3.62,1.71,6.86,300659
2019-03-20,48.22,48.31,49.37,45.66,23821,70349367.0,7.58,-1.35,-0.66,3.67,300659
2019-03-21,48.41,47.99,49.08,46.97,24742,74352466.0,4.37,-0.66,-0.32,3.81,300659
2019-03-22,47.96,47.23,48.04,46.09,18235,53155005.0,4.06,-1.58,-0.76,2.81,300659
2019-03-25,45.95,46.65,48.2,45.21,20625,60319040.0,6.33,-1.23,-0.58,3.17,300659
2019-03-26,46.76,47.43,49.13,46.76,27423,81742883.0,5.08,1.67,0.78,4.22,300659
2019-03-27,47.77,46.75,47.77,45.85,17528,50870826.0,4.05,-1.43,-0.68,2.7,300659
2019-03-28,46.28,48.17,48.51,46.23,26850,79512499.0,4.88,3.04,1.42,4.13,300659
2019-03-29,47.32,51.0,51.42,47.32,28864,89197462.0,8.51,5.88,2.83,4.44,300659
2019-04-01,51.77,54.49,55.13,51.69,47120,157296317.0,6.75,6.84,3.49,7.25,300659
2019-04-02,54.65,54.95,56.51,53.08,40157,137421096.0,6.29,0.84,0.46,6.18,300659
2019-04-03,54.65,56.09,57.82,54.49,21481,75502066.0,6.06,2.07,1.14,3.31,300659
2019-04-04,56.09,55.5,57.51,54.39,26030,90049662.0,5.56,-1.05,-0.59,4.04,300659
2019-04-08,57.15,52.6,57.34,51.45,34135,113197460.0,10.61,-5.23,-2.9,5.3,300659
2019-04-09,53.88,52.25,54.49,51.8,21497,70871161.0,5.11,-0.67,-0.35,3.31,300659
2019-04-10,52.46,52.14,53.37,51.21,19363,63022644.0,4.13,-0.21,-0.11,2.98,300659
2019-04-11,51.13,51.45,52.89,50.68,26494,85393556.0,4.24,-1.32,-0.69,4.08,300659
2019-04-12,51.15,53.63,55.61,50.91,33350,111233065.0,9.14,4.24,2.18,5.13,300659
2019-04-15,54.68,52.73,55.21,52.09,20703,68966984.0,5.82,-1.68,-0.9,3.19,300659
2019-04-16,52.73,53.31,53.72,50.84,14275,46488693.0,5.46,1.1,0.58,2.2,300659
2019-04-17,52.78,52.43,53.67,51.29,16514,53611992.0,4.46,-1.65,-0.88,2.54,300659
2019-04-18,52.39,51.77,52.87,51.43,10736,34647398.0,2.75,-1.26,-0.66,1.65,300659
2019-04-19,51.95,54.33,55.37,51.59,22742,76443456.0,7.3,4.94,2.56,3.5,300659
2019-04-22,54.33,54.83,56.25,53.07,19017,64510900.0,5.85,0.92,0.5,2.93,300659
2019-04-23,56.01,53.69,57.82,53.56,18663,63847035.0,7.77,-2.08,-1.14,2.87,300659
2019-04-24,52.76,52.97,53.93,49.05,27643,88167126.0,9.09,-1.34,-0.72,4.25,300659
2019-04-25,52.66,54.97,57.29,52.38,41049,140575698.0,9.27,3.78,2.0,6.32,300659
2019-04-26,55.93,60.44,60.44,54.97,37468,137489567.0,9.95,9.95,5.47,5.76,300659
2019-04-29,66.46,54.43,66.46,54.43,62217,237727059.0,19.9,-9.94,-6.01,9.57,300659
2019-04-30,55.13,58.23,59.85,55.13,34786,125589632.0,8.67,6.98,3.8,5.35,300659
2019-05-06,52.6,53.77,57.37,52.44,26750,90275138.0,8.47,-7.66,-4.46,4.12,300659
2019-05-07,54.39,52.11,54.63,51.46,17332,57088079.0,5.9,-3.09,-1.66,2.67,300659
2019-05-08,51.37,55.37,56.73,49.98,27054,88207914.0,12.95,6.26,3.26,4.16,300659
2019-05-09,50.94,52.2,54.97,50.86,16382,54131522.0,7.42,-5.73,-3.17,2.52,300659
2019-05-10,53.08,57.4,57.4,53.08,43630,153549097.0,8.28,9.96,5.2,6.71,300659
2019-05-13,58.23,60.07,61.0,56.57,47812,173570561.0,7.72,4.65,2.67,7.36,300659
2019-05-14,58.3,58.65,60.07,57.95,27563,100579418.0,3.53,-2.36,-1.42,4.24,300659
2019-05-15,58.62,59.18,59.18,57.37,19569,70664104.0,3.09,0.9,0.53,3.01,300659
2019-05-16,59.8,57.05,59.93,56.46,22053,79247682.0,5.86,-3.6,-2.13,3.39,300659
2019-05-17,57.37,56.89,58.65,56.01,32848,116089213.0,4.63,-0.28,-0.16,5.05,300659
2019-05-20,56.39,58.17,59.02,56.39,28792,104001194.0,4.62,2.25,1.28,4.43,300659
2019-05-21,56.57,60.81,60.87,56.52,24625,90562203.0,7.48,4.54,2.64,3.79,300659
2019-05-22,60.38,66.86,66.86,59.05,40937,162091244.0,12.84,9.95,6.05,6.3,300659
2019-05-23,67.13,64.09,67.59,60.97,32576,129975812.0,9.9,-4.14,-2.77,5.01,300659
2019-05-24,63.45,61.8,63.58,61.21,16302,62828185.0,3.7,-3.57,-2.29,2.51,300659
2019-05-27,61.42,64.86,65.93,61.21,23325,92249324.0,7.64,4.95,3.06,3.59,300659
2019-05-28,64.28,62.97,65.05,62.22,18369,72273243.0,4.36,-2.91,-1.89,2.83,300659
2019-05-29,61.21,61.51,62.6,60.44,18534,70524636.0,3.43,-2.32,-1.46,2.85,300659
2019-05-30,61.21,60.39,61.21,58.97,10878,40408979.0,3.64,-1.82,-1.12,1.67,300659
2019-05-31,60.38,61.19,61.88,59.99,15146,57321120.0,3.13,1.32,0.8,2.33,300659
2019-06-03,61.45,60.11,61.64,58.19,17177,63864281.0,5.64,-1.76,-1.08,2.64,300659
2019-06-04,58.78,58.17,60.68,55.26,16394,59190209.0,9.02,-3.23,-1.94,2.52,300659
2019-06-05,58.49,57.69,59.21,56.6,10369,36924710.0,4.49,-0.83,-0.48,1.6,300659
2019-06-06,56.75,56.73,61.82,56.41,25499,92895907.0,9.38,-1.66,-0.96,3.92,300659
2019-06-10,57.21,57.21,58.65,56.47,11218,40238599.0,3.84,0.85,0.48,1.73,300659
2019-06-11,57.21,62.89,62.89,57.21,30180,113378900.0,9.93,9.93,5.68,4.64,300659
2019-06-12,64.71,62.6,64.71,62.17,16234,64232916.0,4.04,-0.46,-0.29,2.5,300659
2019-06-13,62.84,63.27,64.73,61.21,18187,70628229.0,5.62,1.07,0.67,2.8,300659
2019-06-14,63.29,63.48,66.49,62.81,14118,56949462.0,5.82,0.33,0.21,2.17,300659
2019-06-17,62.01,63.42,63.58,60.92,10449,40667035.0,4.19,-0.09,-0.06,1.61,300659
2019-06-18,62.62,62.7,63.42,60.73,11744,45128127.0,4.24,-1.14,-0.72,1.81,300659
2019-06-19,64.41,61.53,65.64,61.21,11867,46069292.0,7.07,-1.87,-1.17,1.83,300659
2019-06-20,62.17,62.01,62.3,60.78,14913,57008770.0,2.47,0.78,0.48,2.29,300659
2019-06-21,61.88,62.27,64.65,61.27,19695,77181987.0,5.45,0.42,0.26,3.03,300659
2019-06-24,62.79,62.75,64.81,62.14,11214,43989005.0,4.29,0.77,0.48,1.73,300659
2019-06-25,62.01,60.75,63.1,59.69,11000,41516661.0,5.43,-3.19,-2.0,1.69,300659
2019-06-26,60.31,59.1,60.89,58.62,11678,42991749.0,3.74,-2.72,-1.65,1.8,300659
2019-06-27,59.35,59.42,60.14,58.67,10159,37381634.0,2.49,0.54,0.32,1.56,300659
2019-06-28,59.0,58.57,59.59,58.17,11322,41334300.0,2.39,-1.43,-0.85,1.74,300659
2019-07-01,59.93,62.81,63.45,59.85,26418,101769533.0,6.15,7.24,4.24,4.06,300659
2019-07-02,62.87,62.99,63.39,61.79,10890,42368830.0,2.55,0.29,0.18,1.68,300659
2019-07-03,62.87,61.21,62.97,59.79,13623,51593694.0,5.05,-2.83,-1.78,2.1,300659
2019-07-04,60.81,60.97,61.91,60.2,7970,30158848.0,2.79,-0.39,-0.24,1.23,300659
2019-07-05,61.53,60.65,61.61,59.29,10141,37779791.0,3.81,-0.52,-0.32,1.56,300659
2019-07-08,60.86,57.83,60.86,56.81,11897,43442359.0,6.68,-4.65,-2.82,1.83,300659
2019-07-09,58.04,59.56,59.8,57.88,11082,40757361.0,3.32,2.99,1.73,1.7,300659
2019-07-10,58.97,59.98,60.57,58.97,9810,36510085.0,2.69,0.71,0.42,1.51,300659
2019-07-11,60.89,57.88,61.45,57.69,14744,53658994.0,6.27,-3.5,-2.1,2.27,300659
2019-07-12,57.72,56.31,57.72,54.81,21742,75223711.0,5.03,-2.71,-1.57,3.34,300659
2019-07-15,55.34,57.53,58.55,54.86,15197,53895773.0,6.55,2.17,1.22,2.34,300659
2019-07-16,57.93,58.47,59.05,57.08,11433,41357690.0,3.42,1.63,0.94,1.76,300659
2019-07-17,58.54,59.13,59.91,58.01,10124,37260059.0,3.25,1.13,0.66,1.56,300659
2019-07-18,59.45,57.5,59.45,57.05,8685,31200537.0,4.06,-2.76,-1.63,1.34,300659
2019-07-19,57.96,57.5,59.07,57.21,4058,14559578.0,3.23,0.0,0.0,0.62,300659
2019-07-22,58.01,55.32,58.01,55.07,7341,25513599.0,5.11,-3.79,-2.18,1.13,300659
2019-07-23,55.31,56.73,56.73,54.81,3401,11827894.0,3.47,2.55,1.41,0.52,300659
2019-07-24,56.73,55.53,57.18,54.81,7236,25129397.0,4.18,-2.12,-1.2,1.11,300659
2019-07-25,54.89,55.8,56.2,54.86,8691,29984505.0,2.41,0.49,0.27,1.34,300659
2019-07-26,55.8,55.13,56.36,54.55,10317,35356826.0,3.24,-1.2,-0.67,1.59,300659
2019-07-29,56.09,55.13,56.09,54.62,5222,17892276.0,2.67,0.0,0.0,0.8,300659
2019-07-30,54.87,55.4,56.01,54.49,7646,26217621.0,2.76,0.49,0.27,1.18,300659
2019-07-31,55.91,55.71,55.91,54.59,9760,33463993.0,2.38,0.56,0.31,1.5,300659
2019-08-01,54.97,57.5,58.01,54.97,15857,56353723.0,5.46,3.21,1.79,2.44,300659
2019-08-02,56.09,57.51,57.93,55.61,9209,32505101.0,4.03,0.02,0.01,1.42,300659
2019-08-05,57.51,56.91,58.36,56.46,8891,31778521.0,3.3,-1.04,-0.6,1.37,300659
2019-08-06,56.41,54.78,56.73,51.26,11395,38357421.0,9.61,-3.74,-2.13,1.75,300659
2019-08-07,54.79,52.33,54.81,51.93,11160,36514769.0,5.26,-4.47,-2.45,1.72,300659
2019-08-08,52.81,53.99,54.47,52.41,14867,49592392.0,3.94,3.17,1.66,2.29,300659
2019-08-09,54.62,55.51,56.57,54.31,14924,51513404.0,4.19,2.82,1.52,2.3,300659
2019-08-12,55.51,56.22,56.44,55.0,9523,32964604.0,2.59,1.28,0.71,1.47,300659
2019-08-13,56.3,57.85,58.92,56.22,16575,59536846.0,4.8,2.9,1.63,2.55,300659
2019-08-14,58.01,61.82,62.01,57.83,25094,93473513.0,7.23,6.86,3.97,3.86,300659
2019-08-15,60.55,60.89,62.01,56.44,19400,72384866.0,9.01,-1.5,-0.93,2.98,300659
2019-08-16,60.95,66.94,66.94,60.95,34811,141765094.0,9.84,9.94,6.05,5.36,300659
2019-08-19,67.43,69.77,73.13,67.43,56031,242801074.0,8.52,4.23,2.83,8.62,300659
2019-08-20,69.74,68.57,70.01,67.07,20988,89076062.0,4.21,-1.72,-1.2,3.23,300659
2019-08-21,67.48,68.92,70.15,66.27,24419,103395492.0,5.66,0.51,0.35,3.76,300659
2019-08-22,68.15,68.57,69.21,66.65,13568,57124071.0,3.71,-0.51,-0.35,2.09,300659
2019-08-23,68.63,67.74,69.05,66.97,8265,34687467.0,3.03,-1.21,-0.83,1.27,300659
2019-08-26,66.51,69.31,71.53,66.51,16152,69529841.0,7.41,2.32,1.57,2.48,300659
2019-08-27,70.14,70.83,73.13,69.99,16504,73590829.0,4.53,2.19,1.52,2.54,300659
2019-08-28,70.07,73.24,74.41,69.88,15049,67650466.0,6.4,3.4,2.41,2.32,300659
2019-08-29,73.83,80.52,80.52,72.43,23111,112173889.0,11.05,9.94,7.28,3.56,300659
2019-08-30,82.81,81.34,88.54,77.37,43555,230212487.0,13.87,1.02,0.82,6.7,300659
2019-09-02,83.77,86.36,87.16,75.64,55411,278489872.0,14.16,6.17,5.02,8.52,300659
2019-09-03,83.59,84.41,89.85,82.17,32321,173152629.0,8.89,-2.26,-1.95,4.97,300659
2019-09-04,83.61,83.07,85.21,79.61,26236,133927151.0,6.63,-1.59,-1.34,4.04,300659
2019-09-05,82.95,83.35,87.61,80.23,41863,215117367.0,8.88,0.34,0.28,6.44,300659
2019-09-06,82.49,78.81,84.12,75.69,41634,206330337.0,10.11,-5.45,-4.54,6.41,300659
2019-09-09,80.38,83.79,84.19,79.91,45351,231610261.0,5.43,6.32,4.98,6.98,300659
2019-09-10,85.93,79.95,86.11,78.49,50483,255742191.0,9.09,-4.58,-3.84,7.77,300659
2019-09-11,80.41,82.94,85.93,78.03,52239,268910688.0,9.88,3.74,2.99,8.04,300659
2019-09-12,81.29,82.49,83.85,78.84,27804,140602476.0,6.04,-0.54,-0.45,4.28,300659
2019-09-16,82.49,83.1,85.42,79.69,22204,113797809.0,6.95,0.74,0.61,3.42,300659
2019-09-17,81.45,78.99,82.94,77.85,26022,128655592.0,6.13,-4.95,-4.11,4.0,300659
2019-09-18,79.15,76.41,79.77,75.96,20659,98900253.0,4.82,-3.27,-2.58,3.18,300659
2019-09-19,77.27,77.37,77.99,75.45,20781,99297278.0,3.32,1.26,0.96,3.2,300659
2019-09-20,77.55,78.36,81.29,76.99,35231,171852557.0,5.56,1.28,0.99,5.42,300659
2019-09-23,75.61,83.05,83.13,75.29,51577,256236256.0,10.01,5.99,4.69,7.93,300659
2019-09-24,82.83,83.13,84.25,81.26,28522,147060099.0,3.6,0.1,0.08,4.39,300659
2019-09-25,82.73,79.13,82.97,78.81,25377,126769757.0,5.0,-4.81,-4.0,3.9,300659
2019-09-26,79.21,77.71,81.21,75.61,23400,113862707.0,7.08,-1.79,-1.42,3.6,300659
2019-09-27,77.75,85.43,85.43,76.41,30102,156069736.0,11.61,9.93,7.72,4.63,300659
2019-09-30,87.03,90.01,90.01,83.61,30855,166940846.0,7.49,5.36,4.58,4.75,300659
2019-10-08,86.81,82.01,89.21,81.05,32888,171169689.0,9.07,-8.89,-8.0,5.06,300659
2019-10-09,82.49,81.77,82.49,78.83,14009,70377429.0,4.46,-0.29,-0.24,2.16,300659
2019-10-10,81.77,89.91,89.91,80.89,23469,126622562.0,11.03,9.95,8.14,3.61,300659
2019-10-11,91.13,94.47,97.21,90.99,40637,236834168.0,6.92,5.07,4.56,6.25,300659
2019-10-14,95.34,93.67,95.88,91.45,28386,164893278.0,4.69,-0.85,-0.8,4.38,300659
2019-10-15,92.89,89.93,93.1,88.22,21847,122036878.0,5.21,-3.99,-3.74,3.37,300659
2019-10-16,90.86,88.99,91.07,88.59,14332,79770748.0,2.76,-1.05,-0.94,2.21,300659
2019-10-17,88.41,88.73,92.14,86.2,21380,118477045.0,6.67,-0.29,-0.26,3.26,300659
2019-10-18,87.61,87.61,89.03,85.23,12701,69019231.0,4.28,-1.26,-1.12,1.94,300659
2019-10-21,87.55,88.27,89.99,86.33,14731,80567608.0,4.18,0.75,0.66,2.25,300659
2019-10-22,88.52,91.29,92.31,87.18,12706,71754643.0,5.81,3.42,3.02,1.94,300659
2019-10-23,90.94,90.39,93.69,89.48,11376,64718418.0,4.61,-0.99,-0.9,1.74,300659
2019-10-24,90.01,87.93,91.39,86.52,16284,89317532.0,5.39,-2.72,-2.46,2.49,300659
2019-10-25,89.23,92.95,94.97,86.81,19912,113521243.0,9.28,5.71,5.02,3.04,300659
2019-10-28,96.17,93.35,96.38,90.01,23230,133722016.0,6.85,0.43,0.4,3.55,300659
2019-10-29,93.21,91.29,93.21,86.94,20179,112845109.0,6.72,-2.21,-2.06,3.08,300659
2019-10-30,90.01,89.34,90.01,87.51,10696,59414972.0,2.74,-2.14,-1.95,1.63,300659
2019-10-31,89.24,88.67,91.61,87.77,10467,58077247.0,4.3,-0.75,-0.67,1.6,300659
2019-11-01,87.79,89.21,90.62,86.91,8464,46895424.0,4.18,0.61,0.54,1.29,300659
2019-11-04,89.82,89.87,91.51,88.41,10260,57645248.0,3.47,0.74,0.66,1.57,300659
2019-11-05,91.51,88.65,91.51,88.22,9761,53998159.0,3.66,-1.36,-1.22,1.49,300659
2019-11-06,89.16,85.5,89.74,83.61,15721,84657671.0,6.91,-3.55,-3.15,2.4,300659
2019-11-07,85.79,86.2,88.73,84.65,15351,82981355.0,4.77,0.82,0.7,2.34,300659
2019-11-08,87.1,84.22,88.84,84.11,15340,82492210.0,5.49,-2.3,-1.98,2.34,300659
2019-11-11,82.01,83.29,85.91,80.51,20589,107779155.0,6.41,-1.1,-0.93,3.14,300659
2019-11-12,82.01,83.59,84.25,80.89,11657,60247378.0,4.03,0.36,0.3,1.78,300659
2019-11-13,83.03,82.11,83.47,80.84,12740,64838140.0,3.15,-1.77,-1.48,1.94,300659
2019-11-14,82.17,84.07,85.71,80.73,13674,70532704.0,6.07,2.39,1.96,2.09,300659
2019-11-15,84.01,88.41,92.39,81.82,32912,181028637.0,12.57,5.16,4.34,5.02,300659
2019-11-18,88.41,86.01,88.73,82.97,22514,119407444.0,6.52,-2.71,-2.4,3.44,300659
2019-11-19,85.96,86.91,87.26,84.63,9203,49479879.0,3.06,1.05,0.9,1.4,300659
2019-11-20,86.47,91.26,93.74,85.35,24395,137758892.0,9.65,5.01,4.35,3.72,300659
2019-11-21,90.86,89.19,90.86,87.48,10345,57261612.0,3.7,-2.27,-2.07,1.58,300659
2019-11-22,88.43,86.83,89.99,84.73,11867,64231088.0,5.9,-2.65,-2.36,1.81,300659
2019-11-25,86.81,83.45,87.58,81.77,12506,64659424.0,6.69,-3.89,-3.38,1.91,300659
2019-11-26,81.47,84.23,84.41,81.47,6413,33366491.0,3.52,0.93,0.78,0.98,300659
2019-11-27,84.89,83.61,85.79,83.15,5749,30113060.0,3.13,-0.74,-0.62,0.88,300659
2019-11-28,84.54,81.69,84.79,81.21,9265,47648902.0,4.28,-2.3,-1.92,1.41,300659
2019-11-29,81.82,82.79,84.38,81.82,6392,33056818.0,3.13,1.35,1.1,0.98,300659
2019-12-02,84.09,87.91,88.92,82.33,17871,96771994.0,7.96,6.18,5.12,2.73,300659
2019-12-03,87.58,88.41,89.18,86.03,12543,68659693.0,3.58,0.57,0.5,1.91,300659
2019-12-04,88.52,88.63,89.45,86.92,10752,58955420.0,2.86,0.25,0.22,1.64,300659
2019-12-05,88.63,92.2,92.2,87.9,15156,84863227.0,4.85,4.03,3.57,2.31,300659
2019-12-06,91.83,90.79,91.83,88.57,13066,72989349.0,3.54,-1.53,-1.41,1.99,300659
2019-12-09,90.63,94.17,94.27,89.71,17431,100502486.0,5.02,3.72,3.38,2.66,300659
2019-12-10,91.93,96.86,97.15,90.3,17812,103476068.0,7.27,2.86,2.69,2.72,300659
2019-12-11,96.07,95.21,97.69,94.52,11766,70150018.0,3.27,-1.7,-1.65,1.8,300659
2019-12-12,95.35,94.46,97.98,94.28,19160,114791901.0,3.89,-0.79,-0.75,2.92,300659
2019-12-13,94.86,95.21,96.41,93.07,14004,82840499.0,3.54,0.79,0.75,2.14,300659
2019-12-16,94.79,104.7,104.7,93.02,16714,106236948.0,12.27,9.97,9.49,2.55,300659
2019-12-17,110.39,113.21,114.01,107.07,39203,270358160.0,6.63,8.13,8.51,5.98,300659
2019-12-18,111.19,108.17,111.34,106.81,31514,213252242.0,4.0,-4.45,-5.04,4.81,300659
2019-12-19,106.43,108.15,109.29,105.53,18208,122391114.0,3.48,-0.02,-0.02,2.78,300659
2019-12-20,108.14,102.41,109.67,101.77,32862,214176622.0,7.3,-5.31,-5.74,5.02,300659
2019-12-23,101.21,94.78,102.19,92.22,41222,244172027.0,9.74,-7.45,-7.63,6.29,300659
2019-12-24,94.76,96.92,97.21,92.22,16670,98280946.0,5.26,2.26,2.14,2.54,300659
2019-12-25,95.82,98.01,101.15,94.99,16308,100071932.0,6.36,1.12,1.09,2.49,300659
2019-12-26,97.8,97.18,99.27,95.11,13522,81692077.0,4.24,-0.85,-0.83,2.06,300659
2019-12-27,97.18,96.41,97.93,94.41,14477,86185798.0,3.62,-0.79,-0.77,2.21,300659
2019-12-30,96.15,103.11,103.42,91.15,32063,196316083.0,12.73,6.95,6.7,4.89,300659
2019-12-31,101.21,102.76,104.09,99.31,18798,119011524.0,4.64,-0.34,-0.35,2.87,300659
2020-01-02,104.23,100.43,104.23,98.3,25902,162033788.0,5.77,-2.27,-2.33,3.95,300659
2020-01-03,100.86,96.57,100.86,95.66,23642,143500097.0,5.18,-3.84,-3.86,3.61,300659
2020-01-06,95.77,96.41,98.01,95.19,12787,77070849.0,2.92,-0.17,-0.16,1.95,300659
2020-01-07,96.41,98.71,100.84,95.77,18012,110763065.0,5.26,2.39,2.3,2.75,300659
2020-01-08,98.54,97.69,100.6,97.21,12449,76483786.0,3.43,-1.03,-1.02,1.9,300659
2020-01-09,98.81,107.42,107.42,97.71,25135,162745017.0,9.94,9.96,9.73,3.84,300659
2020-01-10,109.5,106.33,113.13,105.27,26764,180819236.0,7.32,-1.01,-1.09,4.09,300659
2020-01-13,106.3,107.39,108.81,102.62,18247,120051021.0,5.82,1.0,1.06,2.79,300659
