date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-09-23,103.1,105.15,105.26,99.5,12892,36508499.0,5.67,3.43,3.49,1.24,300202
2013-09-24,104.9,104.54,106.52,103.17,7869,22861142.0,3.19,-0.58,-0.61,0.76,300202
2013-09-25,104.5,103.53,105.4,101.7,7910,22692564.0,3.54,-0.97,-1.01,0.76,300202
2013-09-26,102.42,102.92,104.86,102.42,7020,20059198.0,2.36,-0.59,-0.61,0.68,300202
2013-09-27,103.78,104.54,106.66,102.38,6720,19463841.0,4.16,1.57,1.62,0.65,300202
2013-09-30,105.22,103.93,105.98,102.6,5856,16833923.0,3.23,-0.58,-0.61,0.56,300202
2013-10-08,102.42,107.35,108.43,102.42,13118,38376221.0,5.78,3.29,3.42,1.27,300202
2013-10-09,106.34,108.32,112.06,106.2,16135,49194794.0,5.46,0.9,0.97,1.56,300202
2013-10-10,111.38,106.74,111.38,105.8,18559,55625505.0,5.15,-1.46,-1.58,1.79,300202
2013-10-11,106.81,104.54,109.22,103.68,13741,40120881.0,5.19,-2.06,-2.2,1.33,300202
2013-10-14,103.1,100.04,103.28,95.94,27172,75890440.0,7.02,-4.3,-4.5,2.62,300202
2013-10-15,99.68,99.5,101.26,98.1,25506,69818290.0,3.16,-0.54,-0.54,2.46,300202
2013-10-16,99.97,98.24,101.3,97.3,13446,36522147.0,4.02,-1.27,-1.26,1.3,300202
2013-10-17,99.43,98.96,103.21,98.78,22485,62662261.0,4.51,0.73,0.72,2.17,300202
2013-10-18,99.32,101.88,102.74,99.32,25600,71912329.0,3.46,2.95,2.92,2.47,300202
2013-10-21,101.95,106.09,108.68,101.95,19401,56888528.0,6.61,4.13,4.21,1.87,300202
2013-10-22,106.09,104.9,110.66,104.9,25832,77091701.0,5.43,-1.12,-1.19,2.49,300202
2013-10-23,106.99,104.9,106.99,103.57,14720,42718784.0,3.26,0.0,0.0,1.42,300202
2013-10-24,104.9,105.84,106.12,103.1,16323,47146903.0,2.88,0.9,0.94,1.57,300202
2013-10-25,105.76,103.1,106.88,101.34,12109,34985481.0,5.23,-2.59,-2.74,1.17,300202
2013-10-28,103.06,100.94,105.76,97.7,8681,24169081.0,7.82,-2.1,-2.16,0.84,300202
2013-10-29,100.65,101.01,102.2,96.01,12126,33112520.0,6.13,0.07,0.07,1.17,300202
2013-10-30,99.54,101.01,102.16,99.54,3775,10569484.0,2.59,0.0,0.0,0.36,300202
2013-10-31,100.08,104.36,106.45,99.93,12433,35194027.0,6.45,3.32,3.35,1.2,300202
2013-11-01,103.39,107.06,107.6,103.39,14591,42455302.0,4.03,2.59,2.7,1.41,300202
2013-11-04,107.64,112.1,114.44,106.7,25107,77236790.0,7.23,4.71,5.04,2.42,300202
2013-11-05,112.1,112.35,115.66,111.06,15890,49640991.0,4.1,0.22,0.25,1.53,300202
2013-11-06,111.74,112.1,115.7,109.69,17533,54712763.0,5.35,-0.22,-0.25,1.69,300202
2013-11-07,113.47,113.25,113.61,109.51,9805,30174276.0,3.66,1.03,1.15,0.95,300202
2013-11-08,112.46,111.31,113.97,109.58,6668,20518001.0,3.88,-1.71,-1.94,0.64,300202
2013-11-11,111.31,112.06,112.75,107.82,14203,43327132.0,4.43,0.67,0.75,1.37,300202
2013-11-12,112.1,113.43,114.62,110.88,6489,20323389.0,3.34,1.22,1.37,0.63,300202
2013-11-13,112.57,115.66,116.46,112.53,10488,33288446.0,3.46,1.97,2.23,1.01,300202
2013-11-14,115.09,119.19,119.19,112.03,11992,38662043.0,6.19,3.05,3.53,1.16,300202
2013-11-15,119.66,126.43,126.5,118.4,16737,57554249.0,6.8,6.07,7.24,1.61,300202
2013-11-18,126.86,128.05,128.23,124.34,13522,47450491.0,3.08,1.28,1.62,1.3,300202
2013-11-19,128.08,126.86,128.08,124.7,6678,23279809.0,2.64,-0.93,-1.19,0.64,300202
2013-11-20,126.72,127.94,128.16,125.78,8121,28623723.0,1.88,0.85,1.08,0.78,300202
2013-11-21,126.57,126.36,127.9,124.7,5000,17457452.0,2.5,-1.23,-1.58,0.48,300202
2013-11-22,125.78,131.68,132.04,124.74,11051,39855644.0,5.78,4.21,5.32,1.07,300202
2013-11-25,132.87,133.7,134.13,130.93,9524,35035129.0,2.43,1.53,2.02,0.92,300202
2013-11-26,133.66,133.38,133.7,131.86,4136,15200343.0,1.38,-0.24,-0.32,0.4,300202
2013-11-27,133.02,136.54,136.54,131.72,7338,27336566.0,3.61,2.37,3.16,0.71,300202
2013-11-28,136.87,138.74,143.38,135.5,14798,57251209.0,5.77,1.61,2.2,1.43,300202
2013-11-29,138.74,139.82,142.66,133.7,22714,87611066.0,6.46,0.78,1.08,2.19,300202
2013-12-02,133.81,129.81,135.14,128.7,32967,119964909.0,4.61,-7.16,-10.01,3.18,300202
2013-12-03,130.06,133.38,133.7,126.54,20269,73100312.0,5.52,2.75,3.57,1.95,300202
2013-12-04,133.27,131.0,133.27,128.23,22152,79710852.0,3.78,-1.78,-2.38,2.14,300202
2013-12-05,131.9,135.57,135.57,127.08,27623,99696281.0,6.48,3.49,4.57,2.66,300202
2013-12-06,135.28,133.66,137.23,132.26,12069,44889606.0,3.67,-1.41,-1.91,1.16,300202
2013-12-09,133.66,133.34,134.06,132.26,6502,23891211.0,1.35,-0.24,-0.32,0.63,300202
2013-12-10,132.08,137.05,137.23,132.08,9417,35359672.0,3.86,2.78,3.71,0.91,300202
2013-12-11,137.19,136.54,137.19,134.46,5961,22463543.0,1.99,-0.37,-0.51,0.57,300202
2013-12-12,136.94,140.18,142.52,135.5,27416,106033914.0,5.14,2.67,3.64,2.64,300202
2013-12-13,140.18,141.58,142.23,139.1,17552,68563458.0,2.23,1.0,1.4,1.69,300202
2013-12-16,140.22,138.34,142.34,135.86,7681,29544155.0,4.58,-2.29,-3.24,0.74,300202
2013-12-17,138.34,138.92,139.1,135.5,4589,17416532.0,2.6,0.42,0.58,0.44,300202
2013-12-18,138.27,136.51,138.27,130.53,5286,19779725.0,5.57,-1.73,-2.41,0.51,300202
2013-12-19,135.32,134.56,140.83,132.33,10608,40580170.0,6.23,-1.43,-1.95,1.02,300202
2013-12-20,134.56,133.92,134.74,129.02,5616,20490020.0,4.25,-0.48,-0.64,0.54,300202
2013-12-23,132.33,135.43,135.43,128.3,4699,17195123.0,5.32,1.13,1.51,0.45,300202
2013-12-24,135.0,136.58,137.3,133.7,5199,19599079.0,2.66,0.85,1.15,0.5,300202
2013-12-25,137.23,138.02,138.38,134.42,9051,34001506.0,2.9,1.05,1.44,0.87,300202
2013-12-26,137.3,137.3,139.1,135.5,3948,14983787.0,2.61,-0.52,-0.72,0.38,300202
2013-12-27,136.83,137.66,138.34,136.0,3109,11789223.0,1.7,0.26,0.36,0.3,300202
2013-12-30,137.52,138.38,140.65,135.9,8633,33062363.0,3.45,0.52,0.72,0.83,300202
2013-12-31,137.34,139.75,140.76,136.47,5065,19523095.0,3.1,0.99,1.37,0.49,300202
2014-01-02,137.62,141.62,141.62,137.62,13593,52430319.0,2.86,1.34,1.87,1.31,300202
2014-01-03,141.22,140.43,142.52,139.86,2497,9720743.0,1.88,-0.84,-1.19,0.24,300202
2014-01-06,138.6,139.46,140.9,138.24,5012,19429559.0,1.89,-0.69,-0.97,0.48,300202
2014-01-07,138.42,139.53,140.4,138.42,3890,14998867.0,1.42,0.05,0.07,0.38,300202
2014-01-08,139.75,142.66,146.26,139.75,8419,33262110.0,4.67,2.24,3.13,0.81,300202
2014-01-09,142.27,137.3,143.78,135.79,7301,28069798.0,5.6,-3.76,-5.36,0.7,300202
2014-01-10,137.3,137.73,137.73,130.14,12560,46413190.0,5.53,0.31,0.43,1.21,300202
2014-01-13,135.57,135.14,137.91,133.99,4148,15612662.0,2.85,-1.88,-2.59,0.4,300202
2014-01-14,134.78,136.22,136.58,130.64,10518,38755486.0,4.4,0.8,1.08,1.01,300202
2014-01-15,134.46,134.78,137.3,131.94,6398,23810939.0,3.93,-1.06,-1.44,0.62,300202
2014-01-16,135.46,131.86,135.75,129.31,10474,38074485.0,4.78,-2.17,-2.92,1.01,300202
2014-01-17,131.11,131.68,131.68,127.11,7518,26882198.0,3.47,-0.14,-0.18,0.73,300202
2014-01-20,131.72,130.1,131.72,126.57,9885,35220738.0,3.91,-1.2,-1.58,0.95,300202
2014-01-21,131.47,139.03,143.06,131.47,22019,83875283.0,8.91,6.86,8.93,2.12,300202
2014-01-22,139.03,141.44,141.44,137.19,12150,47044703.0,3.06,1.73,2.41,1.17,300202
2014-01-23,142.38,146.95,147.34,141.69,18012,72454304.0,3.99,3.9,5.51,1.74,300202
2014-01-24,146.91,153.25,153.5,144.54,13920,58197814.0,6.1,4.29,6.3,1.34,300202
2014-01-27,151.84,153.07,155.3,149.94,20775,88249202.0,3.5,-0.12,-0.18,2.0,300202
2014-01-28,151.02,148.96,152.42,147.78,8110,33556242.0,3.03,-2.69,-4.11,0.78,300202
2014-01-29,147.02,153.07,154.94,147.02,14257,60424151.0,5.32,2.76,4.11,1.38,300202
2014-01-30,151.7,159.58,160.7,151.34,8413,36042109.0,6.11,4.25,6.51,0.81,300202
2014-02-07,158.61,156.49,158.61,151.7,7661,33052531.0,4.33,-1.94,-3.09,0.74,300202
2014-02-10,156.38,152.31,156.42,151.23,17470,73912094.0,3.32,-2.67,-4.18,1.68,300202
2014-02-11,153.1,151.48,153.1,148.64,9842,40941792.0,2.93,-0.54,-0.83,0.95,300202
2014-02-12,151.48,150.3,153.14,144.07,15734,64302840.0,5.99,-0.78,-1.18,1.52,300202
2014-02-13,148.86,147.38,151.38,145.9,6327,26037743.0,3.65,-1.94,-2.92,0.61,300202
2014-02-14,146.77,150.3,150.87,145.94,6306,26115755.0,3.35,1.98,2.92,0.61,300202
2014-02-17,150.26,149.4,151.45,145.15,13007,53647321.0,4.19,-0.6,-0.9,1.25,300202
2014-02-18,149.9,145.51,150.15,145.4,10033,40769817.0,3.18,-2.6,-3.89,0.97,300202
2014-02-19,144.86,145.72,148.68,144.86,10226,41520755.0,2.63,0.14,0.21,0.99,300202
2014-02-20,146.7,143.96,147.52,143.71,12637,50638256.0,2.61,-1.21,-1.76,1.22,300202
2014-02-21,144.5,141.12,144.86,139.82,13638,53821088.0,3.5,-1.97,-2.84,1.32,300202
2014-02-24,141.12,145.18,145.51,140.94,9187,36484758.0,3.24,2.88,4.06,0.89,300202
2014-02-25,145.18,136.83,145.87,131.22,16608,63631702.0,10.09,-5.75,-8.35,1.6,300202
2014-02-26,136.8,134.78,136.8,126.5,14021,50870854.0,7.53,-1.5,-2.05,1.35,300202
2014-02-27,136.98,136.29,141.8,136.26,12522,48285770.0,4.11,1.12,1.51,1.21,300202
2014-02-28,136.51,138.31,138.74,133.77,5051,19177985.0,3.65,1.48,2.02,0.49,300202
2014-03-03,138.38,136.54,140.07,132.26,10880,40439037.0,5.65,-1.28,-1.77,1.05,300202
2014-03-04,135.32,136.18,136.58,133.16,6861,25572607.0,2.5,-0.26,-0.36,0.66,300202
2014-03-05,135.79,135.21,136.18,133.99,3827,14263039.0,1.61,-0.71,-0.97,0.37,300202
2014-03-06,134.06,135.43,136.51,130.46,5970,22136551.0,4.47,0.16,0.22,0.58,300202
2014-03-07,135.86,134.42,135.86,133.7,2915,10840986.0,1.59,-0.75,-1.01,0.28,300202
2014-03-10,133.7,134.28,134.71,132.26,4325,16003915.0,1.82,-0.1,-0.14,0.42,300202
2014-03-11,134.31,135.14,135.5,131.94,4035,14893508.0,2.65,0.64,0.86,0.39,300202
2014-03-12,133.77,131.54,136.11,130.24,5959,21861338.0,4.34,-2.66,-3.6,0.57,300202
2014-03-13,131.54,132.87,134.2,131.04,6356,23326876.0,2.4,1.01,1.33,0.61,300202
2014-03-14,131.54,132.48,133.7,131.54,3871,14218030.0,1.63,-0.29,-0.39,0.37,300202
2014-03-17,132.76,135.32,138.92,132.08,12613,47177562.0,5.16,2.14,2.84,1.22,300202
2014-03-18,135.32,132.58,135.97,131.54,17357,63869174.0,3.27,-2.02,-2.74,1.67,300202
2014-03-19,132.22,133.05,133.52,130.1,10102,36774353.0,2.58,0.35,0.47,0.97,300202
2014-03-20,131.18,133.7,134.78,131.04,12888,47663207.0,2.81,0.49,0.65,1.24,300202
2014-03-21,131.9,133.66,133.74,130.89,9120,33551879.0,2.13,-0.03,-0.04,0.88,300202
2014-03-24,133.27,145.58,145.76,132.33,32000,123914493.0,10.05,8.92,11.92,3.09,300202
2014-03-25,145.4,146.37,147.63,143.06,17823,72081352.0,3.14,0.54,0.79,1.72,300202
2014-03-26,146.66,145.08,147.78,143.42,9215,36891948.0,2.98,-0.88,-1.29,0.89,300202
2014-03-27,146.3,145.33,146.59,142.88,15183,61136051.0,2.56,0.17,0.25,1.46,300202
2014-03-28,143.78,142.3,145.58,139.14,9748,38396090.0,4.43,-2.08,-3.03,0.94,300202
2014-03-31,140.0,145.22,146.37,139.68,16256,65076434.0,4.7,2.05,2.92,1.57,300202
2014-04-01,145.22,146.23,146.3,143.42,10186,41052998.0,1.98,0.7,1.01,0.98,300202
2014-04-02,149.83,148.6,152.02,146.23,17466,72214674.0,3.96,1.62,2.37,1.68,300202
2014-04-03,148.1,151.2,152.56,148.1,12332,51721164.0,3.0,1.75,2.6,1.19,300202
2014-04-04,152.64,150.62,152.64,148.78,9292,38832640.0,2.55,-0.38,-0.58,0.9,300202
2014-04-08,150.62,148.57,151.52,146.34,13830,57282721.0,3.44,-1.36,-2.05,1.33,300202
2014-04-09,147.67,149.4,150.98,147.67,9155,37795651.0,2.23,0.56,0.83,0.88,300202
2014-04-10,149.4,149.54,154.87,148.53,13063,55036814.0,4.24,0.09,0.14,1.26,300202
2014-04-11,147.81,146.73,149.76,143.85,16733,67615756.0,3.95,-1.88,-2.81,1.61,300202
2014-04-14,145.58,144.57,145.58,141.55,15237,60712901.0,2.75,-1.47,-2.16,1.47,300202
2014-04-15,143.89,144.57,145.4,143.42,3724,14903120.0,1.37,0.0,0.0,0.16,300202
2014-04-16,144.57,144.5,145.0,143.42,5944,23751182.0,1.09,-0.05,-0.07,0.26,300202
2014-04-17,144.5,142.52,144.97,142.52,7244,28707557.0,1.7,-1.37,-1.98,0.32,300202
2014-04-18,141.84,144.14,144.86,141.48,7120,28172023.0,2.37,1.14,1.62,0.31,300202
2014-04-21,143.28,143.42,146.41,141.3,9521,37855451.0,3.55,-0.5,-0.72,0.42,300202
2014-04-22,142.12,143.38,143.78,141.44,7273,28744627.0,1.63,-0.03,-0.04,0.32,300202
2014-04-23,144.39,143.78,145.87,142.74,6162,24541967.0,2.18,0.28,0.4,0.27,300202
2014-04-24,143.1,141.73,144.14,140.61,6270,24594865.0,2.46,-1.43,-2.05,0.28,300202
2014-04-25,140.32,141.12,142.48,138.85,8550,33407187.0,2.56,-0.43,-0.61,0.38,300202
2014-04-28,142.34,138.38,142.34,136.9,9390,36058908.0,3.85,-1.94,-2.74,0.41,300202
2014-04-29,137.8,136.15,140.18,134.13,7967,30168068.0,4.37,-1.61,-2.23,0.35,300202
2014-04-30,134.64,141.94,142.99,134.49,7759,29856586.0,6.24,4.25,5.79,0.34,300202
2014-05-05,141.94,147.38,147.88,140.18,10806,43673258.0,5.42,3.83,5.44,0.48,300202
2014-05-06,147.38,144.86,147.38,144.61,7944,31974724.0,1.88,-1.71,-2.52,0.35,300202
2014-05-07,143.78,146.59,147.16,140.9,6339,25515918.0,4.32,1.19,1.73,0.28,300202
2014-05-08,145.51,145.58,147.38,145.0,4170,16901823.0,1.62,-0.69,-1.01,0.18,300202
2014-05-09,144.68,142.88,146.3,142.7,7576,30173835.0,2.47,-1.85,-2.7,0.33,300202
2014-05-12,143.92,142.16,145.22,140.94,6540,25755748.0,3.0,-0.5,-0.72,0.29,300202
2014-05-13,142.2,145.15,145.87,140.9,6732,26604545.0,3.5,2.1,2.99,0.3,300202
2014-05-14,144.43,146.19,148.64,143.85,8614,35084123.0,3.3,0.72,1.04,0.38,300202
2014-05-15,146.12,145.15,146.19,143.78,5542,22218006.0,1.65,-0.71,-1.04,0.24,300202
2014-05-16,144.86,144.32,145.54,143.06,4935,19744572.0,1.71,-0.57,-0.83,0.22,300202
2014-05-19,144.5,141.8,144.5,140.54,6552,25731496.0,2.74,-1.75,-2.52,0.29,300202
2014-05-20,141.26,142.7,144.43,141.26,3961,15692734.0,2.24,0.63,0.9,0.17,300202
2014-05-21,142.16,141.19,142.66,139.1,9398,36586679.0,2.49,-1.06,-1.51,0.42,300202
2014-05-22,141.33,141.62,143.78,140.94,3834,15106868.0,2.01,0.3,0.43,0.17,300202
2014-05-23,141.26,144.36,144.36,138.96,7238,28246568.0,3.81,1.93,2.74,0.32,300202
2014-05-26,144.5,143.56,145.0,142.45,7974,31696981.0,1.77,-0.55,-0.8,0.35,300202
2014-05-27,143.56,142.48,143.74,141.33,4272,16802753.0,1.68,-0.75,-1.08,0.19,300202
2014-05-28,142.63,150.55,152.78,142.63,21160,88383291.0,7.12,5.66,8.07,0.93,300202
2014-05-29,150.48,143.78,150.48,142.59,22744,91135819.0,5.24,-4.5,-6.77,1.0,300202
2014-05-30,142.41,144.5,146.84,142.38,14461,57566647.0,3.1,0.5,0.72,0.64,300202
2014-06-03,144.14,145.18,145.18,138.74,15455,61720497.0,4.46,0.47,0.68,0.68,300202
2014-06-04,143.78,143.06,145.22,142.16,19791,78586838.0,2.11,-1.46,-2.12,0.87,300202
2014-06-05,143.06,151.34,151.99,142.41,24826,102444877.0,6.7,5.79,8.28,1.1,300202
2014-06-06,151.7,150.26,152.49,148.71,13625,56606313.0,2.5,-0.71,-1.08,0.6,300202
2014-06-09,150.3,152.38,153.82,148.93,13535,57075044.0,3.25,1.41,2.12,0.6,300202
2014-06-10,152.38,153.5,153.5,151.05,12314,51830858.0,1.61,0.74,1.12,0.54,300202
2014-06-11,152.96,153.75,154.15,150.98,17803,75295920.0,2.07,0.16,0.25,0.77,300202
2014-06-12,153.54,157.86,157.86,152.42,15481,65899254.0,3.54,2.67,4.11,0.67,300202
2014-06-13,158.9,161.71,162.82,157.82,18472,82149416.0,3.17,2.44,3.85,0.79,300202
2014-06-16,162.14,159.98,163.22,158.22,11675,51888850.0,3.09,-1.07,-1.73,0.5,300202
2014-06-17,159.98,165.31,167.18,159.98,19196,87799844.0,4.5,3.33,5.33,0.83,300202
2014-06-18,164.67,166.16,170.31,161.56,21677,54804062.0,5.29,0.51,0.85,0.52,300202
2014-06-19,164.87,168.69,171.22,160.4,31075,80236092.0,6.51,1.52,2.53,0.74,300202
2014-06-20,168.04,168.69,173.23,165.45,18326,47747851.0,4.61,0.0,0.0,0.44,300202
2014-06-23,168.69,170.25,173.81,165.45,18249,47374381.0,4.96,0.92,1.56,0.44,300202
2014-06-24,171.15,171.87,172.45,167.14,21848,57259553.0,3.12,0.95,1.62,0.52,300202
2014-06-25,171.93,180.03,182.17,171.93,44172,119951252.0,5.96,4.75,8.16,1.06,300202
2014-06-26,179.06,182.3,182.95,176.01,29609,81755790.0,3.85,1.26,2.27,0.71,300202
2014-06-27,180.81,175.56,183.92,174.07,50474,138143329.0,5.4,-3.7,-6.74,1.21,300202
2014-06-30,174.39,182.04,182.04,173.1,39002,107589369.0,5.09,3.69,6.48,0.71,300202
2014-07-01,182.11,182.3,184.37,180.36,24145,67672111.0,2.2,0.14,0.26,0.44,300202
2014-07-02,182.3,182.95,184.76,180.81,32298,90787777.0,2.17,0.36,0.65,0.59,300202
2014-07-03,182.3,188.72,191.31,181.0,51549,147907815.0,5.64,3.15,5.77,0.94,300202
2014-07-04,187.22,187.48,190.08,183.47,21269,60623049.0,3.5,-0.66,-1.24,0.39,300202
2014-07-07,185.73,185.54,186.84,182.3,14030,39694782.0,2.42,-1.03,-1.94,0.26,300202
2014-07-08,185.35,187.48,189.88,183.34,20754,59761883.0,3.52,1.05,1.94,0.38,300202
2014-07-09,187.48,182.3,191.31,181.33,23713,67673598.0,5.32,-2.76,-5.18,0.43,300202
2014-07-10,181.0,181.33,184.24,176.14,27492,75954032.0,4.44,-0.53,-0.97,0.5,300202
2014-07-11,180.62,181.33,182.88,178.67,12408,34434374.0,2.32,0.0,0.0,0.23,300202
2014-07-14,181.65,181.0,182.3,175.82,21563,59424072.0,3.57,-0.18,-0.33,0.39,300202
2014-07-15,180.68,179.84,182.24,172.58,27870,75425728.0,5.34,-0.64,-1.16,0.51,300202
2014-07-16,177.76,172.0,179.06,171.67,16630,44415145.0,4.11,-4.36,-7.84,0.3,300202
2014-07-17,170.64,171.41,173.1,166.75,24360,63321949.0,3.69,-0.34,-0.59,0.44,300202
2014-07-18,171.28,173.1,174.52,168.04,10935,28694530.0,3.78,0.99,1.69,0.2,300202
2014-07-21,173.23,171.87,174.07,166.75,23735,61916752.0,4.23,-0.71,-1.23,0.43,300202
2014-07-22,169.66,175.82,176.4,168.04,16570,44024193.0,4.86,2.3,3.95,0.3,300202
2014-07-23,175.76,173.88,176.79,169.34,62021,163701805.0,4.24,-1.1,-1.94,1.13,300202
2014-07-24,171.48,175.82,177.5,168.24,30574,81693911.0,5.33,1.12,1.94,0.56,300202
2014-07-25,172.77,172.52,175.76,171.93,7750,20632993.0,2.18,-1.88,-3.3,0.14,300202
2014-07-28,172.52,173.62,174.14,169.34,15696,41401474.0,2.78,0.64,1.1,0.29,300202
2014-07-29,172.45,174.01,174.2,171.8,16576,44070410.0,1.38,0.22,0.39,0.3,300202
2014-07-30,173.75,173.81,179.06,172.45,21270,57131363.0,3.8,-0.11,-0.2,0.39,300202
2014-07-31,172.58,169.86,174.39,169.53,16108,42177691.0,2.8,-2.27,-3.95,0.29,300202
2014-08-01,169.34,171.28,173.88,168.37,18982,49915270.0,3.24,0.84,1.42,0.35,300202
2014-08-04,171.22,172.06,175.82,170.83,23917,63598303.0,2.91,0.46,0.78,0.44,300202
2014-08-05,172.13,174.01,175.56,170.38,16000,42613497.0,3.01,1.13,1.95,0.29,300202
2014-08-06,175.3,172.84,175.63,170.9,13802,36563254.0,2.72,-0.67,-1.17,0.25,300202
2014-08-07,173.88,171.02,173.88,170.96,13827,36691174.0,1.69,-1.05,-1.82,0.25,300202
2014-08-08,170.96,173.55,173.55,170.44,8410,22242538.0,1.82,1.48,2.53,0.15,300202
2014-08-11,172.52,174.65,176.47,172.52,17715,47551159.0,2.28,0.63,1.1,0.32,300202
2014-08-12,174.65,173.88,176.79,173.42,14340,38502340.0,1.93,-0.44,-0.77,0.26,300202
2014-08-13,173.88,171.93,175.04,171.28,13699,36280634.0,2.16,-1.12,-1.95,0.25,300202
2014-08-14,171.8,169.02,172.58,168.63,20514,53500451.0,2.3,-1.69,-2.91,0.37,300202
2014-08-15,169.02,170.12,171.41,167.53,25725,66728548.0,2.3,0.65,1.1,0.47,300202
2014-08-18,170.25,171.15,172.52,169.34,19186,50158280.0,1.87,0.61,1.03,0.35,300202
2014-08-19,172.39,171.8,172.39,170.64,12353,32522361.0,1.02,0.38,0.65,0.22,300202
2014-08-20,172.0,171.28,172.32,169.99,13952,36700543.0,1.36,-0.3,-0.52,0.25,300202
2014-08-21,171.28,171.22,171.74,169.86,14637,38340840.0,1.1,-0.04,-0.06,0.27,300202
2014-08-22,172.26,174.59,175.17,171.09,22514,60119885.0,2.38,1.97,3.37,0.41,300202
2014-08-25,174.65,185.67,190.08,174.65,52076,145359356.0,8.84,6.35,11.08,0.95,300202
2014-08-26,185.48,187.55,190.59,180.68,40586,114750649.0,5.34,1.01,1.88,0.74,300202
2014-08-27,186.12,182.36,188.72,182.3,23474,66561437.0,3.42,-2.77,-5.19,0.43,300202
2014-08-28,181.52,175.63,183.6,172.77,47557,129006269.0,5.94,-3.69,-6.73,0.87,300202
2014-08-29,175.76,177.12,179.0,174.52,12950,35050453.0,2.55,0.85,1.49,0.24,300202
2014-09-01,178.09,178.8,179.64,176.27,13541,36903306.0,1.9,0.95,1.68,0.25,300202
2014-09-02,178.41,178.28,179.71,175.56,29253,79626096.0,2.32,-0.29,-0.52,0.53,300202
2014-09-03,178.28,179.06,182.43,178.28,34130,94412072.0,2.33,0.44,0.78,0.62,300202
2014-09-04,179.06,179.64,181.33,171.28,25740,70506006.0,5.61,0.32,0.58,0.47,300202
2014-09-05,179.64,177.76,180.68,176.79,20789,56913545.0,2.17,-1.05,-1.88,0.38,300202
2014-09-09,177.7,175.76,178.48,174.91,19810,53525272.0,2.01,-1.13,-2.0,0.36,300202
2014-09-10,177.05,177.63,178.02,175.24,22707,61757143.0,1.58,1.06,1.87,0.41,300202
2014-09-11,177.63,178.41,181.52,177.18,30403,83705880.0,2.44,0.44,0.78,0.55,300202
2014-09-12,179.84,178.41,179.84,176.86,19731,53923429.0,1.67,0.0,0.0,0.36,300202
2014-09-15,178.93,175.95,178.93,174.52,49395,133294323.0,2.47,-1.38,-2.46,0.9,300202
2014-09-16,175.69,172.64,176.34,171.41,29743,79200250.0,2.8,-1.88,-3.31,0.54,300202
2014-09-17,172.64,173.42,174.39,171.09,15781,41884705.0,1.91,0.45,0.78,0.29,300202
2014-09-18,173.55,172.97,174.52,172.58,9832,26192644.0,1.12,-0.26,-0.45,0.18,300202
2014-09-19,173.88,172.26,173.88,171.87,10682,28301149.0,1.16,-0.41,-0.71,0.19,300202
2014-09-22,172.26,170.44,173.62,169.99,17009,44741311.0,2.11,-1.06,-1.82,0.31,300202
2014-09-23,170.44,177.7,177.76,170.12,46526,124957420.0,4.48,4.26,7.26,0.85,300202
2014-09-24,176.47,178.41,180.68,175.88,27982,76865925.0,2.7,0.4,0.71,0.51,300202
2014-09-25,178.41,176.79,179.71,173.55,27526,74602856.0,3.45,-0.91,-1.62,0.5,300202
2014-09-26,176.79,175.24,177.05,174.07,12682,34127337.0,1.69,-0.88,-1.55,0.23,300202
2014-09-29,175.3,179.06,179.06,175.3,27147,73693947.0,2.15,2.18,3.82,0.49,300202
2014-09-30,179.71,184.63,186.45,178.54,49811,140676148.0,4.42,3.11,5.57,0.91,300202
2014-10-08,184.63,189.82,192.67,184.57,39745,116035017.0,4.39,2.81,5.19,0.72,300202
2014-10-09,189.82,189.75,192.99,188.78,27541,80580522.0,2.22,-0.04,-0.07,0.5,300202
2014-10-10,189.36,187.35,189.43,186.58,25460,73441589.0,1.5,-1.26,-2.4,0.46,300202
2014-10-13,187.35,188.84,190.01,182.62,24748,71034456.0,3.94,0.8,1.49,0.45,300202
2014-10-14,188.78,188.26,190.98,187.03,26147,75804751.0,2.09,-0.31,-0.58,0.48,300202
2014-10-15,190.66,189.43,190.66,187.03,23582,68392760.0,1.93,0.62,1.17,0.43,300202
2014-10-16,189.49,184.89,189.62,184.89,19888,57286563.0,2.5,-2.4,-4.54,0.36,300202
2014-10-17,184.24,181.65,186.06,179.51,20781,57914605.0,3.54,-1.75,-3.24,0.38,300202
2014-10-20,182.24,182.3,184.18,180.16,19760,55059653.0,2.21,0.36,0.65,0.36,300202
2014-10-21,182.24,181.0,183.14,180.55,12948,36084051.0,1.42,-0.71,-1.3,0.24,300202
2014-10-22,180.62,184.18,184.37,178.41,22344,62193911.0,3.29,1.76,3.18,0.41,300202
2014-10-23,183.92,181.07,183.92,180.36,13094,36605845.0,1.93,-1.69,-3.11,0.24,300202
2014-10-24,180.81,180.81,182.88,179.12,10796,29924383.0,2.08,-0.14,-0.26,0.2,300202
2014-10-27,180.81,182.62,183.53,180.81,7738,21655439.0,1.5,1.0,1.81,0.14,300202
2014-10-28,184.89,185.54,185.86,182.62,14666,41579010.0,1.77,1.6,2.92,0.27,300202
2014-10-29,186.19,184.24,191.05,184.11,32853,94415871.0,3.74,-0.7,-1.3,0.6,300202
2014-10-30,186.19,182.36,186.19,182.3,19253,54369039.0,2.11,-1.02,-1.88,0.35,300202
