date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-03-25,38.5,37.7,38.76,37.32,25118,45730724.0,3.72,-2.48,-0.96,2.32,002568
2014-03-26,37.74,37.66,38.1,37.26,19031,34423631.0,2.23,-0.11,-0.04,1.76,002568
2014-03-27,37.54,37.98,38.04,36.56,22930,40935314.0,3.93,0.85,0.32,2.12,002568
2014-03-28,37.74,38.26,38.58,37.36,18372,33620648.0,3.21,0.74,0.28,1.7,002568
2014-03-31,38.26,37.34,38.78,37.04,11537,20705289.0,4.55,-2.4,-0.92,1.07,002568
2014-04-01,37.3,37.16,37.86,36.62,15069,26991470.0,3.32,-0.48,-0.18,1.39,002568
2014-04-02,37.06,35.48,37.4,35.34,18490,32170589.0,5.54,-4.52,-1.68,1.71,002568
2014-04-03,35.38,36.08,36.28,34.82,13808,23473912.0,4.11,1.69,0.6,1.28,002568
2014-04-04,36.06,36.16,36.48,35.48,8966,15491100.0,2.77,0.22,0.08,0.83,002568
2014-04-08,35.56,36.12,36.32,35.54,5660,9789518.0,2.16,-0.11,-0.04,0.52,002568
2014-04-09,36.7,37.48,38.06,36.5,11711,21007309.0,4.32,3.77,1.36,1.08,002568
2014-04-10,37.5,37.7,38.16,37.2,10948,19822281.0,2.56,0.59,0.22,1.01,002568
2014-04-11,37.32,38.22,38.84,37.3,10570,19298482.0,4.08,1.38,0.52,0.98,002568
2014-04-14,38.1,39.06,39.26,37.86,10867,20294311.0,3.66,2.2,0.84,1.0,002568
2014-04-15,39.06,40.86,42.66,38.54,29050,57291901.0,10.55,4.61,1.8,2.68,002568
2014-04-16,40.84,41.0,42.22,40.0,18579,36889748.0,5.43,0.34,0.14,1.72,002568
2014-04-17,40.8,40.0,40.8,39.7,13232,25578570.0,2.68,-2.44,-1.0,1.22,002568
2014-04-18,39.52,39.6,40.28,39.28,9183,17499990.0,2.5,-1.0,-0.4,0.85,002568
2014-04-21,39.22,39.38,39.88,38.84,9789,18458597.0,2.63,-0.56,-0.22,0.9,002568
2014-04-22,39.48,39.06,39.48,38.12,10189,18962812.0,3.45,-0.81,-0.32,0.94,002568
2014-04-23,39.08,39.14,39.54,38.64,5979,11223142.0,2.3,0.2,0.08,0.55,002568
2014-04-24,38.82,38.1,39.02,38.1,6676,12340291.0,2.35,-2.66,-1.04,0.62,002568
2014-04-25,38.18,38.34,39.4,37.82,9551,17772439.0,4.15,0.63,0.24,0.88,002568
2014-04-28,38.3,36.9,39.06,36.7,11304,20572673.0,6.16,-3.76,-1.44,1.04,002568
2014-04-29,36.36,37.1,37.76,36.36,12867,22762604.0,3.79,0.54,0.2,1.19,002568
2014-04-30,37.28,37.66,38.02,37.28,6930,12500493.0,1.99,1.51,0.56,0.64,002568
2014-05-05,37.64,37.72,39.04,37.18,10837,19722341.0,4.94,0.16,0.06,1.0,002568
2014-05-06,37.54,38.1,38.5,37.34,8342,15130844.0,3.08,1.01,0.38,0.77,002568
2014-05-07,37.94,37.64,38.4,37.64,5602,10227229.0,1.99,-1.21,-0.46,0.52,002568
2014-05-08,37.7,35.0,37.7,35.0,22890,39769484.0,7.17,-7.01,-2.64,2.11,002568
2014-05-09,34.98,33.86,35.26,33.1,29165,46940950.0,6.17,-3.26,-1.14,2.69,002568
2014-05-12,33.92,34.06,34.14,32.3,29510,46820393.0,5.43,0.59,0.2,2.73,002568
2014-05-13,33.9,34.8,35.16,33.5,16298,26919216.0,4.87,2.17,0.74,1.51,002568
2014-05-14,34.7,34.08,35.02,33.7,14478,23737007.0,3.79,-2.07,-0.72,1.34,002568
2014-05-15,34.08,33.2,34.4,33.12,12955,20983562.0,3.76,-2.58,-0.88,1.2,002568
2014-05-16,33.4,33.26,33.48,32.76,6415,10174261.0,2.17,0.18,0.06,0.59,002568
2014-05-19,33.26,33.44,33.6,32.92,5848,9278302.0,2.04,0.54,0.18,0.54,002568
2014-05-20,33.7,33.78,34.5,33.7,8081,13157757.0,2.39,1.02,0.34,0.75,002568
2014-05-21,34.1,34.26,34.4,33.56,4760,7764303.0,2.49,1.42,0.48,0.44,002568
2014-05-22,34.28,34.48,34.86,34.1,7207,11916974.0,2.22,0.64,0.22,0.67,002568
2014-05-23,34.48,34.7,34.76,34.32,4912,8129929.0,1.28,0.64,0.22,0.45,002568
2014-05-26,34.76,35.16,35.3,34.4,5835,9798231.0,2.59,1.33,0.46,0.54,002568
2014-05-27,35.16,34.68,35.26,34.66,5599,9350366.0,1.71,-1.37,-0.48,0.52,002568
2014-05-28,34.48,35.1,35.16,34.48,4559,7607988.0,1.96,1.21,0.42,0.42,002568
2014-05-29,35.1,35.1,35.74,34.9,8317,14097113.0,2.39,0.0,0.0,0.77,002568
2014-05-30,34.96,34.92,35.4,34.86,3501,5872618.0,1.54,-0.51,-0.18,0.32,002568
2014-06-03,35.02,35.38,35.46,34.88,6206,10488555.0,1.66,1.32,0.46,0.57,002568
2014-06-04,35.44,34.82,35.48,34.6,3422,5709724.0,2.49,-1.58,-0.56,0.32,002568
2014-06-05,34.82,35.06,35.22,34.72,3316,5564495.0,1.44,0.69,0.24,0.31,002568
2014-06-06,35.22,34.72,35.22,34.3,4839,8024699.0,2.62,-0.97,-0.34,0.45,002568
2014-06-09,34.7,34.28,34.74,34.14,5783,9520361.0,1.73,-1.27,-0.44,0.53,002568
2014-06-10,34.28,35.0,35.14,34.14,4993,8265993.0,2.92,2.1,0.72,0.46,002568
2014-06-11,35.0,35.2,35.22,34.62,6296,10506458.0,1.71,0.57,0.2,0.58,002568
2014-06-12,35.12,35.88,36.26,35.12,9469,16202895.0,3.24,1.93,0.68,0.87,002568
2014-06-13,35.6,35.8,36.28,35.58,7592,13059510.0,1.95,-0.22,-0.08,0.7,002568
2014-06-16,35.84,35.9,35.98,35.36,6519,11129465.0,1.73,0.28,0.1,0.6,002568
2014-06-17,35.84,35.3,35.84,35.26,6613,11242668.0,1.62,-1.67,-0.6,0.61,002568
2014-06-18,35.28,34.1,35.5,34.06,9025,14926913.0,4.08,-3.4,-1.2,0.83,002568
2014-06-19,34.12,33.08,34.64,32.86,11225,17964288.0,5.22,-2.99,-1.02,1.04,002568
2014-06-20,33.2,33.46,33.5,32.74,10385,16349589.0,2.3,1.15,0.38,0.96,002568
2014-06-23,33.46,33.44,33.9,33.12,10281,16435024.0,2.33,-0.06,-0.02,0.95,002568
2014-06-24,33.5,33.68,33.82,33.38,9125,14625084.0,1.32,0.72,0.24,0.84,002568
2014-06-25,33.68,33.42,33.78,33.2,6296,10077544.0,1.72,-0.77,-0.26,0.58,002568
2014-06-26,33.3,34.88,35.16,33.3,12842,21094730.0,5.57,4.37,1.46,1.19,002568
2014-06-27,34.64,35.3,35.82,34.5,15074,25536042.0,3.78,1.2,0.42,1.39,002568
2014-06-30,35.1,37.5,37.88,34.82,24471,42763700.0,8.67,6.23,2.2,2.26,002568
2014-07-01,36.7,36.96,37.44,36.7,20079,35688105.0,1.97,-1.44,-0.54,1.85,002568
2014-07-02,36.9,37.3,37.6,36.64,9096,16258627.0,2.6,0.92,0.34,0.84,002568
2014-07-03,37.2,36.82,37.3,36.5,13035,23059386.0,2.14,-1.29,-0.48,1.2,002568
2014-07-04,36.8,37.02,37.4,36.8,7630,13575197.0,1.63,0.54,0.2,0.7,002568
2014-07-07,37.04,37.1,37.5,36.62,7869,13955691.0,2.38,0.22,0.08,0.73,002568
2014-07-08,36.94,38.1,38.26,36.94,14737,26698031.0,3.56,2.7,1.0,1.36,002568
2014-07-09,38.1,37.04,38.38,36.8,13077,23606913.0,4.15,-2.78,-1.06,1.21,002568
2014-07-10,36.82,36.72,37.42,36.5,10037,17745019.0,2.48,-0.86,-0.32,0.93,002568
2014-07-11,36.7,36.08,37.02,35.6,26785,46339901.0,3.87,-1.74,-0.64,2.47,002568
2014-07-14,36.06,36.8,36.86,36.06,9862,17230532.0,2.22,2.0,0.72,0.91,002568
2014-07-15,36.82,36.4,36.96,35.82,7911,13767256.0,3.1,-1.09,-0.4,0.73,002568
2014-07-16,36.4,36.22,36.56,35.9,4757,8284935.0,1.81,-0.49,-0.18,0.44,002568
2014-07-17,36.3,36.26,36.8,36.0,7120,12420690.0,2.21,0.11,0.04,0.66,002568
2014-07-18,36.28,37.26,37.26,36.1,12236,21692760.0,3.2,2.76,1.0,1.13,002568
2014-07-21,37.38,37.66,37.88,37.06,17097,30808006.0,2.2,1.07,0.4,1.58,002568
2014-09-12,41.28,41.28,41.28,41.28,1910,3798373.0,0.0,9.61,3.62,0.18,002568
2014-09-15,45.26,45.26,45.26,45.26,887,1941127.0,0.0,9.64,3.98,0.08,002568
2014-09-16,49.64,49.64,49.64,49.64,3922,9439315.0,0.0,9.68,4.38,0.36,002568
2014-09-17,54.46,54.46,54.46,54.46,4810,12736032.0,0.0,9.71,4.82,0.44,002568
2014-09-18,59.76,59.76,59.76,59.76,2639,7687552.0,0.0,9.73,5.3,0.24,002568
2014-09-19,65.58,65.58,65.58,65.58,45779,146675179.0,0.0,9.74,5.82,4.23,002568
2014-09-22,71.3,71.98,71.98,70.06,157768,551571904.0,2.93,9.76,6.4,14.57,002568
2014-09-23,74.1,71.5,75.88,70.06,186424,667429744.0,8.09,-0.67,-0.48,17.22,002568
2014-09-24,69.66,69.62,72.74,68.1,97987,332459136.0,6.49,-2.63,-1.88,9.05,002568
2014-09-25,68.32,71.18,73.0,68.32,67625,234755200.0,6.72,2.24,1.56,6.24,002568
2014-09-26,71.1,71.8,72.44,68.9,31403,107549774.0,4.97,0.87,0.62,2.9,002568
2014-09-29,71.88,76.1,77.72,71.1,48240,176159549.0,9.22,5.99,4.3,4.45,002568
2014-09-30,76.1,83.5,83.5,75.72,36078,144066158.0,10.22,9.72,7.4,3.33,002568
2014-10-08,84.54,81.94,86.02,77.12,71535,282587360.0,10.66,-1.87,-1.56,6.61,002568
2014-10-09,80.32,77.7,81.76,76.98,55940,214635930.0,5.83,-5.17,-4.24,5.17,002568
2014-10-10,77.64,76.7,78.58,75.1,25942,96824724.0,4.48,-1.29,-1.0,2.4,002568
2014-10-13,75.1,78.46,79.66,74.72,35739,135967673.0,6.44,2.29,1.76,3.3,002568
2014-10-14,78.58,76.32,80.1,76.1,21922,83425089.0,5.1,-2.73,-2.14,2.02,002568
2014-10-15,76.1,73.5,77.46,70.5,23792,84755239.0,9.12,-3.69,-2.82,2.2,002568
2014-10-16,73.7,78.4,79.32,72.8,25303,93585928.0,8.87,6.67,4.9,2.34,002568
2014-10-17,76.16,82.9,85.94,74.5,40267,156595723.0,14.59,5.74,4.5,3.72,002568
2014-10-20,83.98,87.32,89.96,82.34,29328,123794404.0,9.19,5.33,4.42,2.71,002568
2014-10-21,87.34,85.48,89.1,82.12,11610,48930724.0,7.99,-2.11,-1.84,1.07,002568
2014-10-22,85.76,83.94,87.1,83.5,13839,57246748.0,4.21,-1.8,-1.54,1.28,002568
2014-10-23,83.8,79.5,83.8,79.2,29993,117890976.0,5.48,-5.29,-4.44,2.77,002568
2014-10-24,80.1,81.52,82.62,79.86,13162,51993661.0,3.47,2.54,2.02,1.22,002568
2014-10-27,80.1,88.3,88.48,80.1,15854,65999171.0,10.28,8.32,6.78,1.46,002568
2014-10-28,88.34,91.9,96.6,86.7,22239,101131384.0,11.21,4.08,3.6,2.05,002568
2014-10-29,92.12,92.9,95.1,90.1,18279,82497051.0,5.44,1.09,1.0,1.69,002568
2014-10-30,92.28,92.6,93.0,90.4,10794,48179110.0,2.8,-0.32,-0.3,1.0,002568
2014-10-31,92.58,90.8,93.84,88.1,11476,50699078.0,6.2,-1.94,-1.8,1.06,002568
2014-11-03,90.58,92.1,93.5,87.3,20527,90973935.0,6.83,1.43,1.3,1.9,002568
2014-11-04,92.1,89.02,95.02,87.7,11290,50080332.0,7.95,-3.34,-3.08,1.04,002568
2014-11-05,88.62,88.88,89.86,85.12,7740,33142903.0,5.32,-0.16,-0.14,0.71,002568
2014-11-06,88.9,90.7,93.08,88.3,6886,30522526.0,5.38,2.05,1.82,0.64,002568
2014-11-07,90.66,93.7,95.0,89.8,12259,56074829.0,5.73,3.31,3.0,1.13,002568
2014-11-10,92.78,92.1,95.5,91.1,9192,41393515.0,4.7,-1.71,-1.6,0.85,002568
2014-11-11,93.52,91.66,94.3,88.42,11148,50019777.0,6.38,-0.48,-0.44,1.03,002568
2014-11-12,92.36,96.1,96.1,90.1,12668,58384511.0,6.55,4.84,4.44,1.17,002568
2014-11-13,96.3,94.38,100.7,93.7,11091,52812934.0,7.28,-1.79,-1.72,1.02,002568
2014-11-14,93.2,94.68,95.1,91.1,8312,37793869.0,4.24,0.32,0.3,0.77,002568
2014-11-17,94.7,95.7,98.1,92.26,8440,39364816.0,6.17,1.08,1.02,0.78,002568
2014-11-18,94.1,95.12,96.62,94.1,5247,24434015.0,2.63,-0.61,-0.58,0.48,002568
2014-11-19,94.32,95.04,97.08,93.26,6608,30588929.0,4.02,-0.08,-0.08,0.61,002568
2014-11-20,94.14,94.06,95.5,93.18,5372,24705501.0,2.44,-1.03,-0.98,0.5,002568
2014-11-21,93.98,94.12,95.82,93.12,6861,31882397.0,2.87,0.06,0.06,0.63,002568
2014-11-24,92.9,89.9,95.86,88.1,25588,113757134.0,8.24,-4.48,-4.22,2.36,002568
2014-11-25,89.9,89.38,90.0,83.42,25892,109038859.0,7.32,-0.58,-0.52,2.39,002568
2014-11-26,87.3,89.02,91.7,85.7,17461,75030530.0,6.71,-0.4,-0.36,1.61,002568
2014-11-27,89.0,89.3,90.5,86.5,15901,68677919.0,4.49,0.31,0.28,1.47,002568
2014-11-28,89.2,86.6,89.2,86.5,8300,35327321.0,3.02,-3.02,-2.7,0.77,002568
2014-12-01,86.5,85.3,87.64,82.76,11680,48376869.0,5.64,-1.5,-1.3,1.08,002568
2014-12-02,85.08,86.28,86.48,84.06,9359,39129840.0,2.84,1.15,0.98,0.86,002568
2014-12-03,86.5,84.1,86.5,82.6,13344,54616366.0,4.52,-2.53,-2.18,1.23,002568
2014-12-04,84.3,83.2,84.6,83.02,12635,51388060.0,1.88,-1.07,-0.9,1.17,002568
2014-12-05,82.12,85.82,85.86,80.5,17972,73153288.0,6.44,3.15,2.62,1.66,002568
2014-12-08,85.66,81.1,85.66,80.6,20559,82504164.0,5.9,-5.5,-4.72,1.9,002568
2014-12-09,80.48,77.24,82.28,76.52,19445,74946343.0,7.1,-4.76,-3.86,1.8,002568
2014-12-10,78.1,82.48,82.66,77.1,13450,53028723.0,7.2,6.78,5.24,1.24,002568
2014-12-11,82.52,80.5,82.52,80.1,8986,35581517.0,2.93,-2.4,-1.98,0.83,002568
2014-12-12,80.74,85.3,85.6,80.74,14465,59314188.0,6.04,5.96,4.8,1.34,002568
2014-12-15,85.3,92.26,93.62,84.74,16252,72097653.0,10.41,8.16,6.96,1.5,002568
2014-12-16,92.08,92.56,95.86,89.1,9511,43098040.0,7.33,0.33,0.3,0.88,002568
2014-12-17,91.5,89.76,93.7,89.18,8725,38496825.0,4.88,-3.03,-2.8,0.81,002568
2014-12-18,89.76,90.08,91.44,89.06,4734,20831176.0,2.65,0.36,0.32,0.44,002568
2014-12-19,89.88,85.9,91.06,84.2,7621,32506477.0,7.62,-4.64,-4.18,0.7,002568
2014-12-22,84.1,81.9,89.1,78.16,15332,60883813.0,12.74,-4.66,-4.0,1.42,002568
2014-12-23,83.46,85.42,87.46,80.1,14217,57699427.0,8.99,4.3,3.52,1.31,002568
2014-12-24,85.4,84.32,85.82,83.66,4061,16757134.0,2.53,-1.29,-1.1,0.37,002568
2014-12-25,85.64,82.9,86.1,82.12,5325,21577502.0,4.72,-1.68,-1.42,0.49,002568
2014-12-26,82.9,85.28,86.5,82.9,10408,43065526.0,4.34,2.87,2.38,0.96,002568
2014-12-29,85.7,82.1,86.3,80.12,15221,61985419.0,7.25,-3.73,-3.18,1.41,002568
2014-12-30,80.6,81.1,83.4,77.48,13729,54094743.0,7.21,-1.22,-1.0,1.27,002568
2014-12-31,81.72,83.54,84.64,78.76,15100,61148728.0,7.25,3.01,2.44,1.39,002568
2015-01-05,82.3,79.72,84.1,79.7,19429,76295059.0,5.27,-4.57,-3.82,1.79,002568
2015-01-06,79.9,82.04,83.1,77.3,14279,55500974.0,7.28,2.91,2.32,1.31,002568
2015-01-07,81.4,81.6,83.1,81.4,3180,12698666.0,2.07,-0.54,-0.44,0.29,002568
2015-01-08,81.98,82.14,82.86,81.1,6956,27862908.0,2.16,0.66,0.54,0.64,002568
2015-01-09,82.9,85.18,87.7,82.5,9914,41290339.0,6.33,3.7,3.04,0.91,002568
2015-01-12,85.2,90.1,91.28,84.1,13204,57670894.0,8.43,5.78,4.92,1.22,002568
2015-01-13,90.1,93.7,95.9,88.78,12328,56542390.0,7.9,4.0,3.6,1.14,002568
2015-01-14,93.16,92.24,93.16,89.54,5631,25111402.0,3.86,-1.56,-1.46,0.52,002568
2015-01-15,90.58,89.9,91.88,88.92,9378,41234851.0,3.21,-2.54,-2.34,0.86,002568
2015-01-16,88.3,96.6,97.26,88.12,17253,80359134.0,10.17,7.45,6.7,1.59,002568
2015-01-19,96.6,91.84,100.1,89.94,25982,121299869.0,10.52,-4.93,-4.76,2.39,002568
2015-01-20,93.9,97.4,98.5,92.3,10914,51600675.0,6.75,6.05,5.56,1.0,002568
2015-01-21,98.1,98.44,99.88,95.7,9130,43582967.0,4.29,1.07,1.04,0.84,002568
2015-01-22,99.06,97.26,99.3,96.2,10372,49268919.0,3.15,-1.2,-1.18,0.95,002568
2015-01-23,97.32,94.34,97.32,93.86,7667,35656747.0,3.56,-3.0,-2.92,0.71,002568
2015-01-26,94.2,95.6,97.1,94.1,5288,24761113.0,3.18,1.34,1.26,0.49,002568
2015-01-27,95.14,104.96,104.96,94.76,19105,94013393.0,10.67,9.79,9.36,1.76,002568
2015-01-28,105.7,105.88,109.46,102.2,12795,66251080.0,6.92,0.88,0.92,1.18,002568
2015-01-29,106.0,105.6,107.28,102.2,7282,37684419.0,4.8,-0.26,-0.28,0.67,002568
2015-01-30,104.52,103.52,107.26,103.42,3636,18698675.0,3.64,-1.97,-2.08,0.33,002568
2015-02-02,102.08,113.66,113.66,101.26,18618,100985989.0,11.98,9.8,10.14,1.71,002568
2015-02-03,115.24,117.7,120.1,112.44,29065,165960199.0,6.74,3.55,4.04,2.68,002568
2015-02-04,117.58,114.54,117.7,113.14,17176,96506239.0,3.87,-2.68,-3.16,1.58,002568
2015-02-05,113.5,125.78,125.78,113.3,17402,104565761.0,10.9,9.81,11.24,1.6,002568
2015-02-06,125.1,119.88,125.1,118.08,17933,105917564.0,5.58,-4.69,-5.9,1.65,002568
2015-02-09,120.1,116.9,124.9,116.1,14606,86493453.0,7.34,-2.49,-2.98,1.34,002568
2015-02-10,116.34,118.3,120.1,114.26,7564,43554472.0,5.0,1.2,1.4,0.7,002568
2015-02-11,117.14,119.08,119.86,117.14,11209,65372656.0,2.3,0.66,0.78,1.03,002568
2015-02-12,119.8,115.5,127.48,115.0,13842,81678690.0,10.48,-3.01,-3.58,1.27,002568
2015-02-13,115.76,116.08,117.42,113.7,16466,93565345.0,3.22,0.5,0.58,1.52,002568
2015-02-16,118.1,122.32,125.96,116.26,12435,74555036.0,8.36,5.38,6.24,1.14,002568
2015-02-17,122.36,123.9,125.7,120.12,7634,46342456.0,4.56,1.29,1.58,0.7,002568
2015-02-25,124.86,122.5,127.7,122.3,7676,47267558.0,4.36,-1.13,-1.4,0.71,002568
2015-02-26,121.7,121.0,124.86,119.82,8030,48060048.0,4.11,-1.22,-1.5,0.74,002568
2015-02-27,121.36,122.6,123.7,120.9,7266,43537510.0,2.31,1.32,1.6,0.67,002568
2015-03-02,122.44,134.66,134.66,119.3,23889,154017310.0,12.53,9.84,12.06,2.2,002568
2015-03-03,136.66,145.42,145.86,132.9,20266,139705638.0,9.62,7.99,10.76,1.87,002568
2015-03-04,142.66,138.22,142.68,137.12,16905,115605240.0,3.82,-4.95,-7.2,1.56,002568
2015-03-05,138.1,137.9,139.1,132.5,16184,108224012.0,4.77,-0.23,-0.32,1.49,002568
2015-03-06,137.24,134.1,137.9,131.88,10757,70872425.0,4.37,-2.76,-3.8,0.99,002568
2015-03-09,134.1,138.1,139.82,132.26,9178,62304320.0,5.64,2.98,4.0,0.85,002568
2015-03-10,137.28,139.92,145.68,137.28,8073,56592469.0,6.08,1.32,1.82,0.74,002568
2015-03-11,138.24,139.98,141.9,138.1,5392,36908909.0,2.72,0.04,0.06,0.5,002568
2015-03-12,139.98,137.9,145.1,137.06,8133,56473599.0,5.74,-1.49,-2.08,0.75,002568
2015-03-13,137.9,136.84,139.48,135.42,6237,41907054.0,2.94,-0.77,-1.06,0.57,002568
2015-03-16,138.48,140.06,141.28,135.54,11386,77504054.0,4.19,2.35,3.22,1.05,002568
2015-03-17,140.98,143.2,144.46,138.76,12338,86520808.0,4.07,2.24,3.14,1.14,002568
2015-03-18,143.22,150.8,153.48,142.1,10829,79688956.0,7.95,5.31,7.6,1.0,002568
2015-03-19,149.7,151.66,153.24,146.1,8114,60053703.0,4.73,0.57,0.86,0.75,002568
2015-03-20,152.1,150.7,153.4,147.1,9217,68252484.0,4.15,-0.63,-0.96,0.85,002568
2015-03-23,153.1,152.44,153.1,148.72,5640,42047469.0,2.91,1.15,1.74,0.52,002568
2015-03-24,153.1,167.48,167.48,153.1,14445,113895359.0,9.43,9.87,15.04,1.33,002568
2015-03-25,167.7,180.1,184.02,162.14,18730,165732658.0,13.06,7.54,12.62,1.72,002568
2015-03-26,175.66,178.14,181.86,171.1,14495,126595016.0,5.97,-1.09,-1.96,1.33,002568
2015-03-27,175.04,174.12,178.08,171.12,6157,53320937.0,3.91,-2.26,-4.02,0.57,002568
2015-03-30,174.18,163.9,178.06,161.7,15240,125225748.0,9.4,-5.87,-10.22,1.4,002568
2015-03-31,165.32,162.4,170.06,147.76,8717,70667437.0,13.61,-0.92,-1.5,0.8,002568
2015-04-01,165.66,162.36,165.66,158.1,11285,89350259.0,4.66,-0.02,-0.04,1.04,002568
2015-04-02,163.1,163.18,169.1,161.5,9048,73369647.0,4.68,0.51,0.82,0.83,002568
2015-04-03,163.18,161.9,166.9,161.9,12120,98101449.0,3.06,-0.78,-1.28,1.12,002568
2015-04-14,177.88,177.88,177.88,177.88,876,7702943.0,0.0,9.87,15.98,0.08,002568
2015-04-15,195.46,195.46,195.46,195.46,1942,18777479.0,0.0,9.88,17.58,0.18,002568
2015-04-16,214.06,214.8,214.8,198.08,27704,287388672.0,8.55,9.89,19.34,2.55,002568
2015-04-17,232.1,212.3,234.08,212.3,21748,242782888.0,10.14,-1.16,-2.5,2.0,002568
2015-04-20,216.1,207.26,217.7,204.9,14743,152793440.0,6.03,-2.37,-5.04,1.36,002568
2015-04-21,210.46,227.78,227.78,210.46,5082,56529113.0,8.36,9.9,20.52,0.47,002568
2015-04-22,250.34,250.34,250.34,236.1,19652,241052102.0,6.25,9.9,22.56,1.81,002568
2015-04-30,275.16,275.16,275.16,275.16,1277,17428327.0,0.0,9.91,24.82,0.12,002568
2015-05-04,284.1,277.64,302.46,276.14,27204,395425008.0,9.57,0.9,2.48,2.5,002568
2015-05-05,273.1,289.7,292.0,262.1,16071,223806851.0,10.77,4.34,12.06,1.48,002568
2015-05-06,287.3,282.1,292.1,280.3,11382,161465138.0,4.07,-2.62,-7.6,1.05,002568
2015-05-07,280.26,290.1,302.1,275.1,12990,186973519.0,9.57,2.84,8.0,1.2,002568
2015-05-08,288.1,306.0,313.9,288.1,12806,189059032.0,8.89,5.48,15.9,1.18,002568
2015-05-11,305.7,328.8,333.7,298.16,18789,294087136.0,11.61,7.45,22.8,1.73,002568
2015-05-12,328.8,328.86,331.68,315.86,13072,210067159.0,4.81,0.02,0.06,1.2,002568
2015-05-13,324.1,318.1,344.1,316.1,14306,236555743.0,8.51,-3.27,-10.76,1.32,002568
2015-05-14,316.32,319.98,332.16,316.32,9389,150320445.0,4.98,0.59,1.88,0.86,002568
2015-05-15,319.86,315.14,324.16,308.1,8165,127390309.0,5.02,-1.51,-4.84,0.75,002568
2015-05-18,319.26,307.86,319.26,298.1,15541,235228701.0,6.71,-2.31,-7.28,1.43,002568
2015-05-19,306.3,314.1,327.08,300.14,10035,157172631.0,8.75,2.03,6.24,0.92,002568
2015-05-20,314.2,323.12,332.08,310.1,8955,143756839.0,7.0,2.87,9.02,0.82,002568
2015-05-21,321.9,355.22,355.22,320.12,11075,191110547.0,10.86,9.93,32.1,1.02,002568
2015-05-22,364.1,350.7,366.1,347.7,11235,197716130.0,5.18,-1.27,-4.52,1.03,002568
2015-05-25,341.56,337.5,352.1,323.9,10488,175853623.0,8.04,-3.76,-13.2,0.97,002568
2015-05-26,336.7,331.82,342.9,325.9,20746,339859664.0,5.04,-1.68,-5.68,1.91,002568
2015-05-27,330.36,323.9,331.7,320.1,13122,211400272.0,3.5,-2.39,-7.92,1.21,002568
2015-05-28,320.7,330.02,335.02,315.7,22156,359781200.0,5.96,1.89,6.12,2.04,002568
2015-05-29,328.1,324.28,330.62,304.12,10629,170681019.0,8.03,-1.74,-5.74,0.98,002568
2015-06-01,325.66,339.88,342.1,322.1,13944,232183565.0,6.17,4.81,15.6,1.28,002568
2015-06-02,339.86,321.72,339.88,321.3,21356,348479552.0,5.47,-5.34,-18.16,1.97,002568
2015-06-03,322.1,320.96,329.76,311.1,10556,168322040.0,5.8,-0.24,-0.76,0.97,002568
2015-06-04,324.1,313.42,326.1,305.32,9743,151206289.0,6.47,-2.35,-7.54,0.9,002568
2015-06-05,316.08,308.1,320.1,307.86,12786,197351889.0,3.91,-1.7,-5.32,1.18,002568
2015-06-08,306.1,309.4,316.1,283.1,14411,216024410.0,10.71,0.42,1.3,1.33,002568
2015-06-09,309.1,312.82,313.9,299.9,11515,176817101.0,4.52,1.11,3.42,1.06,002568
2015-06-10,310.08,326.1,338.5,308.1,16413,266866386.0,9.72,4.25,13.28,1.51,002568
2015-06-11,326.14,319.84,331.74,319.84,8622,139051345.0,3.65,-1.92,-6.26,0.79,002568
2015-06-12,319.1,318.1,327.84,309.1,11786,186386054.0,5.86,-0.54,-1.74,1.09,002568
2015-06-15,318.1,300.9,320.08,298.1,15978,243150403.0,6.91,-5.41,-17.2,1.47,002568
2015-06-16,292.14,291.12,299.14,286.62,9735,141817248.0,4.16,-3.25,-9.78,0.9,002568
2015-06-17,291.14,294.6,300.08,291.12,7357,107410279.0,3.08,1.2,3.48,0.68,002568
2015-06-18,295.04,288.7,295.1,286.1,5532,79835143.0,3.05,-2.0,-5.9,0.51,002568
2015-06-19,286.08,274.22,286.08,274.1,4907,68389686.0,4.15,-5.02,-14.48,0.45,002568
2015-06-23,274.22,259.44,280.06,247.04,15643,201200736.0,12.04,-5.39,-14.78,1.44,002568
2015-06-24,261.1,249.7,265.1,243.3,16533,207940792.0,8.4,-3.75,-9.74,1.52,002568
2015-06-25,252.5,224.94,254.62,224.94,23641,276517184.0,11.89,-9.92,-24.76,2.18,002568
2015-06-26,210.1,219.5,236.66,204.1,40699,439038768.0,14.47,-2.42,-5.44,3.75,002568
2015-06-29,222.1,241.24,241.24,216.3,38106,437344512.0,11.36,9.9,21.74,3.51,002568
2015-06-30,246.1,265.16,265.16,244.1,30121,384787072.0,8.73,9.92,23.92,2.8,002568
2015-07-01,273.5,273.86,286.08,265.2,31266,432217760.0,7.87,3.28,8.7,2.91,002568
2015-07-02,268.7,246.68,274.1,246.68,22622,287982944.0,10.01,-9.92,-27.18,2.1,002568
2015-07-03,234.1,257.88,270.7,233.2,36159,449671424.0,15.2,4.54,11.2,3.36,002568
2015-07-06,283.46,244.88,283.46,232.3,41807,525378416.0,19.84,-5.04,-13.0,3.89,002568
