date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-10-15,176.19,164.0,177.51,162.05,17295,290397824.0,8.76,-7.02,-12.39,8.63,688390
2020-10-16,162.94,165.16,170.23,162.7,10664,176921364.0,4.59,0.71,1.16,5.32,688390
2020-10-19,167.0,161.99,167.0,157.0,8432,135428985.0,6.05,-1.92,-3.17,4.21,688390
2020-10-20,162.9,166.58,167.6,161.0,4669,76723247.0,4.07,2.83,4.59,2.33,688390
2020-10-21,166.5,162.0,174.76,159.0,13527,224485560.0,9.46,-2.75,-4.58,6.75,688390
2020-10-22,160.01,161.76,165.78,157.1,9112,145792058.0,5.36,-0.15,-0.24,4.55,688390
2020-10-23,162.68,150.82,163.74,149.3,10884,168894815.0,8.93,-6.76,-10.94,5.43,688390
2020-10-26,152.97,160.0,161.75,146.21,7198,113445508.0,10.3,6.09,9.18,3.59,688390
2020-10-27,158.9,167.2,169.74,155.66,5491,89453636.0,8.8,4.5,7.2,2.74,688390
2020-10-28,172.9,182.11,190.0,169.74,11884,211724063.0,12.12,8.92,14.91,5.93,688390
2020-10-29,181.51,177.02,182.58,175.55,8868,158498738.0,3.86,-2.8,-5.09,4.43,688390
2020-10-30,180.79,181.2,191.0,178.5,15481,285592800.0,7.06,2.36,4.18,7.73,688390
2020-11-02,183.46,186.53,193.99,179.01,10367,192710162.0,8.27,2.94,5.33,5.17,688390
2020-11-03,187.0,181.48,189.01,178.8,7531,136737536.0,5.47,-2.71,-5.05,3.76,688390
2020-11-04,181.68,185.0,191.59,178.88,8732,161928504.0,7.0,1.94,3.52,4.36,688390
2020-11-05,189.61,194.87,194.87,186.2,5760,110422453.0,4.69,5.34,9.87,2.87,688390
2020-11-06,196.18,191.5,198.88,187.06,4586,87802249.0,6.07,-1.73,-3.37,2.29,688390
2020-11-09,191.77,199.4,200.48,191.0,5289,104328647.0,4.95,4.13,7.9,2.64,688390
2020-11-10,198.3,201.4,207.38,197.1,6932,140208175.0,5.16,1.0,2.0,3.46,688390
2020-11-11,199.4,192.0,206.65,187.12,8022,155168400.0,9.7,-4.67,-9.4,4.0,688390
2020-11-12,193.58,198.0,202.5,188.48,5309,103985516.0,7.3,3.13,6.0,2.65,688390
2020-11-13,197.65,195.2,200.97,188.8,5668,109186242.0,6.15,-1.41,-2.8,2.83,688390
2020-11-16,194.28,188.79,194.28,185.1,8300,155557259.0,4.7,-3.28,-6.41,4.14,688390
2020-11-17,188.37,174.53,188.38,172.0,8952,158906317.0,8.68,-7.55,-14.26,4.47,688390
2020-11-18,174.5,171.31,180.0,166.16,10479,179930449.0,7.93,-1.84,-3.22,5.23,688390
2020-11-19,170.08,172.86,175.72,168.0,6229,107360389.0,4.51,0.9,1.55,3.11,688390
2020-11-20,172.86,180.83,182.86,170.88,6749,119566064.0,6.93,4.61,7.97,3.37,688390
2020-11-23,181.5,184.91,186.6,177.0,13313,242819769.0,5.31,2.26,4.08,6.64,688390
2020-11-24,183.31,181.36,184.65,176.62,6305,113296492.0,4.34,-1.92,-3.55,3.15,688390
2020-11-25,180.0,173.2,181.42,173.2,3389,59847111.0,4.53,-4.5,-8.16,1.69,688390
2020-11-26,172.01,172.89,178.76,171.22,3608,62564653.0,4.35,-0.18,-0.31,1.8,688390
2020-11-27,174.0,177.19,177.38,166.16,5760,98636051.0,6.49,2.49,4.3,2.87,688390
2020-11-30,176.5,165.0,176.99,162.05,9661,160914985.0,8.43,-6.88,-12.19,4.82,688390
2020-12-01,165.0,168.34,174.5,164.0,7609,129557176.0,6.36,2.02,3.34,3.8,688390
2020-12-02,167.5,161.99,169.88,158.55,7906,128499044.0,6.73,-3.77,-6.35,3.95,688390
2020-12-03,162.22,160.85,164.65,158.58,4592,73994095.0,3.75,-0.7,-1.14,2.29,688390
2020-12-04,162.77,164.31,166.0,160.22,4905,80344933.0,3.59,2.15,3.46,2.45,688390
2020-12-07,163.5,166.52,167.99,160.0,8452,138494507.0,4.86,1.35,2.21,4.22,688390
2020-12-08,164.9,172.17,176.88,164.53,18315,313572544.0,7.42,3.39,5.65,9.14,688390
2020-12-09,174.0,178.84,185.2,171.99,13617,246746014.0,7.67,3.87,6.67,6.8,688390
2020-12-10,177.53,184.0,191.38,174.01,18373,338805776.0,9.71,2.89,5.16,9.17,688390
2020-12-11,184.0,181.5,187.4,178.0,9547,173923817.0,5.11,-1.36,-2.5,4.76,688390
2020-12-14,185.0,198.63,200.58,181.5,17226,330302592.0,10.51,9.44,17.13,8.6,688390
2020-12-15,195.0,202.31,206.57,195.0,11925,239491544.0,5.82,1.85,3.68,5.95,688390
2020-12-16,203.79,205.26,214.0,200.52,9223,190328622.0,6.66,1.46,2.95,4.6,688390
2020-12-17,205.62,201.15,208.1,193.39,11781,235187939.0,7.17,-2.0,-4.11,5.88,688390
2020-12-18,201.08,205.5,213.76,198.0,9661,198468484.0,7.83,2.16,4.35,4.82,688390
2020-12-21,208.89,213.5,219.63,207.79,12521,267323600.0,5.76,3.89,8.0,6.25,688390
2020-12-22,211.81,206.0,221.46,200.68,13591,289568336.0,9.73,-3.51,-7.5,6.78,688390
2020-12-23,208.89,217.97,226.0,208.78,16456,358636912.0,8.36,5.81,11.97,8.21,688390
2020-12-24,218.0,206.17,218.5,205.69,10454,220495829.0,5.88,-5.41,-11.8,5.22,688390
2020-12-25,210.0,247.4,247.4,209.31,21390,495922320.0,18.48,20.0,41.23,10.67,688390
2020-12-28,253.6,248.0,255.31,239.0,15515,383052384.0,6.59,0.24,0.6,7.74,688390
2020-12-29,246.71,226.8,247.39,212.0,26579,592840496.0,14.27,-8.55,-21.2,13.26,688390
2020-12-30,226.0,231.0,235.98,220.0,20098,459117408.0,7.05,1.85,4.2,10.03,688390
2020-12-31,233.12,237.9,242.88,228.66,12197,287051840.0,6.16,2.99,6.9,6.09,688390
2021-01-04,239.19,266.07,275.58,231.0,21358,541320096.0,18.74,11.84,28.17,10.66,688390
2021-01-05,264.93,266.5,272.66,252.17,15053,391039504.0,7.7,0.16,0.43,7.51,688390
2021-01-06,266.66,284.0,290.19,262.18,16654,466522816.0,10.51,6.57,17.5,8.31,688390
2021-01-07,287.0,315.0,330.17,284.33,17942,552692848.0,16.14,10.92,31.0,8.95,688390
2021-01-08,316.95,296.0,319.9,288.0,17227,514021136.0,10.13,-6.03,-19.0,8.6,688390
2021-01-11,296.68,277.0,298.0,266.0,22631,621529104.0,10.81,-6.42,-19.0,11.29,688390
2021-01-12,276.0,290.0,296.78,267.13,18356,520310816.0,10.7,4.69,13.0,9.16,688390
2021-01-13,292.0,277.0,304.82,271.0,19497,561172032.0,11.66,-4.48,-13.0,9.73,688390
2021-01-14,278.0,261.61,282.0,258.0,12798,343784112.0,8.66,-5.56,-15.39,6.39,688390
2021-01-15,260.17,274.62,282.0,260.17,11255,304356016.0,8.34,4.97,13.01,5.62,688390
2021-01-18,263.55,278.87,286.5,263.55,9840,274964288.0,8.36,1.55,4.25,4.91,688390
2021-01-19,279.52,269.53,294.97,269.53,9207,260088272.0,9.12,-3.35,-9.34,4.59,688390
2021-01-20,271.0,290.84,296.48,270.35,11937,344552864.0,9.69,7.91,21.31,5.96,688390
2021-01-21,296.0,305.0,311.11,291.12,9779,295216160.0,6.87,4.87,14.16,4.88,688390
2021-01-22,309.6,313.18,328.0,306.69,12203,385540400.0,6.99,2.68,8.18,6.09,688390
2021-01-25,313.13,353.0,375.82,313.13,19161,672152080.0,20.02,12.71,39.82,9.56,688390
2021-01-26,354.99,342.0,359.38,337.78,13983,486671152.0,6.12,-3.12,-11.0,6.98,688390
2021-01-27,347.05,350.5,359.37,327.0,11116,381431824.0,9.46,2.49,8.5,5.55,688390
2021-01-28,319.0,324.27,338.25,305.02,20868,680347664.0,9.48,-7.48,-26.23,10.41,688390
2021-01-29,328.93,319.0,339.91,307.05,14051,454557280.0,10.13,-1.63,-5.27,7.01,688390
2021-02-01,317.08,295.01,320.0,295.0,15332,468161840.0,7.84,-7.52,-23.99,7.65,688390
2021-02-02,299.0,303.48,310.94,280.06,16372,480697600.0,10.47,2.87,8.47,8.17,688390
2021-02-03,306.1,317.0,326.46,306.1,12647,403437008.0,6.71,4.45,13.52,6.31,688390
2021-02-04,313.8,300.0,323.0,292.45,10625,326012672.0,9.64,-5.36,-17.0,5.3,688390
2021-02-05,300.0,254.84,300.38,254.84,27034,740124224.0,15.18,-15.05,-45.16,13.49,688390
2021-02-08,250.0,262.98,268.0,242.96,20328,519263744.0,9.83,3.19,8.14,10.14,688390
2021-02-09,267.7,266.37,278.75,262.01,12368,333167504.0,6.37,1.29,3.39,6.17,688390
2021-02-10,267.73,279.0,288.0,264.11,10679,297027712.0,8.97,4.74,12.63,5.33,688390
2021-02-18,289.11,267.51,289.11,257.0,9266,249228683.0,11.51,-4.12,-11.49,4.62,688390
2021-02-19,272.0,264.4,272.0,236.33,21803,540870160.0,13.33,-1.16,-3.11,10.88,688390
2021-02-22,258.0,250.01,265.61,250.0,10462,269636624.0,5.9,-5.44,-14.39,5.22,688390
2021-02-23,246.01,254.29,261.88,246.01,7624,193699482.0,6.35,1.71,4.28,3.8,688390
2021-02-24,255.01,234.32,259.89,233.0,8466,204614615.0,10.57,-7.85,-19.97,4.22,688390
2021-02-25,238.25,230.78,241.8,228.0,8682,203753951.0,5.89,-1.51,-3.54,4.33,688390
2021-02-26,225.0,237.2,239.79,220.01,10300,236933768.0,8.57,2.78,6.42,5.14,688390
2021-03-01,240.6,239.63,253.66,235.02,9012,219848458.0,7.86,1.02,2.43,4.5,688390
2021-03-02,243.0,244.2,250.45,241.0,6704,164547529.0,3.94,1.91,4.57,3.35,688390
2021-03-03,240.11,246.36,250.0,233.2,7710,187214550.0,6.88,0.88,2.16,3.85,688390
2021-03-04,241.51,211.77,241.51,207.0,22886,498989248.0,14.01,-14.04,-34.59,10.93,688390
2021-03-05,205.76,217.7,221.99,205.76,14028,303332960.0,7.66,2.8,5.93,6.7,688390
2021-03-08,220.0,203.77,221.0,201.1,10690,224924232.0,9.14,-6.4,-13.93,5.1,688390
2021-03-09,203.41,196.5,208.68,195.28,9006,181795524.0,6.58,-3.57,-7.27,4.3,688390
2021-03-10,205.0,201.5,209.97,199.53,7935,161710174.0,5.31,2.54,5.0,3.79,688390
2021-03-11,200.37,211.27,211.96,198.2,9948,206825749.0,6.83,4.85,9.77,4.75,688390
2021-03-12,214.0,214.3,222.53,209.1,12927,278889168.0,6.36,1.43,3.03,6.17,688390
2021-03-15,211.64,190.13,212.97,186.18,16399,321792048.0,12.5,-11.28,-24.17,7.83,688390
2021-03-16,190.85,183.3,193.19,179.91,14800,272755168.0,6.98,-3.59,-6.83,7.07,688390
2021-03-17,183.3,186.0,187.79,177.11,8275,152641041.0,5.83,1.47,2.7,3.95,688390
2021-03-18,184.0,185.13,189.88,180.35,9756,180679517.0,5.12,-0.47,-0.87,4.66,688390
2021-03-19,180.21,174.0,184.07,174.0,10115,180298027.0,5.44,-6.01,-11.13,4.83,688390
2021-03-22,176.0,177.2,183.01,175.0,9324,166740225.0,4.6,1.84,3.2,4.45,688390
2021-03-23,177.74,175.94,179.2,172.0,8878,155909723.0,4.06,-0.71,-1.26,4.24,688390
2021-03-24,175.89,168.0,177.79,167.11,7067,121020520.0,6.07,-4.51,-7.94,3.37,688390
2021-03-25,167.5,170.68,173.49,165.36,6438,109816775.0,4.84,1.6,2.68,3.07,688390
2021-03-26,171.48,183.01,193.17,171.48,14938,271285360.0,12.71,7.22,12.33,7.13,688390
2021-03-29,184.32,179.57,185.5,175.99,12234,220696131.0,5.2,-1.88,-3.44,5.84,688390
2021-03-30,180.0,205.95,214.55,179.61,25370,507715632.0,19.46,14.69,26.38,12.11,688390
2021-03-31,204.57,207.07,211.0,196.51,13148,267302309.0,7.04,0.54,1.12,6.28,688390
2021-04-01,205.23,217.0,229.8,205.23,16021,353079904.0,11.87,4.8,9.93,7.65,688390
2021-04-02,221.6,212.5,221.6,207.88,13425,286290736.0,6.32,-2.07,-4.5,6.41,688390
2021-04-06,214.9,207.7,219.6,200.5,20545,430520288.0,8.99,-2.26,-4.8,9.81,688390
2021-04-07,207.1,197.3,207.1,194.08,15015,296160720.0,6.27,-5.01,-10.4,7.17,688390
2021-04-08,195.41,197.29,202.96,193.68,8922,177436440.0,4.7,-0.01,-0.01,4.26,688390
2021-04-09,195.31,190.45,199.6,187.46,13149,252354595.0,6.15,-3.47,-6.84,6.28,688390
2021-04-12,193.08,187.03,197.09,181.81,9100,169038153.0,8.02,-1.8,-3.42,4.34,688390
2021-04-13,187.02,187.0,193.88,184.32,9721,183674961.0,5.11,-0.02,-0.03,4.64,688390
2021-04-14,188.61,192.33,200.28,187.22,12673,245462059.0,6.98,2.85,5.33,6.05,688390
2021-04-15,189.7,188.5,193.0,180.9,13578,253841261.0,6.29,-1.99,-3.83,6.48,688390
2021-04-16,186.0,188.5,190.88,181.11,10049,186834786.0,5.18,0.0,0.0,4.8,688390
2021-04-19,185.0,194.7,196.22,182.0,8214,158278714.0,7.54,3.29,6.2,3.92,688390
2021-04-20,195.8,205.51,212.9,194.01,24929,511951808.0,9.7,5.55,10.81,11.9,688390
2021-04-21,202.0,206.07,210.68,202.0,10527,217122931.0,4.22,0.27,0.56,5.03,688390
2021-04-22,215.99,213.14,218.0,198.07,28127,587131728.0,9.67,3.43,7.07,13.43,688390
2021-04-23,208.0,218.5,227.0,208.0,23990,526473568.0,8.91,2.51,5.36,11.45,688390
2021-04-26,218.88,230.3,242.98,218.53,29197,684257040.0,11.19,5.4,11.8,13.94,688390
2021-04-27,231.0,241.01,244.5,229.99,17594,420565456.0,6.3,4.65,10.71,8.4,688390
2021-04-28,242.0,234.45,244.15,225.52,20077,473206624.0,7.73,-2.72,-6.56,9.59,688390
2021-04-29,231.75,242.4,249.82,231.75,14677,356836992.0,7.71,3.39,7.95,7.01,688390
2021-04-30,242.2,251.38,258.58,237.43,17585,442747184.0,8.73,3.7,8.98,8.4,688390
2021-05-06,248.0,256.5,263.99,239.18,19365,489091248.0,9.87,2.04,5.12,9.25,688390
2021-05-07,254.2,244.8,262.53,244.77,10342,260506177.0,6.92,-4.56,-11.7,4.94,688390
2021-05-10,240.6,238.0,246.45,234.82,9660,231901088.0,4.75,-2.78,-6.8,4.61,688390
2021-05-11,240.0,227.54,240.0,220.28,14771,336187840.0,8.29,-4.39,-10.46,7.05,688390
2021-05-12,232.06,238.22,239.3,227.89,8396,197643084.0,5.01,4.69,10.68,4.01,688390
2021-05-13,235.0,229.0,235.0,220.2,7706,176130082.0,6.21,-3.87,-9.22,3.68,688390
2021-05-14,231.69,229.99,232.09,220.0,11346,257447847.0,5.28,0.43,0.99,5.42,688390
2021-05-17,229.44,241.49,243.46,228.0,11487,272348240.0,6.72,5.0,11.5,5.48,688390
2021-05-18,241.0,238.81,248.39,237.6,8717,210316277.0,4.47,-1.11,-2.68,4.16,688390
2021-05-19,238.01,254.3,255.88,233.4,12174,301930192.0,9.41,6.49,15.49,5.81,688390
2021-05-20,251.81,248.17,258.28,246.8,9095,228131816.0,4.51,-2.41,-6.13,4.34,688390
2021-05-21,253.0,268.0,271.88,253.0,15789,416750480.0,7.61,7.99,19.83,7.54,688390
2021-05-24,265.37,268.75,273.0,263.51,8414,225809312.0,3.54,0.28,0.75,4.02,688390
2021-05-25,263.0,264.01,268.2,258.12,11498,302848240.0,3.75,-1.76,-4.74,5.49,688390
2021-05-26,264.2,251.13,266.2,246.02,15386,389281664.0,7.64,-4.88,-12.88,7.35,688390
2021-05-27,253.28,253.14,257.61,249.09,7150,181518711.0,3.39,0.8,2.01,3.41,688390
2021-05-28,252.3,246.99,266.6,244.98,14470,372439520.0,8.54,-2.43,-6.15,6.91,688390
2021-05-31,242.1,259.97,261.06,239.09,15507,387634992.0,8.9,5.26,12.98,7.4,688390
2021-06-01,258.7,250.04,259.2,242.02,17630,436027872.0,6.61,-3.82,-9.93,8.42,688390
2021-06-02,250.21,233.26,257.1,232.99,15513,375761632.0,9.64,-6.71,-16.78,7.41,688390
2021-06-03,230.92,227.2,236.9,221.7,13847,313092688.0,6.52,-2.6,-6.06,6.61,688390
2021-06-04,227.33,225.01,227.69,217.77,11709,259972798.0,4.37,-0.96,-2.19,5.59,688390
2021-06-07,225.01,213.85,225.01,209.71,14057,300792688.0,6.8,-4.96,-11.16,6.71,688390
2021-06-08,211.78,215.5,219.19,211.2,9829,211204044.0,3.74,0.77,1.65,4.69,688390
2021-06-09,215.47,222.2,223.8,212.8,12273,269148224.0,5.1,3.11,6.7,5.86,688390
2021-06-10,224.1,248.15,248.19,223.7,25557,609988688.0,11.02,11.68,25.95,12.2,688390
2021-06-11,250.2,263.7,273.7,244.7,20212,519832288.0,11.69,6.27,15.55,9.65,688390
2021-06-15,263.7,260.45,269.09,250.21,12922,333405712.0,7.16,-1.23,-3.25,6.17,688390
2021-06-16,255.99,242.86,259.2,241.21,14370,355207520.0,6.91,-6.75,-17.59,6.86,688390
2021-06-17,246.35,250.35,256.31,246.35,11203,280269632.0,4.1,3.08,7.49,5.35,688390
2021-06-18,252.84,259.2,265.7,247.34,14798,379954960.0,7.33,3.54,8.85,7.07,688390
2021-06-21,255.61,280.18,283.01,255.61,21833,590168128.0,10.57,8.09,20.98,10.42,688390
2021-06-22,280.14,285.0,288.79,269.6,14848,413983760.0,6.85,1.72,4.82,7.09,688390
2021-06-23,284.08,291.61,303.27,281.19,15128,444067824.0,7.75,2.32,6.61,7.22,688390
2021-06-24,316.2,303.78,326.4,296.4,16282,502880752.0,10.29,4.17,12.17,7.77,688390
2021-06-25,303.84,308.08,323.88,303.08,13543,423350144.0,6.85,1.42,4.3,6.47,688390
2021-06-28,309.2,323.86,332.5,309.2,13854,446203168.0,7.56,5.12,15.78,6.61,688390
2021-06-29,330.2,344.2,347.0,330.2,15501,525985216.0,5.19,6.28,20.34,7.4,688390
2021-06-30,340.2,335.2,347.2,326.77,16052,537346096.0,5.94,-2.61,-9.0,7.66,688390
2021-07-01,335.7,326.2,340.21,322.72,10044,330322640.0,5.22,-2.68,-9.0,4.8,688390
2021-07-02,322.75,322.8,329.9,308.2,14312,457046880.0,6.65,-1.04,-3.4,6.83,688390
2021-07-05,326.2,336.4,339.2,319.63,12182,399239680.0,6.06,4.21,13.6,5.82,688390
2021-07-06,334.63,321.4,340.69,308.2,17680,566302288.0,9.66,-4.46,-15.0,8.44,688390
2021-07-07,315.02,348.48,359.8,311.2,17243,580407632.0,15.12,8.43,27.08,8.23,688390
2021-07-08,355.2,346.58,355.2,340.23,12631,437211472.0,4.3,-0.55,-1.9,6.03,688390
2021-07-09,339.58,339.78,345.14,324.37,10427,349600032.0,5.99,-1.96,-6.8,4.98,688390
2021-07-12,346.2,356.21,359.2,338.37,11882,416673616.0,6.13,4.84,16.43,5.67,688390
2021-07-13,352.71,346.86,366.0,339.2,13078,458119280.0,7.52,-2.62,-9.35,6.24,688390
2021-07-14,336.2,331.28,350.85,326.21,11130,372880352.0,7.1,-4.49,-15.58,5.31,688390
2021-07-15,331.7,361.59,363.08,327.2,14437,501784624.0,10.83,9.15,30.31,6.89,688390
2021-07-16,368.2,350.18,368.21,349.2,13330,475651888.0,5.26,-3.16,-11.41,6.36,688390
2021-07-19,341.34,353.74,385.67,340.31,13480,488570080.0,12.95,1.02,3.56,6.44,688390
2021-07-20,350.2,353.08,371.12,347.2,12292,441086672.0,6.76,-0.19,-0.66,5.87,688390
2021-07-21,361.2,385.3,398.08,360.2,14673,557093536.0,10.73,9.13,32.22,7.01,688390
2021-07-22,391.7,433.2,441.64,386.2,18508,765990960.0,14.39,12.43,47.9,8.84,688390
2021-07-23,451.2,417.2,451.2,415.2,12547,532729552.0,8.31,-3.69,-16.0,5.99,688390
2021-07-26,425.2,438.2,447.19,409.19,15354,657258832.0,9.11,5.03,21.0,7.33,688390
2021-07-27,436.2,406.2,455.6,403.2,19967,837521728.0,11.96,-7.3,-32.0,9.53,688390
2021-07-28,394.03,442.2,442.2,381.2,13865,572164608.0,15.02,8.86,36.0,6.62,688390
2021-07-29,458.3,530.4,530.4,443.2,17976,873806752.0,19.72,19.95,88.2,8.58,688390
2021-07-30,528.15,576.2,636.24,528.15,24689,1455936096.0,20.38,8.63,45.8,11.79,688390
2021-08-02,585.2,566.2,600.2,520.2,22526,1251376176.0,13.88,-1.74,-10.0,10.75,688390
2021-08-03,541.2,471.2,546.2,453.2,32505,1557552544.0,16.43,-16.78,-95.0,15.52,688390
2021-08-04,451.2,492.2,500.86,451.2,25641,1234094304.0,10.54,4.46,21.0,12.24,688390
2021-08-05,481.13,503.3,513.04,452.25,20718,990000368.0,12.35,2.26,11.1,9.89,688390
2021-08-06,499.2,533.2,540.2,481.32,21597,1114780896.0,11.7,5.94,29.9,10.31,688390
2021-08-09,517.2,546.88,555.2,485.22,19879,1023169920.0,13.12,2.57,13.68,9.49,688390
2021-08-10,526.2,499.2,569.38,481.2,21772,1140076720.0,16.12,-8.72,-47.68,10.39,688390
2021-08-11,486.23,478.7,503.2,461.26,20953,1003516608.0,8.4,-4.11,-20.5,10.0,688390
2021-08-12,481.2,490.04,494.1,461.48,15205,726390240.0,6.81,2.37,11.34,7.26,688390
2021-08-13,468.2,459.94,498.0,453.7,16173,756557312.0,9.04,-6.14,-30.1,7.72,688390
2021-08-16,450.2,437.2,455.58,425.2,15696,683296544.0,6.61,-4.94,-22.74,7.49,688390
2021-08-17,437.2,430.2,449.4,428.08,11913,523896272.0,4.88,-1.6,-7.0,5.69,688390
2021-08-18,427.54,423.09,443.2,413.2,12347,526856544.0,6.97,-1.65,-7.11,5.89,688390
2021-08-19,418.03,424.31,433.2,409.28,13100,549850976.0,5.65,0.29,1.22,6.25,688390
2021-08-20,416.27,406.2,433.5,398.2,15065,624704432.0,8.32,-4.27,-18.11,7.19,688390
2021-08-23,405.96,411.7,420.06,395.4,22808,928410912.0,6.07,1.35,5.5,10.89,688390
2021-08-24,410.19,400.28,421.2,381.26,24984,993306816.0,9.7,-2.77,-11.42,11.93,688390
2021-08-25,397.1,446.2,449.2,386.28,27845,1150356480.0,15.72,11.47,45.92,13.29,688390
2021-08-26,421.2,442.2,470.2,415.2,31191,1375297648.0,12.33,-0.9,-4.0,14.89,688390
2021-08-27,428.71,412.9,441.2,407.07,21002,879159024.0,7.72,-6.63,-29.3,10.03,688390
2021-08-30,404.14,433.7,445.64,397.2,18227,773489728.0,11.73,5.04,20.8,8.7,688390
2021-08-31,429.94,400.78,429.94,399.1,13605,552934528.0,7.11,-7.59,-32.92,6.5,688390
2021-09-01,400.78,387.7,411.91,369.2,13110,508880736.0,10.66,-3.26,-13.08,6.26,688390
2021-09-02,383.22,367.16,396.2,362.3,15250,568202048.0,8.74,-5.3,-20.54,7.28,688390
2021-09-03,362.74,350.2,383.28,348.27,18071,655412240.0,9.54,-4.62,-16.96,8.63,688390
2021-09-06,342.58,360.2,365.2,342.58,12836,458015808.0,6.46,2.86,10.0,2.27,688390
2021-09-07,361.2,366.2,374.21,347.7,11244,406688720.0,7.36,1.67,6.0,1.99,688390
2021-09-08,356.2,350.12,373.97,343.49,18065,637136320.0,8.32,-4.39,-16.08,3.19,688390
2021-09-09,349.2,350.31,361.2,339.76,12620,440432960.0,6.12,0.05,0.19,2.23,688390
2021-09-10,346.2,370.86,379.19,344.05,16293,594275280.0,10.03,5.87,20.55,2.88,688390
2021-09-13,367.32,332.2,370.7,330.22,21421,729788176.0,10.92,-10.42,-38.66,3.78,688390
2021-09-14,328.73,345.08,354.21,328.19,16068,552495056.0,7.83,3.88,12.88,2.84,688390
2021-09-15,346.18,357.38,370.2,342.66,15113,540525248.0,7.98,3.56,12.3,2.67,688390
2021-09-16,357.0,327.08,361.21,320.73,12626,421611056.0,11.33,-8.48,-30.3,2.23,688390
2021-09-17,327.08,336.62,337.58,323.43,10954,362321408.0,4.33,2.92,9.54,1.93,688390
2021-09-22,335.7,337.71,347.2,321.6,8921,299985072.0,7.61,0.32,1.09,1.58,688390
2021-09-23,339.55,344.2,351.2,332.85,9499,323648288.0,5.43,1.92,6.49,1.68,688390
2021-09-24,339.22,370.2,378.64,329.58,23473,853002976.0,14.25,7.55,26.0,4.15,688390
2021-09-27,369.08,395.06,407.98,365.12,29776,1142963392.0,11.58,6.72,24.86,5.26,688390
2021-09-28,395.06,384.02,405.64,373.33,14233,551842400.0,8.18,-2.79,-11.04,2.51,688390
2021-09-29,383.7,388.2,405.23,378.3,15831,623124528.0,7.01,1.09,4.18,2.8,688390
2021-09-30,389.2,399.75,402.2,381.81,14080,552396688.0,5.25,2.98,11.55,2.49,688390
2021-10-08,400.2,371.08,402.2,364.26,14123,534361824.0,9.49,-7.17,-28.67,2.49,688390
2021-10-11,373.2,341.43,377.17,339.2,19202,675740480.0,10.23,-7.99,-29.65,3.39,688390
2021-10-12,341.12,345.16,352.15,338.26,10323,354582432.0,4.07,1.09,3.73,1.82,688390
2021-10-13,345.18,384.2,389.19,340.7,18943,697690528.0,14.05,11.31,39.04,3.35,688390
2021-10-14,381.4,402.79,417.77,381.19,21033,849049632.0,9.52,4.84,18.59,3.72,688390
2021-10-15,395.64,407.83,414.76,395.19,12903,519733216.0,4.86,1.25,5.04,2.28,688390
2021-10-18,415.2,418.2,420.97,401.46,14509,596815040.0,4.78,2.54,10.37,2.56,688390
