date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2008-07-11,49.22,49.9,50.28,47.47,11025,22224985.0,5.63,0.04,0.02,0.74,600406
2008-07-14,49.29,50.51,50.63,48.1,8675,18150865.0,5.07,1.22,0.61,0.58,600406
2008-07-15,50.86,48.8,51.59,48.76,3578,7470178.0,5.6,-3.39,-1.71,0.24,600406
2008-07-16,48.08,47.26,48.76,45.25,5983,11680230.0,7.19,-3.16,-1.54,0.4,600406
2008-07-17,48.17,46.74,48.76,46.65,3506,6973004.0,4.46,-1.1,-0.52,0.23,600406
2008-07-18,46.65,46.2,47.8,45.32,12078,23162189.0,5.31,-1.16,-0.54,0.81,600406
2008-07-21,46.18,48.29,48.47,45.43,12660,24665487.0,6.58,4.52,2.09,0.85,600406
2008-07-22,48.29,50.25,50.7,47.84,14322,29469739.0,5.92,4.06,1.96,0.96,600406
2008-07-23,50.32,50.77,51.33,49.6,5632,11846784.0,3.44,1.03,0.52,0.38,600406
2008-07-24,51.33,51.45,51.52,49.93,7929,16821114.0,3.13,1.34,0.68,0.53,600406
2008-07-25,50.39,52.73,52.78,49.93,8433,18055857.0,5.54,2.49,1.28,0.56,600406
2008-07-28,52.73,53.06,53.2,52.27,7180,15806725.0,1.76,0.63,0.33,0.48,600406
2008-07-29,51.12,49.85,52.03,49.71,10490,22291003.0,4.37,-6.05,-3.21,0.7,600406
2008-07-30,50.37,49.78,50.39,49.22,5775,12006388.0,2.35,-0.14,-0.07,0.39,600406
2008-07-31,50.39,49.01,50.39,48.99,1536,3156154.0,2.81,-1.55,-0.77,0.1,600406
2008-08-01,48.76,50.28,50.39,46.7,3292,6663107.0,7.53,2.59,1.27,0.22,600406
2008-08-04,49.69,49.13,49.69,45.39,11970,23255987.0,8.55,-2.29,-1.15,0.8,600406
2008-08-05,48.83,47.23,48.83,47.0,10712,21315603.0,3.72,-3.87,-1.9,0.72,600406
2008-08-06,47.12,47.66,47.96,46.88,8354,16511323.0,2.29,0.91,0.43,0.56,600406
2008-08-07,48.05,48.47,48.52,47.12,4689,9376506.0,2.94,1.7,0.81,0.31,600406
2008-08-08,47.7,46.53,48.8,45.27,8130,15873804.0,7.28,-4.0,-1.94,0.54,600406
2008-08-11,46.02,44.78,46.39,43.07,42123,75934228.0,7.14,-3.76,-1.75,2.82,600406
2008-08-12,45.2,45.48,45.57,41.03,2043,3818955.0,10.14,1.56,0.7,0.14,600406
2008-08-13,44.45,45.76,46.18,43.37,6008,11060034.0,6.18,0.62,0.28,0.4,600406
2008-08-14,45.53,46.74,47.09,45.48,2906,5574391.0,3.52,2.14,0.98,0.19,600406
2008-08-15,46.88,47.09,47.82,46.42,989,1946466.0,3.0,0.75,0.35,0.07,600406
2008-08-18,48.01,45.17,48.03,44.43,2095,3964943.0,7.64,-4.08,-1.92,0.14,600406
2008-08-19,43.75,46.37,46.42,43.75,1066,2023631.0,5.91,2.66,1.2,0.07,600406
2008-08-20,45.55,49.15,49.34,45.06,8690,17484722.0,9.23,6.0,2.78,0.58,600406
2008-08-21,47.37,48.59,48.97,47.23,3868,7749785.0,3.54,-1.14,-0.56,0.26,600406
2008-08-22,47.61,47.94,48.29,46.88,2114,4185785.0,2.9,-1.34,-0.65,0.14,600406
2008-08-25,46.13,47.05,47.35,46.13,1536,2977996.0,2.54,-1.86,-0.89,0.1,600406
2008-08-26,45.9,44.4,46.81,43.84,1860,3459911.0,6.31,-5.63,-2.65,0.12,600406
2008-08-27,44.61,42.02,45.1,41.85,5999,10758138.0,7.32,-5.36,-2.38,0.4,600406
2008-08-28,42.62,41.88,42.79,41.27,2609,4552636.0,3.62,-0.33,-0.14,0.17,600406
2008-08-29,42.44,41.95,42.91,41.62,5100,8934504.0,3.08,0.17,0.07,0.34,600406
2008-09-01,41.29,41.69,42.2,39.82,7527,12557072.0,5.67,-0.62,-0.26,0.5,600406
2008-09-02,41.15,43.05,43.19,40.33,4115,7234424.0,6.86,3.26,1.36,0.28,600406
2008-09-03,42.91,43.23,43.3,41.29,2842,5050092.0,4.67,0.42,0.18,0.19,600406
2008-09-04,42.88,42.67,43.37,42.44,1267,2259277.0,2.15,-1.3,-0.56,0.08,600406
2008-09-05,41.92,41.1,42.13,40.8,1385,2361249.0,3.12,-3.68,-1.57,0.09,600406
2008-09-08,41.27,40.33,41.27,40.21,2339,3908530.0,2.58,-1.87,-0.77,0.16,600406
2008-09-09,41.36,40.45,41.76,39.61,6669,11047607.0,5.33,0.3,0.12,0.45,600406
2008-09-10,40.33,39.93,41.01,38.69,11633,18747310.0,5.74,-1.29,-0.52,0.78,600406
2008-09-11,39.21,39.4,40.03,38.72,1892,3078207.0,3.28,-1.33,-0.53,0.13,600406
2008-09-12,39.4,39.4,39.82,38.93,9859,15998589.0,2.26,0.0,0.0,0.66,600406
2008-09-16,39.86,39.79,40.05,38.74,8139,13261365.0,3.32,0.99,0.39,0.54,600406
2008-09-17,39.7,39.75,39.89,39.11,1036,1700972.0,1.96,-0.1,-0.04,0.07,600406
2008-09-18,38.93,39.14,39.21,37.52,10968,17607057.0,4.25,-1.53,-0.61,0.73,600406
2008-09-19,42.2,42.93,42.93,41.78,54158,95391878.0,2.94,9.68,3.79,3.62,600406
2008-09-22,44.26,42.53,46.3,40.52,20061,36322831.0,13.46,-0.93,-0.4,1.34,600406
2008-09-23,41.5,40.33,41.5,39.72,10143,16891917.0,4.19,-5.17,-2.2,0.68,600406
2008-09-24,39.18,40.57,40.68,39.18,2272,3756780.0,3.72,0.6,0.24,0.15,600406
2008-09-25,39.86,40.52,41.74,39.86,5639,9504517.0,4.63,-0.12,-0.05,0.38,600406
2008-09-26,41.36,42.41,42.67,40.52,18927,32601911.0,5.31,4.66,1.89,1.27,600406
2008-10-06,41.85,40.59,42.39,40.47,1876,3210117.0,4.53,-4.29,-1.82,0.13,600406
2008-10-07,40.33,41.99,42.09,38.69,2067,3483725.0,8.38,3.45,1.4,0.14,600406
2008-10-08,41.97,41.15,42.2,40.33,6205,10594855.0,4.45,-2.0,-0.84,0.42,600406
2008-10-09,41.29,41.08,42.62,40.14,4417,7575327.0,6.03,-0.17,-0.07,0.3,600406
2008-10-10,40.1,40.68,41.06,39.96,14224,23833802.0,2.68,-0.97,-0.4,0.95,600406
2008-10-13,40.8,41.45,41.48,39.86,3172,5336133.0,3.98,1.89,0.77,0.21,600406
2008-10-14,41.99,42.18,43.3,41.5,4824,8509011.0,4.34,1.76,0.73,0.32,600406
2008-10-15,42.39,43.58,43.72,41.97,9321,16701770.0,4.15,3.32,1.4,0.62,600406
2008-10-16,42.23,42.2,42.88,41.27,3444,6022096.0,3.69,-3.17,-1.38,0.23,600406
2008-10-17,42.44,42.93,43.07,41.29,2519,4379957.0,4.22,1.73,0.73,0.17,600406
2008-10-20,42.44,43.09,43.3,41.57,3985,7036824.0,4.03,0.37,0.16,0.27,600406
2008-10-21,43.33,43.16,43.35,42.37,3624,6461794.0,2.27,0.16,0.07,0.24,600406
2008-10-22,43.4,43.12,44.26,42.23,4880,8744005.0,4.7,-0.09,-0.04,0.33,600406
2008-10-24,43.61,42.62,43.61,42.44,4072,7310541.0,2.71,-1.16,-0.5,0.27,600406
2008-10-27,40.57,39.4,42.32,39.16,12207,20144453.0,7.41,-7.56,-3.22,0.82,600406
2008-10-28,38.93,40.0,40.33,38.25,4313,6991160.0,5.28,1.52,0.6,0.29,600406
2008-10-29,40.0,38.55,40.57,38.48,2132,3472947.0,5.23,-3.63,-1.45,0.14,600406
2008-10-30,38.76,39.02,39.56,37.83,5703,9182802.0,4.49,1.22,0.47,0.38,600406
2008-10-31,39.63,39.04,41.01,38.72,11650,19291854.0,5.87,0.05,0.02,0.78,600406
2008-11-03,38.69,38.55,39.07,38.01,6495,10408286.0,2.72,-1.26,-0.49,0.43,600406
2008-11-04,38.11,38.46,38.81,38.11,1767,2826883.0,1.82,-0.23,-0.09,0.12,600406
2008-11-05,38.27,40.03,40.33,38.27,4218,6885933.0,5.36,4.08,1.57,0.28,600406
2008-11-06,40.0,40.61,40.71,38.76,3131,5216335.0,4.87,1.45,0.58,0.21,600406
2008-11-07,40.52,39.23,41.27,38.93,17376,28833096.0,5.76,-3.4,-1.38,1.16,600406
2008-11-11,41.27,38.46,41.97,38.23,16398,27119295.0,9.53,-1.96,-0.77,1.1,600406
2008-11-12,38.46,38.25,39.51,37.57,10673,17092950.0,5.04,-0.55,-0.21,0.71,600406
2008-11-13,37.64,41.95,41.95,37.2,109285,179168889.0,12.42,9.67,3.7,7.31,600406
2008-11-14,43.07,45.85,46.02,42.62,63866,120401558.0,8.1,9.3,3.9,4.27,600406
2008-11-17,46.88,50.0,50.32,46.32,109485,221406103.0,8.72,9.05,4.15,7.33,600406
2008-11-18,49.22,49.06,51.77,48.4,70589,147627474.0,6.74,-1.88,-0.94,4.72,600406
2008-11-19,48.54,52.45,52.97,47.26,46250,98240142.0,11.64,6.91,3.39,3.1,600406
2008-11-20,51.33,51.17,53.67,50.58,39345,85252289.0,5.89,-2.44,-1.28,2.63,600406
2008-11-21,50.18,52.31,53.32,48.05,32511,68885466.0,10.3,2.23,1.14,2.18,600406
2008-11-24,51.59,50.11,52.5,49.69,18861,39614676.0,5.37,-4.21,-2.2,1.26,600406
2008-11-25,50.63,50.81,51.91,49.93,12317,25957778.0,3.95,1.4,0.7,0.82,600406
2008-11-26,50.04,50.56,52.05,49.95,14405,30336140.0,4.13,-0.49,-0.25,0.96,600406
2008-11-27,53.9,51.66,53.9,51.1,23227,50486568.0,5.54,2.18,1.1,1.55,600406
2008-11-28,51.45,53.79,53.88,50.46,12546,27759877.0,6.62,4.12,2.13,0.84,600406
2008-12-01,53.67,54.61,54.91,52.27,11210,25142254.0,4.91,1.52,0.82,0.75,600406
2008-12-02,53.9,57.44,57.83,53.01,14362,34008674.0,8.83,5.18,2.83,0.96,600406
2008-12-03,57.65,55.89,58.54,55.49,33415,78713639.0,5.31,-2.7,-1.55,2.24,600406
2008-12-04,55.94,55.99,56.95,55.03,17551,41158906.0,3.44,0.18,0.1,1.17,600406
2008-12-05,55.54,56.64,57.41,54.79,6914,16247094.0,4.68,1.16,0.65,0.46,600406
2008-12-08,56.87,56.52,56.87,54.56,29026,67094511.0,4.08,-0.21,-0.12,1.94,600406
2008-12-09,56.01,53.48,56.01,52.27,39040,87413309.0,6.62,-5.38,-3.04,2.61,600406
2008-12-10,52.76,54.32,55.19,52.76,20793,47142524.0,4.54,1.57,0.84,1.39,600406
2008-12-11,53.48,53.44,56.01,53.15,11865,26850810.0,5.27,-1.62,-0.88,0.79,600406
2008-12-12,52.27,50.58,53.65,49.95,8954,19224000.0,6.92,-5.35,-2.86,0.6,600406
2008-12-15,50.58,52.22,52.38,50.56,9460,20284871.0,3.6,3.24,1.64,0.63,600406
2008-12-16,52.22,53.97,54.02,52.22,10103,22459594.0,3.45,3.35,1.75,0.68,600406
2008-12-17,54.79,54.79,55.12,53.2,15157,34632379.0,3.56,1.52,0.82,1.01,600406
2008-12-18,53.29,54.18,55.05,53.2,8515,19259860.0,3.38,-1.11,-0.61,0.49,600406
2008-12-19,54.96,54.63,55.42,54.37,17787,40866959.0,1.94,0.83,0.45,1.02,600406
2008-12-22,54.84,54.07,55.07,52.97,4692,10591860.0,3.84,-1.03,-0.56,0.27,600406
2008-12-23,54.14,52.57,54.14,51.82,5147,11363325.0,4.29,-2.77,-1.5,0.29,600406
2008-12-24,52.19,52.41,52.71,51.21,4086,8814611.0,2.85,-0.3,-0.16,0.23,600406
2008-12-25,52.45,51.89,52.92,51.8,5755,12574013.0,2.14,-0.99,-0.52,0.33,600406
2008-12-26,51.21,51.14,52.1,49.85,17580,37335191.0,4.34,-1.45,-0.75,1.01,600406
2008-12-29,50.39,49.88,51.75,49.18,11479,24157865.0,5.03,-2.46,-1.26,0.66,600406
2008-12-30,50.04,49.11,50.39,48.61,19986,41250605.0,3.57,-1.54,-0.77,1.14,600406
2008-12-31,49.22,48.97,49.81,48.17,25886,52688454.0,3.34,-0.29,-0.14,1.48,600406
2009-01-05,49.22,50.77,51.1,48.76,4357,9071204.0,4.78,3.68,1.8,0.25,600406
2009-01-06,50.16,54.77,55.05,50.16,7707,16916014.0,9.63,7.88,4.0,0.44,600406
2009-01-07,54.77,54.51,56.13,53.9,11411,26253106.0,4.07,-0.47,-0.26,0.65,600406
2009-01-08,54.0,53.9,54.35,52.01,3802,8409558.0,4.29,-1.12,-0.61,0.22,600406
2009-01-09,54.02,53.9,54.14,53.36,1508,3381240.0,1.45,0.0,0.0,0.09,600406
2009-01-12,54.37,54.61,55.78,53.58,5089,11693220.0,4.08,1.32,0.71,0.29,600406
2009-01-13,53.79,52.71,54.53,52.38,2604,5811847.0,3.94,-3.48,-1.9,0.15,600406
2009-01-14,52.73,54.14,54.25,51.91,6764,15143240.0,4.44,2.71,1.43,0.39,600406
2009-01-15,54.14,55.03,56.2,53.44,9406,21538765.0,5.1,1.64,0.89,0.54,600406
2009-01-16,54.84,52.43,55.31,51.56,13253,29341602.0,6.81,-4.72,-2.6,0.76,600406
2009-01-19,52.41,50.53,53.04,49.85,25203,53361833.0,6.08,-3.62,-1.9,1.44,600406
2009-01-20,50.51,51.98,52.38,50.39,5071,10954747.0,3.94,2.87,1.45,0.29,600406
2009-01-21,51.54,51.21,52.27,51.12,11990,25946422.0,2.21,-1.48,-0.77,0.69,600406
2009-01-22,51.31,52.73,52.87,51.31,5710,12505206.0,3.05,2.97,1.52,0.33,600406
2009-01-23,52.73,54.53,54.61,52.38,13862,31060776.0,4.23,3.41,1.8,0.79,600406
2009-02-02,54.96,54.02,55.07,53.69,8347,18790810.0,2.53,-0.94,-0.51,0.48,600406
2009-02-03,54.0,55.56,55.92,53.67,9051,20662248.0,4.17,2.85,1.54,0.52,600406
2009-02-04,55.92,55.21,56.2,54.37,7842,18068521.0,3.29,-0.63,-0.35,0.45,600406
2009-02-05,55.14,53.48,55.31,53.32,21594,48494140.0,3.6,-3.13,-1.73,1.23,600406
2009-02-06,55.66,58.7,58.7,55.66,112626,275987319.0,5.68,9.76,5.22,6.44,600406
2009-02-09,60.38,59.92,60.62,58.3,71347,177477489.0,3.95,2.08,1.22,4.08,600406
2009-02-10,59.8,59.31,59.8,58.07,25313,62282915.0,2.89,-1.02,-0.61,1.45,600406
2009-02-11,59.17,62.82,62.98,58.58,46795,120340042.0,7.42,5.92,3.51,2.68,600406
2009-02-12,62.33,62.56,63.43,60.99,22136,57433565.0,3.88,-0.41,-0.26,1.27,600406
2009-02-13,62.56,62.09,63.68,61.16,32323,83835293.0,4.03,-0.75,-0.47,1.85,600406
2009-02-16,62.09,60.15,62.09,58.58,76657,191402552.0,5.65,-3.12,-1.94,4.38,600406
2009-02-17,58.82,56.24,58.82,56.13,135666,325003443.0,4.47,-6.5,-3.91,7.76,600406
2009-02-18,56.01,54.51,57.18,53.81,49350,114486559.0,5.99,-3.08,-1.73,2.82,600406
2009-02-19,54.75,56.97,56.99,54.75,34632,81245572.0,4.11,4.51,2.46,1.98,600406
2009-02-20,56.99,59.26,60.15,55.92,43986,107607991.0,7.42,4.02,2.29,2.51,600406
2009-02-23,58.58,59.61,60.27,57.44,29317,72517653.0,4.78,0.59,0.35,1.68,600406
2009-02-24,59.05,56.48,59.59,56.36,24925,59744859.0,5.42,-5.25,-3.13,1.43,600406
2009-02-25,56.64,56.48,58.23,56.13,21997,52496509.0,3.72,0.0,0.0,1.26,600406
2009-02-26,56.01,55.99,57.65,54.39,28205,67091912.0,5.77,-0.87,-0.49,1.61,600406
2009-02-27,56.06,52.19,56.06,50.81,32973,72100291.0,9.38,-6.79,-3.8,1.89,600406
2009-03-02,51.35,53.11,53.32,51.35,13756,30429075.0,3.77,1.76,0.92,0.79,600406
2009-03-03,52.27,52.29,53.2,51.59,10244,22415145.0,3.03,-1.54,-0.82,0.59,600406
2009-03-04,52.45,54.89,55.42,52.45,34069,76393769.0,5.68,4.97,2.6,1.95,600406
2009-03-05,55.54,55.42,57.16,54.16,25073,58198026.0,5.47,0.97,0.53,1.43,600406
2009-03-06,54.79,55.33,56.34,54.14,16962,39294690.0,3.97,-0.16,-0.09,0.97,600406
2009-03-09,55.1,52.55,56.24,52.19,11546,25971108.0,7.32,-5.02,-2.78,0.66,600406
2009-03-11,54.37,55.03,55.45,54.37,18279,41921829.0,2.06,4.72,2.48,1.05,600406
2009-03-12,54.02,53.79,55.07,52.97,5776,13002003.0,3.82,-2.25,-1.24,0.33,600406
2009-03-13,54.53,53.67,54.53,53.44,3566,8060350.0,2.03,-0.22,-0.12,0.2,600406
2009-03-16,53.67,53.67,54.42,52.73,2851,6338624.0,3.15,0.0,0.0,0.16,600406
2009-03-17,52.83,55.24,55.78,52.83,12083,27531578.0,5.5,2.93,1.57,0.69,600406
2009-03-18,55.59,56.2,56.24,55.07,11564,26775658.0,2.12,1.74,0.96,0.66,600406
2009-03-19,56.1,56.27,56.8,55.78,6318,14880371.0,1.81,0.12,0.07,0.36,600406
2009-03-20,56.27,56.62,56.95,55.31,16307,38095673.0,2.91,0.62,0.35,0.93,600406
2009-03-23,56.62,56.52,57.3,56.01,20627,48785334.0,2.28,-0.18,-0.1,1.18,600406
2009-03-24,56.9,56.03,57.23,55.89,13656,32267012.0,2.37,-0.87,-0.49,0.78,600406
2009-03-25,56.01,55.12,56.34,55.1,17177,40163237.0,2.21,-1.62,-0.91,0.98,600406
2009-03-26,54.7,55.73,55.78,54.7,9070,20905062.0,1.96,1.11,0.61,0.52,600406
2009-03-27,55.68,57.46,58.58,55.68,14628,35110859.0,5.2,3.1,1.73,0.84,600406
2009-03-30,57.88,57.74,58.93,57.6,9346,22709289.0,2.31,0.49,0.28,0.53,600406
2009-03-31,57.65,58.44,58.72,56.5,7109,17185457.0,3.84,1.21,0.7,0.41,600406
2009-04-01,58.4,59.38,60.17,58.4,17229,42669843.0,3.03,1.61,0.94,0.98,600406
2009-04-02,58.96,60.48,60.92,58.65,23500,58744493.0,3.82,1.85,1.1,1.34,600406
2009-04-03,60.38,60.43,62.75,59.29,17955,45572631.0,5.72,-0.08,-0.05,1.03,600406
2009-04-07,60.43,58.86,60.9,58.3,10777,26557792.0,4.3,-2.6,-1.57,0.62,600406
2009-04-08,58.51,56.66,58.58,56.24,17489,41639051.0,3.98,-3.74,-2.2,1.0,600406
2009-04-09,56.66,57.16,57.18,56.43,10048,23827044.0,1.32,0.88,0.5,0.57,600406
2009-04-10,57.18,57.51,58.54,56.24,22808,54986130.0,4.02,0.61,0.35,1.3,600406
2009-04-13,57.76,59.87,60.46,57.76,59745,149326502.0,4.69,4.1,2.36,3.42,600406
2009-04-14,59.71,59.75,61.51,59.4,25996,66063237.0,3.52,-0.2,-0.12,1.49,600406
2009-04-15,59.82,58.47,59.82,57.39,21229,51579805.0,4.07,-2.14,-1.28,1.21,600406
2009-04-16,58.47,58.47,59.64,57.67,16281,39742398.0,3.37,0.0,0.0,0.93,600406
2009-04-17,58.49,59.87,61.34,58.23,29600,74303608.0,5.32,2.39,1.4,1.69,600406
2009-04-20,60.46,63.87,63.97,59.92,84115,218737104.0,6.76,6.68,4.0,4.81,600406
2009-04-21,62.98,64.55,66.73,62.12,54952,149332340.0,7.22,1.06,0.68,3.14,600406
2009-04-22,64.85,62.33,66.54,61.86,43324,116299886.0,7.25,-3.44,-2.22,2.48,600406
2009-04-23,61.86,66.73,67.22,61.86,34961,94885641.0,8.6,7.06,4.4,2.0,600406
2009-04-24,66.73,69.28,73.28,66.73,62438,185077119.0,9.82,3.82,2.55,3.57,600406
2009-04-27,69.28,66.14,70.14,65.95,20786,58841134.0,6.05,-4.53,-3.14,1.19,600406
2009-04-28,65.58,67.01,69.0,65.58,27972,78065834.0,5.17,1.32,0.87,1.6,600406
2009-04-29,67.94,68.34,69.0,66.45,20701,59126807.0,3.81,1.98,1.33,1.18,600406
2009-04-30,68.55,71.03,73.33,68.55,33333,99458924.0,6.99,3.94,2.69,1.91,600406
2009-05-04,71.06,71.64,72.86,69.35,19454,57235737.0,4.94,0.86,0.61,1.11,600406
2009-05-05,71.64,70.33,71.64,69.82,16920,49699045.0,2.54,-1.83,-1.31,0.97,600406
2009-05-06,70.84,70.45,70.96,68.88,22769,66498716.0,2.96,0.17,0.12,1.3,600406
2009-05-07,70.61,67.71,70.94,67.01,38129,110321305.0,5.58,-3.89,-2.74,2.18,600406
2009-05-08,67.45,68.15,69.02,66.96,13086,37121319.0,3.04,0.65,0.44,0.75,600406
2009-05-11,68.15,65.77,69.35,65.72,27220,75891085.0,5.33,-3.49,-2.38,1.56,600406
2009-05-12,65.77,67.45,68.13,65.77,13943,38804434.0,3.59,2.55,1.68,0.8,600406
2009-05-13,67.66,67.99,70.1,66.38,31890,90936092.0,5.52,0.8,0.54,1.82,600406
2009-05-14,70.99,74.64,74.64,70.75,93508,290738275.0,5.72,9.78,6.65,5.35,600406
2009-05-15,73.63,73.61,74.64,71.99,48451,148617035.0,3.55,-1.38,-1.03,2.77,600406
2009-05-18,73.75,74.47,75.15,73.44,23938,74349243.0,2.32,1.17,0.86,1.37,600406
2009-05-19,74.87,81.77,81.77,74.87,53343,177477792.0,9.27,9.8,7.3,3.05,600406
2009-05-20,81.8,81.0,85.03,80.35,38051,132618011.0,5.72,-0.94,-0.77,2.18,600406
2009-05-21,79.06,81.8,82.92,78.45,27409,91761019.0,5.52,0.99,0.8,1.57,600406
2009-05-22,81.82,84.6,86.31,80.35,39874,140440181.0,7.29,3.42,2.8,2.28,600406
2009-05-25,83.39,86.15,87.6,81.77,57816,206847101.0,6.89,1.83,1.55,3.31,600406
2009-05-26,86.15,87.08,94.57,86.15,102183,389063042.0,9.77,1.08,0.93,5.84,600406
2009-05-27,87.13,88.68,90.41,85.77,41098,151680716.0,5.33,1.84,1.6,2.35,600406
2009-06-01,88.96,88.54,91.53,86.9,33900,126372981.0,5.22,-0.16,-0.14,1.94,600406
2009-06-02,88.77,87.46,89.24,87.01,31448,116598813.0,2.52,-1.22,-1.08,1.8,600406
2009-06-03,87.67,85.94,87.67,84.23,46509,167735574.0,3.93,-1.74,-1.52,2.66,600406
2009-06-04,84.79,85.73,87.06,84.02,47618,171406805.0,3.54,-0.24,-0.21,2.72,600406
2009-06-05,85.38,91.39,91.58,84.58,53789,200718082.0,8.17,6.6,5.66,3.08,600406
2009-06-08,90.41,85.21,91.18,84.63,58374,211912752.0,7.17,-6.76,-6.18,3.34,600406
2009-06-09,84.56,83.62,85.52,78.24,43714,149245427.0,8.54,-1.87,-1.59,2.5,600406
2009-06-10,82.92,82.22,83.97,81.07,14388,49885028.0,3.47,-1.67,-1.4,0.82,600406
2009-06-11,83.29,83.46,84.93,82.22,20432,72236329.0,3.3,1.51,1.24,1.17,600406
2009-06-12,82.85,81.63,83.34,79.6,19905,67666710.0,4.48,-2.19,-1.83,1.14,600406
2009-06-15,80.7,81.05,82.22,80.09,22531,76673874.0,2.61,-0.71,-0.58,1.29,600406
2009-06-16,81.05,82.94,83.13,80.79,15877,54746154.0,2.89,2.33,1.89,0.91,600406
2009-06-17,82.94,86.69,86.9,82.22,27827,99506835.0,5.64,4.52,3.75,1.59,600406
2009-06-18,86.69,85.56,87.37,85.0,10481,37659474.0,2.73,-1.3,-1.13,0.6,600406
2009-06-19,85.47,82.78,85.47,82.22,10953,38218410.0,3.8,-3.25,-2.78,0.63,600406
2009-06-22,82.69,84.16,84.21,82.26,13483,47126915.0,2.36,1.67,1.38,0.77,600406
2009-06-23,83.83,84.3,85.49,82.45,7254,25603334.0,3.61,0.17,0.14,0.41,600406
2009-06-24,82.92,82.8,84.3,81.98,17851,61791937.0,2.75,-1.78,-1.5,1.02,600406
2009-06-25,81.98,80.56,83.29,79.88,25381,87199337.0,4.12,-2.71,-2.24,1.45,600406
2009-06-26,80.63,80.06,81.61,78.36,30006,99649191.0,4.03,-0.62,-0.5,1.72,600406
2009-06-29,79.99,79.53,80.09,78.19,40908,135091568.0,2.37,-0.66,-0.53,2.34,600406
2009-06-30,79.34,80.79,81.0,79.01,25625,86427321.0,2.5,1.58,1.26,1.46,600406
2009-07-01,80.98,84.21,84.74,79.88,26628,91537585.0,6.02,4.23,3.42,1.52,600406
2009-07-02,84.18,82.97,84.91,82.22,23423,81720083.0,3.19,-1.47,-1.24,1.34,600406
2009-07-03,82.57,82.45,85.49,82.17,33032,116154097.0,4.0,-0.63,-0.52,1.89,600406
2009-07-06,82.92,80.98,83.83,80.11,22982,78832256.0,4.51,-1.78,-1.47,1.31,600406
2009-07-07,81.05,83.39,86.2,81.05,46289,163865049.0,6.36,2.98,2.41,2.65,600406
2009-07-08,83.39,84.88,85.73,82.92,19710,69643636.0,3.37,1.79,1.49,1.13,600406
2009-07-09,84.16,88.04,89.17,84.16,40690,149408072.0,5.9,3.72,3.16,2.33,600406
2009-07-10,87.27,90.36,95.16,87.27,52091,200524878.0,8.96,2.64,2.32,2.98,600406
2009-07-13,89.24,94.81,95.13,89.24,64776,256088474.0,6.52,4.92,4.45,3.7,600406
2009-07-14,95.56,91.34,95.98,90.83,93363,362115393.0,5.43,-3.66,-3.47,5.34,600406
2009-07-15,92.75,92.4,94.5,91.46,63402,247950551.0,3.33,1.16,1.06,3.62,600406
2009-07-16,92.72,88.75,92.79,88.54,52065,197581082.0,4.6,-3.95,-3.65,2.98,600406
2009-07-17,88.89,88.75,89.96,87.6,39058,145354034.0,2.66,0.0,0.0,2.23,600406
2009-07-20,88.16,90.36,91.46,88.16,37219,140907633.0,3.72,1.81,1.61,2.13,600406
2009-07-21,90.99,91.6,92.28,89.28,46062,175929972.0,3.32,1.37,1.24,2.63,600406
2009-07-22,91.79,91.9,92.23,90.17,29218,112023469.0,2.25,0.33,0.3,1.67,600406
2009-07-23,91.9,92.56,94.15,91.37,43278,168889024.0,3.03,0.72,0.66,2.47,600406
2009-07-24,92.72,89.96,93.26,88.77,30347,115334795.0,4.85,-2.81,-2.6,1.73,600406
2009-07-27,90.06,90.06,90.78,88.77,19545,73701760.0,2.23,0.11,0.1,1.12,600406
2009-07-28,90.41,89.28,90.76,88.21,44069,165456185.0,2.83,-0.87,-0.78,2.52,600406
2009-07-29,89.28,83.29,89.28,82.47,36736,133813003.0,7.63,-6.71,-5.99,2.1,600406
2009-07-31,85.96,85.96,87.6,85.26,41394,150056117.0,2.81,3.21,2.67,2.37,600406
2009-08-03,86.1,86.2,86.9,85.7,24334,88115011.0,1.4,0.28,0.24,1.39,600406
2009-08-04,86.43,84.37,86.43,83.64,24636,87838642.0,3.24,-2.12,-1.83,1.41,600406
2009-08-05,85.49,85.82,87.69,84.44,45376,164132617.0,3.85,1.72,1.45,2.59,600406
2009-08-06,85.35,88.35,89.12,84.28,55368,204021946.0,5.64,2.95,2.53,3.17,600406
2009-08-07,89.59,84.3,90.06,83.15,41226,150280056.0,7.82,-4.58,-4.05,2.36,600406
2009-08-10,84.56,82.9,85.68,81.66,19214,66967965.0,4.77,-1.66,-1.4,1.1,600406
2009-08-11,82.71,83.86,84.28,82.45,11332,39694144.0,2.21,1.16,0.96,0.65,600406
2009-08-12,83.86,80.11,83.86,79.88,20621,71248160.0,4.75,-4.47,-3.75,1.18,600406
2009-08-13,80.39,79.74,81.28,79.13,11798,39543047.0,2.68,-0.46,-0.37,0.67,600406
2009-08-14,79.78,76.13,80.58,75.69,26947,88059260.0,6.13,-4.53,-3.61,1.54,600406
2009-08-17,75.2,75.34,77.14,74.05,41382,130740530.0,4.06,-1.04,-0.79,2.37,600406
2009-08-18,76.37,77.54,77.77,75.92,23258,75109422.0,2.46,2.92,2.2,1.33,600406
2009-08-19,77.54,76.09,79.08,75.2,22509,73468304.0,5.0,-1.87,-1.45,1.29,600406
