date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-30,55.11,53.56,55.47,52.81,12020,27554632.0,4.83,-2.83,-1.56,4.77,300977
2022-05-31,53.56,52.63,53.69,51.4,11881,26568717.0,4.28,-1.74,-0.93,4.71,300977
2022-06-01,53.02,52.43,53.67,51.98,8876,20053150.0,3.21,-0.38,-0.2,3.52,300977
2022-06-02,52.68,53.44,53.62,51.69,7868,17765699.0,3.68,1.93,1.01,3.12,300977
2022-06-06,53.67,55.63,55.83,53.51,10404,24527113.0,4.34,4.1,2.19,4.13,300977
2022-06-07,55.42,54.23,55.92,53.94,8225,19250269.0,3.56,-2.52,-1.4,3.26,300977
2022-06-08,54.7,53.15,54.7,52.61,7076,16220474.0,3.85,-1.99,-1.08,2.81,300977
2022-06-09,53.04,51.51,53.26,51.35,7198,15997946.0,3.59,-3.09,-1.64,2.86,300977
2022-06-10,51.26,52.07,52.34,51.22,4063,9030288.0,2.17,1.09,0.56,1.61,300977
2022-06-13,52.03,51.89,52.5,51.55,6393,14217430.0,1.82,-0.35,-0.18,2.54,300977
2022-06-14,51.58,51.37,51.82,49.6,7610,16471999.0,4.28,-1.0,-0.52,3.02,300977
2022-06-15,51.53,51.44,52.18,51.1,5821,12897374.0,2.1,0.14,0.07,2.31,300977
2022-06-16,51.6,51.96,52.41,51.22,4470,9937125.0,2.31,1.01,0.52,1.77,300977
2022-06-17,51.96,51.53,52.12,50.59,4749,10439795.0,2.94,-0.83,-0.43,1.88,300977
2022-06-20,52.0,52.16,52.45,51.49,5807,12965871.0,1.86,1.22,0.63,2.3,300977
2022-06-21,52.93,53.44,54.14,51.91,11741,26737874.0,4.28,2.45,1.28,4.66,300977
2022-06-22,53.35,51.62,53.44,51.51,7761,17338363.0,3.61,-3.41,-1.82,3.08,300977
2022-06-23,51.91,52.48,52.68,51.35,5694,12725325.0,2.58,1.67,0.86,2.26,300977
2022-06-24,52.36,53.11,53.53,52.36,6720,15263318.0,2.23,1.2,0.63,2.67,300977
2022-06-27,53.42,53.17,54.14,52.72,4642,10591234.0,2.67,0.11,0.06,1.84,300977
2022-06-28,52.93,54.52,54.52,52.43,9125,21050835.0,3.93,2.54,1.35,3.62,300977
2022-06-29,54.59,64.92,65.01,54.12,59912,156622036.0,19.97,19.08,10.4,23.77,300977
2022-06-30,62.29,66.74,70.93,59.56,59651,164090274.0,17.51,2.8,1.82,23.67,300977
2022-07-01,64.54,63.16,66.13,62.71,32577,90105333.0,5.12,-5.36,-3.58,12.93,300977
2022-07-04,63.46,63.39,66.04,61.97,25266,69000107.0,6.44,0.36,0.23,10.03,300977
2022-07-05,63.37,60.33,63.37,59.54,24877,64933766.0,6.04,-4.83,-3.06,9.87,300977
2022-07-06,60.04,60.89,62.42,59.43,19591,51144020.0,4.96,0.93,0.56,7.77,300977
2022-07-07,60.42,58.42,61.16,58.19,18076,46108820.0,4.88,-4.06,-2.47,7.17,300977
2022-07-08,58.53,59.99,61.7,58.1,19628,50866466.0,6.16,2.69,1.57,7.79,300977
2022-07-11,59.47,60.06,61.97,59.0,15472,40360541.0,4.95,0.12,0.07,6.14,300977
2022-07-12,59.74,61.59,62.65,57.47,25364,66471569.0,8.62,2.55,1.53,10.07,300977
2022-07-13,61.16,59.65,61.16,59.11,17219,44504841.0,3.33,-3.15,-1.94,6.83,300977
2022-07-14,59.65,58.66,59.74,58.08,11675,29458737.0,2.78,-1.66,-0.99,4.63,300977
2022-07-15,58.69,56.5,59.54,56.35,14168,34743331.0,5.44,-3.68,-2.16,5.62,300977
2022-07-18,56.75,58.48,58.71,56.75,11765,29345189.0,3.47,3.5,1.98,4.67,300977
2022-07-19,58.6,57.43,58.91,57.27,9206,22833137.0,2.8,-1.8,-1.05,3.65,300977
2022-07-20,57.97,57.63,58.37,56.95,8703,21528356.0,2.47,0.35,0.2,3.45,300977
2022-07-21,57.38,57.2,58.12,56.91,8548,21016539.0,2.1,-0.75,-0.43,3.39,300977
2022-07-22,57.27,56.3,57.49,55.18,9596,23185434.0,4.04,-1.57,-0.9,3.81,300977
2022-07-25,56.3,55.56,57.76,55.47,6255,15143130.0,4.07,-1.31,-0.74,2.48,300977
2022-07-26,56.66,55.81,56.73,54.01,6674,15794347.0,4.9,0.45,0.25,2.65,300977
2022-07-27,55.67,56.57,57.04,55.6,7177,17414428.0,2.58,1.36,0.76,2.85,300977
2022-07-28,56.84,57.27,58.66,56.39,9594,23714384.0,4.01,1.24,0.7,3.81,300977
2022-07-29,57.29,56.03,57.74,55.85,6803,16500947.0,3.3,-2.17,-1.24,2.7,300977
2022-08-01,55.94,56.64,57.74,55.6,5695,13911839.0,3.82,1.09,0.61,2.26,300977
2022-08-02,56.68,52.59,56.68,52.16,12977,29719671.0,7.98,-7.15,-4.05,5.15,300977
2022-08-03,52.75,53.17,55.0,52.75,10632,24710221.0,4.28,1.1,0.58,4.22,300977
2022-08-04,53.51,53.96,54.16,53.02,4783,11003543.0,2.14,1.49,0.79,1.9,300977
2022-08-05,54.14,54.25,55.06,53.44,7172,16560020.0,3.0,0.54,0.29,2.85,300977
2022-08-08,54.19,54.52,54.59,53.87,3870,9015013.0,1.33,0.5,0.27,1.54,300977
2022-08-09,54.52,54.82,54.95,53.98,3795,8854945.0,1.78,0.55,0.3,1.51,300977
2022-08-10,54.59,55.15,55.78,53.96,4969,11701320.0,3.32,0.6,0.33,1.97,300977
2022-08-11,55.29,56.68,57.22,55.29,9042,21977025.0,3.5,2.77,1.53,3.59,300977
2022-08-12,56.95,56.1,57.29,55.74,6603,15911063.0,2.73,-1.02,-0.58,2.62,300977
2022-08-15,56.23,55.72,56.28,55.29,5506,13131755.0,1.76,-0.68,-0.38,2.18,300977
2022-08-16,55.94,56.17,56.48,55.51,4414,10609652.0,1.74,0.81,0.45,1.75,300977
2022-08-17,56.17,57.4,57.47,55.54,9835,23939750.0,3.44,2.19,1.23,3.9,300977
2022-08-18,57.63,56.57,57.72,55.99,7697,18678143.0,3.01,-1.45,-0.83,3.05,300977
2022-08-19,56.08,55.47,57.47,55.31,7084,17099102.0,3.82,-1.94,-1.1,2.81,300977
2022-08-22,55.74,54.84,55.83,54.41,7767,18269813.0,2.56,-1.14,-0.63,3.08,300977
2022-08-23,54.57,53.22,54.82,53.04,8732,20020458.0,3.25,-2.95,-1.62,3.46,300977
2022-08-24,53.47,50.52,53.51,50.5,13283,29221202.0,5.66,-5.07,-2.7,5.27,300977
2022-08-25,50.72,49.64,51.01,48.99,12508,26585571.0,4.0,-1.74,-0.88,4.96,300977
2022-08-26,48.97,48.76,50.32,48.58,9699,20346484.0,3.51,-1.77,-0.88,3.85,300977
2022-08-29,48.38,49.57,49.64,47.66,7161,14941141.0,4.06,1.66,0.81,2.84,300977
2022-08-30,49.26,49.15,50.36,48.52,10428,21883715.0,3.71,-0.85,-0.42,4.14,300977
2022-08-31,49.42,48.09,49.42,47.62,7068,14541526.0,3.66,-2.16,-1.06,2.8,300977
2022-09-01,48.25,47.95,48.7,47.75,4389,9019038.0,1.98,-0.29,-0.14,1.74,300977
2022-09-02,48.02,48.76,49.01,48.02,4372,9070989.0,2.06,1.69,0.81,1.73,300977
2022-09-05,48.52,48.72,48.97,48.2,4042,8372921.0,1.58,-0.08,-0.04,1.6,300977
2022-09-06,49.06,48.61,49.51,48.13,3982,8244792.0,2.83,-0.23,-0.11,1.58,300977
2022-09-07,48.61,48.31,49.03,48.18,4268,8846094.0,1.75,-0.62,-0.3,1.69,300977
2022-09-08,48.7,47.46,48.92,47.44,5902,12052786.0,3.06,-1.76,-0.85,2.34,300977
2022-09-09,47.57,48.29,48.43,47.17,4809,9845883.0,2.65,1.75,0.83,1.91,300977
2022-09-13,48.22,47.8,49.06,47.62,4973,10238036.0,2.98,-1.01,-0.49,1.97,300977
2022-09-14,47.44,47.73,48.2,46.83,4944,10011471.0,2.87,-0.15,-0.07,1.96,300977
2022-09-15,47.62,47.32,47.95,46.31,5493,11037336.0,3.44,-0.86,-0.41,2.18,300977
2022-09-16,47.17,45.64,47.19,45.57,5057,9968271.0,3.42,-3.55,-1.68,2.01,300977
2022-09-19,45.59,44.89,45.59,44.35,4946,9435353.0,2.72,-1.64,-0.75,1.96,300977
2022-09-20,44.89,45.84,45.91,44.71,4648,9017738.0,2.67,2.12,0.95,1.84,300977
2022-09-21,45.61,46.4,46.4,44.71,4019,7819379.0,3.69,1.22,0.56,1.59,300977
2022-09-22,46.22,45.25,46.47,45.14,3482,6782819.0,2.87,-2.48,-1.15,1.38,300977
2022-09-23,45.34,44.06,45.59,43.99,4780,9095706.0,3.54,-2.63,-1.19,1.9,300977
2022-09-26,43.79,43.09,44.4,42.69,5781,10659240.0,3.88,-2.2,-0.97,2.29,300977
2022-09-27,43.09,44.24,44.31,43.09,2982,5551205.0,2.83,2.67,1.15,1.18,300977
2022-09-28,44.24,43.59,44.8,43.59,4163,7811578.0,2.74,-1.47,-0.65,1.65,300977
2022-09-29,44.31,42.89,44.31,42.78,4619,8557649.0,3.51,-1.61,-0.7,1.83,300977
2022-09-30,42.82,42.26,43.41,42.22,2985,5393377.0,2.77,-1.47,-0.63,1.17,300977
2022-10-10,42.26,41.74,42.67,41.61,5293,9443974.0,2.51,-1.23,-0.52,2.07,300977
2022-10-11,42.17,41.72,42.17,40.89,3303,5805313.0,3.07,-0.05,-0.02,1.29,300977
2022-10-12,41.5,43.23,43.25,41.27,5822,10467254.0,4.75,3.62,1.51,2.27,300977
2022-10-13,43.12,43.9,44.65,42.98,4991,9333287.0,3.86,1.55,0.67,1.95,300977
2022-10-14,43.99,44.6,44.92,43.59,4254,8074553.0,3.03,1.59,0.7,1.66,300977
2022-10-17,44.6,45.7,45.79,44.4,4647,8974545.0,3.12,2.47,1.1,1.81,300977
2022-10-18,45.7,45.5,45.95,45.37,4063,7888865.0,1.27,-0.44,-0.2,1.59,300977
2022-10-19,45.19,45.1,46.0,44.92,3653,7045443.0,2.37,-0.88,-0.4,1.43,300977
2022-10-20,44.96,44.87,45.59,44.69,3621,6957730.0,2.0,-0.51,-0.23,1.41,300977
2022-10-21,45.07,45.05,45.5,44.89,2545,4896011.0,1.36,0.4,0.18,0.99,300977
2022-10-24,45.23,44.04,45.61,43.81,3549,6771882.0,4.0,-2.24,-1.01,1.39,300977
2022-10-25,44.06,44.02,44.87,43.3,3119,5815788.0,3.56,-0.05,-0.02,1.22,300977
2022-10-26,44.24,45.41,45.52,44.11,5364,10280191.0,3.2,3.16,1.39,2.09,300977
2022-10-27,45.25,45.93,47.19,44.76,8427,16522611.0,5.35,1.15,0.52,3.29,300977
2022-10-28,45.68,43.25,45.82,42.53,6746,12711139.0,7.16,-5.83,-2.68,2.63,300977
2022-10-31,43.25,44.26,45.01,42.85,6508,12206687.0,4.99,2.34,1.01,2.54,300977
2022-11-01,44.69,46.2,46.2,44.51,7058,13665788.0,3.82,4.38,1.94,2.75,300977
2022-11-02,46.49,45.95,46.9,45.73,6265,12313919.0,2.53,-0.54,-0.25,2.45,300977
2022-11-03,45.95,45.86,46.31,45.39,4514,8795969.0,2.0,-0.2,-0.09,1.76,300977
2022-11-04,45.93,46.65,46.94,45.59,7861,15562554.0,2.94,1.72,0.79,3.07,300977
2022-11-07,46.67,46.76,46.87,46.38,5215,10362119.0,1.05,0.24,0.11,2.04,300977
2022-11-08,47.01,47.19,47.53,46.11,5606,11211977.0,3.04,0.92,0.43,2.19,300977
2022-11-09,47.01,46.96,47.57,46.78,4059,8145152.0,1.67,-0.49,-0.23,1.58,300977
2022-11-10,46.83,46.85,47.71,46.36,4570,9178125.0,2.87,-0.23,-0.11,1.78,300977
2022-11-11,47.66,50.43,51.8,47.14,33400,71329758.0,9.95,7.64,3.58,13.04,300977
2022-11-14,52.0,49.33,52.41,48.74,27666,59655965.0,7.28,-2.18,-1.1,10.8,300977
2022-11-15,48.97,50.32,51.1,48.43,20063,42816235.0,5.41,2.01,0.99,7.83,300977
2022-11-16,50.32,50.63,51.87,49.93,14383,31348179.0,3.86,0.62,0.31,5.61,300977
2022-11-17,50.32,50.18,51.33,49.91,9869,21273555.0,2.8,-0.89,-0.45,3.85,300977
2022-11-18,50.09,49.39,50.74,49.37,10808,23061411.0,2.73,-1.57,-0.79,4.22,300977
2022-11-21,49.3,48.61,49.53,48.29,7900,16470552.0,2.51,-1.58,-0.78,3.08,300977
2022-11-22,48.58,49.17,49.84,48.56,9068,19075968.0,2.63,1.15,0.56,3.54,300977
2022-11-23,49.17,48.4,49.55,48.07,8876,18369415.0,3.01,-1.57,-0.77,3.46,300977
2022-11-24,48.85,48.43,49.87,48.29,7024,14715550.0,3.26,0.06,0.03,2.74,300977
2022-11-25,48.7,48.16,48.92,47.73,4953,10198410.0,2.46,-0.56,-0.27,1.93,300977
2022-11-28,43.99,47.14,48.36,43.99,8013,16178641.0,9.07,-2.12,-1.02,3.13,300977
2022-11-29,48.07,50.32,51.1,48.07,18153,38806794.0,6.43,6.75,3.18,7.09,300977
2022-11-30,50.29,48.43,50.29,48.18,12570,26408246.0,4.19,-3.76,-1.89,4.91,300977
2022-12-01,48.72,48.07,49.98,48.04,9102,18986129.0,4.01,-0.74,-0.36,3.55,300977
2022-12-02,48.74,48.45,48.94,47.82,6034,12416412.0,2.33,0.79,0.38,2.36,300977
2022-12-05,48.94,51.26,52.63,47.98,24109,52179188.0,9.6,5.8,2.81,9.41,300977
2022-12-06,51.26,49.84,51.26,49.33,14546,31051313.0,3.77,-2.77,-1.42,5.68,300977
2022-12-07,49.51,50.14,50.2,48.81,11224,23763059.0,2.79,0.6,0.3,4.38,300977
2022-12-08,50.0,50.14,50.52,49.06,7288,15497068.0,2.91,0.0,0.0,2.85,300977
2022-12-09,49.87,50.25,51.06,49.6,8198,17584815.0,2.91,0.22,0.11,3.2,300977
2022-12-12,50.09,48.94,50.2,48.58,7614,15982290.0,3.22,-2.61,-1.31,2.97,300977
2022-12-13,49.1,49.53,49.71,48.74,5257,11076337.0,1.98,1.21,0.59,2.05,300977
2022-12-14,49.53,48.11,49.98,48.11,5128,10667632.0,3.78,-2.87,-1.42,2.0,300977
2022-12-15,48.11,48.29,48.74,47.68,3036,6246349.0,2.2,0.37,0.18,1.19,300977
2022-12-16,47.82,47.48,48.67,46.76,3974,8023842.0,3.96,-1.68,-0.81,1.55,300977
2022-12-19,47.39,46.0,47.82,45.59,8789,17241852.0,4.7,-3.12,-1.48,3.43,300977
2022-12-20,45.93,45.64,46.56,45.25,3481,6801272.0,2.85,-0.78,-0.36,1.36,300977
2022-12-21,46.45,45.03,46.45,44.92,3669,7080735.0,3.35,-1.34,-0.61,1.43,300977
2022-12-22,45.23,43.93,45.73,43.93,5273,10027309.0,4.0,-2.44,-1.1,2.06,300977
2022-12-23,44.13,44.33,44.69,43.79,4765,8968893.0,2.05,0.91,0.4,1.86,300977
2022-12-26,44.47,44.47,44.76,44.2,3924,7421288.0,1.26,0.32,0.14,1.53,300977
2022-12-27,47.05,45.86,47.91,44.69,8175,15843130.0,7.24,3.13,1.39,3.19,300977
2022-12-28,45.88,44.33,45.88,44.24,5674,10794445.0,3.58,-3.34,-1.53,2.22,300977
2022-12-29,43.99,43.39,44.24,43.39,5017,9314719.0,1.92,-2.12,-0.94,1.96,300977
2022-12-30,43.97,44.02,44.17,43.41,3507,6531479.0,1.75,1.45,0.63,1.37,300977
2023-01-03,44.04,45.03,45.05,43.79,3890,7380907.0,2.86,2.29,1.01,1.52,300977
2023-01-04,45.05,45.91,46.38,45.05,6350,12367881.0,2.95,1.95,0.88,2.48,300977
2023-01-05,45.79,45.64,46.15,45.48,4592,8924904.0,1.46,-0.59,-0.27,1.79,300977
2023-01-06,45.25,45.5,45.97,45.25,3192,6195515.0,1.58,-0.31,-0.14,1.25,300977
2023-01-09,45.7,45.34,45.97,45.16,4132,8013303.0,1.78,-0.35,-0.16,1.61,300977
2023-01-10,45.95,45.1,46.0,44.89,2837,5443730.0,2.45,-0.53,-0.24,1.11,300977
2023-01-11,45.32,44.69,46.04,44.62,3799,7324442.0,3.15,-0.91,-0.41,1.48,300977
2023-01-12,44.76,44.58,44.89,44.26,2797,5299437.0,1.41,-0.25,-0.11,1.09,300977
2023-01-13,44.58,44.87,44.98,44.35,2604,4935591.0,1.41,0.65,0.29,1.02,300977
2023-01-16,45.55,45.39,45.77,44.69,4926,9495159.0,2.41,1.16,0.52,1.92,300977
2023-01-17,45.39,45.16,45.93,44.96,2587,4999599.0,2.14,-0.51,-0.23,1.01,300977
2023-01-18,45.16,45.28,45.52,44.85,3409,6573768.0,1.48,0.27,0.12,1.33,300977
2023-01-19,45.3,45.97,46.04,45.3,5469,10659815.0,1.63,1.52,0.69,2.14,300977
2023-01-20,45.97,46.11,46.38,45.88,3265,6396118.0,1.09,0.3,0.14,1.27,300977
2023-01-30,46.65,46.87,47.01,46.45,5040,10037502.0,1.21,1.65,0.76,1.97,300977
2023-01-31,46.49,47.03,47.1,46.4,3995,7971222.0,1.49,0.34,0.16,1.56,300977
2023-02-01,46.94,48.16,48.22,46.94,7676,15659165.0,2.72,2.4,1.13,3.0,300977
2023-02-02,48.18,48.13,48.61,47.77,9533,19524835.0,1.74,-0.06,-0.03,3.72,300977
2023-02-03,48.11,48.09,48.2,47.17,6961,14187864.0,2.14,-0.08,-0.04,2.72,300977
2023-02-06,48.43,48.09,48.49,47.44,5239,10722236.0,2.18,0.0,0.0,2.05,300977
2023-02-07,48.63,49.15,49.3,48.09,8903,18507216.0,2.52,2.2,1.06,3.48,300977
2023-02-08,49.15,48.38,49.26,48.22,6272,13010370.0,2.12,-1.57,-0.77,2.45,300977
2023-02-09,48.16,48.7,48.81,47.95,5018,10389661.0,1.78,0.66,0.32,1.96,300977
2023-02-10,48.7,48.79,49.46,48.4,5317,11095148.0,2.18,0.18,0.09,2.08,300977
2023-02-13,49.08,49.42,49.53,48.31,7417,15571906.0,2.5,1.29,0.63,2.9,300977
2023-02-14,49.42,49.21,49.62,48.88,5160,10843748.0,1.5,-0.42,-0.21,2.01,300977
2023-02-15,49.24,49.98,50.63,48.99,16777,35654149.0,3.33,1.56,0.77,6.55,300977
2023-02-16,49.64,48.29,49.78,47.68,14398,30124563.0,4.2,-3.38,-1.69,5.62,300977
2023-02-17,48.29,48.29,49.15,47.84,7265,15045996.0,2.71,0.0,0.0,2.84,300977
2023-02-20,48.29,48.56,48.83,47.98,6058,12503949.0,1.76,0.56,0.27,2.37,300977
2023-02-21,48.81,49.15,49.73,48.49,6015,12605139.0,2.55,1.21,0.59,2.35,300977
2023-02-22,48.85,52.57,53.96,48.27,37111,82580035.0,11.58,6.96,3.42,14.49,300977
2023-02-23,52.57,51.85,53.06,51.26,25392,56321587.0,3.42,-1.37,-0.72,9.92,300977
2023-02-24,51.85,51.35,51.89,50.61,14127,30952642.0,2.47,-0.96,-0.5,5.52,300977
2023-02-27,51.01,49.93,51.17,49.91,9037,19424517.0,2.45,-2.77,-1.42,3.53,300977
2023-02-28,50.63,55.67,56.35,50.54,56880,130332434.0,11.64,11.5,5.74,22.21,300977
2023-03-01,54.05,58.46,59.54,54.05,75202,185737540.0,9.86,5.01,2.79,29.37,300977
2023-03-02,57.92,56.23,57.99,56.01,42837,104078703.0,3.39,-3.81,-2.23,16.73,300977
2023-03-03,56.12,59.68,61.57,55.78,53827,135817344.0,10.3,6.14,3.45,21.02,300977
2023-03-06,59.25,58.78,59.25,56.62,36701,91312904.0,4.41,-1.51,-0.9,14.33,300977
2023-03-07,57.76,56.64,58.26,55.87,27438,67110258.0,4.07,-3.64,-2.14,10.71,300977
2023-03-08,56.26,56.84,57.92,55.6,18739,45678127.0,4.1,0.35,0.2,7.32,300977
2023-03-09,58.51,58.98,60.17,57.85,39606,100553688.0,4.08,3.76,2.14,15.47,300977
2023-03-10,56.89,55.67,57.74,55.06,31509,76032198.0,4.54,-5.61,-3.31,12.3,300977
2023-03-13,55.49,54.91,56.26,54.28,17932,42156035.0,3.56,-1.37,-0.76,7.0,300977
2023-03-14,55.15,53.89,55.15,52.9,16202,37268613.0,4.1,-1.86,-1.02,6.33,300977
2023-03-15,53.92,54.23,54.82,53.42,10606,24586566.0,2.6,0.63,0.34,4.14,300977
2023-03-16,54.1,52.18,54.1,51.69,15023,33769483.0,4.44,-3.78,-2.05,5.87,300977
2023-03-17,52.05,54.77,56.17,52.05,25812,60076438.0,7.9,4.96,2.59,10.08,300977
2023-03-20,54.79,52.84,54.95,52.48,20255,46272193.0,4.51,-3.52,-1.93,7.91,300977
2023-03-21,52.52,53.33,53.58,51.89,11410,25807469.0,3.2,0.93,0.49,4.46,300977
2023-03-22,53.58,55.54,56.46,53.58,26497,62921795.0,5.4,4.14,2.21,10.35,300977
2023-03-23,56.41,55.45,56.41,54.73,16865,40110898.0,3.02,-0.16,-0.09,6.59,300977
2023-03-24,55.09,53.98,55.42,53.6,16040,37302675.0,3.28,-2.65,-1.47,6.26,300977
2023-03-27,54.03,54.84,55.94,53.89,17455,41021185.0,3.8,1.59,0.86,6.82,300977
2023-03-28,54.73,53.4,55.49,53.08,10805,24940102.0,4.39,-2.63,-1.44,4.22,300977
2023-03-29,53.53,52.93,53.71,52.34,8608,19484362.0,2.57,-0.88,-0.47,3.36,300977
2023-03-30,52.84,52.72,53.42,52.12,6561,14802316.0,2.46,-0.4,-0.21,2.56,300977
2023-03-31,53.22,52.3,53.22,52.18,6500,14615046.0,1.97,-0.8,-0.42,2.54,300977
2023-04-03,52.3,53.47,53.53,52.12,7778,17599246.0,2.7,2.24,1.17,3.04,300977
2023-04-04,53.22,54.28,54.75,53.22,12657,29263874.0,2.86,1.51,0.81,4.94,300977
2023-04-06,53.53,55.15,55.83,52.75,16166,37794041.0,5.67,1.6,0.87,6.31,300977
2023-04-07,54.84,56.5,59.43,54.66,25876,63228275.0,8.65,2.45,1.35,10.1,300977
2023-04-10,56.5,54.91,57.07,54.39,18901,45190287.0,4.74,-2.81,-1.59,7.38,300977
2023-04-11,54.82,55.31,55.81,53.85,13226,31029976.0,3.57,0.73,0.4,5.16,300977
2023-04-12,56.01,57.29,57.47,55.94,17677,42950236.0,2.77,3.58,1.98,6.9,300977
2023-04-13,57.02,60.67,62.65,56.35,54099,138602333.0,11.0,5.9,3.38,21.13,300977
2023-04-14,59.59,63.3,64.15,58.53,56572,149123483.0,9.26,4.33,2.63,22.09,300977
2023-04-17,62.24,60.96,62.35,59.9,32072,84509226.0,3.87,-3.7,-2.34,12.52,300977
2023-04-18,60.96,58.87,61.52,57.97,22772,57673361.0,5.82,-3.43,-2.09,8.89,300977
2023-04-19,58.87,58.01,59.74,57.83,20269,51143626.0,3.24,-1.46,-0.86,7.91,300977
2023-04-20,57.07,58.28,58.98,56.39,17183,42603984.0,4.46,0.47,0.27,6.71,300977
2023-04-21,58.01,54.93,60.19,54.88,26532,64793985.0,9.11,-5.75,-3.35,10.36,300977
2023-04-24,54.84,53.58,55.47,53.06,14342,33079769.0,4.39,-2.46,-1.35,5.6,300977
2023-04-25,53.13,50.38,53.53,49.64,17232,37595095.0,7.26,-5.97,-3.2,6.73,300977
2023-04-26,50.7,49.71,51.33,49.64,9867,21194568.0,3.35,-1.33,-0.67,3.85,300977
2023-04-27,51.4,54.77,54.97,51.17,30601,70253132.0,7.64,10.18,5.06,11.95,300977
2023-04-28,54.79,57.67,57.9,53.69,26384,63736478.0,7.69,5.29,2.9,10.3,300977
2023-05-04,57.67,59.29,59.63,57.0,26068,65738074.0,4.56,2.81,1.62,10.18,300977
2023-05-05,59.29,59.88,60.91,58.93,21840,56154561.0,3.34,1.0,0.59,8.53,300977
2023-05-08,59.63,59.68,60.35,58.62,15021,38350769.0,2.89,-0.33,-0.2,5.87,300977
2023-05-09,59.74,59.43,61.9,59.32,22386,58230378.0,4.32,-0.42,-0.25,8.74,300977
2023-05-10,59.41,59.99,60.82,58.91,13965,36162809.0,3.21,0.94,0.56,5.45,300977
2023-05-11,59.95,61.27,62.62,59.83,17020,45059904.0,4.65,2.13,1.28,6.65,300977
2023-05-12,61.27,60.22,61.61,60.17,10956,28635333.0,2.35,-1.71,-1.05,4.28,300977
2023-05-15,60.64,61.05,61.14,59.38,11767,30623456.0,2.92,1.38,0.83,4.6,300977
2023-05-16,60.76,59.54,61.5,59.25,9329,24006334.0,3.69,-2.47,-1.51,3.64,300977
2023-05-17,58.69,58.91,60.1,58.69,8052,20515894.0,2.37,-1.06,-0.63,3.14,300977
2023-05-18,59.81,59.25,60.42,58.39,8209,20826871.0,3.45,0.58,0.34,3.21,300977
2023-05-19,59.43,58.08,59.43,57.65,8171,20377700.0,3.0,-1.97,-1.17,3.19,300977
2023-05-22,57.52,59.41,60.04,56.84,11793,30027745.0,5.51,2.29,1.33,4.61,300977
2023-05-23,59.43,57.88,59.52,57.54,8726,21879370.0,3.33,-2.58,-1.53,3.41,300977
2023-05-24,57.85,57.47,58.19,57.02,8558,21121126.0,2.02,-0.71,-0.41,3.34,300977
2023-05-25,57.47,57.29,57.63,56.35,6950,17008150.0,2.23,-0.31,-0.18,2.71,300977
2023-05-26,57.29,56.5,58.19,55.78,9973,24146724.0,4.21,-1.38,-0.79,3.89,300977
2023-05-29,56.17,54.97,56.5,54.66,11825,27987041.0,3.26,-2.71,-1.53,4.62,300977
2023-05-30,54.37,56.26,56.32,53.59,20498,32424370.0,4.97,2.35,1.29,5.34,300977
2023-05-31,56.26,62.67,67.09,55.21,80879,144204129.0,21.12,11.39,6.41,21.06,300977
2023-06-01,60.64,59.6,61.96,59.46,67714,116568178.0,3.99,-4.9,-3.07,17.63,300977
2023-06-02,59.6,59.87,60.37,58.38,39085,66490183.0,3.34,0.45,0.27,10.18,300977
2023-06-05,59.36,59.56,59.87,58.01,40242,67859045.0,3.11,-0.52,-0.31,10.48,300977
2023-06-06,59.16,61.05,61.66,58.25,68487,118617795.0,5.73,2.5,1.49,17.83,300977
2023-06-07,60.04,64.56,66.08,59.02,101799,185440721.0,11.56,5.75,3.51,26.5,300977
2023-06-08,63.14,70.33,74.04,62.67,132951,259413658.0,17.61,8.94,5.77,34.61,300977
2023-06-09,67.53,66.79,67.97,64.9,93986,178950645.0,4.37,-5.03,-3.54,24.47,300977
2023-06-12,65.77,65.5,66.42,63.78,56656,105167805.0,3.95,-1.93,-1.29,14.75,300977
2023-06-13,64.83,65.27,66.42,64.15,49094,92191141.0,3.47,-0.35,-0.23,12.78,300977
2023-06-14,64.73,62.64,65.13,61.72,54203,97709272.0,5.22,-4.03,-2.63,14.11,300977
2023-06-15,62.06,63.68,64.12,61.62,44133,80123238.0,3.99,1.66,1.04,11.49,300977
2023-06-16,63.31,66.45,66.75,62.64,65349,122606347.0,6.45,4.35,2.77,17.01,300977
2023-06-19,66.82,64.96,66.82,63.99,45444,84652660.0,4.26,-2.24,-1.49,11.83,300977
2023-06-20,64.56,62.84,64.76,62.43,37896,68530196.0,3.59,-3.26,-2.12,9.87,300977
2023-06-21,62.6,61.45,63.68,61.45,27467,49256449.0,3.55,-2.21,-1.39,7.15,300977
2023-06-26,61.29,59.09,61.29,58.75,26122,44572820.0,4.13,-3.84,-2.36,6.8,300977
2023-06-27,60.24,60.78,61.05,59.73,10682,18530488.34,2.23,2.86,1.69,2.78,300977
