date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-02-27,74.95,69.06,76.59,68.47,84850,226848528.0,10.9,-7.29,-5.43,9.83,300205
2014-02-28,69.49,68.63,70.52,67.17,87669,220891976.0,4.85,-0.62,-0.43,10.15,300205
2014-03-03,68.79,69.55,69.84,68.03,82471,209420762.0,2.64,1.34,0.92,9.55,300205
2014-03-04,69.38,68.52,69.49,67.79,70595,178110886.0,2.44,-1.48,-1.03,8.17,300205
2014-03-05,69.19,68.65,69.33,67.57,58374,146883767.0,2.57,0.19,0.13,6.76,300205
2014-03-06,68.41,75.49,75.49,68.09,127676,340157872.0,10.78,9.96,6.84,14.78,300205
2014-03-07,76.97,73.22,77.0,72.6,92200,253334452.0,5.83,-3.01,-2.27,10.68,300205
2014-03-10,73.24,69.55,73.27,68.87,48940,126999963.0,6.01,-5.01,-3.67,5.67,300205
2014-03-11,68.79,70.41,70.68,67.71,43003,109108279.0,4.27,1.24,0.86,4.98,300205
2014-03-12,69.46,70.76,71.89,69.06,40811,105935950.0,4.02,0.5,0.35,4.73,300205
2014-03-13,70.36,72.33,72.49,69.76,48094,125735535.0,3.86,2.22,1.57,5.57,300205
2014-03-14,71.49,74.81,77.13,70.9,100006,276774368.0,8.61,3.43,2.48,11.58,300205
2014-03-17,75.43,75.76,76.05,73.38,52985,146438369.0,3.57,1.27,0.95,6.14,300205
2014-03-18,76.08,77.16,79.78,75.4,74742,214211053.0,5.78,1.85,1.4,8.65,300205
2014-03-19,77.13,75.35,77.13,75.08,40700,113393307.0,2.66,-2.35,-1.81,4.71,300205
2014-03-20,74.73,72.03,77.11,71.68,45886,126457624.0,7.21,-4.41,-3.32,5.31,300205
2014-03-21,70.81,72.73,73.38,68.68,34079,88910782.0,6.53,0.97,0.7,3.95,300205
2014-03-24,72.79,71.25,73.84,71.0,28563,75928421.0,3.9,-2.03,-1.48,3.31,300205
2014-03-25,71.0,71.3,73.06,70.36,20192,52952974.0,3.79,0.07,0.05,2.34,300205
2014-03-26,70.84,72.52,73.24,70.84,23218,61943367.0,3.37,1.71,1.22,2.69,300205
2014-03-27,72.52,65.36,72.52,65.33,78623,196348326.0,9.91,-9.87,-7.16,9.1,300205
2014-03-28,65.28,60.58,65.28,59.88,64389,145812849.0,8.26,-7.31,-4.78,7.46,300205
2014-03-31,60.45,59.37,60.45,57.96,50260,109281135.0,4.11,-2.0,-1.21,5.82,300205
2014-04-01,59.34,61.45,61.63,59.2,60407,133907673.0,4.09,3.5,2.08,6.99,300205
2014-04-02,60.96,59.45,61.2,58.53,42089,92132564.0,4.34,-3.25,-2.0,4.87,300205
2014-04-03,59.45,60.12,61.2,58.42,35573,78417442.0,4.68,1.13,0.67,4.12,300205
2014-04-04,62.85,66.09,66.09,62.28,85950,205158166.0,6.34,9.93,5.97,9.95,300205
2014-04-08,66.44,67.12,67.93,65.44,100201,245458505.0,3.77,1.56,1.03,11.6,300205
2014-04-09,66.82,67.49,67.93,66.04,58029,143490556.0,2.82,0.55,0.37,6.72,300205
2014-04-10,68.38,67.55,71.46,67.25,79962,204334259.0,6.24,0.09,0.06,9.26,300205
2014-04-11,66.31,66.33,66.82,64.5,48797,117901332.0,3.43,-1.81,-1.22,5.65,300205
2014-04-14,66.22,67.95,68.49,66.2,41242,102628093.0,3.45,2.44,1.62,4.78,300205
2014-04-15,67.95,68.57,69.92,67.76,44907,113505251.0,3.18,0.91,0.62,5.2,300205
2014-04-16,70.54,69.14,72.35,68.84,64939,168256986.0,5.12,0.83,0.57,7.44,300205
2014-04-17,68.17,66.58,68.52,65.36,73803,181171173.0,4.57,-3.7,-2.56,8.46,300205
2014-04-18,65.77,67.09,67.36,64.74,36399,89024646.0,3.94,0.77,0.51,4.17,300205
2014-04-21,66.04,67.98,69.82,65.98,54431,137379955.0,5.72,1.33,0.89,2.59,300205
2014-04-22,67.93,67.47,68.71,65.28,37832,93051666.0,5.05,-0.75,-0.51,1.8,300205
2014-04-23,67.44,68.36,70.36,67.44,64794,164576641.0,4.33,1.32,0.89,3.09,300205
2014-04-24,67.84,68.3,69.55,67.33,36251,91298332.0,3.25,-0.09,-0.06,1.73,300205
2014-04-25,68.22,65.95,68.92,65.9,30939,76444293.0,4.42,-3.44,-2.35,1.47,300205
2014-04-28,65.36,61.77,65.36,61.45,33583,77308849.0,5.93,-6.34,-4.18,1.6,300205
2014-04-29,61.77,63.39,63.5,61.66,20285,46726397.0,2.98,2.62,1.62,0.97,300205
2014-04-30,63.52,65.55,65.6,62.85,27487,65579706.0,4.34,3.41,2.16,1.31,300205
2014-05-05,65.63,67.25,67.3,65.28,26838,65575717.0,3.08,2.59,1.7,1.28,300205
2014-05-06,67.25,68.38,69.28,66.9,40379,101290415.0,3.54,1.68,1.13,1.92,300205
2014-05-07,67.74,68.03,69.01,66.71,31656,79015674.0,3.36,-0.51,-0.35,1.51,300205
2014-05-08,67.66,68.33,69.19,67.06,32611,82143311.0,3.13,0.44,0.3,1.55,300205
2014-05-09,68.06,65.09,68.49,64.47,36302,88117376.0,5.88,-4.74,-3.24,1.73,300205
2014-05-12,66.63,68.2,68.2,65.31,29622,73092934.0,4.44,4.78,3.11,1.41,300205
2014-05-13,68.68,69.87,70.92,68.68,61909,159505473.0,3.28,2.45,1.67,2.95,300205
2014-05-14,69.87,69.9,70.06,68.57,29903,76337777.0,2.13,0.04,0.03,1.42,300205
2014-05-15,69.73,68.71,70.46,68.65,35220,89913440.0,2.59,-1.7,-1.19,1.68,300205
2014-05-16,68.17,67.76,69.03,65.98,36238,89724130.0,4.44,-1.38,-0.95,1.73,300205
2014-05-19,68.36,70.54,70.6,67.76,42407,107944296.0,4.19,4.1,2.78,2.02,300205
2014-05-20,72.33,71.25,76.03,71.17,97111,263481355.0,6.89,1.01,0.71,4.63,300205
2014-05-21,71.17,75.19,75.54,69.82,84041,227793200.0,8.03,5.53,3.94,4.0,300205
2014-05-22,75.19,73.65,76.21,73.14,89760,246187181.0,4.08,-2.05,-1.54,4.28,300205
2014-05-23,74.19,77.05,77.16,71.54,157505,215768993.0,7.63,4.62,3.4,3.75,300205
2014-05-26,77.43,76.84,77.97,75.32,162335,227889467.0,3.44,-0.27,-0.21,3.87,300205
2014-05-27,75.92,74.19,76.62,73.87,137320,188850298.0,3.58,-3.45,-2.65,3.27,300205
2014-05-28,74.35,79.21,79.64,74.35,264726,376949888.0,7.13,6.77,5.02,6.31,300205
2014-05-29,78.62,77.81,79.1,77.32,139979,200112271.0,2.25,-1.77,-1.4,3.33,300205
2014-05-30,77.7,79.32,81.1,77.32,153241,223296504.0,4.86,1.94,1.51,3.65,300205
2014-06-03,79.0,78.4,80.13,77.7,95383,137469572.0,3.06,-1.16,-0.92,2.27,300205
2014-06-04,78.08,77.21,78.73,75.76,102313,143759697.0,3.79,-1.52,-1.19,2.44,300205
2014-06-05,76.89,79.32,79.32,76.46,105316,150430465.0,3.7,2.73,2.11,2.51,300205
2014-06-06,79.05,80.99,81.53,78.08,155565,227707640.0,4.35,2.11,1.67,3.71,300205
2014-06-09,80.67,79.16,82.56,78.78,129642,192115212.0,4.67,-2.26,-1.83,3.09,300205
2014-06-10,78.94,80.4,81.48,77.65,105654,154584130.0,4.84,1.57,1.24,2.52,300205
2014-06-11,80.13,80.62,81.59,79.59,91122,134536571.0,2.49,0.27,0.22,2.17,300205
2014-06-12,80.24,83.64,85.91,79.86,208883,320020640.0,7.5,3.75,3.02,4.98,300205
2014-06-13,82.88,84.99,85.85,82.34,144533,223107387.0,4.2,1.61,1.35,3.44,300205
2014-06-16,84.99,84.88,85.85,84.18,106682,166263678.0,1.96,-0.13,-0.11,2.54,300205
2014-06-17,84.99,84.4,86.45,84.18,101439,158289814.0,2.67,-0.57,-0.48,2.42,300205
2014-06-18,84.5,81.26,84.77,80.94,122627,185001563.0,4.54,-3.72,-3.14,2.92,300205
2014-06-19,80.94,77.48,82.29,74.73,106087,153316428.0,9.3,-4.65,-3.78,2.53,300205
2014-06-20,76.89,77.65,78.51,75.7,78481,111077372.0,3.63,0.22,0.17,1.87,300205
2014-06-23,78.29,79.37,80.29,77.97,72378,105337882.0,2.99,2.22,1.72,1.72,300205
2014-06-24,79.05,78.83,80.08,78.35,67225,97362058.0,2.18,-0.68,-0.54,1.6,300205
2014-06-25,78.56,79.05,79.59,77.48,66636,96152581.0,2.68,0.28,0.22,1.59,300205
2014-06-26,79.27,81.26,82.02,79.27,113597,169342389.0,3.48,2.8,2.21,2.71,300205
2014-06-27,82.4,82.29,85.15,81.97,143862,219833843.0,3.91,1.27,1.03,3.43,300205
2014-06-30,83.1,83.91,84.45,81.48,110532,168606504.0,3.61,1.97,1.62,2.6,300205
2014-07-01,84.23,83.8,84.72,83.05,99563,153466721.0,1.99,-0.13,-0.11,2.34,300205
2014-07-02,84.02,85.75,86.29,83.05,140414,219041645.0,3.87,2.33,1.95,3.31,300205
2014-07-03,85.1,84.61,85.69,83.48,120968,187348884.0,2.58,-1.33,-1.14,2.85,300205
2014-07-04,84.67,82.99,84.72,82.78,83270,127547896.0,2.29,-1.91,-1.62,1.96,300205
2014-07-07,82.88,80.72,83.8,80.45,116562,175008980.0,4.04,-2.74,-2.27,2.74,300205
2014-07-08,80.62,82.56,82.56,79.86,76856,114852325.0,3.34,2.28,1.84,1.81,300205
2014-07-09,82.29,79.1,82.51,78.62,131836,194565680.0,4.71,-4.19,-3.46,3.1,300205
2014-07-10,77.43,78.46,79.59,77.16,92185,133063593.0,3.07,-0.81,-0.64,2.17,300205
2014-07-11,78.73,78.94,79.48,77.7,53374,77069266.0,2.27,0.61,0.48,1.26,300205
2014-07-14,79.1,79.59,79.75,78.24,52118,75570370.0,1.91,0.82,0.65,1.23,300205
2014-07-15,79.05,76.62,79.32,75.86,97671,137707345.0,4.35,-3.73,-2.97,2.3,300205
2014-07-16,76.51,74.84,76.84,74.24,59167,81857437.0,3.39,-2.32,-1.78,1.39,300205
2014-07-17,75.27,74.95,75.7,74.19,36343,49860474.0,2.02,0.15,0.11,0.86,300205
2014-07-18,74.89,73.92,75.43,73.92,39696,54310185.0,2.01,-1.37,-1.03,0.93,300205
2014-07-21,73.87,71.6,74.73,70.3,85870,113263665.0,5.99,-3.14,-2.32,2.02,300205
2014-07-22,71.44,72.08,72.3,71.11,66159,86935232.0,1.66,0.67,0.48,1.56,300205
2014-07-23,71.98,69.28,72.03,67.49,124627,158358250.0,6.3,-3.88,-2.8,2.93,300205
2014-07-24,68.68,67.44,68.79,66.74,74695,92590224.0,2.96,-2.66,-1.84,1.76,300205
2014-07-25,67.55,67.71,68.41,66.79,50912,63188888.0,2.4,0.4,0.27,1.2,300205
2014-07-28,68.25,70.46,70.73,68.2,91000,116379088.0,3.74,4.06,2.75,2.14,300205
2014-07-29,70.95,72.89,72.89,70.41,105930,140294363.0,3.52,3.45,2.43,2.49,300205
2014-07-30,73.11,75.11,75.49,72.03,126883,171986670.0,4.75,3.05,2.22,2.99,300205
2014-07-31,75.54,75.11,76.03,74.19,84786,116692379.0,2.45,0.0,0.0,2.0,300205
2014-08-01,74.46,72.73,75.11,72.73,70134,95059778.0,3.17,-3.17,-2.38,1.65,300205
2014-08-04,73.11,73.22,73.76,72.68,50864,68140648.0,1.48,0.67,0.49,1.2,300205
2014-08-05,73.6,74.68,75.0,72.3,73305,99646150.0,3.69,1.99,1.46,1.73,300205
2014-08-06,74.19,74.08,74.95,73.87,49275,67138850.0,1.45,-0.8,-0.6,1.16,300205
2014-08-07,73.97,73.49,75.22,73.38,53904,73503376.0,2.48,-0.8,-0.59,1.27,300205
2014-08-08,73.54,74.46,75.0,73.54,48032,65469321.0,1.99,1.32,0.97,1.13,300205
2014-08-11,74.95,75.54,75.54,74.14,68353,93919883.0,1.88,1.45,1.08,1.61,300205
2014-08-12,75.76,75.05,76.24,74.73,81857,113250105.0,2.0,-0.65,-0.49,1.93,300205
2014-08-13,74.89,74.08,75.0,73.0,56745,76968333.0,2.66,-1.29,-0.97,1.34,300205
2014-08-14,74.24,73.76,74.84,73.54,57813,78603623.0,1.75,-0.43,-0.32,1.36,300205
2014-08-15,73.81,74.68,75.0,73.38,54867,74723564.0,2.2,1.25,0.92,1.29,300205
2014-08-18,74.78,77.54,77.59,74.78,149926,210478999.0,3.76,3.83,2.86,3.53,300205
2014-08-19,78.29,79.75,81.97,77.75,222803,326800592.0,5.44,2.85,2.21,5.25,300205
2014-08-20,79.64,79.05,81.16,78.29,126043,184289654.0,3.6,-0.88,-0.7,2.97,300205
2014-08-21,79.05,79.64,80.02,77.86,122497,177045977.0,2.73,0.75,0.59,2.88,300205
2014-08-22,79.75,82.4,82.72,79.05,219625,328498544.0,4.61,3.47,2.76,5.17,300205
2014-08-25,82.4,79.27,82.4,79.05,168016,248648462.0,4.07,-3.8,-3.13,3.96,300205
2014-08-26,79.05,77.11,79.48,76.4,92187,131668387.0,3.89,-2.72,-2.16,2.17,300205
2014-08-27,77.43,77.59,79.1,77.32,76595,109578675.0,2.31,0.62,0.48,1.8,300205
2014-08-28,77.81,76.19,77.97,75.11,87341,122250473.0,3.69,-1.8,-1.4,2.06,300205
2014-08-29,75.86,77.48,77.48,75.86,57479,81045771.0,2.13,1.69,1.29,1.35,300205
2014-09-01,77.43,80.56,81.32,77.16,129856,189852757.0,5.37,3.98,3.08,3.06,300205
2014-09-02,82.29,82.07,84.4,82.02,249661,380019616.0,2.95,1.87,1.51,5.88,300205
2014-09-03,82.67,83.15,84.99,82.18,212063,325256496.0,3.42,1.32,1.08,4.99,300205
2014-09-04,83.64,91.42,91.42,83.64,274352,442807200.0,9.36,9.95,8.27,6.46,300205
2014-09-05,96.87,93.63,96.87,91.9,438016,755043920.0,5.44,2.42,2.21,10.31,300205
2014-09-09,95.25,100.16,102.92,93.41,492717,903466736.0,10.16,6.97,6.53,11.6,300205
2014-09-10,96.06,97.73,100.06,95.14,294488,524953408.0,4.91,-2.43,-2.43,6.93,300205
2014-09-11,97.25,98.38,100.97,95.41,246359,444685328.0,5.69,0.67,0.65,5.8,300205
2014-09-12,96.87,97.25,98.49,95.79,119357,212862898.0,2.74,-1.15,-1.13,2.81,300205
2014-09-15,97.46,102.16,103.89,97.46,238168,439666048.0,6.61,5.05,4.91,5.61,300205
2014-09-16,100.7,94.98,101.57,94.33,205904,372121408.0,7.09,-7.03,-7.18,4.85,300205
2014-09-17,94.33,96.76,97.14,92.66,130647,229158779.0,4.72,1.87,1.78,3.08,300205
2014-09-18,96.22,102.81,104.97,95.3,249289,467159792.0,9.99,6.25,6.05,5.87,300205
2014-09-19,102.86,102.65,104.81,100.33,160545,303139936.0,4.36,-0.16,-0.16,3.78,300205
2014-09-22,102.81,105.78,108.53,100.11,238599,460488128.0,8.2,3.05,3.13,5.62,300205
2014-09-23,105.13,105.94,110.8,104.92,241364,475353664.0,5.56,0.15,0.16,5.68,300205
2014-09-24,104.43,105.24,106.48,102.27,172666,331845792.0,3.97,-0.66,-0.7,4.06,300205
2014-09-25,105.4,102.97,108.21,102.27,194470,372759632.0,5.64,-2.16,-2.27,4.58,300205
2014-09-26,102.27,102.38,102.7,99.46,118588,220913642.0,3.15,-0.57,-0.59,2.79,300205
2014-09-29,103.13,104.75,106.32,102.16,136604,262370991.0,4.06,2.31,2.37,3.22,300205
2014-09-30,105.35,105.02,106.27,104.0,85833,165688446.0,2.17,0.26,0.27,2.02,300205
2014-10-08,105.02,103.4,105.51,102.7,102938,196109607.0,2.68,-1.54,-1.62,2.42,300205
2014-10-09,103.57,101.84,103.84,100.16,131214,245392927.0,3.56,-1.51,-1.56,3.09,300205
2014-10-10,101.19,98.76,101.24,98.38,109649,199889706.0,2.81,-3.02,-3.08,2.58,300205
2014-10-13,98.49,96.76,100.54,95.03,164185,293851072.0,5.58,-2.03,-2.0,3.87,300205
2014-10-14,96.87,95.2,97.25,94.49,144063,253601919.0,2.85,-1.61,-1.56,3.39,300205
2014-10-15,94.71,96.6,96.65,92.55,123783,215938390.0,4.31,1.47,1.4,2.91,300205
2014-10-16,96.11,96.33,98.92,95.79,130000,233208848.0,3.24,-0.28,-0.27,3.06,300205
2014-10-17,95.52,93.25,95.79,91.74,82109,141130548.0,4.2,-3.2,-3.08,1.93,300205
2014-10-20,93.41,95.47,96.06,93.41,77631,135451572.0,2.84,2.38,2.22,1.83,300205
2014-10-21,97.84,97.14,100.81,96.92,167145,304148480.0,4.07,1.75,1.67,3.93,300205
2014-10-22,96.33,94.17,98.49,94.17,79152,139889793.0,4.45,-3.06,-2.97,1.86,300205
2014-10-23,94.22,90.82,94.82,90.34,85641,144602035.0,4.76,-3.56,-3.35,2.02,300205
2014-10-24,90.61,91.04,91.42,88.76,103863,171805099.0,2.93,0.24,0.22,2.45,300205
2014-10-27,91.2,93.31,94.49,89.31,75255,127775467.0,5.69,2.49,2.27,1.77,300205
2014-10-28,94.28,95.14,95.63,93.09,71533,124374378.0,2.72,1.96,1.83,1.68,300205
2014-10-29,94.6,96.82,97.25,94.6,137459,242830005.0,2.79,1.77,1.68,3.24,300205
2014-10-30,96.44,95.25,97.19,94.93,82308,145564233.0,2.33,-1.62,-1.57,1.94,300205
2014-10-31,95.3,92.66,96.06,91.9,86539,148335177.0,4.37,-2.72,-2.59,2.04,300205
2014-11-03,93.09,93.2,93.79,92.28,62052,105924897.0,1.63,0.58,0.54,1.46,300205
2014-11-04,94.17,95.9,96.76,94.17,159306,280305216.0,2.78,2.9,2.7,3.75,300205
2014-11-05,94.98,93.14,95.74,92.77,81246,139654150.0,3.1,-2.88,-2.76,1.91,300205
2014-11-06,92.82,94.39,94.44,92.55,63452,109033942.0,2.03,1.34,1.25,1.49,300205
2014-11-07,95.03,95.95,96.55,94.44,134209,235673436.0,2.24,1.65,1.56,3.16,300205
2014-11-10,96.65,96.98,97.68,95.41,109701,195016723.0,2.37,1.07,1.03,2.58,300205
2014-11-11,97.63,91.47,97.84,90.23,131953,225478465.0,7.85,-5.68,-5.51,3.11,300205
2014-11-12,90.77,94.93,94.98,90.71,81895,139439102.0,4.67,3.78,3.46,1.93,300205
2014-11-13,94.17,92.6,94.6,91.96,65301,111354055.0,2.78,-2.45,-2.33,1.54,300205
2014-11-14,92.33,91.58,93.47,90.28,66743,112151613.0,3.44,-1.1,-1.02,1.57,300205
2014-11-17,91.79,93.25,94.44,91.36,69408,118635342.0,3.36,1.82,1.67,1.63,300205
2014-11-18,94.17,100.81,102.27,93.68,318253,584306656.0,9.21,8.11,7.56,7.49,300205
2014-11-19,99.57,100.81,102.22,98.81,205807,381034176.0,3.38,0.0,0.0,4.85,300205
2014-11-20,100.81,98.22,100.81,96.87,141156,255303300.0,3.91,-2.57,-2.59,3.32,300205
2014-11-21,98.49,101.3,101.95,96.82,187922,343649184.0,5.22,3.14,3.08,4.42,300205
2014-11-24,103.08,99.52,103.08,98.87,154493,284419728.0,4.16,-1.76,-1.78,3.64,300205
2014-11-25,99.03,104.48,107.18,98.81,229399,434667456.0,8.41,4.98,4.96,5.4,300205
2014-11-26,104.97,108.75,110.69,103.62,308291,612314016.0,6.77,4.09,4.27,7.26,300205
2014-11-27,109.83,106.48,109.83,104.43,193066,377961776.0,4.97,-2.09,-2.27,4.55,300205
2014-11-28,106.81,101.62,106.81,100.87,251411,475638624.0,5.58,-4.56,-4.86,5.92,300205
2014-12-01,100.7,100.27,102.22,98.22,135589,249820018.0,3.94,-1.33,-1.35,3.19,300205
2014-12-02,100.87,102.43,105.56,100.43,153264,290887072.0,5.12,2.15,2.16,3.61,300205
2014-12-03,101.84,103.57,104.05,99.03,150997,281263584.0,4.9,1.11,1.14,3.55,300205
2014-12-04,104.7,103.57,107.18,103.24,161580,311521024.0,3.8,0.0,0.0,3.8,300205
2014-12-05,102.11,96.22,102.27,93.9,230987,415570048.0,8.08,-7.1,-7.35,5.44,300205
2014-12-08,95.79,92.33,95.79,91.36,171570,292666544.0,4.6,-4.04,-3.89,4.04,300205
2014-12-09,91.47,90.44,94.93,89.63,153255,258939675.0,5.74,-2.05,-1.89,3.61,300205
2014-12-10,90.5,92.93,94.49,90.5,101416,173234623.0,4.41,2.75,2.49,2.39,300205
2014-12-11,92.01,95.36,95.47,91.52,116998,202023343.0,4.25,2.61,2.43,2.75,300205
2014-12-12,95.25,94.87,95.57,93.52,90191,156567942.0,2.15,-0.51,-0.49,2.12,300205
2014-12-15,94.22,96.65,97.19,94.17,110590,195267266.0,3.18,1.88,1.78,2.6,300205
2014-12-16,96.71,93.95,97.14,93.09,116174,201629247.0,4.19,-2.79,-2.7,2.73,300205
2014-12-17,92.98,91.09,93.95,90.71,105259,177741893.0,3.45,-3.04,-2.86,2.48,300205
2014-12-18,91.31,91.09,93.36,90.61,80071,135162650.0,3.02,0.0,0.0,1.89,300205
2014-12-19,93.36,90.88,94.39,89.58,111602,188558368.0,5.28,-0.23,-0.21,2.63,300205
2014-12-22,90.88,81.86,90.88,81.86,122147,187324155.0,9.93,-9.93,-9.02,2.88,300205
2014-12-23,81.59,78.24,83.53,78.02,88177,129892448.0,6.73,-4.42,-3.62,2.08,300205
2014-12-24,80.08,79.86,80.62,78.4,81767,118807964.0,2.84,2.07,1.62,1.92,300205
2014-12-25,80.29,81.43,81.53,79.05,70048,103282566.0,3.11,1.97,1.57,1.65,300205
2014-12-26,81.21,80.62,81.37,79.91,55228,81559683.0,1.79,-0.99,-0.81,1.3,300205
2014-12-29,80.94,76.46,80.99,76.08,96125,136243749.0,6.09,-5.16,-4.16,2.26,300205
2014-12-30,76.35,72.08,76.35,71.98,82878,111927488.0,5.72,-5.73,-4.38,1.95,300205
2014-12-31,72.35,73.81,74.3,72.35,55058,74192035.0,2.71,2.4,1.73,1.3,300205
2015-01-05,74.41,75.32,76.13,71.38,78075,106228137.0,6.44,2.05,1.51,1.84,300205
2015-01-06,74.24,81.48,82.56,74.08,130503,188635475.0,11.26,8.18,6.16,3.07,300205
2015-01-07,80.62,79.86,82.4,79.1,76588,112941877.0,4.05,-1.99,-1.62,1.8,300205
2015-01-08,80.67,80.35,82.45,79.59,85083,126451314.0,3.58,0.61,0.49,2.0,300205
2015-01-09,80.35,79.37,81.91,79.37,84673,125633622.0,3.16,-1.22,-0.98,1.99,300205
2015-01-12,79.05,76.46,79.05,75.81,70559,99654960.0,4.08,-3.67,-2.91,1.66,300205
2015-01-13,75.27,80.83,81.7,75.16,105180,153221650.0,8.55,5.72,4.37,2.48,300205
2015-01-14,81.75,81.7,84.45,80.72,117719,178296346.0,4.61,1.08,0.87,2.77,300205
2015-01-15,80.56,79.91,81.75,79.16,58961,86641071.0,3.17,-2.19,-1.79,1.39,300205
2015-01-16,80.24,83.26,83.48,79.43,111040,166547027.0,5.07,4.19,3.35,2.61,300205
2015-01-19,81.1,82.07,86.5,80.24,146619,225361285.0,7.52,-1.43,-1.19,3.45,300205
2015-01-20,82.4,86.23,86.29,82.4,151421,235902984.0,4.74,5.07,4.16,3.56,300205
2015-01-21,86.83,86.23,87.69,84.99,147677,233758833.0,3.13,0.0,0.0,3.48,300205
2015-01-22,86.72,87.58,88.39,85.53,123332,197141712.0,3.32,1.57,1.35,2.9,300205
2015-01-23,87.15,83.32,87.47,83.21,148271,230887855.0,4.86,-4.86,-4.26,3.49,300205
2015-01-26,83.32,84.5,84.72,82.99,75173,115994475.0,2.08,1.42,1.18,1.77,300205
2015-01-27,84.4,84.88,86.07,82.45,88245,136414787.0,4.28,0.45,0.38,2.08,300205
2015-01-28,84.88,85.21,86.56,84.88,111229,175300408.0,1.98,0.39,0.33,2.62,300205
2015-01-29,85.15,83.42,85.15,83.32,78427,120959890.0,2.15,-2.1,-1.79,1.85,300205
2015-01-30,83.64,79.97,84.29,79.86,89769,135105967.0,5.31,-4.14,-3.45,2.11,300205
2015-02-02,79.59,80.45,81.21,79.05,41668,61472679.0,2.7,0.6,0.48,0.98,300205
2015-02-03,80.67,82.99,84.18,79.59,92328,140013541.0,5.71,3.16,2.54,2.17,300205
2015-02-04,83.26,86.07,87.04,82.61,155859,243114553.0,5.34,3.71,3.08,3.67,300205
2015-02-05,85.42,88.88,93.9,84.72,331156,545185776.0,10.67,3.26,2.81,7.8,300205
2015-02-06,88.88,85.64,90.28,85.48,145714,233016560.0,5.4,-3.65,-3.24,3.43,300205
2015-02-09,84.99,83.26,87.9,82.83,107139,168910142.0,5.92,-2.78,-2.38,2.52,300205
2015-02-10,82.99,86.61,86.88,82.4,98056,152278804.0,5.38,4.02,3.35,2.31,300205
2015-02-11,86.56,89.63,90.55,86.07,159135,259143505.0,5.17,3.49,3.02,3.75,300205
2015-02-12,91.63,90.39,93.79,89.74,205409,344732032.0,4.52,0.85,0.76,4.84,300205
2015-02-13,91.47,94.12,96.71,89.96,273978,472711824.0,7.47,4.13,3.73,6.45,300205
2015-02-16,94.01,97.57,97.9,92.71,264477,463504032.0,5.51,3.67,3.45,6.23,300205
2015-02-17,97.14,95.3,98.6,94.76,173046,305067424.0,3.94,-2.33,-2.27,4.07,300205
2015-02-25,98.06,99.25,104.75,98.06,359903,671850080.0,7.02,4.14,3.95,8.47,300205
2015-02-26,97.95,96.17,98.0,92.6,269964,473856656.0,5.44,-3.1,-3.08,6.36,300205
2015-02-27,95.14,98.87,99.89,93.63,235349,420004256.0,6.51,2.81,2.7,5.54,300205
2015-03-02,98.49,99.25,100.6,96.33,182716,330118848.0,4.32,0.38,0.38,4.3,300205
2015-03-03,99.46,95.63,99.46,95.2,181234,324494464.0,4.29,-3.65,-3.62,4.27,300205
2015-03-04,95.25,100.81,103.13,94.76,306597,563665040.0,8.75,5.42,5.18,7.22,300205
2015-03-05,100.11,99.46,101.73,97.95,154069,281757808.0,3.75,-1.34,-1.35,3.63,300205
2015-03-06,99.46,94.71,100.06,94.28,162393,287069840.0,5.81,-4.78,-4.75,3.82,300205
2015-03-09,94.49,98.33,98.38,93.41,139864,248628790.0,5.25,3.82,3.62,3.29,300205
2015-03-10,97.95,103.35,104.05,97.46,351439,659714464.0,6.7,5.11,5.02,8.27,300205
2015-03-11,102.27,103.08,106.37,99.84,229257,434724816.0,6.32,-0.26,-0.27,5.4,300205
2015-03-12,102.0,103.3,105.94,100.22,185095,351256304.0,5.55,0.21,0.22,4.36,300205
2015-03-13,103.3,113.56,113.56,103.3,331864,667432320.0,9.93,9.93,10.26,7.81,300205
2015-03-16,119.55,122.36,124.68,117.01,487477,1084276448.0,6.75,7.75,8.8,11.48,300205
2015-03-17,122.41,121.01,127.54,119.44,428840,974829840.0,6.62,-1.1,-1.35,10.1,300205
2015-03-18,119.82,126.57,131.54,118.47,390160,897017696.0,10.8,4.59,5.56,9.19,300205
2015-03-19,124.41,125.49,127.54,122.52,278047,636830528.0,3.97,-0.85,-1.08,6.55,300205
2015-03-20,124.84,126.84,132.51,123.92,335855,793071792.0,6.85,1.08,1.35,7.91,300205
2015-03-23,127.11,129.7,132.67,124.41,353397,841789680.0,6.51,2.25,2.86,8.32,300205
2015-03-24,129.7,130.3,131.7,120.31,388072,904759296.0,8.78,0.46,0.6,9.14,300205
2015-03-25,130.35,133.0,138.34,127.7,422966,1048025488.0,8.17,2.07,2.7,9.96,300205
2015-03-26,130.35,120.85,131.0,120.25,373355,860876272.0,8.08,-9.14,-12.15,8.79,300205
2015-03-27,121.01,124.84,125.22,120.9,212885,481877392.0,3.57,3.3,3.99,5.01,300205
2015-03-30,124.46,121.6,126.57,120.2,235833,532675488.0,5.1,-2.6,-3.24,5.55,300205
2015-03-31,121.76,124.84,126.52,120.2,242573,553558304.0,5.2,2.66,3.24,5.71,300205
2015-04-01,125.17,131.92,133.48,123.33,364843,864861088.0,8.13,5.67,7.08,8.59,300205
2015-04-02,133.1,145.04,145.04,130.89,475967,1217468784.0,10.73,9.95,13.12,11.21,300205
