date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-03-17,89.34,94.58,96.78,87.68,54881,510833824.0,10.34,7.44,6.55,8.16,300364
2016-03-18,97.06,104.0,104.0,95.08,60557,605336352.0,9.43,9.96,9.42,9.01,300364
2016-03-21,107.57,104.68,107.98,101.96,54471,568814048.0,5.79,0.65,0.68,8.1,300364
2016-03-22,103.73,101.73,103.86,100.38,32496,332268000.0,3.32,-2.82,-2.95,4.83,300364
2016-03-23,101.98,103.63,107.08,101.38,35142,364214480.0,5.6,1.87,1.9,5.23,300364
2016-03-24,101.66,103.33,107.85,100.08,48941,513305920.0,7.5,-0.29,-0.3,7.28,300364
2016-03-25,101.78,101.53,104.56,99.08,27675,281308368.0,5.3,-1.74,-1.8,4.12,300364
2016-03-28,102.19,102.56,106.88,101.33,33968,354328320.0,5.47,1.01,1.03,5.05,300364
2016-03-29,101.38,98.06,102.98,95.74,34921,341804944.0,7.06,-4.39,-4.5,5.2,300364
2016-03-30,99.27,101.29,101.68,97.17,39209,389629296.0,4.6,3.29,3.23,5.83,300364
2016-03-31,102.64,101.48,105.58,100.36,41503,427787824.0,5.15,0.19,0.19,6.17,300364
2016-04-01,100.08,97.53,100.53,95.8,34662,336910544.0,4.66,-3.89,-3.95,5.16,300364
2016-04-05,98.38,102.43,102.57,97.08,37129,371330192.0,5.63,5.02,4.9,5.52,300364
2016-04-06,101.85,100.95,102.95,98.2,38000,381913184.0,4.64,-1.44,-1.48,5.65,300364
2016-04-07,100.95,99.98,105.46,99.78,47918,492557360.0,5.63,-0.96,-0.97,7.13,300364
2016-04-08,98.19,97.46,98.66,94.68,34014,328361488.0,3.98,-2.52,-2.52,5.06,300364
2016-04-11,98.09,99.88,101.88,98.08,28224,282898272.0,3.9,2.48,2.42,4.2,300364
2016-04-12,99.1,101.43,102.46,97.08,32096,320439056.0,5.39,1.55,1.55,4.77,300364
2016-04-13,102.08,108.25,111.46,102.07,75431,816321456.0,9.26,6.72,6.82,11.22,300364
2016-04-14,108.58,107.98,108.99,105.34,47630,508585408.0,3.37,-0.25,-0.27,7.09,300364
2016-04-15,107.12,106.28,107.98,104.96,27273,288694880.0,2.8,-1.57,-1.7,4.06,300364
2016-04-18,104.58,102.99,104.89,101.92,24361,250554643.0,2.79,-3.1,-3.29,3.62,300364
2016-04-19,103.98,106.57,106.63,103.08,34325,359538576.0,3.45,3.48,3.58,5.11,300364
2016-04-20,106.58,100.63,107.08,95.92,51539,514511456.0,10.47,-5.57,-5.94,7.67,300364
2016-04-21,99.08,97.66,99.67,95.4,32612,317073824.0,4.24,-2.95,-2.97,4.85,300364
2016-04-22,96.58,98.48,98.59,95.58,21309,206679939.0,3.08,0.84,0.82,3.17,300364
2016-04-25,97.47,97.06,98.47,94.96,14244,137211085.0,3.56,-1.44,-1.42,2.12,300364
2016-04-26,96.98,96.84,97.73,95.33,13212,127259022.0,2.47,-0.23,-0.22,1.97,300364
2016-04-27,96.88,96.35,97.88,96.14,9965,96466988.0,1.8,-0.51,-0.49,1.48,300364
2016-04-28,96.38,93.38,96.72,89.58,38372,353552880.0,7.41,-3.08,-2.97,5.71,300364
2016-04-29,91.58,93.43,93.43,90.18,24341,222903853.0,3.48,0.05,0.05,3.62,300364
2016-05-03,92.28,96.19,96.9,91.58,19978,189495425.0,5.69,2.95,2.76,2.97,300364
2016-05-04,95.38,96.27,97.33,95.09,20450,196960523.0,2.33,0.08,0.08,3.04,300364
2016-05-05,96.38,97.57,98.38,95.18,18167,176397574.0,3.32,1.35,1.3,2.7,300364
2016-05-06,97.57,95.06,98.36,92.56,24534,232099727.0,5.94,-2.57,-2.51,3.65,300364
2016-05-09,93.08,92.78,94.08,88.58,21785,197203274.0,5.79,-2.4,-2.28,3.24,300364
2016-05-10,91.78,89.48,91.94,89.48,12453,112339014.0,2.65,-3.56,-3.3,1.85,300364
2016-05-11,90.66,83.88,90.68,83.28,27854,238159155.0,8.27,-6.26,-5.6,4.14,300364
2016-05-12,82.77,82.43,83.18,78.74,17486,141172638.0,5.29,-1.73,-1.45,2.6,300364
2016-05-13,81.82,82.13,84.47,81.28,13376,110335186.0,3.87,-0.36,-0.3,1.99,300364
2016-05-16,82.18,83.58,84.08,80.18,13969,115745652.0,4.75,1.77,1.45,2.08,300364
2016-05-17,83.6,83.89,84.78,81.8,14896,124495127.0,3.57,0.37,0.31,2.22,300364
2016-05-18,82.38,79.68,83.05,79.17,13053,105494717.0,4.63,-5.02,-4.21,1.94,300364
2016-05-19,80.08,81.27,84.31,78.48,22006,182022387.0,7.32,2.0,1.59,3.27,300364
2016-05-20,80.2,83.17,83.6,79.24,14104,115864760.0,5.36,2.34,1.9,2.1,300364
2016-05-23,84.08,89.27,91.48,84.08,38863,342943648.0,8.9,7.33,6.1,5.78,300364
2016-05-24,88.27,87.28,88.88,85.58,18027,156743926.0,3.7,-2.23,-1.99,2.68,300364
2016-05-25,88.12,87.26,90.48,85.85,15563,137417386.0,5.3,-0.02,-0.02,2.32,300364
2016-05-26,87.28,88.23,88.68,84.28,14361,124249209.0,5.04,1.11,0.97,2.14,300364
2016-05-27,88.18,85.08,89.58,85.08,18458,160700032.0,5.1,-3.57,-3.15,2.75,300364
2016-05-30,84.08,83.79,85.62,83.41,9590,80655944.0,2.6,-1.52,-1.29,1.43,300364
2016-05-31,83.82,89.45,90.03,83.82,29987,264340680.0,7.41,6.75,5.66,4.46,300364
2016-06-01,91.88,92.08,96.07,90.43,33580,311872128.0,6.31,2.94,2.63,5.0,300364
2016-06-02,91.48,94.34,95.07,90.6,27650,255759658.0,4.85,2.45,2.26,4.11,300364
2016-06-03,94.47,103.77,103.77,94.41,69328,695432784.0,9.92,10.0,9.43,10.31,300364
2016-06-06,106.06,102.48,106.06,99.49,44733,457321424.0,6.33,-1.24,-1.29,6.66,300364
2016-06-07,103.35,101.15,108.42,98.37,101743,523209344.0,9.81,-1.3,-1.33,7.62,300364
2016-06-08,101.37,96.72,102.32,95.41,67655,332657136.0,6.83,-4.38,-4.43,5.07,300364
2016-06-13,93.45,87.09,95.03,87.09,59533,274175472.0,8.21,-9.96,-9.63,4.46,300364
2016-06-14,85.5,86.61,88.52,85.18,41424,180576829.0,3.84,-0.55,-0.48,3.1,300364
2016-06-15,85.76,89.43,91.66,85.13,49426,222264442.0,7.54,3.26,2.82,3.7,300364
2016-06-16,89.45,91.14,92.43,88.08,52995,240996948.0,4.86,1.91,1.71,3.97,300364
2016-06-17,91.28,90.39,93.27,89.1,35485,163072401.0,4.58,-0.82,-0.75,2.66,300364
2016-06-20,90.47,89.26,90.47,86.71,39114,173783319.0,4.16,-1.25,-1.13,2.93,300364
2016-06-21,89.65,91.04,92.81,89.06,55503,253632066.0,4.2,1.99,1.78,4.16,300364
2016-06-22,89.75,91.56,91.84,89.75,31600,144524824.0,2.3,0.57,0.52,2.37,300364
2016-06-23,91.6,96.11,100.71,91.6,86693,422174464.0,9.95,4.97,4.55,6.5,300364
2016-06-24,94.3,95.83,98.53,92.43,71867,348255216.0,6.35,-0.29,-0.28,5.38,300364
2016-06-27,95.41,98.99,100.08,95.41,59041,291983712.0,4.87,3.3,3.16,4.42,300364
2016-06-28,97.97,104.11,108.28,96.6,82845,426072448.0,11.8,5.17,5.12,6.21,300364
2016-06-29,104.7,105.12,108.91,103.71,93771,501074256.0,4.99,0.97,1.01,7.03,300364
2016-06-30,103.75,103.35,106.31,102.38,49248,258978378.0,3.74,-1.68,-1.77,3.69,300364
2016-07-01,112.31,109.01,113.68,107.78,182115,1026632656.0,5.71,5.48,5.66,13.64,300364
2016-07-04,106.55,107.17,108.32,104.76,97987,525164688.0,3.27,-1.69,-1.84,7.34,300364
2016-07-05,105.36,104.01,106.31,103.14,86796,456027456.0,2.96,-2.95,-3.16,6.5,300364
2016-07-06,104.01,104.78,106.43,103.39,54076,285541072.0,2.92,0.74,0.77,4.05,300364
2016-07-07,104.68,101.88,105.28,99.4,67587,345003264.0,5.61,-2.77,-2.9,5.06,300364
2016-07-08,101.88,103.14,104.25,101.09,59520,308068192.0,3.1,1.24,1.26,4.46,300364
2016-07-11,103.14,100.04,103.35,99.78,77530,394986048.0,3.46,-3.01,-3.1,5.81,300364
2016-07-12,99.4,100.47,101.13,96.03,67032,333293040.0,5.1,0.43,0.43,5.02,300364
2016-07-13,100.14,104.94,106.45,100.14,106944,558945776.0,6.28,4.45,4.47,8.01,300364
2016-07-14,104.98,104.15,105.36,103.31,42936,225459037.0,1.95,-0.75,-0.79,3.22,300364
2016-07-15,104.05,101.07,104.05,100.59,40318,206442392.0,3.32,-2.96,-3.08,3.02,300364
2016-07-18,101.13,99.82,102.26,99.38,31528,158930219.0,2.85,-1.24,-1.25,2.36,300364
2016-07-19,100.36,107.88,107.88,100.36,99701,523092496.0,7.53,8.07,8.06,7.47,300364
2016-07-25,105.34,108.97,114.77,103.39,117916,655940848.0,10.55,1.01,1.09,8.83,300364
2016-07-26,108.32,111.18,114.04,108.14,65657,368684912.0,5.41,2.03,2.21,4.92,300364
2016-07-27,110.3,102.72,111.04,101.69,63749,339179424.0,8.41,-7.61,-8.46,4.78,300364
2016-07-28,103.45,99.64,104.29,98.37,59394,300686352.0,5.76,-3.0,-3.08,4.45,300364
2016-07-29,99.44,98.39,100.99,97.0,42176,209517672.0,4.0,-1.25,-1.25,3.16,300364
2016-08-01,97.36,100.47,102.02,93.03,42670,206993067.0,9.14,2.11,2.08,3.2,300364
2016-08-02,100.02,99.78,101.96,98.99,26263,132779585.0,2.96,-0.69,-0.69,1.97,300364
2016-08-03,99.38,99.98,100.97,98.39,19180,96183929.0,2.59,0.2,0.2,1.44,300364
2016-08-04,99.32,99.48,100.73,98.59,19791,98866083.0,2.14,-0.5,-0.5,1.48,300364
2016-08-05,99.36,98.49,100.32,96.56,25421,125295327.0,3.78,-1.0,-0.99,1.9,300364
2016-08-08,96.94,98.63,98.69,96.46,17910,88148984.0,2.26,0.14,0.14,1.34,300364
2016-08-09,99.38,100.87,105.34,99.38,29146,149160089.0,6.04,2.27,2.24,2.18,300364
2016-08-10,100.97,100.08,101.57,99.78,20872,105341939.0,1.77,-0.78,-0.79,1.56,300364
2016-08-11,100.08,98.39,100.08,97.81,16571,82515492.0,2.27,-1.69,-1.69,1.24,300364
2016-08-12,98.55,99.24,99.34,97.71,14771,73315981.0,1.66,0.86,0.85,1.11,300364
2016-08-15,100.18,105.12,106.69,98.39,80970,421025120.0,8.36,5.93,5.88,6.07,300364
2016-08-16,104.35,103.85,106.83,103.85,43662,231057660.0,2.83,-1.21,-1.27,3.27,300364
2016-08-17,104.11,104.84,106.21,102.96,40570,213755024.0,3.13,0.95,0.99,3.04,300364
2016-08-18,105.0,104.15,105.0,102.38,31359,163385982.0,2.5,-0.66,-0.69,2.35,300364
2016-08-19,104.31,103.19,104.31,102.58,21211,110157490.0,1.66,-0.92,-0.96,1.59,300364
2016-08-22,103.25,101.78,105.32,101.39,24459,126777885.0,3.81,-1.37,-1.41,1.83,300364
2016-08-23,101.37,102.3,104.88,100.99,26703,137587768.0,3.82,0.51,0.52,2.0,300364
2016-08-24,102.3,103.06,104.31,101.43,29505,153457659.0,2.82,0.74,0.76,2.21,300364
2016-08-25,103.39,101.55,103.73,100.38,22901,117116519.0,3.25,-1.47,-1.51,1.72,300364
2016-08-26,101.86,101.23,102.66,100.57,18516,94656832.0,2.06,-0.32,-0.32,1.39,300364
2016-08-29,101.13,100.12,102.12,99.78,22142,112073503.0,2.31,-1.1,-1.11,1.66,300364
2016-08-30,100.39,100.04,101.35,99.78,17783,89780382.0,1.57,-0.08,-0.08,1.33,300364
2016-08-31,100.18,97.4,100.18,95.61,49566,242806849.0,4.57,-2.64,-2.64,3.71,300364
2016-09-01,98.19,97.06,100.14,97.04,27093,134104734.0,3.18,-0.35,-0.34,2.03,300364
2016-09-02,96.28,96.01,97.34,95.01,28248,136285402.0,2.4,-1.08,-1.05,2.12,300364
2016-09-05,96.34,95.87,96.68,95.51,18914,91354810.0,1.22,-0.15,-0.14,1.42,300364
2016-09-06,95.81,97.3,98.55,94.12,42357,205260111.0,4.62,1.49,1.43,3.17,300364
2016-09-07,95.91,94.36,97.0,94.02,49960,238890282.0,3.06,-3.02,-2.94,3.74,300364
2016-09-08,94.48,92.93,94.97,92.23,38560,181333318.0,2.9,-1.52,-1.43,2.89,300364
2016-09-09,92.93,92.19,93.17,91.86,27961,129963556.0,1.41,-0.8,-0.74,2.09,300364
2016-09-12,91.04,91.44,93.82,89.59,33701,155397681.0,4.59,-0.81,-0.75,2.53,300364
2016-09-13,91.5,92.57,92.75,90.94,31031,142997663.0,1.98,1.24,1.13,2.33,300364
2016-09-14,91.84,91.48,93.82,91.14,21784,101194550.0,2.9,-1.18,-1.09,1.63,300364
2016-09-19,92.33,92.02,93.37,91.36,23597,109666098.0,2.2,0.59,0.54,1.77,300364
2016-09-20,92.97,91.52,92.97,91.36,11392,52699893.0,1.75,-0.54,-0.5,0.85,300364
2016-09-21,92.21,91.14,92.21,90.65,16941,77936464.0,1.7,-0.42,-0.38,1.27,300364
2016-09-22,91.54,92.69,94.42,86.5,35790,166458314.0,8.69,1.7,1.55,2.68,300364
2016-09-23,92.0,90.92,92.33,90.25,23103,105795378.0,2.24,-1.91,-1.77,1.73,300364
2016-09-26,89.45,88.78,90.45,87.94,21330,96155165.0,2.76,-2.35,-2.14,1.6,300364
2016-09-27,88.66,89.93,93.41,88.42,17927,80991267.0,5.62,1.3,1.15,1.34,300364
2016-09-28,91.2,91.64,92.93,89.89,44982,207699690.0,3.38,1.9,1.71,3.37,300364
2016-09-29,91.16,92.04,94.02,90.7,25631,118794752.0,3.62,0.44,0.4,1.92,300364
2016-09-30,91.98,91.86,93.33,91.46,13511,62477573.0,2.03,-0.2,-0.18,1.01,300364
2016-10-10,91.64,93.7,93.86,91.64,42236,197347555.0,2.42,2.0,1.84,3.16,300364
2016-10-11,93.8,92.81,93.8,92.39,32444,151666490.0,1.5,-0.95,-0.89,2.43,300364
2016-10-12,92.31,92.06,93.05,91.74,23778,110429399.0,1.41,-0.81,-0.75,1.78,300364
2016-10-13,92.23,93.5,94.22,92.13,40479,190356769.0,2.27,1.56,1.44,3.03,300364
2016-10-14,93.5,93.88,95.11,93.5,30498,144516005.0,1.72,0.41,0.38,2.29,300364
2016-10-17,93.48,92.73,94.32,92.59,26286,123540168.0,1.84,-1.22,-1.15,1.97,300364
2016-10-18,92.79,93.5,93.7,92.04,17396,81326970.0,1.79,0.83,0.77,1.3,300364
2016-10-19,93.5,93.29,94.28,93.01,23124,108935537.0,1.36,-0.22,-0.21,1.73,300364
2016-10-20,92.97,94.0,94.42,92.85,23391,110383377.0,1.68,0.76,0.71,1.75,300364
2016-10-21,94.1,92.33,94.1,91.46,21811,101506010.0,2.81,-1.78,-1.67,1.63,300364
2016-10-24,92.33,92.49,93.03,91.2,18373,85084610.0,1.98,0.17,0.16,1.38,300364
2016-10-25,92.59,92.75,93.62,92.25,14418,67428851.0,1.48,0.28,0.26,1.08,300364
2016-10-26,92.63,92.09,92.83,91.46,15773,72883279.0,1.48,-0.71,-0.66,1.18,300364
2016-10-27,92.09,91.46,92.29,90.35,24170,110799981.0,2.11,-0.68,-0.63,1.81,300364
2016-10-28,91.42,91.76,92.59,91.08,18474,85492597.0,1.65,0.33,0.3,1.38,300364
2016-10-31,91.76,89.49,91.94,89.06,20353,92103629.0,3.14,-2.47,-2.27,1.52,300364
2016-11-01,89.45,91.12,91.6,88.46,26064,118115006.0,3.51,1.82,1.63,1.95,300364
2016-11-02,90.25,92.37,94.28,90.25,41504,193938828.0,4.42,1.37,1.25,3.11,300364
2016-11-03,91.94,94.04,95.01,91.46,41434,195476670.0,3.84,1.81,1.67,3.1,300364
2016-11-04,93.5,94.5,95.31,93.45,28431,135435060.0,1.98,0.49,0.46,2.13,300364
2016-11-07,93.78,99.06,103.75,93.78,70255,351680000.0,10.55,4.83,4.56,5.26,300364
2016-11-08,99.18,98.97,100.38,98.31,36047,180134796.0,2.09,-0.09,-0.09,2.7,300364
2016-11-09,98.41,99.14,102.02,97.12,49534,248742536.0,4.95,0.17,0.17,3.71,300364
2016-11-10,100.36,99.44,103.35,99.18,36828,187465703.0,4.21,0.3,0.3,2.76,300364
2016-11-11,99.24,98.23,102.12,97.32,52810,264449720.0,4.83,-1.22,-1.21,3.96,300364
2016-11-14,98.31,102.86,103.51,98.23,76691,392190544.0,5.38,4.71,4.63,5.75,300364
2016-11-15,102.16,103.15,103.35,100.97,38799,199441642.0,2.31,0.28,0.29,2.91,300364
2016-11-16,103.77,104.84,107.29,103.35,66491,353785744.0,3.82,1.64,1.69,4.98,300364
2016-11-17,103.35,102.36,104.15,101.39,27717,143356795.0,2.63,-2.37,-2.48,2.08,300364
2016-11-18,102.38,104.84,110.9,102.38,54017,288357776.0,8.32,2.42,2.48,4.05,300364
2016-11-21,105.36,108.87,109.31,104.6,64687,351089920.0,4.49,3.84,4.03,4.85,300364
2016-11-22,111.28,104.47,111.65,103.81,92616,493894192.0,7.2,-4.04,-4.4,6.94,300364
2016-11-23,103.75,100.77,105.97,100.57,69993,360228384.0,5.17,-3.54,-3.7,5.24,300364
2016-11-24,101.17,101.15,102.36,100.08,31499,160594991.0,2.26,0.38,0.38,2.36,300364
2016-11-25,101.17,101.69,103.25,100.2,25621,131012429.0,3.02,0.53,0.54,1.92,300364
2016-11-28,101.77,97.71,101.77,96.4,50885,251373834.0,5.28,-3.91,-3.98,3.81,300364
2016-11-29,97.4,96.17,98.23,96.17,26473,129238771.0,2.11,-1.58,-1.54,1.98,300364
2016-11-30,96.11,96.19,98.17,95.37,28614,139581864.0,2.91,0.02,0.02,2.14,300364
2016-12-01,96.48,96.54,97.48,95.57,19723,95715464.0,1.99,0.36,0.35,1.48,300364
2016-12-02,95.93,91.74,96.92,91.38,41442,196210859.0,5.74,-4.97,-4.8,3.11,300364
2016-12-05,90.53,97.42,98.37,90.45,60206,290343488.0,8.63,6.19,5.68,4.51,300364
2016-12-06,97.2,98.69,99.3,95.63,41502,204675707.0,3.77,1.3,1.27,3.11,300364
2016-12-07,97.4,98.79,99.78,97.36,25854,128586614.0,2.45,0.1,0.1,1.94,300364
2016-12-08,98.39,98.99,99.24,96.24,28135,138234484.0,3.04,0.2,0.2,2.11,300364
2016-12-09,107.52,102.36,107.78,101.07,241264,1264893968.0,6.78,3.4,3.37,18.08,300364
2016-12-12,101.37,92.13,101.37,92.13,148135,705433104.0,9.03,-9.99,-10.23,11.1,300364
2016-12-13,87.83,86.69,89.39,84.79,126383,550495344.0,4.99,-5.9,-5.44,9.47,300364
2016-12-14,85.6,84.23,87.27,84.23,71663,308488304.0,3.51,-2.84,-2.46,5.37,300364
2016-12-15,82.9,84.19,85.46,82.62,58190,246958452.0,3.37,-0.05,-0.04,4.36,300364
2016-12-16,84.31,84.99,85.88,83.32,50972,217636925.0,3.04,0.95,0.8,3.82,300364
2016-12-19,84.93,82.8,84.99,82.54,45227,189626005.0,2.88,-2.58,-2.19,3.39,300364
2016-12-20,83.04,81.87,84.09,81.55,43930,182621248.0,3.07,-1.12,-0.93,3.29,300364
2016-12-21,82.4,82.05,83.1,81.13,39354,162007485.0,2.41,0.22,0.18,2.95,300364
2016-12-22,81.71,79.76,81.71,79.53,53345,215099084.0,2.66,-2.79,-2.29,4.0,300364
2016-12-23,79.53,79.92,81.31,79.25,38811,156226178.0,2.58,0.2,0.16,2.91,300364
2016-12-26,79.61,79.13,79.74,77.3,40616,160194086.0,3.05,-0.99,-0.79,3.04,300364
2016-12-27,79.05,79.82,81.15,78.57,42875,172638736.0,3.26,0.87,0.69,3.21,300364
2016-12-28,79.53,79.13,80.48,78.93,24380,97538080.0,1.94,-0.86,-0.69,1.83,300364
2016-12-29,79.11,78.53,79.72,77.94,27507,109312355.0,2.25,-0.76,-0.6,2.06,300364
2016-12-30,78.27,78.57,79.05,77.98,19481,76943856.0,1.36,0.05,0.04,1.46,300364
2017-01-03,79.19,80.34,81.07,78.65,43372,175358969.0,3.08,2.25,1.77,3.25,300364
2017-01-04,80.34,82.4,83.22,80.34,54850,226449985.0,3.58,2.56,2.06,4.11,300364
2017-01-05,81.89,81.63,82.11,80.92,30389,124446360.0,1.44,-0.93,-0.77,2.28,300364
2017-01-06,81.11,80.34,81.87,79.74,27580,112170135.0,2.61,-1.58,-1.29,2.07,300364
2017-01-09,79.43,79.41,80.32,78.73,22398,89439032.0,1.98,-1.16,-0.93,1.68,300364
2017-01-10,79.61,79.88,80.26,78.79,21559,86230414.0,1.85,0.59,0.47,1.62,300364
2017-01-11,79.53,78.18,79.86,78.1,19851,78694903.0,2.2,-2.13,-1.7,1.49,300364
2017-01-12,78.53,78.24,79.76,77.98,21854,86934903.0,2.28,0.08,0.06,1.64,300364
2017-01-13,77.94,75.67,78.83,75.51,34785,134334976.0,4.24,-3.28,-2.57,2.61,300364
2017-01-16,75.14,68.6,75.28,68.11,50235,178565216.0,9.48,-9.34,-7.07,3.76,300364
2017-01-17,68.6,69.6,70.59,65.09,42127,144970038.0,8.02,1.46,1.0,3.16,300364
2017-01-18,69.1,70.19,70.21,67.81,25441,88584834.0,3.45,0.85,0.59,1.91,300364
2017-01-19,69.58,70.07,71.21,67.85,32817,115913930.0,4.79,-0.17,-0.12,2.46,300364
2017-01-20,70.07,71.15,72.34,69.44,22653,81163251.0,4.14,1.54,1.08,1.7,300364
2017-01-23,70.95,71.86,73.35,70.63,22036,80313396.0,3.82,1.0,0.71,1.65,300364
2017-01-24,72.2,69.8,72.54,69.72,17241,61277253.0,3.92,-2.87,-2.06,1.29,300364
2017-01-25,69.0,73.91,74.07,69.0,37164,133714085.0,7.26,5.89,4.11,2.78,300364
2017-01-26,73.31,74.96,75.85,72.79,32988,123969274.0,4.14,1.42,1.05,2.47,300364
2017-02-03,75.53,74.84,76.9,74.24,25423,96863122.0,3.55,-0.16,-0.12,1.9,300364
2017-02-06,73.95,74.6,74.6,72.54,31730,117434922.0,2.75,-0.32,-0.24,2.38,300364
2017-02-07,74.56,74.14,74.6,73.17,22412,83113514.0,1.92,-0.62,-0.46,1.64,300364
2017-02-08,73.89,75.16,75.22,73.27,19642,73288745.0,2.63,1.38,1.02,1.44,300364
2017-02-09,75.48,75.22,75.81,74.32,19836,74917239.0,1.98,0.08,0.06,1.45,300364
2017-02-10,75.51,74.12,75.51,73.55,20609,76953526.0,2.61,-1.46,-1.1,1.51,300364
2017-09-05,74.68,72.39,76.56,66.98,347660,501338112.0,12.92,-2.33,-1.73,10.18,300364
2017-09-06,72.44,79.59,79.59,72.19,132191,205073825.0,10.22,9.95,7.2,3.87,300364
2017-09-07,83.02,84.86,87.19,81.28,583407,982580064.0,7.43,6.62,5.27,17.08,300364
2017-09-08,82.23,80.79,82.97,79.84,256722,420726320.0,3.69,-4.8,-4.07,7.52,300364
2017-09-11,79.94,78.4,81.53,78.05,211207,336152176.0,4.31,-2.96,-2.39,6.18,300364
2017-09-12,76.96,75.37,78.6,73.83,263542,400276608.0,6.08,-3.86,-3.03,7.72,300364
2017-09-13,75.57,71.6,75.57,70.46,285001,411943680.0,6.78,-5.0,-3.77,6.36,300364
2017-09-14,71.25,71.8,72.14,69.86,200811,285856224.0,3.18,0.28,0.2,4.48,300364
2017-09-15,71.35,70.55,71.99,69.96,147076,209157386.0,2.83,-1.74,-1.25,3.28,300364
2017-09-18,70.01,70.36,71.05,70.01,80621,114009421.0,1.47,-0.27,-0.19,1.8,300364
2017-09-19,70.55,71.5,72.59,70.41,140608,202926018.0,3.1,1.62,1.14,3.14,300364
2017-09-20,71.6,70.9,72.29,70.46,112660,160596549.0,2.56,-0.84,-0.6,2.51,300364
2017-09-21,70.8,69.76,70.8,69.76,91691,129211196.0,1.47,-1.61,-1.14,2.04,300364
2017-09-22,69.36,68.72,69.51,67.77,92722,127530373.0,2.49,-1.49,-1.04,2.07,300364
2017-09-25,68.42,67.23,69.31,67.03,82156,112187924.0,3.32,-2.17,-1.49,1.83,300364
2017-09-26,67.18,65.64,67.77,65.24,118175,157344223.0,3.76,-2.37,-1.59,2.64,300364
2017-09-27,66.04,65.99,66.08,64.99,96811,127307834.0,1.66,0.53,0.35,2.16,300364
2017-09-28,66.04,65.09,66.53,65.04,78701,104107160.0,2.26,-1.36,-0.9,1.76,300364
2017-09-29,65.39,65.44,65.94,65.04,51297,67299929.0,1.38,0.54,0.35,1.14,300364
2017-10-09,66.13,67.82,67.82,65.84,107592,144240475.0,3.03,3.64,2.38,2.4,300364
2017-10-10,67.48,67.87,67.97,66.78,88709,120077909.0,1.75,0.07,0.05,1.98,300364
2017-10-11,68.07,68.57,70.46,68.02,133791,186089160.0,3.6,1.03,0.7,2.98,300364
2017-10-12,66.28,66.78,67.38,65.84,122434,163754630.0,2.25,-2.61,-1.79,2.73,300364
2017-10-13,66.13,66.78,66.98,66.04,56820,75946066.0,1.41,0.0,0.0,1.27,300364
2017-10-16,66.78,67.87,71.15,66.38,184304,256183183.0,7.14,1.63,1.09,4.09,300364
2017-10-17,67.53,67.03,67.57,65.89,87291,116709646.0,2.48,-1.24,-0.84,1.94,300364
2017-10-18,66.98,66.23,68.72,66.18,80122,108253302.0,3.79,-1.19,-0.8,1.78,300364
2017-10-19,66.78,65.39,66.78,65.04,66833,88126196.0,2.63,-1.27,-0.84,1.48,300364
2017-10-20,65.39,67.13,67.18,64.99,67997,90385427.0,3.35,2.66,1.74,1.51,300364
2017-10-23,66.73,67.67,69.61,66.33,143198,196672093.0,4.89,0.8,0.54,3.18,300364
2017-10-24,67.38,68.32,69.06,66.73,108930,149021228.0,3.44,0.96,0.65,2.42,300364
2017-10-25,68.72,69.71,70.46,67.92,142793,198226409.0,3.72,2.03,1.39,3.17,300364
2017-10-26,74.78,73.19,76.66,72.74,541561,813131248.0,5.62,4.99,3.48,12.01,300364
2017-10-27,72.24,70.8,74.18,70.06,308337,444827792.0,5.63,-3.27,-2.39,6.84,300364
2017-10-30,70.21,65.29,71.2,65.29,230511,312160752.0,8.35,-7.78,-5.51,5.11,300364
2017-10-31,64.99,65.19,65.74,63.65,159424,207652480.0,3.2,-0.15,-0.1,3.54,300364
2017-11-01,65.34,65.74,67.92,64.59,178362,236604062.0,5.11,0.84,0.55,3.96,300364
2017-11-02,66.08,65.39,67.97,65.24,132633,176952575.0,4.15,-0.53,-0.35,2.94,300364
2017-11-03,64.55,65.69,66.18,63.6,123766,161425274.0,3.95,0.46,0.3,2.75,300364
2017-11-06,65.69,65.79,67.23,64.4,117566,154224418.0,4.31,0.15,0.1,2.61,300364
2017-11-07,65.84,67.62,67.72,64.5,197906,262128329.0,4.89,2.78,1.83,4.39,300364
2017-11-08,67.23,67.08,68.17,66.13,243144,327799328.0,3.02,-0.8,-0.54,5.39,300364
2017-11-09,66.23,65.19,66.58,65.04,157717,207970631.0,2.3,-2.82,-1.89,3.5,300364
2017-11-10,65.19,65.24,66.08,64.3,132639,173437753.0,2.73,0.08,0.05,2.94,300364
2017-11-13,67.53,64.59,67.62,64.55,120541,158260670.0,4.71,-1.0,-0.65,2.67,300364
2017-11-14,64.2,63.25,64.64,63.01,117407,150410006.0,2.52,-2.07,-1.34,2.6,300364
2017-11-15,62.76,59.88,63.01,59.78,146255,178378347.0,5.11,-5.33,-3.37,3.24,300364
2017-11-16,59.53,59.58,59.98,59.18,67518,80674353.0,1.34,-0.5,-0.3,1.5,300364
2017-11-17,59.18,54.02,59.23,53.62,175257,196074666.0,9.42,-9.33,-5.56,3.88,300364
2017-11-20,53.37,52.43,53.37,50.24,113608,118140412.0,5.79,-2.94,-1.59,2.52,300364
2017-11-21,52.23,51.19,52.92,51.19,105102,109133976.0,3.3,-2.37,-1.24,2.33,300364
