date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-03-27,110.72,112.39,113.6,110.36,12688,79073141.0,2.95,2.28,2.5,2.21,300607
2018-03-28,111.76,110.72,111.76,110.54,6950,42844998.0,1.09,-1.49,-1.67,1.21,300607
2018-03-29,111.98,114.36,115.35,110.95,12766,80163397.0,3.97,3.29,3.64,2.23,300607
2018-03-30,117.18,115.65,117.18,113.62,9562,60987567.0,3.11,1.13,1.29,1.67,300607
2018-04-02,116.66,118.48,120.19,115.65,13081,85738857.0,3.93,2.45,2.83,2.28,300607
2018-04-03,115.42,116.73,118.1,113.98,7839,50421506.0,3.48,-1.48,-1.75,1.37,300607
2018-04-04,118.1,116.33,118.93,116.3,5649,36683095.0,2.25,-0.34,-0.4,0.98,300607
2018-04-09,113.6,114.21,115.4,111.82,6023,37893897.0,3.08,-1.82,-2.12,1.05,300607
2018-04-10,113.38,116.82,117.56,113.24,8754,56285952.0,3.78,2.29,2.61,1.53,300607
2018-04-11,117.58,115.8,118.91,114.86,7295,47373826.0,3.47,-0.87,-1.02,1.27,300607
2018-04-12,116.57,114.14,116.57,114.05,6279,40052520.0,2.18,-1.43,-1.66,1.09,300607
2018-04-13,110.2,111.8,113.58,107.66,12520,76487232.0,5.19,-2.05,-2.34,2.18,300607
2018-04-16,110.11,112.23,112.59,110.11,5201,32181286.0,2.22,0.38,0.43,0.91,300607
2018-04-17,112.84,109.5,113.58,108.7,4403,27168957.0,4.35,-2.43,-2.73,0.77,300607
2018-04-18,111.04,114.5,115.0,108.04,11534,71253619.0,6.36,4.57,5.0,2.01,300607
2018-04-19,113.87,112.56,115.4,112.16,4600,28960416.0,2.83,-1.69,-1.94,0.8,300607
2018-04-20,111.84,108.4,112.63,108.2,5987,36503776.0,3.94,-3.7,-4.16,1.04,300607
2018-04-23,108.52,107.26,109.93,106.72,3494,20939803.0,2.96,-1.05,-1.14,0.61,300607
2018-04-24,107.8,112.23,112.34,107.01,5297,32660398.0,4.97,4.63,4.97,0.92,300607
2018-04-25,112.16,115.13,116.52,110.0,10744,68596743.0,5.81,2.58,2.9,1.87,300607
2018-04-26,115.13,115.78,118.12,114.5,11734,75800593.0,3.14,0.56,0.65,2.05,300607
2018-04-27,116.3,117.99,119.5,116.3,8707,56972043.0,2.76,1.91,2.21,1.52,300607
2018-05-02,118.08,121.34,123.05,116.7,13166,88713640.0,5.38,2.84,3.35,2.3,300607
2018-05-03,121.34,121.16,123.01,119.56,8661,58432279.0,2.84,-0.15,-0.18,1.51,300607
2018-05-04,122.2,119.9,122.4,119.2,5679,37882545.0,2.64,-1.04,-1.26,0.99,300607
2018-05-07,120.8,125.48,127.73,119.94,12008,83534595.0,6.5,4.65,5.58,2.09,300607
2018-05-08,125.08,126.76,128.58,124.53,8635,60686020.0,3.23,1.02,1.28,1.51,300607
2018-05-09,125.66,125.3,127.17,124.04,5225,36265427.0,2.47,-1.15,-1.46,0.91,300607
2018-05-10,125.01,127.3,127.91,124.62,6940,48805775.0,2.63,1.6,2.0,1.21,300607
2018-05-11,127.98,123.5,130.45,122.55,9928,69763142.0,6.21,-2.99,-3.8,1.73,300607
2018-05-14,123.34,127.14,128.32,122.65,10490,73536169.0,4.59,2.95,3.64,1.83,300607
2018-05-15,127.33,123.66,128.41,121.16,12832,88636422.0,5.7,-2.74,-3.48,2.24,300607
2018-05-16,124.22,128.56,131.15,123.14,13396,94534659.0,6.48,3.96,4.9,2.34,300607
2018-05-17,127.98,123.03,128.68,122.13,11167,76998195.0,5.09,-4.3,-5.53,1.95,300607
2018-05-18,122.6,121.75,124.87,120.24,7605,51451228.0,3.76,-1.04,-1.28,1.33,300607
2018-05-21,122.6,124.6,126.56,122.26,11140,76809492.0,3.53,2.34,2.85,1.94,300607
2018-05-22,124.4,128.23,129.12,123.77,10852,76851545.0,4.29,2.91,3.63,1.89,300607
2018-05-23,128.27,125.26,129.49,123.52,10293,71939660.0,4.66,-2.32,-2.97,1.79,300607
2018-05-24,125.16,119.97,125.8,119.67,11231,75738664.0,4.89,-4.22,-5.29,1.96,300607
2018-05-25,119.41,121.68,123.18,119.38,8078,54670101.0,3.17,1.43,1.71,1.41,300607
2018-05-28,121.83,118.69,123.03,118.59,6131,41235686.0,3.65,-2.46,-2.99,1.07,300607
2018-05-29,119.0,119.97,123.77,119.0,8444,56890413.0,4.02,1.08,1.28,1.47,300607
2018-05-30,118.82,113.24,121.3,112.27,11155,71667208.0,7.53,-5.61,-6.73,1.94,300607
2018-05-31,112.16,116.03,116.3,112.16,7897,50501515.0,3.66,2.46,2.79,1.38,300607
2018-06-01,114.64,115.76,119.9,114.23,8816,57024291.0,4.89,-0.23,-0.27,1.54,300607
2018-06-04,116.25,118.1,118.64,113.51,7590,49321584.0,4.43,2.02,2.34,1.32,300607
2018-06-05,118.1,118.53,119.0,116.55,4980,32629115.0,2.07,0.36,0.43,0.87,300607
2018-06-06,117.29,117.0,118.44,116.03,4857,31539519.0,2.03,-1.29,-1.53,0.85,300607
2018-06-07,117.68,115.72,118.37,115.24,3601,23253465.0,2.68,-1.09,-1.28,0.63,300607
2018-06-08,116.64,115.04,116.97,114.52,3053,19581187.0,2.12,-0.59,-0.68,0.53,300607
2018-06-11,114.86,114.19,116.21,113.8,3886,24807381.0,2.09,-0.74,-0.85,0.68,300607
2018-06-12,114.19,117.09,117.2,111.91,8654,54869193.0,4.63,2.54,2.9,1.51,300607
2018-06-13,117.11,112.97,117.11,112.7,7346,46777437.0,3.77,-3.52,-4.12,1.28,300607
2018-06-14,112.36,112.97,114.0,112.34,4051,25446337.0,1.47,0.0,0.0,0.71,300607
2018-06-15,113.24,109.39,114.05,107.3,11149,67716402.0,5.98,-3.17,-3.58,1.94,300607
2018-06-19,106.98,102.8,109.08,98.84,9538,55228899.0,9.36,-6.02,-6.59,1.66,300607
2018-06-20,102.8,103.25,105.77,101.05,8668,49520437.0,4.59,0.44,0.45,1.51,300607
2018-06-21,104.01,101.77,105.5,101.05,5255,29813474.0,4.31,-1.43,-1.48,0.92,300607
2018-06-22,101.77,104.22,104.42,99.6,5735,32585643.0,4.74,2.41,2.45,1.0,300607
2018-06-25,105.64,105.19,106.49,103.54,4381,25468098.0,2.83,0.93,0.97,0.76,300607
2018-06-26,104.29,105.63,106.87,103.47,4361,25323461.0,3.23,0.42,0.44,0.76,300607
2018-06-27,105.86,104.6,106.72,104.26,3941,22953996.0,2.33,-0.98,-1.03,0.69,300607
2018-06-28,103.86,104.42,105.68,103.86,3489,20169914.0,1.74,-0.17,-0.18,0.61,300607
2018-06-29,104.44,108.78,109.46,104.28,5839,34728958.0,4.96,4.18,4.36,1.02,300607
2018-07-02,108.56,105.99,109.1,105.05,6423,38055849.0,3.72,-2.56,-2.79,1.12,300607
2018-07-03,105.99,107.07,107.61,102.82,5137,29994963.0,4.52,1.02,1.08,0.9,300607
2018-07-04,106.18,104.17,107.64,103.7,3512,20408289.0,3.68,-2.71,-2.9,0.61,300607
2018-07-05,104.56,103.9,105.77,103.38,3312,19120597.0,2.29,-0.26,-0.27,0.58,300607
2018-07-06,103.88,102.89,106.4,102.6,4735,27275488.0,3.66,-0.97,-1.01,0.83,300607
2018-07-09,104.26,102.04,104.74,101.14,10067,56976458.0,3.5,-0.83,-0.85,1.76,300607
2018-07-10,102.04,102.57,102.89,101.45,4626,26130762.0,1.41,0.52,0.53,0.81,300607
2018-07-11,101.0,92.36,101.02,92.36,20883,108554024.0,8.44,-9.95,-10.21,3.64,300607
2018-07-12,93.44,95.06,95.53,92.18,10452,54349168.0,3.63,2.92,2.7,1.82,300607
2018-07-13,94.14,93.42,95.22,93.26,10255,53186901.0,2.06,-1.73,-1.64,1.79,300607
2018-07-16,93.94,94.05,94.7,92.18,5994,30927970.0,2.7,0.67,0.63,1.04,300607
2018-07-17,94.23,93.37,94.23,91.75,5700,29222666.0,2.64,-0.72,-0.68,0.99,300607
2018-07-18,93.04,94.65,95.44,93.01,7148,37306885.0,2.6,1.37,1.28,1.25,300607
2018-07-19,95.06,89.91,95.06,89.48,11815,59923606.0,5.9,-5.01,-4.74,2.06,300607
2018-07-20,89.86,87.41,91.03,84.8,14862,71270234.0,6.93,-2.78,-2.5,2.59,300607
2018-07-23,86.96,88.44,89.07,86.6,11699,56956807.0,2.83,1.18,1.03,2.04,300607
2018-07-24,88.65,89.7,90.47,87.28,16358,80303938.0,3.61,1.42,1.26,2.85,300607
2018-07-25,89.66,89.17,91.6,88.6,11702,57928959.0,3.34,-0.59,-0.53,2.04,300607
2018-07-26,89.01,83.31,89.17,82.82,17907,84350025.0,7.12,-6.57,-5.86,3.12,300607
2018-07-27,83.38,80.35,84.53,79.54,23299,105194191.0,5.99,-3.55,-2.96,4.06,300607
2018-07-30,80.14,81.45,82.89,80.14,18829,84873338.0,3.42,1.37,1.1,3.28,300607
2018-07-31,81.43,80.14,82.78,79.24,15351,68323656.0,4.35,-1.61,-1.31,2.68,300607
2018-08-01,81.7,79.9,82.39,79.83,14615,65477371.0,3.19,-0.3,-0.24,2.55,300607
2018-08-02,79.56,74.94,79.56,72.76,17253,71441462.0,8.51,-6.21,-4.96,3.01,300607
2018-08-03,74.85,75.46,76.86,74.76,11919,49764049.0,2.8,0.69,0.52,2.08,300607
2018-08-06,75.44,73.46,76.97,71.89,15480,63346324.0,6.73,-2.65,-2.0,2.7,300607
2018-08-07,73.6,75.46,75.58,71.5,13364,54398842.0,5.55,2.72,2.0,2.33,300607
2018-08-08,75.51,72.81,75.67,72.42,11740,47876868.0,4.31,-3.51,-2.65,2.05,300607
2018-08-09,71.16,74.92,75.53,71.16,13179,54297898.0,6.0,2.9,2.11,2.3,300607
2018-08-10,75.26,76.79,78.39,74.94,15880,67074951.0,4.6,2.5,1.87,2.77,300607
2018-08-13,75.26,77.31,77.74,74.68,12354,51879762.0,3.98,0.68,0.52,2.15,300607
2018-08-14,77.47,79.08,79.31,76.72,18031,78008619.0,3.35,2.29,1.77,3.14,300607
2018-08-15,78.55,74.45,78.86,73.82,16919,71189863.0,6.37,-5.85,-4.63,2.95,300607
2018-08-16,74.36,74.36,76.11,72.78,11120,45952486.0,4.47,-0.12,-0.09,1.94,300607
2018-08-17,74.85,73.1,76.09,72.99,9487,39101836.0,4.17,-1.69,-1.26,1.65,300607
2018-08-20,74.14,73.91,74.14,71.86,8107,32621463.0,3.12,1.11,0.81,1.41,300607
2018-08-21,74.14,73.8,74.68,72.11,11440,46352396.0,3.48,-0.15,-0.11,1.99,300607
2018-08-22,74.34,73.05,74.34,72.24,7132,28841631.0,2.85,-1.02,-0.75,1.24,300607
2018-08-23,73.05,74.76,74.85,72.61,9926,40518607.0,3.07,2.34,1.71,1.73,300607
2018-08-24,74.54,74.99,75.87,73.87,9705,40196820.0,2.68,0.31,0.23,1.69,300607
2018-08-27,75.19,77.28,77.53,74.9,11426,48191719.0,3.51,3.05,2.29,1.99,300607
2018-08-28,77.24,77.76,78.77,76.52,11030,47328434.0,2.91,0.62,0.48,1.92,300607
2018-08-29,77.8,76.57,77.8,75.8,8442,35620994.0,2.57,-1.53,-1.19,1.47,300607
2018-08-30,76.7,76.25,77.13,75.84,9780,41335343.0,1.68,-0.42,-0.32,1.71,300607
2018-08-31,76.16,73.84,76.16,73.75,8707,35938116.0,3.16,-3.16,-2.41,1.52,300607
2018-09-03,73.91,75.42,75.84,73.82,8242,34009711.0,2.74,2.14,1.58,1.44,300607
2018-09-04,76.32,79.8,80.8,75.44,21772,94096838.0,7.11,5.81,4.38,3.8,300607
2018-09-05,79.98,78.07,80.61,77.94,15343,66841995.0,3.35,-2.17,-1.73,2.67,300607
2018-09-06,77.96,77.06,78.7,76.2,13085,55851572.0,3.2,-1.29,-1.01,2.28,300607
2018-09-07,77.06,76.66,78.41,75.37,12498,53079543.0,3.94,-0.52,-0.4,2.18,300607
2018-09-10,76.7,72.54,76.79,71.66,14142,57422265.0,6.69,-5.37,-4.12,2.47,300607
2018-09-11,72.54,70.72,72.9,69.91,14191,55624462.0,4.12,-2.51,-1.82,2.47,300607
2018-09-12,70.29,69.12,70.6,68.8,16733,64211860.0,2.55,-2.26,-1.6,2.92,300607
2018-09-13,69.99,69.27,70.74,68.11,12851,48987638.0,3.8,0.22,0.15,2.24,300607
2018-09-14,69.25,67.99,70.02,67.88,11683,44468177.0,3.09,-1.85,-1.28,2.04,300607
2018-09-17,67.97,65.36,68.24,65.36,11720,42852261.0,4.24,-3.87,-2.63,2.04,300607
2018-09-18,65.07,67.25,67.47,64.96,13899,50687275.0,3.84,2.89,1.89,2.42,300607
2018-09-19,67.14,68.11,69.21,66.62,15571,58409448.0,3.85,1.28,0.86,2.71,300607
2018-09-20,68.82,66.98,69.18,66.85,11383,42515336.0,3.42,-1.66,-1.13,1.98,300607
2018-09-21,67.09,68.26,68.37,67.0,11677,43592600.0,2.05,1.91,1.28,2.04,300607
2018-09-25,67.88,67.65,68.42,67.2,8274,30819566.0,1.79,-0.89,-0.61,1.44,300607
2018-09-26,67.77,68.26,68.87,67.52,9602,36181700.0,2.0,0.9,0.61,1.67,300607
2018-09-27,68.44,65.65,68.74,65.59,11614,42708605.0,4.61,-3.82,-2.61,2.02,300607
2018-09-28,65.85,63.18,66.19,59.96,23219,80351408.0,9.49,-3.76,-2.47,4.05,300607
2018-10-08,61.85,60.86,63.33,60.86,11695,39995687.0,3.91,-3.67,-2.32,2.04,300607
2018-10-09,60.97,60.09,61.53,59.29,11115,36805467.0,3.68,-1.27,-0.77,1.94,300607
2018-10-10,59.06,63.06,64.93,57.62,31473,106094362.0,12.17,4.94,2.97,5.49,300607
2018-10-11,59.94,56.81,60.48,56.81,24684,79151251.0,5.82,-9.91,-6.25,4.3,300607
2018-10-12,56.68,57.42,57.94,53.95,17655,54652839.0,7.02,1.07,0.61,3.08,300607
2018-10-15,57.4,55.77,57.44,55.46,12128,37745886.0,3.45,-2.87,-1.65,2.11,300607
2018-10-16,56.36,54.16,56.86,53.98,10511,31957502.0,5.16,-2.89,-1.61,1.83,300607
2018-10-17,55.26,53.41,55.32,50.44,19755,57899964.0,9.01,-1.38,-0.75,3.44,300607
2018-10-18,52.87,53.89,55.19,52.69,19581,58455567.0,4.68,0.9,0.48,3.41,300607
2018-10-19,52.67,55.12,55.66,52.58,15587,46837235.0,5.72,2.28,1.23,2.72,300607
2018-10-22,55.98,58.88,59.6,55.17,23227,74080785.0,8.04,6.82,3.76,4.05,300607
2018-10-23,58.7,57.48,59.85,56.67,22881,73259324.0,5.4,-2.38,-1.4,3.99,300607
2018-10-24,56.9,57.46,58.21,56.74,11935,37813496.0,2.56,-0.03,-0.02,2.08,300607
2018-10-25,54.74,55.15,55.42,53.39,16704,50226225.0,3.53,-4.02,-2.31,2.91,300607
2018-10-26,55.33,55.1,56.63,54.47,13554,41423900.0,3.92,-0.09,-0.05,2.36,300607
2018-10-29,54.47,52.4,55.46,52.02,18185,53312337.0,6.24,-4.9,-2.7,3.17,300607
2018-10-30,52.76,56.0,56.81,51.91,27769,83452814.0,9.35,6.87,3.6,4.84,300607
2018-10-31,55.87,58.39,59.89,55.87,39948,127861888.0,7.18,4.27,2.39,6.96,300607
2018-11-01,61.08,58.52,61.74,57.87,29870,97721878.0,6.63,0.22,0.13,5.21,300607
2018-11-02,59.36,60.23,60.45,58.45,35043,114720505.0,3.42,2.92,1.71,6.11,300607
2018-11-05,59.98,59.87,61.9,59.08,31674,104995542.0,4.68,-0.6,-0.36,5.52,300607
2018-11-06,59.46,59.01,59.46,57.21,20624,65990828.0,3.76,-1.44,-0.86,3.6,300607
2018-11-07,58.97,59.33,60.45,58.43,18887,61695635.0,3.42,0.54,0.32,3.29,300607
2018-11-08,59.71,58.16,60.12,58.16,13504,43953668.0,3.3,-1.97,-1.17,2.35,300607
2018-11-09,58.3,59.51,60.14,57.8,14723,48009900.0,4.02,2.32,1.35,2.57,300607
2018-11-12,59.6,62.28,62.37,59.19,23894,80435060.0,5.34,4.65,2.77,4.17,300607
2018-11-13,61.02,61.81,62.66,60.68,25299,85808120.0,3.18,-0.75,-0.47,4.41,300607
2018-11-14,61.56,61.92,63.33,61.0,21157,72234157.0,3.77,0.18,0.11,3.69,300607
2018-11-15,61.92,64.48,64.89,61.58,29577,102936332.0,5.35,4.13,2.56,5.16,300607
2018-11-16,64.42,69.01,69.91,64.1,47010,174092554.0,9.01,7.03,4.53,8.2,300607
2018-11-19,68.06,68.53,68.96,66.82,25615,95749828.0,3.1,-0.7,-0.48,4.47,300607
2018-11-20,67.34,69.55,72.38,67.34,45232,174895686.0,7.35,1.49,1.02,7.89,300607
2018-11-21,68.06,71.84,72.54,67.34,40258,156806348.0,7.48,3.29,2.29,7.02,300607
2018-11-22,72.38,71.86,73.39,70.29,30052,118573902.0,4.32,0.03,0.02,5.24,300607
2018-11-23,70.99,69.86,71.8,67.38,31537,121123735.0,6.15,-2.78,-2.0,5.5,300607
2018-11-26,68.98,64.91,69.34,64.64,30102,109839902.0,6.73,-7.09,-4.95,5.25,300607
2018-11-27,65.85,65.05,66.04,64.77,16681,60175146.0,1.96,0.22,0.14,2.91,300607
2018-11-28,65.0,67.03,67.45,64.96,21736,79429806.0,3.83,3.04,1.98,3.79,300607
2018-11-29,67.88,63.33,67.88,62.66,21552,77120923.0,7.79,-5.52,-3.7,3.76,300607
2018-11-30,63.16,64.42,64.44,61.06,21551,75025745.0,5.34,1.72,1.09,3.76,300607
2018-12-03,67.16,65.7,67.48,65.52,23129,84465651.0,3.04,1.99,1.28,4.03,300607
2018-12-04,65.16,65.0,65.63,64.37,16906,60343192.0,1.92,-1.07,-0.7,2.95,300607
2018-12-05,63.58,63.81,64.53,63.2,13211,46502717.0,2.05,-1.83,-1.19,2.3,300607
2018-12-06,63.47,60.79,63.85,60.66,15213,51896712.0,5.0,-4.73,-3.02,2.65,300607
2018-12-07,61.22,61.45,62.34,61.22,11341,38588451.0,1.84,1.09,0.66,1.98,300607
2018-12-10,61.02,59.71,61.35,59.11,13301,43922751.0,3.65,-2.83,-1.74,2.32,300607
2018-12-11,60.61,59.56,60.77,59.08,11361,37269475.0,2.83,-0.25,-0.15,1.98,300607
2018-12-12,59.92,60.54,61.54,59.87,14261,47616682.0,2.8,1.65,0.98,2.49,300607
2018-12-13,60.54,62.32,63.92,60.37,20576,70569992.0,5.86,2.94,1.78,3.59,300607
2018-12-14,62.21,59.96,62.26,59.82,13885,46609990.0,3.92,-3.79,-2.36,2.42,300607
2018-12-17,59.65,59.67,60.21,57.28,11631,37561906.0,4.89,-0.48,-0.29,2.03,300607
2018-12-18,59.24,57.93,59.56,57.3,13423,42943374.0,3.79,-2.92,-1.74,2.34,300607
2018-12-19,57.91,58.16,58.97,57.44,8626,27700708.0,2.64,0.4,0.23,1.5,300607
2018-12-20,58.12,59.22,59.35,57.67,11230,36353063.0,2.89,1.82,1.06,1.96,300607
2018-12-21,58.7,58.7,59.8,57.98,9885,32046473.0,3.07,-0.88,-0.52,1.72,300607
2018-12-24,58.7,59.96,59.96,58.39,10217,33430730.0,2.67,2.15,1.26,1.78,300607
2018-12-25,59.13,59.38,59.51,57.28,12852,41310700.0,3.72,-0.97,-0.58,2.24,300607
2018-12-26,59.4,59.6,60.45,58.81,9633,31669459.0,2.76,0.37,0.22,1.68,300607
2018-12-27,60.5,57.3,60.64,57.28,11611,37890750.0,5.64,-3.86,-2.3,2.02,300607
2018-12-28,57.26,55.91,57.71,55.55,13651,42318518.0,3.77,-2.43,-1.39,2.38,300607
2019-01-02,55.96,56.88,57.17,55.96,9669,30144677.0,2.16,1.73,0.97,1.69,300607
2019-01-03,56.54,57.01,58.07,56.34,9518,30038030.0,3.04,0.23,0.13,1.66,300607
2019-01-04,56.18,59.96,60.01,56.09,16809,54260572.0,6.88,5.17,2.95,2.93,300607
2019-01-07,59.98,60.3,60.82,59.65,14035,46514214.0,1.95,0.57,0.34,2.45,300607
2019-01-08,60.3,58.93,60.3,58.7,9497,31028063.0,2.65,-2.27,-1.37,1.66,300607
2019-01-09,59.24,59.33,60.52,58.52,15393,50542872.0,3.39,0.68,0.4,2.68,300607
2019-01-10,59.04,58.16,59.53,58.16,9731,31504049.0,2.31,-1.97,-1.17,1.7,300607
2019-01-11,58.48,58.95,59.02,57.94,9926,32018368.0,1.86,1.36,0.79,1.73,300607
2019-01-14,58.74,59.4,60.82,58.43,19542,64460633.0,4.05,0.76,0.45,3.41,300607
2019-01-15,59.06,63.69,64.44,59.06,37911,130734666.0,9.06,7.22,4.29,6.61,300607
2019-01-16,63.2,62.53,63.69,61.98,28311,97771369.0,2.68,-1.82,-1.16,4.94,300607
2019-01-17,62.53,61.4,62.57,60.99,24096,81475119.0,2.53,-1.81,-1.13,4.2,300607
2019-01-18,61.18,61.27,61.85,59.74,20021,67012539.0,3.44,-0.21,-0.13,3.49,300607
2019-01-21,61.2,62.75,63.09,61.15,21963,75413966.0,3.17,2.42,1.48,3.83,300607
2019-01-22,62.57,60.97,62.57,60.09,21287,71588332.0,3.95,-2.84,-1.78,3.71,300607
2019-01-23,60.66,60.59,61.22,59.82,12111,40324644.0,2.3,-0.62,-0.38,2.11,300607
2019-01-24,60.63,61.53,61.67,60.01,17827,59989531.0,2.74,1.55,0.94,3.11,300607
2019-01-25,61.49,60.34,61.49,60.05,18220,60650631.0,2.34,-1.93,-1.19,3.18,300607
2019-01-28,60.7,56.86,61.04,56.72,27543,88968345.0,7.16,-5.77,-3.48,4.8,300607
2019-01-29,56.67,57.76,58.14,55.6,24718,77399260.0,4.47,1.58,0.9,4.31,300607
2019-01-30,57.17,56.09,57.49,55.82,16254,50551006.0,2.89,-2.89,-1.67,2.83,300607
2019-01-31,55.48,54.6,56.88,53.84,18752,57374463.0,5.42,-2.66,-1.49,3.27,300607
2019-02-01,54.92,56.74,56.97,54.92,12630,39081839.0,3.75,3.92,2.14,2.2,300607
2019-02-11,56.7,58.46,58.56,56.7,15576,49522991.0,3.28,3.03,1.72,2.72,300607
2019-02-12,58.27,59.36,60.23,58.16,19720,64269002.0,3.54,1.54,0.9,3.44,300607
2019-02-13,59.47,61.76,62.1,59.26,34966,117314052.0,4.78,4.04,2.4,6.1,300607
2019-02-14,61.63,62.57,63.0,61.15,23485,80445280.0,3.0,1.31,0.81,4.09,300607
2019-02-15,62.05,61.96,63.58,61.78,29719,102714964.0,2.88,-0.97,-0.61,5.18,300607
2019-02-18,62.64,66.51,66.8,62.64,38520,137991944.0,6.71,7.34,4.55,6.72,300607
2019-02-19,67.25,65.76,67.29,65.11,33588,122465389.0,3.28,-1.13,-0.75,5.86,300607
2019-02-20,66.08,65.04,66.26,64.06,21717,77850535.0,3.35,-1.09,-0.72,3.79,300607
2019-02-21,65.29,64.42,66.94,63.56,33901,122376902.0,5.2,-0.95,-0.62,5.91,300607
2019-02-22,64.91,66.69,66.69,64.39,30626,111057490.0,3.57,3.52,2.27,5.34,300607
2019-02-25,67.52,69.5,70.27,66.69,43333,163149568.0,5.37,4.21,2.81,7.55,300607
2019-02-26,69.79,68.38,71.98,67.36,48404,185359866.0,6.65,-1.61,-1.12,8.44,300607
2019-02-27,68.28,68.74,70.96,67.75,32583,124915395.0,4.69,0.53,0.36,5.68,300607
2019-02-28,68.26,67.68,68.94,66.98,25933,97033192.0,2.85,-1.54,-1.06,4.52,300607
2019-03-01,67.54,68.1,69.32,66.89,22337,83420006.0,3.59,0.62,0.42,3.89,300607
2019-03-04,68.83,69.36,70.89,68.26,41875,161064588.0,3.86,1.85,1.26,7.3,300607
2019-03-05,68.92,74.41,75.4,68.44,55274,218520658.0,10.03,7.28,5.05,9.64,300607
2019-03-06,74.4,73.17,74.4,71.64,50439,201937696.0,3.71,-1.67,-1.24,8.79,300607
2019-03-07,72.52,73.24,76.92,70.8,51441,207633613.0,8.36,0.1,0.07,8.97,300607
2019-03-08,71.28,71.05,75.67,70.6,45898,184916549.0,6.92,-2.99,-2.19,8.0,300607
2019-03-11,71.86,76.93,77.22,71.84,46307,190089520.0,7.57,8.28,5.88,8.07,300607
2019-03-12,76.7,78.39,81.06,76.18,51614,223494385.0,6.34,1.9,1.46,9.0,300607
2019-03-13,77.96,75.44,79.38,74.41,34227,145600247.0,6.34,-3.76,-2.95,5.97,300607
2019-03-14,75.31,73.89,76.47,72.81,25327,103372973.0,4.85,-2.05,-1.55,4.42,300607
2019-03-15,74.4,74.9,75.82,73.68,23288,95933950.0,2.9,1.37,1.01,4.06,300607
2019-03-18,75.26,75.55,75.62,73.28,26563,109030716.0,3.12,0.87,0.65,4.63,300607
2019-03-19,75.55,76.34,77.87,74.83,21303,89895579.0,4.02,1.05,0.79,3.71,300607
2019-03-20,76.5,75.42,77.74,72.78,28361,117743828.0,6.5,-1.21,-0.92,4.94,300607
2019-03-21,74.81,74.32,76.14,74.18,23808,98383763.0,2.6,-1.46,-1.1,4.15,300607
2019-03-22,74.25,74.0,74.99,72.72,22057,89477274.0,3.05,-0.43,-0.32,3.85,300607
2019-03-25,72.33,73.37,75.28,72.02,27165,110758354.0,4.41,-0.85,-0.63,4.74,300607
2019-03-26,73.55,70.58,75.21,70.54,23078,92322858.0,6.37,-3.8,-2.79,4.02,300607
2019-03-27,71.37,70.87,71.75,69.52,15551,60567299.0,3.16,0.41,0.29,2.71,300607
2019-03-28,70.53,68.74,71.59,68.42,21282,82224980.0,4.47,-3.01,-2.13,3.71,300607
2019-03-29,69.34,72.83,73.15,67.34,30309,118158535.0,8.45,5.95,4.09,5.28,300607
2019-04-01,73.26,76.25,76.97,73.26,32827,137442954.0,5.09,4.7,3.42,5.72,300607
2019-04-02,76.38,75.91,77.28,75.64,24616,103789958.0,2.15,-0.45,-0.34,4.29,300607
2019-04-03,76.16,77.8,78.55,75.26,24445,104414258.0,4.33,2.49,1.89,4.26,300607
2019-04-04,78.32,79.8,82.33,77.65,34712,152860477.0,6.02,2.57,2.0,6.05,300607
2019-04-08,80.16,77.8,81.61,75.8,31174,134729754.0,7.28,-2.51,-2.0,5.43,300607
2019-04-09,78.86,77.24,79.35,76.63,20215,86856847.0,3.5,-0.72,-0.56,3.52,300607
2019-04-10,76.56,78.88,80.75,76.56,28638,124443276.0,5.42,2.12,1.64,4.99,300607
2019-04-11,80.28,75.8,80.28,74.9,26100,110819552.0,6.82,-3.9,-3.08,4.55,300607
2019-04-12,75.44,78.18,78.46,75.44,26156,111528743.0,3.98,3.14,2.38,4.56,300607
2019-04-15,79.04,75.66,79.76,75.3,32055,135914094.0,5.7,-3.22,-2.52,5.59,300607
2019-04-16,75.48,77.69,77.96,74.92,22767,96061195.0,4.02,2.68,2.03,3.97,300607
2019-04-17,77.42,77.89,79.13,77.24,22605,97705425.0,2.43,0.26,0.2,3.94,300607
2019-04-18,78.12,78.14,79.36,76.32,17880,76607422.0,3.9,0.32,0.25,3.12,300607
2019-04-19,78.46,77.56,78.5,76.14,14732,62562174.0,3.02,-0.74,-0.58,2.57,300607
2019-04-22,79.22,76.32,79.54,75.82,18351,78456982.0,4.8,-1.6,-1.24,3.2,300607
2019-04-23,76.29,73.1,76.29,72.92,20491,83745196.0,4.42,-4.22,-3.22,3.57,300607
2019-04-24,73.64,74.36,74.54,72.78,14569,59221335.0,2.41,1.72,1.26,2.54,300607
2019-04-25,73.78,71.55,74.32,71.46,11615,46842725.0,3.85,-3.78,-2.81,2.02,300607
2019-04-26,70.74,70.98,72.36,69.81,30652,120217662.0,3.56,-0.8,-0.57,5.34,300607
2019-04-29,70.76,68.24,71.26,68.08,16415,63217148.0,4.48,-3.86,-2.74,2.86,300607
2019-04-30,68.33,68.62,69.46,67.54,10902,41241370.0,2.81,0.56,0.38,1.9,300607
2019-05-06,65.41,61.81,66.08,61.81,28448,99126628.0,6.22,-9.92,-6.81,4.96,300607
