date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-08-29,74.75,75.68,77.08,74.36,52606,398464944.0,3.63,1.1,0.82,2.13,300676
2018-08-30,75.4,73.88,76.28,73.85,32214,239761112.0,3.21,-2.38,-1.8,1.31,300676
2018-08-31,73.87,72.4,73.87,71.88,25879,187472512.0,2.69,-2.0,-1.48,1.05,300676
2018-09-03,72.29,73.69,73.91,71.38,27213,197183166.0,3.49,1.78,1.29,1.1,300676
2018-09-04,73.45,74.51,74.62,72.55,30830,226319673.0,2.81,1.11,0.82,1.25,300676
2018-09-05,74.58,72.2,74.85,72.18,30518,223656770.0,3.58,-3.1,-2.31,1.24,300676
2018-09-06,71.33,71.9,72.79,71.21,27626,198143252.0,2.19,-0.42,-0.3,1.12,300676
2018-09-07,72.25,71.98,73.4,71.22,26072,187917067.0,3.03,0.11,0.08,1.06,300676
2018-09-10,71.52,71.3,73.41,71.26,26619,191364957.0,2.99,-0.94,-0.68,1.08,300676
2018-09-11,70.9,71.64,72.49,70.9,22295,159185177.0,2.23,0.48,0.34,0.9,300676
2018-09-12,71.64,73.8,75.1,71.64,54690,401656448.0,4.83,3.02,2.16,2.22,300676
2018-09-13,74.4,74.2,74.79,72.7,35477,260646402.0,2.83,0.54,0.4,1.44,300676
2018-09-14,74.1,72.11,74.16,71.8,31923,231732974.0,3.18,-2.82,-2.09,1.29,300676
2018-09-17,69.4,65.24,70.27,65.16,64582,432830096.0,7.09,-9.53,-6.87,2.62,300676
2018-09-18,63.81,66.06,66.48,63.81,33875,219890345.0,4.09,1.26,0.82,1.37,300676
2018-09-19,65.63,66.5,66.97,65.44,27833,183753313.0,2.32,0.67,0.44,1.13,300676
2018-09-20,66.79,66.27,67.74,66.1,21006,139788721.0,2.47,-0.35,-0.23,0.85,300676
2018-09-21,66.6,67.33,67.87,66.01,27010,180386329.0,2.81,1.6,1.06,1.1,300676
2018-09-25,67.39,67.5,68.02,66.66,27710,186158023.0,2.02,0.25,0.17,1.12,300676
2018-09-26,67.49,67.19,67.79,66.78,30962,207227710.0,1.5,-0.46,-0.31,1.26,300676
2018-09-27,66.96,64.25,67.29,63.97,51089,330721696.0,4.94,-4.38,-2.94,2.07,300676
2018-09-28,64.79,65.3,65.66,64.68,25194,162790410.0,1.53,1.63,1.05,1.02,300676
2018-10-08,65.35,61.05,65.35,60.18,66419,409453680.0,7.92,-6.51,-4.25,2.69,300676
2018-10-09,61.4,61.05,61.5,60.5,24781,150085318.0,1.64,0.0,0.0,1.01,300676
2018-10-10,61.28,61.1,61.67,60.4,19927,120708641.0,2.08,0.08,0.05,0.81,300676
2018-10-11,58.5,55.5,58.95,55.04,54197,306964336.0,6.4,-9.17,-5.6,2.2,300676
2018-10-12,55.5,56.87,57.29,55.4,42786,238692993.0,3.41,2.47,1.37,1.74,300676
2018-10-15,57.18,56.61,58.7,56.06,35677,203166316.0,4.64,-0.46,-0.26,1.45,300676
2018-10-16,52.53,51.0,53.35,51.0,68544,348948672.0,4.15,-9.91,-5.61,2.78,300676
2018-10-17,49.53,48.96,49.94,47.45,90722,438681488.0,4.88,-4.0,-2.04,3.68,300676
2018-10-18,48.12,48.61,50.28,48.12,56260,274201520.0,4.41,-0.71,-0.35,2.28,300676
2018-10-19,47.5,51.33,52.1,47.02,84017,420189056.0,10.45,5.6,2.72,3.41,300676
2018-10-22,50.53,53.12,54.25,50.53,87200,453599088.0,7.25,3.49,1.79,3.54,300676
2018-10-23,52.5,50.46,53.0,50.28,67752,345731424.0,5.12,-5.01,-2.66,2.75,300676
2018-10-24,50.88,54.7,55.46,50.53,140981,756334336.0,9.77,8.4,4.24,5.72,300676
2018-10-25,52.51,52.7,53.3,51.1,102975,533027168.0,4.02,-3.66,-2.0,4.18,300676
2018-10-26,53.05,51.51,53.8,51.1,67783,351110016.0,5.12,-2.26,-1.19,2.75,300676
2018-10-29,50.5,52.5,52.99,49.99,65840,337842576.0,5.82,1.92,0.99,2.67,300676
2018-10-30,52.0,54.73,56.22,52.0,82298,443762736.0,8.04,4.25,2.23,3.34,300676
2018-10-31,54.71,55.3,56.2,54.71,63388,348900288.0,2.72,1.04,0.57,2.57,300676
2018-11-01,55.7,57.61,58.66,55.7,84844,483982064.0,5.35,4.18,2.31,3.44,300676
2018-11-02,58.77,59.38,60.43,58.21,77136,452253696.0,3.85,3.07,1.77,3.13,300676
2018-11-05,59.1,58.5,59.4,56.51,81666,471030352.0,4.87,-1.48,-0.88,3.31,300676
2018-11-06,57.92,61.5,62.38,57.75,85756,513488384.0,7.91,5.13,3.0,3.48,300676
2018-11-07,61.03,60.4,62.18,60.1,53747,324860480.0,3.38,-1.79,-1.1,2.18,300676
2018-11-08,60.98,60.3,63.0,60.1,66731,408002080.0,4.8,-0.17,-0.1,2.71,300676
2018-11-09,59.91,60.5,61.2,59.02,47769,285209280.0,3.62,0.33,0.2,1.94,300676
2018-11-12,60.15,61.14,61.3,59.71,55406,333074864.0,2.63,1.06,0.64,2.25,300676
2018-11-13,60.23,61.4,62.12,60.12,73599,447814656.0,3.27,0.43,0.26,2.99,300676
2018-11-14,61.3,62.12,63.81,61.08,66471,413980752.0,4.45,1.17,0.72,2.7,300676
2018-11-15,61.7,62.71,63.06,60.8,60357,371083552.0,3.64,0.95,0.59,2.45,300676
2018-11-16,63.06,63.96,64.23,61.61,65245,407004960.0,4.18,1.99,1.25,2.65,300676
2018-11-19,63.6,62.73,63.87,62.23,44740,278628704.0,2.56,-1.92,-1.23,1.81,300676
2018-11-20,61.95,60.12,63.53,60.1,55226,338627120.0,5.47,-4.16,-2.61,2.24,300676
2018-11-21,59.13,60.28,61.22,59.13,44448,264311666.0,3.48,0.27,0.16,1.8,300676
2018-11-22,60.5,60.01,61.69,59.86,35363,212861160.0,3.04,-0.45,-0.27,1.43,300676
2018-11-23,60.2,57.84,60.65,56.88,55048,318522560.0,6.28,-3.62,-2.17,2.23,300676
2018-11-26,57.68,59.15,59.7,56.53,57294,332268544.0,5.48,2.26,1.31,2.32,300676
2018-11-27,58.0,57.37,58.55,57.2,51778,296708272.0,2.28,-3.01,-1.78,2.1,300676
2018-11-28,57.0,57.98,58.4,56.4,40695,232432592.0,3.49,1.06,0.61,1.65,300676
2018-11-29,58.5,56.92,59.97,56.88,47847,278478128.0,5.33,-1.83,-1.06,1.94,300676
2018-11-30,57.0,58.38,58.53,56.7,35381,202265025.0,3.22,2.57,1.46,1.44,300676
2018-12-03,60.0,59.99,60.8,59.61,54955,328120896.0,2.04,2.76,1.61,2.23,300676
2018-12-04,59.71,59.49,59.99,59.02,35205,207677250.0,1.62,-0.83,-0.5,1.43,300676
2018-12-05,58.5,58.8,59.42,58.1,39426,229047247.0,2.22,-1.16,-0.69,1.6,300676
2018-12-06,58.48,56.12,58.64,55.91,47431,268659296.0,4.64,-4.56,-2.68,1.92,300676
2018-12-07,56.01,55.3,56.43,54.75,32520,179367475.0,2.99,-1.46,-0.82,1.32,300676
2018-12-10,54.74,55.14,55.75,54.51,21362,116716087.0,2.24,-0.29,-0.16,0.87,300676
2018-12-11,55.35,55.7,55.89,55.2,18754,103143857.0,1.25,1.02,0.56,0.76,300676
2018-12-12,55.88,55.2,55.9,54.76,19674,107882149.0,2.05,-0.9,-0.5,0.8,300676
2018-12-13,55.0,56.38,56.86,55.0,37302,207685731.0,3.37,2.14,1.18,1.51,300676
2018-12-14,56.1,54.5,56.39,54.3,37493,204379860.0,3.71,-3.33,-1.88,1.52,300676
2018-12-17,54.37,55.01,55.39,54.1,21361,115863831.0,2.37,0.94,0.51,0.87,300676
2018-12-18,55.0,55.08,55.57,54.4,21181,115559834.0,2.13,0.13,0.07,0.86,300676
2018-12-19,55.07,53.84,55.07,53.42,25979,139293301.0,3.0,-2.25,-1.24,1.05,300676
2018-12-20,53.52,54.44,54.89,53.0,23929,128770610.0,3.51,1.11,0.6,0.97,300676
2018-12-21,54.11,55.8,55.8,54.1,30881,168161192.0,3.12,2.5,1.36,1.25,300676
2018-12-24,55.66,56.75,56.83,55.65,31791,177653140.0,2.11,1.7,0.95,1.29,300676
2018-12-25,55.5,56.6,56.78,55.36,43400,242533416.0,2.5,-0.26,-0.15,1.76,300676
2018-12-26,56.85,55.39,56.89,55.39,25565,142558008.0,2.65,-2.14,-1.21,1.04,300676
2018-12-27,56.45,57.3,57.7,55.68,69819,393343312.0,3.65,3.45,1.91,2.83,300676
2018-12-28,57.0,60.5,61.28,57.0,79103,467713792.0,7.47,5.58,3.2,3.21,300676
2019-01-02,60.5,61.5,62.99,59.75,62509,380486224.0,5.36,1.65,1.0,2.55,300676
2019-01-03,61.61,60.87,61.65,60.21,42002,253512257.0,2.34,-1.02,-0.63,1.71,300676
2019-01-04,60.5,60.84,61.1,58.47,58439,347066592.0,4.32,-0.05,-0.03,2.38,300676
2019-01-07,61.6,61.69,62.36,60.22,48569,294667504.0,3.52,1.4,0.85,1.98,300676
2019-01-08,61.2,60.4,61.5,60.13,34150,205814399.0,2.22,-2.09,-1.29,1.39,300676
2019-01-09,60.21,60.99,62.69,60.21,50366,308694256.0,4.11,0.98,0.59,2.05,300676
2019-01-10,60.96,61.41,62.9,60.89,45263,277705344.0,3.3,0.69,0.42,1.85,300676
2019-01-11,61.4,60.5,61.48,59.91,36501,219056469.0,2.56,-1.48,-0.91,1.49,300676
2019-01-14,60.49,59.1,61.06,59.08,28039,166423911.0,3.27,-2.31,-1.4,1.14,300676
2019-01-15,59.15,60.23,60.43,58.6,31925,188775375.0,3.1,1.91,1.13,1.3,300676
2019-01-16,59.9,60.87,61.99,59.88,40426,244911919.0,3.5,1.06,0.64,1.65,300676
2019-01-17,60.81,59.6,61.44,59.41,29090,174055497.0,3.33,-2.09,-1.27,1.19,300676
2019-01-18,59.98,60.68,61.0,59.66,26776,160626359.0,2.25,1.81,1.08,1.09,300676
2019-01-21,60.7,60.5,61.46,60.29,32775,197697997.0,1.93,-0.3,-0.18,1.34,300676
2019-01-22,60.41,59.41,60.94,58.98,29464,175017541.0,3.24,-1.8,-1.09,1.2,300676
2019-01-23,59.0,59.5,59.73,58.91,17371,102051633.0,1.38,0.15,0.09,0.71,300676
2019-01-24,59.59,59.05,59.96,58.38,29153,170604052.0,2.66,-0.76,-0.45,1.19,300676
2019-01-25,59.0,59.05,59.88,58.72,22393,131935788.0,1.96,0.0,0.0,0.91,300676
2019-01-28,59.51,57.36,59.6,57.06,34774,200572878.0,4.3,-2.86,-1.69,1.42,300676
2019-01-29,57.6,57.81,58.3,56.35,27204,154929658.0,3.4,0.78,0.45,1.11,300676
2019-01-30,57.72,57.43,58.22,57.19,19565,111897329.0,1.78,-0.66,-0.38,0.8,300676
2019-01-31,57.85,57.61,58.62,57.35,24129,138621745.0,2.21,0.31,0.18,0.98,300676
2019-02-01,58.3,60.35,60.5,58.08,36596,216480203.0,4.2,4.76,2.74,1.49,300676
2019-02-11,60.5,61.43,61.8,60.02,42198,255228338.0,2.95,1.79,1.08,1.72,300676
2019-02-12,61.2,61.66,62.29,61.02,37184,227558594.0,2.07,0.37,0.23,1.52,300676
2019-02-13,61.8,67.78,67.78,61.66,119479,778763072.0,9.93,9.93,6.12,4.87,300676
2019-02-14,68.2,69.14,70.48,67.2,94158,644164112.0,4.84,2.01,1.36,3.84,300676
2019-02-15,68.95,68.3,69.8,68.11,59712,407259648.0,2.44,-1.21,-0.84,2.44,300676
2019-02-18,68.9,70.84,71.2,68.5,75555,523417120.0,3.95,3.72,2.54,3.08,300676
2019-02-19,72.0,70.2,73.47,69.38,83705,592340272.0,5.77,-0.9,-0.64,3.41,300676
2019-02-20,70.1,69.7,70.7,68.38,51623,354906064.0,3.3,-0.71,-0.5,2.11,300676
2019-02-21,70.3,68.7,70.85,68.38,68932,478552288.0,3.54,-1.43,-1.0,2.81,300676
2019-02-22,68.62,70.8,71.34,68.1,61974,429407072.0,4.72,3.06,2.1,2.53,300676
2019-02-25,72.38,77.6,77.83,71.53,122562,915754400.0,8.9,9.6,6.8,5.0,300676
2019-02-26,78.29,80.6,84.2,78.27,145948,1177360128.0,7.64,3.87,3.0,5.95,300676
2019-02-27,80.56,78.7,82.24,77.3,92606,736303744.0,6.13,-2.36,-1.9,3.78,300676
2019-02-28,79.14,80.47,82.79,78.7,78259,629467408.0,5.2,2.25,1.77,3.19,300676
2019-03-01,82.0,81.31,82.17,78.88,57437,459203872.0,4.09,1.04,0.84,2.34,300676
2019-03-04,82.51,82.8,86.71,80.58,116447,976072832.0,7.54,1.83,1.49,4.75,300676
2019-03-05,81.5,82.66,82.9,80.86,83263,676203056.0,2.46,-0.17,-0.14,3.4,300676
2019-03-06,83.5,84.27,85.34,82.0,105265,877706016.0,4.04,1.95,1.61,4.29,300676
2019-03-07,84.27,81.11,84.27,80.83,100535,819814704.0,4.08,-3.75,-3.16,4.1,300676
2019-03-08,78.8,75.99,79.5,75.8,118514,917339840.0,4.56,-6.31,-5.12,4.83,300676
2019-03-11,76.19,80.35,80.5,76.18,86424,680481072.0,5.68,5.74,4.36,3.52,300676
2019-03-12,80.48,80.06,81.87,78.37,78293,625296192.0,4.36,-0.36,-0.29,3.19,300676
2019-03-13,79.5,77.76,80.07,77.5,57907,451950416.0,3.21,-2.87,-2.3,2.36,300676
2019-03-14,77.5,78.44,79.75,77.16,55386,431007120.0,3.33,0.87,0.68,2.26,300676
2019-03-15,78.44,78.1,80.3,77.33,62312,488364592.0,3.79,-0.43,-0.34,2.54,300676
2019-03-18,78.85,81.0,81.38,78.25,69380,550242496.0,4.01,3.71,2.9,2.83,300676
2019-03-19,81.51,79.79,82.37,79.3,51926,415644288.0,3.79,-1.49,-1.21,2.12,300676
2019-03-20,79.05,78.17,79.5,76.89,65351,506823136.0,3.27,-2.03,-1.62,2.67,300676
2019-03-21,78.17,77.83,79.0,77.31,46462,360503104.0,2.16,-0.43,-0.34,1.89,300676
2019-03-22,77.94,77.91,77.94,76.6,50427,386385936.0,1.72,0.1,0.08,2.06,300676
2019-03-25,76.51,75.38,77.0,75.18,57183,432219440.0,2.34,-3.25,-2.53,2.33,300676
2019-03-26,75.41,72.98,76.38,72.87,49017,363877984.0,4.66,-3.18,-2.4,2.0,300676
2019-03-27,73.9,73.9,75.19,73.5,40961,302285328.0,2.32,1.26,0.92,1.67,300676
2019-03-28,73.62,72.94,74.41,72.0,37926,275557104.0,3.26,-1.3,-0.96,1.55,300676
2019-03-29,73.03,75.93,76.0,73.0,47562,353523264.0,4.11,4.1,2.99,1.94,300676
2019-04-01,77.49,77.97,79.02,77.4,60487,470283376.0,2.13,2.69,2.04,2.47,300676
2019-04-02,78.9,77.38,79.12,76.9,55464,427414032.0,2.85,-0.76,-0.59,2.26,300676
2019-04-03,77.01,77.13,77.27,76.08,36553,278134144.0,1.54,-0.32,-0.25,1.49,300676
2019-04-04,77.5,76.56,78.0,76.12,40371,308484288.0,2.44,-0.74,-0.57,1.65,300676
2019-04-08,73.86,73.22,74.98,71.51,101667,742490960.0,4.53,-4.36,-3.34,4.15,300676
2019-04-09,72.37,73.53,73.83,71.6,48085,347653232.0,3.05,0.42,0.31,1.96,300676
2019-04-10,73.2,74.43,75.95,72.18,51094,375695280.0,5.13,1.22,0.9,2.08,300676
2019-04-11,74.48,72.51,74.99,71.8,39873,289196736.0,4.29,-2.58,-1.92,1.63,300676
2019-04-12,72.28,73.0,73.0,72.11,21571,155358869.0,1.23,0.68,0.49,0.88,300676
2019-04-15,73.9,71.86,74.38,71.86,31286,226729597.0,3.45,-1.56,-1.14,1.28,300676
2019-04-16,71.83,71.3,71.83,68.27,59897,416069136.0,4.95,-0.78,-0.56,2.44,300676
2019-04-17,71.06,70.01,71.34,69.88,42044,294255360.0,2.05,-1.81,-1.29,1.71,300676
2019-04-18,70.65,70.75,72.06,70.19,46018,325409104.0,2.67,1.06,0.74,1.88,300676
2019-04-19,72.0,70.76,72.01,70.0,29198,205332058.0,2.84,0.01,0.01,1.19,300676
2019-04-22,70.55,69.51,70.66,69.28,30019,208250392.0,1.95,-1.77,-1.25,1.22,300676
2019-04-23,69.4,69.66,70.5,69.02,25589,177274767.0,2.13,0.22,0.15,1.04,300676
2019-04-24,70.28,71.81,71.87,69.73,45814,324068448.0,3.07,3.09,2.15,1.87,300676
2019-04-25,71.27,68.83,71.5,68.82,38686,268908176.0,3.73,-4.15,-2.98,1.58,300676
2019-04-26,68.34,67.05,68.7,66.98,37053,249172383.0,2.5,-2.59,-1.78,1.51,300676
2019-04-29,67.05,66.35,67.48,65.22,34497,227491366.0,3.37,-1.04,-0.7,1.41,300676
2019-04-30,66.68,67.48,68.3,66.3,21776,145305489.0,3.01,1.7,1.13,0.89,300676
2019-05-06,65.29,60.78,65.29,60.78,52463,327497792.0,6.68,-9.93,-6.7,2.14,300676
2019-05-07,61.5,61.42,62.27,60.35,26060,158741832.0,3.16,1.05,0.64,1.06,300676
2019-05-08,60.0,61.4,62.99,59.59,25937,158375285.0,5.54,-0.03,-0.02,1.06,300676
2019-05-09,60.65,61.2,62.3,60.63,18965,115756090.0,2.72,-0.33,-0.2,0.77,300676
2019-05-10,62.47,63.27,63.3,61.0,35523,219871079.0,3.76,3.38,2.07,1.45,300676
2019-05-13,63.89,65.19,66.92,63.5,45304,295050048.0,5.41,3.03,1.92,1.85,300676
2019-05-14,63.38,63.43,64.68,63.3,26923,170527639.0,2.12,-2.7,-1.76,1.1,300676
2019-05-15,63.9,63.83,64.68,63.4,26076,165380174.0,2.02,0.63,0.4,1.06,300676
2019-05-16,63.76,63.23,63.94,62.56,20734,130230895.0,2.16,-0.94,-0.6,0.85,300676
2019-05-17,63.26,60.7,63.72,60.38,28428,174524490.0,5.28,-4.0,-2.53,1.16,300676
2019-05-20,60.5,62.18,62.49,59.68,25457,154174478.0,4.63,2.44,1.48,1.04,300676
2019-05-21,62.46,63.15,64.09,62.12,27701,174135112.0,3.17,1.56,0.97,1.13,300676
2019-05-22,63.3,61.71,63.45,61.42,20956,128959580.0,3.21,-2.28,-1.44,0.85,300676
2019-05-23,60.99,59.96,61.22,59.81,23732,141989690.0,2.28,-2.84,-1.75,0.97,300676
2019-05-24,59.97,60.02,60.44,59.71,15589,92926853.0,1.22,0.1,0.06,0.64,300676
2019-05-27,60.13,62.18,62.26,60.04,26659,162376392.0,3.7,3.6,2.16,1.09,300676
2019-05-28,62.01,61.5,62.6,61.35,21417,131721177.0,2.01,-1.09,-0.68,0.87,300676
2019-05-29,61.51,61.83,62.29,61.11,13777,84501859.0,1.92,0.54,0.33,0.56,300676
2019-05-30,61.38,60.98,61.6,60.39,14499,87432838.0,1.96,-1.37,-0.85,0.59,300676
2019-05-31,60.98,60.9,61.45,60.51,13427,81189649.0,1.54,-0.13,-0.08,0.55,300676
2019-06-03,61.0,60.09,61.18,60.0,17258,103317684.0,1.94,-1.33,-0.81,0.7,300676
2019-06-04,60.08,58.82,60.3,58.3,19321,114264441.0,3.33,-2.11,-1.27,0.79,300676
2019-06-05,59.11,57.9,59.42,57.83,18759,109134711.0,2.7,-1.56,-0.92,0.77,300676
2019-06-06,57.89,55.3,58.27,54.82,29416,162415184.0,5.96,-4.49,-2.6,1.2,300676
2019-06-10,55.32,55.71,55.94,55.1,15170,83498492.0,1.52,0.74,0.41,0.62,300676
2019-06-11,56.05,58.3,58.35,55.72,29692,168814047.0,4.72,4.65,2.59,1.21,300676
2019-06-12,58.2,57.34,58.2,57.3,17595,100545303.0,1.54,-1.65,-0.96,0.72,300676
2019-06-13,57.43,56.93,57.89,56.19,16390,92321636.0,2.96,-0.72,-0.41,0.67,300676
2019-06-14,57.7,55.66,58.0,55.66,19055,106911501.0,4.11,-2.23,-1.27,0.78,300676
2019-06-17,55.1,56.24,57.1,55.07,15595,86463488.0,3.65,1.04,0.58,0.64,300676
2019-06-18,56.09,56.8,57.66,55.93,16959,95710183.0,3.08,1.0,0.56,0.69,300676
2019-06-19,58.39,57.25,58.78,57.25,24250,139299694.0,2.69,0.79,0.45,0.99,300676
2019-06-20,57.77,58.32,58.87,57.27,31128,179554620.0,2.79,1.87,1.07,1.27,300676
2019-06-21,58.57,60.15,60.33,58.57,34041,201192090.0,3.02,3.14,1.83,1.39,300676
2019-06-24,60.01,58.9,60.15,58.63,24000,140672247.0,2.53,-2.08,-1.25,0.98,300676
2019-06-25,59.1,57.7,59.1,57.1,21572,123474613.0,3.4,-2.04,-1.2,0.88,300676
2019-06-26,57.45,58.81,58.98,57.3,23208,134229679.0,2.91,1.92,1.11,0.95,300676
2019-06-27,58.81,58.27,59.54,58.07,25161,146144943.0,2.5,-0.92,-0.54,1.03,300676
2019-06-28,58.45,57.64,58.62,57.1,23494,134557430.0,2.61,-1.08,-0.63,0.96,300676
2019-07-01,58.97,60.6,60.99,58.8,50284,299245968.0,3.8,5.14,2.96,2.06,300676
2019-07-02,60.6,61.18,61.49,60.17,33854,204234828.0,2.18,0.96,0.58,1.38,300676
2019-07-03,61.29,61.75,63.1,59.61,41786,254609607.0,5.7,0.93,0.57,1.71,300676
2019-07-04,61.54,62.98,64.29,61.2,47792,299326080.0,5.0,1.99,1.23,1.95,300676
2019-07-05,62.7,62.25,63.72,62.1,29368,182492935.0,2.57,-1.16,-0.73,1.2,300676
2019-07-08,61.86,61.06,63.08,60.19,36318,220827047.0,4.64,-1.91,-1.19,1.49,300676
2019-07-09,60.98,61.41,61.78,60.61,19991,121163334.0,1.92,0.57,0.35,0.82,300676
2019-07-10,61.46,61.9,62.6,60.2,24416,148569819.0,3.91,0.8,0.49,1.0,300676
2019-07-11,61.91,62.9,64.46,61.61,43474,272248112.0,4.6,1.62,1.0,1.78,300676
2019-07-12,62.73,63.29,63.6,62.2,23498,146734663.0,2.23,0.62,0.39,0.96,300676
2019-07-15,63.08,62.32,63.08,60.48,31929,195571215.0,4.11,-1.53,-0.97,1.31,300676
2019-07-16,62.59,62.27,64.15,62.12,27089,169112861.0,3.26,-0.08,-0.05,1.11,300676
2019-07-17,61.91,65.18,65.62,61.61,70631,450256032.0,6.44,4.67,2.91,2.89,300676
2019-07-18,64.6,63.57,65.1,63.55,33535,213012217.0,2.38,-2.47,-1.61,1.37,300676
2019-07-19,64.01,63.61,64.75,63.48,30686,194679000.0,2.0,0.06,0.04,1.26,300676
2019-07-22,63.8,60.49,64.17,60.45,39149,240381234.0,5.85,-4.9,-3.12,1.6,300676
2019-07-23,60.74,61.15,61.6,60.4,30814,185582052.0,1.98,1.09,0.66,1.26,300676
2019-07-24,61.56,62.79,63.48,61.36,39789,246910823.0,3.47,2.68,1.64,1.63,300676
2019-07-25,62.7,63.3,63.95,62.61,29133,182528546.0,2.13,0.81,0.51,1.19,300676
2019-07-26,63.3,63.6,64.4,62.92,29309,184970067.0,2.34,0.47,0.3,1.2,300676
2019-07-29,63.6,63.39,64.0,63.05,19276,121102942.0,1.49,-0.33,-0.21,0.79,300676
2019-07-30,63.39,64.4,64.9,63.33,35360,225081778.0,2.48,1.59,1.01,1.45,300676
2019-07-31,64.4,63.1,64.4,63.1,21474,135365872.0,2.02,-2.02,-1.3,0.88,300676
2019-08-01,62.16,63.48,63.75,62.16,22009,137624484.0,2.52,0.6,0.38,0.9,300676
2019-08-02,61.73,62.3,62.85,61.09,32729,200712314.0,2.77,-1.86,-1.18,1.34,300676
2019-08-05,61.82,61.3,62.68,60.95,23363,142766948.0,2.78,-1.61,-1.0,0.96,300676
2019-08-06,59.1,57.79,59.1,57.3,45854,263813942.0,2.94,-5.73,-3.51,1.88,300676
2019-08-07,58.1,56.29,58.29,56.29,32974,186065961.0,3.46,-2.6,-1.5,1.35,300676
2019-08-08,56.64,56.74,57.37,56.5,21478,121040316.0,1.55,0.8,0.45,0.88,300676
2019-08-09,56.8,56.71,57.58,56.5,22781,128488622.0,1.9,-0.05,-0.03,0.93,300676
2019-08-12,57.29,58.09,58.09,56.79,18733,106518065.0,2.29,2.43,1.38,0.77,300676
2019-08-13,57.5,57.17,57.8,56.82,17489,99092395.0,1.69,-1.58,-0.92,0.72,300676
2019-08-14,57.9,58.4,58.7,57.63,25017,144060238.0,1.87,2.15,1.23,1.02,300676
2019-08-15,57.1,59.49,60.1,56.6,34565,201351438.0,5.99,1.87,1.09,1.41,300676
2019-08-16,59.2,59.18,60.1,59.11,25953,153253383.0,1.66,-0.52,-0.31,1.06,300676
2019-08-19,62.21,62.98,63.78,61.29,76719,475708912.0,4.21,6.42,3.8,3.14,300676
2019-08-20,63.05,63.14,64.07,62.68,53058,333235568.0,2.21,0.25,0.16,2.17,300676
2019-08-21,63.68,63.18,64.12,62.6,42614,267705123.0,2.41,0.06,0.04,1.74,300676
2019-08-22,63.34,63.34,63.78,62.6,32675,204780331.0,1.87,0.25,0.16,1.34,300676
2019-08-23,63.59,62.89,63.68,62.15,34380,214261232.0,2.42,-0.71,-0.45,1.41,300676
2019-08-26,61.71,62.7,63.24,61.57,33885,209492605.0,2.66,-0.3,-0.19,1.39,300676
2019-08-27,63.19,64.35,65.06,62.71,51286,326862528.0,3.75,2.63,1.65,2.1,300676
2019-08-28,64.1,62.83,64.13,62.72,36751,230150324.0,2.19,-2.36,-1.52,1.5,300676
2019-08-29,62.89,62.35,63.65,62.3,27495,171612522.0,2.15,-0.76,-0.48,1.12,300676
2019-08-30,62.74,62.62,64.3,62.0,42412,265049618.0,3.69,0.43,0.27,1.73,300676
2019-09-02,62.8,68.82,68.82,62.8,101709,667238384.0,9.61,9.9,6.2,4.16,300676
2019-09-03,69.61,70.8,71.4,69.15,114596,797110496.0,3.27,2.88,1.98,4.69,300676
2019-09-04,70.69,71.45,71.9,70.43,72064,507928512.0,2.08,0.92,0.65,2.95,300676
2019-09-05,71.85,71.51,74.28,71.18,96215,693832608.0,4.34,0.08,0.06,3.94,300676
2019-09-06,72.45,73.92,74.33,71.93,79579,579737504.0,3.36,3.37,2.41,3.25,300676
2019-09-09,74.1,73.92,75.05,72.77,60728,442430448.0,3.08,0.0,0.0,2.48,300676
2019-09-10,73.6,73.42,74.96,72.87,47347,346485312.0,2.83,-0.68,-0.5,1.94,300676
2019-09-11,73.71,72.97,74.7,72.2,57296,416093552.0,3.41,-0.61,-0.45,2.34,300676
2019-09-12,73.9,73.8,74.71,72.68,43121,314989488.0,2.78,1.14,0.83,1.76,300676
2019-09-16,74.93,73.91,75.71,73.63,48930,362436272.0,2.82,0.15,0.11,2.0,300676
2019-09-17,73.9,71.26,73.9,70.28,66919,474017968.0,4.9,-3.59,-2.65,2.74,300676
2019-09-18,71.4,70.56,71.7,70.11,33210,233064998.0,2.23,-0.98,-0.7,1.36,300676
2019-09-19,71.1,71.33,71.53,70.41,31036,218436999.0,1.59,1.09,0.77,1.27,300676
2019-09-20,71.6,70.4,71.65,70.28,29474,206387804.0,1.92,-1.3,-0.93,1.21,300676
2019-09-23,70.1,70.31,70.88,69.15,30023,208833267.0,2.46,-0.13,-0.09,1.23,300676
2019-09-24,70.95,69.83,71.94,69.6,51242,360135328.0,3.33,-0.68,-0.48,2.1,300676
2019-09-25,69.1,67.44,69.1,67.39,55285,373260464.0,2.45,-3.42,-2.39,2.26,300676
2019-09-26,68.01,65.09,68.03,65.09,49982,327623136.0,4.36,-3.48,-2.35,2.04,300676
2019-09-27,65.44,64.95,65.88,64.92,36142,233951362.0,1.47,-0.22,-0.14,1.48,300676
2019-09-30,65.18,64.58,65.35,64.19,28115,180475581.0,1.79,-0.57,-0.37,1.15,300676
2019-10-08,64.8,65.05,65.83,64.8,26645,172500683.0,1.59,0.73,0.47,1.09,300676
2019-10-09,64.76,65.56,65.56,63.48,25138,160992481.0,3.2,0.78,0.51,1.03,300676
2019-10-10,65.41,66.25,66.44,65.15,30491,198814812.0,1.97,1.05,0.69,1.25,300676
