date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-08-20,29.95,29.46,30.04,28.52,15628,35047185.0,5.13,-0.57,-0.17,0.55,603707
2018-08-21,29.46,30.37,30.7,29.11,17993,41532537.0,5.4,3.09,0.91,0.63,603707
2018-08-22,30.05,29.72,30.22,29.4,12940,29618550.0,2.7,-2.14,-0.65,0.45,603707
2018-08-23,30.04,29.66,30.11,29.33,11473,26109433.0,2.62,-0.2,-0.06,0.4,603707
2018-08-24,29.66,29.11,29.74,28.62,16726,37228229.0,3.78,-1.85,-0.55,0.59,603707
2018-08-27,28.78,30.45,30.83,28.78,25263,58001506.0,7.04,4.6,1.34,0.89,603707
2018-08-28,30.54,29.84,30.74,29.76,14759,33983337.0,3.22,-2.0,-0.61,0.52,603707
2018-08-29,29.88,28.87,29.88,28.76,15688,34875997.0,3.75,-3.25,-0.97,0.55,603707
2018-08-30,29.1,28.58,29.1,28.33,11461,25100194.0,2.67,-1.0,-0.29,0.4,603707
2018-08-31,28.55,28.46,28.66,27.61,16549,35593743.0,3.67,-0.42,-0.12,0.58,603707
2018-09-03,28.45,27.75,28.45,26.96,19313,40504067.0,5.24,-2.49,-0.71,0.68,603707
2018-09-04,27.75,28.62,28.93,27.49,15195,32904451.0,5.19,3.14,0.87,0.53,603707
2018-09-05,28.36,27.84,28.74,27.71,13041,28330508.0,3.6,-2.73,-0.78,0.46,603707
2018-09-06,28.42,28.01,28.42,27.9,6177,13309661.0,1.87,0.61,0.17,0.22,603707
2018-09-07,28.01,28.15,28.68,27.61,8993,19371846.0,3.82,0.5,0.14,0.32,603707
2018-09-10,28.15,28.1,28.44,27.52,6963,14942073.0,3.27,-0.18,-0.05,0.24,603707
2018-09-11,28.13,28.62,28.94,28.09,9862,21554671.0,3.02,1.85,0.52,0.35,603707
2018-09-12,28.75,28.8,29.37,28.57,9251,20527130.0,2.8,0.63,0.18,0.33,603707
2018-09-13,29.37,28.53,29.37,27.74,11731,25453180.0,5.66,-0.94,-0.27,0.41,603707
2018-09-14,28.53,28.06,28.55,27.97,7208,15620505.0,2.03,-1.65,-0.47,0.25,603707
2018-09-17,28.06,27.37,28.4,27.27,11699,24801592.0,4.03,-2.46,-0.69,0.41,603707
2018-09-18,27.39,27.84,28.23,27.2,14269,30140755.0,3.76,1.72,0.47,0.5,603707
2018-09-19,27.24,28.36,28.62,27.13,12768,27578754.0,5.35,1.87,0.52,0.45,603707
2018-09-20,28.37,28.71,29.18,28.37,10572,23296646.0,2.86,1.23,0.35,0.37,603707
2018-09-21,28.72,29.17,29.59,28.57,12647,28197940.0,3.55,1.6,0.46,0.44,603707
2018-09-25,29.14,29.85,30.24,29.13,20640,47075423.0,3.81,2.33,0.68,0.73,603707
2018-09-26,29.76,29.88,30.3,29.59,12908,29627077.0,2.38,0.1,0.03,0.45,603707
2018-09-27,29.91,29.79,30.31,29.63,8604,19721408.0,2.28,-0.3,-0.09,0.3,603707
2018-09-28,29.79,29.93,30.27,29.71,15349,35170037.0,1.88,0.47,0.14,0.54,603707
2018-10-08,29.63,28.83,29.63,28.81,12675,28259135.0,2.74,-3.68,-1.1,0.45,603707
2018-10-09,26.8,25.96,27.26,25.96,61057,121795650.0,4.51,-9.95,-2.87,2.15,603707
2018-10-10,25.73,24.5,25.94,23.85,45762,85665124.0,8.05,-5.62,-1.46,1.61,603707
2018-10-11,23.42,24.07,24.72,23.29,37384,68651706.0,5.84,-1.76,-0.43,1.31,603707
2018-10-12,23.82,25.28,25.4,23.43,22111,41741266.0,8.18,5.03,1.21,0.78,603707
2018-10-15,25.11,24.53,25.31,23.81,14393,27024549.0,5.93,-2.97,-0.75,0.51,603707
2018-10-16,23.94,23.75,24.38,22.39,29933,54010117.0,8.11,-3.18,-0.78,1.05,603707
2018-10-17,23.72,24.49,24.73,23.29,17850,32720197.0,6.06,3.12,0.74,0.63,603707
2018-10-18,24.68,24.9,25.58,24.03,15121,28882352.0,6.33,1.67,0.41,0.53,603707
2018-10-19,24.55,26.25,26.31,24.43,16141,31688889.0,7.55,5.42,1.35,0.57,603707
2018-10-22,26.5,27.15,27.87,26.29,20492,42522494.0,6.02,3.43,0.9,0.72,603707
2018-10-23,27.15,26.8,27.27,26.28,14804,30322092.0,3.65,-1.29,-0.35,0.52,603707
2018-10-24,26.32,26.98,27.23,26.32,8521,17494321.0,3.4,0.67,0.18,0.3,603707
2018-10-25,26.64,26.64,27.29,25.83,14664,29669289.0,5.41,-1.26,-0.34,0.52,603707
2018-10-26,26.37,26.48,27.24,25.89,5998,12202384.0,5.07,-0.6,-0.16,0.21,603707
2018-10-29,26.32,25.16,26.88,24.47,12744,24653873.0,9.1,-4.98,-1.32,0.45,603707
2018-10-30,25.16,25.94,26.15,24.53,12245,23858477.0,6.44,3.1,0.78,0.43,603707
2018-10-31,26.22,26.06,26.51,25.64,6818,13655293.0,3.35,0.46,0.12,0.24,603707
2018-11-01,26.8,26.09,26.8,26.09,10282,20790106.0,2.72,0.12,0.03,0.36,603707
2018-11-02,26.28,28.5,28.67,26.28,22307,47519310.0,9.16,9.24,2.41,0.78,603707
2018-11-05,28.5,28.36,29.59,27.88,12120,26547343.0,6.0,-0.49,-0.14,0.43,603707
2018-11-06,28.2,27.67,28.2,27.49,10340,21922882.0,2.5,-2.43,-0.69,0.36,603707
2018-11-07,27.7,27.66,28.03,27.42,9782,20815238.0,2.2,-0.04,-0.01,0.34,603707
2018-11-08,27.9,26.93,27.9,26.68,8220,17116489.0,4.41,-2.64,-0.73,0.29,603707
2018-11-09,27.03,27.02,27.11,26.79,5715,11799132.0,1.19,0.33,0.09,0.2,603707
2018-11-12,27.01,27.39,27.92,26.51,13840,28531188.0,5.22,1.37,0.37,0.49,603707
2018-11-13,27.13,27.31,27.74,26.88,12937,26971360.0,3.14,-0.29,-0.08,0.45,603707
2018-11-14,27.32,27.92,28.33,27.09,17845,37981127.0,4.54,2.23,0.61,0.63,603707
2018-11-15,27.53,27.74,28.42,27.4,20754,44353690.0,3.65,-0.64,-0.18,0.73,603707
2018-11-16,27.94,28.8,29.2,27.19,56227,120310213.0,7.25,3.82,1.06,1.98,603707
2018-11-19,28.49,29.02,29.06,28.28,15739,34615351.0,2.71,0.76,0.22,0.55,603707
2018-11-20,28.79,28.59,28.92,28.18,9208,20099104.0,2.55,-1.48,-0.43,0.32,603707
2018-11-21,28.36,28.61,28.93,28.11,7866,17161445.0,2.87,0.07,0.02,0.28,603707
2018-11-22,28.46,28.87,29.06,28.46,7755,17146541.0,2.1,0.91,0.26,0.27,603707
2018-11-23,28.89,27.67,29.28,27.62,12260,26584752.0,5.75,-4.16,-1.2,0.43,603707
2018-11-26,27.72,27.94,28.28,27.67,5563,11913271.0,2.2,0.98,0.27,0.2,603707
2018-11-27,28.02,28.01,28.29,27.92,4674,10039264.0,1.32,0.25,0.07,0.16,603707
2018-11-28,27.39,27.83,28.39,27.31,8043,17049018.0,3.86,-0.64,-0.18,0.28,603707
2018-11-29,27.9,27.71,28.14,27.55,8690,18500894.0,2.12,-0.43,-0.12,0.31,603707
2018-11-30,27.68,27.42,27.76,26.53,10442,21810342.0,4.44,-1.05,-0.29,0.37,603707
2018-12-03,27.97,28.16,28.49,27.83,16049,34522184.0,2.41,2.7,0.74,0.56,603707
2018-12-04,28.16,28.22,28.42,27.9,8730,18834049.0,1.85,0.21,0.06,0.31,603707
2018-12-05,27.64,30.05,30.13,27.64,29643,66912413.0,8.82,6.48,1.83,1.04,603707
2018-12-06,29.72,29.0,29.89,28.29,19681,43781180.0,5.32,-3.49,-1.05,0.69,603707
2018-12-07,28.66,27.52,28.72,27.52,22878,49032516.0,4.14,-5.1,-1.48,0.8,603707
2018-12-10,27.57,26.61,27.81,26.15,19688,40269145.0,6.03,-3.31,-0.91,0.69,603707
2018-12-11,26.87,26.41,27.03,26.2,13797,28039197.0,3.12,-0.75,-0.2,0.48,603707
2018-12-12,26.15,26.2,26.53,26.01,9714,19472202.0,1.97,-0.8,-0.21,0.34,603707
2018-12-13,26.11,26.98,27.27,26.11,11785,24077594.0,4.43,2.98,0.78,0.41,603707
2018-12-14,26.66,26.32,27.01,26.12,7191,14602250.0,3.3,-2.45,-0.66,0.25,603707
2018-12-17,26.15,25.76,26.15,25.11,9564,18743588.0,3.95,-2.13,-0.56,0.34,603707
2018-12-18,25.5,25.41,26.02,25.18,9562,18643189.0,3.26,-1.36,-0.35,0.34,603707
2018-12-19,25.14,24.89,25.7,24.86,7310,14068130.0,3.31,-2.05,-0.52,0.26,603707
2018-12-20,24.89,24.45,25.02,24.27,21425,40178502.0,3.01,-1.77,-0.44,0.75,603707
2018-12-21,24.66,24.19,24.71,23.72,19101,35433680.0,4.05,-1.06,-0.26,0.67,603707
2018-12-24,24.54,24.85,25.44,24.54,11811,22482978.0,3.72,2.73,0.66,0.41,603707
2018-12-25,24.85,25.21,25.34,24.28,7995,15126839.0,4.27,1.45,0.36,0.28,603707
2018-12-26,24.85,25.23,25.29,24.79,7080,13602882.0,1.98,0.08,0.02,0.25,603707
2018-12-27,25.37,24.77,25.62,24.67,9867,18988737.0,3.77,-1.82,-0.46,0.35,603707
2018-12-28,24.69,24.55,24.97,24.33,11146,20973234.0,2.58,-0.89,-0.22,0.39,603707
2019-01-02,24.81,24.59,25.31,24.28,6789,12786212.0,4.2,0.16,0.04,0.24,603707
2019-01-03,24.43,23.94,24.67,23.77,10388,19082832.0,3.66,-2.64,-0.65,0.37,603707
2019-01-04,23.78,24.27,24.33,23.49,22635,41352782.0,3.51,1.38,0.33,0.8,603707
2019-01-07,24.33,24.01,24.72,23.49,38866,70637495.0,5.07,-1.07,-0.26,1.37,603707
2019-01-08,23.68,23.76,24.03,23.68,10576,19311269.0,1.46,-1.04,-0.25,0.37,603707
2019-01-09,23.99,24.07,24.46,23.75,13208,24351326.0,2.99,1.3,0.31,0.46,603707
2019-01-10,24.07,23.81,24.14,23.59,9797,17860607.0,2.29,-1.08,-0.26,0.34,603707
2019-01-11,23.62,23.63,24.01,23.55,5762,10423069.0,1.93,-0.76,-0.18,0.2,603707
2019-01-14,23.71,23.54,23.75,23.25,8387,15046010.0,2.12,-0.38,-0.09,0.29,603707
2019-01-15,23.54,23.69,23.94,23.25,8118,14711792.0,2.93,0.64,0.15,0.29,603707
2019-01-16,23.77,24.86,24.97,23.62,18675,34907453.0,5.7,4.94,1.17,0.66,603707
2019-01-17,24.86,25.11,25.83,24.63,16052,31086850.0,4.83,1.01,0.25,0.56,603707
2019-01-18,25.02,25.92,26.15,25.02,16407,32392247.0,4.5,3.23,0.81,0.58,603707
2019-01-21,25.88,26.97,27.13,25.76,30486,62573496.0,5.29,4.05,1.05,1.07,603707
2019-01-22,26.89,27.0,27.26,26.44,17653,36214836.0,3.04,0.11,0.03,0.62,603707
2019-01-23,26.77,26.88,27.1,26.33,17415,35538867.0,2.85,-0.44,-0.12,0.61,603707
2019-01-24,26.88,26.55,27.36,26.46,13250,27071893.0,3.35,-1.23,-0.33,0.47,603707
2019-01-25,26.88,26.92,27.19,26.64,12054,24919443.0,2.07,1.39,0.37,0.42,603707
2019-01-28,27.06,26.4,27.28,26.22,17328,35474129.0,3.94,-1.93,-0.52,0.61,603707
2019-01-29,27.16,26.16,27.19,25.8,13959,28179172.0,5.27,-0.91,-0.24,0.49,603707
2019-01-30,26.54,25.64,26.54,25.59,11170,22153988.0,3.63,-1.99,-0.52,0.39,603707
2019-01-31,25.59,25.41,25.89,25.07,10031,19513966.0,3.2,-0.9,-0.23,0.35,603707
2019-02-01,25.08,25.44,25.63,23.25,21452,40904860.0,9.37,0.12,0.03,0.75,603707
2019-02-11,25.63,25.71,25.8,24.6,49158,94353025.0,4.72,1.06,0.27,1.73,603707
2019-02-12,25.36,28.27,28.27,25.27,57510,120583648.0,11.67,9.96,2.56,2.02,603707
2019-02-13,27.71,27.92,28.16,27.48,32633,69473483.0,2.41,-1.24,-0.35,1.15,603707
2019-02-14,27.71,29.71,29.89,27.52,46123,101804929.0,8.49,6.41,1.79,1.62,603707
2019-02-15,29.79,29.4,30.8,29.05,31837,73162375.0,5.89,-1.04,-0.31,1.12,603707
2019-02-18,29.56,30.74,31.13,29.56,31640,73504612.0,5.34,4.56,1.34,1.11,603707
2019-02-19,30.66,30.57,32.49,30.24,42567,101682586.0,7.32,-0.55,-0.17,1.5,603707
2019-02-20,30.66,30.18,30.91,29.14,34781,79951835.0,5.79,-1.28,-0.39,1.22,603707
2019-02-21,30.37,31.31,33.17,30.37,85345,210814619.0,9.28,3.74,1.13,3.0,603707
2019-02-22,33.0,31.74,33.26,31.19,58629,143552323.0,6.61,1.37,0.43,2.06,603707
2019-02-25,32.32,33.61,34.73,32.32,88592,228706848.0,7.59,5.89,1.87,3.11,603707
2019-02-26,34.34,34.96,36.28,33.73,71565,193434658.0,7.59,4.02,1.35,2.51,603707
2019-02-27,34.66,33.49,35.05,31.83,85667,220938555.0,9.21,-4.2,-1.47,3.01,603707
2019-02-28,33.05,32.84,34.05,32.52,38843,98157770.0,4.57,-1.94,-0.65,1.36,603707
2019-03-01,32.84,34.48,35.38,32.84,39602,103906980.0,7.73,4.99,1.64,1.39,603707
2019-03-04,34.95,36.22,37.2,34.95,54806,153226646.0,6.53,5.05,1.74,1.93,603707
2019-03-05,36.55,36.42,37.2,35.48,34174,95089537.0,4.75,0.55,0.2,1.2,603707
2019-03-06,36.54,37.85,38.5,36.29,48042,138190271.0,6.07,3.93,1.43,1.69,603707
2019-03-07,38.82,37.97,39.8,37.71,98147,292519824.0,5.52,0.32,0.12,3.45,603707
2019-03-08,38.1,41.75,41.75,37.46,122492,383490256.0,11.3,9.96,3.78,4.3,603707
2019-03-11,45.39,45.91,45.91,42.53,72015,250416047.0,8.1,9.96,4.16,2.53,603707
2019-03-12,48.25,49.42,50.49,46.43,128063,478769936.0,8.84,7.65,3.51,4.5,603707
2019-03-13,47.73,46.04,50.47,45.65,98353,358409984.0,9.75,-6.84,-3.38,3.46,603707
2019-03-14,44.36,44.32,45.65,42.4,62612,210346985.0,7.06,-3.74,-1.72,2.2,603707
2019-03-15,44.74,45.32,46.48,43.18,48972,169880058.0,7.45,2.26,1.0,1.72,603707
2019-03-18,45.65,49.29,49.81,45.65,58597,215744545.0,9.18,8.76,3.97,2.06,603707
2019-03-19,48.9,49.03,51.46,47.86,47721,181125112.0,7.3,-0.53,-0.26,1.68,603707
2019-03-20,48.48,45.55,49.8,44.14,82505,290360400.0,11.54,-7.1,-3.48,2.9,603707
2019-03-21,45.65,45.3,46.29,44.19,46139,160279422.0,4.61,-0.55,-0.25,1.62,603707
2019-03-22,44.96,44.83,45.79,43.0,51116,172722354.0,6.16,-1.04,-0.47,1.8,603707
2019-03-25,43.87,44.02,45.34,43.7,44279,150533445.0,3.66,-1.81,-0.81,1.56,603707
2019-03-26,45.16,43.11,45.52,43.02,30903,104407647.0,5.68,-2.07,-0.91,1.09,603707
2019-03-27,43.97,45.73,46.27,42.5,77246,262380004.0,8.75,6.08,2.62,2.71,603707
2019-03-28,45.39,44.57,47.59,44.39,39161,137363067.0,7.0,-2.54,-1.16,1.38,603707
2019-03-29,45.04,47.57,48.12,44.17,51351,184922898.0,8.86,6.73,3.0,1.8,603707
2019-04-01,49.02,49.32,51.21,47.6,49202,185981170.0,7.59,3.68,1.75,1.73,603707
2019-04-02,48.5,47.56,49.8,47.04,43831,161690312.0,5.6,-3.57,-1.76,1.54,603707
2019-04-03,46.69,48.55,51.36,45.88,45009,168446970.0,11.52,2.08,0.99,1.58,603707
2019-04-04,49.33,47.72,49.33,47.51,34962,128830643.0,3.75,-1.71,-0.83,1.23,603707
2019-04-08,47.73,46.82,49.54,45.55,42466,153280251.0,8.36,-1.89,-0.9,1.49,603707
2019-04-09,46.82,47.21,47.46,45.68,25891,92866598.0,3.8,0.83,0.39,0.91,603707
2019-04-10,47.21,45.18,47.57,44.75,38063,133801075.0,5.97,-4.3,-2.03,1.34,603707
2019-04-11,45.74,44.09,46.31,43.74,42715,146959071.0,5.69,-2.41,-1.09,1.5,603707
2019-04-12,44.32,43.52,44.93,43.11,30762,103789028.0,4.13,-1.29,-0.57,1.08,603707
2019-04-15,45.78,42.91,46.26,41.75,51050,172482056.0,10.36,-1.4,-0.61,1.79,603707
2019-04-16,42.91,41.88,43.14,40.85,79773,253114961.0,5.34,-2.4,-1.03,2.8,603707
2019-04-17,42.17,42.53,43.67,42.17,59361,193972105.0,3.58,1.55,0.65,2.09,603707
2019-04-18,42.53,43.02,44.52,42.4,56705,188413386.0,4.98,1.15,0.49,1.99,603707
2019-04-19,42.41,42.53,43.26,42.4,23004,75042947.0,2.0,-1.14,-0.49,0.81,603707
2019-04-22,42.98,42.8,44.12,42.24,42964,141699023.0,4.42,0.63,0.27,1.51,603707
2019-04-23,42.95,42.92,44.15,42.11,46039,153404766.0,4.77,0.28,0.12,1.62,603707
2019-04-24,43.31,42.96,43.76,42.43,33278,109441676.0,3.1,0.09,0.04,1.17,603707
2019-04-25,43.05,43.56,44.96,42.91,53015,178154792.0,4.77,1.4,0.6,1.86,603707
2019-04-26,42.46,40.58,43.83,39.8,57047,183838998.0,9.25,-6.84,-2.98,2.0,603707
2019-04-29,41.42,42.01,43.44,39.84,55873,178597450.0,8.87,3.52,1.43,1.96,603707
2019-04-30,41.54,43.62,44.09,41.53,39277,130234625.0,6.09,3.83,1.61,1.38,603707
2019-05-06,39.31,40.15,42.04,39.31,42991,133791684.0,6.26,-7.96,-3.47,1.51,603707
2019-05-07,40.45,40.24,41.97,39.8,29805,93217909.0,5.4,0.22,0.09,1.05,603707
2019-05-08,39.41,39.32,40.87,38.86,33837,102753856.0,5.0,-2.29,-0.92,1.19,603707
2019-05-09,38.56,38.24,38.98,37.76,33750,99128430.0,3.1,-2.75,-1.08,1.18,603707
2019-05-10,38.58,40.58,40.94,38.51,35760,108809289.0,6.35,6.12,2.34,1.25,603707
2019-05-13,40.51,41.57,41.85,40.06,23037,72830237.0,4.41,2.44,0.99,0.81,603707
2019-05-14,41.15,40.96,42.23,40.79,16624,52643067.0,3.46,-1.47,-0.61,0.58,603707
2019-05-15,41.23,41.36,41.68,40.79,20607,65282873.0,2.17,0.98,0.4,0.72,603707
2019-05-16,41.74,44.02,44.61,41.45,41875,137977339.0,7.64,6.43,2.66,1.47,603707
2019-05-17,44.28,43.21,44.71,43.05,28926,97046703.0,3.77,-1.84,-0.81,1.01,603707
2019-05-20,43.06,42.97,43.8,41.85,22355,73322381.0,4.51,-0.56,-0.24,0.78,603707
2019-05-21,42.83,45.87,46.04,42.15,40012,136140558.0,9.05,6.75,2.9,1.4,603707
2019-05-22,46.1,47.34,47.65,45.0,55471,199009622.0,5.78,3.2,1.47,1.94,603707
2019-05-23,46.83,45.56,47.27,45.52,30540,108127875.0,3.7,-3.76,-1.78,1.07,603707
2019-05-24,45.55,45.12,46.43,43.93,31859,110315819.0,5.49,-0.97,-0.44,1.12,603707
2019-05-27,45.0,45.0,45.52,43.8,28636,98068221.0,3.81,-0.27,-0.12,1.0,603707
2019-05-28,44.93,45.4,46.26,44.61,32373,113014328.0,3.67,0.89,0.4,1.13,603707
2019-05-29,45.0,44.8,45.35,44.62,11359,39107266.0,1.61,-1.32,-0.6,0.4,603707
2019-05-30,44.67,44.32,45.03,43.73,21623,73462566.0,2.9,-1.07,-0.48,0.76,603707
2019-05-31,44.39,44.36,45.1,43.83,25297,86101953.0,2.87,0.09,0.04,0.89,603707
2019-06-03,44.6,42.61,45.23,41.72,37346,123009996.0,7.91,-3.94,-1.75,1.31,603707
2019-06-04,43.05,41.44,43.28,40.53,23236,73924864.0,6.45,-2.75,-1.17,0.81,603707
2019-06-05,41.65,40.23,42.01,39.54,23776,73819886.0,5.96,-2.92,-1.21,0.83,603707
2019-06-06,40.45,39.47,40.45,39.29,18039,54778289.0,2.88,-1.89,-0.76,0.63,603707
2019-06-10,39.86,40.98,41.27,37.85,24767,75953692.0,8.66,3.83,1.51,0.87,603707
2019-06-11,40.75,42.18,42.97,40.42,27376,88331211.0,6.22,2.93,1.2,0.96,603707
2019-06-12,42.48,41.67,42.48,41.52,10980,35251908.0,2.28,-1.21,-0.51,0.38,603707
2019-06-13,41.72,40.85,42.06,40.53,15229,47750989.0,3.67,-1.97,-0.82,0.53,603707
2019-06-14,40.87,40.68,41.61,40.44,11244,35270148.0,2.86,-0.42,-0.17,0.39,603707
2019-06-17,40.96,41.03,41.49,40.38,6612,20740416.0,2.73,0.86,0.35,0.23,603707
2019-06-18,41.36,40.37,41.36,40.15,10144,31423435.0,2.95,-1.61,-0.66,0.36,603707
2019-06-19,41.03,42.2,42.57,41.03,32088,103751077.0,3.81,4.53,1.83,1.12,603707
2019-06-20,42.2,43.5,43.99,41.62,22402,74164695.0,5.62,3.08,1.3,0.79,603707
2019-06-21,43.22,43.65,44.71,43.22,27348,91897722.0,3.43,0.34,0.15,0.96,603707
2019-06-24,43.52,44.34,44.47,43.08,18629,62750918.0,3.18,1.58,0.69,0.65,603707
2019-06-25,44.13,43.7,44.19,43.11,10519,35189252.0,2.44,-1.44,-0.64,0.37,603707
2019-06-26,43.61,45.81,46.68,43.08,30541,106799364.0,8.24,4.83,2.11,1.07,603707
2019-06-27,45.86,46.1,46.48,45.65,18873,66554056.0,1.81,0.63,0.29,0.66,603707
2019-06-28,46.22,46.1,46.46,45.27,10592,37279153.0,2.58,0.0,0.0,0.37,603707
2019-07-01,46.6,46.94,47.21,45.84,35624,126992282.0,2.97,1.82,0.84,1.25,603707
2019-07-02,46.95,47.69,48.08,46.38,30764,112017710.0,3.62,1.6,0.75,1.08,603707
2019-07-03,47.48,46.53,47.86,45.68,30885,110840241.0,4.57,-2.43,-1.16,1.08,603707
2019-07-04,46.69,45.77,47.26,45.49,25481,90373266.0,3.8,-1.63,-0.76,0.89,603707
2019-07-05,46.05,46.82,47.7,45.91,23436,84149976.0,3.91,2.29,1.05,0.82,603707
2019-07-08,47.09,46.43,48.64,45.92,31295,113595889.0,5.81,-0.83,-0.39,1.1,603707
2019-07-09,45.73,46.16,47.07,44.35,27742,97634013.0,5.86,-0.58,-0.27,0.97,603707
2019-07-10,46.31,44.98,48.0,44.66,29816,80158636.0,7.24,-2.56,-1.18,0.8,603707
2019-07-11,45.2,43.44,45.21,43.3,51576,132760401.0,4.25,-3.42,-1.54,1.39,603707
2019-07-12,43.07,43.36,44.22,43.02,23828,60783063.0,2.76,-0.18,-0.08,0.64,603707
2019-07-15,43.36,43.58,44.3,41.89,24274,61764345.0,5.56,0.51,0.22,0.65,603707
2019-07-16,43.64,46.18,46.8,43.03,40913,108527964.0,8.65,5.97,2.6,1.1,603707
2019-07-17,45.89,46.06,46.79,45.23,41586,112247817.0,3.38,-0.26,-0.12,1.12,603707
2019-07-18,46.57,44.45,46.57,43.96,40755,106577688.0,5.67,-3.5,-1.61,1.1,603707
2019-07-19,43.78,44.5,45.1,43.46,15119,39383237.0,3.69,0.11,0.05,0.41,603707
2019-07-22,44.76,44.71,45.69,43.59,18901,49786342.0,4.72,0.47,0.21,0.51,603707
2019-07-23,45.21,44.32,45.21,43.95,10697,27837388.0,2.82,-0.87,-0.39,0.29,603707
2019-07-24,44.28,45.84,46.25,44.28,20604,55110230.0,4.44,3.43,1.52,0.56,603707
2019-07-25,46.06,46.85,47.65,45.4,28880,78889703.0,4.91,2.2,1.01,0.78,603707
2019-07-26,47.07,46.97,47.53,46.58,16565,45802865.0,2.03,0.26,0.12,0.45,603707
2019-07-29,46.82,46.33,46.82,45.67,21000,56964819.0,2.45,-1.36,-0.64,0.57,603707
2019-07-30,46.43,47.66,48.17,46.43,26387,73403859.0,3.76,2.87,1.33,0.71,603707
2019-07-31,47.26,48.04,48.16,46.84,27621,77220948.0,2.77,0.8,0.38,0.74,603707
2019-08-01,47.12,46.74,47.33,44.98,38564,105601382.0,4.89,-2.71,-1.3,1.04,603707
2019-08-02,45.89,46.21,46.67,45.2,25929,69795380.0,3.15,-1.13,-0.53,0.7,603707
2019-08-05,46.57,48.43,49.83,45.97,57651,164482668.0,8.35,4.8,2.22,1.55,603707
2019-08-06,47.5,47.66,48.51,46.65,42658,119516574.0,3.84,-1.59,-0.77,1.15,603707
2019-08-07,47.7,49.24,49.86,47.7,55886,161417425.0,4.53,3.32,1.58,1.51,603707
2019-08-08,49.52,51.08,51.47,48.48,52872,155602818.0,6.07,3.74,1.84,1.43,603707
2019-08-09,51.55,51.6,53.51,50.88,45879,140637374.0,5.15,1.02,0.52,1.24,603707
2019-08-12,51.26,52.11,53.07,51.18,30497,93163081.0,3.66,0.99,0.51,0.82,603707
2019-08-13,51.72,55.42,55.54,51.55,50135,158897608.0,7.66,6.35,3.31,1.35,603707
2019-08-14,54.64,55.03,56.91,54.12,58195,189646284.0,5.03,-0.7,-0.39,1.57,603707
2019-08-15,54.02,55.25,55.25,53.11,48362,154161685.0,3.89,0.4,0.22,1.3,603707
2019-08-16,55.1,54.32,56.1,53.85,44976,144864782.0,4.07,-1.68,-0.93,1.21,603707
2019-08-19,53.93,54.53,55.17,52.68,71226,225975966.0,4.58,0.39,0.21,1.92,603707
2019-08-20,54.76,56.15,57.13,54.09,63953,210540469.0,5.57,2.97,1.62,1.72,603707
2019-08-21,56.11,54.41,56.15,54.0,38488,123915366.0,3.83,-3.1,-1.74,1.04,603707
2019-08-22,53.02,52.7,53.85,51.2,75579,232521353.0,4.87,-3.14,-1.71,2.04,603707
2019-08-23,53.04,53.43,54.24,52.03,49536,155195386.0,4.19,1.39,0.73,1.34,603707
2019-08-26,52.72,53.41,55.17,52.63,38219,121117987.0,4.75,-0.04,-0.02,1.03,603707
2019-08-27,53.88,55.39,55.61,52.79,62414,198898948.0,5.28,3.71,1.98,1.68,603707
2019-08-28,54.98,55.03,55.59,53.82,36630,117607618.0,3.2,-0.65,-0.36,0.99,603707
2019-08-29,54.46,55.41,56.44,54.46,24532,79863225.0,3.6,0.69,0.38,0.66,603707
2019-08-30,55.61,58.5,60.88,55.61,67171,231171907.0,9.51,5.58,3.09,1.81,603707
2019-09-02,59.02,61.69,61.78,57.77,56734,198320673.0,6.85,5.45,3.19,1.53,603707
2019-09-03,61.02,61.69,62.64,60.26,40714,146925028.0,3.86,0.0,0.0,1.1,603707
2019-09-04,61.62,60.76,61.62,59.46,35742,126976158.0,3.5,-1.51,-0.93,0.96,603707
2019-09-05,60.93,59.44,61.07,58.79,45187,158633584.0,3.75,-2.17,-1.32,1.22,603707
2019-09-06,59.28,59.51,60.15,58.16,45150,156690577.0,3.35,0.12,0.07,1.22,603707
2019-09-09,59.51,57.97,59.92,57.37,69001,235530279.0,4.28,-2.59,-1.54,1.86,603707
2019-09-10,58.06,59.6,60.24,57.23,82503,286506160.0,5.19,2.81,1.63,2.22,603707
2019-09-11,59.44,58.57,59.44,57.47,51570,176605231.0,3.31,-1.73,-1.03,1.39,603707
2019-09-12,58.45,58.65,58.79,57.47,30983,105778086.0,2.25,0.14,0.08,0.84,603707
2019-09-16,58.92,59.99,60.48,58.14,36010,126156121.0,3.99,2.28,1.34,0.97,603707
2019-09-17,59.99,59.04,61.25,58.99,29656,104789142.0,3.77,-1.58,-0.95,0.8,603707
2019-09-18,58.8,59.63,60.27,57.91,24569,86019838.0,4.0,1.0,0.59,0.66,603707
2019-09-19,59.92,59.06,60.98,58.45,25896,90146576.0,4.24,-0.96,-0.57,0.7,603707
2019-09-20,58.97,58.82,60.17,58.4,35723,124193780.0,3.0,-0.41,-0.24,0.96,603707
2019-09-23,58.58,57.37,59.26,56.17,40020,135093903.0,5.25,-2.47,-1.45,1.08,603707
2019-09-24,57.38,59.66,61.1,57.31,61649,217008191.0,6.61,3.99,2.29,1.66,603707
