date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-26,26.22,27.34,27.52,26.22,3635,9865446.0,4.89,2.9,0.77,1.73,301119
2022-12-27,27.5,27.45,27.67,27.0,3393,9252672.0,2.45,0.4,0.11,1.62,301119
2022-12-28,27.41,26.73,27.41,26.58,3955,10604690.0,3.02,-2.62,-0.72,1.88,301119
2022-12-29,26.81,26.53,26.91,26.29,3503,9276160.0,2.32,-0.75,-0.2,1.67,301119
2022-12-30,26.72,26.44,26.82,26.31,2660,7030248.0,1.92,-0.34,-0.09,1.27,301119
2023-01-03,26.36,27.02,27.06,26.15,4031,10782540.0,3.44,2.19,0.58,1.92,301119
2023-01-04,27.09,26.99,27.28,26.77,4504,12138325.0,1.89,-0.11,-0.03,2.14,301119
2023-01-05,27.03,27.34,27.42,26.89,4387,11908321.0,1.96,1.3,0.35,2.09,301119
2023-01-06,27.26,27.53,27.73,27.18,5382,14766542.0,2.01,0.69,0.19,2.56,301119
2023-01-09,27.72,28.0,28.03,27.54,5890,16375282.0,1.78,1.71,0.47,2.8,301119
2023-01-10,28.18,28.27,28.31,27.8,5141,14373538.0,1.82,0.96,0.27,2.45,301119
2023-01-11,28.13,27.77,28.28,27.73,3924,10971213.0,1.95,-1.77,-0.5,1.87,301119
2023-01-12,28.23,28.43,28.48,27.74,5800,16283850.0,2.66,2.38,0.66,2.76,301119
2023-01-13,29.26,29.56,31.08,28.83,29610,88407974.0,7.91,3.97,1.13,14.1,301119
2023-01-16,28.88,30.16,30.26,27.64,26686,76752267.0,8.86,2.03,0.6,12.71,301119
2023-01-17,29.94,29.36,29.94,29.08,14368,42022752.0,2.85,-2.65,-0.8,6.84,301119
2023-01-18,29.11,28.98,29.4,28.96,9219,26807975.0,1.5,-1.29,-0.38,4.39,301119
2023-01-19,29.09,28.96,29.39,28.92,7211,20934096.0,1.62,-0.07,-0.02,3.43,301119
2023-01-20,29.15,29.22,29.36,28.9,7131,20740204.0,1.59,0.9,0.26,3.4,301119
2023-01-30,30.06,29.66,30.51,29.58,16949,50653929.0,3.18,1.51,0.44,8.07,301119
2023-01-31,29.86,30.24,30.36,29.59,12868,38584726.0,2.6,1.96,0.58,6.13,301119
2023-02-01,31.27,30.88,31.43,30.59,19394,59939826.0,2.78,2.12,0.64,9.24,301119
2023-02-02,30.67,30.6,31.15,30.46,14087,43190090.0,2.23,-0.91,-0.28,6.71,301119
2023-02-03,30.36,30.52,31.28,30.17,9315,28398014.0,3.63,-0.26,-0.08,4.44,301119
2023-02-06,30.13,30.37,30.77,30.11,9000,27393156.0,2.16,-0.49,-0.15,4.29,301119
2023-02-07,30.57,30.88,30.91,30.37,9379,28715251.0,1.78,1.68,0.51,4.47,301119
2023-02-08,31.08,30.53,31.08,30.52,7601,23262636.0,1.81,-1.13,-0.35,3.62,301119
2023-02-09,30.34,31.2,31.3,30.34,12599,39072833.0,3.14,2.19,0.67,6.0,301119
2023-02-10,31.18,30.86,31.29,30.61,7684,23697072.0,2.18,-1.09,-0.34,3.66,301119
2023-02-13,30.78,30.99,31.04,30.69,7733,23835898.0,1.13,0.42,0.13,3.68,301119
2023-02-14,30.97,30.9,31.24,30.73,6088,18759298.0,1.65,-0.29,-0.09,2.9,301119
2023-02-15,30.88,31.17,31.37,30.86,8609,26732400.0,1.65,0.87,0.27,4.1,301119
2023-02-16,31.17,29.82,31.17,29.64,13508,41039798.0,4.91,-4.33,-1.35,6.43,301119
2023-02-17,29.82,29.88,30.44,29.72,8242,24713035.0,2.41,0.2,0.06,3.92,301119
2023-02-20,29.78,30.07,30.22,29.58,5929,17728228.0,2.14,0.64,0.19,2.82,301119
2023-02-21,30.18,30.85,31.16,30.17,10380,31820199.0,3.29,2.59,0.78,4.94,301119
2023-02-22,30.73,30.96,31.13,30.53,8849,27243116.0,1.94,0.36,0.11,4.21,301119
2023-02-23,31.16,31.72,31.98,30.79,18319,57775078.0,3.84,2.45,0.76,8.72,301119
2023-02-24,32.08,31.38,32.29,31.0,11342,35578013.0,4.07,-1.07,-0.34,5.4,301119
2023-02-27,31.27,30.72,31.3,30.7,7958,24513740.0,1.91,-2.1,-0.66,3.79,301119
2023-02-28,30.95,30.83,31.06,30.37,6320,19379739.0,2.25,0.36,0.11,3.01,301119
2023-03-01,30.71,30.88,31.03,30.66,6774,20843596.0,1.2,0.16,0.05,3.23,301119
2023-03-02,30.95,30.48,31.05,30.3,7626,23249894.0,2.43,-1.3,-0.4,3.63,301119
2023-03-03,30.4,30.24,30.63,29.89,5275,15903039.0,2.43,-0.79,-0.24,2.51,301119
2023-03-06,30.33,30.09,30.33,29.74,4400,13146843.0,1.95,-0.5,-0.15,2.1,301119
2023-03-07,30.09,29.33,30.16,29.28,6935,20486326.0,2.92,-2.53,-0.76,3.3,301119
2023-03-08,29.4,29.69,29.69,29.08,5133,15067276.0,2.08,1.23,0.36,2.44,301119
2023-03-09,29.69,30.0,30.07,29.53,5168,15380071.0,1.82,1.04,0.31,2.46,301119
2023-03-10,30.16,32.62,35.94,30.08,54509,182951830.0,19.53,8.73,2.62,25.96,301119
2023-03-13,31.6,31.45,32.28,30.83,39847,124581982.0,4.45,-3.59,-1.17,18.97,301119
2023-03-14,31.03,29.95,31.19,29.47,29709,89077391.0,5.47,-4.77,-1.5,14.15,301119
2023-03-15,29.84,30.61,31.27,29.8,25339,77552060.0,4.91,2.2,0.66,12.07,301119
2023-03-16,30.64,29.27,30.66,29.27,21427,63641475.0,4.54,-4.38,-1.34,10.2,301119
2023-03-17,29.49,28.57,29.56,28.4,18167,52327245.0,3.96,-2.39,-0.7,8.65,301119
2023-03-20,28.58,28.95,28.99,28.09,11690,33365961.0,3.15,1.33,0.38,5.57,301119
2023-03-21,28.83,29.44,29.61,28.68,8969,26139635.0,3.21,1.69,0.49,4.27,301119
2023-03-22,29.41,29.67,30.28,29.41,11070,32796488.0,2.96,0.78,0.23,5.27,301119
2023-03-23,29.73,29.32,29.88,29.15,8592,25121642.0,2.46,-1.18,-0.35,4.09,301119
2023-03-24,29.33,29.33,29.87,29.09,8018,23546839.0,2.66,0.03,0.01,3.82,301119
2023-03-27,29.57,29.19,29.57,28.96,5714,16634236.0,2.08,-0.48,-0.14,2.72,301119
2023-03-28,29.18,28.92,29.43,28.89,5279,15347918.0,1.85,-0.92,-0.27,2.51,301119
2023-03-29,28.99,28.92,29.15,28.78,4717,13635580.0,1.28,0.0,0.0,2.25,301119
2023-03-30,28.87,28.88,29.04,28.49,5051,14476772.0,1.9,-0.14,-0.04,2.41,301119
2023-03-31,28.76,29.2,29.29,28.68,5274,15307779.0,2.11,1.11,0.32,2.51,301119
2023-04-03,29.34,29.51,29.57,28.98,7352,21464376.0,2.02,1.06,0.31,3.5,301119
2023-04-04,29.29,29.1,29.51,28.92,6013,17468384.0,2.0,-1.39,-0.41,2.86,301119
2023-04-06,28.94,28.96,29.12,28.76,5123,14768087.0,1.24,-0.48,-0.14,2.44,301119
2023-04-07,28.88,29.33,29.88,28.74,6026,17583672.0,3.94,1.28,0.37,2.87,301119
2023-04-10,29.11,28.81,29.37,28.76,6389,18453810.0,2.08,-1.77,-0.52,3.04,301119
2023-04-11,28.78,28.46,28.78,28.13,6658,18847185.0,2.26,-1.21,-0.35,3.17,301119
2023-04-12,28.45,28.46,28.66,28.29,3433,9723684.0,1.3,0.0,0.0,1.63,301119
2023-04-13,28.39,28.13,28.58,28.13,4310,12169476.0,1.58,-1.16,-0.33,2.05,301119
2023-04-14,28.31,28.38,28.48,28.15,2948,8334445.0,1.17,0.89,0.25,1.4,301119
2023-04-17,28.52,28.62,28.74,28.43,3340,9527042.0,1.09,0.85,0.24,1.59,301119
2023-04-18,28.68,28.63,28.77,28.44,4366,12490148.0,1.15,0.03,0.01,2.08,301119
2023-04-19,28.58,28.91,29.0,28.29,5423,15535571.0,2.48,0.98,0.28,2.58,301119
2023-04-20,28.91,28.7,28.91,28.36,4575,13041255.0,1.9,-0.73,-0.21,2.18,301119
2023-04-21,28.78,28.18,29.16,27.89,6085,17256687.0,4.43,-1.81,-0.52,2.9,301119
2023-04-24,28.25,27.37,28.38,26.46,6679,18274665.0,6.81,-2.87,-0.81,3.18,301119
2023-04-25,27.53,26.85,27.8,26.74,4659,12643434.0,3.87,-1.9,-0.52,2.22,301119
2023-04-26,26.78,27.73,27.91,26.61,4846,13269739.0,4.84,3.28,0.88,2.31,301119
2023-04-27,27.86,27.89,28.15,27.38,4101,11398169.0,2.78,0.58,0.16,1.95,301119
2023-04-28,28.32,28.37,28.53,28.04,5234,14792826.0,1.76,1.72,0.48,2.49,301119
2023-05-04,28.08,28.49,28.92,28.08,5012,14277713.0,2.96,0.42,0.12,2.39,301119
2023-05-05,28.79,27.92,28.79,27.84,3791,10603964.0,3.33,-2.0,-0.57,1.81,301119
2023-05-08,27.88,28.62,29.72,27.88,8886,25595583.0,6.59,2.51,0.7,4.23,301119
2023-05-09,28.32,27.44,28.53,27.44,7142,19859198.0,3.81,-4.12,-1.18,3.4,301119
2023-05-10,27.53,28.3,28.55,27.38,6571,18393811.0,4.26,3.13,0.86,3.13,301119
2023-05-11,28.44,28.52,28.67,28.15,5009,14232646.4,1.84,0.78,0.22,2.39,301119
