date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-09-24,31.23,30.71,31.24,30.71,2963,9088165.0,1.71,-1.03,-0.32,0.5,688393
2021-09-27,30.71,30.28,30.78,30.17,4471,13439086.0,1.99,-1.4,-0.43,0.75,688393
2021-09-28,30.28,30.18,30.35,30.04,2274,6791530.0,1.02,-0.33,-0.1,0.38,688393
2021-09-29,30.28,29.68,30.28,29.67,3391,10023577.0,2.02,-1.66,-0.5,0.57,688393
2021-09-30,29.88,29.86,29.97,29.68,1858,5488594.0,0.98,0.61,0.18,0.31,688393
2021-10-08,30.0,30.31,30.56,30.0,2984,8982788.0,1.88,1.51,0.45,0.5,688393
2021-10-11,30.5,30.38,30.51,30.2,2639,7934328.0,1.02,0.23,0.07,0.44,688393
2021-10-12,30.37,30.28,30.6,30.21,2550,7675556.0,1.28,-0.33,-0.1,0.43,688393
2021-10-13,30.22,30.57,30.63,30.22,2404,7254389.0,1.35,0.96,0.29,0.4,688393
2021-10-14,30.52,30.47,30.55,30.29,1562,4710035.0,0.85,-0.33,-0.1,0.26,688393
2021-10-15,30.54,30.47,30.55,30.32,1674,5046433.0,0.75,0.0,0.0,0.28,688393
2021-10-18,30.51,30.14,30.51,29.94,2799,8338142.0,1.87,-1.08,-0.33,0.47,688393
2021-10-19,30.14,30.31,30.53,30.08,1651,4954490.0,1.49,0.56,0.17,0.28,688393
2021-10-20,30.28,30.07,30.46,29.94,2701,8034287.0,1.72,-0.79,-0.24,0.45,688393
2021-10-21,30.0,30.12,30.14,29.8,1993,5933692.0,1.13,0.17,0.05,0.34,688393
2021-10-22,30.07,29.88,30.08,29.81,1854,5494485.0,0.9,-0.8,-0.24,0.31,688393
2021-10-25,29.89,30.16,30.24,29.8,1455,4317858.0,1.47,0.94,0.28,0.24,688393
2021-10-26,30.15,31.03,31.12,30.07,8415,25714586.0,3.48,2.88,0.87,1.42,688393
2021-10-27,30.95,30.4,30.95,30.06,3690,11107632.0,2.87,-2.03,-0.63,0.62,688393
2021-10-28,30.28,27.88,30.28,27.82,10740,30393255.0,8.09,-8.29,-2.52,1.81,688393
2021-10-29,27.88,27.97,28.17,27.79,3493,9686358.0,1.36,0.32,0.09,0.59,688393
2021-11-01,27.79,28.16,28.46,27.79,2754,7669703.0,2.4,0.68,0.19,0.46,688393
2021-11-02,28.11,28.22,28.74,27.88,3101,8684683.0,3.05,0.21,0.06,0.52,688393
2021-11-03,28.23,28.77,29.06,28.23,2763,7863877.0,2.94,1.95,0.55,0.47,688393
2021-11-04,28.58,28.64,28.88,28.54,1976,5624610.0,1.18,-0.45,-0.13,0.33,688393
2021-11-05,28.78,28.93,29.23,28.6,2206,6312212.0,2.2,1.01,0.29,0.37,688393
2021-11-08,28.92,28.55,28.92,28.29,1611,4533571.0,2.18,-1.31,-0.38,0.27,688393
2021-11-09,28.57,28.69,28.83,28.38,1803,5111832.0,1.58,0.49,0.14,0.3,688393
2021-11-10,28.94,28.97,29.05,28.59,2503,7152217.0,1.6,0.98,0.28,0.42,688393
2021-11-11,29.13,29.11,29.22,29.01,2145,6192066.0,0.72,0.48,0.14,0.36,688393
2021-11-12,29.21,29.1,29.23,29.0,1781,5139129.0,0.79,-0.03,-0.01,0.3,688393
2021-11-15,29.21,29.69,29.88,29.21,4350,12761461.0,2.3,2.03,0.59,0.73,688393
2021-11-16,29.78,29.54,29.91,29.52,2940,8649218.0,1.31,-0.51,-0.15,0.49,688393
2021-11-17,29.35,29.58,29.83,29.35,2354,6906349.0,1.62,0.14,0.04,0.4,688393
2021-11-18,29.61,29.05,29.82,29.04,3076,8955782.0,2.64,-1.79,-0.53,0.52,688393
2021-11-19,29.12,29.26,29.39,29.0,2642,7643476.0,1.34,0.72,0.21,0.44,688393
2021-11-22,29.24,29.41,29.55,29.08,2655,7708107.0,1.61,0.51,0.15,0.45,688393
2021-11-23,29.41,29.64,29.74,29.3,3562,10443794.0,1.5,0.78,0.23,0.6,688393
2021-11-24,29.64,29.84,29.88,29.4,3040,8948774.0,1.62,0.67,0.2,0.51,688393
2021-11-25,29.94,31.22,31.66,29.73,22103,68334117.0,6.47,4.62,1.38,3.72,688393
2021-11-26,31.27,30.87,31.38,30.67,8305,25434730.0,2.27,-1.12,-0.35,1.4,688393
2021-11-29,30.46,30.98,31.54,30.44,6360,19621837.0,3.56,0.36,0.11,1.07,688393
2021-11-30,30.88,31.18,31.33,30.78,5752,17716006.0,1.78,0.65,0.2,0.97,688393
2021-12-01,31.23,31.19,31.44,30.84,6312,19548051.0,1.92,0.03,0.01,1.06,688393
2021-12-02,31.78,30.81,31.78,30.63,5199,16063951.0,3.69,-1.22,-0.38,0.88,688393
2021-12-03,30.73,30.34,30.98,30.18,4422,13310670.0,2.6,-1.53,-0.47,0.74,688393
2021-12-06,30.39,29.59,30.55,29.57,4527,13387546.0,3.23,-2.47,-0.75,0.76,688393
2021-12-07,29.58,28.87,29.88,28.79,6520,18822787.0,3.68,-2.43,-0.72,1.1,688393
2021-12-08,29.15,29.23,29.44,28.88,2453,7079402.0,1.94,1.25,0.36,0.41,688393
2021-12-09,29.26,29.65,29.76,29.26,4262,12489227.0,1.71,1.44,0.42,0.72,688393
2021-12-10,29.65,29.48,29.77,29.46,2938,8594341.0,1.05,-0.57,-0.17,0.49,688393
2021-12-13,29.48,29.36,29.67,29.28,2638,7684974.0,1.32,-0.41,-0.12,0.44,688393
2021-12-14,29.57,29.56,29.73,29.31,2722,7966815.0,1.43,0.68,0.2,0.46,688393
2021-12-15,29.78,29.54,29.78,29.31,3270,9562501.0,1.59,-0.07,-0.02,0.55,688393
2021-12-16,29.54,29.44,29.54,29.33,2390,6967928.0,0.71,-0.34,-0.1,0.4,688393
2021-12-17,29.56,29.63,29.89,29.31,6140,18006045.0,1.97,0.65,0.19,1.03,688393
2021-12-20,29.63,30.5,31.01,29.63,16295,49114196.0,4.66,2.94,0.87,2.74,688393
2021-12-21,30.46,30.44,30.6,29.93,5117,15320640.0,2.2,-0.2,-0.06,0.86,688393
2021-12-22,30.28,30.48,30.65,30.28,3743,11299122.0,1.22,0.13,0.04,0.63,688393
2021-12-23,30.49,30.53,30.67,30.17,4065,12256822.0,1.64,0.16,0.05,0.68,688393
2021-12-24,30.52,30.1,30.76,29.98,2892,8649291.0,2.55,-1.41,-0.43,0.49,688393
2021-12-27,30.1,30.47,30.64,29.98,4271,12882200.0,2.19,1.23,0.37,0.72,688393
2021-12-28,30.53,30.5,30.63,30.28,3814,11498240.0,1.15,0.1,0.03,0.64,688393
2021-12-29,30.58,30.71,30.86,30.43,4675,14214582.0,1.41,0.69,0.21,0.79,688393
2021-12-30,30.62,31.01,31.21,30.58,7593,23247052.0,2.05,0.98,0.3,1.28,688393
2021-12-31,30.94,30.75,31.27,30.58,8212,25182379.0,2.23,-0.84,-0.26,1.38,688393
2022-01-04,30.78,31.19,31.43,30.78,9050,28026867.0,2.11,1.43,0.44,1.52,688393
2022-01-05,31.27,30.73,31.3,30.38,7753,23535202.0,2.95,-1.47,-0.46,1.31,688393
2022-01-06,30.58,31.0,31.13,30.55,5434,16647530.0,1.89,0.88,0.27,0.91,688393
2022-01-07,31.01,31.18,31.48,30.94,8485,26329401.0,1.74,0.58,0.18,1.43,688393
2022-01-10,31.18,31.72,31.77,31.12,9222,28865904.0,2.08,1.73,0.54,1.55,688393
2022-01-11,31.71,33.75,34.15,31.39,41974,137730863.0,8.7,6.4,2.03,7.07,688393
2022-01-12,33.21,33.13,33.89,32.78,32004,105497678.0,3.29,-1.84,-0.62,5.39,688393
2022-01-13,33.25,32.09,33.68,32.08,21325,69237844.0,4.83,-3.14,-1.04,3.59,688393
2022-01-14,32.06,33.46,33.88,31.98,31015,102220637.0,5.92,4.27,1.37,5.22,688393
2022-01-17,33.32,33.0,33.73,32.64,20313,66403733.0,3.26,-1.37,-0.46,3.42,688393
2022-01-18,32.93,31.46,32.93,31.42,21099,66870866.0,4.58,-4.67,-1.54,3.55,688393
2022-01-19,31.46,31.86,31.88,31.3,8068,25351744.0,1.84,1.27,0.4,1.36,688393
2022-01-20,31.88,31.07,31.99,30.84,10262,31770922.0,3.61,-2.48,-0.79,1.73,688393
2022-01-21,31.07,30.48,31.33,30.4,7186,21868117.0,2.99,-1.9,-0.59,1.21,688393
2022-01-24,30.81,30.46,30.81,30.34,3494,10567712.0,1.54,-0.07,-0.02,0.59,688393
2022-01-25,30.33,28.88,30.57,28.83,8245,24177650.0,5.71,-5.19,-1.58,1.39,688393
2022-01-26,28.89,29.1,29.22,28.78,3255,9349461.0,1.52,0.76,0.22,0.55,688393
2022-01-27,28.98,28.31,29.13,28.23,4830,13630948.0,3.09,-2.71,-0.79,0.81,688393
2022-01-28,28.56,28.4,28.76,28.15,3463,9769780.0,2.15,0.32,0.09,0.58,688393
2022-02-07,28.41,28.88,29.48,28.41,3959,11359503.0,3.77,1.69,0.48,0.67,688393
2022-02-08,29.03,29.22,29.28,28.74,1925,5535561.0,1.87,1.18,0.34,0.32,688393
2022-02-09,29.16,29.33,29.35,29.06,2843,8236334.0,0.99,0.38,0.11,0.48,688393
2022-02-10,29.33,29.57,29.61,29.15,4337,12614980.0,1.57,0.82,0.24,0.73,688393
2022-02-11,29.43,29.14,29.53,28.81,4778,13738488.0,2.43,-1.45,-0.43,0.8,688393
2022-02-14,28.91,28.85,29.14,28.7,1746,4996827.0,1.51,-1.0,-0.29,0.29,688393
2022-02-15,28.9,28.88,28.98,28.7,1434,4092504.0,0.97,0.1,0.03,0.24,688393
2022-02-16,28.97,29.15,29.47,28.8,2755,7961544.0,2.32,0.93,0.27,0.46,688393
2022-02-17,29.15,29.27,29.38,29.05,2453,7108892.0,1.13,0.41,0.12,0.41,688393
2022-02-18,29.16,29.45,29.46,29.09,2339,6791415.0,1.26,0.61,0.18,0.39,688393
2022-02-21,29.54,29.65,29.65,29.37,2365,6924224.0,0.95,0.68,0.2,0.4,688393
2022-02-22,29.47,29.19,29.63,29.08,2310,6683895.0,1.85,-1.55,-0.46,0.39,688393
2022-02-23,29.09,29.58,29.62,29.08,2056,5998989.0,1.85,1.34,0.39,0.35,688393
2022-02-24,29.58,28.93,29.71,28.58,3627,10500524.0,3.82,-2.2,-0.65,0.61,688393
2022-02-25,28.61,29.14,29.38,28.61,4320,12442587.0,2.66,0.73,0.21,0.73,688393
2022-02-28,28.86,28.88,29.1,28.51,2346,6681204.0,2.02,-0.89,-0.26,0.39,688393
2022-03-01,28.88,29.03,29.17,28.76,2247,6439512.0,1.42,0.52,0.15,0.38,688393
2022-03-02,29.06,29.11,29.12,28.72,3416,9808597.0,1.38,0.28,0.08,0.58,688393
2022-03-03,29.14,29.16,29.38,29.01,4004,11573126.0,1.27,0.17,0.05,0.67,688393
2022-03-04,28.98,28.88,29.46,28.74,4016,11596873.0,2.47,-0.96,-0.28,0.68,688393
2022-03-07,28.74,28.77,29.01,28.47,2952,8379388.0,1.87,-0.38,-0.11,0.5,688393
2022-03-08,28.65,28.3,28.68,28.0,3775,10560819.0,2.36,-1.63,-0.47,0.64,688393
2022-03-09,28.34,27.76,28.36,26.98,4424,12095879.0,4.88,-1.91,-0.54,0.74,688393
2022-03-10,27.99,28.1,28.41,27.88,3447,9587584.0,1.91,1.22,0.34,0.58,688393
2022-03-11,27.49,29.27,29.43,27.49,8286,23626480.0,6.9,4.16,1.17,1.39,688393
2022-03-14,29.88,28.93,29.88,28.66,8222,23847394.0,4.17,-1.16,-0.34,1.38,688393
2022-03-15,28.27,27.23,28.67,27.22,5196,14409183.0,5.01,-5.88,-1.7,0.87,688393
2022-03-16,27.66,26.98,27.66,25.7,7021,18482213.0,7.2,-0.92,-0.25,1.18,688393
2022-03-17,26.98,27.51,27.76,26.97,4523,12258688.0,2.93,1.96,0.53,0.76,688393
2022-03-18,27.14,28.01,28.08,27.11,3069,8430188.0,3.53,1.82,0.5,0.52,688393
2022-03-21,27.73,28.67,28.94,27.73,5297,14998553.0,4.32,2.36,0.66,0.89,688393
2022-03-22,28.37,28.68,29.05,28.37,2655,7559147.0,2.37,0.03,0.01,0.45,688393
2022-03-23,28.42,28.66,28.77,28.41,1576,4456416.0,1.26,-0.07,-0.02,0.27,688393
2022-03-24,28.41,28.56,28.76,28.23,2459,6928753.0,1.85,-0.35,-0.1,0.41,688393
2022-03-25,28.84,28.32,28.84,28.06,2088,5848336.0,2.73,-0.84,-0.24,0.35,688393
2022-03-28,28.02,27.75,28.42,27.49,2589,7122091.0,3.28,-2.01,-0.57,0.44,688393
2022-03-29,28.03,27.8,28.36,27.59,2267,6284262.0,2.77,0.18,0.05,0.38,688393
2022-03-30,28.08,27.98,28.08,27.48,1451,3990792.0,2.16,0.65,0.18,0.24,688393
2022-03-31,28.02,28.25,28.41,27.94,2590,7231865.0,1.68,0.96,0.27,0.44,688393
2022-04-01,27.93,28.26,28.27,27.78,2129,5911967.0,1.73,0.04,0.01,0.36,688393
2022-04-06,28.23,28.19,28.58,27.99,3023,8473746.0,2.09,-0.25,-0.07,0.51,688393
2022-04-07,28.07,27.1,28.28,27.08,3347,9096790.0,4.26,-3.87,-1.09,0.56,688393
2022-04-08,26.99,26.77,27.28,26.41,2086,5508542.0,3.21,-1.22,-0.33,0.35,688393
2022-04-11,26.77,25.96,26.86,25.78,2707,7029120.0,4.03,-3.03,-0.81,0.46,688393
2022-04-12,25.96,26.23,26.51,25.67,2224,5702561.0,3.24,1.04,0.27,0.37,688393
2022-04-13,26.28,25.98,26.35,25.86,1353,3501992.0,1.87,-0.95,-0.25,0.23,688393
2022-04-14,26.03,26.55,26.58,25.98,1814,4738478.0,2.31,2.19,0.57,0.31,688393
2022-04-15,26.48,26.12,26.48,25.73,2122,5453592.0,2.82,-1.62,-0.43,0.36,688393
2022-04-18,25.72,26.08,26.21,25.72,1599,4103812.0,1.88,-0.15,-0.04,0.27,688393
2022-04-19,26.12,25.23,26.12,25.1,3371,8486147.0,3.91,-3.26,-0.85,0.57,688393
2022-04-20,25.36,24.97,25.36,24.7,2079,5149811.0,2.62,-1.03,-0.26,0.35,688393
2022-04-21,25.07,24.36,25.07,24.28,3682,8934383.0,3.16,-2.44,-0.61,0.62,688393
2022-04-22,24.36,24.18,24.58,23.78,2111,5051295.0,3.28,-0.74,-0.18,0.36,688393
2022-04-25,24.08,21.91,24.13,21.8,4562,10294365.0,9.64,-9.39,-2.27,0.77,688393
2022-04-26,22.03,19.56,22.11,19.28,13988,28418612.0,12.92,-10.73,-2.35,2.35,688393
2022-04-27,19.68,20.13,20.13,18.89,5735,11084741.0,6.34,2.91,0.57,0.97,688393
2022-04-28,20.13,20.02,20.47,19.57,4139,8162237.0,4.47,-0.55,-0.11,0.7,688393
2022-04-29,20.02,20.76,20.88,20.02,4039,8179060.0,4.3,3.7,0.74,0.68,688393
2022-05-05,20.77,21.16,21.78,20.73,3513,7382229.0,5.06,1.93,0.4,0.59,688393
2022-05-06,21.08,21.35,21.78,20.96,2727,5735163.0,3.88,0.9,0.19,0.46,688393
2022-05-09,20.78,21.84,22.14,20.78,3209,6885955.0,6.37,2.3,0.49,0.54,688393
2022-05-10,21.78,22.47,22.51,21.75,2700,5913522.0,3.48,2.88,0.63,0.45,688393
2022-05-11,22.55,22.91,23.53,22.14,6362,14504984.0,6.19,1.96,0.44,1.07,688393
2022-05-12,22.59,22.73,23.15,22.51,3690,8299526.0,2.79,-0.79,-0.18,0.62,688393
2022-05-13,22.82,24.11,24.39,22.54,11240,26318590.0,8.14,6.07,1.38,1.89,688393
2022-05-16,24.11,22.22,24.11,22.16,13773,31201754.0,8.09,-7.84,-1.89,2.32,688393
2022-05-17,22.47,21.73,22.47,21.34,5023,10773901.0,5.09,-2.21,-0.49,0.85,688393
2022-05-18,21.76,21.82,22.04,21.65,2315,4929709.0,1.79,0.41,0.09,0.39,688393
2022-05-19,21.54,22.06,22.06,21.49,2273,4826470.0,2.61,1.1,0.24,0.38,688393
2022-05-20,22.06,22.3,22.3,21.81,2343,5035352.0,2.22,1.09,0.24,0.39,688393
2022-05-23,22.35,22.83,22.83,22.16,3230,7113876.0,3.0,2.38,0.53,0.54,688393
2022-05-24,22.75,21.79,22.75,21.56,4147,8969079.0,5.21,-4.56,-1.04,0.7,688393
2022-05-25,21.55,21.95,21.95,21.5,1663,3531700.0,2.07,0.73,0.16,0.28,688393
2022-05-26,21.95,21.91,22.03,21.55,2840,6020294.0,2.19,-0.18,-0.04,0.48,688393
2022-05-27,21.8,21.94,22.03,21.62,2570,5473175.0,1.87,0.14,0.03,0.43,688393
2022-05-30,21.77,22.36,22.41,21.7,3856,8310214.0,3.24,1.91,0.42,0.65,688393
2022-05-31,22.16,22.8,22.83,22.06,3174,6978651.0,3.44,1.97,0.44,0.53,688393
2022-06-01,22.85,22.9,23.09,22.66,4020,8962963.0,1.89,0.44,0.1,0.68,688393
2022-06-02,22.9,23.62,23.82,22.7,5351,12248163.0,4.89,3.14,0.72,0.9,688393
2022-06-06,23.7,24.13,24.35,23.55,6745,15869096.0,3.39,2.16,0.51,1.14,688393
2022-06-07,24.25,23.95,24.25,23.74,3331,7778832.0,2.11,-0.75,-0.18,0.56,688393
2022-06-08,23.95,23.98,24.24,23.48,4893,11377706.0,3.17,0.13,0.03,0.82,688393
2022-06-09,24.15,23.68,24.15,23.35,4014,9282196.0,3.34,-1.25,-0.3,0.68,688393
2022-06-10,23.57,23.67,23.75,23.28,2720,6286020.0,1.98,-0.04,-0.01,0.46,688393
2022-06-13,23.65,23.73,23.88,23.45,3196,7371930.0,1.82,0.25,0.06,0.54,688393
2022-06-14,23.39,23.31,23.71,22.67,3214,7253766.0,4.38,-1.77,-0.42,0.54,688393
2022-06-15,23.25,23.2,23.5,23.2,2010,4582293.0,1.29,-0.47,-0.11,0.34,688393
2022-06-16,23.2,23.4,23.52,23.05,2678,6101907.0,2.03,0.86,0.2,0.45,688393
2022-06-17,23.3,23.39,23.55,23.1,2745,6255144.0,1.92,-0.04,-0.01,0.46,688393
2022-06-20,23.2,23.56,23.72,23.2,4846,11122483.0,2.22,0.73,0.17,0.82,688393
2022-06-21,23.67,23.39,23.77,23.05,3124,7131220.0,3.06,-0.72,-0.17,0.53,688393
2022-06-22,23.42,23.09,23.58,23.0,2839,6440262.0,2.48,-1.28,-0.3,0.48,688393
2022-06-23,23.1,23.27,23.42,22.86,2585,5845243.0,2.43,0.78,0.18,0.44,688393
2022-06-24,23.42,23.75,23.81,23.32,4080,9418207.0,2.11,2.06,0.48,0.69,688393
2022-06-27,23.84,23.53,24.01,23.4,3160,7282646.0,2.57,-0.93,-0.22,0.53,688393
2022-06-28,23.46,23.88,23.88,23.34,3793,8762932.0,2.29,1.49,0.35,0.64,688393
2022-06-29,23.85,23.55,23.9,23.25,2739,6318633.0,2.72,-1.38,-0.33,0.46,688393
2022-06-30,23.55,23.19,23.75,23.15,4928,11220706.0,2.55,-1.53,-0.36,0.83,688393
2022-07-01,23.07,23.34,23.46,23.07,2467,5617096.0,1.68,0.65,0.15,0.42,688393
2022-07-04,23.4,23.97,24.01,23.15,5294,12254374.0,3.68,2.7,0.63,0.89,688393
2022-07-05,23.81,23.7,24.18,23.45,3036,7051717.0,3.05,-1.13,-0.27,0.51,688393
2022-07-06,23.62,23.74,24.0,23.58,3306,7677212.0,1.77,0.17,0.04,0.56,688393
2022-07-07,23.65,23.68,23.86,23.36,2129,4906940.0,2.11,-0.25,-0.06,0.36,688393
2022-07-08,23.68,23.92,24.14,23.53,4091,9530146.0,2.58,1.01,0.24,0.69,688393
2022-07-11,23.8,24.03,24.08,23.68,3335,7785975.0,1.67,0.46,0.11,0.56,688393
2022-07-12,24.04,23.25,24.04,23.25,3848,8825001.0,3.29,-3.25,-0.78,0.65,688393
2022-07-13,23.26,23.41,23.44,23.07,2458,5580866.0,1.59,0.69,0.16,0.41,688393
2022-07-14,23.41,23.61,23.71,23.25,3124,7200572.0,1.96,0.85,0.2,0.53,688393
2022-07-15,23.65,23.39,24.05,23.17,4735,10943374.0,3.73,-0.93,-0.22,0.8,688393
2022-07-18,23.44,23.9,23.95,23.36,2217,5166213.0,2.52,2.18,0.51,0.37,688393
2022-07-19,23.95,24.07,24.09,23.83,2710,6353150.0,1.09,0.71,0.17,0.46,688393
2022-07-20,24.13,24.75,25.01,23.97,8740,21000272.0,4.32,2.83,0.68,1.47,688393
2022-07-21,24.81,24.57,24.9,24.43,3275,7850525.0,1.9,-0.73,-0.18,0.55,688393
2022-07-22,24.44,24.16,24.64,24.03,3876,9181088.0,2.48,-1.67,-0.41,0.65,688393
2022-07-25,24.16,24.52,24.7,24.12,3132,7506132.0,2.4,1.49,0.36,0.53,688393
2022-07-26,24.46,24.55,24.55,23.76,2760,6506644.0,3.22,0.12,0.03,0.46,688393
2022-07-27,24.44,24.45,24.54,24.17,2597,6184164.0,1.51,-0.41,-0.1,0.44,688393
2022-07-28,24.55,24.67,24.71,24.45,3562,8558358.0,1.06,0.9,0.22,0.6,688393
2022-07-29,24.75,24.42,24.75,24.21,2850,6795038.0,2.19,-1.01,-0.25,0.48,688393
2022-08-01,24.33,24.38,24.46,24.17,1767,4198491.0,1.19,-0.16,-0.04,0.3,688393
2022-08-02,24.25,23.34,24.38,23.01,5285,12077017.0,5.62,-4.27,-1.04,0.89,688393
2022-08-03,23.54,23.25,23.74,23.2,1583,3634596.0,2.31,-0.39,-0.09,0.27,688393
2022-08-04,23.43,23.53,23.54,23.19,1552,3539953.0,1.51,1.2,0.28,0.26,688393
2022-08-05,23.64,23.99,23.99,23.54,3389,7879539.0,1.91,1.95,0.46,0.57,688393
2022-08-08,24.05,24.22,24.28,24.0,1899,4477912.0,1.17,0.96,0.23,0.32,688393
2022-08-09,24.15,24.6,24.73,23.97,4328,10312772.0,3.14,1.57,0.38,0.73,688393
2022-08-10,24.7,24.42,24.7,24.34,1984,4741158.0,1.46,-0.73,-0.18,0.33,688393
2022-08-11,24.55,24.84,24.91,24.45,4752,11481956.0,1.88,1.72,0.42,0.8,688393
2022-08-12,24.75,24.86,25.11,24.7,3595,8767723.0,1.65,0.08,0.02,0.61,688393
2022-08-15,24.77,24.55,24.98,24.48,2495,6012460.0,2.01,-1.25,-0.31,0.42,688393
2022-08-16,24.53,24.46,24.86,24.41,2985,7169060.0,1.83,-0.37,-0.09,0.5,688393
2022-08-17,24.45,24.49,24.67,24.24,2308,5507011.0,1.76,0.12,0.03,0.39,688393
2022-08-18,24.62,24.82,24.87,24.28,3083,7427551.0,2.41,1.35,0.33,0.52,688393
2022-08-19,24.85,24.45,25.0,24.43,3617,8721015.0,2.3,-1.49,-0.37,0.61,688393
2022-08-22,24.36,24.56,24.69,24.25,1952,4677187.0,1.8,0.45,0.11,0.32,688393
2022-08-23,24.48,24.47,24.52,24.28,1950,4646310.0,0.98,-0.37,-0.09,0.32,688393
2022-08-24,24.47,24.17,24.57,23.74,3046,7149923.0,3.39,-1.23,-0.3,0.5,688393
2022-08-25,24.13,24.23,24.24,23.66,3947,9227807.0,2.4,0.25,0.06,0.65,688393
2022-08-26,24.17,23.62,24.33,23.37,4744,11015876.0,3.96,-2.52,-0.61,0.78,688393
2022-08-29,23.48,23.63,23.65,23.22,1709,3925380.0,1.82,0.04,0.01,0.28,688393
2022-08-30,23.4,23.56,23.74,23.29,1559,3579202.0,1.9,-0.3,-0.07,0.26,688393
2022-08-31,23.54,23.35,23.68,22.96,2971,6742648.0,3.06,-0.89,-0.21,0.49,688393
2022-09-01,23.15,23.28,23.53,23.08,1498,3421973.0,1.93,-0.3,-0.07,0.25,688393
2022-09-02,23.26,23.61,23.76,23.1,1989,4574954.0,2.84,1.42,0.33,0.33,688393
2022-09-05,23.61,23.61,24.11,23.42,2374,5488469.0,2.92,0.0,0.0,0.39,688393
2022-09-06,23.61,23.77,23.78,23.61,1428,3307154.0,0.72,0.68,0.16,0.24,688393
2022-09-07,23.65,23.39,23.83,23.31,1763,4034351.0,2.19,-1.6,-0.38,0.29,688393
2022-09-08,23.31,23.01,23.52,23.01,1702,3849240.0,2.18,-1.62,-0.38,0.28,688393
2022-09-09,23.07,23.1,23.27,23.01,1150,2597016.0,1.13,0.39,0.09,0.19,688393
2022-09-13,23.06,23.19,23.35,23.04,890,2009724.0,1.34,0.39,0.09,0.15,688393
2022-09-14,23.05,22.92,23.05,22.77,741,1656596.0,1.21,-1.16,-0.27,0.12,688393
2022-09-15,23.04,22.46,23.04,22.23,2212,4876569.0,3.53,-2.01,-0.46,0.37,688393
2022-09-16,22.5,21.83,22.55,21.76,1375,2971283.0,3.52,-2.8,-0.63,0.23,688393
2022-09-19,21.84,21.49,22.11,21.06,2333,4872601.0,4.81,-1.56,-0.34,0.39,688393
2022-09-20,21.54,21.55,21.77,21.17,887,1867828.0,2.79,0.28,0.06,0.15,688393
2022-09-21,21.61,21.6,21.73,21.17,525,1096057.0,2.6,0.23,0.05,0.09,688393
2022-09-22,21.35,21.55,21.71,21.31,608,1276735.0,1.85,-0.23,-0.05,0.1,688393
2022-09-23,21.37,20.9,21.43,20.9,1129,2320282.0,2.46,-3.02,-0.65,0.19,688393
2022-09-26,20.87,20.54,21.12,20.42,1790,3600229.0,3.35,-1.72,-0.36,0.3,688393
2022-09-27,20.63,21.15,21.16,20.53,2010,4064755.0,3.07,2.97,0.61,0.33,688393
2022-09-28,21.15,21.14,21.93,20.78,3525,7319281.0,5.44,-0.05,-0.01,0.58,688393
2022-09-29,21.45,21.15,21.66,21.07,1704,3551425.0,2.79,0.05,0.01,0.28,688393
2022-09-30,21.15,21.05,21.53,21.05,991,2050494.0,2.27,-0.47,-0.1,0.16,688393
2022-10-10,21.35,20.54,21.35,20.33,1513,3069233.0,4.85,-2.42,-0.51,0.25,688393
2022-10-11,20.65,20.5,20.65,20.26,1329,2650779.0,1.9,-0.19,-0.04,0.22,688393
2022-10-12,20.45,21.04,21.15,20.27,1581,3180505.0,4.29,2.63,0.54,0.26,688393
2022-10-13,20.58,21.4,21.73,20.58,2255,4708335.0,5.47,1.71,0.36,0.37,688393
2022-10-14,21.87,22.73,22.97,21.45,9400,20725223.0,7.1,6.21,1.33,1.55,688393
2022-10-17,22.86,23.07,23.3,22.55,7167,16115840.0,3.3,1.5,0.34,1.18,688393
2022-10-18,23.25,23.55,23.78,22.87,7768,17733794.0,3.94,2.08,0.48,1.28,688393
2022-10-19,23.61,23.05,23.64,22.95,3800,8599901.0,2.93,-2.12,-0.5,0.63,688393
2022-10-20,22.95,23.06,23.31,22.82,3706,8334460.0,2.13,0.04,0.01,0.61,688393
2022-10-21,23.38,22.93,23.38,22.67,2941,6580894.0,3.08,-0.56,-0.13,0.49,688393
2022-10-24,22.95,22.42,23.04,22.16,3357,7415990.0,3.84,-2.22,-0.51,0.55,688393
2022-10-25,22.54,22.01,22.54,21.78,2704,5814782.0,3.39,-1.83,-0.41,0.45,688393
2022-10-26,22.25,22.94,23.04,22.13,3561,7913173.0,4.13,4.23,0.93,0.59,688393
2022-10-27,22.78,22.8,23.05,22.77,1829,4091031.0,1.22,-0.61,-0.14,0.3,688393
2022-10-28,22.75,22.21,23.03,22.11,2827,6195381.0,4.04,-2.59,-0.59,0.47,688393
2022-10-31,21.79,22.48,22.7,21.79,2680,5869507.0,4.1,1.22,0.27,0.44,688393
2022-11-01,22.54,22.97,22.98,22.37,3413,7566611.0,2.71,2.18,0.49,0.56,688393
2022-11-02,23.03,23.55,23.79,22.97,4690,10761351.0,3.57,2.53,0.58,0.77,688393
2022-11-03,23.55,23.55,23.68,23.23,3171,7267106.0,1.91,0.0,0.0,0.52,688393
2022-11-04,23.55,23.62,23.65,23.3,3202,7352783.0,1.49,0.3,0.07,0.53,688393
