date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-04-20,294.0,296.83,297.18,290.0,16425,482012832.0,2.43,0.31,0.93,9.23,603444
2017-04-21,296.01,288.02,297.0,287.8,13329,388960800.0,3.1,-2.97,-8.81,7.49,603444
2017-04-24,284.03,280.49,285.0,266.66,16346,450992384.0,6.37,-2.61,-7.53,9.18,603444
2017-04-25,278.91,283.28,286.64,275.99,15857,446810512.0,3.8,0.99,2.79,8.91,603444
2017-04-26,281.6,271.88,284.27,270.33,19263,534006064.0,4.92,-4.02,-11.4,10.82,603444
2017-04-27,270.92,286.73,287.5,267.16,24547,680524560.0,7.48,5.46,14.85,13.79,603444
2017-04-28,285.94,286.42,290.0,283.31,15387,441070912.0,2.33,-0.11,-0.31,8.64,603444
2017-05-02,285.0,281.05,286.95,277.2,14798,415820336.0,3.4,-1.87,-5.37,8.31,603444
2017-05-03,279.9,274.4,282.99,268.01,18915,518279712.0,5.33,-2.37,-6.65,10.63,603444
2017-05-04,272.56,268.9,275.0,267.0,11729,317779648.0,2.92,-2.0,-5.5,6.59,603444
2017-05-05,269.1,259.23,270.09,259.1,13441,351104960.0,4.09,-3.6,-9.67,7.55,603444
2017-05-08,259.0,259.0,264.6,255.38,9536,244130316.0,3.56,-0.09,-0.23,5.36,603444
2017-05-09,260.08,264.08,264.7,257.78,9366,241644491.0,2.67,1.96,5.08,5.26,603444
2017-05-10,263.82,259.14,268.78,259.08,11317,294119248.0,3.67,-1.87,-4.94,6.36,603444
2017-05-11,257.98,264.31,264.9,256.0,11749,302395952.0,3.43,2.0,5.17,6.6,603444
2017-05-12,262.21,258.27,264.09,256.6,11930,304616736.0,2.83,-2.29,-6.04,6.7,603444
2017-05-15,259.6,246.8,260.49,246.31,15606,388143120.0,5.49,-4.44,-11.47,8.77,603444
2017-05-16,244.76,254.98,255.13,244.7,13200,324697616.0,4.23,3.31,8.18,7.42,603444
2017-05-17,256.6,268.05,279.87,256.4,23387,617142960.0,9.2,5.13,13.07,13.14,603444
2017-05-18,265.1,263.58,266.89,262.15,11022,286782944.0,1.77,-1.67,-4.47,6.19,603444
2017-05-19,265.18,266.88,273.98,265.1,13345,354343184.0,3.37,1.25,3.3,7.5,603444
2017-05-22,265.8,258.19,271.08,257.1,12366,319601648.0,5.24,-3.26,-8.69,6.95,603444
2017-05-23,256.51,253.5,258.1,249.23,10206,255715150.0,3.44,-1.82,-4.69,5.73,603444
2017-05-24,250.9,261.06,261.1,250.68,11389,288981072.0,4.11,2.98,7.56,6.4,603444
2017-05-25,259.25,261.81,264.1,255.11,13470,345436912.0,3.44,0.29,0.75,7.57,603444
2017-05-26,261.61,261.79,263.58,259.67,9306,239698113.0,1.49,-0.01,-0.02,5.23,603444
2017-05-31,272.98,263.9,277.1,263.7,15945,424945008.0,5.12,0.81,2.11,8.96,603444
2017-06-01,262.9,262.88,269.59,259.1,10769,280315536.0,3.97,-0.39,-1.02,6.05,603444
2017-06-02,261.1,274.38,276.08,259.18,17699,470078400.0,6.43,4.37,11.5,9.94,603444
2017-06-05,277.56,281.13,289.1,274.6,21011,584262672.0,5.28,2.46,6.75,11.8,603444
2017-06-06,279.8,284.39,285.94,279.11,11650,324317408.0,2.43,1.16,3.26,6.54,603444
2017-06-07,283.43,292.75,296.3,283.4,18413,527017920.0,4.54,2.94,8.36,10.34,603444
2017-06-08,292.74,287.63,295.9,287.12,11535,329965184.0,3.0,-1.75,-5.12,6.48,603444
2017-06-09,288.1,288.88,292.6,286.2,11040,313874688.0,2.23,0.43,1.25,6.2,603444
2017-06-12,286.05,277.39,286.05,277.25,12597,347564720.0,3.05,-3.98,-11.49,7.08,603444
2017-06-13,276.5,282.87,284.59,276.5,9754,270877904.0,2.92,1.98,5.48,5.48,603444
2017-06-14,282.98,297.91,301.89,282.98,22160,642808928.0,6.69,5.32,15.04,12.45,603444
2017-06-15,298.04,297.52,303.07,295.9,15331,452099952.0,2.41,-0.13,-0.39,8.61,603444
2017-06-16,299.1,304.17,305.1,299.1,12931,386316384.0,2.02,2.24,6.65,7.26,603444
2017-06-19,302.9,304.19,308.08,300.36,9481,284589136.0,2.54,0.01,0.02,5.33,603444
2017-06-20,303.45,297.04,305.1,295.9,12510,368638336.0,3.02,-2.35,-7.15,7.03,603444
2017-06-21,297.29,298.77,300.75,294.3,8512,249671098.0,2.17,0.58,1.73,4.78,603444
2017-06-22,297.1,294.13,299.9,294.0,8276,242441096.0,1.97,-1.55,-4.64,4.65,603444
2017-06-23,293.1,291.41,296.9,284.11,10981,314896112.0,4.35,-0.92,-2.72,6.17,603444
2017-06-26,289.6,299.22,299.34,287.4,9717,280959760.0,4.1,2.68,7.81,5.46,603444
2017-06-27,299.6,295.3,302.07,294.1,8346,244933140.0,2.66,-1.31,-3.92,4.69,603444
2017-06-28,293.32,286.18,293.39,285.26,9398,266982715.0,2.75,-3.09,-9.12,5.28,603444
2017-06-29,286.5,286.09,287.0,282.78,8760,246027127.0,1.47,-0.03,-0.09,4.92,603444
2017-06-30,284.1,287.43,288.87,283.1,5970,168985023.0,2.02,0.47,1.34,3.35,603444
2017-07-03,288.05,289.16,291.07,284.9,6670,189554911.0,2.15,0.6,1.73,3.75,603444
2017-07-04,289.0,283.85,289.6,282.98,7927,223024669.0,2.29,-1.84,-5.31,4.45,603444
2017-07-05,281.4,271.04,281.6,268.01,23460,629212688.0,4.79,-4.51,-12.81,13.18,603444
2017-07-06,271.02,269.87,273.37,266.1,11623,308078816.0,2.68,-0.43,-1.17,6.53,603444
2017-07-07,271.4,280.44,282.86,271.4,18338,502687904.0,4.25,3.92,10.57,10.3,603444
2017-07-10,277.6,270.98,277.6,270.1,11702,314321792.0,2.67,-3.37,-9.46,6.57,603444
2017-07-11,271.28,271.09,274.1,269.31,6683,178629449.0,1.77,0.04,0.11,3.75,603444
2017-07-12,271.1,273.44,273.58,266.21,8236,219010730.0,2.72,0.87,2.35,4.63,603444
2017-07-13,272.1,268.8,272.5,268.1,5909,156938849.0,1.61,-1.7,-4.64,3.32,603444
2017-07-14,268.1,266.97,271.09,266.45,5585,147461677.0,1.73,-0.68,-1.83,3.14,603444
2017-07-17,262.1,243.09,262.1,241.1,17979,437677280.0,7.87,-8.94,-23.88,10.1,603444
2017-07-18,244.1,247.15,249.1,239.68,8898,214217437.0,3.88,1.67,4.06,5.0,603444
2017-07-19,245.21,247.67,247.98,242.29,7139,171792468.0,2.3,0.21,0.52,4.01,603444
2017-07-20,246.9,246.15,251.48,245.9,6992,171066708.0,2.25,-0.61,-1.52,3.93,603444
2017-07-21,244.1,244.55,247.48,243.21,4889,117867294.0,1.73,-0.65,-1.6,2.75,603444
2017-07-24,241.6,246.11,247.98,239.6,8650,206802761.0,3.43,0.64,1.56,4.86,603444
2017-07-25,245.72,246.64,248.1,243.4,5126,124072277.0,1.91,0.22,0.53,2.88,603444
2017-07-26,247.88,254.01,259.1,246.91,11922,297991600.0,4.94,2.99,7.37,6.7,603444
2017-07-27,253.1,264.01,266.7,250.3,13919,356491760.0,6.46,3.94,10.0,7.82,603444
2017-07-28,262.9,259.26,266.0,256.9,10172,261514596.0,3.45,-1.8,-4.75,5.71,603444
2017-07-31,256.1,256.07,259.07,254.98,5240,132203504.0,1.58,-1.23,-3.19,2.94,603444
2017-08-01,258.1,258.53,262.25,256.1,6174,157242937.0,2.4,0.96,2.46,3.47,603444
2017-08-02,258.34,254.05,259.05,253.95,5583,140527356.0,1.97,-1.73,-4.48,3.14,603444
2017-08-03,253.04,252.05,257.91,249.58,6138,153144037.0,3.28,-0.79,-2.0,3.45,603444
2017-08-04,252.21,251.95,254.76,251.35,3754,93257273.0,1.35,-0.04,-0.1,2.11,603444
2017-08-07,252.13,252.16,256.1,251.61,4604,114739293.0,1.78,0.08,0.21,2.59,603444
2017-08-08,250.8,247.43,250.9,242.98,7910,191596220.0,3.14,-1.88,-4.73,4.44,603444
2017-08-09,246.1,247.88,249.89,244.1,4404,107221080.0,2.34,0.18,0.45,2.47,603444
2017-08-10,247.9,252.05,252.1,246.11,6617,162565227.0,2.42,1.68,4.17,3.72,603444
2017-08-11,252.05,258.29,259.54,250.35,12330,311800640.0,3.65,2.48,6.24,6.93,603444
2017-08-14,258.65,257.66,260.97,252.6,10794,272756816.0,3.24,-0.24,-0.63,6.06,603444
2017-08-15,241.0,232.3,241.0,232.3,28399,654022384.0,3.38,-9.84,-25.36,15.95,603444
2017-08-16,229.1,228.89,231.5,222.11,15857,353279456.0,4.04,-1.47,-3.41,8.91,603444
2017-08-17,227.42,226.62,228.75,224.2,10396,230967340.0,1.99,-0.99,-2.27,5.84,603444
2017-08-18,225.1,224.95,228.29,224.45,6471,143633394.0,1.69,-0.74,-1.67,3.64,603444
2017-08-21,225.5,226.38,227.1,224.95,4736,105142508.0,0.96,0.64,1.43,2.66,603444
2017-08-22,226.38,224.07,226.8,223.65,6545,144881710.0,1.39,-1.02,-2.31,3.68,603444
2017-08-23,223.7,216.47,225.09,216.19,12429,268326949.0,3.97,-3.39,-7.6,6.98,603444
2017-08-24,216.99,212.87,218.08,212.66,9416,199143864.0,2.5,-1.66,-3.6,5.29,603444
2017-08-25,212.46,216.78,216.88,211.11,9402,198749368.0,2.71,1.84,3.91,5.28,603444
2017-08-28,217.48,222.13,223.69,216.88,11296,245754233.0,3.14,2.47,5.35,6.35,603444
2017-08-29,219.45,222.09,224.76,219.45,8978,196387890.0,2.39,-0.02,-0.04,5.04,603444
2017-08-30,221.25,223.34,224.22,219.32,8186,178178330.0,2.21,0.56,1.25,4.6,603444
2017-08-31,223.1,225.07,226.04,221.87,8472,186488414.0,1.87,0.77,1.73,4.76,603444
2017-09-01,224.12,232.86,236.68,224.12,16707,381034944.0,5.58,3.46,7.79,9.39,603444
2017-09-04,231.22,230.98,235.6,230.31,7987,182301949.0,2.27,-0.81,-1.88,4.49,603444
2017-09-05,230.98,228.15,231.67,226.65,6635,149025642.0,2.17,-1.23,-2.83,3.73,603444
2017-09-06,227.1,232.08,232.1,226.11,7432,167371767.0,2.63,1.72,3.93,4.18,603444
2017-09-07,235.1,231.08,236.3,230.73,9292,213393573.0,2.4,-0.43,-1.0,5.22,603444
2017-09-08,229.1,228.11,231.0,227.25,5886,132008049.0,1.62,-1.29,-2.97,3.31,603444
2017-09-11,227.82,227.71,229.9,224.09,6662,148801567.0,2.55,-0.18,-0.4,3.74,603444
2017-09-12,227.77,232.35,249.58,223.6,14282,325888912.0,11.41,2.04,4.64,8.02,603444
2017-09-13,230.3,233.42,235.07,230.09,5474,125216347.0,2.14,0.46,1.07,3.08,603444
2017-09-14,232.6,231.76,235.1,231.13,4594,104898132.0,1.7,-0.71,-1.66,2.58,603444
2017-09-15,231.6,228.35,231.75,227.6,4692,105472346.0,1.79,-1.47,-3.41,2.64,603444
2017-09-18,227.9,228.44,229.39,227.15,3351,75138149.0,0.98,0.04,0.09,1.88,603444
2017-09-19,229.2,226.42,229.28,226.18,3481,77802845.0,1.36,-0.88,-2.02,1.96,603444
2017-09-20,226.1,226.87,227.8,224.12,4724,104704992.0,1.63,0.2,0.45,2.65,603444
2017-09-21,226.68,223.89,227.88,223.72,4461,99012629.0,1.83,-1.31,-2.98,2.51,603444
2017-09-22,223.49,219.79,223.49,218.41,4543,98270820.0,2.27,-1.83,-4.1,2.55,603444
2017-09-25,219.1,220.89,223.52,219.1,4064,88502441.0,2.01,0.5,1.1,2.28,603444
2017-09-26,219.67,216.11,221.1,215.42,5498,117300323.0,2.57,-2.16,-4.78,3.09,603444
2017-09-27,215.85,217.21,217.81,215.79,2775,59078596.0,0.93,0.51,1.1,1.56,603444
2017-09-28,216.89,216.86,218.35,216.29,2883,61523918.0,0.95,-0.16,-0.35,1.62,603444
2017-09-29,216.98,223.21,224.09,216.95,6800,148297819.0,3.29,2.93,6.35,3.82,603444
2017-10-09,225.52,222.81,226.1,221.98,5164,113071772.0,1.85,-0.18,-0.4,2.9,603444
2017-10-10,222.81,224.86,224.97,222.11,4461,98047120.0,1.28,0.92,2.05,2.51,603444
2017-10-11,225.58,227.68,229.7,224.91,7621,170784754.0,2.13,1.25,2.82,4.28,603444
2017-10-12,224.61,222.17,227.6,220.41,6377,139588803.0,3.16,-2.42,-5.51,3.58,603444
2017-10-13,221.42,223.02,223.54,221.42,3335,72952082.0,0.95,0.38,0.85,1.87,603444
2017-10-16,223.57,214.12,223.57,214.1,7327,156277382.0,4.25,-3.99,-8.9,4.12,603444
2017-10-17,214.15,215.75,217.21,213.34,3022,63835217.0,1.81,0.76,1.63,1.7,603444
2017-10-18,214.49,212.23,216.49,212.09,3994,83815533.0,2.04,-1.63,-3.52,2.24,603444
2017-10-19,212.1,210.79,212.1,208.18,4551,93890661.0,1.85,-0.68,-1.44,2.56,603444
2017-10-20,210.58,217.43,218.6,209.77,5850,123706495.0,4.19,3.15,6.64,3.29,603444
2017-10-23,217.09,215.1,217.31,213.61,3888,82000999.0,1.7,-1.07,-2.33,2.18,603444
2017-10-24,214.3,215.66,218.09,213.65,3642,77071086.0,2.06,0.26,0.56,2.05,603444
2017-10-25,216.1,218.82,219.1,214.01,5544,117956554.0,2.36,1.47,3.16,3.11,603444
2017-10-26,216.6,220.36,222.1,214.5,7301,156586819.0,3.47,0.7,1.54,4.1,603444
2017-10-27,221.04,220.77,221.97,218.87,4777,103384963.0,1.41,0.19,0.41,2.68,603444
2017-10-30,220.8,213.39,221.75,212.1,5930,125441721.0,4.37,-3.34,-7.38,3.33,603444
2017-10-31,212.6,216.12,217.4,212.6,4550,96059186.0,2.25,1.28,2.73,2.56,603444
2017-11-01,215.31,226.47,232.1,214.12,12324,274692032.0,8.32,4.79,10.35,6.92,603444
2017-11-02,226.54,236.08,238.1,223.0,15985,367219856.0,6.67,4.24,9.61,8.98,603444
2017-11-03,234.91,234.42,236.54,232.1,8439,193828956.0,1.88,-0.7,-1.66,4.74,603444
2017-11-06,235.33,234.87,239.09,231.12,8748,201859139.0,3.4,0.19,0.45,4.91,603444
2017-11-07,233.87,228.25,234.67,227.63,10440,235700217.0,3.0,-2.82,-6.62,5.87,603444
2017-11-08,227.87,228.03,230.4,226.69,6856,154103063.0,1.63,-0.1,-0.22,3.85,603444
2017-11-09,227.1,244.31,247.6,226.93,20853,489839760.0,9.06,7.14,16.28,11.71,603444
2017-11-10,244.31,243.04,246.09,239.3,11781,281087136.0,2.78,-0.52,-1.27,6.62,603444
2017-11-13,243.63,247.81,254.1,243.6,16095,397838064.0,4.32,1.96,4.77,9.04,603444
2017-11-14,247.1,244.41,252.23,244.3,12847,313420800.0,3.2,-1.37,-3.4,7.22,603444
2017-11-15,242.63,250.46,250.76,242.61,11508,279796720.0,3.33,2.48,6.05,6.47,603444
2017-11-16,251.79,248.18,258.1,247.99,13085,324993440.0,4.04,-0.91,-2.28,7.35,603444
2017-11-17,246.11,234.62,246.11,233.16,13315,312571696.0,5.22,-5.46,-13.56,7.48,603444
2017-11-20,234.61,249.23,249.7,232.88,11493,273094512.0,7.17,6.23,14.61,6.46,603444
2017-11-21,249.28,248.73,250.79,241.1,10776,261390478.0,3.89,-0.2,-0.5,6.05,603444
2017-11-22,247.8,243.92,249.92,241.3,9565,231382970.0,3.47,-1.93,-4.81,5.37,603444
2017-11-23,242.14,235.56,243.91,235.28,6926,163007934.0,3.54,-3.43,-8.36,3.89,603444
2017-11-24,234.39,241.8,244.9,234.1,7441,175830754.0,4.58,2.65,6.24,4.18,603444
2017-11-27,242.1,225.13,242.2,224.1,10115,230085922.0,7.49,-6.89,-16.67,5.68,603444
2017-11-28,224.0,229.74,229.98,224.0,5155,115293156.0,2.66,2.05,4.61,2.9,603444
2017-11-29,228.85,224.39,230.49,220.71,6428,141550008.0,4.26,-2.33,-5.35,3.61,603444
2017-11-30,224.98,225.3,228.78,223.1,4595,102072201.0,2.53,0.41,0.91,2.58,603444
2017-12-01,225.31,226.19,227.07,221.55,4725,104258088.0,2.45,0.4,0.89,2.65,603444
2017-12-04,222.13,210.9,222.13,210.7,10313,216050447.0,5.05,-6.76,-15.29,5.79,603444
2017-12-05,211.09,202.61,213.03,199.68,8883,179998156.0,6.33,-3.93,-8.29,4.99,603444
2017-12-06,201.99,205.1,205.65,199.28,5530,109824366.0,3.14,1.23,2.49,3.11,603444
2017-12-07,202.9,203.05,205.78,202.6,3716,74171335.0,1.55,-1.0,-2.05,2.09,603444
2017-12-08,202.94,205.77,207.28,202.12,4273,86147442.0,2.54,1.34,2.72,2.4,603444
2017-12-11,205.55,206.7,208.1,204.2,3954,80056295.0,1.9,0.45,0.93,2.22,603444
2017-12-12,206.0,201.86,206.6,201.58,4677,93277800.0,2.43,-2.34,-4.84,2.63,603444
2017-12-13,201.08,202.21,202.89,200.18,3085,60965397.0,1.34,0.17,0.35,1.73,603444
2017-12-14,202.07,201.04,202.21,200.26,2947,58028753.0,0.96,-0.58,-1.17,1.66,603444
2017-12-15,201.58,195.71,201.6,195.2,6284,121854301.0,3.18,-2.65,-5.33,3.53,603444
2017-12-18,195.8,189.28,195.89,187.8,6755,125657483.0,4.13,-3.29,-6.43,3.79,603444
2017-12-19,188.65,192.07,192.65,188.65,4563,85580249.0,2.11,1.47,2.79,2.56,603444
2017-12-20,192.07,187.96,192.08,187.19,4170,77047644.0,2.55,-2.14,-4.11,2.34,603444
2017-12-21,189.1,189.76,190.4,187.71,3841,71263609.0,1.43,0.96,1.8,2.16,603444
2017-12-22,189.77,188.86,191.1,188.41,3419,63413983.0,1.42,-0.47,-0.9,1.92,603444
2017-12-25,187.0,181.87,187.1,177.17,7101,125964469.0,5.26,-3.7,-6.99,3.99,603444
2017-12-26,181.0,185.28,185.65,180.48,4814,86376433.0,2.84,1.87,3.41,2.7,603444
2017-12-27,184.06,181.35,184.06,180.76,4161,74227206.0,1.78,-2.12,-3.93,2.34,603444
2017-12-28,182.6,193.93,198.88,180.9,11462,215948308.0,9.91,6.94,12.58,6.44,603444
2017-12-29,189.2,188.03,190.96,186.32,6886,126620035.0,2.39,-3.04,-5.9,3.87,603444
2018-01-02,187.9,186.55,187.9,183.45,4659,84601823.0,2.37,-0.79,-1.48,2.62,603444
2018-01-03,185.21,192.09,194.35,184.1,8667,160989636.0,5.49,2.97,5.54,4.87,603444
2018-01-04,186.9,199.7,204.2,186.9,13340,258712885.0,9.01,3.96,7.61,3.25,603444
2018-01-05,198.62,201.83,207.1,198.6,8779,175592037.0,4.26,1.07,2.13,2.14,603444
2018-01-08,203.29,212.82,214.2,201.2,11251,229175000.0,6.44,5.45,10.99,2.74,603444
2018-01-09,208.1,204.86,211.04,204.11,9855,200296469.0,3.26,-3.74,-7.96,2.4,603444
2018-01-10,206.1,200.62,206.1,198.1,5719,112701191.0,3.91,-2.07,-4.24,1.39,603444
2018-01-11,199.1,209.68,210.78,198.1,8527,172798827.0,6.32,4.52,9.06,2.08,603444
2018-01-12,208.66,217.85,226.08,208.1,10870,234554599.0,8.57,3.9,8.17,2.65,603444
2018-01-15,219.42,216.29,227.6,212.9,8366,180167142.0,6.75,-0.72,-1.56,2.04,603444
2018-01-16,207.6,211.61,220.0,207.6,7114,148380867.0,5.73,-2.16,-4.68,1.73,603444
2018-01-17,213.06,208.84,213.06,207.87,4652,95779043.0,2.45,-1.31,-2.77,1.13,603444
2018-01-18,209.09,204.13,210.0,203.1,5343,107354762.0,3.3,-2.26,-4.71,1.3,603444
2018-01-19,204.3,203.58,207.44,201.21,4324,86539690.0,3.05,-0.27,-0.55,1.05,603444
2018-01-22,204.1,203.47,206.58,202.37,4326,86552438.0,2.07,-0.05,-0.11,1.05,603444
2018-01-23,203.05,194.81,203.1,194.1,9246,178892476.0,4.42,-4.26,-8.66,2.25,603444
2018-01-24,194.1,199.2,200.53,192.1,6370,123156103.0,4.33,2.25,4.39,1.55,603444
2018-01-25,199.2,194.94,200.04,194.81,4069,78584301.0,2.63,-2.14,-4.26,0.99,603444
2018-01-26,194.98,201.33,203.36,194.98,7608,149592241.0,4.3,3.28,6.39,1.85,603444
2018-01-29,200.3,197.11,204.1,195.68,5581,108894460.0,4.18,-2.1,-4.22,1.36,603444
2018-01-30,197.11,192.52,198.22,191.16,4726,89393772.0,3.58,-2.33,-4.59,1.15,603444
2018-01-31,192.48,185.74,192.48,185.43,4647,85022523.0,3.66,-3.52,-6.78,1.13,603444
2018-02-01,185.98,183.64,187.72,182.39,3206,57993259.0,2.87,-1.13,-2.1,0.78,603444
2018-02-02,183.64,182.52,185.99,178.91,3712,66243326.0,3.86,-0.61,-1.12,0.9,603444
