date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-03,27.05,27.91,28.02,26.98,6407,17685404.0,3.84,3.18,0.86,0.7,688049
2023-01-04,27.91,27.81,28.35,27.61,5932,16541684.0,2.65,-0.36,-0.1,0.65,688049
2023-01-05,27.9,28.08,28.15,27.74,5811,16281663.0,1.47,0.97,0.27,0.64,688049
2023-01-06,28.2,27.94,28.38,27.88,5768,16224813.0,1.78,-0.5,-0.14,0.63,688049
2023-01-09,27.93,28.06,28.39,27.82,6946,19544296.0,2.04,0.43,0.12,0.76,688049
2023-01-10,28.3,28.41,28.7,28.05,7886,22402719.0,2.32,1.25,0.35,0.87,688049
2023-01-11,28.38,27.79,28.67,27.7,8468,23925646.0,3.41,-2.18,-0.62,0.93,688049
2023-01-12,27.83,27.7,27.95,27.6,5579,15491433.0,1.26,-0.32,-0.09,0.61,688049
2023-01-13,27.77,27.64,27.85,27.39,5696,15698683.0,1.66,-0.22,-0.06,0.63,688049
2023-01-16,27.46,28.33,28.53,27.13,11147,31459659.0,5.07,2.5,0.69,1.23,688049
2023-01-17,28.55,28.9,29.12,28.34,13619,39321292.0,2.75,2.01,0.57,1.5,688049
2023-01-18,29.1,28.98,29.23,28.75,7720,22377519.0,1.66,0.28,0.08,0.85,688049
2023-01-19,28.81,29.42,29.46,28.75,10512,30748757.0,2.45,1.52,0.44,1.16,688049
2023-01-20,29.7,29.3,29.7,29.08,9043,26470597.0,2.11,-0.41,-0.12,1.0,688049
2023-01-30,30.0,29.68,30.0,29.36,10781,31883922.0,2.18,1.3,0.38,1.19,688049
2023-01-31,29.6,29.14,29.6,28.94,9624,28026183.0,2.22,-1.82,-0.54,1.06,688049
2023-02-01,29.35,30.09,30.16,29.15,14763,43932185.0,3.47,3.26,0.95,1.62,688049
2023-02-02,30.29,30.62,30.94,30.12,16817,51380596.0,2.73,1.76,0.53,1.85,688049
2023-02-03,30.57,31.35,31.77,30.21,24056,74852125.0,5.09,2.38,0.73,2.65,688049
2023-02-06,31.35,31.83,32.1,30.55,28319,88073091.0,4.94,1.53,0.48,3.12,688049
2023-02-07,31.5,33.26,33.9,31.15,62653,205281574.0,8.64,4.49,1.43,6.89,688049
2023-02-08,34.21,32.25,34.68,32.23,53464,177164800.0,7.37,-3.04,-1.01,5.88,688049
2023-02-09,31.63,34.0,34.2,31.59,59483,197028669.0,8.09,5.43,1.75,6.54,688049
2023-02-10,34.41,33.35,36.36,33.3,69978,243628952.0,9.0,-1.91,-0.65,7.7,688049
2023-02-13,33.07,33.37,33.98,32.6,36517,121568230.0,4.14,0.06,0.02,4.02,688049
2023-02-14,33.73,32.72,34.16,32.7,29012,96436198.0,4.38,-1.95,-0.65,3.19,688049
2023-02-15,32.89,33.89,34.08,32.5,37332,124807254.0,4.83,3.58,1.17,4.11,688049
2023-02-16,34.06,32.74,34.49,32.4,38494,129105877.0,6.17,-3.39,-1.15,4.24,688049
2023-02-17,32.78,32.26,33.09,31.7,27881,89862872.0,4.25,-1.47,-0.48,3.07,688049
2023-02-20,32.26,32.42,32.53,31.6,20330,65177779.0,2.88,0.5,0.16,2.24,688049
2023-02-21,32.36,32.07,32.64,31.75,15536,50025665.0,2.75,-1.08,-0.35,1.71,688049
2023-02-22,31.99,32.14,32.31,31.54,13213,42263969.0,2.4,0.22,0.07,1.45,688049
2023-02-23,32.03,31.8,32.29,31.58,12802,40892302.0,2.21,-1.06,-0.34,1.41,688049
2023-02-24,31.95,31.85,32.4,31.8,11672,37438004.0,1.89,0.16,0.05,1.28,688049
2023-02-27,31.77,30.93,31.77,30.75,14732,45895294.0,3.2,-2.89,-0.92,1.62,688049
2023-02-28,31.03,31.18,31.4,30.71,10632,33057897.0,2.23,0.81,0.25,1.17,688049
2023-03-01,31.37,32.3,32.38,31.02,21726,69157855.0,4.36,3.59,1.12,2.39,688049
2023-03-02,32.22,32.41,33.33,32.22,24786,81643106.0,3.44,0.34,0.11,2.73,688049
2023-03-03,33.15,36.51,37.0,32.36,83464,288620702.0,14.32,12.65,4.1,9.18,688049
2023-03-06,36.0,37.17,37.85,35.02,90047,328553531.0,7.75,1.81,0.66,9.91,688049
2023-03-07,36.7,35.79,37.7,35.51,48864,177417699.0,5.89,-3.71,-1.38,5.38,688049
2023-03-08,35.74,35.24,35.96,34.77,33757,119184616.0,3.32,-1.54,-0.55,3.71,688049
2023-03-09,35.4,35.45,36.28,34.9,34103,121535843.0,3.92,0.6,0.21,3.75,688049
2023-03-10,35.05,34.98,36.16,34.63,31862,112390090.0,4.32,-1.33,-0.47,3.51,688049
2023-03-13,34.89,36.42,36.7,34.2,52964,188650047.0,7.15,4.12,1.44,5.83,688049
2023-03-14,36.08,35.19,36.74,35.18,41006,146834834.0,4.28,-3.38,-1.23,4.51,688049
2023-03-15,35.4,34.51,36.02,34.49,30743,108209930.0,4.35,-1.93,-0.68,3.38,688049
2023-03-16,34.29,34.41,35.0,34.2,24343,84106776.0,2.32,-0.29,-0.1,2.68,688049
2023-03-17,34.58,36.12,36.6,34.58,52853,189960311.0,5.87,4.97,1.71,5.82,688049
2023-03-20,36.41,36.02,36.6,35.3,45670,164254181.0,3.6,-0.28,-0.1,5.03,688049
2023-03-21,35.95,36.91,36.91,35.5,33811,122371093.0,3.91,2.47,0.89,3.72,688049
2023-03-22,36.8,39.1,40.58,36.3,69292,267189160.0,11.6,5.93,2.19,7.62,688049
2023-03-23,38.57,39.79,41.4,38.4,57851,230395705.0,7.67,1.76,0.69,6.37,688049
2023-03-24,39.95,39.95,41.18,38.5,56883,226113162.0,6.74,0.4,0.16,6.26,688049
2023-03-27,41.0,40.45,42.0,38.94,59671,241686120.0,7.66,1.25,0.5,6.57,688049
2023-03-28,39.6,37.91,40.0,37.58,52051,200144225.0,5.98,-6.28,-2.54,5.73,688049
2023-03-29,37.98,39.99,40.75,37.89,56651,224223694.0,7.54,5.49,2.08,6.23,688049
2023-03-30,39.9,39.44,40.38,38.52,33791,133227088.0,4.65,-1.38,-0.55,3.72,688049
2023-03-31,39.69,38.97,39.69,38.18,27660,107569447.0,3.83,-1.19,-0.47,3.04,688049
2023-04-03,39.4,40.0,40.0,38.32,43161,169768166.0,4.31,2.64,1.03,4.75,688049
2023-04-04,40.03,42.09,43.89,39.5,80967,336654323.0,10.98,5.23,2.09,8.91,688049
2023-04-06,44.1,46.75,48.8,44.1,112527,526638243.0,11.17,11.07,4.66,12.38,688049
2023-04-07,46.29,45.68,47.58,44.65,66911,304646085.0,6.27,-2.29,-1.07,7.36,688049
2023-04-10,45.01,42.46,46.1,42.19,57533,251719779.0,8.56,-7.05,-3.22,6.33,688049
2023-04-11,42.46,43.27,44.4,42.1,43037,186223194.0,5.42,1.91,0.81,4.74,688049
2023-04-12,43.84,45.18,45.2,43.26,51979,231596246.0,4.48,4.41,1.91,5.72,688049
2023-04-13,44.73,43.06,44.73,42.8,33065,144309133.0,4.27,-4.69,-2.12,3.64,688049
2023-04-14,43.7,44.32,44.51,42.07,40560,176959199.0,5.67,2.93,1.26,4.46,688049
2023-04-17,44.44,42.24,44.99,42.0,33847,145500975.0,6.75,-4.69,-2.08,3.72,688049
2023-04-18,42.11,40.78,42.25,40.61,37841,155981142.0,3.88,-3.46,-1.46,4.16,688049
2023-04-19,40.59,40.34,41.37,40.17,34077,138969894.0,2.94,-1.08,-0.44,3.75,688049
2023-04-20,40.2,40.8,40.94,40.16,36043,145879035.0,1.93,1.14,0.46,3.97,688049
2023-04-21,40.4,37.26,40.59,37.26,40814,157780120.0,8.16,-8.68,-3.54,4.49,688049
2023-04-24,37.15,36.18,38.07,35.7,27380,100217456.0,6.36,-2.9,-1.08,3.01,688049
2023-04-25,36.38,34.3,36.38,33.71,33712,116858769.0,7.38,-5.2,-1.88,3.71,688049
2023-04-26,34.0,33.0,34.55,32.71,32156,107103645.0,5.36,-3.79,-1.3,3.54,688049
2023-04-27,33.1,32.57,33.93,32.2,21717,71822397.0,5.24,-1.3,-0.43,2.39,688049
2023-04-28,32.81,33.33,33.6,32.81,17767,59048272.0,2.43,2.33,0.76,1.95,688049
2023-05-04,33.88,32.02,33.88,31.28,26888,86616091.0,7.8,-3.93,-1.31,2.96,688049
2023-05-05,32.4,31.5,32.4,31.15,18115,57318414.0,3.9,-1.62,-0.52,1.99,688049
2023-05-08,31.9,31.84,32.1,31.32,15687,49807308.0,2.48,1.08,0.34,1.73,688049
2023-05-09,31.77,31.44,32.34,31.14,18766,59464055.0,3.77,-1.26,-0.4,2.06,688049
2023-05-10,31.53,31.37,31.65,30.7,16172,50459834.0,3.02,-0.22,-0.07,1.78,688049
2023-05-11,31.6,32.9,33.57,31.53,34778,113809738.0,6.5,4.88,1.53,3.83,688049
2023-05-12,32.63,33.75,35.45,32.51,50800,174140782.0,8.94,2.58,0.85,5.59,688049
2023-05-15,33.61,33.91,34.26,32.92,23761,79814674.0,3.97,0.47,0.16,2.61,688049
2023-05-16,33.8,33.51,34.41,33.39,24899,84397589.0,3.01,-1.18,-0.4,2.74,688049
2023-05-17,33.56,34.03,34.27,33.39,16429,55667162.0,2.63,1.55,0.52,1.81,688049
2023-05-18,34.03,35.05,35.47,33.87,29648,102803421.0,4.7,3.0,1.02,3.26,688049
2023-05-19,35.45,36.98,37.6,34.54,49152,179462595.0,8.73,5.51,1.93,5.41,688049
2023-05-22,36.77,35.66,36.8,35.6,31903,114676429.0,3.24,-3.57,-1.32,3.51,688049
2023-05-23,35.92,35.57,36.17,35.08,22871,81611172.0,3.06,-0.25,-0.09,2.52,688049
2023-05-24,35.24,35.68,36.15,35.11,26590,95361848.0,2.92,0.31,0.11,2.93,688049
2023-05-25,35.8,35.49,36.27,34.6,20897,73654978.0,4.68,-0.53,-0.19,2.3,688049
2023-05-26,36.47,36.89,37.5,36.0,33238,122584319.0,4.23,3.94,1.4,3.66,688049
2023-05-29,36.87,38.26,39.45,36.87,49549,190672603.0,6.99,3.71,1.37,5.45,688049
2023-05-30,38.09,38.52,39.0,37.52,27276,104595558.0,3.87,0.68,0.26,3.0,688049
2023-05-31,38.51,41.1,41.32,38.46,55190,221843634.0,7.42,6.7,2.58,6.07,688049
2023-06-01,40.5,40.55,41.54,40.3,31204,127017618.0,3.02,-1.34,-0.55,3.43,688049
2023-06-02,40.32,40.88,41.54,39.97,32918,134365312.0,3.87,0.81,0.33,3.62,688049
2023-06-05,40.8,41.01,41.88,40.8,26720,110585994.0,2.64,0.32,0.13,2.94,688049
2023-06-06,40.82,39.0,41.13,38.92,35312,140106394.0,5.39,-4.9,-2.01,3.89,688049
2023-06-07,38.9,39.52,40.2,38.78,26448,104507224.0,3.64,1.33,0.52,2.91,688049
2023-06-08,39.65,38.85,39.9,38.51,16663,64854967.0,3.52,-1.7,-0.67,1.83,688049
2023-06-09,38.87,39.68,39.88,38.52,20824,81639731.0,3.5,2.14,0.83,2.29,688049
2023-06-12,40.22,39.0,40.22,38.8,18932,74406535.0,3.58,-1.71,-0.68,2.08,688049
2023-06-13,38.85,40.2,40.5,38.56,23783,94655921.0,4.97,3.08,1.2,2.62,688049
2023-06-14,39.95,40.35,40.7,39.54,20900,83613623.0,2.89,0.37,0.15,2.3,688049
2023-06-15,40.35,39.78,40.54,39.48,20153,80441366.0,2.63,-1.41,-0.57,2.22,688049
2023-06-16,39.95,39.75,40.34,39.21,16585,65856886.0,2.84,-0.08,-0.03,1.82,688049
2023-06-19,39.74,40.78,41.5,39.12,25298,102375203.0,5.99,2.59,1.03,2.78,688049
2023-06-20,40.6,40.67,40.98,40.2,18250,73711836.0,1.91,-0.27,-0.11,2.01,688049
2023-06-21,40.35,39.19,40.45,39.09,17797,70106347.0,3.34,-3.64,-1.48,1.96,688049
2023-06-26,38.53,37.33,38.88,36.64,25182,94078456.0,5.72,-4.75,-1.86,2.77,688049
2023-06-27,37.69,38.29,38.39,37.46,15524,58791084.0,2.49,2.57,0.96,1.71,688049
2023-06-28,38.2,37.25,38.44,36.57,16258,60386709.0,4.88,-2.72,-1.04,1.79,688049
2023-06-29,36.85,37.0,37.84,36.75,12673,46775550.0,2.93,-0.67,-0.25,1.39,688049
2023-06-30,37.0,37.0,37.79,36.6,15010,55508767.0,3.22,0.0,0.0,1.65,688049
2023-07-03,36.79,36.53,37.41,36.5,11387,41597744.0,2.46,-1.27,-0.47,1.25,688049
2023-07-04,36.8,37.28,37.55,36.31,13648,50181785.0,3.39,2.05,0.75,1.5,688049
2023-07-05,37.28,36.64,37.55,36.6,13854,51105335.0,2.55,-1.72,-0.64,1.52,688049
2023-07-06,36.47,37.15,37.3,36.38,12905,47560683.0,2.51,1.39,0.51,1.42,688049
2023-07-07,36.55,36.08,36.95,35.6,14775,53215482.0,3.63,-2.88,-1.07,1.63,688049
2023-07-10,36.26,36.13,36.67,35.8,9042,32651595.0,2.41,0.14,0.05,0.99,688049
2023-07-11,36.1,37.64,37.7,35.91,22639,83519182.0,4.95,4.18,1.51,2.49,688049
