date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-07-03,48.91,49.21,49.35,48.4,6605,32036957.0,1.95,0.86,0.42,3.96,603908
2017-07-04,49.15,48.98,49.78,48.86,7285,35613505.0,1.87,-0.47,-0.23,4.36,603908
2017-07-05,48.49,49.48,49.7,48.49,7332,35867904.0,2.47,1.02,0.5,4.39,603908
2017-07-06,49.61,50.37,50.88,49.49,18922,94137858.0,2.81,1.8,0.89,11.34,603908
2017-07-07,50.36,52.15,52.7,50.05,22869,117045229.0,5.26,3.53,1.78,13.7,603908
2017-07-10,51.4,49.63,51.48,49.53,16170,80746971.0,3.74,-4.83,-2.52,9.69,603908
2017-07-11,49.46,48.18,49.97,48.17,9826,47714376.0,3.63,-2.92,-1.45,5.89,603908
2017-07-12,48.37,48.85,48.86,47.21,7955,37802229.0,3.42,1.39,0.67,4.77,603908
2017-07-13,48.74,48.18,48.78,47.58,6753,32202698.0,2.46,-1.37,-0.67,4.05,603908
2017-07-14,48.14,48.05,48.57,47.66,3962,18889713.0,1.89,-0.27,-0.13,2.37,603908
2017-07-17,47.55,43.29,47.55,43.29,14002,61367164.0,8.87,-9.91,-4.76,8.39,603908
2017-07-18,43.2,43.28,43.78,42.4,5854,25038977.0,3.19,-0.02,-0.01,3.51,603908
2017-07-19,43.38,42.93,43.38,41.7,7833,32926990.0,3.88,-0.81,-0.35,4.69,603908
2017-07-20,42.5,42.61,44.28,42.45,5837,25096456.0,4.26,-0.75,-0.32,3.5,603908
2017-07-21,42.4,42.66,43.2,42.4,3177,13447761.0,1.88,0.12,0.05,1.9,603908
2017-07-24,42.85,43.03,43.3,41.95,4757,20066848.0,3.16,0.87,0.37,2.85,603908
2017-07-25,43.3,42.64,43.3,42.3,3683,15587499.0,2.32,-0.91,-0.39,2.21,603908
2017-07-26,42.64,42.17,42.99,41.98,3306,13881160.0,2.37,-1.1,-0.47,1.98,603908
2017-07-27,41.93,43.39,43.68,41.93,6524,27838199.0,4.15,2.89,1.22,3.91,603908
2017-07-28,43.27,42.61,43.43,42.5,4379,18593074.0,2.14,-1.8,-0.78,2.62,603908
2017-07-31,42.95,42.75,42.97,42.22,2894,12234634.0,1.76,0.33,0.14,1.73,603908
2017-08-01,42.75,42.7,42.86,41.9,3980,16781010.0,2.25,-0.12,-0.05,2.38,603908
2017-08-02,42.6,41.72,42.79,41.71,4257,17816816.0,2.53,-2.3,-0.98,2.55,603908
2017-08-03,41.4,42.29,42.68,41.4,5133,21478555.0,3.07,1.37,0.57,3.08,603908
2017-08-04,42.28,41.39,42.44,41.29,3475,14426648.0,2.72,-2.13,-0.9,2.08,603908
2017-08-07,41.23,41.51,41.89,41.23,3640,14985490.0,1.59,0.29,0.12,2.18,603908
2017-08-08,41.42,41.51,41.79,41.07,4215,17264812.0,1.73,0.0,0.0,2.53,603908
2017-08-09,41.89,41.9,42.11,41.41,5145,21365306.0,1.69,0.94,0.39,3.08,603908
2017-08-10,41.6,40.61,42.07,40.52,5337,21743416.0,3.7,-3.08,-1.29,3.2,603908
2017-08-11,40.58,40.17,40.58,40.12,3741,14940234.0,1.13,-1.08,-0.44,2.24,603908
2017-08-14,40.43,40.76,41.08,40.3,2610,10538718.0,1.94,1.47,0.59,1.56,603908
2017-08-15,40.96,41.05,41.08,40.65,3275,13267764.0,1.05,0.71,0.29,1.96,603908
2017-08-16,40.9,41.58,41.95,40.9,4802,19768570.0,2.56,1.29,0.53,2.88,603908
2017-08-17,41.63,42.69,42.94,41.35,6981,29140069.0,3.82,2.67,1.11,4.18,603908
2017-08-18,42.28,41.73,42.35,41.5,5082,21077600.0,1.99,-2.25,-0.96,3.05,603908
2017-08-21,41.89,42.42,42.46,41.52,4808,20087780.0,2.25,1.65,0.69,2.88,603908
2017-08-22,42.43,42.18,42.69,42.0,3541,14846530.0,1.63,-0.57,-0.24,2.12,603908
2017-08-23,41.84,42.58,42.75,41.84,5763,24225915.0,2.16,0.95,0.4,3.45,603908
2017-08-24,42.4,42.57,42.88,42.32,5860,24711018.0,1.32,-0.02,-0.01,3.51,603908
2017-08-25,42.49,43.24,43.38,42.17,6122,26095681.0,2.84,1.57,0.67,3.67,603908
2017-08-28,43.08,44.24,44.67,43.08,9972,43638519.0,3.68,2.31,1.0,5.97,603908
2017-08-29,44.33,47.31,48.62,44.24,33375,156750029.0,9.9,6.94,3.07,20.0,603908
2017-08-30,46.5,46.47,47.28,45.1,20984,95656674.0,4.61,-1.78,-0.84,12.57,603908
2017-08-31,46.0,47.24,47.4,45.81,12903,59875206.0,3.42,1.66,0.77,7.73,603908
2017-09-01,47.09,46.26,47.37,46.1,9324,42962265.0,2.69,-2.07,-0.98,5.59,603908
2017-09-04,46.07,45.56,46.07,45.42,5700,25817127.0,1.41,-1.51,-0.7,3.42,603908
2017-09-05,45.56,45.71,46.28,45.4,3851,17515519.0,1.93,0.33,0.15,2.31,603908
2017-09-06,45.7,45.78,45.91,45.42,3984,18043013.0,1.07,0.15,0.07,2.39,603908
2017-09-07,45.78,45.39,46.6,45.28,5527,25196073.0,2.88,-0.85,-0.39,3.31,603908
2017-09-08,45.3,44.76,45.62,44.48,7624,33971580.0,2.51,-1.39,-0.63,4.57,603908
2017-09-11,45.37,45.36,45.69,44.75,6767,30326768.0,2.1,1.34,0.6,4.05,603908
2017-09-12,45.54,44.17,45.99,43.4,8553,38082392.0,5.71,-2.62,-1.19,5.12,603908
2017-09-13,44.1,44.86,44.95,43.94,6617,29024189.0,2.29,1.56,0.69,3.96,603908
2017-09-14,44.83,44.33,44.83,44.11,5606,24702501.0,1.6,-1.18,-0.53,3.36,603908
2017-09-15,44.33,43.93,44.59,43.88,4552,19976082.0,1.6,-0.9,-0.4,2.73,603908
2017-09-18,43.7,44.0,44.23,43.68,4598,20048843.0,1.25,0.16,0.07,2.75,603908
2017-09-19,44.3,44.26,44.56,43.88,4649,20308735.0,1.55,0.59,0.26,2.79,603908
2017-09-20,43.94,44.52,44.56,43.9,5446,23864438.0,1.49,0.59,0.26,3.26,603908
2017-09-21,44.52,44.3,45.08,44.28,7015,31124910.0,1.8,-0.49,-0.22,4.2,603908
2017-09-22,43.9,44.39,44.65,43.45,5282,23111590.0,2.71,0.2,0.09,3.16,603908
2017-09-25,44.46,44.1,44.8,43.93,5516,24303720.0,1.96,-0.65,-0.29,3.3,603908
2017-09-26,43.9,42.43,44.23,42.13,8426,35726628.0,4.76,-3.79,-1.67,5.05,603908
2017-09-27,42.5,43.15,43.26,42.22,4610,19601210.0,2.45,1.7,0.72,2.76,603908
2017-09-28,42.86,42.75,43.36,42.69,3397,14525905.0,1.55,-0.93,-0.4,2.04,603908
2017-09-29,43.08,43.17,43.3,42.83,2994,12798405.0,1.1,0.98,0.42,1.79,603908
2017-10-09,44.2,43.78,44.2,43.54,2435,10562066.0,1.53,1.41,0.61,1.46,603908
2017-10-10,43.86,44.47,44.55,43.59,5221,22833653.0,2.19,1.58,0.69,3.13,603908
2017-10-11,44.45,44.2,44.63,44.11,5183,22783627.0,1.17,-0.61,-0.27,3.11,603908
2017-10-12,44.4,44.37,44.45,43.96,4024,17641466.0,1.11,0.38,0.17,2.41,603908
2017-10-13,44.5,45.16,45.5,44.2,9049,40387849.0,2.93,1.78,0.79,5.42,603908
2017-10-16,45.2,43.52,45.36,43.41,7991,34926323.0,4.32,-3.63,-1.64,4.79,603908
2017-10-17,43.21,44.59,44.88,43.21,7154,31457439.0,3.84,2.46,1.07,4.29,603908
2017-10-18,44.4,43.81,44.88,43.54,4913,21602126.0,3.01,-1.75,-0.78,2.94,603908
2017-10-19,43.73,43.13,44.15,43.06,4165,17926692.0,2.49,-1.55,-0.68,2.5,603908
2017-10-20,43.14,44.03,44.17,42.84,3078,13324581.0,3.08,2.09,0.9,1.84,603908
2017-10-23,44.02,44.46,44.78,43.8,5030,22147210.0,2.23,0.98,0.43,3.01,603908
2017-10-24,44.46,44.0,44.69,43.56,4670,20327754.0,2.54,-1.03,-0.46,2.8,603908
2017-10-25,44.39,45.7,45.79,43.7,14615,65443819.0,4.75,3.86,1.7,8.76,603908
2017-10-26,45.4,45.82,45.9,45.1,9014,40590083.0,1.75,0.26,0.12,5.4,603908
2017-10-27,45.8,45.44,46.16,45.18,6973,31450115.0,2.14,-0.83,-0.38,4.18,603908
2017-10-30,45.07,43.83,45.2,42.93,8296,36110692.0,5.0,-3.54,-1.61,4.97,603908
2017-10-31,43.63,44.07,44.13,43.09,7014,30246195.0,2.37,0.55,0.24,4.2,603908
2017-11-01,43.9,44.96,45.0,43.82,8907,39259957.0,2.68,2.02,0.89,5.34,603908
2017-11-02,44.96,43.93,46.15,43.63,10310,45424597.0,5.6,-2.29,-1.03,6.18,603908
2017-11-03,43.8,42.64,43.8,42.29,8782,37514191.0,3.44,-2.94,-1.29,5.26,603908
2017-11-06,43.2,43.16,43.47,42.65,4365,18659223.0,1.92,1.22,0.52,2.62,603908
2017-11-07,42.96,43.26,43.28,42.67,4543,19334233.0,1.41,0.23,0.1,2.72,603908
2017-11-08,43.26,43.31,43.77,42.83,5566,23949635.0,2.17,0.12,0.05,3.33,603908
2017-11-09,43.39,43.47,43.58,43.01,4349,18658889.0,1.32,0.37,0.16,2.61,603908
2017-11-10,43.34,44.17,44.39,43.34,7513,32754343.0,2.42,1.61,0.7,4.5,603908
2017-11-13,44.36,44.92,45.03,43.88,9512,42030002.0,2.6,1.7,0.75,5.7,603908
2017-11-14,45.01,44.51,45.29,44.22,9691,42950147.0,2.38,-0.91,-0.41,5.81,603908
2017-11-15,44.35,45.57,45.68,44.0,14826,66402542.0,3.77,2.38,1.06,8.88,603908
2017-11-16,45.39,44.43,45.88,44.2,11786,52708822.0,3.69,-2.5,-1.14,7.06,603908
2017-11-17,43.63,40.49,44.34,40.4,12448,52012325.0,8.87,-8.87,-3.94,7.46,603908
2017-11-20,40.39,40.83,41.0,38.96,4982,19941573.0,5.04,0.84,0.34,2.98,603908
2017-11-21,40.43,40.06,40.99,39.51,6223,24714722.0,3.62,-1.89,-0.77,3.73,603908
2017-11-22,39.75,39.51,40.37,39.23,4781,18791532.0,2.85,-1.37,-0.55,2.86,603908
2017-11-23,39.4,38.63,39.66,38.58,4714,18237406.0,2.73,-2.23,-0.88,2.82,603908
2017-11-24,38.55,38.66,39.05,38.51,1855,7132805.0,1.4,0.08,0.03,1.11,603908
2017-11-27,38.71,37.3,38.94,37.15,4859,18219657.0,4.63,-3.52,-1.36,2.91,603908
2017-11-28,37.83,37.81,37.9,37.31,2948,10970521.0,1.58,1.37,0.51,1.77,603908
2017-11-29,37.8,37.61,37.88,36.88,3702,13715678.0,2.64,-0.53,-0.2,2.22,603908
2017-11-30,37.61,38.39,38.92,37.58,3884,14736903.0,3.56,2.07,0.78,2.33,603908
2017-12-01,37.99,38.33,38.51,37.75,2776,10486724.0,1.98,-0.16,-0.06,1.66,603908
2017-12-04,38.2,36.48,38.28,36.3,5138,18814033.0,5.17,-4.83,-1.85,3.08,603908
2017-12-05,36.48,34.98,36.82,34.8,4068,14396130.0,5.54,-4.11,-1.5,2.44,603908
2017-12-06,35.09,35.58,35.6,34.61,2990,10405768.0,2.83,1.72,0.6,1.79,603908
2017-12-07,35.6,35.34,35.65,35.24,1843,6457726.0,1.15,-0.67,-0.24,1.1,603908
2017-12-08,35.08,35.93,36.26,35.08,2355,8363530.0,3.34,1.67,0.59,1.41,603908
2017-12-11,35.92,36.12,36.14,35.78,2723,9673900.0,1.0,0.53,0.19,1.63,603908
2017-12-12,36.1,35.25,36.1,34.61,2125,7462684.0,4.13,-2.41,-0.87,1.27,603908
2017-12-13,35.21,35.83,36.03,35.2,1658,5847041.0,2.35,1.65,0.58,0.99,603908
2017-12-14,35.83,35.89,35.98,35.64,1546,5468630.0,0.95,0.17,0.06,0.93,603908
2017-12-15,35.8,35.88,35.95,35.37,1710,6037430.0,1.62,-0.03,-0.01,1.02,603908
2017-12-18,35.9,35.66,36.13,35.44,1882,6639519.0,1.92,-0.61,-0.22,1.13,603908
2017-12-19,35.45,36.06,36.07,35.41,2838,10079088.0,1.85,1.12,0.4,1.7,603908
2017-12-20,36.06,35.47,36.08,35.44,1771,6246075.0,1.77,-1.64,-0.59,1.06,603908
2017-12-21,35.3,35.3,35.59,34.54,1807,6286100.0,2.96,-0.48,-0.17,1.08,603908
2017-12-22,35.3,35.23,35.52,35.06,1561,5443396.0,1.3,-0.2,-0.07,0.94,603908
2017-12-25,34.94,34.27,34.96,34.07,2472,8395150.0,2.53,-2.72,-0.96,1.48,603908
2017-12-26,34.12,35.15,35.6,33.64,3721,12863558.0,5.72,2.57,0.88,2.23,603908
2017-12-27,35.11,35.42,35.48,34.6,3347,11654269.0,2.5,0.77,0.27,2.01,603908
2017-12-28,35.45,37.26,37.74,35.11,10314,37380533.0,7.43,5.19,1.84,6.18,603908
2017-12-29,36.46,36.4,36.82,36.01,5489,19749562.0,2.17,-2.31,-0.86,3.29,603908
2018-01-02,36.39,36.24,36.7,35.93,3716,13317203.0,2.12,-0.44,-0.16,2.23,603908
2018-01-03,36.16,36.2,36.37,36.0,3059,10936681.0,1.02,-0.11,-0.04,1.83,603908
2018-01-04,36.35,36.23,36.67,36.0,3115,11183893.0,1.85,0.08,0.03,1.87,603908
2018-01-05,36.05,36.11,36.6,36.02,2208,7886242.0,1.6,-0.33,-0.12,1.32,603908
2018-01-08,36.07,36.46,36.59,36.0,3798,13611255.0,1.63,0.97,0.35,2.28,603908
2018-01-09,36.25,36.51,36.6,36.21,3049,10995974.0,1.07,0.14,0.05,1.83,603908
2018-01-10,36.55,35.36,36.55,35.26,3740,13229016.0,3.53,-3.15,-1.15,2.24,603908
2018-01-11,35.4,35.92,35.99,34.95,2894,10207540.0,2.94,1.58,0.56,1.73,603908
2018-01-12,35.93,35.68,35.93,34.85,2271,7993409.0,3.01,-0.67,-0.24,1.36,603908
2018-01-15,35.62,34.24,35.67,34.13,3185,10902205.0,4.32,-4.04,-1.44,1.91,603908
2018-01-16,34.26,34.7,34.86,34.26,2992,10259366.0,1.75,1.34,0.46,1.79,603908
2018-01-17,34.7,35.12,35.26,34.4,2910,10039733.0,2.48,1.21,0.42,1.74,603908
2018-01-18,35.1,35.18,35.38,34.84,2591,9007004.0,1.54,0.17,0.06,1.55,603908
2018-01-19,35.13,35.12,35.48,34.91,3224,11224856.0,1.62,-0.17,-0.06,1.93,603908
2018-01-22,35.12,35.15,35.17,34.4,2820,9737239.0,2.19,0.09,0.03,1.69,603908
2018-01-23,35.05,35.41,35.51,35.05,3327,11620192.0,1.31,0.74,0.26,1.99,603908
2018-01-24,35.2,35.63,35.75,35.01,3473,12205344.0,2.09,0.62,0.22,2.08,603908
2018-01-25,35.6,35.7,36.2,35.53,4179,14848122.0,1.88,0.2,0.07,2.5,603908
2018-01-26,35.75,35.33,35.89,35.17,2520,8824106.0,2.02,-1.04,-0.37,1.51,603908
2018-01-29,35.33,34.63,35.86,34.34,2181,7527160.0,4.3,-1.98,-0.7,1.31,603908
2018-01-30,34.65,34.69,34.83,34.26,1677,5727662.0,1.65,0.17,0.06,1.0,603908
2018-01-31,34.6,34.37,36.1,33.93,6081,21197687.0,6.26,-0.92,-0.32,3.64,603908
2018-02-01,34.0,31.55,34.3,31.52,7006,22743405.0,8.09,-8.2,-2.82,4.2,603908
2018-02-02,31.28,30.34,31.28,29.87,4179,12570649.0,4.47,-3.84,-1.21,2.5,603908
2018-02-05,30.34,30.23,30.75,29.91,2071,6180958.0,2.77,-0.36,-0.11,1.24,603908
2018-02-06,28.91,28.43,29.76,28.43,3670,10502622.0,4.4,-5.95,-1.8,2.2,603908
2018-02-07,29.25,28.86,29.38,27.97,2683,7622286.0,4.96,1.51,0.43,1.61,603908
2018-02-08,29.0,29.46,29.5,28.6,2276,6552246.0,3.12,2.08,0.6,1.36,603908
2018-02-09,28.85,28.64,29.15,28.03,2496,7042862.0,3.8,-2.78,-0.82,1.5,603908
2018-02-12,29.0,29.41,29.62,28.78,1780,5142089.0,2.93,2.69,0.77,1.07,603908
2018-02-13,29.58,29.27,29.58,29.14,1722,4988706.0,1.5,-0.48,-0.14,1.03,603908
2018-02-14,29.02,29.27,29.32,28.98,1332,3828812.0,1.16,0.0,0.0,0.8,603908
2018-02-22,29.63,29.48,29.64,29.31,1663,4838637.0,1.13,0.72,0.21,1.0,603908
2018-02-23,29.57,29.42,29.57,29.17,2206,6388767.0,1.36,-0.2,-0.06,1.32,603908
2018-02-26,29.43,31.86,32.32,29.43,7530,23069115.0,9.82,8.29,2.44,4.51,603908
2018-02-27,31.7,32.09,32.28,31.55,6394,20165587.0,2.29,0.72,0.23,3.83,603908
2018-02-28,31.91,32.69,32.75,31.79,4936,15675545.0,2.99,1.87,0.6,2.96,603908
2018-03-01,32.4,32.8,33.0,32.4,4576,14796630.0,1.84,0.34,0.11,2.74,603908
2018-03-02,32.65,31.87,32.65,31.3,6364,20029871.0,4.12,-2.84,-0.93,3.81,603908
2018-03-05,31.3,31.11,31.31,30.52,5315,16245990.0,2.48,-2.38,-0.76,3.18,603908
2018-03-06,31.01,31.45,31.9,30.9,4263,13202791.0,3.21,1.09,0.34,2.55,603908
2018-03-07,31.39,31.42,31.51,31.15,2915,9017242.0,1.14,-0.1,-0.03,1.26,603908
2018-03-08,31.38,31.71,31.8,30.92,4648,14439644.0,2.8,0.92,0.29,2.02,603908
2018-03-09,31.6,32.05,32.15,31.6,4996,15755695.0,1.73,1.07,0.34,2.17,603908
2018-03-12,32.05,32.43,32.62,31.92,6059,19376364.0,2.18,1.19,0.38,2.63,603908
2018-03-13,32.45,31.85,32.45,31.75,5083,16145862.0,2.16,-1.79,-0.58,2.21,603908
2018-03-14,31.71,31.51,31.88,31.3,3783,11825300.0,1.82,-1.07,-0.34,1.64,603908
2018-03-15,31.17,30.29,31.4,29.71,6213,18668358.0,5.36,-3.87,-1.22,2.7,603908
2018-03-16,30.3,30.48,30.79,30.27,2956,8879286.0,1.72,0.63,0.19,1.28,603908
2018-03-19,30.8,30.89,31.18,30.49,3328,10146914.0,2.26,1.35,0.41,1.44,603908
2018-03-20,30.8,31.0,31.02,30.41,2494,7563909.0,1.97,0.36,0.11,1.08,603908
2018-03-21,31.1,31.15,31.7,30.86,4131,12797566.0,2.71,0.48,0.15,1.79,603908
2018-03-22,30.9,31.28,31.59,30.58,3480,10739498.0,3.24,0.42,0.13,1.51,603908
2018-03-23,30.4,28.8,30.4,28.19,8255,23878767.0,7.07,-7.93,-2.48,3.58,603908
2018-03-26,28.35,28.92,28.98,27.62,4689,13104685.0,4.72,0.42,0.12,2.03,603908
2018-03-27,29.25,29.85,29.99,29.0,5796,16929938.0,3.42,3.22,0.93,2.51,603908
2018-03-28,29.42,29.95,30.23,29.41,5743,16956948.0,2.75,0.34,0.1,2.49,603908
2018-03-29,29.89,30.35,30.79,29.89,5399,16151425.0,3.01,1.34,0.4,2.34,603908
2018-03-30,30.5,31.0,31.1,30.44,5322,16222709.0,2.17,2.14,0.65,2.31,603908
2018-04-02,30.98,30.7,31.3,30.51,5193,15852868.0,2.55,-0.97,-0.3,2.25,603908
2018-04-03,30.4,31.14,31.28,30.18,7489,22748300.0,3.58,1.43,0.44,3.25,603908
2018-04-04,31.21,31.91,32.15,31.0,8740,27261861.0,3.69,2.47,0.77,3.79,603908
2018-04-09,31.54,31.63,31.73,30.66,4934,15280421.0,3.35,-0.88,-0.28,2.14,603908
2018-04-10,31.64,31.14,31.72,30.84,5057,15567837.0,2.78,-1.55,-0.49,2.19,603908
