date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1998-01-16,19.14,18.94,19.18,18.48,1408,1910000.0,3.66,-1.04,-0.2,0.0,000660
1998-01-19,19.18,18.9,19.18,18.65,972,1314000.0,2.8,-0.21,-0.04,0.0,000660
1998-01-20,18.76,18.62,18.89,18.52,1132,1507000.0,1.96,-1.48,-0.28,0.0,000660
1998-01-21,19.56,18.61,19.56,18.48,998,1335000.0,5.8,-0.05,-0.01,0.0,000660
1998-01-22,18.77,18.62,18.9,18.41,1205,1603000.0,2.63,0.05,0.01,0.0,000660
1998-01-23,19.04,18.82,19.04,18.62,757,1018000.0,2.26,1.07,0.2,0.0,000660
1998-02-09,20.01,19.35,20.16,19.32,1846,2575000.0,4.46,2.82,0.53,0.0,000660
1998-02-10,19.32,19.25,19.32,19.11,1027,1407000.0,1.09,-0.52,-0.1,0.0,000660
1998-02-11,19.32,19.29,19.39,19.11,922,1267000.0,1.45,0.21,0.04,0.0,000660
1998-02-12,19.46,19.01,19.46,19.01,2051,2813000.0,2.33,-1.45,-0.28,0.0,000660
1998-02-13,18.98,19.03,19.19,18.83,1641,2229000.0,1.89,0.11,0.02,0.0,000660
1998-02-16,19.18,18.79,19.29,18.69,1471,1983000.0,3.15,-1.26,-0.24,0.0,000660
1998-02-17,18.87,18.8,18.9,18.55,1207,1615000.0,1.86,0.05,0.01,0.0,000660
1998-02-18,18.82,18.72,18.9,18.48,1471,1960000.0,2.23,-0.43,-0.08,0.0,000660
1998-02-19,18.76,18.69,18.9,18.49,480,639000.0,2.19,-0.16,-0.03,0.0,000660
1998-02-20,18.76,18.76,18.97,18.62,1011,1354000.0,1.87,0.37,0.07,0.0,000660
1998-02-23,18.82,18.19,18.82,18.06,1820,2372000.0,4.05,-3.04,-0.57,0.0,000660
1998-02-24,18.34,18.09,18.34,18.09,802,1043000.0,1.37,-0.55,-0.1,0.0,000660
1998-02-25,17.92,17.92,18.23,17.85,686,884000.0,2.1,-0.94,-0.17,0.0,000660
1998-02-26,17.78,17.89,17.92,17.67,814,1033000.0,1.4,-0.17,-0.03,0.0,000660
1998-02-27,17.92,17.63,18.1,17.5,922,1169000.0,3.35,-1.45,-0.26,0.0,000660
1998-03-02,17.37,16.66,17.37,16.59,2116,2543000.0,4.42,-5.5,-0.97,0.0,000660
1998-03-03,16.8,16.8,17.22,16.66,1059,1270000.0,3.36,0.84,0.14,0.0,000660
1998-03-04,16.84,17.07,17.08,16.66,910,1096000.0,2.5,1.61,0.27,0.0,000660
1998-03-05,16.87,17.16,17.22,16.86,405,494000.0,2.11,0.53,0.09,0.0,000660
1998-03-06,16.8,17.23,17.3,16.8,479,589000.0,2.91,0.41,0.07,0.0,000660
1998-03-09,17.29,17.67,17.89,17.29,1835,2325000.0,3.48,2.55,0.44,0.0,000660
1998-03-10,17.64,18.33,18.41,17.64,2533,3290000.0,4.36,3.74,0.66,0.0,000660
1998-03-11,18.34,17.78,18.48,17.77,1187,1538000.0,3.87,-3.0,-0.55,0.0,000660
1998-03-12,17.5,18.05,18.17,17.36,913,1165000.0,4.56,1.52,0.27,0.0,000660
1998-03-13,17.92,18.12,18.13,17.65,906,1159935.0,2.66,0.39,0.07,0.0,000660
1998-03-16,18.06,17.64,18.06,17.5,1342,1703000.0,3.09,-2.65,-0.48,0.0,000660
1998-03-17,17.51,17.99,18.02,17.36,1491,1875000.0,3.74,1.98,0.35,0.0,000660
1998-03-18,17.92,17.92,18.06,17.78,905,1159000.0,1.56,-0.39,-0.07,0.0,000660
1998-03-19,18.06,18.05,18.13,17.71,1268,1632000.0,2.34,0.73,0.13,0.0,000660
1998-03-20,19.17,19.29,19.85,18.76,8174,11188000.0,6.04,6.87,1.24,0.0,000660
1998-03-23,19.32,19.6,19.71,18.97,6815,9475000.0,3.84,1.61,0.31,0.0,000660
1998-03-24,19.6,19.59,19.68,19.33,2603,3634000.0,1.79,-0.05,-0.01,0.0,000660
1998-03-25,20.02,19.42,20.09,19.25,2528,3530000.0,4.29,-0.87,-0.17,0.0,000660
1998-03-26,19.46,19.05,19.57,19.04,1530,2096000.0,2.73,-1.91,-0.37,0.0,000660
1998-03-27,19.07,19.56,19.6,19.07,3592,4988000.0,2.78,2.68,0.51,0.0,000660
1998-03-30,19.74,20.44,21.11,19.46,7942,11466000.0,8.44,4.5,0.88,0.0,000660
1998-03-31,20.44,20.4,20.83,20.03,4591,6730000.0,3.91,-0.2,-0.04,0.0,000660
1998-04-01,20.4,20.38,20.52,20.17,2936,4268000.0,1.72,-0.1,-0.02,0.0,000660
1998-04-02,20.41,20.43,20.54,20.2,4486,6541000.0,1.67,0.25,0.05,0.0,000660
1998-04-03,20.31,20.54,20.72,20.3,4145,6094000.0,2.06,0.54,0.11,0.0,000660
1998-04-06,20.71,20.57,20.86,20.44,3314,4885000.0,2.04,0.15,0.03,0.0,000660
1998-04-07,20.69,20.44,20.69,20.3,3144,4583000.0,1.9,-0.63,-0.13,0.0,000660
1998-04-08,20.58,20.58,20.62,20.41,4722,6927000.0,1.03,0.68,0.14,0.0,000660
1998-04-09,20.59,21.22,21.84,20.59,9760,14753000.0,6.07,3.11,0.64,0.0,000660
1998-04-10,21.43,21.29,21.56,21.0,4706,7146000.0,2.64,0.33,0.07,0.0,000660
1998-04-13,21.55,23.42,23.42,21.55,19323,31663000.0,8.78,10.0,2.13,0.0,000660
1998-04-14,23.42,23.81,24.19,22.96,22425,38165000.0,5.25,1.67,0.39,0.0,000660
1998-04-15,23.94,23.65,23.94,23.13,7713,12996000.0,3.4,-0.67,-0.16,0.0,000660
1998-04-16,23.87,23.39,24.01,23.1,5891,9972000.0,3.85,-1.1,-0.26,0.0,000660
1998-04-17,23.8,22.82,23.8,22.75,10700,17660000.0,4.49,-2.44,-0.57,0.0,000660
1998-04-20,22.4,22.96,23.1,21.73,5083,8107000.0,6.0,0.61,0.14,0.0,000660
1998-04-21,22.89,23.59,23.66,22.89,5645,9469000.0,3.35,2.74,0.63,0.0,000660
1998-04-22,23.31,23.87,23.97,23.31,8356,14238000.0,2.8,1.19,0.28,0.0,000660
1998-04-23,23.91,26.25,26.26,23.91,20384,36910000.0,9.84,9.97,2.38,0.0,000660
1998-04-24,26.6,28.84,28.88,26.18,44786,88816000.0,10.29,9.87,2.59,0.0,000660
1998-04-27,28.53,27.69,28.67,27.16,11119,21943000.0,5.24,-3.99,-1.15,0.0,000660
1998-04-29,28.0,26.63,28.0,24.92,6271,11990000.0,11.12,-3.83,-1.06,0.0,000660
1998-04-30,27.44,26.43,27.44,26.04,5122,9738000.0,5.26,-0.75,-0.2,0.0,000660
1998-05-04,26.32,27.13,28.0,26.32,7195,14026000.0,6.36,2.65,0.7,0.0,000660
1998-05-05,26.88,27.29,27.54,26.01,8706,16604000.0,5.64,0.59,0.16,0.0,000660
1998-05-06,27.51,29.81,29.99,27.16,13895,28478000.0,10.37,9.23,2.52,0.0,000660
1998-05-07,29.65,28.84,30.1,28.0,8296,17312000.0,7.04,-3.25,-0.97,0.0,000660
1998-05-08,28.42,29.25,29.57,28.03,8253,17132000.0,5.34,1.42,0.41,0.0,000660
1998-05-11,28.98,30.63,31.49,28.14,13062,27825000.0,11.45,4.72,1.38,0.0,000660
1998-05-12,30.45,30.16,30.8,29.41,4469,9623000.0,4.54,-1.53,-0.47,0.0,000660
1998-05-13,30.24,30.62,30.8,29.68,5499,11912000.0,3.71,1.53,0.46,0.0,000660
1998-05-14,30.83,30.07,31.36,29.54,8636,18603000.0,5.94,-1.8,-0.55,0.0,000660
1998-05-15,30.1,29.68,30.51,29.22,8489,18141000.0,4.29,-1.3,-0.39,0.0,000660
1998-05-18,29.65,28.21,29.68,27.86,5379,10902000.0,6.13,-4.95,-1.47,0.0,000660
1998-05-19,28.7,28.34,29.51,27.79,4235,8511000.0,6.1,0.46,0.13,0.0,000660
1998-05-20,28.1,28.18,28.64,27.89,2000,4030000.0,2.65,-0.56,-0.16,0.0,000660
1998-05-21,28.0,28.28,28.49,28.0,2888,5840000.0,1.74,0.35,0.1,0.0,000660
1998-05-22,28.21,29.34,29.34,28.21,6970,14443000.0,4.0,3.75,1.06,0.0,000660
1998-05-25,29.09,30.23,30.24,29.09,7331,15599000.0,3.92,3.03,0.89,0.0,000660
1998-05-26,29.96,31.16,31.36,29.93,8499,18766000.0,4.73,3.08,0.93,0.0,000660
1998-05-27,30.8,33.31,33.32,30.8,13357,30922000.0,8.09,6.9,2.15,0.0,000660
1998-05-28,33.74,33.43,34.02,32.23,7876,18580000.0,5.37,0.36,0.12,0.0,000660
1998-05-29,33.46,32.76,34.3,32.55,8756,20972000.0,5.23,-2.0,-0.67,0.0,000660
1998-06-01,32.76,32.58,33.46,32.2,1895,4410000.0,3.85,-0.55,-0.18,0.0,000660
1998-06-02,33.01,31.82,33.01,31.64,2888,6596000.0,4.21,-2.33,-0.76,0.0,000660
1998-06-03,32.17,33.25,33.6,32.17,2156,5091000.0,4.49,4.49,1.43,0.0,000660
1998-06-04,33.22,33.24,33.88,32.34,1798,4253000.0,4.63,-0.03,-0.01,0.0,000660
1998-06-05,33.43,32.7,33.43,32.1,2397,5560000.0,4.0,-1.62,-0.54,0.0,000660
1998-06-08,32.7,32.59,32.83,32.14,2431,5641000.0,2.11,-0.34,-0.11,0.0,000660
1998-06-09,32.62,31.81,32.62,31.53,2905,6656000.0,3.34,-2.39,-0.78,0.0,000660
1998-06-10,32.34,31.7,32.34,31.36,2088,4768000.0,3.08,-0.35,-0.11,0.0,000660
1998-06-11,32.41,31.68,32.41,31.44,1034,2349000.0,3.06,-0.06,-0.02,0.0,000660
1998-06-12,32.2,32.14,33.59,31.95,5641,13138000.0,5.18,1.45,0.46,0.0,000660
1998-06-15,32.76,32.14,32.83,31.64,1166,2686000.0,3.7,0.0,0.0,0.0,000660
1998-06-16,32.06,32.03,32.33,31.35,1863,4230000.0,3.05,-0.34,-0.11,0.0,000660
1998-06-17,32.2,32.16,32.89,32.14,864,2008000.0,2.34,0.41,0.13,0.0,000660
1998-06-18,31.51,33.29,33.33,30.8,2656,6156000.0,7.87,3.51,1.13,0.0,000660
1998-06-19,33.53,34.02,34.23,33.32,4489,10829000.0,2.73,2.19,0.73,0.0,000660
1998-06-22,34.3,34.96,35.0,33.88,4219,10483000.0,3.29,2.76,0.94,0.0,000660
1998-06-23,35.0,34.85,35.84,34.3,1725,4306000.0,4.41,-0.31,-0.11,0.0,000660
1998-06-24,34.97,34.19,35.0,33.05,1621,3967000.0,5.6,-1.89,-0.66,0.0,000660
1998-06-25,34.02,33.63,34.3,32.94,1263,3030000.0,3.98,-1.64,-0.56,0.0,000660
1998-06-26,33.04,32.94,33.88,32.91,1546,3668000.0,2.88,-2.05,-0.69,0.0,000660
1998-06-29,33.57,32.79,33.57,31.93,1924,4475000.0,4.98,-0.46,-0.15,0.0,000660
1998-06-30,32.62,33.39,33.64,32.62,2234,5338000.0,3.11,1.83,0.6,0.0,000660
1998-07-01,33.88,34.87,35.0,32.9,5555,13581000.0,6.29,4.43,1.48,0.0,000660
1998-07-02,34.72,35.52,35.7,34.3,5275,13279000.0,4.01,1.86,0.65,0.0,000660
1998-07-03,35.25,35.5,35.67,34.73,1191,2990000.0,2.65,-0.06,-0.02,0.0,000660
1998-07-06,35.14,35.0,35.28,34.75,846,2116000.0,1.49,-1.41,-0.5,0.0,000660
1998-07-07,34.86,35.0,35.17,34.79,410,1024000.0,1.09,0.0,0.0,0.0,000660
1998-07-08,35.35,35.14,36.4,34.99,833,2098000.0,4.03,0.4,0.14,0.0,000660
1998-07-09,35.0,35.2,35.21,34.58,851,2120000.0,1.79,0.17,0.06,0.0,000660
1998-07-10,35.08,33.67,35.08,33.43,7209,17445000.0,4.69,-4.35,-1.53,0.0,000660
1998-07-13,33.89,32.75,34.16,32.06,9995,23336000.0,6.24,-2.73,-0.92,0.0,000660
1998-07-14,32.69,32.16,32.9,31.64,7717,17761000.0,3.85,-1.8,-0.59,0.0,000660
1998-07-15,32.2,32.62,32.83,32.2,4234,9869000.0,1.96,1.43,0.46,0.0,000660
1998-07-16,32.34,31.68,32.69,29.68,2757,6312000.0,9.23,-2.88,-0.94,0.0,000660
1998-07-17,30.87,33.07,33.42,30.87,2537,5848000.0,8.05,4.39,1.39,0.0,000660
1998-07-20,32.62,32.68,33.18,32.34,1386,3246000.0,2.54,-1.18,-0.39,0.0,000660
1998-07-21,32.87,33.36,34.29,32.2,2664,6413000.0,6.4,2.08,0.68,0.0,000660
1998-07-22,32.93,33.15,34.02,32.48,1067,2536000.0,4.62,-0.63,-0.21,0.0,000660
1998-07-23,33.66,33.68,34.44,33.18,3911,9517000.0,3.8,1.6,0.53,0.0,000660
1998-07-24,33.71,34.27,34.93,33.43,2132,5213000.0,4.45,1.75,0.59,0.0,000660
1998-07-27,34.16,35.0,35.0,34.16,2670,6606000.0,2.45,2.13,0.73,0.0,000660
1998-07-28,35.28,34.83,35.62,34.79,5346,13469000.0,2.37,-0.49,-0.17,0.0,000660
1998-07-29,34.58,36.93,37.8,33.67,8303,20592000.0,11.86,6.03,2.1,0.0,000660
1998-07-30,36.4,38.75,38.92,36.12,8691,23267000.0,7.58,4.93,1.82,0.0,000660
1998-07-31,39.03,38.43,39.72,37.8,3737,10199000.0,4.95,-0.83,-0.32,0.0,000660
1998-08-03,38.4,37.52,38.78,37.38,1048,2829000.0,3.64,-2.37,-0.91,0.0,000660
1998-08-04,37.24,35.6,37.24,35.07,2631,6753000.0,5.78,-5.12,-1.92,0.0,000660
1998-08-05,35.7,38.36,38.49,35.28,4116,10728000.0,9.02,7.75,2.76,0.0,000660
1998-08-06,38.09,37.49,39.17,37.17,2087,5625000.0,5.21,-2.27,-0.87,0.0,000660
1998-08-07,36.75,37.74,37.8,35.99,1544,4078000.0,4.83,0.67,0.25,0.0,000660
1998-08-10,36.95,36.85,37.63,36.05,4082,10717000.0,4.19,-2.36,-0.89,0.0,000660
1998-08-11,35.98,36.32,36.93,35.28,448,1158000.0,4.48,-1.44,-0.53,0.0,000660
1998-08-12,35.56,35.94,36.12,34.34,2028,5080815.0,4.9,-1.05,-0.38,0.0,000660
1998-08-13,35.7,35.64,36.4,35.25,868,2216000.0,3.2,-0.83,-0.3,0.0,000660
1998-08-14,35.14,35.34,35.94,34.58,722,1816000.0,3.82,-0.84,-0.3,0.0,000660
1998-08-17,34.72,34.51,35.39,32.9,937,2292000.0,7.05,-2.35,-0.83,0.0,000660
1998-08-18,31.78,34.16,35.0,31.78,288,706000.0,9.33,-1.01,-0.35,0.0,000660
1998-08-19,34.72,35.14,35.32,34.72,719,1798000.0,1.76,2.87,0.98,0.0,000660
1998-08-20,35.0,36.11,36.19,35.0,582,1483000.0,3.39,2.76,0.97,0.0,000660
1998-08-21,36.12,36.64,36.75,35.14,1628,4231000.0,4.46,1.47,0.53,0.0,000660
1998-08-24,36.54,37.69,37.74,36.4,4175,11000000.0,3.66,2.87,1.05,0.0,000660
1998-08-25,38.42,38.29,38.49,36.96,4516,12322000.0,4.06,1.59,0.6,0.0,000660
1998-08-26,37.95,39.77,39.87,37.95,13271,37018000.0,5.01,3.87,1.48,0.0,000660
1998-08-27,43.65,41.72,44.02,40.45,26733,64338000.0,8.98,4.9,1.95,0.0,000660
1998-08-28,40.43,38.65,40.43,38.56,6297,14612000.0,4.48,-7.36,-3.07,0.0,000660
1998-08-31,38.65,40.45,40.45,35.28,9594,21588000.0,13.38,4.66,1.8,0.0,000660
1998-09-01,40.76,39.12,40.76,38.37,7721,17941000.0,5.91,-3.29,-1.33,0.0,000660
1998-09-02,38.68,39.58,39.79,38.23,2631,6098000.0,3.99,1.18,0.46,0.0,000660
1998-09-03,38.92,39.79,39.83,38.92,2093,4889000.0,2.3,0.53,0.21,0.0,000660
1998-09-04,39.52,40.52,40.54,39.1,5180,12186000.0,3.62,1.83,0.73,0.0,000660
1998-09-08,40.47,41.4,41.56,40.1,5237,12602000.0,3.6,2.17,0.88,0.0,000660
1998-09-09,41.38,43.42,43.45,41.01,5213,12918000.0,5.89,4.88,2.02,0.0,000660
1998-09-10,43.65,44.58,44.93,42.56,5807,14865000.0,5.46,2.67,1.16,0.0,000660
1998-09-11,44.82,43.56,44.82,43.11,2743,7057000.0,3.84,-2.29,-1.02,0.0,000660
1998-09-14,43.43,42.89,44.93,41.98,2722,6840000.0,6.77,-1.54,-0.67,0.0,000660
1998-09-15,42.74,43.0,43.01,42.03,4466,11203000.0,2.28,0.26,0.11,0.0,000660
1998-09-16,41.98,46.98,47.56,41.83,9612,24865000.0,13.33,9.26,3.98,0.0,000660
1998-09-17,46.71,45.69,47.2,44.56,6861,18408000.0,5.62,-2.75,-1.29,0.0,000660
1998-09-18,45.51,44.89,46.02,44.83,1438,3802000.0,2.6,-1.75,-0.8,0.0,000660
1998-09-21,44.93,45.02,45.29,44.93,1434,3775000.0,0.8,0.29,0.13,0.0,000660
1998-09-22,45.11,45.02,45.29,44.93,1054,2777000.0,0.8,0.0,0.0,0.0,000660
1998-09-23,45.02,45.56,45.65,44.74,4081,10757000.0,2.02,1.2,0.54,0.0,000660
1998-09-24,45.29,45.47,46.82,44.93,2248,5994000.0,4.15,-0.2,-0.09,0.0,000660
1998-09-25,44.93,45.07,45.65,44.83,355,937000.0,1.8,-0.88,-0.4,0.0,000660
1998-09-28,45.29,45.76,46.2,44.83,3361,8922000.0,3.04,1.53,0.69,0.0,000660
1998-09-29,45.71,45.24,45.95,44.74,1012,2688000.0,2.64,-1.14,-0.52,0.0,000660
1998-09-30,45.22,45.25,45.44,44.85,985,2607000.0,1.3,0.02,0.01,0.0,000660
1998-10-05,45.25,45.09,45.65,44.65,989,2599000.0,2.21,-0.35,-0.16,0.0,000660
1998-10-06,45.11,44.36,45.11,44.2,3367,8807000.0,2.02,-1.62,-0.73,0.0,000660
1998-10-07,45.09,44.6,45.09,44.02,3718,9684000.0,2.41,0.54,0.24,0.0,000660
1998-10-08,44.02,41.69,44.74,41.25,9001,22402000.0,7.83,-6.52,-2.91,0.0,000660
1998-10-09,41.69,41.21,41.74,40.83,5812,14082000.0,2.18,-1.15,-0.48,0.0,000660
1998-10-12,41.38,41.63,42.1,40.92,4230,10379000.0,2.86,1.02,0.42,0.0,000660
1998-10-13,41.94,41.6,41.94,41.38,2857,6999000.0,1.35,-0.07,-0.03,0.0,000660
1998-10-14,42.01,41.56,43.47,40.74,3440,8440000.0,6.56,-0.1,-0.04,0.0,000660
1998-10-15,41.61,41.8,41.9,41.29,2423,5936000.0,1.47,0.58,0.24,0.0,000660
1998-10-16,41.74,43.11,43.12,41.61,5298,13248000.0,3.61,3.13,1.31,0.0,000660
1998-10-19,43.31,43.43,43.92,42.6,4119,10473000.0,3.06,0.74,0.32,0.0,000660
1998-10-20,43.29,42.92,44.02,42.83,1538,3924000.0,2.74,-1.17,-0.51,0.0,000660
1998-10-21,42.92,43.16,43.29,42.38,2939,7373000.0,2.12,0.56,0.24,0.0,000660
1998-10-22,43.16,43.36,43.47,42.52,1967,4975000.0,2.2,0.46,0.2,0.0,000660
1998-10-23,43.29,43.69,43.74,43.11,656,1674000.0,1.45,0.76,0.33,0.0,000660
1998-10-26,43.62,43.8,44.02,42.89,2418,6164000.0,2.59,0.25,0.11,0.0,000660
1998-10-27,43.83,44.14,44.38,43.67,3293,8478000.0,1.62,0.78,0.34,0.0,000660
1998-10-28,44.56,44.25,44.71,44.16,850,2208000.0,1.25,0.25,0.11,0.0,000660
1998-10-29,44.74,44.49,45.11,44.25,1906,5003000.0,1.94,0.54,0.24,0.0,000660
1998-10-30,44.65,44.42,44.74,44.36,1766,4609000.0,0.85,-0.16,-0.07,0.0,000660
1998-11-02,44.43,44.8,44.83,44.2,1725,4495000.0,1.42,0.86,0.38,0.0,000660
1998-11-03,45.2,44.74,45.2,44.29,1627,4256000.0,2.03,-0.13,-0.06,0.0,000660
1998-11-04,45.45,48.84,48.93,44.8,15904,43195000.0,9.23,9.16,4.1,0.0,000660
1998-11-05,48.8,48.33,48.8,47.38,5933,16639000.0,2.91,-1.04,-0.51,0.0,000660
1998-11-06,48.2,48.44,49.73,47.11,9487,26941000.0,5.42,0.23,0.11,0.0,000660
1998-11-09,48.58,51.09,51.44,48.32,14619,24722000.0,6.44,5.47,2.65,0.0,000660
1998-11-10,51.41,48.48,51.66,48.32,11328,18926000.0,6.54,-5.11,-2.61,0.0,000660
1998-11-11,48.39,47.26,48.8,45.71,13711,21761000.0,6.37,-2.52,-1.22,0.0,000660
1998-11-12,47.22,48.42,48.95,46.91,10852,17543000.0,4.32,2.45,1.16,0.0,000660
1998-11-13,48.32,48.48,48.7,47.54,7360,11934000.0,2.4,0.12,0.06,0.0,000660
1998-11-16,48.17,48.14,48.32,46.47,12822,20422000.0,3.82,-0.7,-0.34,0.0,000660
1998-11-17,47.38,46.59,49.11,46.31,8142,12958000.0,5.82,-3.22,-1.55,0.0,000660
1998-11-18,46.59,47.32,47.95,46.44,17015,27098000.0,3.24,1.57,0.73,0.0,000660
1998-11-19,46.5,46.69,47.82,46.12,7528,11921000.0,3.59,-1.33,-0.63,0.0,000660
1998-11-20,46.75,46.81,47.32,46.12,7047,11099000.0,2.57,0.26,0.12,0.0,000660
1998-11-23,46.5,46.5,47.0,45.81,6754,10570000.0,2.54,-0.66,-0.31,0.0,000660
1998-11-24,46.44,46.0,47.38,45.81,7344,11462000.0,3.38,-1.08,-0.5,0.0,000660
1998-11-25,46.37,45.34,46.75,44.87,9320,14454000.0,4.09,-1.43,-0.66,0.0,000660
1998-11-26,45.34,42.79,45.49,40.52,39762,56134000.0,10.96,-5.62,-2.55,0.0,000660
1998-11-27,42.57,40.27,42.63,39.3,26097,35575000.0,7.78,-5.89,-2.52,0.0,000660
1998-11-30,39.83,37.76,39.86,37.0,19861,25889000.0,7.1,-6.23,-2.51,0.0,000660
1998-12-01,37.32,38.73,38.89,36.53,11672,14938000.0,6.25,2.57,0.97,0.0,000660
1998-12-02,38.51,38.86,39.36,37.32,7996,10447000.0,5.27,0.34,0.13,0.0,000660
1998-12-03,38.92,38.17,39.52,37.88,9631,12656000.0,4.22,-1.78,-0.69,0.0,000660
1998-12-04,38.26,37.73,38.26,37.1,3869,4993000.0,3.04,-1.15,-0.44,0.0,000660
1998-12-07,37.73,37.22,38.51,37.19,7052,9052000.0,3.5,-1.35,-0.51,0.0,000660
1998-12-08,37.25,38.73,38.8,36.69,9543,12209000.0,5.67,4.06,1.51,0.0,000660
1998-12-09,39.05,36.81,39.05,36.72,11862,15072000.0,6.02,-4.96,-1.92,0.0,000660
1998-12-10,36.85,36.31,36.91,35.43,6447,8031000.0,4.02,-1.36,-0.5,0.0,000660
1998-12-11,35.05,35.81,36.31,35.05,2585,3170000.0,3.47,-1.38,-0.5,0.0,000660
1998-12-14,35.81,34.71,35.84,34.68,3363,4058000.0,3.24,-3.07,-1.1,0.0,000660
1998-12-15,34.01,35.65,35.74,33.86,4715,5635000.0,5.42,2.71,0.94,0.0,000660
1998-12-16,38.17,36.56,38.17,35.3,10345,12859000.0,8.05,2.55,0.91,0.0,000660
1998-12-17,35.37,35.43,36.31,35.21,4485,5486000.0,3.01,-3.09,-1.13,0.0,000660
1998-12-18,35.59,35.4,35.9,34.64,9230,11224000.0,3.56,-0.08,-0.03,0.0,000660
1998-12-21,34.74,34.86,36.06,34.71,6430,7857000.0,3.81,-1.53,-0.54,0.0,000660
1998-12-22,34.9,36.31,36.37,34.36,6564,7994000.0,5.77,4.16,1.45,0.0,000660
1998-12-23,36.31,37.91,38.1,35.84,28788,36995000.0,6.22,4.41,1.6,0.0,000660
1998-12-24,38.01,37.79,39.24,34.9,33657,44412000.0,11.45,-0.32,-0.12,0.0,000660
1998-12-25,37.6,37.03,37.63,34.99,21722,27190000.0,6.99,-2.01,-0.76,0.0,000660
1998-12-28,35.93,35.96,37.25,34.68,30790,37350000.0,6.94,-2.89,-1.07,0.0,000660
1998-12-29,38.23,34.68,38.23,34.39,18513,22574000.0,10.68,-3.56,-1.28,0.0,000660
1998-12-30,34.68,34.93,35.15,34.17,4404,5277000.0,2.83,0.72,0.25,0.0,000660
1998-12-31,34.93,34.45,34.99,34.36,1603,1911000.0,1.8,-1.37,-0.48,0.0,000660
1999-01-04,35.43,33.57,35.43,33.48,2369,2791000.0,5.66,-2.55,-0.88,0.0,000660
1999-01-05,33.35,32.44,33.45,31.84,3426,3841000.0,4.8,-3.37,-1.13,0.0,000660
1999-01-06,32.06,32.47,33.07,32.06,2405,2713000.0,3.11,0.09,0.03,0.0,000660
1999-01-07,32.47,32.03,32.79,31.88,2198,2450000.0,2.8,-1.36,-0.44,0.0,000660
1999-01-08,32.28,33.61,33.83,32.28,3706,4285000.0,4.84,4.93,1.58,0.0,000660
1999-01-11,34.05,33.89,34.23,32.98,2775,3219000.0,3.72,0.83,0.28,0.0,000660
1999-01-12,33.39,33.83,34.23,33.39,3754,4397000.0,2.48,-0.18,-0.06,0.0,000660
1999-01-13,33.17,34.14,34.61,32.91,4805,5675000.0,5.03,0.92,0.31,0.0,000660
1999-01-14,34.49,35.21,35.37,34.2,8905,10679000.0,3.43,3.13,1.07,0.0,000660
1999-01-15,35.27,34.36,35.52,33.92,4365,5230000.0,4.54,-2.41,-0.85,0.0,000660
1999-01-18,34.14,35.74,35.74,33.86,6754,8175000.0,5.47,4.02,1.38,0.0,000660
1999-01-19,35.74,35.65,35.9,34.74,4538,5542000.0,3.25,-0.25,-0.09,0.0,000660
1999-01-20,35.74,35.96,36.47,35.74,4838,6003000.0,2.05,0.87,0.31,0.0,000660
1999-01-21,36.06,35.74,36.06,34.8,2698,3291000.0,3.5,-0.61,-0.22,0.0,000660
1999-01-22,36.03,34.64,36.15,34.49,6070,7373000.0,4.64,-3.08,-1.1,0.0,000660
1999-01-25,34.8,34.11,35.05,33.79,5556,6598000.0,3.64,-1.53,-0.53,0.0,000660
1999-01-26,34.01,34.27,35.12,33.29,1937,2286000.0,5.36,0.47,0.16,0.0,000660
1999-01-27,33.89,35.34,36.22,33.86,8359,10170000.0,6.89,3.12,1.07,0.0,000660
1999-01-28,35.05,34.64,35.43,34.42,1696,2038000.0,2.86,-1.98,-0.7,0.0,000660
1999-01-29,34.9,34.64,34.9,34.01,1091,1297000.0,2.57,0.0,0.0,0.0,000660
1999-02-01,34.64,34.58,34.71,34.23,1534,1827000.0,1.39,-0.17,-0.06,0.0,000660
1999-02-02,34.17,34.74,35.27,34.17,1870,2234000.0,3.18,0.46,0.16,0.0,000660
1999-02-03,35.12,34.99,35.9,34.8,5456,6680000.0,3.17,0.72,0.25,0.0,000660
1999-02-04,35.34,36.22,36.69,35.12,13144,16370000.0,4.49,3.52,1.23,0.0,000660
1999-02-05,36.53,36.75,38.51,35.74,17245,21936000.0,7.65,1.46,0.53,0.0,000660
1999-02-08,37.0,36.72,37.41,36.06,6761,8582000.0,3.67,-0.08,-0.03,0.0,000660
1999-02-09,36.69,38.26,38.29,36.69,10451,13549000.0,4.36,4.19,1.54,0.0,000660
1999-03-01,38.26,39.08,39.36,37.95,12451,16441000.0,3.69,2.14,0.82,0.0,000660
1999-03-02,39.2,41.37,41.56,39.14,27979,38816000.0,6.19,5.86,2.29,0.0,000660
1999-03-03,41.37,40.78,41.56,39.46,16896,23342000.0,5.08,-1.43,-0.59,0.0,000660
1999-03-04,41.09,38.64,41.25,38.54,24230,33015000.0,6.65,-5.25,-2.14,0.0,000660
1999-03-05,37.98,38.13,40.3,36.88,32079,42837000.0,8.85,-1.32,-0.51,0.0,000660
1999-03-08,37.95,37.19,38.57,36.94,15251,19589000.0,4.27,-2.47,-0.94,0.0,000660
1999-03-09,37.16,37.66,37.95,37.16,12875,16555000.0,2.12,1.26,0.47,0.0,000660
