date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-04-01,82.39,84.58,84.68,82.39,10336,32074448.0,2.78,2.72,2.24,0.98,300171
2014-04-02,84.58,83.35,85.04,82.65,8154,25132351.0,2.83,-1.45,-1.23,0.77,300171
2014-04-03,83.35,83.61,84.19,82.76,6977,21530661.0,1.72,0.31,0.26,0.66,300171
2014-04-04,82.99,84.42,84.71,82.99,7541,23493510.0,2.06,0.97,0.81,0.71,300171
2014-04-08,83.87,84.29,84.6,82.6,14808,45753923.0,2.37,-0.15,-0.13,1.4,300171
2014-04-09,84.68,87.77,87.96,84.68,18156,58157036.0,3.89,4.13,3.48,1.72,300171
2014-04-10,88.01,87.59,88.24,86.76,9938,32226392.0,1.69,-0.21,-0.18,0.94,300171
2014-04-11,86.89,86.37,86.92,85.54,9813,31306581.0,1.58,-1.39,-1.22,0.93,300171
2014-04-14,86.4,88.97,89.52,86.16,15576,51085852.0,3.89,3.01,2.6,1.47,300171
2014-04-15,89.1,88.29,90.45,88.27,10017,33122549.0,2.45,-0.76,-0.68,0.95,300171
2014-04-16,88.22,88.63,88.84,86.97,6117,19891450.0,2.12,0.39,0.34,0.58,300171
2014-04-17,88.71,88.74,89.41,88.58,5291,17417768.0,0.94,0.12,0.11,0.5,300171
2014-04-18,88.45,87.46,88.45,87.31,9374,30432244.0,1.28,-1.44,-1.28,0.89,300171
2014-04-21,86.86,87.15,88.27,86.19,9127,29548233.0,2.38,-0.35,-0.31,0.86,300171
2014-04-22,86.29,85.38,87.51,84.81,8056,25558614.0,3.1,-2.03,-1.77,0.76,300171
2014-04-23,85.38,85.95,86.01,84.71,5183,16375346.0,1.52,0.67,0.57,0.49,300171
2014-04-24,85.9,86.42,86.92,84.5,8096,25595808.0,2.82,0.55,0.47,0.77,300171
2014-04-25,87.02,85.2,89.54,85.2,15560,50603755.0,5.02,-1.41,-1.22,1.47,300171
2014-04-28,85.2,82.08,85.93,81.98,8931,27380198.0,4.64,-3.66,-3.12,0.85,300171
2014-04-29,82.11,83.54,83.8,82.03,4225,12956180.0,2.16,1.78,1.46,0.4,300171
2014-04-30,83.59,84.34,85.69,83.38,7448,23325538.0,2.77,0.96,0.8,0.71,300171
2014-05-05,84.34,85.93,86.84,84.34,11272,35775277.0,2.96,1.89,1.59,1.07,300171
2014-05-06,85.98,87.88,88.89,85.98,14351,46789592.0,3.39,2.27,1.95,1.36,300171
2014-05-07,87.31,86.63,88.01,85.98,7219,23215558.0,2.31,-1.42,-1.25,0.68,300171
2014-05-08,86.47,85.98,86.99,85.67,8003,25545354.0,1.52,-0.75,-0.65,0.76,300171
2014-05-09,85.98,87.67,87.7,85.2,8956,28590153.0,2.91,1.97,1.69,0.85,300171
2014-05-12,88.42,88.14,88.61,86.68,9915,32219294.0,2.2,0.54,0.47,0.94,300171
2014-05-13,88.01,87.64,89.05,87.38,6712,21947212.0,1.89,-0.57,-0.5,0.64,300171
2014-05-14,87.36,87.23,88.01,87.12,4327,14037779.0,1.02,-0.47,-0.41,0.41,300171
2014-05-15,87.23,86.55,88.66,86.55,5954,19286554.0,2.42,-0.78,-0.68,0.56,300171
2014-05-16,86.58,85.51,87.02,84.89,5205,16477002.0,2.46,-1.2,-1.04,0.49,300171
2014-05-19,85.54,84.47,86.19,83.82,5474,17182210.0,2.77,-1.22,-1.04,0.52,300171
2014-05-20,85.33,85.43,87.36,85.23,6431,20484707.0,2.52,1.14,0.96,0.61,300171
2014-05-21,85.67,86.92,86.94,84.94,5092,16250909.0,2.34,1.74,1.49,0.48,300171
2014-05-22,86.86,90.53,91.31,86.76,26228,86965826.0,5.23,4.15,3.61,2.48,300171
2014-05-23,90.69,92.56,93.21,89.31,22944,77531227.0,4.31,2.24,2.03,2.17,300171
2014-05-26,92.43,93.88,96.56,91.78,19858,69606116.0,5.16,1.43,1.32,1.88,300171
2014-05-27,93.78,93.21,94.66,93.03,12273,42733271.0,1.74,-0.71,-0.67,1.16,300171
2014-05-28,93.26,94.92,95.05,93.26,12278,43102145.0,1.92,1.83,1.71,1.16,300171
2014-05-29,94.92,93.0,95.7,92.82,12444,43530389.0,3.03,-2.02,-1.92,1.18,300171
2014-05-30,92.82,92.64,94.04,91.96,7104,24482751.0,2.24,-0.39,-0.36,0.67,300171
2014-06-03,92.92,91.91,94.77,91.65,10386,36226151.0,3.37,-0.79,-0.73,0.98,300171
2014-06-04,92.19,93.13,93.78,91.6,8690,29838837.0,2.37,1.33,1.22,0.82,300171
2014-06-05,92.32,94.56,94.87,92.32,9777,34003466.0,2.74,1.54,1.43,0.93,300171
2014-06-06,94.74,93.49,95.6,93.26,11944,41664531.0,2.47,-1.13,-1.07,1.13,300171
2014-06-09,93.73,92.71,93.88,92.27,6813,23522337.0,1.72,-0.83,-0.78,0.65,300171
2014-06-10,92.51,94.72,95.0,92.51,12215,42705027.0,2.69,2.17,2.01,1.16,300171
2014-06-11,94.72,94.33,95.39,93.75,11512,40419625.0,1.73,-0.41,-0.39,1.09,300171
2014-06-12,93.88,93.23,94.69,93.08,11393,39723402.0,1.71,-1.17,-1.1,1.08,300171
2014-06-13,93.31,94.72,95.73,93.29,20907,73703980.0,2.62,1.6,1.49,1.98,300171
2014-06-16,94.87,97.16,98.59,94.87,32564,117806971.0,3.93,2.58,2.44,3.08,300171
2014-06-17,97.39,96.04,97.76,95.99,11981,43073000.0,1.82,-1.15,-1.12,1.13,300171
2014-06-18,96.04,93.91,96.87,93.88,13229,46715717.0,3.11,-2.22,-2.13,1.25,300171
2014-06-19,93.26,89.91,94.01,88.87,20255,68852182.0,5.47,-4.26,-4.0,1.92,300171
2014-06-20,90.24,91.39,91.41,89.31,8633,28935889.0,2.34,1.65,1.48,0.82,300171
2014-06-23,91.41,93.39,94.09,90.82,13336,46018149.0,3.58,2.19,2.0,1.26,300171
2014-06-24,93.26,93.65,93.99,92.25,8627,29797670.0,1.86,0.28,0.26,0.82,300171
2014-06-25,93.96,92.77,94.01,92.43,8103,27903390.0,1.69,-0.94,-0.88,0.77,300171
2014-06-26,93.47,97.81,98.33,93.03,30500,109665770.0,5.71,5.43,5.04,2.89,300171
2014-06-27,97.68,96.9,98.2,96.67,17012,61589180.0,1.56,-0.93,-0.91,1.61,300171
2014-06-30,96.74,98.28,99.11,96.17,19719,71851345.0,3.03,1.42,1.38,1.87,300171
2014-07-01,98.64,98.56,100.12,98.2,14812,54563007.0,1.95,0.28,0.28,1.4,300171
2014-07-02,98.54,97.68,99.71,96.77,17628,64102673.0,2.98,-0.89,-0.88,1.67,300171
2014-07-03,98.43,100.77,101.5,98.41,30185,112359697.0,3.16,3.16,3.09,2.86,300171
2014-07-04,100.8,99.14,101.24,98.12,21855,80618098.0,3.1,-1.62,-1.63,2.07,300171
2014-07-07,99.16,99.24,99.81,96.95,14007,51153287.0,2.88,0.1,0.1,1.33,300171
2014-07-08,99.27,98.23,99.71,96.64,13323,48468547.0,3.09,-1.02,-1.01,1.26,300171
2014-07-09,97.9,96.24,98.41,96.08,25509,61074370.0,2.37,-2.03,-1.99,1.62,300171
2014-07-10,96.97,96.39,97.63,95.5,16206,38612363.0,2.21,0.16,0.15,1.03,300171
2014-07-11,96.39,97.52,97.59,96.12,14457,34491948.0,1.53,1.17,1.13,0.92,300171
2014-07-14,98.29,93.26,98.29,91.98,41376,95792737.0,6.47,-4.37,-4.26,2.63,300171
2014-07-15,93.49,91.02,93.65,90.71,34515,77782416.0,3.15,-2.4,-2.24,2.2,300171
2014-07-16,91.4,91.02,92.84,90.82,25118,56485841.0,2.22,0.0,0.0,1.6,300171
2014-07-17,91.02,91.64,92.22,91.02,11619,26132030.0,1.32,0.68,0.62,0.74,300171
2014-07-18,91.64,88.58,91.98,88.19,37353,82412720.0,4.14,-3.34,-3.06,2.38,300171
2014-07-21,88.23,88.81,89.66,87.81,34575,75260098.0,2.09,0.26,0.23,2.2,300171
2014-07-22,88.39,89.35,90.01,88.39,14356,31514730.0,1.82,0.61,0.54,0.91,300171
2014-07-23,89.43,87.38,89.82,87.3,23915,51620971.0,2.82,-2.2,-1.97,1.52,300171
2014-07-24,87.38,87.85,87.96,85.83,17533,37403302.0,2.44,0.54,0.47,1.12,300171
2014-07-25,87.88,87.92,89.16,87.65,18172,39315805.0,1.72,0.08,0.07,1.16,300171
2014-07-28,88.31,88.62,89.55,87.92,37529,81518496.0,1.85,0.8,0.7,2.39,300171
2014-07-29,88.62,90.59,90.59,88.54,36312,80147427.0,2.31,2.22,1.97,2.31,300171
2014-07-30,90.59,90.67,90.75,89.82,17989,39842319.0,1.03,0.09,0.08,1.14,300171
2014-07-31,90.48,89.9,91.06,89.51,27316,60415911.0,1.71,-0.85,-0.77,1.74,300171
2014-08-01,89.66,90.13,91.44,89.28,29886,66302054.0,2.4,0.26,0.23,1.9,300171
2014-08-04,89.63,90.4,90.48,89.24,20620,45502976.0,1.38,0.3,0.27,1.31,300171
2014-08-05,90.36,91.64,91.64,89.05,35297,78463190.0,2.87,1.37,1.24,2.25,300171
2014-08-06,91.21,91.79,92.64,90.86,29736,67163235.0,1.94,0.16,0.15,1.89,300171
2014-08-07,91.79,90.75,92.72,90.71,29198,65870555.0,2.19,-1.13,-1.04,1.86,300171
2014-08-08,90.86,91.44,91.83,90.67,20036,44908131.0,1.28,0.76,0.69,1.28,300171
2014-08-11,91.79,93.07,93.45,91.79,28383,64702047.0,1.82,1.78,1.63,1.81,300171
2014-08-12,93.07,93.15,93.84,92.87,19798,45430003.0,1.04,0.09,0.08,1.26,300171
2014-08-13,93.15,91.71,93.53,91.06,27366,61777195.0,2.65,-1.55,-1.44,1.74,300171
2014-08-14,91.71,91.29,92.26,90.82,22723,51136320.0,1.57,-0.46,-0.42,1.45,300171
2014-08-15,91.33,91.68,91.91,90.86,18443,41508377.0,1.15,0.43,0.39,1.17,300171
2014-08-18,92.22,95.0,95.54,92.18,61861,143514620.0,3.66,3.62,3.32,3.94,300171
2014-08-19,95.39,95.5,97.28,94.77,52882,124858836.0,2.64,0.53,0.5,3.37,300171
2014-08-20,95.62,95.78,96.63,94.77,32912,77615798.0,1.95,0.29,0.28,2.09,300171
2014-08-21,95.85,100.42,100.57,95.04,72945,175888511.0,5.77,4.84,4.64,4.64,300171
2014-08-22,100.3,99.91,100.3,98.37,49437,121136030.0,1.92,-0.51,-0.51,3.15,300171
2014-08-25,99.33,97.4,99.49,97.4,38910,94116659.0,2.09,-2.51,-2.51,2.48,300171
2014-08-26,96.66,96.28,97.98,94.34,38927,92265107.0,3.74,-1.15,-1.12,2.48,300171
2014-08-27,95.81,99.3,99.76,95.81,41006,99370795.0,4.1,3.14,3.02,2.61,300171
2014-08-28,99.02,96.43,99.64,90.36,39799,95770863.0,9.35,-2.89,-2.87,2.53,300171
2014-08-29,95.93,96.97,97.25,95.93,17309,41211167.0,1.37,0.56,0.54,1.1,300171
2014-09-01,96.63,98.87,99.14,96.63,24140,58635887.0,2.59,1.96,1.9,1.54,300171
2014-09-02,98.95,102.08,103.2,98.71,51387,127900559.0,4.54,3.25,3.21,3.27,300171
2014-09-03,102.2,102.04,104.28,101.19,49297,125035019.0,3.03,-0.04,-0.04,3.14,300171
2014-09-04,102.04,102.54,102.74,101.38,28239,71310142.0,1.33,0.49,0.5,1.8,300171
2014-09-05,103.05,102.16,103.51,101.58,27966,70551808.0,1.88,-0.37,-0.38,1.78,300171
2014-09-09,102.16,100.92,102.78,100.03,42398,105729490.0,2.69,-1.21,-1.24,2.7,300171
2014-09-10,100.77,102.04,103.47,100.11,40433,102139078.0,3.33,1.11,1.12,2.57,300171
2014-09-11,102.04,103.09,104.28,102.04,42012,107276379.0,2.2,1.03,1.05,2.67,300171
2014-09-12,102.62,105.52,105.64,102.62,41132,106431911.0,2.93,2.36,2.43,2.62,300171
2014-09-15,105.99,105.14,106.06,104.13,35500,92058151.0,1.83,-0.36,-0.38,2.26,300171
2014-09-16,105.14,103.9,110.16,102.54,85924,226587772.0,7.25,-1.18,-1.24,5.47,300171
2014-09-17,105.06,107.11,107.61,103.01,52100,136446943.0,4.43,3.09,3.21,3.32,300171
2014-09-18,106.22,112.91,113.18,106.14,102590,281044576.0,6.57,5.41,5.8,6.53,300171
2014-09-19,112.49,114.42,116.62,111.67,75844,215146429.0,4.38,1.34,1.51,4.83,300171
2014-09-22,113.3,112.29,114.61,110.94,55394,153592200.0,3.21,-1.86,-2.13,3.53,300171
2014-09-23,112.29,113.3,113.84,111.75,30371,85108494.0,1.86,0.9,1.01,1.93,300171
2014-09-24,112.87,114.81,117.13,112.87,46796,134122400.0,3.76,1.33,1.51,2.98,300171
2014-09-25,115.0,112.87,115.77,111.56,56195,157369423.0,3.67,-1.69,-1.94,3.58,300171
2014-09-26,112.83,112.41,112.87,109.62,43296,119545189.0,2.88,-0.41,-0.46,2.76,300171
2014-09-29,112.1,116.78,117.01,111.83,57035,163511493.0,4.61,3.89,4.37,3.63,300171
2014-09-30,116.78,117.4,119.45,115.0,38111,111878976.0,3.81,0.53,0.62,2.43,300171
2014-10-08,116.78,116.55,117.36,115.5,30970,89531860.0,1.58,-0.72,-0.85,1.97,300171
2014-10-09,116.16,115.0,118.25,112.41,46299,132067586.0,5.01,-1.33,-1.55,2.95,300171
2014-10-10,114.23,111.32,114.23,110.82,48396,134848805.0,2.97,-3.2,-3.68,3.08,300171
2014-10-13,111.75,114.34,114.38,110.74,36498,101956776.0,3.27,2.71,3.02,2.32,300171
2014-10-14,114.42,116.35,117.51,113.34,57970,167144741.0,3.65,1.76,2.01,3.69,300171
2014-10-15,116.35,117.47,118.29,114.73,42510,123057803.0,3.06,0.96,1.12,2.71,300171
2014-10-16,116.04,115.62,116.55,114.81,41545,119118871.0,1.48,-1.57,-1.85,2.64,300171
2014-10-17,114.07,110.94,114.81,109.0,66120,181841424.0,5.03,-4.05,-4.68,4.21,300171
2014-10-20,110.55,112.06,112.76,110.55,22260,61925123.0,1.99,1.01,1.12,1.42,300171
2014-10-21,112.41,109.93,112.79,109.39,21328,58622919.0,3.03,-1.9,-2.13,1.36,300171
2014-10-22,110.13,109.39,110.55,108.27,28969,78435700.0,2.07,-0.49,-0.54,1.84,300171
2014-10-23,109.0,107.65,109.93,107.42,28870,77224733.0,2.29,-1.59,-1.74,1.84,300171
2014-10-24,107.07,106.18,108.81,105.17,25290,67118611.0,3.38,-1.37,-1.47,1.61,300171
2014-10-27,105.91,106.64,107.61,104.56,22087,58048485.0,2.87,0.43,0.46,1.41,300171
2014-10-28,107.84,109.47,109.62,107.46,22786,61476572.0,2.03,2.65,2.83,1.45,300171
2014-10-29,110.05,110.82,111.48,109.47,23931,65517888.0,1.84,1.23,1.35,1.52,300171
2014-10-30,110.86,109.82,111.98,109.39,17411,47628276.0,2.34,-0.9,-1.0,1.11,300171
2014-10-31,109.66,109.39,110.01,105.83,26429,70774620.0,3.81,-0.39,-0.43,1.68,300171
2014-11-03,109.31,109.43,110.09,107.65,21544,58041517.0,2.23,0.04,0.04,1.37,300171
2014-11-04,109.51,109.82,111.63,109.12,20053,54924994.0,2.29,0.36,0.39,1.28,300171
2014-11-05,109.82,107.57,110.55,107.19,25781,68946177.0,3.06,-2.05,-2.25,1.64,300171
2014-11-06,107.73,108.62,108.89,107.26,16748,44786015.0,1.52,0.98,1.05,1.07,300171
2014-11-07,108.62,108.62,110.86,107.46,38086,103533541.0,3.13,0.0,0.0,2.42,300171
2014-11-10,108.62,106.99,109.47,106.26,29002,77058121.0,2.96,-1.5,-1.63,1.85,300171
2014-11-11,106.95,103.2,106.95,102.58,44565,114772260.0,4.08,-3.54,-3.79,2.84,300171
2014-11-12,103.24,104.01,104.13,101.35,29067,73853682.0,2.69,0.78,0.81,1.85,300171
2014-11-13,103.9,100.69,103.9,100.34,23081,57768506.0,3.42,-3.19,-3.32,1.47,300171
2014-11-14,100.73,101.46,102.31,100.73,17648,44275837.0,1.57,0.76,0.77,1.12,300171
2014-11-17,101.77,102.93,103.98,100.69,21489,54707894.0,3.24,1.45,1.47,1.37,300171
2014-11-18,102.89,104.9,105.33,102.89,24109,62005419.0,2.37,1.91,1.97,1.53,300171
2014-11-19,104.94,106.1,106.14,104.05,23514,61095219.0,1.99,1.14,1.2,1.5,300171
2014-11-20,105.99,104.56,105.99,103.98,18488,47845083.0,1.89,-1.45,-1.54,1.18,300171
2014-11-21,103.98,107.07,107.61,103.94,29714,78081800.0,3.51,2.4,2.51,1.89,300171
2014-11-24,106.61,106.45,108.15,106.1,21116,55753293.0,1.91,-0.58,-0.62,1.34,300171
2014-11-25,106.26,107.96,108.62,106.18,20434,54477680.0,2.29,1.42,1.51,1.3,300171
2014-11-26,108.62,107.73,109.58,107.07,23326,62504250.0,2.32,-0.21,-0.23,1.48,300171
2014-11-27,107.69,106.72,108.42,105.14,32854,86511575.0,3.04,-0.94,-1.01,2.09,300171
2014-11-28,106.72,107.38,107.84,105.17,30679,81017690.0,2.5,0.62,0.66,1.95,300171
2014-12-01,106.92,103.16,107.46,103.05,32450,83671868.0,4.11,-3.93,-4.22,2.07,300171
2014-12-02,103.28,103.78,104.63,103.2,20874,53661347.0,1.39,0.6,0.62,1.33,300171
2014-12-03,103.78,105.1,105.45,101.58,36501,93108368.0,3.73,1.27,1.32,2.32,300171
2014-12-04,105.14,106.18,107.26,105.14,34729,91276475.0,2.02,1.03,1.08,2.21,300171
2014-12-05,105.91,102.23,106.06,100.49,40130,101825938.0,5.25,-3.72,-3.95,2.55,300171
2014-12-08,102.23,101.11,102.66,100.22,32018,79939622.0,2.39,-1.1,-1.12,2.04,300171
2014-12-09,101.23,97.52,102.39,97.52,31878,79200458.0,4.82,-3.55,-3.59,2.03,300171
2014-12-10,97.55,101.54,101.93,97.55,20223,50302028.0,4.49,4.12,4.02,1.29,300171
2014-12-11,101.62,102.74,104.32,101.62,23345,59280455.0,2.66,1.18,1.2,1.49,300171
2014-12-12,102.43,103.09,103.59,101.89,14700,37337855.0,1.65,0.34,0.35,0.94,300171
2014-12-15,103.05,106.49,106.88,102.89,37471,97565473.0,3.87,3.3,3.4,2.38,300171
2014-12-16,106.99,104.98,106.99,104.17,21926,57074198.0,2.65,-1.42,-1.51,1.4,300171
2014-12-17,104.67,102.35,104.75,102.12,20318,51695813.0,2.51,-2.51,-2.63,1.29,300171
2014-12-18,102.04,100.42,103.12,100.22,34714,86977291.0,2.83,-1.89,-1.93,2.21,300171
2014-12-19,100.69,100.92,101.15,97.71,30185,73774970.0,3.43,0.5,0.5,1.92,300171
2014-12-22,100.92,97.48,101.19,96.82,25634,61804888.0,4.33,-3.41,-3.44,1.63,300171
2014-12-23,95.47,95.08,97.17,93.45,30721,72003677.0,3.82,-2.46,-2.4,1.96,300171
2014-12-24,95.04,96.78,96.97,93.96,21195,49796908.0,3.17,1.79,1.7,1.35,300171
2014-12-25,96.86,96.24,97.05,95.5,14965,35380823.0,1.6,-0.56,-0.54,0.95,300171
2014-12-26,95.85,96.32,96.86,95.23,15452,36552119.0,1.69,0.08,0.08,0.98,300171
2014-12-29,96.12,93.92,96.12,91.79,19359,44568208.0,4.5,-2.49,-2.4,1.23,300171
2014-12-30,93.34,92.56,95.35,91.98,19890,45589084.0,3.59,-1.45,-1.36,1.27,300171
2014-12-31,92.56,93.8,94.0,91.64,18544,42252125.0,2.55,1.34,1.24,1.18,300171
2015-01-05,93.49,93.42,94.11,91.71,20439,46714826.0,2.56,-0.41,-0.38,1.3,300171
2015-01-06,93.42,97.59,97.79,92.8,33335,78776231.0,5.34,4.46,4.17,2.12,300171
2015-01-07,98.64,95.93,99.41,95.23,42597,101385756.0,4.28,-1.7,-1.66,2.71,300171
2015-01-08,95.54,96.55,97.55,95.47,25765,61339582.0,2.17,0.65,0.62,1.64,300171
2015-01-09,96.59,96.78,98.29,96.08,30891,74180483.0,2.29,0.24,0.23,1.97,300171
2015-01-12,96.74,96.63,98.06,95.93,15919,38039862.0,2.2,-0.15,-0.15,1.01,300171
2015-01-13,96.16,98.29,98.56,95.58,24633,59026022.0,3.08,1.72,1.66,1.57,300171
2015-01-14,97.59,96.94,98.37,96.59,17355,41634410.0,1.81,-1.37,-1.35,1.1,300171
2015-01-15,96.55,97.4,98.56,96.55,14581,35089299.0,2.07,0.47,0.46,0.93,300171
2015-01-16,97.71,97.94,98.41,96.51,23892,57331515.0,1.95,0.55,0.54,1.52,300171
2015-01-19,96.63,97.52,100.46,95.5,41929,101824015.0,5.06,-0.43,-0.42,2.67,300171
2015-01-20,97.48,104.98,106.3,97.48,154678,388544992.0,9.04,7.65,7.46,9.84,300171
2015-01-21,104.59,104.25,105.52,102.74,89918,231687978.0,2.65,-0.7,-0.73,5.72,300171
2015-01-22,104.4,105.37,106.1,103.78,50811,132238829.0,2.23,1.07,1.12,3.23,300171
2015-01-23,105.48,105.99,107.34,104.25,56048,146144742.0,2.93,0.59,0.62,3.57,300171
2015-01-26,106.14,106.64,106.95,105.52,46272,121899383.0,1.35,0.61,0.65,2.94,300171
2015-01-27,106.22,105.75,106.45,104.56,44590,116144045.0,1.77,-0.83,-0.89,2.84,300171
2015-01-28,105.06,107.11,108.81,104.4,56015,148526242.0,4.17,1.29,1.36,3.56,300171
2015-01-29,106.37,105.25,108.46,105.17,31431,82998776.0,3.07,-1.74,-1.86,2.0,300171
2015-01-30,106.06,103.67,106.68,103.55,30296,78475288.0,2.97,-1.5,-1.58,1.93,300171
2015-02-02,102.78,103.01,104.36,102.16,21647,55321234.0,2.12,-0.64,-0.66,1.38,300171
2015-02-03,103.4,104.25,104.98,103.4,20650,53230290.0,1.53,1.2,1.24,1.31,300171
2015-02-04,104.4,102.43,105.6,102.43,26175,67417560.0,3.04,-1.75,-1.82,1.67,300171
2015-02-05,103.24,103.47,105.29,102.51,32085,82694472.0,2.71,1.02,1.04,2.04,300171
2015-02-06,103.47,99.18,104.48,98.75,36146,89966723.0,5.54,-4.15,-4.29,2.3,300171
2015-02-09,99.33,96.47,99.95,95.74,37058,88843190.0,4.24,-2.73,-2.71,2.36,300171
2015-02-10,96.63,97.21,97.21,95.85,24429,58099757.0,1.41,0.77,0.74,1.55,300171
2015-02-11,97.44,99.02,99.02,97.36,24468,59346524.0,1.71,1.86,1.81,1.56,300171
2015-02-12,99.26,98.87,100.42,98.21,28993,70968927.0,2.23,-0.15,-0.15,1.85,300171
2015-02-13,99.45,101.11,101.27,99.33,32712,81245440.0,1.96,2.27,2.24,2.08,300171
2015-02-16,102.35,103.98,104.17,101.89,46449,118553398.0,2.25,2.84,2.87,2.96,300171
2015-02-17,104.75,104.67,105.33,103.24,37114,95657483.0,2.01,0.66,0.69,2.36,300171
2015-02-25,105.06,105.02,105.83,103.82,39192,101754518.0,1.92,0.33,0.35,2.49,300171
2015-02-26,105.17,107.03,107.03,104.28,41191,107361866.0,2.62,1.91,2.01,2.62,300171
2015-02-27,107.3,107.77,108.69,107.3,47904,128091470.0,1.3,0.69,0.74,3.05,300171
2015-03-02,107.96,114.23,114.61,107.15,95198,263192584.0,6.92,5.99,6.46,6.06,300171
2015-03-03,113.18,115.93,119.06,112.87,121399,353397456.0,5.42,1.49,1.7,7.73,300171
2015-03-04,115.93,123.93,127.03,115.93,89251,270057312.0,9.57,6.9,8.0,5.68,300171
2015-03-05,124.44,126.29,131.63,123.7,104463,331168352.0,6.4,1.9,2.36,6.65,300171
2015-03-06,126.14,122.85,129.39,120.61,73378,225990375.0,6.95,-2.72,-3.44,4.67,300171
2015-03-09,122.7,134.69,134.69,120.53,70973,229556960.0,11.53,9.64,11.84,4.52,300171
2015-03-10,139.17,144.47,147.68,135.34,159892,577014464.0,9.16,7.26,9.78,10.18,300171
2015-03-11,143.31,145.56,149.58,139.64,63311,229880482.0,6.88,0.75,1.09,4.03,300171
2015-03-12,144.98,140.99,145.56,135.42,83818,292111872.0,6.97,-3.14,-4.57,5.33,300171
2015-03-13,139.99,154.65,154.65,136.93,74245,274528528.0,12.57,9.69,13.66,4.72,300171
2015-03-16,157.04,156.54,159.71,152.33,93132,365239616.0,4.77,1.22,1.89,5.93,300171
2015-03-17,155.42,151.32,157.74,150.93,65914,254185340.0,4.35,-3.33,-5.22,4.19,300171
2015-03-18,151.67,162.77,164.05,151.55,57369,228126423.0,8.26,7.57,11.45,3.65,300171
2015-03-19,161.22,161.42,162.38,157.08,32632,130716670.0,3.26,-0.83,-1.35,2.08,300171
2015-03-20,161.57,160.45,167.33,157.82,65286,267220180.0,5.89,-0.6,-0.97,4.15,300171
2015-03-23,160.14,160.06,164.01,157.74,51274,206350959.0,3.91,-0.24,-0.39,3.26,300171
2015-03-24,159.29,169.07,170.12,149.89,80493,324469232.0,12.64,5.63,9.01,5.12,300171
2015-03-25,165.17,180.99,185.51,164.12,72934,319417056.0,12.65,7.05,11.92,4.64,300171
2015-03-26,181.3,170.43,188.68,165.52,76420,345418704.0,12.8,-5.83,-10.56,4.86,300171
2015-03-27,170.43,170.5,174.3,163.93,54056,229182547.0,6.08,0.04,0.07,3.44,300171
2015-03-30,170.12,162.77,170.12,161.3,61675,254996544.0,5.17,-4.53,-7.73,3.92,300171
2015-03-31,162.38,163.93,168.88,159.4,47788,197984428.0,5.82,0.71,1.16,3.04,300171
2015-04-01,165.48,171.55,174.06,161.22,52297,222884235.0,7.83,4.65,7.62,3.33,300171
2015-04-02,171.97,188.26,188.26,171.97,89288,420670544.0,9.5,9.74,16.71,5.68,300171
2015-04-03,184.43,190.27,193.33,182.11,76604,363297616.0,5.96,1.07,2.01,4.87,300171
2015-04-07,190.23,188.1,192.17,180.99,58402,275589360.0,5.88,-1.14,-2.17,3.72,300171
2015-04-08,188.18,179.79,191.74,173.91,67183,309820096.0,9.48,-4.42,-8.31,4.28,300171
2015-04-09,182.73,197.31,197.31,168.96,93463,433086832.0,15.77,9.74,17.52,5.95,300171
2015-04-10,193.33,216.57,216.57,191.78,70991,379894144.0,12.56,9.76,19.26,4.52,300171
2015-04-13,225.66,230.73,237.77,216.77,78121,452739296.0,9.7,6.54,14.16,4.97,300171
2015-04-14,232.78,230.65,240.52,221.6,51138,298727296.0,8.2,-0.03,-0.08,3.25,300171
2015-04-15,228.14,228.91,248.99,220.71,71338,425688928.0,12.26,-0.75,-1.74,4.54,300171
2015-04-16,217.31,239.74,242.84,213.44,48345,282504624.0,12.84,4.73,10.83,3.08,300171
2015-04-17,238.5,240.13,242.6,225.82,55666,328518848.0,7.0,0.16,0.39,3.54,300171
2015-04-20,232.78,228.45,233.21,220.71,44734,256901537.0,5.21,-4.86,-11.68,2.85,300171
2015-04-21,228.14,237.11,241.56,225.01,52478,312030384.0,7.24,3.79,8.66,3.34,300171
2015-04-22,237.81,259.39,259.39,235.02,53666,337428016.0,10.28,9.4,22.28,3.42,300171
2015-04-23,259.89,275.33,279.16,257.07,53531,367991328.0,8.52,6.15,15.94,3.41,300171
2015-04-24,275.52,286.62,292.73,267.63,39633,283417248.0,9.12,4.1,11.29,2.52,300171
2015-04-27,314.74,274.05,314.74,270.38,70625,511512752.0,15.48,-4.39,-12.57,4.49,300171
2015-04-28,263.34,269.49,273.74,252.93,55694,368063440.0,7.59,-1.66,-4.56,3.54,300171
2015-04-29,269.41,295.98,295.98,264.19,72353,528392096.0,11.8,9.83,26.49,4.6,300171
2015-04-30,295.71,304.92,322.56,295.17,48849,386890832.0,9.25,3.02,8.94,3.11,300171
2015-05-04,302.71,302.06,310.14,288.05,26203,199014079.0,7.24,-0.94,-2.86,1.67,300171
2015-05-05,293.78,300.82,305.73,279.51,47952,354917968.0,8.68,-0.41,-1.24,3.05,300171
2015-05-06,298.77,323.68,330.45,298.77,62805,512171328.0,10.53,7.6,22.86,4.0,300171
2015-05-07,317.37,316.91,329.29,309.75,44614,364632992.0,6.04,-2.09,-6.77,2.84,300171
