date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-01-30,166.23,170.23,170.99,166.23,8805,36933218.0,2.86,2.41,4.0,0.6,002236
2012-01-31,169.11,170.59,170.63,169.11,2321,9760977.0,0.89,0.21,0.36,0.16,002236
2012-02-01,169.75,173.03,177.59,169.75,6112,26177953.0,4.6,1.43,2.44,0.41,002236
2012-02-02,173.75,173.43,175.03,172.31,3003,12856313.0,1.57,0.23,0.4,0.2,002236
2012-02-03,173.39,176.27,176.99,172.27,6177,26766497.0,2.72,1.64,2.84,0.42,002236
2012-02-06,176.27,180.31,181.03,175.87,13947,61513302.0,2.93,2.29,4.04,0.95,002236
2012-02-07,180.51,178.59,180.51,176.43,6904,30323888.0,2.26,-0.95,-1.72,0.47,002236
2012-02-08,177.83,180.31,181.23,176.67,4253,18800390.0,2.55,0.96,1.72,0.29,002236
2012-02-09,180.43,181.87,183.39,179.27,2087,9414257.0,2.28,0.87,1.56,0.14,002236
2012-02-10,181.83,177.43,181.87,177.03,7834,34706610.0,2.66,-2.44,-4.44,0.53,002236
2012-02-13,177.39,174.99,177.39,172.35,25352,109424717.0,2.84,-1.38,-2.44,1.72,002236
2012-02-14,174.23,176.43,176.95,173.07,16587,72129116.0,2.22,0.82,1.44,1.13,002236
2012-02-15,188.63,181.83,188.63,179.83,37393,168504425.0,4.99,3.06,5.4,2.54,002236
2012-02-16,181.67,182.03,183.75,179.83,15873,71516871.0,2.16,0.11,0.2,1.08,002236
2012-02-17,182.07,181.47,182.35,179.87,8848,39722585.0,1.36,-0.31,-0.56,0.6,002236
2012-02-20,182.23,186.15,187.83,182.23,21701,99964583.0,3.09,2.58,4.68,1.47,002236
2012-02-21,186.15,189.03,191.83,185.47,13599,63647868.0,3.42,1.55,2.88,0.92,002236
2012-02-22,188.51,190.43,192.47,188.43,14940,70834202.0,2.14,0.74,1.4,1.01,002236
2012-02-23,191.03,190.99,192.59,190.11,10279,48671126.0,1.3,0.29,0.56,0.7,002236
2012-02-24,192.83,191.47,195.87,191.11,17013,81624434.0,2.49,0.25,0.48,1.15,002236
2012-02-27,192.23,193.35,195.35,191.03,19360,92742324.0,2.26,0.98,1.88,1.31,002236
2012-02-28,192.59,189.23,192.63,188.23,9082,42769411.0,2.28,-2.13,-4.12,0.62,002236
2012-02-29,188.99,187.87,190.99,187.55,7666,35839482.0,1.82,-0.72,-1.36,0.52,002236
2012-03-01,186.99,189.83,189.83,186.63,5743,26728967.0,1.7,1.04,1.96,0.39,002236
2012-03-02,189.83,189.83,190.95,188.63,8150,38393278.0,1.22,0.0,0.0,0.55,002236
2012-03-05,190.03,191.47,191.79,189.71,10965,51771152.0,1.1,0.86,1.64,0.74,002236
2012-03-06,191.87,196.15,198.23,191.47,18754,90428008.0,3.53,2.44,4.68,1.27,002236
2012-03-07,194.83,194.07,197.99,193.23,15944,77453120.0,2.43,-1.06,-2.08,1.08,002236
2012-03-08,193.83,194.51,195.39,192.95,8503,40856408.0,1.26,0.23,0.44,0.58,002236
2012-03-09,194.43,194.95,195.99,192.23,11131,53464218.0,1.93,0.23,0.44,0.76,002236
2012-03-12,196.23,196.43,198.95,193.03,22750,110803878.0,3.04,0.76,1.48,1.54,002236
2012-03-13,196.55,196.83,196.95,192.67,14053,67632642.0,2.18,0.2,0.4,0.95,002236
2012-03-14,196.75,188.67,198.67,188.59,15371,74324874.0,5.12,-4.15,-8.16,1.04,002236
2012-03-15,188.59,190.55,192.11,184.63,14533,67530797.0,3.96,1.0,1.88,0.99,002236
2012-03-16,190.55,193.83,193.83,188.35,7497,35644263.0,2.88,1.72,3.28,0.51,002236
2012-03-19,196.19,197.83,198.87,193.83,21154,103573996.0,2.6,2.06,4.0,1.44,002236
2012-03-20,197.83,195.79,198.27,195.35,10785,52565987.0,1.48,-1.03,-2.04,0.73,002236
2012-03-21,195.63,192.75,197.03,190.23,11595,55159747.0,3.47,-1.55,-3.04,0.79,002236
2012-03-22,191.95,189.95,193.23,187.87,7550,35475520.0,2.78,-1.45,-2.8,0.51,002236
2012-03-23,188.35,188.43,192.23,188.27,7228,33985674.0,2.08,-0.8,-1.52,0.49,002236
2012-03-26,188.43,193.15,193.35,188.43,5048,23940361.0,2.61,2.5,4.72,0.34,002236
2012-03-27,193.71,195.19,196.83,193.15,7214,34829110.0,1.91,1.06,2.04,0.49,002236
2012-03-28,195.75,190.63,195.75,188.31,7589,35827508.0,3.81,-2.34,-4.56,0.52,002236
2012-03-29,188.47,190.27,191.43,185.83,6272,29204231.0,2.94,-0.19,-0.36,0.43,002236
2012-03-30,191.03,194.15,195.83,189.15,4794,22776261.0,3.51,2.04,3.88,0.33,002236
2012-04-05,194.15,197.83,198.39,193.83,12435,60794752.0,2.35,1.9,3.68,0.84,002236
2012-04-06,198.03,196.23,198.03,195.39,8911,43321672.0,1.33,-0.81,-1.6,0.6,002236
2012-04-09,196.23,197.91,201.23,195.43,16724,82631671.0,2.96,0.86,1.68,1.14,002236
2012-04-11,197.83,197.83,199.03,194.43,7531,36735197.0,2.32,-0.04,-0.08,0.51,002236
2012-04-12,197.91,203.03,203.47,196.51,13904,69100847.0,3.52,2.63,5.2,0.94,002236
2012-04-13,203.83,202.67,204.23,200.63,11022,55313166.0,1.77,-0.18,-0.36,0.75,002236
2012-04-16,201.43,206.87,210.63,200.91,11309,57770162.0,4.8,2.07,4.2,0.77,002236
2012-04-17,206.91,203.07,209.03,202.83,9607,49015281.0,3.0,-1.84,-3.8,0.65,002236
2012-04-18,202.99,208.15,208.99,200.39,9046,45948614.0,4.23,2.5,5.08,0.61,002236
2012-04-19,206.55,205.43,208.23,204.31,5203,26585488.0,1.88,-1.31,-2.72,0.35,002236
2012-04-20,206.43,205.51,207.43,203.43,6823,34668119.0,1.95,0.04,0.08,0.46,002236
2012-04-23,205.55,205.15,208.23,200.03,11782,59515699.0,3.99,-0.18,-0.36,0.8,002236
2012-04-24,205.03,205.59,206.27,200.63,7217,36347304.0,2.75,0.21,0.44,0.49,002236
2012-04-25,204.35,204.59,205.35,201.03,9132,45906655.0,2.1,-0.49,-1.0,0.62,002236
2012-04-26,202.83,202.59,205.23,202.47,8916,45010577.0,1.35,-0.98,-2.0,0.61,002236
2012-04-27,202.59,201.15,204.03,200.95,3265,16291566.0,1.52,-0.71,-1.44,0.22,002236
2012-05-02,203.23,201.55,203.99,201.11,7563,37868130.0,1.43,0.2,0.4,0.51,002236
2012-05-03,201.83,207.83,208.63,201.83,10919,55931663.0,3.37,3.12,6.28,0.74,002236
2012-05-04,206.11,212.07,214.27,206.11,18149,95489762.0,3.93,2.04,4.24,1.23,002236
2012-05-07,212.07,219.75,220.31,211.39,39276,212095684.0,4.21,3.62,7.68,2.67,002236
2012-05-08,219.71,216.63,222.91,214.23,18417,99568418.0,3.95,-1.42,-3.12,1.25,002236
2012-05-09,214.71,216.87,218.47,212.95,10562,56603591.0,2.55,0.11,0.24,0.72,002236
2012-05-10,218.43,218.23,222.91,216.03,12952,70804732.0,3.17,0.63,1.36,0.88,002236
2012-05-11,217.03,216.83,218.55,215.19,7032,37784615.0,1.54,-0.64,-1.4,0.48,002236
2012-05-14,217.83,214.23,218.55,210.83,11748,62188151.0,3.56,-1.2,-2.6,0.8,002236
2012-05-15,211.87,217.03,217.75,211.39,5719,30474567.0,2.97,1.31,2.8,0.39,002236
2012-05-16,216.91,217.03,221.83,215.67,9053,49200846.0,2.84,0.0,0.0,0.61,002236
2012-05-17,216.79,219.43,219.43,214.59,11309,60925220.0,2.23,1.11,2.4,0.77,002236
2012-05-18,218.03,220.43,225.35,217.03,19348,106565545.0,3.79,0.46,1.0,1.31,002236
2012-05-21,220.43,220.67,223.03,217.19,10235,55568564.0,2.65,0.11,0.24,0.69,002236
2012-05-22,221.07,220.83,224.59,219.15,10375,56780325.0,2.47,0.07,0.16,0.7,002236
2012-05-23,220.35,221.79,221.83,216.87,13268,71793430.0,2.25,0.43,0.96,0.89,002236
2012-05-24,220.63,228.19,229.75,220.03,14699,82429586.0,4.38,2.89,6.4,0.99,002236
2012-05-25,229.67,226.23,229.75,224.03,8359,46730176.0,2.51,-0.86,-1.96,0.56,002236
2012-05-28,226.23,226.15,227.23,221.83,16037,88929790.0,2.39,-0.04,-0.08,1.08,002236
2012-05-29,226.03,230.03,237.15,224.43,53919,155007753.0,5.62,1.72,3.88,1.82,002236
2012-05-30,226.91,233.71,236.67,224.83,30550,86984437.0,5.15,1.6,3.68,1.03,002236
2012-05-31,233.63,233.79,235.47,230.67,16570,47710244.0,2.05,0.03,0.08,0.56,002236
2012-06-01,235.63,233.23,235.95,232.11,10701,30844948.0,1.64,-0.24,-0.56,0.36,002236
2012-06-04,230.83,237.15,242.03,229.23,24608,72181713.0,5.49,1.68,3.92,0.83,002236
2012-06-05,237.07,237.79,240.99,236.11,17091,50132552.0,2.06,0.27,0.64,0.58,002236
2012-06-06,237.79,246.51,252.19,234.91,43521,130668494.0,7.27,3.67,8.72,1.47,002236
2012-06-07,246.43,236.51,251.55,231.47,64948,194211682.0,8.15,-4.06,-10.0,2.19,002236
2012-06-08,236.83,238.83,241.07,229.07,49057,143271048.0,5.07,0.98,2.32,1.65,002236
2012-06-11,238.83,245.15,245.79,235.71,31212,93477820.0,4.22,2.65,6.32,1.05,002236
2012-06-12,244.19,245.07,250.51,242.11,25559,77381634.0,3.43,-0.03,-0.08,0.86,002236
2012-06-13,245.23,252.91,252.91,242.91,28093,86352093.0,4.08,3.2,7.84,0.95,002236
2012-06-14,252.91,253.71,256.83,250.99,23357,73223128.0,2.31,0.32,0.8,0.79,002236
2012-06-15,254.19,256.03,256.91,251.23,17981,56353809.0,2.24,0.91,2.32,0.61,002236
2012-06-18,258.03,261.07,262.03,254.43,21235,68113344.0,2.97,1.97,5.04,0.72,002236
2012-06-19,261.07,260.35,264.91,258.99,20077,64745778.0,2.27,-0.28,-0.72,0.68,002236
2012-06-20,260.75,254.11,262.75,248.83,44833,139957083.0,5.35,-2.4,-6.24,1.51,002236
2012-06-21,251.23,253.87,254.03,246.59,19714,60895957.0,2.93,-0.09,-0.24,0.66,002236
2012-06-25,250.83,249.23,251.39,246.99,21920,67328581.0,1.73,-1.83,-4.64,0.74,002236
2012-06-26,246.83,246.91,249.55,242.99,18366,55859765.0,2.63,-0.93,-2.32,0.62,002236
2012-06-27,249.23,255.95,257.87,246.99,33782,105917802.0,4.41,3.66,9.04,1.14,002236
2012-06-28,256.11,248.43,259.79,246.83,36573,114499949.0,5.06,-2.94,-7.52,1.23,002236
2012-07-02,252.35,260.19,260.67,252.35,27243,86761411.0,3.35,4.73,11.76,0.92,002236
2012-07-03,260.43,267.63,271.31,256.91,40698,133693390.0,5.53,2.86,7.44,1.37,002236
2012-07-04,263.63,261.23,274.03,260.27,47361,155385242.0,5.14,-2.39,-6.4,1.59,002236
2012-07-05,260.11,263.63,266.83,258.83,14715,47850101.0,3.06,0.92,2.4,0.5,002236
2012-07-06,264.59,272.67,273.15,264.59,27543,91831215.0,3.25,3.43,9.04,0.93,002236
2012-07-09,272.67,282.83,285.39,270.99,50138,175059985.0,5.28,3.73,10.16,1.69,002236
2012-07-10,282.83,281.23,282.83,273.95,26613,91297680.0,3.14,-0.57,-1.6,0.9,002236
2012-07-11,278.27,275.15,280.43,271.39,36968,125481630.0,3.21,-2.16,-6.08,1.24,002236
2012-07-12,274.75,282.43,282.43,273.23,37631,128900945.0,3.34,2.65,7.28,1.27,002236
2012-07-13,280.43,278.43,280.83,273.55,23126,79430065.0,2.58,-1.42,-4.0,0.78,002236
2012-07-16,275.63,271.63,277.95,266.91,23209,78299965.0,3.97,-2.44,-6.8,0.78,002236
2012-07-17,267.31,279.71,279.71,265.87,26443,89947387.0,5.1,2.97,8.08,0.89,002236
2012-07-18,279.79,274.03,281.07,262.59,50139,167368044.0,6.61,-2.03,-5.68,1.69,002236
2012-07-19,274.83,273.23,276.99,268.03,17594,59594621.0,3.27,-0.29,-0.8,0.59,002236
2012-07-20,271.71,273.23,275.47,268.99,10019,33681425.0,2.37,0.0,0.0,0.34,002236
2012-07-23,270.59,270.03,272.35,265.39,9186,30622744.0,2.55,-1.17,-3.2,0.31,002236
2012-07-24,269.63,278.83,279.47,266.43,25143,85196063.0,4.83,3.26,8.8,0.85,002236
2012-07-25,278.03,284.59,291.23,276.03,44533,157516036.0,5.45,2.07,5.76,1.5,002236
2012-07-26,286.51,290.67,296.11,285.07,40211,145263024.0,3.88,2.14,6.08,1.35,002236
2012-07-27,290.83,280.43,295.87,279.63,30661,108046903.0,5.59,-3.52,-10.24,1.03,002236
2012-07-30,277.47,277.07,285.23,273.63,20991,72190533.0,4.14,-1.2,-3.36,0.71,002236
2012-07-31,278.43,279.47,280.27,269.15,17640,59900225.0,4.01,0.87,2.4,0.59,002236
2012-08-01,279.23,279.47,284.83,275.79,17676,61345646.0,3.23,0.0,0.0,0.6,002236
2012-08-02,278.83,281.87,282.67,276.03,17220,59267947.0,2.38,0.86,2.4,0.57,002236
2012-08-03,282.83,292.43,292.43,279.63,30979,110318217.0,4.54,3.75,10.56,1.02,002236
2012-08-06,292.43,301.63,302.35,287.47,52600,193792775.0,5.09,3.15,9.2,1.74,002236
2012-08-07,302.03,307.79,309.79,301.71,37264,141985277.0,2.68,2.04,6.16,1.23,002236
2012-08-08,306.75,306.03,312.35,302.11,28347,107974786.0,3.33,-0.57,-1.76,0.94,002236
2012-08-09,306.19,322.03,323.63,303.23,52228,204212587.0,6.67,5.23,16.0,1.72,002236
2012-08-10,322.43,323.63,329.23,318.03,25290,101672465.0,3.48,0.5,1.6,0.84,002236
2012-08-13,324.03,323.79,329.23,317.23,20927,83890560.0,3.71,0.05,0.16,0.69,002236
2012-08-14,326.67,306.83,326.83,292.43,83364,316210944.0,10.62,-5.24,-16.96,2.75,002236
2012-08-15,307.63,321.95,328.27,303.63,49456,196233236.0,8.03,4.93,15.12,1.63,002236
2012-08-16,321.95,314.83,323.63,312.83,19676,77509917.0,3.35,-2.21,-7.12,0.65,002236
2012-08-17,314.03,311.23,316.43,305.39,24748,94389146.0,3.51,-1.14,-3.6,0.82,002236
2012-08-20,310.03,317.07,319.23,301.31,16636,64639533.0,5.76,1.88,5.84,0.55,002236
2012-08-21,316.51,326.91,329.63,314.59,29657,119790374.0,4.74,3.1,9.84,0.98,002236
2012-08-22,329.15,322.67,329.23,321.15,14020,56387642.0,2.47,-1.3,-4.24,0.46,002236
2012-08-23,322.67,319.95,327.63,314.03,19564,77242897.0,4.21,-0.84,-2.72,0.65,002236
2012-08-24,319.63,318.03,320.03,309.87,23250,90344673.0,3.18,-0.6,-1.92,0.77,002236
2012-08-27,316.11,307.63,316.11,303.55,45939,174352601.0,3.95,-3.27,-10.4,1.52,002236
2012-08-28,306.11,301.95,310.03,295.31,36256,135271729.0,4.78,-1.85,-5.68,1.2,002236
2012-08-29,298.91,302.99,310.59,298.83,27736,105125010.0,3.89,0.34,1.04,0.92,002236
2012-08-30,301.23,297.55,304.35,287.71,34147,124639176.0,5.49,-1.8,-5.44,1.13,002236
2012-08-31,297.55,304.43,306.75,292.43,17299,64776466.0,4.81,2.31,6.88,0.57,002236
2012-09-03,304.03,314.67,318.11,302.83,24962,96938197.0,5.02,3.36,10.24,0.82,002236
2012-09-04,314.83,324.51,330.83,314.83,44517,179483925.0,5.08,3.13,9.84,1.47,002236
2012-09-05,320.99,326.27,326.67,318.83,13680,54834992.0,2.42,0.54,1.76,0.45,002236
2012-09-06,328.03,329.55,330.59,322.27,25721,104449144.0,2.55,1.01,3.28,0.85,002236
2012-09-07,330.83,339.63,342.27,330.75,37168,155988588.0,3.5,3.06,10.08,1.23,002236
2012-09-10,342.03,336.99,342.03,330.75,24658,102679832.0,3.32,-0.78,-2.64,0.81,002236
2012-09-11,334.83,335.55,336.99,324.91,20847,85712197.0,3.58,-0.43,-1.44,0.69,002236
2012-09-12,335.63,344.43,345.23,334.67,22320,94226317.0,3.15,2.65,8.88,0.74,002236
2012-09-13,344.59,340.11,346.83,340.03,11156,47604837.0,1.97,-1.25,-4.32,0.37,002236
2012-09-14,334.83,329.07,342.75,329.07,27479,113178482.0,4.02,-3.25,-11.04,0.91,002236
2012-09-17,326.59,325.55,332.43,323.23,22608,91845299.0,2.8,-1.07,-3.52,0.75,002236
2012-09-18,322.99,322.83,331.63,321.87,23048,92603997.0,3.0,-0.84,-2.72,0.76,002236
2012-09-19,325.23,330.67,330.83,323.63,20077,81508284.0,2.23,2.43,7.84,0.66,002236
2012-09-20,330.83,327.71,345.23,325.15,42224,175388127.0,6.07,-0.9,-2.96,1.39,002236
2012-09-21,326.83,317.47,330.27,315.39,27414,109291837.0,4.54,-3.12,-10.24,0.91,002236
2012-09-24,317.23,325.23,330.43,308.11,26571,106931100.0,7.03,2.44,7.76,0.88,002236
2012-09-25,327.47,324.83,333.23,323.95,14810,60251001.0,2.85,-0.12,-0.4,0.49,002236
2012-09-26,325.23,319.55,326.83,312.99,19447,76298706.0,4.26,-1.63,-5.28,0.64,002236
2012-09-27,317.23,328.83,330.83,316.43,19314,78145298.0,4.51,2.9,9.28,0.64,002236
2012-09-28,328.83,330.83,333.07,327.23,15912,64996085.0,1.78,0.61,2.0,0.53,002236
2012-10-08,330.83,334.03,336.75,330.83,9475,39141456.0,1.79,0.97,3.2,0.31,002236
2012-10-09,335.63,339.79,340.03,333.23,17104,71670404.0,2.04,1.72,5.76,0.56,002236
2012-10-10,338.83,344.35,346.03,336.67,18932,80585864.0,2.75,1.34,4.56,0.63,002236
2012-10-11,342.91,341.23,346.83,339.23,16166,68889646.0,2.21,-0.91,-3.12,0.53,002236
2012-10-12,342.59,337.79,345.23,337.79,11288,47730719.0,2.18,-1.01,-3.44,0.37,002236
2012-10-15,337.71,334.35,338.83,329.79,10530,43481762.0,2.68,-1.02,-3.44,0.35,002236
2012-10-16,334.75,342.75,345.39,332.43,15464,65381694.0,3.88,2.51,8.4,0.51,002236
2012-10-17,343.63,342.99,345.79,334.43,13796,57786609.0,3.31,0.07,0.24,0.46,002236
2012-10-18,341.87,351.15,351.63,340.83,23502,101184738.0,3.15,2.38,8.16,0.78,002236
2012-10-19,351.15,351.63,351.63,346.03,15285,66005195.0,1.59,0.14,0.48,0.5,002236
2012-10-22,353.63,351.55,355.31,346.99,14592,63748930.0,2.37,-0.02,-0.08,0.48,002236
2012-10-23,351.55,349.15,358.67,348.43,18910,82763901.0,2.91,-0.68,-2.4,0.62,002236
2012-10-24,347.15,351.31,353.23,345.79,8014,34807553.0,2.13,0.62,2.16,0.26,002236
2012-10-25,351.71,344.35,352.43,343.63,15449,66489895.0,2.5,-1.98,-6.96,0.51,002236
2012-10-26,342.99,343.15,346.43,330.83,36076,150634441.0,4.53,-0.35,-1.2,1.19,002236
2012-10-29,341.23,340.27,345.23,336.03,13359,56415731.0,2.68,-0.84,-2.88,0.44,002236
2012-10-30,340.43,346.43,346.59,338.59,18519,78575247.0,2.35,1.81,6.16,0.61,002236
2012-10-31,345.71,349.23,350.83,345.23,16473,71248318.0,1.62,0.81,2.8,0.54,002236
2012-11-01,349.23,349.15,352.83,347.31,13198,57248795.0,1.58,-0.02,-0.08,0.44,002236
2012-11-02,349.07,341.63,349.07,341.31,23709,100874828.0,2.22,-2.15,-7.52,0.78,002236
2012-11-05,338.99,333.71,341.63,330.03,36942,152947560.0,3.4,-2.32,-7.92,1.22,002236
2012-11-06,333.15,335.63,337.87,329.31,16245,66902306.0,2.57,0.58,1.92,0.54,002236
2012-11-07,336.35,338.83,338.99,332.27,11663,48670770.0,2.0,0.95,3.2,0.39,002236
2012-11-08,337.63,328.19,337.63,325.31,27599,112782997.0,3.64,-3.14,-10.64,0.91,002236
2012-11-09,325.23,323.63,329.63,320.75,32742,131249641.0,2.71,-1.39,-4.56,1.08,002236
2012-11-12,322.75,324.19,328.03,320.35,8177,32851884.0,2.37,0.17,0.56,0.27,002236
2012-11-13,324.19,315.39,325.95,314.83,14896,58659071.0,3.43,-2.71,-8.8,0.49,002236
2012-11-14,314.83,317.71,320.27,314.83,9661,37975957.0,1.72,0.74,2.32,0.32,002236
2012-11-15,317.71,317.23,325.95,314.03,9365,37206682.0,3.75,-0.15,-0.48,0.31,002236
2012-11-16,317.23,323.63,323.63,314.59,20202,79962616.0,2.85,2.02,6.4,0.67,002236
2012-11-19,323.47,323.63,323.63,310.99,29721,116873267.0,3.91,0.0,0.0,0.98,002236
2012-11-20,322.83,326.43,329.95,321.39,13465,54502525.0,2.64,0.87,2.8,0.44,002236
2012-11-21,326.75,329.23,330.19,319.07,11922,48065555.0,3.41,0.86,2.8,0.39,002236
2012-11-22,328.83,320.43,328.83,314.83,17148,67910680.0,4.25,-2.67,-8.8,0.57,002236
2012-11-23,320.03,311.47,320.35,311.47,21165,82431455.0,2.77,-2.8,-8.96,0.7,002236
2012-11-26,311.63,304.43,311.71,295.63,28901,108021971.0,5.16,-2.26,-7.04,0.95,002236
2012-11-27,302.83,300.99,307.47,296.35,22900,85552781.0,3.65,-1.13,-3.44,0.76,002236
2012-11-28,298.83,302.43,304.99,297.23,12773,47730511.0,2.58,0.48,1.44,0.42,002236
2012-11-29,300.51,302.83,306.83,300.51,14363,54104155.0,2.09,0.13,0.4,0.47,002236
2012-11-30,302.75,313.39,313.47,302.51,16503,63260304.0,3.62,3.49,10.56,0.54,002236
2012-12-03,313.07,315.79,320.83,310.99,21533,84989030.0,3.14,0.77,2.4,0.71,002236
2012-12-04,314.03,319.71,321.55,314.03,14089,55634585.0,2.38,1.24,3.92,0.47,002236
2012-12-05,321.23,334.03,334.83,319.71,36924,150395906.0,4.73,4.48,14.32,1.22,002236
2012-12-06,337.23,333.23,337.23,330.03,14443,59788093.0,2.16,-0.24,-0.8,0.48,002236
2012-12-07,333.15,333.31,340.43,331.39,19430,80797229.0,2.71,0.02,0.08,0.64,002236
2012-12-10,333.31,337.95,338.83,333.31,13039,54432759.0,1.66,1.39,4.64,0.43,002236
2012-12-11,338.19,338.99,340.11,335.23,10363,43497885.0,1.44,0.31,1.04,0.34,002236
2012-12-12,338.83,336.43,342.51,334.91,13457,56561326.0,2.24,-0.76,-2.56,0.44,002236
2012-12-13,334.51,331.71,336.03,329.95,23732,97697759.0,1.81,-1.4,-4.72,0.78,002236
2012-12-14,331.87,343.63,346.83,330.83,32200,136768095.0,4.82,3.59,11.92,1.06,002236
2012-12-17,343.47,334.19,343.47,323.87,34404,141086203.0,5.7,-2.75,-9.44,1.14,002236
2012-12-18,330.03,327.23,336.43,325.79,26308,108212304.0,3.18,-2.08,-6.96,0.87,002236
2012-12-19,326.99,332.51,337.47,325.31,25976,105936056.0,3.72,1.61,5.28,0.86,002236
2012-12-20,332.11,338.51,342.83,326.59,33492,138626682.0,4.88,1.8,6.0,1.11,002236
2012-12-21,338.51,344.51,346.83,337.07,31380,132863975.0,2.88,1.77,6.0,1.04,002236
2012-12-24,344.67,348.43,353.23,344.11,26393,114399114.0,2.65,1.14,3.92,0.87,002236
2012-12-25,344.43,350.83,354.83,344.43,31611,137870840.0,2.98,0.69,2.4,1.04,002236
2012-12-26,350.03,358.43,358.75,347.07,43306,190335361.0,3.33,2.17,7.6,1.43,002236
2012-12-27,360.03,362.83,364.99,354.19,49758,223218188.0,3.01,1.23,4.4,1.64,002236
2012-12-28,362.83,372.27,372.27,358.91,51362,233962145.0,3.68,2.6,9.44,1.7,002236
2012-12-31,370.59,373.63,379.71,364.43,81172,374763648.0,4.1,0.37,1.36,2.68,002236
2013-01-04,370.83,340.51,370.83,336.59,114479,493378288.0,9.16,-8.86,-33.12,3.78,002236
2013-01-07,336.83,338.43,340.43,322.83,62687,258122426.0,5.17,-0.61,-2.08,2.07,002236
2013-01-08,335.63,346.91,349.31,333.07,44997,191616227.0,4.8,2.51,8.48,1.48,002236
2013-01-09,346.27,358.03,360.43,343.71,37438,164334552.0,4.82,3.21,11.12,1.23,002236
2013-01-10,360.43,354.43,362.75,354.11,27641,123151046.0,2.41,-1.01,-3.6,0.91,002236
2013-01-11,354.43,355.87,361.63,353.55,23783,105247070.0,2.28,0.41,1.44,0.78,002236
2013-01-14,357.79,372.11,372.43,357.79,45392,205995213.0,4.11,4.56,16.24,1.5,002236
2013-01-15,372.11,393.23,406.67,372.11,60183,289737584.0,9.29,5.68,21.12,1.99,002236
2013-01-16,393.23,410.75,410.75,387.23,50101,250710926.0,5.98,4.46,17.52,1.65,002236
2013-01-17,408.83,404.67,422.91,394.91,25094,128166092.0,6.82,-1.48,-6.08,0.83,002236
2013-01-18,410.91,406.43,418.59,402.83,17850,90966339.0,3.89,0.43,1.76,0.59,002236
2013-01-21,403.63,405.55,408.27,394.83,22043,109244553.0,3.31,-0.22,-0.88,0.73,002236
2013-01-22,404.35,397.31,406.43,384.99,18676,92308781.0,5.29,-2.03,-8.24,0.62,002236
2013-01-23,402.75,402.11,405.23,397.47,17315,86518229.0,1.95,1.21,4.8,0.57,002236
2013-01-24,400.03,397.23,407.31,394.83,20036,99478538.0,3.1,-1.21,-4.88,0.66,002236
2013-01-25,402.03,392.59,403.47,387.07,19625,96111880.0,4.13,-1.17,-4.64,0.65,002236
2013-01-28,390.83,393.23,399.63,386.83,32753,160155876.0,3.26,0.16,0.64,1.08,002236
2013-01-29,392.43,397.71,400.19,382.43,46886,226762063.0,4.52,1.14,4.48,1.55,002236
2013-01-30,384.99,400.43,410.59,384.99,22866,114280841.0,6.44,0.68,2.72,0.75,002236
2013-01-31,402.11,393.39,404.27,393.23,15968,78926847.0,2.76,-1.76,-7.04,0.53,002236
2013-02-01,393.23,386.35,397.23,383.95,29346,141064254.0,3.38,-1.79,-7.04,0.97,002236
2013-02-04,384.19,381.23,388.35,373.07,33082,155481894.0,3.95,-1.33,-5.12,1.09,002236
2013-02-05,381.23,394.03,396.83,381.23,21488,104170124.0,4.09,3.36,12.8,0.71,002236
2013-02-06,394.91,394.11,398.51,391.47,17649,86393948.0,1.79,0.02,0.08,0.58,002236
2013-02-07,393.31,402.75,405.71,393.31,19752,98427047.0,3.15,2.19,8.64,0.65,002236
2013-02-08,406.51,410.59,421.31,402.43,22805,117467468.0,4.69,1.95,7.84,0.75,002236
2013-02-18,411.79,410.83,415.63,402.83,14756,74876420.0,3.12,0.06,0.24,0.49,002236
2013-02-19,409.23,402.35,410.03,398.83,14186,70990964.0,2.73,-2.06,-8.48,0.47,002236
2013-02-20,402.75,409.23,412.27,401.63,13295,67659359.0,2.64,1.71,6.88,0.44,002236
2013-02-21,409.23,412.59,417.63,403.63,21502,109901938.0,3.42,0.82,3.36,0.71,002236
2013-02-22,412.59,413.47,418.43,407.79,12946,66689743.0,2.58,0.21,0.88,0.43,002236
2013-02-25,414.83,431.15,431.55,411.39,20837,110187506.0,4.88,4.28,17.68,0.69,002236
2013-02-26,426.99,444.27,451.63,426.99,37906,209305578.0,5.71,3.04,13.12,1.25,002236
2013-02-27,444.27,437.07,452.19,434.83,20003,110027314.0,3.91,-1.62,-7.2,0.66,002236
2013-02-28,442.43,447.23,450.83,440.51,18122,100389089.0,2.36,2.32,10.16,0.6,002236
2013-03-01,447.23,464.43,468.43,444.27,23106,132524007.0,5.4,3.85,17.2,0.76,002236
2013-03-04,466.83,464.43,475.87,457.87,21066,122324591.0,3.88,0.0,0.0,0.69,002236
2013-03-05,465.15,482.51,482.83,458.83,26476,155868788.0,5.17,3.89,18.08,0.87,002236
2013-03-06,482.83,482.51,492.27,478.51,22409,135162424.0,2.85,0.0,0.0,0.73,002236
2013-03-07,480.59,461.47,480.67,455.31,38914,224368396.0,5.26,-4.36,-21.04,1.27,002236
2013-03-08,463.55,457.31,464.27,450.67,13894,78864210.0,2.95,-0.9,-4.16,0.46,002236
