date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-11-20,41.57,41.13,41.91,40.4,35992,55991104.0,3.66,-0.44,-0.18,3.23,300098
2013-11-21,40.53,40.79,42.33,40.01,38910,60805289.0,5.64,-0.83,-0.34,3.49,300098
2013-11-22,40.92,40.09,40.92,39.57,24010,36474017.0,3.31,-1.72,-0.7,2.15,300098
2013-11-25,40.14,39.88,40.48,39.49,20304,30778750.0,2.47,-0.52,-0.21,1.82,300098
2013-11-26,40.09,40.74,41.57,39.62,26363,40386691.0,4.89,2.16,0.86,2.37,300098
2013-11-27,41.0,42.95,43.37,40.48,61893,99164417.0,7.09,5.42,2.21,5.55,300098
2013-11-28,42.61,42.48,44.64,41.68,41505,68048014.0,6.89,-1.09,-0.47,3.72,300098
2013-11-29,42.48,43.58,43.81,41.57,29661,48262684.0,5.27,2.59,1.1,2.66,300098
2013-12-02,41.18,39.26,41.18,39.26,53300,81080955.0,4.41,-9.91,-4.32,4.78,300098
2013-12-03,37.75,39.29,39.96,37.28,42772,62671029.0,6.83,0.08,0.03,3.84,300098
2013-12-04,39.29,38.71,39.75,38.69,24540,36406221.0,2.7,-1.48,-0.58,2.2,300098
2013-12-05,38.25,38.32,39.1,37.7,20014,29015158.0,3.62,-1.01,-0.39,1.8,300098
2013-12-06,38.38,38.58,38.77,37.47,8040,11742846.0,3.39,0.68,0.26,0.72,300098
2013-12-09,38.58,39.18,39.31,38.38,13916,20644027.0,2.41,1.56,0.6,1.25,300098
2013-12-10,39.49,39.55,39.86,38.19,15268,22825355.0,4.26,0.94,0.37,1.37,300098
2013-12-11,39.49,39.68,39.99,39.05,14168,21270664.0,2.38,0.33,0.13,1.27,300098
2013-12-12,39.47,40.79,41.52,39.23,20220,30981491.0,5.77,2.8,1.11,1.81,300098
2013-12-13,41.44,41.05,41.55,40.53,19903,31231093.0,2.5,0.64,0.26,1.79,300098
2013-12-16,41.21,41.57,42.54,41.21,21301,33773801.0,3.24,1.27,0.52,1.91,300098
2013-12-17,41.7,40.64,41.78,39.75,15250,23502903.0,4.88,-2.24,-0.93,1.37,300098
2013-12-18,40.64,40.72,40.87,40.04,8185,12621061.0,2.04,0.2,0.08,0.73,300098
2013-12-19,40.66,40.66,41.18,40.46,5084,7885951.0,1.77,-0.15,-0.06,0.46,300098
2013-12-20,39.62,40.3,40.77,39.55,8839,13431181.0,3.0,-0.89,-0.36,0.79,300098
2013-12-23,40.22,40.14,40.74,39.0,8601,13067100.0,4.32,-0.4,-0.16,0.77,300098
2013-12-24,39.83,41.24,41.96,39.65,16679,26140368.0,5.75,2.74,1.1,1.5,300098
2013-12-25,41.26,42.17,42.35,40.53,26593,42019745.0,4.41,2.26,0.93,2.39,300098
2013-12-26,42.25,40.85,42.28,40.61,17568,27659955.0,3.96,-3.13,-1.32,1.58,300098
2013-12-27,40.53,42.51,42.59,40.53,31108,49720554.0,5.04,4.06,1.66,2.79,300098
2013-12-30,42.61,41.55,44.59,41.31,22394,35991559.0,7.72,-2.26,-0.96,2.01,300098
2013-12-31,41.0,40.79,41.94,39.26,27100,41544536.0,6.45,-1.83,-0.76,2.43,300098
2014-01-02,40.77,41.05,41.37,40.51,11552,17965960.0,2.11,0.64,0.26,1.04,300098
2014-01-03,40.98,39.83,41.37,39.7,24641,37671624.0,4.07,-2.97,-1.22,2.21,300098
2014-01-06,39.83,38.32,40.12,37.41,36428,52964380.0,6.8,-3.79,-1.51,3.27,300098
2014-01-07,37.96,38.71,38.77,37.34,13704,19849142.0,3.73,1.02,0.39,1.23,300098
2014-01-08,38.38,39.18,39.88,38.38,11331,16900708.0,3.87,1.21,0.47,1.02,300098
2014-01-09,39.91,39.6,40.25,39.1,17087,25821863.0,2.94,1.07,0.42,1.53,300098
2014-01-10,39.49,38.58,39.49,37.49,12989,18872523.0,5.05,-2.58,-1.02,1.17,300098
2014-01-13,38.58,38.71,38.82,38.01,4406,6446249.0,2.1,0.34,0.13,0.4,300098
2014-01-14,39.42,39.23,39.47,38.27,9163,13599919.0,3.1,1.34,0.52,0.82,300098
2014-01-15,39.42,39.36,39.68,39.1,11269,16841431.0,1.48,0.33,0.13,1.01,300098
2014-01-16,39.83,39.16,40.53,39.16,12755,19194174.0,3.48,-0.51,-0.2,1.14,300098
2014-01-17,38.97,38.22,39.36,37.67,16488,24030768.0,4.32,-2.4,-0.94,1.48,300098
2014-01-20,38.22,38.32,38.82,37.67,14022,20372968.0,3.01,0.26,0.1,1.26,300098
2014-01-21,38.12,38.45,38.71,37.88,12998,18880671.0,2.17,0.34,0.13,1.17,300098
2014-01-22,38.58,39.39,40.01,38.32,18513,27594518.0,4.4,2.44,0.94,1.66,300098
2014-01-23,39.31,40.61,40.98,39.18,41571,63614515.0,4.57,3.1,1.22,3.73,300098
2014-01-24,40.53,40.79,41.18,40.2,39491,61070317.0,2.41,0.44,0.18,3.54,300098
2014-01-27,40.53,41.21,41.99,40.27,42082,66130622.0,4.22,1.03,0.42,3.78,300098
2014-01-28,40.82,40.27,41.29,39.49,23710,36134422.0,4.37,-2.28,-0.94,2.13,300098
2014-01-29,40.3,42.41,43.0,40.3,41605,65999893.0,6.7,5.31,2.14,3.73,300098
2014-01-30,42.41,41.68,42.98,41.65,22360,35845390.0,3.14,-1.72,-0.73,2.01,300098
2014-02-07,40.98,42.82,42.87,40.98,28826,46080192.0,4.53,2.74,1.14,2.59,300098
2014-02-10,43.37,44.17,44.56,42.48,55007,91534168.0,4.86,3.15,1.35,4.94,300098
2014-02-11,43.91,43.39,44.43,42.35,32733,53957077.0,4.71,-1.77,-0.78,2.94,300098
2014-02-12,43.39,43.6,43.89,42.93,20766,34245668.0,2.21,0.48,0.21,1.86,300098
2014-02-13,43.39,41.76,43.45,41.31,50388,80740863.0,4.91,-4.22,-1.84,4.52,300098
2014-02-14,41.76,42.82,43.26,41.16,23786,38205938.0,5.03,2.54,1.06,2.13,300098
2014-02-17,42.51,44.2,44.49,42.25,39294,64984831.0,5.23,3.22,1.38,3.53,300098
2014-02-18,44.3,44.17,45.86,43.81,43220,73774907.0,4.64,-0.07,-0.03,3.88,300098
2014-02-19,43.91,43.42,44.75,43.16,34055,56747092.0,3.6,-1.7,-0.75,3.06,300098
2014-02-20,43.6,42.46,43.6,41.73,18599,29964296.0,4.31,-2.21,-0.96,1.67,300098
2014-02-21,42.38,42.38,42.74,41.83,12492,20066692.0,2.14,-0.19,-0.08,1.12,300098
2014-02-24,42.17,42.61,42.8,41.0,15942,25529231.0,4.25,0.54,0.23,1.43,300098
2014-02-25,42.85,39.49,43.32,39.23,35083,54676817.0,9.6,-7.32,-3.12,3.15,300098
2014-02-26,38.79,39.88,40.01,38.32,23374,34979526.0,4.28,0.99,0.39,2.1,300098
2014-02-27,39.83,39.75,40.56,38.84,25764,39034964.0,4.31,-0.33,-0.13,2.31,300098
2014-02-28,39.23,40.14,40.53,39.23,19854,30075842.0,3.27,0.98,0.39,1.78,300098
2014-03-03,41.57,41.29,41.96,40.66,34117,53518978.0,3.24,2.86,1.15,3.06,300098
2014-03-04,41.05,40.43,41.21,39.52,21768,33343158.0,4.09,-2.08,-0.86,1.95,300098
2014-03-05,40.74,40.48,41.26,40.09,14039,21662725.0,2.89,0.12,0.05,1.26,300098
2014-03-06,40.46,40.01,40.72,39.62,13488,20496565.0,2.72,-1.16,-0.47,1.21,300098
2014-03-07,40.17,40.07,40.59,39.6,10412,15899834.0,2.47,0.15,0.06,0.93,300098
2014-03-10,40.01,39.49,40.43,38.9,15511,23273123.0,3.82,-1.45,-0.58,1.39,300098
2014-03-11,39.29,39.96,40.3,39.23,8507,12814238.0,2.71,1.19,0.47,0.76,300098
2014-03-12,39.96,41.86,42.59,39.62,37612,58981456.0,7.43,4.75,1.9,3.37,300098
2014-03-13,42.51,42.51,42.56,41.47,21965,35057377.0,2.6,1.55,0.65,1.97,300098
2014-03-14,41.99,42.51,43.08,41.99,16016,25952198.0,2.56,0.0,0.0,1.44,300098
2014-03-17,42.46,44.69,45.37,42.04,52483,88747900.0,7.83,5.13,2.18,4.71,300098
2014-03-18,45.21,43.84,45.21,43.52,77724,130607639.0,3.78,-1.9,-0.85,6.97,300098
2014-03-19,43.78,43.94,45.16,43.34,45381,76352715.0,4.15,0.23,0.1,4.07,300098
2014-03-20,43.78,42.43,44.04,42.33,33561,54833145.0,3.89,-3.44,-1.51,3.01,300098
2014-03-21,41.78,43.65,43.86,41.7,35882,58171478.0,5.09,2.88,1.22,3.22,300098
2014-03-24,43.39,42.85,45.37,42.61,42256,71211017.0,6.32,-1.83,-0.8,3.79,300098
2014-03-25,42.64,42.82,43.06,41.57,27038,43478083.0,3.48,-0.07,-0.03,2.43,300098
2014-03-26,42.82,44.23,44.95,42.64,37415,62567047.0,5.39,3.29,1.41,3.36,300098
2014-03-27,44.04,42.09,44.56,41.83,33966,55471402.0,6.17,-4.84,-2.14,3.05,300098
2014-03-28,41.96,40.64,42.12,40.27,21837,33924500.0,4.4,-3.44,-1.45,1.96,300098
2014-03-31,40.27,40.48,41.16,40.01,8556,13208606.0,2.83,-0.39,-0.16,0.77,300098
2014-04-01,40.17,41.31,41.73,40.14,8252,12930089.0,3.93,2.05,0.83,0.74,300098
2014-04-02,41.78,41.31,41.83,40.9,13184,20673544.0,2.25,0.0,0.0,1.18,300098
2014-04-03,41.47,41.63,42.07,40.46,9114,14357875.0,3.9,0.77,0.32,0.82,300098
2014-04-04,41.52,42.85,43.06,41.18,17949,29002104.0,4.52,2.93,1.22,1.61,300098
2014-04-08,42.51,43.0,43.24,41.83,14899,24149643.0,3.29,0.35,0.15,1.34,300098
2014-04-09,43.11,42.98,43.63,42.61,16703,27329120.0,2.37,-0.05,-0.02,1.5,300098
2014-04-10,43.89,43.94,44.69,43.34,40696,67946952.0,3.14,2.23,0.96,3.65,300098
2014-04-11,43.42,47.81,48.28,42.74,110277,195814375.0,12.61,8.81,3.87,9.89,300098
2014-04-14,47.42,47.81,47.81,46.51,53143,95583140.0,2.72,0.0,0.0,4.77,300098
2014-04-15,47.68,46.9,49.58,46.54,73552,135153025.0,6.36,-1.9,-0.91,6.6,300098
2014-04-16,46.51,46.64,47.63,45.37,50264,88404561.0,4.82,-0.55,-0.26,4.51,300098
2014-04-17,46.54,47.55,48.13,46.05,42965,77113996.0,4.46,1.95,0.91,3.86,300098
2014-04-18,47.58,47.53,48.0,46.51,29718,53370122.0,3.13,-0.04,-0.02,2.67,300098
2014-04-21,47.03,48.0,50.15,46.77,43027,79541999.0,7.11,0.99,0.47,3.86,300098
2014-04-22,47.92,44.95,47.92,44.04,67738,117410512.0,8.08,-6.35,-3.05,6.08,300098
2014-04-23,45.37,45.63,46.38,44.56,30574,53073441.0,4.05,1.51,0.68,2.74,300098
2014-04-24,45.21,45.73,46.46,44.64,23190,40185940.0,3.99,0.22,0.1,2.08,300098
2014-04-25,45.73,44.9,46.15,44.82,22370,38774182.0,2.91,-1.82,-0.83,2.01,300098
2014-04-28,44.23,42.51,44.23,40.79,32518,52673227.0,7.66,-5.32,-2.39,2.92,300098
2014-04-29,42.43,43.24,43.47,42.07,13887,22565843.0,3.29,1.72,0.73,1.25,300098
2014-04-30,43.21,43.91,44.41,43.21,12877,21465053.0,2.78,1.55,0.67,1.16,300098
2014-05-05,44.9,45.32,45.97,44.2,25304,43486705.0,4.03,3.21,1.41,2.27,300098
2014-05-06,45.34,45.08,46.1,44.69,21132,36537799.0,3.11,-0.53,-0.24,1.9,300098
2014-05-07,44.69,43.76,44.69,43.65,16597,27873350.0,2.31,-2.93,-1.32,1.47,300098
2014-05-08,44.1,43.52,44.51,43.29,14815,24757363.0,2.79,-0.55,-0.24,1.31,300098
2014-05-09,43.39,43.26,43.68,42.33,14065,22939142.0,3.1,-0.6,-0.26,1.24,300098
2014-05-12,43.68,44.2,44.59,43.39,20736,34725155.0,2.77,2.17,0.94,1.83,300098
2014-05-13,44.49,43.91,44.49,43.52,15562,26004120.0,2.19,-0.66,-0.29,1.37,300098
2014-05-14,44.1,43.45,44.1,43.32,11137,18497833.0,1.78,-1.05,-0.46,0.98,300098
2014-05-15,43.52,43.39,43.94,43.13,17634,29214654.0,1.86,-0.14,-0.06,1.56,300098
2014-05-16,43.29,43.5,43.6,42.35,19049,31123579.0,2.88,0.25,0.11,1.68,300098
2014-05-19,43.5,43.13,43.89,42.41,10765,17731218.0,3.4,-0.85,-0.37,0.95,300098
2014-05-20,43.39,44.43,44.43,43.39,23765,39826589.0,2.41,3.01,1.3,2.1,300098
2014-05-21,44.41,44.75,45.47,43.86,25850,44011455.0,3.62,0.72,0.32,2.28,300098
2014-05-22,44.51,45.01,45.6,44.49,28742,49342079.0,2.48,0.58,0.26,2.54,300098
2014-05-23,45.03,46.15,46.38,44.82,38289,66794118.0,3.47,2.53,1.14,3.38,300098
2014-05-26,46.2,46.54,46.77,45.71,30284,53274007.0,2.3,0.85,0.39,2.67,300098
2014-05-27,46.33,45.84,47.03,45.11,27083,47469397.0,4.13,-1.5,-0.7,2.39,300098
2014-05-28,45.79,46.93,46.93,45.45,32387,57211369.0,3.23,2.38,1.09,2.86,300098
2014-05-29,46.88,46.07,47.55,45.63,27462,48511963.0,4.09,-1.83,-0.86,2.43,300098
2014-05-30,46.07,45.76,46.31,44.9,15897,27552489.0,3.06,-0.67,-0.31,1.4,300098
2014-06-03,45.76,45.37,45.94,45.08,18326,31734918.0,1.88,-0.85,-0.39,1.62,300098
2014-06-04,45.27,44.75,45.32,44.23,17972,30504138.0,2.4,-1.37,-0.62,1.59,300098
2014-06-05,44.77,46.62,46.67,44.75,22843,39798275.0,4.29,4.18,1.87,2.02,300098
2014-06-06,46.64,46.41,46.8,45.76,22814,40187938.0,2.23,-0.45,-0.21,2.01,300098
2014-06-09,46.41,47.42,47.42,46.07,36325,64844430.0,2.91,2.18,1.01,3.21,300098
2014-06-10,47.16,47.76,47.94,46.51,38468,69332782.0,3.02,0.72,0.34,3.4,300098
2014-06-11,47.68,49.63,50.67,47.5,94581,177546085.0,6.64,3.92,1.87,8.35,300098
2014-06-12,49.14,49.76,49.87,48.85,28640,53747419.0,2.06,0.26,0.13,2.53,300098
2014-06-13,49.89,49.63,50.49,49.01,39466,74634085.0,2.97,-0.26,-0.13,3.49,300098
2014-06-16,49.63,48.83,49.89,48.46,40039,74878358.0,2.88,-1.61,-0.8,3.54,300098
2014-06-17,49.01,48.83,49.5,48.36,25507,47539547.0,2.33,0.0,0.0,2.25,300098
2014-06-18,48.83,48.83,49.63,48.2,23302,43411247.0,2.93,0.0,0.0,2.06,300098
2014-06-19,48.7,46.59,48.98,46.31,35970,65237356.0,5.47,-4.59,-2.24,3.18,300098
2014-06-20,46.77,50.88,50.93,46.51,64339,118302119.0,9.49,9.21,4.29,5.68,300098
2014-06-23,50.41,51.71,53.64,50.41,69460,137708356.0,6.35,1.63,0.83,6.13,300098
2014-06-24,51.97,52.1,52.78,51.4,27131,53723681.0,2.67,0.75,0.39,2.4,300098
2014-06-25,52.23,52.42,52.86,51.45,23364,46309250.0,2.71,0.61,0.32,2.06,300098
2014-06-26,53.14,54.89,56.0,53.14,61751,129252680.0,5.46,4.71,2.47,5.45,300098
2014-06-27,54.73,54.99,55.12,54.11,25061,52197429.0,1.84,0.18,0.1,2.21,300098
2014-06-30,54.39,54.68,55.04,53.4,28787,59573038.0,2.98,-0.56,-0.31,2.54,300098
2014-07-01,54.83,53.2,56.42,52.13,61056,125134545.0,7.85,-2.71,-1.48,5.39,300098
2014-07-02,53.46,55.8,55.8,52.96,49992,103007563.0,5.34,4.89,2.6,4.42,300098
2014-07-03,55.8,54.86,56.29,54.52,33953,71444562.0,3.17,-1.68,-0.94,3.0,300098
2014-07-04,54.47,54.08,55.15,53.61,29918,61772660.0,2.81,-1.42,-0.78,2.64,300098
2014-07-07,54.05,57.12,57.38,53.38,45403,95930692.0,7.4,5.62,3.04,4.01,300098
2014-07-08,56.63,58.27,59.33,55.95,45032,98948011.0,5.92,2.01,1.15,3.98,300098
2014-07-09,58.01,56.29,59.31,55.64,43622,95408426.0,6.3,-3.4,-1.98,3.85,300098
2014-07-10,55.77,56.16,57.9,54.86,32199,69249497.0,5.4,-0.23,-0.13,2.84,300098
2014-07-11,55.74,55.54,57.1,54.6,33687,71688756.0,4.45,-1.1,-0.62,2.98,300098
2014-07-14,55.51,56.47,56.97,54.73,23631,50341179.0,4.03,1.67,0.93,2.09,300098
2014-07-15,56.42,55.51,56.86,54.91,25311,53778372.0,3.45,-1.7,-0.96,2.24,300098
2014-07-16,55.72,53.9,56.55,52.57,33838,70496276.0,7.17,-2.9,-1.61,2.99,300098
2014-07-17,53.48,53.87,54.65,52.88,25339,51865598.0,3.28,-0.06,-0.03,2.24,300098
2014-07-18,53.79,53.9,54.76,53.17,17593,36193641.0,2.95,0.06,0.03,1.55,300098
2014-07-21,54.03,54.57,54.78,53.59,14269,29460750.0,2.21,1.24,0.67,1.26,300098
2014-07-22,54.42,55.04,55.04,53.59,20537,42427399.0,2.66,0.86,0.47,1.81,300098
2014-07-23,56.24,52.57,56.84,51.79,58518,120545235.0,9.18,-4.49,-2.47,5.17,300098
2014-07-24,52.31,52.96,53.07,50.49,33063,64788752.0,4.91,0.74,0.39,2.92,300098
2014-07-25,52.62,52.91,53.25,52.31,10342,20769265.0,1.77,-0.09,-0.05,0.91,300098
2014-07-28,53.04,52.99,53.79,51.79,24006,48289834.0,3.78,0.15,0.08,2.12,300098
2014-07-29,53.35,53.98,54.55,52.49,40428,82692198.0,3.89,1.87,0.99,3.57,300098
2014-07-30,53.51,54.05,54.55,53.14,25060,51326594.0,2.61,0.13,0.07,2.21,300098
2014-07-31,54.0,54.37,54.63,53.69,15603,32204280.0,1.74,0.59,0.32,1.38,300098
2014-08-01,54.37,53.72,54.7,53.43,20567,42213707.0,2.34,-1.2,-0.65,1.82,300098
2014-08-04,53.22,53.35,53.98,52.91,20994,42590653.0,1.99,-0.69,-0.37,1.85,300098
2014-08-05,53.48,55.41,55.82,53.35,26712,55580791.0,4.63,3.86,2.06,2.36,300098
2014-08-06,55.46,56.45,56.97,55.43,27866,59757154.0,2.78,1.88,1.04,2.46,300098
2014-08-07,56.42,54.76,56.91,54.76,23832,50480049.0,3.81,-2.99,-1.69,2.1,300098
2014-08-08,54.65,55.69,55.9,54.26,13221,27848497.0,2.99,1.7,0.93,1.17,300098
2014-08-11,55.87,56.89,57.51,55.87,23799,51576849.0,2.94,2.15,1.2,2.1,300098
2014-08-12,56.89,56.94,58.03,56.52,18358,39955691.0,2.65,0.09,0.05,1.62,300098
2014-08-13,57.36,55.64,57.36,55.07,27870,59102925.0,4.02,-2.28,-1.3,2.46,300098
2014-08-14,55.48,55.64,56.37,55.28,12534,26630185.0,1.96,0.0,0.0,1.11,300098
2014-08-15,56.03,55.61,56.03,55.22,13574,28730694.0,1.46,-0.05,-0.03,1.2,300098
2014-08-18,55.69,56.99,57.49,55.48,35634,77076862.0,3.61,2.48,1.38,3.15,300098
2014-08-19,57.46,57.49,58.21,56.68,25715,56125291.0,2.68,0.88,0.5,2.27,300098
2014-08-20,57.56,58.14,58.24,56.94,29699,65324690.0,2.26,1.13,0.65,2.62,300098
2014-08-21,58.16,58.16,58.68,57.02,22595,49700937.0,2.86,0.03,0.02,2.0,300098
2014-08-22,58.01,58.53,58.81,57.67,28338,62907770.0,1.96,0.64,0.37,2.5,300098
2014-08-25,58.94,56.94,59.02,56.81,22378,49013376.0,3.78,-2.72,-1.59,1.98,300098
2014-08-26,56.99,55.93,57.59,54.68,26240,55997660.0,5.11,-1.77,-1.01,2.32,300098
2014-08-27,55.56,55.95,56.45,54.96,11514,24544351.0,2.66,0.04,0.02,1.02,300098
2014-08-28,55.77,55.43,56.73,55.15,25663,54623605.0,2.82,-0.93,-0.52,2.27,300098
2014-08-29,56.47,57.15,58.16,55.77,33836,73454799.0,4.31,3.1,1.72,2.99,300098
2014-09-01,56.47,59.75,62.71,55.43,81708,183407303.0,12.74,4.55,2.6,7.22,300098
2014-09-02,60.48,62.24,62.24,60.48,50638,118699375.0,2.95,4.17,2.49,4.47,300098
2014-09-03,62.32,64.74,65.94,60.94,57433,138229163.0,8.03,4.02,2.5,5.07,300098
2014-09-04,64.74,64.01,64.79,62.45,57822,140560614.0,3.61,-1.13,-0.73,5.11,300098
2014-09-05,64.01,62.74,64.06,61.46,34879,82977314.0,4.06,-1.98,-1.27,3.08,300098
2014-09-09,62.66,63.21,63.86,62.06,19964,47991272.0,2.87,0.75,0.47,1.76,300098
2014-09-10,63.02,62.89,63.54,62.04,28484,68143509.0,2.37,-0.51,-0.32,2.52,300098
2014-09-11,62.84,63.0,63.88,62.19,22445,53925909.0,2.69,0.17,0.11,1.98,300098
2014-09-12,62.92,64.84,65.0,62.45,31659,76968260.0,4.05,2.92,1.84,2.8,300098
2014-09-15,64.22,62.97,64.22,62.11,42376,102443705.0,3.25,-2.88,-1.87,3.74,300098
2014-09-16,62.69,60.94,63.15,60.58,44173,104783273.0,4.08,-3.22,-2.03,3.9,300098
2014-09-18,66.85,66.98,66.98,65.57,69022,175423672.0,2.31,9.91,6.04,6.1,300098
2014-09-19,69.13,69.19,69.19,66.69,69475,180334114.0,3.73,3.3,2.21,6.14,300098
2014-09-22,68.43,73.22,73.87,67.94,101492,275853056.0,8.57,5.82,4.03,8.96,300098
2014-09-23,71.68,72.64,74.54,71.06,58638,162596316.0,4.75,-0.79,-0.58,5.18,300098
2014-09-24,71.99,76.02,76.6,71.86,50592,145193678.0,6.53,4.65,3.38,4.47,300098
2014-09-25,75.45,77.27,77.48,73.66,47744,136827257.0,5.02,1.64,1.25,4.56,300098
2014-09-26,77.19,73.89,77.19,73.84,42478,122177754.0,4.34,-4.37,-3.38,4.06,300098
2014-09-29,74.41,73.06,74.52,72.28,49747,138503980.0,3.03,-1.12,-0.83,4.75,300098
2014-09-30,73.84,73.55,74.41,72.33,31702,88872105.0,2.85,0.67,0.49,3.03,300098
2014-10-08,73.55,75.4,76.49,73.06,30292,86455922.0,4.66,2.52,1.85,2.89,300098
2014-10-09,75.11,70.2,75.97,67.91,87536,234295796.0,10.69,-6.9,-5.2,8.36,300098
2014-10-10,69.47,68.51,69.47,67.94,53334,139588056.0,2.18,-2.41,-1.69,5.09,300098
2014-10-13,68.56,68.07,68.64,66.74,39887,102430709.0,2.77,-0.64,-0.44,3.81,300098
2014-10-14,67.39,67.94,69.37,67.11,38439,99683066.0,3.32,-0.19,-0.13,3.67,300098
2014-10-15,67.96,67.47,68.46,66.35,23472,60112395.0,3.11,-0.69,-0.47,2.24,300098
2014-10-16,67.99,68.04,69.42,67.13,34817,91095896.0,3.39,0.84,0.57,3.32,300098
2014-10-17,67.78,64.22,68.48,63.13,61520,151975476.0,7.86,-5.61,-3.82,5.87,300098
2014-10-20,64.4,67.52,67.78,64.27,43056,108543445.0,5.47,5.14,3.3,4.11,300098
2014-10-21,67.39,68.61,69.94,66.87,36872,96784618.0,4.55,1.61,1.09,3.52,300098
2014-10-22,68.41,67.63,69.71,67.37,23074,60402024.0,3.41,-1.43,-0.98,2.2,300098
2014-10-23,66.95,65.83,68.15,64.87,21758,54438037.0,4.85,-2.66,-1.8,2.08,300098
2014-10-24,65.52,65.78,66.82,65.52,11610,29329858.0,1.97,-0.08,-0.05,1.11,300098
2014-10-27,65.78,69.5,70.02,65.62,34935,91577560.0,6.69,5.66,3.72,3.34,300098
2014-10-28,69.47,70.9,70.98,67.91,42658,112773642.0,4.42,2.01,1.4,4.07,300098
2014-10-29,70.85,70.46,71.29,70.12,28637,77263540.0,1.65,-0.62,-0.44,2.73,300098
2014-10-30,70.25,70.2,72.07,70.12,28761,78032687.0,2.77,-0.37,-0.26,2.75,300098
2014-10-31,70.46,70.23,72.23,69.73,19664,53179132.0,3.56,0.04,0.03,1.88,300098
2014-11-03,70.33,70.15,71.27,69.76,14119,37938682.0,2.15,-0.11,-0.08,1.35,300098
2014-11-04,70.62,68.2,70.62,68.17,19590,51603742.0,3.49,-2.78,-1.95,1.87,300098
2014-11-05,67.91,68.17,69.47,65.99,17311,44503066.0,5.1,-0.04,-0.03,1.65,300098
2014-11-06,68.17,68.38,68.82,67.37,12920,33585657.0,2.13,0.31,0.21,1.23,300098
2014-11-07,68.43,66.95,69.47,66.82,19059,49595277.0,3.88,-2.09,-1.43,1.82,300098
2014-11-10,66.74,66.2,67.5,65.99,23259,58867704.0,2.26,-1.12,-0.75,2.22,300098
2014-11-11,66.2,65.31,66.61,61.83,38793,94855843.0,7.22,-1.34,-0.89,3.7,300098
2014-11-12,64.4,66.22,66.48,63.57,19738,49452118.0,4.46,1.39,0.91,1.88,300098
2014-11-13,66.09,65.05,66.09,63.23,25283,62117029.0,4.32,-1.77,-1.17,2.41,300098
2014-11-14,65.05,65.36,66.01,64.3,15465,38469718.0,2.63,0.48,0.31,1.48,300098
2014-11-17,65.05,67.31,67.89,64.79,20487,52351241.0,4.74,2.98,1.95,1.96,300098
2014-11-18,67.31,67.63,68.15,67.11,10627,27433173.0,1.55,0.48,0.32,1.01,300098
2014-11-19,68.17,67.99,68.54,67.68,11073,28711704.0,1.27,0.53,0.36,1.06,300098
2014-11-20,68.41,67.13,68.41,66.35,13746,35150255.0,3.03,-1.26,-0.86,1.31,300098
2014-11-21,67.76,67.29,67.81,66.64,12903,33056794.0,1.74,0.24,0.16,1.23,300098
2014-11-24,68.17,69.13,69.84,67.08,26412,69237580.0,4.1,2.73,1.84,2.52,300098
2014-11-25,68.64,70.36,71.81,68.43,25072,67671668.0,4.89,1.78,1.23,2.39,300098
2014-11-26,70.98,70.25,71.55,68.93,23838,63659294.0,3.72,-0.16,-0.11,2.28,300098
2014-11-27,70.25,68.95,70.51,68.82,15571,41275405.0,2.41,-1.85,-1.3,1.49,300098
2014-11-28,68.93,67.76,69.34,67.29,22027,57211416.0,2.97,-1.73,-1.19,2.1,300098
2014-12-01,68.82,71.97,73.89,68.82,67919,185209846.0,7.48,6.21,4.21,6.49,300098
2014-12-02,71.97,72.2,73.58,71.11,34562,95654016.0,3.43,0.32,0.23,3.3,300098
2014-12-03,72.33,72.36,73.32,69.16,39567,108414163.0,5.76,0.22,0.16,3.78,300098
2014-12-04,72.67,75.82,77.4,72.67,53001,152979137.0,6.54,4.78,3.46,5.06,300098
2014-12-05,75.82,72.31,75.82,71.55,37620,104945029.0,5.63,-4.63,-3.51,3.59,300098
2014-12-08,70.77,69.52,72.05,68.95,44033,117939678.0,4.29,-3.86,-2.79,4.2,300098
2014-12-09,69.08,63.75,69.08,63.57,63281,159003535.0,7.93,-8.3,-5.77,6.04,300098
2014-12-10,63.75,66.09,66.35,63.49,23973,59808708.0,4.49,3.67,2.34,2.29,300098
2014-12-11,65.57,67.13,67.52,64.92,23330,59192344.0,3.93,1.57,1.04,2.23,300098
2014-12-12,67.16,70.64,70.85,67.13,39118,104486573.0,5.54,5.23,3.51,3.74,300098
2014-12-15,71.01,72.2,73.09,69.78,24075,65676838.0,4.69,2.21,1.56,2.3,300098
2014-12-16,72.33,71.21,73.55,71.16,22005,60331088.0,3.31,-1.37,-0.99,2.1,300098
2014-12-17,71.29,69.16,72.85,68.82,21960,58379277.0,5.66,-2.88,-2.05,2.1,300098
2014-12-18,69.71,68.85,70.85,68.61,24199,64455214.0,3.24,-0.45,-0.31,2.31,300098
2014-12-19,69.03,67.13,69.81,65.57,21327,54395533.0,6.16,-2.5,-1.72,2.04,300098
2014-12-22,65.52,65.6,66.9,63.31,30786,76443079.0,5.35,-2.28,-1.53,2.94,300098
2014-12-23,66.3,65.44,67.13,63.7,21428,52938114.0,5.23,-0.24,-0.16,2.05,300098
