date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-04-17,26.05,25.98,26.42,25.89,8647,21813661.0,2.03,-0.31,-0.08,2.02,688163
2023-04-18,25.98,25.73,26.19,25.66,4883,12147807.0,2.04,-0.96,-0.25,1.14,688163
2023-04-19,25.85,25.2,25.88,25.16,5566,13624683.0,2.8,-2.06,-0.53,1.3,688163
2023-04-20,25.05,24.59,25.17,24.4,5891,14035939.0,3.06,-2.42,-0.61,1.38,688163
2023-04-21,24.58,23.53,24.59,23.4,14023,32156599.0,4.84,-4.31,-1.06,3.27,688163
2023-04-24,23.42,23.57,23.65,23.25,6977,15730642.0,1.7,0.17,0.04,1.63,688163
2023-04-25,23.58,23.03,23.58,22.64,6864,15133013.0,3.99,-2.29,-0.54,1.6,688163
2023-04-26,22.65,23.27,23.7,22.65,4670,10433200.0,4.56,1.04,0.24,1.09,688163
2023-04-27,23.15,23.5,23.73,22.9,2744,6221317.0,3.57,0.99,0.23,0.64,688163
2023-04-28,23.51,23.89,23.95,23.45,3930,8983178.0,2.13,1.66,0.39,0.92,688163
2023-05-04,24.06,24.3,24.54,23.97,5415,12668952.0,2.39,1.72,0.41,1.26,688163
2023-05-05,24.24,23.7,24.24,23.62,3181,7291192.0,2.55,-2.47,-0.6,0.74,688163
2023-05-08,23.63,23.79,23.91,23.52,2840,6472256.0,1.65,0.38,0.09,0.66,688163
2023-05-09,23.68,23.76,23.89,23.57,2670,6084648.0,1.35,-0.13,-0.03,0.62,688163
2023-05-10,23.61,23.72,23.8,23.47,2552,5798043.0,1.39,-0.17,-0.04,0.6,688163
2023-05-11,23.51,23.79,23.94,23.51,2368,5410900.0,1.81,0.3,0.07,0.55,688163
2023-05-12,23.86,23.67,24.06,23.63,1926,4415779.0,1.81,-0.5,-0.12,0.45,688163
2023-05-15,23.61,23.98,24.08,23.14,3003,6839668.0,3.97,1.31,0.31,0.7,688163
2023-05-16,23.75,24.02,24.34,23.75,4115,9555069.0,2.46,0.17,0.04,0.96,688163
2023-05-17,24.08,24.58,24.67,23.92,4520,10629877.0,3.12,2.33,0.56,1.06,688163
2023-05-18,24.68,24.44,24.88,24.34,2887,6834889.0,2.2,-0.57,-0.14,0.67,688163
2023-05-19,24.16,24.69,24.75,24.14,1953,4637144.0,2.5,1.02,0.25,0.46,688163
2023-05-22,24.66,25.5,25.78,24.66,8653,21128280.0,4.54,3.28,0.81,2.02,688163
2023-05-23,25.83,25.1,25.83,25.09,6182,15165836.0,2.9,-1.57,-0.4,1.44,688163
2023-05-24,25.14,24.9,25.34,24.9,4682,11313563.0,1.75,-0.8,-0.2,1.09,688163
2023-05-25,24.82,24.56,25.03,24.31,6066,14356303.0,2.89,-1.37,-0.34,1.42,688163
2023-05-26,24.88,25.3,25.64,24.42,7834,18936222.0,4.97,3.01,0.74,1.83,688163
2023-05-29,25.55,24.83,25.55,24.75,4521,10598724.0,3.16,-1.86,-0.47,1.06,688163
2023-05-30,24.78,24.58,25.08,24.4,3384,7784037.0,2.74,-1.01,-0.25,0.79,688163
2023-05-31,24.81,24.38,24.92,24.36,2825,6494231.0,2.28,-0.81,-0.2,0.66,688163
2023-06-01,24.41,24.49,24.72,24.05,3333,7602661.0,2.75,0.45,0.11,0.78,688163
2023-06-02,24.98,24.5,25.01,24.4,2319,5310752.0,2.49,0.04,0.01,0.54,688163
2023-06-05,24.46,23.9,24.47,23.85,7073,15808658.0,2.53,-2.45,-0.6,1.65,688163
2023-06-06,23.78,23.28,23.88,23.18,4495,9820466.0,2.93,-2.59,-0.62,1.05,688163
2023-06-07,23.29,23.19,23.38,23.11,2816,6083959.0,1.16,-0.39,-0.09,0.66,688163
2023-06-08,23.24,22.99,23.26,22.85,4424,9445329.0,1.77,-0.86,-0.2,1.03,688163
2023-06-09,22.99,23.05,23.09,22.88,2676,5703499.0,0.91,0.26,0.06,0.62,688163
2023-06-12,23.05,23.17,23.34,22.83,2532,5428044.0,2.21,0.52,0.12,0.59,688163
2023-06-13,23.19,23.37,23.39,23.07,3083,6669978.0,1.38,0.86,0.2,0.72,688163
2023-06-14,23.35,23.39,23.4,23.15,2177,4701763.0,1.07,0.09,0.02,0.51,688163
2023-06-15,23.4,23.35,23.48,23.16,3336,7217633.0,1.37,-0.17,-0.04,0.78,688163
2023-06-16,24.86,23.73,24.86,23.5,4891,10780181.0,5.82,1.63,0.38,1.14,688163
2023-06-19,23.77,23.48,23.88,23.46,4129,9078982.0,1.77,-1.05,-0.25,0.96,688163
2023-06-20,23.51,23.36,23.75,23.33,2512,5465647.0,1.79,-0.51,-0.12,0.59,688163
2023-06-21,23.36,23.03,23.75,23.02,2646,5700289.0,3.13,-1.41,-0.33,0.62,688163
2023-06-26,23.01,22.66,23.02,22.59,3871,8162489.0,1.87,-1.61,-0.37,0.9,688163
2023-06-27,22.59,22.72,22.81,22.57,2325,4900959.0,1.06,0.26,0.06,0.54,688163
2023-06-28,22.65,22.81,22.9,22.28,2778,5820251.0,2.73,0.4,0.09,0.65,688163
2023-06-29,22.83,23.04,23.24,22.77,2498,5342190.0,2.06,1.01,0.23,0.58,688163
2023-06-30,23.04,23.0,23.29,22.97,1918,4120314.0,1.39,-0.17,-0.04,0.45,688163
2023-07-03,23.0,23.59,23.61,22.91,5034,10907091.0,3.04,2.57,0.59,1.18,688163
2023-07-04,23.59,23.8,23.8,23.24,6824,14943970.0,2.37,0.89,0.21,1.59,688163
2023-07-05,23.66,23.39,24.25,23.36,8405,18683067.0,3.74,-1.72,-0.41,1.96,688163
2023-07-06,23.28,23.13,23.55,22.87,4473,9607910.0,2.91,-1.11,-0.26,1.04,688163
2023-07-07,22.97,23.18,23.3,22.96,2134,4587797.0,1.47,0.22,0.05,0.5,688163
2023-07-10,23.34,23.22,23.34,23.02,1728,3724193.0,1.38,0.17,0.04,0.4,688163
2023-07-11,23.41,23.14,23.41,22.98,2005,4313567.0,1.85,-0.34,-0.08,0.47,688163
2023-07-12,23.14,22.98,23.24,22.96,1665,3571276.0,1.21,-0.69,-0.16,0.39,688163
2023-07-13,22.98,23.1,23.34,22.98,2347,5056822.0,1.57,0.52,0.12,0.55,688163
2023-07-14,23.21,23.12,23.21,23.0,2681,5751060.0,0.91,0.09,0.02,0.63,688163
2023-07-17,23.2,22.9,23.2,22.86,2458,5232983.0,1.47,-0.95,-0.22,0.57,688163
2023-07-18,22.9,22.91,23.01,22.82,1236,2629964.0,0.83,0.04,0.01,0.29,688163
2023-07-19,22.84,22.73,23.01,22.6,2079,4392860.0,1.79,-0.79,-0.18,0.49,688163
2023-07-20,22.73,22.64,22.89,22.58,2236,4707291.0,1.36,-0.4,-0.09,0.52,688163
2023-07-21,22.53,22.49,22.79,22.43,2484,5200339.0,1.59,-0.66,-0.15,0.58,688163
2023-07-24,22.49,22.68,22.8,22.33,1786,3757277.0,2.09,0.84,0.19,0.42,688163
2023-07-25,22.71,23.12,23.15,22.71,3659,7811468.0,1.94,1.94,0.44,0.85,688163
2023-07-26,23.13,23.15,23.37,22.97,2438,5258182.0,1.73,0.13,0.03,0.57,688163
2023-07-27,23.26,22.97,23.35,22.9,2400,5137313.0,1.94,-0.78,-0.18,0.56,688163
2023-07-28,22.97,23.33,23.35,22.87,2794,6012111.0,2.09,1.57,0.36,0.65,688163
2023-07-31,19.75,20.83,21.64,19.75,46423,87380396.0,8.1,-10.72,-2.5,10.84,688163
