date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-01-13,42.3,44.37,44.88,42.0,32535,93905424.0,6.85,5.59,2.35,5.7,300331
2015-01-14,44.4,43.44,44.4,43.2,18663,53868734.0,2.7,-2.1,-0.93,3.27,300331
2015-01-15,43.44,43.29,44.15,42.45,12345,35414243.0,3.91,-0.35,-0.15,2.16,300331
2015-01-16,43.31,43.85,44.25,43.07,17968,51868168.0,2.73,1.29,0.56,3.15,300331
2015-01-19,42.66,43.35,45.98,42.26,31365,91590605.0,8.48,-1.14,-0.5,5.5,300331
2015-01-20,43.7,45.6,45.87,43.38,34593,102462799.0,5.74,5.19,2.25,6.06,300331
2015-01-21,46.2,46.2,47.33,45.15,38351,117092879.0,4.78,1.32,0.6,6.72,300331
2015-01-22,45.96,47.64,48.44,44.87,40593,124868429.0,7.73,3.12,1.44,7.12,300331
2015-01-23,47.27,46.2,47.4,46.2,22346,69067408.0,2.52,-3.02,-1.44,3.92,300331
2015-01-26,45.8,46.59,47.25,45.75,20451,62891135.0,3.25,0.84,0.39,3.59,300331
2015-01-27,46.61,47.67,47.84,46.07,24692,76763206.0,3.8,2.32,1.08,4.33,300331
2015-01-28,47.63,47.18,48.23,47.07,17849,55997311.0,2.43,-1.03,-0.49,3.13,300331
2015-01-29,47.1,46.67,47.99,46.2,17807,55155039.0,3.79,-1.08,-0.51,3.12,300331
2015-01-30,46.67,45.45,46.86,45.45,13821,41931799.0,3.02,-2.61,-1.22,2.42,300331
2015-02-02,45.38,45.53,46.31,44.63,12607,37846496.0,3.7,0.18,0.08,2.21,300331
2015-02-03,45.8,46.2,46.86,45.68,14466,44291212.0,2.59,1.47,0.67,2.54,300331
2015-02-04,46.55,47.01,47.36,46.04,19960,61573604.0,2.86,1.75,0.81,3.5,300331
2015-02-05,47.21,46.64,47.7,46.38,19798,61663010.0,2.81,-0.79,-0.37,3.47,300331
2015-02-06,46.44,44.37,46.64,43.97,15585,46756418.0,5.72,-4.87,-2.27,2.73,300331
2015-02-09,44.22,42.95,44.25,42.69,11739,33559990.0,3.52,-3.2,-1.42,2.06,300331
2015-02-10,43.16,43.82,43.95,42.68,9484,27123863.0,2.96,2.03,0.87,1.66,300331
2015-02-11,44.13,44.51,45.14,43.68,11736,34545111.0,3.33,1.57,0.69,2.06,300331
2015-02-12,44.51,45.3,45.75,44.45,9922,29528176.0,2.92,1.77,0.79,1.74,300331
2015-02-13,45.62,45.69,46.2,45.45,12617,38087516.0,1.66,0.86,0.39,2.21,300331
2015-02-16,47.12,47.42,47.67,46.35,19705,61124054.0,2.89,3.79,1.73,3.45,300331
2015-02-17,48.0,46.86,48.03,46.46,16590,51407104.0,3.31,-1.18,-0.56,2.91,300331
2015-02-25,47.01,46.64,47.51,46.23,11341,35061305.0,2.73,-0.47,-0.22,1.99,300331
2015-02-26,46.5,46.5,47.07,46.17,13067,40146240.0,1.93,-0.3,-0.14,2.29,300331
2015-02-27,46.56,47.1,47.37,46.32,21292,66079296.0,2.26,1.29,0.6,3.73,300331
2015-03-02,46.95,48.62,48.72,46.94,27517,86969096.0,3.78,3.23,1.52,4.82,300331
2015-03-03,48.46,47.55,48.53,47.55,22946,72875364.0,2.02,-2.2,-1.07,4.02,300331
2015-03-04,47.55,49.13,49.14,47.42,17595,56474770.0,3.62,3.32,1.58,3.08,300331
2015-03-05,49.11,48.77,50.25,48.29,21863,70872204.0,3.99,-0.73,-0.36,3.83,300331
2015-03-06,48.77,47.37,49.59,47.25,17028,54180566.0,4.8,-2.87,-1.4,2.99,300331
2015-03-09,47.37,49.24,49.24,46.5,24327,77239937.0,5.78,3.95,1.87,4.26,300331
2015-03-10,49.2,49.94,50.69,48.99,21932,72514930.0,3.45,1.42,0.7,3.84,300331
2015-03-11,49.62,48.73,50.18,48.6,13935,45177821.0,3.16,-2.42,-1.21,2.44,300331
2015-03-12,48.73,47.97,49.97,47.87,15288,49255561.0,4.31,-1.56,-0.76,2.68,300331
2015-03-13,48.08,49.2,49.2,48.08,15385,49527237.0,2.33,2.56,1.23,2.7,300331
2015-03-16,49.79,50.79,51.38,49.23,35139,116791757.0,4.37,3.23,1.59,6.16,300331
2015-03-17,51.11,50.63,51.45,49.97,29211,97878715.0,2.91,-0.32,-0.16,5.12,300331
2015-03-18,50.61,52.65,52.82,50.1,39407,134860295.0,5.37,3.99,2.02,6.91,300331
2015-03-19,52.65,52.85,53.58,51.6,31574,109489510.0,3.76,0.38,0.2,5.54,300331
2015-03-20,52.85,53.67,54.59,52.37,34221,120923668.0,4.2,1.55,0.82,6.0,300331
2015-03-23,53.7,55.17,55.92,52.92,40404,144470602.0,5.59,2.79,1.5,7.08,300331
2015-03-24,55.79,54.06,55.91,51.56,47063,167753748.0,7.88,-2.01,-1.11,8.25,300331
2015-03-25,53.97,54.17,55.32,52.2,42344,151011332.0,5.77,0.2,0.11,7.42,300331
2015-03-26,53.46,52.2,54.0,51.84,44412,155271655.0,3.99,-3.64,-1.97,7.79,300331
2015-03-27,52.13,53.51,54.27,51.23,38337,133929007.0,5.82,2.51,1.31,6.72,300331
2015-03-30,52.88,53.85,55.05,52.88,33730,120505103.0,4.06,0.64,0.34,5.91,300331
2015-03-31,53.78,54.62,55.46,52.53,45854,163829128.0,5.44,1.43,0.77,8.04,300331
2015-04-01,54.63,60.03,60.03,54.62,71566,275420464.0,9.9,9.9,5.41,12.55,300331
2015-04-02,61.35,59.51,61.67,58.98,61718,244977648.0,4.48,-0.87,-0.52,10.82,300331
2015-04-03,60.45,63.38,65.42,60.45,74490,312196048.0,8.35,6.5,3.87,13.06,300331
2015-04-07,62.52,62.7,64.19,60.42,48201,198712853.0,5.95,-1.07,-0.68,8.45,300331
2015-04-08,62.15,60.18,62.79,58.32,46031,185599743.0,7.13,-4.02,-2.52,8.07,300331
2015-04-09,60.06,58.17,60.06,55.32,41741,159279373.0,7.88,-3.34,-2.01,7.32,300331
2015-04-10,57.42,60.56,60.93,55.73,44107,173127374.0,8.94,4.11,2.39,7.73,300331
2015-04-13,60.96,62.3,63.06,60.75,47910,196615686.0,3.81,2.87,1.74,8.4,300331
2015-04-14,62.28,61.77,62.97,58.95,35803,145276452.0,6.45,-0.85,-0.53,6.28,300331
2015-04-15,59.78,58.22,60.45,57.23,39320,151863018.0,5.21,-5.75,-3.55,6.89,300331
2015-04-16,57.48,58.64,60.51,56.13,28685,110990744.0,7.52,0.72,0.42,5.03,300331
2015-04-17,58.94,56.85,59.64,56.72,26527,101348704.0,4.98,-3.05,-1.79,4.65,300331
2015-04-20,56.76,53.1,56.76,52.77,50232,180770028.0,7.02,-6.6,-3.75,8.81,300331
2015-04-21,53.03,55.67,56.31,53.03,52509,189102668.0,6.18,4.84,2.57,9.21,300331
2015-04-22,55.92,56.45,56.87,55.58,34346,127731423.0,2.32,1.4,0.78,6.02,300331
2015-04-23,56.57,57.45,57.9,56.27,37637,142780704.0,2.89,1.77,1.0,6.6,300331
2015-04-24,56.69,57.09,58.62,55.71,29831,112708955.0,5.07,-0.63,-0.36,5.23,300331
2015-04-27,58.32,60.41,62.7,57.68,52848,211795251.0,8.79,5.82,3.32,9.26,300331
2015-04-28,60.3,59.85,61.47,57.45,38469,150840734.0,6.65,-0.93,-0.56,6.74,300331
2015-04-29,59.18,64.13,65.37,59.18,58643,245047711.0,10.34,7.15,4.28,10.28,300331
2015-04-30,63.77,67.22,70.19,62.88,57031,253158263.0,11.4,4.82,3.09,10.0,300331
2015-05-04,66.23,65.27,68.72,64.95,26830,117561736.0,5.61,-2.9,-1.95,4.7,300331
2015-05-05,64.95,67.17,68.4,64.14,47871,210816672.0,6.53,2.91,1.9,8.39,300331
2015-05-06,67.92,69.9,73.47,66.6,56006,261571596.0,10.23,4.06,2.73,9.82,300331
2015-05-07,69.9,67.83,71.66,66.75,22896,103903198.0,7.02,-2.96,-2.07,4.01,300331
2015-05-08,67.83,72.0,73.32,67.83,36036,169662457.0,8.09,6.15,4.17,6.32,300331
2015-05-11,72.99,79.16,79.16,71.1,65083,326020352.0,11.19,9.94,7.16,11.41,300331
2015-05-12,80.85,87.03,87.03,76.35,66325,363723616.0,13.49,9.94,7.87,11.63,300331
2015-05-13,88.2,95.69,95.69,88.2,30468,191143179.0,8.61,9.95,8.66,5.34,300331
2015-05-14,102.45,105.21,105.21,100.95,14213,97638531.0,4.45,9.95,9.52,2.49,300331
2015-05-15,105.44,100.77,105.45,96.45,80786,543049184.0,8.55,-4.22,-4.44,14.16,300331
2015-05-18,102.81,103.38,110.7,100.77,46081,320789840.0,9.85,2.59,2.61,8.08,300331
2015-05-19,103.49,104.54,109.47,96.87,34645,232736494.0,12.19,1.12,1.16,6.07,300331
2015-05-20,103.7,114.95,114.95,103.65,38474,279808416.0,10.81,9.96,10.41,6.74,300331
2015-05-21,115.95,115.35,119.67,111.63,38099,294377200.0,6.99,0.35,0.4,6.68,300331
2015-05-22,114.45,108.3,115.73,107.27,41126,299766464.0,7.33,-6.11,-7.05,7.21,300331
2015-05-25,103.95,106.92,111.9,97.97,35744,250436593.0,12.86,-1.27,-1.38,6.27,300331
2015-05-26,107.22,111.5,115.65,105.93,31278,228972301.0,9.09,4.28,4.58,5.48,300331
2015-05-27,112.98,110.96,112.98,105.48,19179,139069863.0,6.73,-0.48,-0.54,3.36,300331
2015-05-28,114.78,107.21,120.48,105.5,34043,255516546.0,13.5,-3.38,-3.75,5.97,300331
2015-05-29,105.5,110.28,115.98,100.53,41883,311346256.0,14.41,2.86,3.07,7.34,300331
2015-06-01,110.43,121.26,121.26,110.43,25299,196048018.0,9.82,9.96,10.98,4.44,300331
2015-06-02,127.98,133.34,133.34,127.98,12207,106239253.0,4.42,9.96,12.08,2.14,300331
2015-06-03,144.18,134.88,144.48,126.5,41275,372670496.0,13.48,1.15,1.54,7.24,300331
2015-06-04,132.48,124.98,135.92,121.44,34966,293512544.0,10.74,-7.34,-9.9,6.13,300331
2015-06-05,126.48,122.31,129.15,121.98,26630,221417718.0,5.74,-2.14,-2.67,4.67,300331
2015-06-08,122.34,119.66,122.34,111.41,27430,209820127.0,8.94,-2.17,-2.65,4.81,300331
2015-06-09,119.75,125.73,131.58,115.94,38204,318654592.0,13.07,5.07,6.07,6.7,300331
2015-06-10,123.48,128.01,133.98,120.11,18436,155884926.0,11.03,1.81,2.28,3.23,300331
2015-06-11,126.59,127.98,128.99,123.63,12493,104798943.0,4.19,-0.02,-0.03,2.19,300331
2015-06-12,125.51,128.88,131.58,125.51,15148,129871170.0,4.74,0.7,0.9,2.66,300331
2015-06-15,128.66,119.25,128.66,119.16,16898,136712346.0,7.37,-7.47,-9.63,2.96,300331
2015-06-16,115.98,116.42,120.48,109.98,23906,184042305.0,8.81,-2.37,-2.83,4.19,300331
2015-06-17,117.48,120.48,120.48,111.18,14620,113199954.0,7.99,3.49,4.06,2.56,300331
2015-06-18,120.48,115.98,124.98,111.2,13622,108432235.0,11.44,-3.74,-4.5,2.39,300331
2015-06-19,110.25,106.97,115.83,106.97,7397,54723478.0,7.64,-7.77,-9.01,1.3,300331
2015-06-23,107.73,103.98,111.48,96.32,11155,75998848.0,14.17,-2.8,-2.99,1.96,300331
2015-06-24,109.46,101.94,109.46,96.9,20592,139001404.0,12.08,-1.96,-2.04,3.61,300331
2015-06-25,101.43,99.48,103.98,98.13,13882,93043755.0,5.74,-2.41,-2.46,2.43,300331
2015-06-26,97.83,89.58,97.83,89.58,15302,93614921.0,8.29,-9.95,-9.9,2.68,300331
2015-06-29,91.23,80.67,91.23,80.67,16518,89532258.0,11.79,-9.95,-8.91,2.61,300331
2015-06-30,73.34,79.82,85.59,72.65,37038,186873138.0,16.04,-1.05,-0.85,5.84,300331
2015-07-01,78.48,72.77,84.78,71.9,26532,141504915.0,16.14,-8.83,-7.05,4.19,300331
2015-07-02,70.98,65.54,70.98,65.54,19035,83148528.0,7.48,-9.94,-7.23,3.0,300331
2015-07-03,59.03,59.03,64.98,59.03,46680,185931440.0,9.08,-9.93,-6.51,7.36,300331
2015-07-06,64.88,53.18,64.88,53.18,28653,109083593.0,19.82,-9.91,-5.85,4.52,300331
2015-07-14,58.44,58.44,58.44,58.44,177,683889.0,0.0,9.89,5.26,0.03,300331
2015-07-15,64.23,57.18,64.23,56.16,98375,401062480.0,13.81,-2.16,-1.26,15.52,300331
2015-07-16,56.73,58.68,60.98,51.51,63355,237630153.0,16.56,2.62,1.5,10.0,300331
2015-07-17,59.43,64.5,64.5,58.7,58676,245323246.0,9.88,9.92,5.82,9.26,300331
2015-07-20,64.98,67.68,70.34,64.28,66897,298746736.0,9.4,4.93,3.18,10.55,300331
2015-07-21,65.0,73.07,73.76,64.98,59869,279563728.0,12.97,7.96,5.39,9.45,300331
2015-07-22,73.77,72.47,74.73,68.48,52825,250953055.0,8.55,-0.82,-0.6,8.33,300331
2015-07-23,72.47,74.61,74.73,70.4,51823,250935618.0,5.97,2.95,2.14,8.18,300331
2015-07-24,74.73,71.43,76.77,70.02,58596,289431424.0,9.05,-4.26,-3.18,9.24,300331
2015-07-27,70.68,64.34,71.43,64.34,47353,212492130.0,9.93,-9.93,-7.09,7.47,300331
2015-07-28,57.95,57.95,63.38,57.95,60251,233711031.0,8.44,-9.93,-6.39,9.51,300331
2015-07-29,58.97,61.68,61.79,53.36,57891,218132277.0,14.55,6.44,3.73,9.13,300331
2015-07-30,60.18,55.98,61.61,55.83,39895,158213102.0,9.37,-9.24,-5.7,6.29,300331
2015-07-31,53.55,50.43,55.98,50.43,54556,192142668.0,9.91,-9.91,-5.55,8.61,300331
2015-08-03,48.18,45.65,49.68,45.44,59023,180110986.0,8.41,-9.48,-4.78,9.31,300331
2015-08-04,46.8,50.16,50.16,45.56,50065,164066972.0,10.08,9.88,4.51,7.9,300331
2015-08-05,55.13,55.13,55.13,53.57,65921,239517180.0,3.11,9.91,4.97,10.4,300331
2015-08-06,52.98,55.86,56.25,52.23,75121,270459200.0,7.29,1.32,0.73,11.85,300331
2015-08-07,56.25,58.62,59.58,56.0,66989,257250568.0,6.41,4.94,2.76,10.57,300331
2015-08-10,59.73,64.44,64.44,59.01,55275,224670716.0,9.26,9.93,5.82,8.72,300331
2015-08-11,66.56,63.8,68.72,63.18,62832,274331440.0,8.6,-0.99,-0.64,9.91,300331
2015-08-12,60.87,59.24,63.18,58.98,52594,212505342.0,6.58,-7.15,-4.56,8.3,300331
2015-08-13,57.8,64.76,64.94,57.8,54271,218241644.0,12.05,9.32,5.52,8.56,300331
2015-08-14,65.7,63.29,67.8,62.16,61719,268316951.0,8.71,-2.27,-1.47,9.74,300331
2015-08-17,62.4,65.63,67.23,61.65,42214,181447136.0,8.82,3.7,2.34,6.66,300331
2015-08-18,65.85,59.12,66.41,59.12,46167,190265081.0,11.11,-9.92,-6.51,7.28,300331
2015-08-19,55.98,64.98,64.98,54.74,81138,331545984.0,17.32,9.91,5.86,12.8,300331
2015-08-20,67.65,67.17,71.39,62.73,115184,524955136.0,13.33,3.37,2.19,18.17,300331
2015-08-21,64.23,60.5,65.13,60.5,62275,256178271.0,6.89,-9.93,-6.67,9.83,300331
2015-08-24,56.73,54.5,57.6,54.5,38441,139992603.0,5.12,-9.92,-6.0,6.06,300331
2015-08-25,49.1,49.1,51.03,49.1,44520,145395874.0,3.54,-9.91,-5.4,7.02,300331
2015-08-26,48.48,44.24,51.44,44.24,47061,149205778.0,14.66,-9.9,-4.86,7.42,300331
2015-08-27,46.26,46.41,46.97,42.15,45725,136499296.0,10.9,4.91,2.17,7.21,300331
2015-08-28,47.73,51.0,51.0,45.35,53788,169091682.0,12.17,9.89,4.59,8.49,300331
2015-08-31,50.13,46.98,50.28,46.47,36637,117580892.0,7.47,-7.88,-4.02,5.78,300331
2015-09-01,46.23,42.33,46.23,42.33,34360,98209176.0,8.3,-9.9,-4.65,5.42,300331
2015-09-02,39.78,38.15,44.22,38.15,32407,85643193.0,14.34,-9.87,-4.18,5.11,300331
2015-09-07,39.48,41.19,41.91,38.28,41498,111959012.0,9.52,7.97,3.04,6.55,300331
2015-09-08,41.66,45.11,45.26,40.16,31504,88254851.0,12.38,9.52,3.92,4.97,300331
2015-09-09,45.48,49.53,49.58,45.2,44867,140143959.0,9.71,9.8,4.42,7.08,300331
2015-09-10,48.03,46.49,48.92,45.93,30485,95651049.0,6.04,-6.14,-3.04,4.81,300331
2015-09-11,46.49,47.43,49.22,46.23,24900,78106435.0,6.43,2.02,0.94,3.95,300331
2015-09-14,48.48,42.74,49.67,42.74,28766,85481596.0,14.61,-9.89,-4.69,4.56,300331
2015-09-15,40.98,38.88,42.33,38.58,28733,75780816.0,8.77,-9.03,-3.86,4.56,300331
2015-09-16,40.05,42.72,42.72,39.26,32891,88529469.0,8.9,9.88,3.84,5.22,300331
2015-09-17,43.68,42.5,45.71,42.06,38337,111146992.0,8.54,-0.51,-0.22,6.08,300331
2015-09-18,42.9,44.51,45.02,42.6,26153,75295851.0,5.69,4.73,2.01,4.15,300331
2015-09-21,43.98,47.88,48.42,42.54,86671,132231125.0,13.21,7.57,3.37,6.87,300331
2015-09-22,47.88,48.24,50.28,45.24,124262,196586396.0,10.53,0.75,0.36,9.86,300331
2015-09-23,46.38,47.28,48.66,45.99,74581,116557953.0,5.53,-1.99,-0.96,5.92,300331
2015-09-24,47.43,49.29,50.88,47.43,93658,152338460.0,7.3,4.25,2.01,7.43,300331
2015-09-25,48.78,45.9,48.78,45.33,78038,120611922.0,7.0,-6.88,-3.39,6.19,300331
2015-09-28,46.62,48.66,49.23,45.18,64066,100273681.0,8.82,6.01,2.76,5.08,300331
2015-09-29,47.28,46.74,48.27,46.02,53331,82818936.0,4.62,-3.95,-1.92,4.23,300331
2015-09-30,47.28,46.83,48.03,46.08,35820,55591742.0,4.17,0.19,0.09,2.84,300331
2015-10-08,49.11,48.93,50.16,48.03,65988,107313885.0,4.55,4.48,2.1,5.23,300331
2015-10-09,48.93,53.79,53.79,48.6,121840,209246783.0,10.61,9.93,4.86,9.66,300331
2015-10-12,56.76,59.13,59.13,54.72,124352,238033861.0,8.2,9.93,5.34,9.86,300331
2015-10-13,60.48,59.28,61.83,57.42,208971,410188976.0,7.46,0.25,0.15,16.58,300331
2015-10-14,57.81,58.17,59.22,56.37,125105,238421127.0,4.81,-1.87,-1.11,9.92,300331
2015-10-15,57.21,60.36,62.28,57.0,167195,330695104.0,9.08,3.76,2.19,13.26,300331
2015-10-16,60.57,61.98,61.98,58.68,131264,260624641.0,5.47,2.68,1.62,10.41,300331
2015-10-19,60.93,60.18,64.95,59.67,134808,276810848.0,8.52,-2.9,-1.8,10.69,300331
2015-10-20,59.16,62.19,62.28,59.13,125370,253438665.0,5.23,3.34,2.01,9.94,300331
2015-10-21,61.59,56.22,63.84,56.01,151351,301061616.0,12.59,-9.6,-5.97,12.01,300331
2015-10-22,56.19,59.58,60.42,55.47,115741,221466610.0,8.8,5.98,3.36,9.18,300331
2015-10-23,59.58,65.49,65.49,59.01,129716,270003776.0,10.88,9.92,5.91,10.29,300331
2015-10-26,67.83,64.08,67.95,62.52,180074,389029552.0,8.29,-2.15,-1.41,14.28,300331
2015-10-27,62.37,70.44,70.44,60.51,148773,318268352.0,15.5,9.93,6.36,11.8,300331
2015-10-28,69.45,71.46,76.02,68.88,196414,466307680.0,10.14,1.45,1.02,15.58,300331
2015-10-29,70.95,72.72,73.17,68.91,112159,262944592.0,5.96,1.76,1.26,8.9,300331
2015-10-30,72.42,69.72,72.48,69.39,87370,205167345.0,4.25,-4.13,-3.0,6.93,300331
2015-11-02,66.51,65.49,69.96,63.33,102141,226851953.0,9.51,-6.07,-4.23,8.1,300331
2015-11-03,65.19,64.44,66.78,63.72,53515,115449239.0,4.67,-1.6,-1.05,4.24,300331
2015-11-04,65.22,68.88,69.06,65.22,85159,191041557.0,5.96,6.89,4.44,6.75,300331
2015-11-05,69.51,67.89,71.22,66.87,106273,242329821.0,6.32,-1.44,-0.99,8.43,300331
2015-11-06,67.71,70.02,70.86,67.71,99818,229532579.0,4.64,3.14,2.13,7.92,300331
2015-11-09,68.43,72.39,75.42,67.86,126839,299883440.0,10.8,3.38,2.37,10.06,300331
2015-11-10,71.25,73.38,74.22,70.11,109295,261770328.0,5.68,1.37,0.99,8.67,300331
2015-11-11,72.66,80.67,80.67,72.48,161293,416420336.0,11.16,9.93,7.29,12.79,300331
2015-11-12,86.28,85.32,88.68,82.98,243223,699997840.0,7.07,5.76,4.65,19.29,300331
2015-11-13,84.27,77.55,87.18,77.46,165204,445040048.0,11.39,-9.11,-7.77,13.1,300331
2016-05-31,69.84,73.59,75.84,69.84,271274,638382048.0,7.74,-5.11,-3.96,21.52,300331
2016-06-01,70.83,78.87,79.44,70.08,224728,545134800.0,12.72,7.17,5.28,17.83,300331
2016-06-02,76.86,86.7,86.7,76.83,214561,591512864.0,12.51,9.93,7.83,17.02,300331
2016-06-03,87.54,87.57,92.19,84.48,282838,828819776.0,8.89,1.0,0.87,22.43,300331
2016-06-06,87.69,88.83,91.68,86.4,141377,417744176.0,6.03,1.44,1.26,11.21,300331
2016-06-07,88.14,87.39,89.61,85.98,107145,309390992.0,4.09,-1.62,-1.44,8.5,300331
2016-06-08,84.6,83.37,85.68,81.78,130396,361264256.0,4.46,-4.6,-4.02,10.34,300331
2016-06-13,80.94,75.54,83.19,75.45,87146,230230685.0,9.28,-9.39,-7.83,6.91,300331
2016-06-14,74.94,73.89,76.59,72.57,78085,191441507.0,5.32,-2.18,-1.65,6.19,300331
2016-06-15,73.59,77.04,78.66,72.63,81462,206632425.0,8.16,4.26,3.15,6.46,300331
2016-06-16,77.34,80.52,83.04,77.25,116259,311083680.0,7.52,4.52,3.48,9.22,300331
2016-06-17,80.67,79.92,82.56,78.57,72893,192680819.0,4.96,-0.75,-0.6,5.78,300331
2016-06-20,79.92,81.69,82.02,76.38,94383,249486453.0,7.06,2.21,1.77,7.49,300331
2016-06-21,81.66,78.99,84.0,78.27,66077,178188473.0,7.01,-3.31,-2.7,5.24,300331
2016-06-22,78.96,80.73,80.85,77.07,49245,129239285.0,4.79,2.2,1.74,3.91,300331
2016-06-23,79.47,88.74,88.74,79.47,161721,455349504.0,11.48,9.92,8.01,12.83,300331
2016-06-24,88.74,88.74,90.48,84.12,152620,446200784.0,7.17,0.0,0.0,12.11,300331
2016-06-27,87.54,90.36,91.11,87.24,122336,360434832.0,4.36,1.83,1.62,9.7,300331
2016-06-28,88.74,87.9,89.19,86.31,96056,279714336.0,3.19,-2.72,-2.46,7.62,300331
2016-06-29,90.96,87.93,93.66,87.9,126469,380263200.0,6.55,0.03,0.03,10.03,300331
2016-06-30,86.49,86.07,88.08,85.32,61632,176195535.0,3.14,-2.12,-1.86,4.76,300331
2016-07-01,85.86,86.52,88.08,85.53,48631,140114953.0,2.96,0.52,0.45,3.75,300331
2016-07-04,85.44,87.21,87.84,84.63,65353,186744242.0,3.71,0.8,0.69,5.04,300331
2016-07-05,86.34,87.03,88.38,86.07,51455,147862329.0,2.65,-0.21,-0.18,3.97,300331
2016-07-06,87.39,89.85,90.48,85.65,76760,224392198.0,5.55,3.24,2.82,5.92,300331
2016-07-07,89.37,87.03,90.27,86.49,60495,175850185.0,4.21,-3.14,-2.82,4.67,300331
2016-07-08,87.45,87.15,87.66,85.44,40711,116802203.0,2.55,0.14,0.12,3.14,300331
2016-07-11,92.91,86.49,92.97,86.34,58719,173302250.0,7.61,-0.76,-0.66,4.53,300331
2016-07-12,85.68,85.5,87.48,83.1,47724,134634762.0,5.06,-1.14,-0.99,3.68,300331
2016-07-13,86.34,87.81,87.87,84.18,50559,144416603.0,4.32,2.7,2.31,3.9,300331
2016-07-14,87.78,88.17,89.04,86.4,37172,107807063.0,3.01,0.41,0.36,2.87,300331
2016-07-15,87.69,85.68,87.96,85.29,37683,107827780.0,3.03,-2.82,-2.49,2.91,300331
2016-07-18,85.38,82.38,85.38,79.17,67998,184107742.0,7.25,-3.85,-3.3,5.25,300331
2016-07-19,81.9,81.12,82.35,79.53,40422,108075802.0,3.42,-1.53,-1.26,3.12,300331
2016-07-20,80.97,81.06,81.81,80.43,22609,60836418.0,1.7,-0.07,-0.06,1.74,300331
2016-07-21,81.06,79.92,81.36,79.86,33645,89603811.0,1.85,-1.41,-1.14,2.6,300331
2016-07-22,79.47,80.34,80.94,79.44,24520,65116597.0,1.88,0.53,0.42,1.89,300331
2016-07-25,80.73,81.45,82.74,79.71,37858,102510178.0,3.77,1.38,1.11,2.92,300331
2016-07-26,81.36,81.87,82.29,79.74,20950,56641998.0,3.13,0.52,0.42,1.62,300331
2016-07-27,82.23,73.98,82.68,73.74,46584,119274787.0,10.92,-9.64,-7.89,3.59,300331
2016-07-28,72.84,74.13,76.14,72.18,30166,73964026.0,5.35,0.2,0.15,2.33,300331
2016-07-29,73.44,74.01,74.94,73.44,18662,45809897.0,2.02,-0.16,-0.12,1.44,300331
2016-08-01,72.51,71.43,73.86,69.0,37619,87982470.0,6.57,-3.49,-2.58,2.9,300331
2016-08-02,71.34,74.19,74.31,70.8,31111,75450802.0,4.91,3.86,2.76,2.4,300331
2016-08-03,74.43,75.24,75.9,73.14,27969,68907327.0,3.72,1.42,1.05,2.16,300331
2016-08-04,75.18,76.29,76.71,74.46,26443,66424283.0,2.99,1.4,1.05,2.04,300331
2016-08-05,75.54,75.81,77.88,75.15,37417,95225331.0,3.58,-0.63,-0.48,2.89,300331
2016-08-08,75.63,74.37,75.81,73.17,31468,77387563.0,3.48,-1.9,-1.44,2.43,300331
2016-08-09,75.03,75.66,75.84,73.98,22557,55954540.0,2.5,1.73,1.29,1.74,300331
2016-08-10,74.88,74.97,76.05,74.31,16222,40363724.0,2.3,-0.91,-0.69,1.25,300331
2016-08-11,74.4,72.81,74.97,71.94,23384,56791494.0,4.04,-2.88,-2.16,1.8,300331
2016-08-12,73.68,74.25,74.55,72.81,22183,54192350.0,2.39,1.98,1.44,1.71,300331
2016-08-15,74.25,75.6,76.62,74.25,31445,78822053.0,3.19,1.82,1.35,2.43,300331
2016-08-16,75.69,75.18,77.16,74.19,47625,118677638.0,3.93,-0.56,-0.42,3.67,300331
2016-08-17,75.24,76.41,77.04,74.04,34031,85616553.0,3.99,1.64,1.23,2.63,300331
2016-08-18,76.44,84.0,84.0,75.99,53428,142536478.0,10.48,9.93,7.59,4.12,300331
2016-08-19,92.34,92.34,92.34,92.34,191008,584485712.0,0.0,9.93,8.34,14.74,300331
2016-08-22,96.51,98.94,101.52,93.69,485355,1597567344.0,8.48,7.15,6.6,37.45,300331
2016-08-23,102.54,102.78,108.78,99.63,369601,1271034368.0,9.25,3.88,3.84,28.52,300331
2016-08-24,105.57,113.01,113.01,102.99,208645,750945824.0,9.75,9.95,10.23,16.1,300331
2016-08-25,122.01,119.52,123.54,114.6,421547,1670575472.0,7.91,5.76,6.51,32.53,300331
2016-08-26,116.58,113.94,122.4,113.49,323052,1263698320.0,7.45,-4.67,-5.58,24.93,300331
2016-08-29,114.54,114.84,120.24,113.04,280299,1081008800.0,6.32,0.79,0.9,21.63,300331
2016-08-30,117.33,108.57,121.86,108.33,374570,1430023712.0,11.78,-5.46,-6.27,28.9,300331
2016-08-31,108.57,110.04,110.31,106.98,224366,807765344.0,3.07,1.35,1.47,17.31,300331
2016-09-01,110.43,107.04,110.94,106.56,207415,746650656.0,3.98,-2.73,-3.0,16.01,300331
2016-09-02,107.49,109.08,111.78,106.38,195570,708006272.0,5.04,1.91,2.04,15.09,300331
2016-09-05,110.73,117.48,119.55,107.97,333970,1259021344.0,10.62,7.7,8.4,25.77,300331
2016-09-06,114.69,109.14,115.35,106.29,275644,1009389696.0,7.71,-7.1,-8.34,21.27,300331
