date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-07-13,31.1,31.91,32.12,31.1,9811,22884388.0,3.28,2.6,0.81,1.73,301002
2022-07-14,32.26,34.3,34.34,31.69,32837,81182858.0,8.3,7.49,2.39,5.8,301002
2022-07-15,34.31,34.17,35.31,34.05,22854,58314769.0,3.67,-0.38,-0.13,4.04,301002
2022-07-18,34.27,34.07,35.02,33.81,13198,33161979.0,3.54,-0.29,-0.1,2.33,301002
2022-07-19,34.14,34.87,35.25,33.82,17239,44172168.0,4.2,2.35,0.8,3.05,301002
2022-07-20,35.37,35.56,35.77,34.5,17710,46090051.0,3.64,1.98,0.69,3.13,301002
2022-07-21,35.57,35.68,36.35,35.28,15209,40150677.0,3.01,0.34,0.12,2.69,301002
2022-07-22,35.64,35.31,36.0,34.73,13873,36049778.0,3.56,-1.04,-0.37,2.45,301002
2022-07-25,35.37,34.51,35.51,34.47,10354,26593415.0,2.95,-2.27,-0.8,1.83,301002
2022-07-26,34.47,34.3,34.74,33.74,7157,17985887.0,2.9,-0.61,-0.21,1.26,301002
2022-07-27,34.35,34.82,34.92,34.2,7464,19084911.0,2.1,1.52,0.52,1.32,301002
2022-07-28,34.85,35.57,35.59,34.55,10529,27432586.0,2.99,2.15,0.75,1.86,301002
2022-07-29,35.35,34.65,35.69,34.61,8884,22965219.0,3.04,-2.59,-0.92,1.57,301002
2022-08-01,34.69,34.6,35.25,34.16,8480,21643165.0,3.15,-0.14,-0.05,1.5,301002
2022-08-02,34.05,32.32,34.34,31.74,21274,51059389.0,7.51,-6.59,-2.28,3.76,301002
2022-08-03,32.39,32.75,33.94,32.38,15322,37567331.0,4.83,1.33,0.43,2.71,301002
2022-08-04,33.3,33.21,33.53,32.79,7891,19245410.0,2.26,1.4,0.46,1.39,301002
2022-08-05,33.21,34.05,34.05,33.21,9654,23977511.0,2.53,2.53,0.84,1.71,301002
2022-08-08,34.08,34.14,34.34,33.56,6344,15840832.0,2.29,0.26,0.09,1.12,301002
2022-08-09,34.25,35.35,35.48,34.05,17679,45408669.0,4.19,3.54,1.21,3.12,301002
2022-08-10,35.8,37.0,37.26,35.12,28514,76862770.0,6.05,4.67,1.65,5.04,301002
2022-08-11,37.0,37.45,38.02,36.5,31604,87246878.0,4.11,1.22,0.45,5.59,301002
2022-08-12,37.75,36.73,38.84,36.68,23450,64798810.0,5.77,-1.92,-0.72,4.14,301002
2022-08-15,36.67,36.94,37.04,36.16,14071,38136331.0,2.4,0.57,0.21,2.49,301002
2022-08-16,36.99,38.49,38.82,36.99,28145,79302184.0,4.95,4.2,1.55,4.97,301002
2022-08-17,38.46,38.19,38.6,37.93,16863,47623761.0,1.74,-0.78,-0.3,2.98,301002
2022-08-18,38.34,38.73,38.99,37.67,17976,51207102.0,3.46,1.41,0.54,3.18,301002
2022-08-19,38.79,37.64,38.8,37.46,21312,59831790.0,3.46,-2.81,-1.09,3.77,301002
2022-08-22,36.76,36.37,37.25,36.03,21955,59154938.0,3.24,-3.37,-1.27,3.88,301002
2022-08-23,36.39,36.98,37.54,35.96,16512,45201516.0,4.34,1.68,0.61,2.92,301002
2022-08-24,37.33,36.19,37.39,35.9,17842,47875620.0,4.03,-2.14,-0.79,3.15,301002
2022-08-25,36.26,34.72,36.42,34.38,16419,42310352.0,5.64,-4.06,-1.47,2.9,301002
2022-08-26,34.72,34.56,35.5,34.27,9904,25451978.0,3.54,-0.46,-0.16,1.75,301002
2022-08-29,33.99,34.25,34.65,33.46,8451,21312707.0,3.44,-0.9,-0.31,1.49,301002
2022-08-30,34.2,34.73,35.34,34.08,13464,34485713.0,3.68,1.4,0.48,2.38,301002
2022-08-31,34.73,33.18,34.91,32.91,14986,37042997.0,5.76,-4.46,-1.55,2.65,301002
2022-09-01,33.14,32.65,33.43,32.55,8738,21111630.0,2.65,-1.6,-0.53,1.54,301002
2022-09-02,32.65,33.35,33.39,32.47,7614,18484046.0,2.82,2.14,0.7,1.35,301002
2022-09-05,33.38,33.12,33.57,32.86,6248,15229779.0,2.13,-0.69,-0.23,1.1,301002
2022-09-06,33.1,33.74,33.88,32.94,9207,22635369.0,2.84,1.87,0.62,1.63,301002
2022-09-07,33.53,33.77,33.86,33.3,13082,32317247.0,1.66,0.09,0.03,2.31,301002
2022-09-08,33.69,33.52,33.77,33.3,6745,16647787.0,1.39,-0.74,-0.25,1.19,301002
2022-09-09,33.52,35.2,35.2,32.96,16475,41367338.0,6.68,5.01,1.68,2.91,301002
2022-09-13,34.14,35.21,35.25,34.11,22824,58418678.0,3.24,0.03,0.01,4.03,301002
2022-09-14,34.6,35.64,35.64,34.5,19187,49645610.0,3.24,1.22,0.43,3.39,301002
2022-09-15,35.83,35.43,35.93,34.99,22294,58270460.0,2.64,-0.59,-0.21,3.94,301002
2022-09-16,35.12,32.96,35.25,32.96,21621,54270780.0,6.46,-6.97,-2.47,3.82,301002
2022-09-19,33.09,31.19,33.66,30.87,18914,44094915.0,8.46,-5.37,-1.77,3.34,301002
2022-09-20,31.8,32.32,32.6,31.48,15089,35709591.0,3.59,3.62,1.13,2.67,301002
2022-09-21,32.31,32.3,32.78,31.88,9192,21861962.0,2.78,-0.06,-0.02,1.62,301002
2022-09-22,32.18,32.0,32.49,31.95,7109,16829809.0,1.67,-0.93,-0.3,1.26,301002
2022-09-23,32.49,30.53,32.82,29.76,35409,80429878.0,9.56,-4.59,-1.47,6.26,301002
2022-09-26,30.3,29.87,30.71,29.74,23487,51929391.0,3.18,-2.16,-0.66,4.15,301002
2022-09-27,28.79,28.83,29.01,27.96,29028,60287729.0,3.52,-3.48,-1.04,5.13,301002
2022-09-28,28.69,27.19,28.7,27.19,19398,39439711.0,5.24,-5.69,-1.64,3.43,301002
2022-09-29,27.44,26.59,27.7,26.32,15766,30865323.0,5.08,-2.21,-0.6,2.79,301002
2022-09-30,26.63,25.7,26.71,25.66,11312,21443211.0,3.95,-3.35,-0.89,2.0,301002
2022-10-10,25.76,25.37,26.07,25.28,8991,16742488.0,3.07,-1.28,-0.33,1.59,301002
2022-10-11,25.45,25.32,25.6,24.99,8154,14932433.0,2.4,-0.2,-0.05,1.44,301002
2022-10-12,25.33,26.16,26.19,24.97,10330,19087544.0,4.82,3.32,0.84,1.83,301002
2022-10-13,26.14,26.05,26.42,25.86,10751,20434972.0,2.14,-0.42,-0.11,1.9,301002
2022-10-14,26.22,26.63,26.7,26.22,9445,18204862.0,1.84,2.23,0.58,1.67,301002
2022-10-17,26.75,27.75,27.75,26.5,12860,25512502.0,4.69,4.21,1.12,2.27,301002
2022-10-18,27.78,27.92,28.59,27.33,11496,23279925.0,4.54,0.61,0.17,2.03,301002
2022-10-19,27.63,27.65,28.06,27.46,9772,19771795.0,2.15,-0.97,-0.27,1.73,301002
2022-10-20,27.36,27.7,28.1,27.13,11638,23513791.0,3.51,0.18,0.05,2.06,301002
2022-10-21,27.75,28.13,28.35,27.42,12349,25222942.0,3.36,1.55,0.43,2.18,301002
2022-10-24,28.07,27.52,28.59,27.45,13109,26877653.0,4.05,-2.17,-0.61,2.32,301002
2022-10-25,27.71,27.37,28.05,27.01,9333,18643973.0,3.78,-0.55,-0.15,1.65,301002
2022-10-26,27.45,28.18,28.46,27.4,11640,23767711.0,3.87,2.96,0.81,2.06,301002
2022-10-27,28.04,28.05,28.65,27.97,11927,24556507.0,2.41,-0.46,-0.13,2.11,301002
2022-10-28,28.05,26.53,28.05,26.46,11433,22579577.0,5.67,-5.42,-1.52,2.02,301002
2022-10-31,26.54,27.83,28.18,26.44,13966,28110944.0,6.56,4.9,1.3,2.47,301002
2022-11-01,28.5,28.3,28.85,27.65,12696,26093310.0,4.31,1.69,0.47,2.24,301002
2022-11-02,28.3,28.8,29.09,28.23,13191,27749695.0,3.04,1.77,0.5,2.33,301002
2022-11-03,28.67,28.84,28.96,28.49,10810,22638747.0,1.63,0.14,0.04,1.91,301002
2022-11-04,28.93,29.09,29.3,28.52,11360,24058084.0,2.7,0.87,0.25,2.01,301002
2022-11-07,29.09,29.72,30.01,28.88,15792,34142470.0,3.88,2.17,0.63,2.79,301002
2022-11-08,29.5,29.4,29.79,29.17,9289,19914366.0,2.09,-1.08,-0.32,1.64,301002
2022-11-09,29.4,29.4,29.66,29.07,8094,17413506.0,2.01,0.0,0.0,1.43,301002
2022-11-10,29.24,28.96,29.63,28.71,9834,20913843.0,3.13,-1.5,-0.44,1.74,301002
2022-11-11,29.41,29.06,29.8,28.93,9714,20839480.0,3.0,0.35,0.1,1.72,301002
2022-11-14,29.4,29.0,29.5,28.65,7516,15957907.0,2.92,-0.21,-0.06,1.33,301002
2022-11-15,28.97,29.69,29.91,28.79,12841,27736141.0,3.86,2.38,0.69,2.27,301002
2022-11-16,29.7,29.41,30.08,29.22,13394,28971111.0,2.9,-0.94,-0.28,2.37,301002
2022-11-17,29.54,29.5,29.54,28.81,8373,17805366.0,2.48,0.31,0.09,1.48,301002
2022-11-18,29.53,29.22,30.15,29.04,20870,45092321.0,3.76,-0.95,-0.28,3.69,301002
2022-11-21,29.14,29.2,29.4,28.76,18003,38260925.0,2.19,-0.07,-0.02,3.18,301002
2022-11-22,29.24,28.61,29.53,28.43,13674,28838008.0,3.77,-2.02,-0.59,2.42,301002
2022-11-23,28.59,29.11,29.19,27.97,17649,36892524.0,4.26,1.75,0.5,3.12,301002
2022-11-24,28.89,29.01,29.4,28.78,10408,22088887.0,2.13,-0.34,-0.1,1.84,301002
2022-11-25,28.94,28.7,29.14,28.53,8844,18661300.0,2.1,-1.07,-0.31,1.56,301002
2022-11-28,28.23,28.43,28.7,27.87,13826,28466920.0,2.89,-0.94,-0.27,2.44,301002
2022-11-29,28.33,28.57,28.7,28.2,10208,21226118.0,1.76,0.49,0.14,1.8,301002
2022-11-30,28.58,29.09,29.4,28.3,26706,56389631.0,3.85,1.82,0.52,4.72,301002
2022-12-01,28.93,28.91,29.56,28.76,17613,37340568.0,2.75,-0.62,-0.18,3.11,301002
2022-12-02,29.18,30.36,31.35,28.75,50383,112136713.0,8.99,5.02,1.45,8.91,301002
2022-12-05,30.36,30.89,30.93,29.95,33454,74767561.0,3.23,1.75,0.53,5.91,301002
2022-12-06,30.89,33.18,33.34,30.31,55106,130660356.0,9.81,7.41,2.29,9.74,301002
2022-12-07,32.65,32.65,32.87,32.18,28570,68178499.0,2.08,-1.6,-0.53,5.05,301002
2022-12-08,32.68,32.31,34.3,31.79,46336,112844898.0,7.69,-1.04,-0.34,8.19,301002
2022-12-09,32.16,32.73,32.96,31.18,33126,77724990.0,5.51,1.3,0.42,5.85,301002
2022-12-12,32.49,31.77,32.49,31.51,19057,44583646.0,2.99,-2.93,-0.96,3.37,301002
2022-12-13,31.7,32.78,33.9,31.64,32742,79398234.0,7.11,3.18,1.01,5.79,301002
2022-12-14,32.47,32.58,33.01,32.09,20087,48051529.0,2.81,-0.61,-0.2,3.55,301002
2022-12-15,32.57,32.27,32.78,32.03,11216,26600443.0,2.3,-0.95,-0.31,1.98,301002
2022-12-16,32.03,31.52,32.22,31.06,16118,37106873.0,3.59,-2.32,-0.75,2.85,301002
2022-12-19,31.51,31.73,33.18,30.87,27614,65071896.0,7.33,0.67,0.21,4.88,301002
2022-12-20,31.78,30.88,31.88,30.71,12360,28115539.0,3.69,-2.68,-0.85,2.18,301002
2022-12-21,30.83,29.04,31.02,28.88,27887,60642587.0,6.93,-5.96,-1.84,4.93,301002
2022-12-22,29.26,28.96,30.19,28.78,18102,39020997.0,4.86,-0.28,-0.08,3.2,301002
2022-12-23,28.76,28.72,29.02,28.39,11862,24877887.0,2.18,-0.83,-0.24,2.1,301002
2022-12-26,29.07,29.52,29.83,28.75,12970,27884497.0,3.76,2.79,0.8,2.29,301002
2022-12-27,29.52,30.44,30.82,28.83,21074,46067759.0,6.74,3.12,0.92,3.72,301002
2022-12-28,30.04,29.72,30.39,29.52,10653,23224429.0,2.86,-2.37,-0.72,1.88,301002
2022-12-29,29.67,30.7,30.95,29.22,21786,48603220.0,5.82,3.3,0.98,3.85,301002
2022-12-30,30.82,30.7,30.82,30.31,11824,26449802.0,1.66,0.0,0.0,2.09,301002
2023-01-03,31.01,31.23,31.61,30.48,21275,48656431.0,3.68,1.73,0.53,3.8,301002
2023-01-04,31.48,30.99,31.48,30.89,8501,19366556.0,1.89,-0.77,-0.24,1.52,301002
2023-01-05,31.3,30.62,31.3,30.52,18607,41962899.0,2.52,-1.19,-0.37,3.32,301002
2023-01-06,30.62,30.31,31.02,30.06,14692,32926037.0,3.14,-1.01,-0.31,2.62,301002
2023-01-09,30.61,30.37,30.89,30.34,8572,19217754.0,1.81,0.2,0.06,1.53,301002
2023-01-10,30.52,30.06,30.52,29.79,9231,20345316.0,2.4,-1.02,-0.31,1.65,301002
2023-01-11,30.36,29.56,30.36,29.53,6247,13664424.0,2.76,-1.66,-0.5,1.12,301002
2023-01-12,29.53,29.59,29.89,29.44,4800,10408122.0,1.52,0.1,0.03,0.86,301002
2023-01-13,29.59,29.2,29.74,29.01,9158,19655009.0,2.47,-1.32,-0.39,1.63,301002
2023-01-16,29.4,32.88,33.53,29.19,60048,137906250.0,14.86,12.6,3.68,10.72,301002
2023-01-17,32.79,31.65,33.36,31.43,42896,100978128.0,5.87,-3.74,-1.23,7.66,301002
2023-01-18,31.7,31.26,31.96,31.12,18427,42457284.0,2.65,-1.23,-0.39,3.29,301002
2023-01-19,31.26,31.36,31.65,31.05,14774,33971897.0,1.92,0.32,0.1,2.64,301002
2023-01-20,31.36,31.17,31.51,30.86,13325,30434624.0,2.07,-0.61,-0.19,2.38,301002
2023-01-30,31.53,31.84,31.84,31.41,18116,42066906.0,1.38,2.15,0.67,3.23,301002
2023-01-31,31.75,31.7,31.75,31.3,11917,27603416.0,1.41,-0.44,-0.14,2.13,301002
2023-02-01,31.7,32.34,32.34,31.56,19797,46470691.0,2.46,2.02,0.64,3.53,301002
2023-02-02,32.27,32.58,32.58,32.0,15500,36877996.0,1.79,0.74,0.24,2.77,301002
2023-02-03,32.45,32.17,32.62,31.67,13956,32840320.0,2.92,-1.26,-0.41,2.49,301002
2023-02-06,32.17,32.53,32.6,31.74,14241,33836464.0,2.67,1.12,0.36,2.54,301002
2023-02-07,32.81,32.71,32.88,32.27,16730,40086808.0,1.88,0.55,0.18,2.99,301002
2023-02-08,32.69,32.9,33.39,32.47,21444,51884760.0,2.81,0.58,0.19,3.83,301002
2023-02-09,32.79,33.09,33.17,32.39,14133,34184789.0,2.37,0.58,0.19,2.52,301002
2023-02-10,33.05,33.73,34.6,32.94,35561,89265678.0,5.02,1.93,0.64,6.35,301002
2023-02-13,33.69,35.48,35.74,33.6,51998,134896936.0,6.34,5.19,1.75,9.28,301002
2023-02-14,35.25,34.9,35.82,34.74,34500,89497236.0,3.04,-1.63,-0.58,6.16,301002
2023-02-15,34.77,35.0,35.41,34.53,25151,64910216.0,2.52,0.29,0.1,4.49,301002
2023-02-16,34.89,33.33,35.09,33.03,34773,87205680.0,5.89,-4.77,-1.67,6.21,301002
2023-02-17,33.2,32.29,33.53,32.26,23229,55950313.0,3.81,-3.12,-1.04,4.15,301002
2023-02-20,32.23,32.7,32.83,32.0,13440,31985955.0,2.57,1.27,0.41,2.4,301002
2023-02-21,32.65,32.45,32.99,32.18,13168,31459222.0,2.48,-0.76,-0.25,2.35,301002
2023-02-22,33.46,33.1,34.6,32.81,27588,67600576.0,5.52,2.0,0.65,4.92,301002
2023-02-23,32.78,32.47,33.13,32.32,17057,41017962.0,2.45,-1.9,-0.63,3.04,301002
2023-02-24,32.49,32.23,32.77,32.13,8557,20350598.0,1.97,-0.74,-0.24,1.53,301002
2023-02-27,32.1,31.77,32.34,31.7,11706,27458222.0,1.99,-1.43,-0.46,2.09,301002
2023-02-28,31.86,32.05,32.12,31.52,9695,22650068.0,1.89,0.88,0.28,1.73,301002
2023-03-01,32.05,32.42,32.43,31.74,11113,26238805.0,2.15,1.15,0.37,1.98,301002
2023-03-02,32.51,31.82,32.56,31.77,13131,30969867.0,2.44,-1.85,-0.6,2.34,301002
2023-03-03,32.22,32.17,32.49,31.78,10021,23631691.0,2.23,1.1,0.35,1.79,301002
2023-03-06,32.32,31.54,32.48,31.31,15281,35425045.0,3.64,-1.96,-0.63,2.73,301002
2023-03-07,31.38,30.71,31.51,30.57,17434,39577715.0,2.98,-2.63,-0.83,3.11,301002
2023-03-08,30.66,31.04,31.04,30.5,7860,17774816.0,1.76,1.07,0.33,1.4,301002
2023-03-09,31.13,31.48,31.54,30.96,8462,19454468.0,1.87,1.42,0.44,1.51,301002
2023-03-10,31.32,30.91,31.52,30.76,6954,15872253.0,2.41,-1.81,-0.57,1.24,301002
2023-03-13,31.09,30.75,31.28,30.37,9302,20951779.0,2.94,-0.52,-0.16,1.66,301002
2023-03-14,30.87,30.18,30.87,29.85,8081,17888945.0,3.32,-1.85,-0.57,1.44,301002
2023-03-15,30.44,30.56,31.01,30.26,7677,17281554.0,2.49,1.26,0.38,1.37,301002
2023-03-16,30.44,29.87,30.5,29.83,8225,18124467.0,2.19,-2.26,-0.69,1.47,301002
2023-03-17,30.15,30.21,30.32,29.85,8612,19013350.0,1.57,1.14,0.34,1.54,301002
2023-03-20,30.14,30.34,30.5,29.57,11027,24264662.0,3.08,0.43,0.13,1.97,301002
2023-03-21,30.31,31.1,31.28,30.05,12202,27456690.0,4.05,2.5,0.76,2.18,301002
2023-03-22,31.35,31.58,31.8,31.09,13748,31733749.0,2.28,1.54,0.48,2.45,301002
2023-03-23,31.52,31.38,31.61,31.21,7453,17142956.0,1.27,-0.63,-0.2,1.33,301002
2023-03-24,31.38,31.75,31.79,31.25,9752,22648531.0,1.72,1.18,0.37,1.74,301002
2023-03-27,31.75,31.6,31.83,31.23,6428,14874892.0,1.89,-0.47,-0.15,1.15,301002
2023-03-28,31.58,30.99,31.77,30.96,8818,20279434.0,2.56,-1.93,-0.61,1.57,301002
2023-03-29,30.99,31.06,31.32,30.8,7507,17102449.0,1.68,0.23,0.07,1.34,301002
2023-03-30,30.63,30.76,31.3,30.63,7535,17104042.0,2.16,-0.97,-0.3,1.35,301002
2023-03-31,30.78,30.62,31.01,30.47,7660,17247457.0,1.76,-0.46,-0.14,1.37,301002
2023-04-03,30.7,31.47,31.61,30.7,10883,25002912.0,2.97,2.78,0.85,1.94,301002
2023-04-04,31.64,30.78,31.64,30.67,11555,26219069.0,3.08,-2.19,-0.69,2.06,301002
2023-04-06,30.61,30.1,30.91,30.09,13478,29955536.0,2.66,-2.21,-0.68,2.41,301002
2023-04-07,30.18,30.84,31.27,30.05,13359,30009093.0,4.05,2.46,0.74,2.38,301002
2023-04-10,30.76,30.4,31.28,30.28,11309,25418653.0,3.24,-1.43,-0.44,2.02,301002
2023-04-11,30.44,29.84,30.61,29.72,8653,19038510.0,2.93,-1.84,-0.56,1.54,301002
2023-04-12,30.01,30.58,30.69,29.91,12123,26958647.0,2.61,2.48,0.74,2.16,301002
2023-04-13,30.58,29.85,30.76,29.82,8552,18811091.0,3.07,-2.39,-0.73,1.53,301002
2023-04-14,29.89,29.85,30.24,29.69,7160,15685821.0,1.84,0.0,0.0,1.28,301002
2023-04-17,29.88,30.01,30.61,29.87,6791,15003362.0,2.48,0.54,0.16,1.21,301002
2023-04-18,30.22,29.39,30.22,29.28,8294,17915899.0,3.13,-2.07,-0.62,1.48,301002
2023-04-19,29.56,28.89,29.56,28.75,7832,16634878.0,2.76,-1.7,-0.5,1.4,301002
2023-04-20,28.49,27.89,28.67,27.67,13087,26700670.0,3.46,-3.46,-1.0,2.34,301002
2023-04-21,27.96,27.11,28.31,27.1,10650,21293667.0,4.34,-2.8,-0.78,1.9,301002
2023-04-24,27.1,27.06,27.36,26.61,9649,18957586.0,2.77,-0.18,-0.05,1.72,301002
2023-04-25,26.85,26.19,27.22,25.89,9488,18121442.0,4.92,-3.22,-0.87,1.69,301002
2023-04-26,26.12,26.68,26.85,26.12,6234,12079124.0,2.79,1.87,0.49,1.11,301002
2023-04-27,26.37,26.79,27.01,26.37,5536,10788383.0,2.4,0.41,0.11,0.99,301002
2023-04-28,26.68,26.9,27.16,26.68,6072,11899920.0,1.79,0.41,0.11,1.08,301002
2023-05-04,26.81,26.97,27.19,26.74,5634,11045490.0,1.67,0.26,0.07,1.01,301002
2023-05-05,27.22,26.77,27.22,26.31,6058,11725386.0,3.37,-0.74,-0.2,1.08,301002
2023-05-08,26.64,27.02,27.1,26.61,9808,19118665.0,1.83,0.93,0.25,1.75,301002
2023-05-09,27.18,26.03,27.18,25.98,11697,22430206.0,4.44,-3.66,-0.99,2.09,301002
2023-05-10,26.22,26.41,26.51,25.9,4534,8649871.0,2.34,1.46,0.38,0.81,301002
2023-05-11,26.48,26.87,26.89,26.31,6121,11881260.0,2.2,1.74,0.46,1.09,301002
2023-05-12,26.44,26.4,27.06,26.35,4698,9092619.0,2.64,-1.75,-0.47,0.84,301002
2023-05-15,26.53,27.1,27.16,26.35,7883,15368556.0,3.07,2.65,0.7,1.41,301002
2023-05-16,27.06,27.15,27.4,27.03,5284,10467441.0,1.37,0.18,0.05,0.94,301002
2023-05-17,27.1,27.67,27.81,26.97,9215,18500473.0,3.09,1.92,0.52,1.65,301002
2023-05-18,27.68,27.58,27.87,27.35,7223,14489993.0,1.88,-0.33,-0.09,1.29,301002
2023-05-19,27.7,28.13,28.22,27.29,13853,28113969.0,3.37,1.99,0.55,2.47,301002
2023-05-22,28.13,28.4,28.49,27.98,9667,19967001.0,1.81,0.96,0.27,1.73,301002
2023-05-23,28.4,28.46,28.84,28.2,9760,20327984.0,2.25,0.21,0.06,1.74,301002
2023-05-24,28.24,28.58,28.93,28.24,9549,20030360.0,2.42,0.42,0.12,1.7,301002
2023-05-25,29.07,28.63,29.07,28.27,8823,18405770.0,2.8,0.17,0.05,1.57,301002
2023-05-26,28.72,28.43,28.72,28.0,9495,19611934.0,2.51,-0.7,-0.2,1.69,301002
2023-05-29,28.65,28.18,28.65,27.92,11092,22789639.0,2.57,-0.88,-0.25,1.98,301002
2023-05-30,28.33,28.46,28.68,28.11,10784,21812505.0,2.02,0.99,0.28,1.93,301002
2023-05-31,28.46,27.98,28.54,27.9,7888,15771096.0,2.25,-1.69,-0.48,1.41,301002
2023-06-01,28.29,28.13,28.46,27.98,9057,18207137.0,1.72,0.54,0.15,1.62,301002
2023-06-02,28.35,28.65,28.7,28.23,9734,19797192.0,1.67,1.85,0.52,1.74,301002
2023-06-05,28.75,28.72,28.79,28.41,9208,18789419.0,1.33,0.24,0.07,1.64,301002
2023-06-06,28.74,27.75,28.74,27.71,9421,18821158.0,3.59,-3.38,-0.97,1.68,301002
2023-06-07,27.62,27.83,28.05,27.5,8877,17492602.0,1.98,0.29,0.08,1.58,301002
2023-06-08,27.83,27.41,28.07,27.38,6477,12703448.0,2.48,-1.51,-0.42,1.16,301002
2023-06-09,27.35,27.57,27.64,27.19,7394,14403006.0,1.64,0.58,0.16,1.32,301002
2023-06-12,27.54,27.9,28.02,27.19,9777,19285700.0,3.01,1.2,0.33,1.75,301002
2023-06-13,27.97,27.94,28.13,27.74,5604,11134718.0,1.4,0.14,0.04,1.0,301002
2023-06-14,28.07,27.46,28.07,27.32,8191,16039747.3,2.68,-1.72,-0.48,1.46,301002
