date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-16,23.11,23.76,24.18,23.1,22777,53891373.0,4.72,3.8,0.87,3.56,003042
2022-05-17,23.76,23.24,23.76,22.94,16438,38129063.0,3.45,-2.19,-0.52,2.57,003042
2022-05-18,23.29,22.98,23.35,22.9,12239,28283148.0,1.94,-1.12,-0.26,1.91,003042
2022-05-19,22.73,22.99,23.05,22.39,16234,37029050.0,2.87,0.04,0.01,2.54,003042
2022-05-20,22.96,23.16,23.29,22.89,11578,26734142.0,1.74,0.74,0.17,1.81,003042
2022-05-23,23.13,23.5,23.65,22.96,15945,37278256.0,2.98,1.47,0.34,2.49,003042
2022-05-24,23.73,22.01,24.09,22.0,20844,47647777.0,8.89,-6.34,-1.49,3.26,003042
2022-05-25,21.99,22.44,22.57,20.81,12041,26806561.0,8.0,1.95,0.43,1.88,003042
2022-05-26,22.7,22.35,22.74,21.7,12223,27065846.0,4.63,-0.4,-0.09,1.91,003042
2022-05-27,22.45,22.52,22.74,22.13,10997,24724217.0,2.73,0.76,0.17,1.72,003042
2022-05-30,22.6,23.92,24.77,22.51,44751,106052583.0,10.04,6.22,1.4,6.99,003042
2022-05-31,23.75,23.57,24.43,23.33,41503,99106125.0,4.6,-1.46,-0.35,6.48,003042
2022-06-01,23.57,23.41,23.78,23.26,23396,55011735.0,2.21,-0.68,-0.16,3.65,003042
2022-06-02,23.5,24.5,24.6,23.23,31122,74764238.0,5.85,4.66,1.09,4.86,003042
2022-06-06,24.7,24.45,24.86,24.08,23114,56306590.0,3.18,-0.2,-0.05,3.61,003042
2022-06-07,24.4,24.33,24.64,23.75,19476,46968258.0,3.64,-0.49,-0.12,3.04,003042
2022-06-08,24.37,24.87,25.0,23.56,30701,74951914.0,5.92,2.22,0.54,4.8,003042
2022-06-09,24.8,26.13,27.36,24.42,93197,242065790.0,11.82,5.07,1.26,14.56,003042
2022-06-10,25.09,25.88,26.53,24.86,80763,207495814.0,6.39,-0.96,-0.25,12.62,003042
2022-06-13,25.15,25.0,25.37,24.64,50154,125203742.0,2.82,-3.4,-0.88,7.83,003042
2022-06-14,24.95,24.69,25.14,23.9,43947,107512129.0,4.96,-1.24,-0.31,6.86,003042
2022-06-15,24.66,24.45,25.25,24.45,36902,91453204.0,3.24,-0.97,-0.24,5.76,003042
2022-06-16,24.45,24.55,24.73,24.35,25157,61765298.0,1.55,0.41,0.1,3.93,003042
2022-06-17,24.4,24.57,24.59,23.85,22120,53638329.0,3.01,0.08,0.02,3.46,003042
2022-06-20,24.58,24.26,24.6,24.11,19686,47827155.0,1.99,-1.26,-0.31,3.08,003042
2022-06-21,24.12,23.9,24.25,23.53,22208,52951877.0,2.97,-1.48,-0.36,3.47,003042
2022-06-22,23.99,23.09,24.11,23.08,25968,46327076.0,4.31,-3.39,-0.81,3.12,003042
2022-06-23,23.12,23.37,23.41,22.89,18965,33657646.0,2.25,1.21,0.28,2.28,003042
2022-06-24,23.39,23.8,23.83,23.25,20342,36626833.0,2.48,1.84,0.43,2.44,003042
2022-06-27,23.8,23.6,23.96,23.6,17647,31911289.0,1.51,-0.84,-0.2,2.12,003042
2022-06-28,23.61,23.85,23.86,23.34,32825,59265621.0,2.2,1.06,0.25,3.94,003042
2022-06-29,23.86,23.31,23.98,23.24,27968,50249417.0,3.1,-2.26,-0.54,3.36,003042
2022-06-30,23.33,23.51,23.67,23.08,26579,47436539.0,2.53,0.86,0.2,3.9,003042
2022-07-01,23.72,24.12,24.33,23.52,46886,85858719.0,3.45,2.59,0.61,6.88,003042
2022-07-04,24.12,23.73,24.12,23.44,28614,51523711.0,2.82,-1.62,-0.39,4.2,003042
2022-07-05,23.72,23.63,23.73,23.37,19534,35110483.0,1.52,-0.42,-0.1,2.87,003042
2022-07-06,23.61,23.41,24.12,23.22,37408,67183709.0,3.81,-0.93,-0.22,5.49,003042
2022-07-07,23.41,23.09,23.46,22.99,26610,46976152.0,2.01,-1.37,-0.32,3.91,003042
2022-07-08,23.21,23.15,23.3,22.92,19329,34038462.0,1.65,0.26,0.06,2.84,003042
2022-07-11,23.15,22.9,23.15,22.57,15556,27075592.0,2.51,-1.08,-0.25,2.28,003042
2022-07-12,22.89,22.69,22.89,22.6,19177,33221016.8,1.27,-0.92,-0.21,2.82,003042
2022-07-13,22.66,23.18,23.37,22.44,29335,51567500.92,4.1,2.16,0.49,4.31,003042
2022-07-14,23.34,23.96,24.08,23.25,41774,75727331.06,3.58,3.36,0.78,6.13,003042
2022-07-15,23.76,23.68,24.11,23.47,26775,48526008.8,2.67,-1.17,-0.28,3.93,003042
2022-07-18,23.67,23.8,23.86,23.46,28053,50643528.4,1.69,0.51,0.12,4.12,003042
2022-07-19,23.85,24.04,24.25,23.72,32690,59937605.5,2.23,1.01,0.24,4.8,003042
2022-07-20,24.15,24.09,24.25,23.99,23939,44073013.3,1.08,0.21,0.05,3.51,003042
2022-07-21,24.09,24.0,24.45,23.99,26832,49527705.0,1.91,-0.37,-0.09,3.94,003042
2022-07-22,24.07,23.9,24.25,23.6,21246,38671403.3,2.71,-0.42,-0.1,3.12,003042
2022-07-25,24.06,23.63,24.06,23.54,13768,24908570.69,2.18,-1.13,-0.27,2.02,003042
2022-07-26,23.6,23.82,23.86,23.38,12205,22035851.0,2.03,0.8,0.19,1.79,003042
2022-07-27,23.74,24.42,24.51,23.74,31020,57368627.4,3.23,2.52,0.6,4.55,003042
2022-07-28,24.46,24.22,24.58,24.11,19782,36654210.1,1.92,-0.82,-0.2,2.9,003042
2022-07-29,24.33,24.04,24.38,24.04,14564,26875352.0,1.4,-0.74,-0.18,2.14,003042
2022-08-01,24.0,24.13,24.24,23.81,16746,30629638.4,1.79,0.37,0.09,2.46,003042
2022-08-02,23.9,22.55,23.9,22.43,33761,58884748.07,6.09,-6.55,-1.58,4.96,003042
2022-08-03,22.57,22.14,23.24,21.98,23867,41204949.51,5.59,-1.82,-0.41,3.5,003042
2022-08-04,22.26,22.55,22.56,22.01,19997,33940931.45,2.48,1.85,0.41,2.94,003042
2022-08-05,22.57,23.34,23.35,22.55,16708,29122626.6,3.55,3.5,0.79,2.45,003042
2022-08-08,23.35,23.55,23.61,23.02,15642,27899291.99,2.53,0.9,0.21,2.3,003042
2022-08-09,23.69,23.67,23.76,23.3,12353,22181630.91,1.95,0.51,0.12,1.81,003042
2022-08-10,23.57,24.02,24.11,23.52,14984,27339156.9,2.49,1.48,0.35,2.2,003042
2022-08-11,24.03,24.95,24.99,24.0,37305,69900874.3,4.12,3.87,0.93,5.48,003042
2022-08-12,24.91,25.29,25.58,24.91,34609,66562098.86,2.69,1.36,0.34,5.08,003042
2022-08-15,25.36,25.12,25.52,24.84,24168,46246869.6,2.69,-0.67,-0.17,3.55,003042
2022-08-16,25.42,25.23,25.43,25.03,25475,49002143.14,1.59,0.44,0.11,3.74,003042
2022-08-17,25.24,25.23,25.29,24.72,27889,53304713.96,2.26,0.0,0.0,4.09,003042
2022-08-18,25.19,24.45,25.19,24.33,19752,36996136.8,3.41,-3.09,-0.78,2.9,003042
2022-08-19,24.38,24.29,24.58,24.07,19719,36521605.96,2.09,-0.65,-0.16,2.9,003042
2022-08-22,24.37,24.72,24.73,24.13,21515,40286737.4,2.47,1.77,0.43,3.16,003042
2022-08-23,24.58,24.51,24.73,24.26,13096,24421823.0,1.9,-0.85,-0.21,1.92,003042
2022-08-24,24.5,23.96,24.74,23.89,16304,30073215.66,3.47,-2.24,-0.55,2.39,003042
2022-08-25,23.94,24.17,24.22,23.52,19209,35122102.04,2.92,0.88,0.21,2.82,003042
2022-08-26,24.12,24.63,25.1,23.99,31951,60076642.48,4.59,1.9,0.46,4.69,003042
2022-08-29,24.58,24.52,25.1,24.29,48844,91993362.15,3.29,-0.45,-0.11,7.17,003042
2022-08-30,24.51,24.76,24.9,24.24,38360,72072318.16,2.69,0.98,0.24,5.63,003042
2022-08-31,24.58,23.3,24.74,23.09,45762,82146895.85,6.66,-5.9,-1.46,6.72,003042
2022-09-01,23.3,23.59,24.08,22.95,36587,66275276.32,4.85,1.24,0.29,5.37,003042
2022-09-02,23.69,23.5,23.91,23.34,22061,39651622.08,2.42,-0.38,-0.09,3.24,003042
2022-09-05,23.64,23.34,23.81,23.2,13800,24661205.0,2.6,-0.68,-0.16,2.03,003042
2022-09-06,23.46,23.99,24.21,23.22,27487,50073768.62,4.24,2.78,0.65,4.04,003042
2022-09-07,23.99,24.0,24.82,23.76,37565,69145510.4,4.42,0.04,0.01,5.52,003042
2022-09-08,24.0,23.16,24.2,23.03,30183,53866812.86,4.88,-3.5,-0.84,4.43,003042
2022-09-09,23.02,22.61,23.33,22.53,28710,49770871.3,3.45,-2.37,-0.55,4.22,003042
2022-09-13,22.74,23.12,23.52,22.65,35051,61848865.44,3.85,2.26,0.51,5.15,003042
2022-09-14,22.82,22.7,23.0,22.31,24312,41911567.01,2.98,-1.82,-0.42,3.57,003042
2022-09-15,22.69,22.07,23.0,21.86,25606,43447688.8,5.02,-2.78,-0.63,3.76,003042
2022-09-16,22.11,21.31,22.16,21.25,20224,33410806.7,4.12,-3.44,-0.76,2.97,003042
2022-09-19,21.34,21.17,21.44,20.96,13575,21909407.17,2.25,-0.66,-0.14,1.99,003042
2022-09-20,21.23,21.4,21.57,21.23,10428,17043697.6,1.61,1.09,0.23,1.53,003042
2022-09-21,21.27,21.73,21.87,21.08,13395,21981560.45,3.69,1.54,0.33,1.97,003042
2022-09-22,21.6,21.55,21.85,21.46,11856,19548572.6,1.79,-0.83,-0.18,1.74,003042
2022-09-23,21.55,21.03,21.7,20.9,12671,20469531.4,3.71,-2.41,-0.52,1.86,003042
2022-09-26,21.03,20.29,21.03,20.19,16809,26247910.79,3.99,-3.52,-0.74,2.47,003042
2022-09-27,20.25,20.84,20.84,20.19,15043,23540827.1,3.2,2.71,0.55,2.21,003042
2022-09-28,20.69,20.27,20.82,20.27,15879,24837125.64,2.64,-2.74,-0.57,2.33,003042
2022-09-29,20.49,20.36,20.68,20.21,14409,22505019.88,2.32,0.44,0.09,2.12,003042
2022-09-30,20.34,20.06,20.4,20.05,10972,16860134.8,1.72,-1.47,-0.3,1.61,003042
2022-10-10,20.1,19.51,20.34,19.38,17634,26699973.1,4.79,-2.74,-0.55,2.59,003042
2022-10-11,19.41,19.9,20.03,19.15,15582,23412423.4,4.51,2.0,0.39,2.29,003042
2022-10-12,19.87,20.03,20.12,19.49,15192,22938741.9,3.17,0.65,0.13,2.23,003042
2022-10-13,19.9,22.01,22.01,19.84,44940,72523765.2,10.83,9.89,1.98,6.6,003042
2022-10-14,23.09,22.53,23.33,22.04,124016,214341389.74,5.86,2.36,0.52,18.21,003042
2022-10-17,22.04,22.77,23.33,21.62,98580,167308034.49,7.59,1.07,0.24,14.47,003042
2022-10-18,22.34,22.81,23.44,21.95,100499,174899763.71,6.54,0.18,0.04,14.76,003042
2022-10-19,22.83,22.35,22.83,22.22,45760,78401931.27,2.67,-2.02,-0.46,6.72,003042
2022-10-20,22.17,22.11,22.4,21.95,32349,54822446.02,2.01,-1.07,-0.24,4.75,003042
2022-10-21,22.22,21.62,22.39,21.62,31134,51932054.07,3.48,-2.22,-0.49,4.57,003042
2022-10-24,21.75,21.13,21.95,21.09,25833,42327902.62,3.98,-2.27,-0.49,3.79,003042
2022-10-25,21.16,22.16,22.44,20.32,61896,100556404.32,10.03,4.87,1.03,9.09,003042
2022-10-26,21.85,22.3,22.82,21.69,61659,103998329.59,5.1,0.63,0.14,9.05,003042
2022-10-27,22.33,22.72,23.05,22.09,61893,106778948.86,4.3,1.88,0.42,9.09,003042
2022-10-28,22.69,23.15,24.97,22.01,119360,214263248.11,13.03,1.89,0.43,17.52,003042
2022-10-31,24.9,25.45,25.45,24.03,203835,392320339.76,6.13,9.94,2.3,29.93,003042
2022-11-01,25.37,27.97,27.97,25.19,154126,317136943.77,10.92,9.9,2.52,22.63,003042
2022-11-02,30.75,30.75,30.75,30.75,12289,28879032.5,0.0,9.94,2.78,1.8,003042
2022-11-03,33.8,33.8,33.8,32.83,174823,451725581.0,3.15,9.92,3.05,25.67,003042
2022-11-04,33.99,37.17,37.17,33.12,336085,901282777.87,11.98,9.97,3.37,49.34,003042
2022-11-07,36.59,38.08,39.98,34.78,332617,963841492.8,13.99,2.45,0.91,48.83,003042
2022-11-08,38.08,37.63,39.94,37.05,298642,887411645.6,7.59,-1.18,-0.45,43.85,003042
2022-11-09,36.0,41.37,41.37,36.0,291197,880294252.67,14.27,9.94,3.74,42.75,003042
2022-11-10,39.32,45.49,45.49,38.93,284885,950930759.37,15.86,9.96,4.12,41.83,003042
2022-11-11,45.86,45.7,49.86,42.58,320462,1145598172.54,16.0,0.46,0.21,47.05,003042
2022-11-14,43.74,41.15,46.83,41.15,260762,859888284.66,12.43,-9.96,-4.55,38.28,003042
2022-11-15,39.24,41.76,42.94,37.65,269857,817200234.22,12.86,1.48,0.61,39.62,003042
2022-11-16,39.91,38.17,40.47,37.67,197517,591375739.17,6.7,-8.6,-3.59,29.0,003042
2022-11-17,37.77,39.55,40.06,37.21,186838,556904036.02,7.47,3.62,1.38,27.43,003042
2022-11-18,38.87,36.99,39.33,36.37,168203,486280832.81,7.48,-6.47,-2.56,24.7,003042
2022-11-21,37.28,38.94,39.81,36.65,209703,613016520.85,8.54,5.27,1.95,30.79,003042
2022-11-22,36.85,35.07,37.5,35.07,171046,469879828.59,6.24,-9.94,-3.87,25.11,003042
2022-11-23,33.66,33.99,35.07,33.0,137170,356079662.1,5.9,-3.08,-1.08,20.14,003042
2022-11-24,33.99,33.58,34.45,33.49,93856,243315149.39,2.82,-1.21,-0.41,13.78,003042
2022-11-25,33.58,32.78,33.77,32.73,76739,194203610.87,3.1,-2.38,-0.8,11.27,003042
2022-11-28,32.6,33.44,33.54,32.53,77421,196397678.4,3.08,2.01,0.66,11.37,003042
2022-11-29,33.74,33.28,34.53,33.22,114697,296823520.76,3.92,-0.48,-0.16,16.84,003042
2022-11-30,33.01,36.6,36.6,32.74,232828,625170246.19,11.6,9.98,3.32,34.18,003042
2022-12-01,35.3,34.65,36.3,34.17,199863,536753470.18,5.82,-5.33,-1.95,29.34,003042
2022-12-02,34.62,33.44,34.65,33.27,108748,280434357.69,3.98,-3.49,-1.21,15.97,003042
2022-12-05,33.9,33.95,34.23,32.82,89942,231278190.98,4.22,1.53,0.51,13.21,003042
2022-12-06,33.74,34.84,35.22,33.62,141594,374698633.42,4.71,2.62,0.89,20.79,003042
2022-12-07,34.08,34.0,35.44,33.44,137772,365031415.61,5.74,-2.41,-0.84,20.23,003042
2022-12-08,33.56,32.71,34.12,32.44,109492,277632937.41,4.94,-3.79,-1.29,16.08,003042
2022-12-09,32.69,32.13,32.69,31.92,84446,207561202.6,2.35,-1.77,-0.58,12.4,003042
2022-12-12,32.28,32.6,32.79,31.96,62680,155107152.12,2.58,1.46,0.47,9.2,003042
2022-12-13,32.48,31.67,32.61,31.56,58442,142607400.84,3.22,-2.85,-0.93,8.58,003042
2022-12-14,31.87,32.65,32.69,31.66,69386,171360212.9,3.25,3.09,0.98,10.19,003042
2022-12-15,32.57,32.82,34.19,32.13,140219,355753257.35,6.31,0.52,0.17,20.59,003042
2022-12-16,32.49,32.01,32.92,31.63,83807,205505264.84,3.93,-2.47,-0.81,12.3,003042
2022-12-19,32.04,32.52,32.96,31.19,95850,236629778.13,5.53,1.59,0.51,14.07,003042
2022-12-20,32.05,34.27,35.13,32.05,210337,548712170.24,9.47,5.38,1.75,30.88,003042
2022-12-21,33.09,31.65,33.95,30.87,169655,414365538.49,8.99,-7.65,-2.62,24.91,003042
2022-12-22,31.48,34.79,34.79,30.98,131460,341794378.34,12.04,9.92,3.14,19.3,003042
2022-12-23,36.24,38.25,38.25,34.82,336569,933472507.77,9.86,9.95,3.46,49.41,003042
2022-12-26,36.76,37.11,41.11,36.46,282420,822800196.35,12.16,-2.98,-1.14,41.46,003042
2022-12-27,37.8,36.09,38.2,35.3,188596,521750857.74,7.81,-2.75,-1.02,27.69,003042
2022-12-28,35.36,33.34,35.82,33.04,180579,470274763.86,7.7,-7.62,-2.75,26.51,003042
2022-12-29,32.73,35.62,36.35,32.15,217423,573830174.08,12.6,6.84,2.28,31.92,003042
2022-12-30,34.66,34.03,35.55,33.87,154970,408781848.27,4.72,-4.46,-1.59,22.75,003042
2023-01-03,33.61,34.86,35.14,33.09,118062,309820458.08,6.02,2.44,0.83,17.33,003042
2023-01-04,35.13,36.57,37.38,34.65,208445,577258926.84,7.83,4.91,1.71,30.6,003042
2023-01-05,35.99,36.21,36.53,35.08,140172,382302980.12,3.96,-0.98,-0.36,20.58,003042
2023-01-06,35.57,37.25,37.9,34.74,192204,536365461.61,8.73,2.87,1.04,28.22,003042
2023-01-09,36.47,36.99,37.9,36.27,133798,380544191.36,4.38,-0.7,-0.26,19.64,003042
2023-01-10,36.6,36.08,37.35,35.69,110933,307823082.58,4.49,-2.46,-0.91,16.29,003042
2023-01-11,35.79,34.65,35.95,34.65,91644,246268828.56,3.6,-3.96,-1.43,13.45,003042
2023-01-12,34.1,32.54,34.45,32.39,113930,289848152.22,5.95,-6.09,-2.11,16.73,003042
2023-01-13,32.28,32.65,33.34,32.28,67797,170215491.23,3.26,0.34,0.11,9.95,003042
2023-01-16,32.27,32.56,33.17,32.22,53714,134197594.92,2.91,-0.28,-0.09,7.89,003042
2023-01-17,32.58,32.58,33.26,32.28,49800,124794543.8,3.01,0.06,0.02,7.31,003042
2023-01-18,32.66,33.28,33.99,32.31,74897,188932676.8,5.16,2.15,0.7,11.0,003042
2023-01-19,32.96,32.54,32.96,32.45,46791,116805161.5,1.53,-2.22,-0.74,6.87,003042
2023-01-20,32.63,32.87,33.19,32.61,36632,91914934.6,1.78,1.01,0.33,5.38,003042
2023-01-30,33.22,34.0,34.26,32.97,77131,199105410.6,3.92,3.44,1.13,11.32,003042
2023-01-31,33.84,34.31,34.45,33.58,58839,153589047.11,2.56,0.91,0.31,8.64,003042
2023-02-01,34.49,34.39,34.51,33.64,60246,156886342.0,2.54,0.23,0.08,8.85,003042
2023-02-02,34.39,34.45,34.6,33.9,71583,187310911.12,2.04,0.17,0.06,10.51,003042
2023-02-03,34.45,37.89,37.89,33.92,173119,487078188.09,11.52,9.99,3.44,25.42,003042
2023-02-06,38.17,38.78,41.66,37.89,330221,992722472.42,9.95,2.35,0.89,48.48,003042
2023-02-07,37.26,37.77,38.35,36.99,171081,490238310.19,3.51,-2.6,-1.01,25.12,003042
2023-02-08,37.28,38.67,39.19,37.15,183819,541229044.29,5.4,2.38,0.9,26.99,003042
2023-02-09,37.9,39.2,39.2,37.07,160513,468549640.02,5.51,1.37,0.53,23.57,003042
2023-02-10,38.55,39.11,39.93,38.5,164535,495048373.32,3.65,-0.23,-0.09,24.16,003042
2023-02-13,39.59,38.65,40.24,38.33,117525,348998059.82,4.88,-1.18,-0.46,17.25,003042
2023-02-14,38.68,36.83,38.69,36.5,155775,443602685.66,5.67,-4.71,-1.82,22.87,003042
2023-02-15,36.51,36.73,36.85,36.18,86519,241215655.8,1.82,-0.27,-0.1,12.7,003042
2023-02-16,36.37,35.65,36.61,35.04,90264,248338225.34,4.27,-2.94,-1.08,13.25,003042
2023-02-17,35.65,35.62,35.92,34.87,66622,180500283.1,2.95,-0.08,-0.03,9.78,003042
2023-02-20,35.3,35.73,35.95,34.78,49699,135107752.0,3.28,0.31,0.11,7.3,003042
2023-02-21,35.73,36.16,36.18,35.23,66702,182398900.5,2.66,1.2,0.43,9.79,003042
2023-02-22,35.74,35.86,36.46,35.64,41817,115223966.26,2.27,-0.83,-0.3,6.14,003042
2023-02-23,35.53,35.56,36.08,35.33,34456,93843818.96,2.09,-0.84,-0.3,5.06,003042
2023-02-24,35.7,36.21,36.43,35.12,68990,189596328.38,3.68,1.83,0.65,10.13,003042
2023-02-27,36.05,37.77,37.99,35.69,135344,383958819.84,6.35,4.31,1.56,19.87,003042
2023-02-28,37.38,37.48,37.48,36.9,77865,221711487.4,1.54,-0.77,-0.29,11.43,003042
2023-03-01,37.17,37.7,37.85,37.05,74598,213870557.86,2.13,0.59,0.22,10.95,003042
2023-03-02,37.78,36.78,38.94,36.61,102024,293854652.9,6.18,-2.44,-0.92,14.98,003042
2023-03-03,36.29,37.09,37.51,35.56,78299,220865869.34,5.3,0.84,0.31,11.5,003042
2023-03-06,36.96,36.09,36.96,36.03,62022,172361826.94,2.51,-2.7,-1.0,9.11,003042
2023-03-07,36.11,35.73,36.59,35.44,50205,137988425.84,3.19,-1.0,-0.36,7.37,003042
2023-03-08,35.3,35.48,35.69,35.2,32448,87908102.91,1.37,-0.7,-0.25,4.76,003042
2023-03-09,35.78,34.16,35.78,33.99,60854,161060768.6,5.05,-3.72,-1.32,8.93,003042
2023-03-10,33.82,33.09,34.06,33.09,45439,116094570.45,2.84,-3.13,-1.07,6.67,003042
2023-03-13,33.09,33.43,33.48,32.76,31672,80460775.83,2.18,1.03,0.34,4.65,003042
2023-03-14,33.45,34.17,34.84,33.26,57157,149080882.3,4.73,2.21,0.74,8.39,003042
2023-03-15,34.1,33.95,34.32,33.82,28112,73160914.8,1.46,-0.64,-0.22,4.13,003042
2023-03-16,34.1,34.62,35.95,33.99,91617,245478019.77,5.77,1.97,0.67,13.45,003042
2023-03-17,33.88,34.17,34.36,33.48,60670,157374553.23,2.54,-1.3,-0.45,8.91,003042
2023-03-20,33.88,32.89,33.88,32.7,55820,140990700.0,3.45,-3.75,-1.28,8.2,003042
2023-03-21,32.87,33.31,33.8,32.71,35693,90629657.0,3.31,1.28,0.42,5.24,003042
2023-03-22,33.22,33.08,33.4,33.0,28013,71005116.9,1.2,-0.69,-0.23,4.11,003042
2023-03-23,33.13,32.48,33.14,32.31,47225,117704819.76,2.51,-1.81,-0.6,6.93,003042
2023-03-24,32.69,32.44,32.8,32.35,24012,59627327.92,1.39,-0.12,-0.04,3.53,003042
2023-03-27,32.67,32.13,32.67,32.1,25439,62840235.6,1.76,-0.96,-0.31,3.73,003042
2023-03-28,31.89,32.19,32.45,31.89,19151,47164061.32,1.74,0.19,0.06,2.81,003042
2023-03-29,31.92,31.05,32.28,30.97,39302,94307769.2,4.07,-3.54,-1.14,5.77,003042
2023-03-30,31.05,30.37,31.2,30.1,37804,87715608.85,3.54,-2.19,-0.68,5.55,003042
2023-03-31,30.59,30.79,31.13,30.48,29941,70501817.6,2.14,1.38,0.42,4.4,003042
2023-04-03,31.01,30.88,31.05,30.52,22190,52096740.84,1.72,0.29,0.09,3.26,003042
2023-04-04,30.67,29.97,30.93,29.66,51773,119024230.28,4.11,-2.95,-0.91,7.6,003042
2023-04-06,29.97,29.84,30.1,29.46,26578,60525958.7,2.14,-0.43,-0.13,3.9,003042
2023-04-07,29.59,29.71,30.1,29.59,24329,55498089.9,1.71,-0.44,-0.13,3.57,003042
2023-04-10,29.71,29.02,29.74,28.86,39812,88795789.3,2.96,-2.32,-0.69,5.85,003042
2023-04-11,28.99,29.11,29.12,28.59,26606,58651372.4,1.83,0.31,0.09,3.91,003042
2023-04-12,29.38,28.83,29.38,28.73,20559,45327692.64,2.23,-0.96,-0.28,3.02,003042
2023-04-13,28.92,28.36,28.93,28.36,26035,56847772.5,1.98,-1.63,-0.47,3.82,003042
2023-04-14,28.51,28.37,28.9,28.25,24614,53506500.19,2.29,0.04,0.01,3.61,003042
2023-04-17,28.53,28.41,28.54,28.25,18857,40907673.6,1.02,0.14,0.04,2.77,003042
2023-04-18,28.42,27.98,28.49,27.81,23322,49883863.62,2.39,-1.51,-0.43,3.42,003042
2023-04-19,27.98,28.05,28.25,27.67,23248,49737029.6,2.07,0.25,0.07,3.41,003042
2023-04-20,28.15,27.11,28.15,27.11,35182,73420467.68,3.71,-3.35,-0.94,5.17,003042
2023-04-21,27.15,26.55,27.36,26.53,32468,66748026.73,3.06,-2.07,-0.56,4.77,003042
2023-04-24,26.54,26.55,26.77,26.19,27345,55269617.04,2.18,0.0,0.0,4.01,003042
2023-04-25,26.46,25.85,26.6,25.45,31258,61811316.34,4.33,-2.64,-0.7,4.59,003042
2023-04-26,25.85,26.37,26.53,25.8,29411,59158952.2,2.82,2.01,0.52,4.32,003042
2023-04-27,26.4,26.11,26.49,25.91,22959,45888498.1,2.2,-0.99,-0.26,3.37,003042
2023-04-28,26.11,26.82,26.88,25.99,32255,65456213.7,3.41,2.72,0.71,4.74,003042
2023-05-04,26.82,27.23,27.25,26.72,22777,47074759.5,1.98,1.53,0.41,3.34,003042
2023-05-05,27.23,26.79,27.36,26.53,21068,43071092.0,3.05,-1.62,-0.44,3.09,003042
2023-05-08,26.8,27.24,27.24,26.69,22038,45474179.7,2.05,1.68,0.45,3.24,003042
2023-05-09,27.24,28.02,28.24,26.67,90427,191209524.67,5.76,2.86,0.78,13.28,003042
2023-05-10,27.97,27.18,27.97,26.93,56294,117523716.6,3.71,-3.0,-0.84,8.26,003042
2023-05-11,27.18,27.25,27.28,26.88,30064,62242766.12,1.47,0.26,0.07,4.41,003042
2023-05-12,27.18,26.62,27.99,26.59,29318,60561964.9,5.14,-2.31,-0.63,4.3,003042
2023-05-15,26.41,27.16,27.2,26.41,30791,63144784.6,2.97,2.03,0.54,4.52,003042
2023-05-16,27.01,26.67,27.33,26.55,21219,43472228.91,2.87,-1.8,-0.49,3.12,003042
2023-05-17,26.59,27.63,27.98,26.38,60861,127909705.04,6.0,3.6,0.96,8.94,003042
2023-05-18,27.44,27.05,27.49,26.92,39969,82724335.11,2.06,-2.1,-0.58,5.87,003042
2023-05-19,26.99,26.69,27.02,26.33,24808,50419183.71,2.55,-1.33,-0.36,3.64,003042
2023-05-22,26.69,29.35,29.35,26.69,88792,194082174.1,9.97,9.97,2.66,13.04,003042
2023-05-23,29.71,31.45,32.15,29.38,229933,542355351.92,9.44,7.16,2.1,33.76,003042
2023-05-24,29.84,30.88,32.31,29.48,173147,404382552.5,9.0,-1.81,-0.57,25.42,003042
2023-05-25,30.1,29.75,30.32,29.46,103852,236519212.54,2.78,-3.66,-1.13,15.25,003042
2023-05-26,29.4,28.98,29.48,28.63,72648,160437772.6,2.86,-2.59,-0.77,10.67,003042
2023-05-29,29.38,30.85,31.63,28.76,146648,339876360.9,9.9,6.45,1.87,21.53,003042
2023-05-30,30.1,29.63,30.11,29.38,86077,195341118.7,2.37,-3.95,-1.22,12.64,003042
2023-05-31,29.41,29.41,29.88,29.12,48078,108189901.4,2.56,-0.74,-0.22,7.06,003042
2023-06-01,29.19,29.45,29.94,29.19,58412,131828918.9,2.55,0.14,0.04,8.58,003042
2023-06-02,29.16,29.22,29.51,28.93,46852,104512928.0,1.97,-0.78,-0.23,6.88,003042
2023-06-05,29.71,28.79,29.71,28.68,45450,100715503.6,3.52,-1.47,-0.43,6.67,003042
2023-06-06,28.64,29.02,29.36,28.02,70185,153498789.3,4.65,0.8,0.23,10.3,003042
2023-06-07,28.54,28.33,29.01,28.11,48776,105842596.7,3.1,-2.38,-0.69,7.16,003042
2023-06-08,28.14,28.96,29.29,28.14,62601,138364499.96,4.06,2.22,0.63,9.19,003042
2023-06-09,28.79,27.89,28.79,27.69,60863,130475554.4,3.8,-3.69,-1.07,8.94,003042
2023-06-12,27.5,27.28,27.6,26.86,41776,86708195.16,2.65,-2.19,-0.61,6.13,003042
2023-06-13,27.27,27.38,27.5,27.07,26673,55652953.1,1.58,0.37,0.1,3.92,003042
2023-06-14,27.19,27.41,27.69,26.98,30458,63599173.7,2.59,0.11,0.03,4.47,003042
2023-06-15,27.33,27.49,27.56,26.98,28285,58887326.67,2.12,0.29,0.08,4.15,003042
2023-06-16,27.66,27.44,28.01,27.4,37348,79107861.6,2.22,-0.18,-0.05,5.48,003042
