date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-02-27,58.9,56.9,59.71,55.96,62778,357380208.0,6.42,-2.6,-1.52,3.77,002925
2019-02-28,56.19,55.42,57.66,54.89,57165,314003056.0,4.87,-2.6,-1.48,3.43,002925
2019-03-01,56.19,55.64,56.55,54.53,48061,264047343.0,3.64,0.4,0.22,2.89,002925
2019-03-04,56.49,56.68,58.69,55.6,79401,448961728.0,5.55,1.87,1.04,4.77,002925
2019-03-05,56.8,58.95,58.95,56.68,66045,378273584.0,4.0,4.0,2.27,3.97,002925
2019-03-06,58.95,58.6,60.31,57.78,55937,324338384.0,4.29,-0.59,-0.35,3.36,002925
2019-03-07,58.6,56.07,58.61,55.14,68841,381692032.0,5.92,-4.32,-2.53,4.13,002925
2019-03-08,54.46,52.93,55.79,52.7,59841,318536176.0,5.51,-5.6,-3.14,3.59,002925
2019-03-11,51.9,57.83,58.14,51.9,69824,385071712.0,11.79,9.26,4.9,4.19,002925
2019-03-12,57.79,59.65,60.8,56.95,74201,432359056.0,6.66,3.15,1.82,4.46,002925
2019-03-13,59.5,56.28,59.5,55.71,38251,216989366.0,6.35,-5.65,-3.37,2.3,002925
2019-03-14,55.74,55.15,57.48,54.0,28760,157365250.0,6.18,-2.01,-1.13,1.73,002925
2019-03-15,55.99,54.63,56.25,53.82,27330,147610736.0,4.41,-0.94,-0.52,1.64,002925
2019-03-18,53.2,55.18,55.45,53.2,43296,233146433.0,4.12,1.01,0.55,2.6,002925
2019-03-19,55.18,57.55,58.32,55.05,43699,245818032.0,5.93,4.3,2.37,2.62,002925
2019-03-20,57.31,55.38,57.4,54.48,30234,165780275.0,5.07,-3.77,-2.17,1.82,002925
2019-03-21,55.81,55.35,56.53,54.67,28681,156895653.0,3.36,-0.05,-0.03,1.72,002925
2019-03-22,55.53,55.31,57.18,54.35,29632,162207113.0,5.11,-0.07,-0.04,1.78,002925
2019-03-25,54.22,53.68,55.1,53.61,25814,138095443.0,2.69,-2.95,-1.63,1.55,002925
2019-03-26,54.2,53.6,54.2,52.9,27763,146431875.0,2.42,-0.15,-0.08,1.67,002925
2019-03-27,53.6,56.1,56.43,53.6,45661,248690041.0,5.28,4.66,2.5,2.74,002925
2019-03-28,55.3,55.47,56.68,55.3,26375,145351000.0,2.46,-1.12,-0.63,1.58,002925
2019-03-29,55.8,57.73,58.3,55.48,44497,251819364.0,5.08,4.07,2.26,2.67,002925
2019-04-01,55.3,55.9,56.1,52.61,135134,725141632.0,6.05,-3.17,-1.83,8.12,002925
2019-04-02,55.43,53.9,55.6,53.6,89414,479029648.0,3.58,-3.58,-2.0,5.37,002925
2019-04-03,53.9,54.08,54.48,53.37,55014,291582288.0,2.06,0.33,0.18,3.3,002925
2019-04-04,54.07,53.23,54.19,52.68,59026,309752144.0,2.79,-1.57,-0.85,3.54,002925
2019-04-08,52.84,49.28,53.1,48.8,123466,609872080.0,8.08,-7.42,-3.95,7.41,002925
2019-04-09,48.86,49.61,49.61,47.82,44540,214580568.0,3.63,0.67,0.33,2.67,002925
2019-04-10,49.29,49.4,49.83,48.5,31926,154282975.0,2.68,-0.42,-0.21,1.92,002925
2019-04-11,49.4,48.4,49.69,48.22,32264,154828111.0,2.98,-2.02,-1.0,1.94,002925
2019-04-12,48.47,48.4,48.84,48.2,25640,122447323.0,1.32,0.0,0.0,1.54,002925
2019-04-15,48.98,48.17,49.26,48.12,24421,117400412.0,2.36,-0.48,-0.23,1.47,002925
2019-04-16,47.89,47.66,47.89,46.42,37909,175719400.0,3.05,-1.06,-0.51,2.28,002925
2019-04-17,47.88,49.29,49.55,47.71,39710,191523851.0,3.86,3.42,1.63,2.38,002925
2019-04-18,49.6,48.23,49.6,48.18,28583,136669594.0,2.88,-2.15,-1.06,1.72,002925
2019-04-19,48.02,47.33,48.6,46.96,28818,134436916.0,3.4,-1.87,-0.9,1.73,002925
2019-04-22,47.5,46.6,47.77,46.6,21499,99349888.0,2.47,-1.54,-0.73,1.29,002925
2019-04-23,46.68,46.0,47.04,45.7,27697,125790527.0,2.88,-1.29,-0.6,1.66,002925
2019-04-24,46.3,47.21,48.0,45.94,33897,156967531.0,4.48,2.63,1.21,2.04,002925
2019-04-25,47.55,46.48,47.55,46.3,27363,126361785.0,2.65,-1.55,-0.73,1.64,002925
2019-04-26,46.1,46.96,47.3,45.81,24437,111870031.0,3.21,1.03,0.48,1.47,002925
2019-04-29,46.96,46.94,47.72,46.21,24755,114731577.0,3.22,-0.04,-0.02,1.49,002925
2019-04-30,46.79,47.15,47.65,46.68,16666,77319272.0,2.07,0.45,0.21,1.0,002925
2019-05-06,51.69,50.7,51.69,49.8,140471,690725344.0,4.01,7.53,3.55,8.44,002925
2019-05-07,51.4,52.88,53.46,50.06,87055,433875296.0,6.71,4.3,2.18,5.23,002925
2019-05-08,51.4,50.53,52.53,50.4,58817,292865712.0,4.03,-4.44,-2.35,3.53,002925
2019-05-09,49.4,46.5,49.41,45.84,59881,274604864.0,7.07,-7.98,-4.03,3.6,002925
2019-05-10,46.55,48.98,49.29,46.55,57343,266453660.0,5.89,5.33,2.48,3.44,002925
2019-05-13,48.93,47.46,48.93,47.2,31010,142555766.0,3.53,-3.1,-1.52,1.86,002925
2019-05-14,46.46,46.1,47.2,46.06,27875,124928737.0,2.4,-2.87,-1.36,1.67,002925
2019-05-15,46.6,46.94,47.21,46.33,21191,95293740.0,1.91,1.82,0.84,1.27,002925
2019-05-16,46.94,46.77,47.21,46.7,18327,82655593.0,1.09,-0.36,-0.17,1.1,002925
2019-05-17,46.94,44.78,47.15,43.38,46396,200584776.0,8.06,-4.25,-1.99,2.79,002925
2019-05-20,44.8,43.79,44.8,43.01,18245,76356665.0,4.0,-2.21,-0.99,1.1,002925
2019-05-21,43.83,43.95,44.45,43.83,13589,57555575.0,1.42,0.37,0.16,0.82,002925
2019-05-22,44.01,44.32,44.69,43.82,16475,70072133.0,1.98,0.84,0.37,0.99,002925
2019-05-23,44.29,44.09,44.7,43.3,20223,85723845.0,3.16,-0.52,-0.23,1.21,002925
2019-05-24,44.05,43.18,44.28,42.98,12435,51708652.0,2.95,-2.06,-0.91,0.75,002925
2019-05-27,42.94,44.1,44.23,42.89,10666,44665925.0,3.1,2.13,0.92,0.64,002925
2019-05-28,44.1,43.88,44.5,43.76,11679,49412909.0,1.68,-0.5,-0.22,0.7,002925
2019-05-29,43.7,43.76,44.29,43.4,8592,36158816.0,2.03,-0.27,-0.12,0.52,002925
2019-05-30,43.41,42.55,43.76,41.94,15478,63490746.0,4.16,-2.77,-1.21,0.93,002925
2019-05-31,43.02,42.6,43.19,42.43,10192,41793418.0,1.79,0.12,0.05,0.61,002925
2019-06-03,42.41,41.35,45.5,39.32,46224,186929698.0,14.51,-2.93,-1.25,2.78,002925
2019-06-04,40.77,39.75,41.3,39.33,29331,111988180.0,4.76,-3.87,-1.6,1.76,002925
2019-06-05,40.2,39.74,40.48,39.51,15384,58574944.0,2.44,-0.03,-0.01,0.92,002925
2019-06-06,39.73,38.62,40.1,38.52,14897,55683946.0,3.98,-2.82,-1.12,0.89,002925
2019-06-10,38.8,40.05,40.4,38.8,22149,84629259.0,4.14,3.7,1.43,1.33,002925
2019-06-11,40.41,40.77,40.77,39.7,29198,112780947.0,2.67,1.8,0.72,1.76,002925
2019-06-12,40.54,40.57,40.95,40.1,17004,65891974.0,2.08,-0.49,-0.2,1.02,002925
2019-06-13,40.29,41.03,41.18,40.11,17913,69861886.0,2.64,1.13,0.46,1.08,002925
2019-06-14,40.98,40.5,41.05,39.92,19508,75682036.0,2.75,-1.29,-0.53,1.18,002925
2019-06-17,40.46,40.72,40.88,40.22,10471,40725115.0,1.63,0.54,0.22,0.63,002925
2019-06-18,40.92,40.7,41.0,40.62,9342,36431014.0,0.93,-0.05,-0.02,0.56,002925
2019-06-19,42.1,40.95,42.6,40.93,21915,87427190.0,4.1,0.61,0.25,1.32,002925
2019-06-20,40.83,41.1,41.36,40.05,21404,83538823.0,3.2,0.37,0.15,1.29,002925
2019-06-21,41.13,41.89,42.1,41.11,18397,73549981.0,2.41,1.92,0.79,1.11,002925
2019-06-24,41.89,41.12,41.97,40.6,21263,83786101.0,3.27,-1.84,-0.77,1.28,002925
2019-06-25,41.12,40.57,41.12,40.4,12095,46974870.0,1.75,-1.34,-0.55,0.73,002925
2019-06-26,40.45,41.58,41.98,40.45,20893,82851355.0,3.77,2.49,1.01,1.26,002925
2019-06-27,41.8,41.55,42.04,41.43,19889,79386170.0,1.47,-0.07,-0.03,1.2,002925
2019-06-28,41.55,40.81,41.88,40.41,18776,73584157.0,3.54,-1.78,-0.74,1.13,002925
2019-07-01,41.79,42.7,42.74,41.39,41434,167433452.0,3.31,4.63,1.89,2.5,002925
2019-07-02,42.84,42.8,43.08,42.15,29252,119514274.0,2.18,0.23,0.1,1.76,002925
2019-07-03,43.09,42.07,43.18,41.81,20100,81576664.0,3.2,-1.71,-0.73,1.21,002925
2019-07-04,42.07,41.25,42.33,41.23,13805,54937548.0,2.61,-1.95,-0.82,0.83,002925
2019-07-05,41.44,41.75,41.95,40.93,11361,45098533.0,2.47,1.21,0.5,0.68,002925
2019-07-08,41.65,40.35,41.65,39.82,19813,76443954.0,4.38,-3.35,-1.4,1.19,002925
2019-07-09,40.27,40.35,40.55,39.99,8192,31457171.0,1.39,0.0,0.0,0.49,002925
2019-07-10,40.35,40.22,40.6,39.91,9721,37213317.0,1.71,-0.32,-0.13,0.59,002925
2019-07-11,40.22,40.05,40.95,39.9,10109,38963008.0,2.61,-0.42,-0.17,0.61,002925
2019-07-12,40.2,39.55,40.3,39.48,12123,46007181.0,2.05,-1.25,-0.5,0.73,002925
2019-07-15,39.41,39.98,40.18,38.85,11385,43031413.0,3.36,1.09,0.43,0.69,002925
2019-07-16,40.36,40.45,40.74,39.86,12363,47757356.0,2.2,1.18,0.47,0.75,002925
2019-07-17,40.15,40.1,40.49,40.08,7222,27756770.0,1.01,-0.87,-0.35,0.44,002925
2019-07-18,40.29,39.16,40.29,39.16,9555,35932936.0,2.82,-2.34,-0.94,0.58,002925
2019-07-19,39.12,39.35,39.74,39.12,9028,34031620.0,1.58,0.49,0.19,0.54,002925
2019-07-22,39.36,38.77,39.67,38.7,9571,35554775.0,2.47,-1.47,-0.58,0.58,002925
2019-07-23,38.7,38.96,39.13,38.69,6735,25016957.0,1.13,0.49,0.19,0.41,002925
2019-07-24,38.7,39.85,39.97,38.47,13142,49717827.0,3.85,2.28,0.89,0.79,002925
2019-07-25,39.84,40.02,40.25,39.57,11852,45239119.0,1.71,0.43,0.17,0.71,002925
2019-07-26,39.85,40.58,40.68,39.8,14896,57494248.0,2.2,1.4,0.56,0.9,002925
2019-07-29,40.58,40.58,40.8,39.92,16626,64019897.0,2.17,0.0,0.0,1.0,002925
2019-07-30,40.58,40.27,40.75,40.05,13602,52566903.0,1.72,-0.76,-0.31,0.82,002925
2019-07-31,40.11,40.33,40.63,40.0,14793,57078640.0,1.56,0.15,0.06,0.89,002925
2019-08-01,40.4,40.45,40.7,40.07,14879,57438777.0,1.56,0.3,0.12,0.9,002925
2019-08-02,39.83,39.04,40.37,38.9,22464,84195465.0,3.63,-3.49,-1.41,1.35,002925
2019-08-05,39.04,38.16,39.2,38.16,24147,88860669.0,2.66,-2.25,-0.88,1.46,002925
2019-08-06,37.28,35.65,37.43,34.69,48732,164872180.0,7.18,-6.58,-2.51,2.94,002925
2019-08-07,35.81,36.89,37.09,35.81,33359,116371831.0,3.59,3.48,1.24,2.01,002925
2019-08-08,36.89,36.02,37.58,35.85,29074,100824851.0,4.69,-2.36,-0.87,1.75,002925
2019-08-09,36.31,36.31,36.87,36.18,18784,65207500.0,1.92,0.81,0.29,1.13,002925
2019-08-12,36.32,36.39,36.77,35.49,19708,67624381.0,3.53,0.22,0.08,1.19,002925
2019-08-13,35.83,36.2,36.48,35.81,11146,38335983.0,1.84,-0.52,-0.19,0.67,002925
2019-08-14,36.88,36.55,37.29,36.49,16392,57480911.0,2.21,0.97,0.35,0.99,002925
2019-08-15,35.8,37.35,37.37,35.6,20292,70658860.0,4.84,2.19,0.8,1.22,002925
2019-08-16,37.35,38.85,39.08,37.1,35100,128707228.0,5.3,4.02,1.5,2.12,002925
2019-08-19,39.29,39.97,40.6,38.82,26048,98543027.0,4.58,2.88,1.12,1.57,002925
2019-08-20,40.1,40.44,41.03,39.8,26432,102523341.0,3.08,1.18,0.47,1.59,002925
2019-08-21,40.74,41.26,41.26,40.44,27464,107506641.0,2.03,2.03,0.82,1.66,002925
2019-08-22,41.46,41.32,41.49,40.51,20140,79279906.0,2.38,0.15,0.06,1.21,002925
2019-08-23,41.56,41.15,41.75,41.05,17516,69330130.0,1.69,-0.41,-0.17,1.06,002925
2019-08-26,41.15,45.09,45.09,41.1,99735,424888656.0,9.7,9.57,3.94,6.01,002925
2019-08-27,46.12,46.73,47.0,44.55,104489,457153792.0,5.43,3.64,1.64,6.3,002925
2019-08-28,46.3,46.89,47.25,45.53,57779,258202769.0,3.68,0.34,0.16,3.48,002925
2019-08-29,46.92,47.96,48.75,46.29,55072,252924302.0,5.25,2.28,1.07,3.32,002925
2019-08-30,48.16,46.03,48.57,45.87,61292,276599312.0,5.63,-4.02,-1.93,3.69,002925
2019-09-02,45.26,47.4,48.3,45.26,51473,234191354.0,6.6,2.98,1.37,3.1,002925
2019-09-03,47.38,46.72,47.64,46.24,51156,230049309.0,2.95,-1.43,-0.68,3.08,002925
2019-09-04,46.9,46.6,47.18,45.8,31560,141117391.0,2.95,-0.26,-0.12,1.9,002925
2019-09-05,46.95,46.76,47.53,46.32,40451,182630439.0,2.6,0.34,0.16,2.44,002925
2019-09-06,46.78,46.44,47.89,46.11,36812,165931030.0,3.81,-0.68,-0.32,2.22,002925
2019-09-09,46.79,48.69,49.31,46.78,71445,333445856.0,5.45,4.84,2.25,4.31,002925
2019-09-10,48.93,45.66,48.93,45.3,82244,366327952.0,7.46,-6.22,-3.03,4.96,002925
2019-09-11,45.8,45.75,46.6,45.49,31276,138318502.0,2.43,0.2,0.09,1.88,002925
2019-09-12,45.66,46.63,47.16,44.81,55792,248302428.0,5.14,1.92,0.88,3.36,002925
2019-09-16,46.91,45.5,47.38,45.45,37964,167526357.0,4.14,-2.42,-1.13,2.29,002925
2019-09-17,45.5,44.45,45.96,44.39,28845,124595954.0,3.45,-2.31,-1.05,1.74,002925
2019-09-18,44.37,44.98,45.42,44.37,20675,89082603.0,2.36,1.19,0.53,1.25,002925
2019-09-19,45.0,45.29,45.43,44.83,17214,74726159.0,1.33,0.69,0.31,1.04,002925
2019-09-20,45.27,45.35,46.08,45.21,23015,100955691.0,1.92,0.13,0.06,1.39,002925
2019-09-23,45.77,45.96,46.1,43.1,45618,196482885.0,6.62,1.35,0.61,2.75,002925
2019-09-24,45.47,44.05,46.05,43.95,56399,241005188.0,4.57,-4.16,-1.91,3.4,002925
2019-09-25,44.18,42.55,44.3,42.55,50346,208247812.0,3.97,-3.41,-1.5,3.03,002925
2019-09-26,42.9,41.6,44.3,41.05,50921,207549342.0,7.64,-2.23,-0.95,3.07,002925
2019-09-27,42.0,41.31,42.09,41.16,38702,153838228.0,2.24,-0.7,-0.29,2.33,002925
2019-09-30,41.71,42.49,42.89,40.84,40396,162737522.0,4.96,2.86,1.18,2.43,002925
2019-10-08,42.4,42.38,42.56,40.98,32272,129064018.0,3.72,-0.26,-0.11,1.94,002925
2019-10-09,41.93,41.91,42.15,41.3,16920,67589584.0,2.01,-1.11,-0.47,1.02,002925
2019-10-10,42.04,43.27,43.67,41.88,31952,131816836.0,4.27,3.25,1.36,1.93,002925
2019-10-11,43.5,45.0,45.49,43.5,42776,184032378.0,4.6,4.0,1.73,2.58,002925
2019-10-14,45.37,46.19,46.42,45.01,45437,200735874.0,3.13,2.64,1.19,2.74,002925
2019-10-15,46.0,46.2,46.47,45.63,24540,108668629.0,1.82,0.02,0.01,1.48,002925
2019-10-16,46.3,45.22,46.5,44.95,39744,173947589.0,3.35,-2.12,-0.98,2.4,002925
2019-10-17,45.78,45.37,45.99,44.87,21604,94057919.0,2.48,0.33,0.15,1.3,002925
2019-10-18,45.8,44.02,45.9,44.0,24649,105675446.0,4.19,-2.98,-1.35,1.49,002925
2019-10-21,44.78,43.1,45.38,42.84,40369,169885338.0,5.77,-2.09,-0.92,2.43,002925
2019-10-22,43.0,43.39,44.18,42.5,31133,129031050.0,3.9,0.67,0.29,1.88,002925
2019-10-23,43.48,42.42,43.49,42.25,24332,99558386.0,2.86,-2.24,-0.97,1.47,002925
2019-10-24,42.42,42.1,42.96,41.71,18976,76638587.0,2.95,-0.75,-0.32,1.14,002925
2019-10-25,42.5,42.25,42.93,38.07,33774,136207873.0,11.54,0.36,0.15,2.04,002925
2019-10-28,42.03,42.7,43.3,42.03,26022,106348606.0,3.01,1.07,0.45,1.57,002925
2019-10-29,43.04,41.89,43.1,41.82,21422,86722095.0,3.0,-1.9,-0.81,1.29,002925
2019-10-30,41.91,41.36,41.99,41.0,19556,77429120.0,2.36,-1.27,-0.53,1.18,002925
2019-10-31,41.09,41.29,41.94,40.8,23228,92294504.0,2.76,-0.17,-0.07,1.4,002925
2019-11-01,41.69,41.71,42.08,41.01,16234,64778721.0,2.59,1.02,0.42,0.98,002925
2019-11-04,40.8,41.7,42.24,39.81,38480,151620754.0,5.83,-0.02,-0.01,2.32,002925
2019-11-05,41.88,41.79,42.5,41.53,28255,113745351.0,2.33,0.22,0.09,1.7,002925
2019-11-06,41.87,41.06,42.76,40.91,23001,91774146.0,4.43,-1.75,-0.73,1.39,002925
2019-11-07,41.06,41.0,41.47,40.5,20991,82085491.0,2.36,-0.15,-0.06,1.27,002925
2019-11-08,41.38,40.19,41.52,40.0,25245,97976553.0,3.71,-1.98,-0.81,1.52,002925
2019-11-11,40.15,39.3,40.4,38.98,23851,90084402.0,3.53,-2.21,-0.89,1.44,002925
2019-11-12,39.25,39.07,39.57,38.62,16312,60658546.0,2.42,-0.59,-0.23,0.98,002925
2019-11-13,39.13,39.21,41.1,38.62,29874,113063364.0,6.35,0.36,0.14,1.8,002925
2019-11-14,39.1,40.78,41.98,38.74,57562,222931204.0,8.26,4.0,1.57,3.47,002925
2019-11-15,41.3,42.34,42.6,40.43,47521,190577258.0,5.32,3.83,1.56,2.86,002925
2019-11-18,42.3,42.23,43.15,41.31,37502,151492713.0,4.35,-0.26,-0.11,2.26,002925
2019-11-19,42.7,42.41,42.7,41.53,27440,110899520.0,2.77,0.43,0.18,1.65,002925
2019-11-20,42.25,42.62,43.07,41.9,25922,105781454.0,2.76,0.5,0.21,1.56,002925
2019-11-21,42.3,42.9,44.24,42.12,49740,206593429.0,4.97,0.66,0.28,3.0,002925
2019-11-22,42.96,42.8,44.46,42.41,43563,181608917.0,4.78,-0.23,-0.1,2.63,002925
2019-11-25,43.77,41.7,43.79,41.48,28333,114460486.0,5.4,-2.57,-1.1,1.71,002925
2019-11-26,41.7,42.09,42.56,41.3,21728,87284926.0,3.02,0.94,0.39,1.31,002925
2019-11-27,42.42,45.35,45.59,41.79,79701,340840320.0,9.03,7.75,3.26,4.8,002925
2019-11-28,45.57,45.82,46.31,45.05,46593,204680178.0,2.78,1.04,0.47,2.81,002925
2019-11-29,46.25,44.68,46.25,44.22,34747,149925340.0,4.43,-2.49,-1.14,2.09,002925
2019-12-02,44.68,43.39,45.25,43.19,37348,156636822.0,4.61,-2.89,-1.29,2.25,002925
2019-12-03,43.39,42.79,43.39,42.18,33671,137345489.0,2.79,-1.38,-0.6,2.03,002925
2019-12-04,42.78,42.55,43.1,42.15,27366,111405965.0,2.22,-0.56,-0.24,1.65,002925
2019-12-05,42.81,44.28,44.68,42.5,49824,209679859.0,5.12,4.07,1.73,3.0,002925
2019-12-06,43.99,44.59,44.72,43.54,36765,155646463.0,2.66,0.7,0.31,2.22,002925
2019-12-09,44.77,44.89,45.6,44.42,34759,149805451.0,2.65,0.67,0.3,2.09,002925
2019-12-10,44.97,44.75,45.29,44.38,38612,166166496.0,2.03,-0.31,-0.14,2.33,002925
2019-12-11,44.91,43.9,45.08,43.15,40214,169034971.0,4.31,-1.9,-0.85,2.42,002925
2019-12-12,43.69,45.02,45.26,43.51,53099,228299383.0,3.99,2.55,1.12,3.2,002925
2019-12-13,45.4,45.12,45.43,44.49,46702,201700722.0,2.09,0.22,0.1,2.81,002925
2019-12-16,45.29,46.15,46.55,45.26,51810,228652523.0,2.86,2.28,1.03,3.12,002925
2019-12-17,45.84,46.86,47.25,45.51,60156,268043162.0,3.77,1.54,0.71,3.63,002925
2019-12-18,46.65,47.3,47.46,46.32,42673,192952314.0,2.43,0.94,0.44,2.57,002925
2019-12-19,47.58,46.44,47.58,45.95,40408,180394008.0,3.45,-1.82,-0.86,2.44,002925
2019-12-20,46.3,46.0,46.73,45.8,23820,105677382.0,2.0,-0.95,-0.44,1.44,002925
2019-12-23,45.8,45.01,46.23,45.0,27873,121932666.0,2.67,-2.15,-0.99,1.68,002925
2019-12-24,45.1,46.09,46.15,44.98,25731,112624319.0,2.6,2.4,1.08,1.55,002925
2019-12-25,46.3,46.13,46.46,45.72,22486,99289799.0,1.61,0.09,0.04,1.36,002925
2019-12-26,46.05,45.85,46.93,45.51,26149,116213402.0,3.08,-0.61,-0.28,1.58,002925
2019-12-27,46.0,44.29,46.08,44.18,35285,152598417.0,4.14,-3.4,-1.56,2.13,002925
2019-12-30,44.08,45.42,45.42,43.48,46318,199424126.0,4.38,2.55,1.13,2.79,002925
2019-12-31,45.27,45.75,46.04,44.65,35103,153503049.0,3.06,0.73,0.33,2.12,002925
2020-01-02,46.23,47.25,47.48,46.11,43757,197850493.0,2.99,3.28,1.5,2.64,002925
2020-01-03,48.04,48.64,49.18,47.4,53048,247981270.0,3.77,2.94,1.39,3.2,002925
2020-01-06,48.87,49.68,50.27,48.49,65097,310025072.0,3.66,2.14,1.04,3.92,002925
2020-01-07,50.08,54.47,54.47,49.3,123551,628710512.0,10.41,9.64,4.79,7.45,002925
2020-01-08,53.8,55.41,56.64,53.51,114263,613159088.0,5.75,1.73,0.94,6.89,002925
2020-01-09,56.0,55.72,57.3,54.68,65674,354279376.0,4.73,0.56,0.31,3.96,002925
2020-01-10,55.47,55.85,56.61,55.06,44743,242173446.0,2.78,0.23,0.13,2.7,002925
2020-01-13,55.8,56.59,57.26,55.23,71761,390122416.0,3.63,1.32,0.74,4.32,002925
2020-01-14,56.49,55.86,56.8,55.71,50436,273927888.0,1.93,-1.29,-0.73,3.04,002925
2020-01-15,56.22,56.41,57.15,55.15,39097,212584488.0,3.58,0.98,0.55,2.36,002925
2020-01-16,56.41,59.03,60.0,56.28,82627,469457904.0,6.59,4.64,2.62,4.98,002925
2020-01-17,58.55,58.69,59.4,58.09,34664,196991917.0,2.22,-0.58,-0.34,2.09,002925
2020-01-20,58.7,58.41,59.69,57.48,46300,260945714.0,3.77,-0.48,-0.28,2.79,002925
2020-01-21,58.2,57.85,58.29,56.18,51153,284988384.0,3.61,-0.96,-0.56,3.08,002925
2020-01-22,57.48,58.75,59.1,56.18,41485,233334268.0,5.05,1.56,0.9,2.5,002925
2020-01-23,57.33,56.85,60.0,56.38,54523,309161280.0,6.16,-3.23,-1.9,3.29,002925
2020-02-03,51.35,52.0,53.26,51.35,68497,344868848.0,3.36,-8.53,-4.85,4.13,002925
2020-02-04,52.97,56.68,57.02,52.97,53452,290792128.0,7.79,9.0,4.68,3.22,002925
2020-02-05,57.22,56.2,57.93,55.6,50470,276388272.0,4.11,-0.85,-0.48,3.04,002925
2020-02-06,55.79,57.3,57.68,55.5,49461,272051504.0,3.88,1.96,1.1,2.98,002925
2020-02-07,56.8,60.44,61.1,56.0,64916,374253424.0,8.9,5.48,3.14,3.91,002925
2020-02-10,60.1,61.57,61.79,59.31,60896,359524672.0,4.1,1.87,1.13,3.67,002925
2020-02-11,62.46,59.7,62.46,59.1,48429,282137264.0,5.46,-3.04,-1.87,2.92,002925
2020-02-12,59.4,59.89,60.8,59.2,38988,226216921.0,2.68,0.32,0.19,2.35,002925
2020-02-13,60.24,59.53,60.6,59.0,41254,239451982.0,2.67,-0.6,-0.36,2.49,002925
2020-02-14,59.8,59.4,60.6,58.71,30445,176082503.0,3.17,-0.22,-0.13,1.83,002925
2020-02-17,59.49,61.52,61.78,59.49,52175,307872832.0,3.86,3.57,2.12,3.14,002925
2020-02-18,61.7,62.06,63.38,60.69,51757,311024448.0,4.37,0.88,0.54,3.12,002925
2020-02-19,63.24,67.96,68.09,62.42,87141,559908944.0,9.14,9.51,5.9,5.25,002925
2020-02-20,67.8,70.98,71.47,66.91,80025,544165168.0,6.71,4.44,3.02,4.82,002925
2020-02-21,69.8,70.65,71.76,68.8,53829,368617104.0,4.17,-0.46,-0.33,3.24,002925
2020-02-24,69.6,71.08,71.79,68.85,52697,360401088.0,4.16,0.61,0.43,3.18,002925
2020-02-25,69.3,72.49,72.8,67.76,65365,447188688.0,7.09,1.98,1.41,3.94,002925
2020-02-26,72.9,69.3,72.9,67.36,55005,371952912.0,7.64,-4.4,-3.19,3.32,002925
2020-02-27,68.7,68.79,70.08,67.6,27340,183168528.0,3.58,-0.74,-0.51,1.65,002925
2020-02-28,65.98,71.44,72.35,65.98,68173,469999072.0,9.26,3.85,2.65,4.11,002925
2020-03-02,74.69,72.21,76.31,69.93,55272,389636272.0,8.93,1.08,0.77,3.33,002925
2020-03-03,72.21,70.04,74.79,69.75,55765,391220240.0,6.98,-3.01,-2.17,3.36,002925
2020-03-04,68.46,71.12,71.16,66.83,46842,313628640.0,6.18,1.54,1.08,2.82,002925
2020-03-05,71.23,74.89,75.09,69.9,49824,353820544.0,7.3,5.3,3.77,3.0,002925
2020-03-06,74.5,71.71,75.4,71.71,37363,265669610.0,4.93,-4.25,-3.18,2.25,002925
2020-03-09,69.07,66.61,70.88,66.16,41904,278684288.0,6.58,-7.11,-5.1,2.53,002925
2020-03-10,65.9,66.76,68.4,63.3,50442,323998864.0,7.66,0.23,0.15,3.04,002925
2020-03-11,67.7,64.85,67.7,64.34,40350,257506522.0,5.03,-2.86,-1.91,2.43,002925
2020-03-12,62.83,61.2,64.6,60.7,60294,364205056.0,6.01,-5.63,-3.65,3.63,002925
2020-03-13,58.29,58.01,59.77,56.8,80286,453477120.0,4.85,-5.21,-3.19,4.84,002925
2020-03-16,58.61,52.39,58.78,52.39,113517,593827104.0,11.02,-9.69,-5.62,6.84,002925
2020-03-17,54.65,51.13,54.8,50.47,70664,352298272.0,8.26,-2.41,-1.26,4.26,002925
2020-03-18,51.75,50.88,53.67,50.88,75640,382180048.0,5.46,-0.49,-0.25,4.56,002925
2020-03-19,51.13,51.21,52.79,49.91,78875,388737760.0,5.66,0.65,0.33,4.75,002925
2020-03-20,52.08,51.06,52.2,49.6,57783,281851168.0,5.08,-0.29,-0.15,3.48,002925
2020-03-23,48.6,46.13,48.8,46.13,90198,404521776.0,5.23,-9.66,-4.93,5.44,002925
2020-03-24,47.13,45.55,47.13,43.52,109375,473054576.0,7.83,-1.26,-0.58,6.59,002925
2020-03-25,46.8,47.68,48.56,46.5,86025,394717888.0,4.52,4.68,2.13,5.18,002925
2020-03-26,47.57,47.21,48.38,46.18,66248,300971856.0,4.61,-0.99,-0.47,3.99,002925
2020-03-27,47.9,46.38,48.68,46.36,54123,245885882.0,4.91,-1.76,-0.83,3.26,002925
2020-03-30,45.8,45.78,46.5,44.05,73345,318103424.0,5.28,-1.29,-0.6,4.42,002925
2020-03-31,46.3,47.2,47.72,45.65,64740,290771440.0,4.52,3.1,1.42,3.9,002925
2020-04-01,47.14,47.89,49.46,46.6,80910,375157296.0,6.06,1.46,0.69,4.88,002925
