date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-09-02,143.1,153.49,154.69,140.11,45550,672851088.0,10.37,9.14,12.86,20.43,603236
2019-09-03,151.08,156.01,165.35,150.03,42572,666030992.0,9.98,1.64,2.52,19.09,603236
2019-09-04,155.77,156.93,159.0,153.0,27866,434801824.0,3.85,0.59,0.92,12.5,603236
2019-09-05,157.5,157.05,165.0,155.85,29088,466189408.0,5.83,0.08,0.12,13.04,603236
2019-09-06,157.45,166.34,169.25,157.28,31587,516985792.0,7.62,5.92,9.29,14.16,603236
2019-09-09,170.4,180.6,182.97,165.79,43219,761202896.0,10.33,8.57,14.26,19.38,603236
2019-09-10,178.08,171.5,179.41,168.88,36837,638467136.0,5.83,-5.04,-9.1,16.52,603236
2019-09-11,171.5,165.55,173.22,162.3,32455,541330544.0,6.37,-3.47,-5.95,14.55,603236
2019-09-12,166.57,169.8,170.77,164.18,20771,349453968.0,3.98,2.57,4.25,9.31,603236
2019-09-16,169.01,168.8,172.57,167.03,18273,309858880.0,3.26,-0.59,-1.0,8.19,603236
2019-09-17,168.0,161.0,168.8,159.5,23588,384698384.0,5.51,-4.62,-7.8,10.58,603236
2019-09-18,162.0,160.6,162.99,155.5,24203,384440048.0,4.65,-0.25,-0.4,10.85,603236
2019-09-19,159.08,173.0,175.88,158.55,33979,564923424.0,10.79,7.72,12.4,15.24,603236
2019-09-20,171.0,173.77,180.8,171.0,27775,487864272.0,5.66,0.45,0.77,12.46,603236
2019-09-23,174.8,189.33,191.0,173.77,40375,733340544.0,9.92,8.95,15.56,18.11,603236
2019-09-24,186.98,191.5,195.58,183.15,32701,622937648.0,6.57,1.15,2.17,14.66,603236
2019-09-25,189.0,183.55,193.5,182.01,29056,542572096.0,6.0,-4.15,-7.95,13.03,603236
2019-09-26,183.0,184.5,192.0,176.0,34200,635347216.0,8.72,0.52,0.95,15.34,603236
2019-09-27,182.02,187.5,190.68,177.0,28445,524739584.0,7.41,1.63,3.0,12.76,603236
2019-09-30,189.58,168.75,191.0,168.75,34302,606402064.0,11.87,-10.0,-18.75,15.38,603236
2019-10-08,165.1,158.17,168.74,155.58,28144,457155936.0,7.8,-6.27,-10.58,12.62,603236
2019-10-09,158.01,168.6,169.99,156.0,24161,395590528.0,8.84,6.59,10.43,10.83,603236
2019-10-10,168.0,185.46,185.46,167.0,35575,641166048.0,10.95,10.0,16.86,15.95,603236
2019-10-11,187.0,188.14,190.0,182.0,19486,361826544.0,4.31,1.45,2.68,8.74,603236
2019-10-14,189.89,187.0,190.0,184.4,19357,361724192.0,2.98,-0.61,-1.14,8.68,603236
2019-10-15,184.99,184.04,188.85,174.0,20215,368359568.0,7.94,-1.58,-2.96,9.07,603236
2019-10-16,182.99,178.02,184.94,176.6,13233,237828742.0,4.53,-3.27,-6.02,5.93,603236
2019-10-17,177.0,180.2,186.5,177.0,16269,297268944.0,5.34,1.22,2.18,7.3,603236
2019-10-18,178.0,175.98,180.87,174.0,13835,245838498.0,3.81,-2.34,-4.22,6.2,603236
2019-10-21,175.0,175.78,176.1,163.9,14207,242956203.0,6.93,-0.11,-0.2,6.37,603236
2019-10-22,175.44,185.32,185.5,175.44,15139,275765984.0,5.72,5.43,9.54,6.79,603236
2019-10-23,184.0,177.39,186.46,175.11,14417,261311343.0,6.12,-4.28,-7.93,6.46,603236
2019-10-24,176.99,170.8,176.99,166.99,22984,390441072.0,5.64,-3.71,-6.59,10.31,603236
2019-10-25,169.38,170.92,174.8,166.6,14630,250003542.0,4.8,0.07,0.12,6.56,603236
2019-10-28,172.74,173.0,175.0,168.5,16967,291714368.0,3.8,1.22,2.08,7.61,603236
2019-10-29,171.11,163.44,172.88,163.2,23671,392295984.0,5.6,-5.53,-9.56,10.61,603236
2019-10-30,160.96,166.11,169.85,158.58,15615,258711256.0,6.9,1.63,2.67,7.0,603236
2019-10-31,155.5,149.5,159.95,149.5,33565,510667424.0,6.29,-10.0,-16.61,15.05,603236
2019-11-01,145.0,146.0,149.99,143.33,15293,223290029.0,4.45,-2.34,-3.5,6.86,603236
2019-11-04,146.0,149.94,152.46,145.8,13277,199429650.0,4.56,2.7,3.94,5.95,603236
2019-11-05,151.0,150.7,151.23,147.0,12347,184573940.0,2.82,0.51,0.76,5.54,603236
2019-11-06,151.4,152.0,157.8,151.1,18279,282289264.0,4.45,0.86,1.3,8.2,603236
2019-11-07,150.1,152.08,153.5,146.6,11291,169651115.0,4.54,0.05,0.08,5.06,603236
2019-11-08,153.0,148.63,153.49,148.3,11413,171848184.0,3.41,-2.27,-3.45,5.12,603236
2019-11-11,146.5,144.55,146.5,140.0,10072,144883675.0,4.37,-2.75,-4.08,4.52,603236
2019-11-12,145.4,146.12,146.4,143.5,7573,109812401.0,2.01,1.09,1.57,3.4,603236
2019-11-13,146.3,148.59,151.55,145.03,12003,178516921.0,4.46,1.69,2.47,5.38,603236
2019-11-14,147.95,149.3,149.89,146.8,9964,148060703.0,2.08,0.48,0.71,4.47,603236
2019-11-15,149.6,150.58,155.27,148.36,15329,232919523.0,4.63,0.86,1.28,6.87,603236
2019-11-18,150.4,148.93,152.0,146.7,9971,148176389.0,3.52,-1.1,-1.65,4.47,603236
2019-11-19,147.7,152.62,152.8,147.7,12086,181420504.0,3.42,2.48,3.69,5.42,603236
2019-11-20,152.62,151.97,156.99,151.03,13782,212625052.0,3.91,-0.43,-0.65,6.18,603236
2019-11-21,150.27,147.83,150.27,147.0,10226,151514504.0,2.15,-2.72,-4.14,4.59,603236
2019-11-22,147.25,143.81,150.15,141.78,11434,166997336.0,5.66,-2.72,-4.02,5.13,603236
2019-11-25,142.78,134.0,145.98,133.22,15381,209944890.0,8.87,-6.82,-9.81,6.9,603236
2019-11-26,133.39,134.94,135.96,133.2,6758,91086649.0,2.06,0.7,0.94,3.03,603236
2019-11-27,134.36,137.34,138.96,133.59,7432,101833993.0,3.98,1.78,2.4,3.33,603236
2019-11-28,135.6,136.0,138.18,135.2,5222,71197069.0,2.17,-0.98,-1.34,2.34,603236
2019-11-29,135.99,136.34,136.88,135.01,4506,61290057.0,1.38,0.25,0.34,2.02,603236
2019-12-02,136.59,134.27,137.98,133.24,6265,85046064.0,3.48,-1.52,-2.07,2.81,603236
2019-12-03,133.0,135.5,135.96,129.0,7477,99020363.0,5.18,0.92,1.23,3.35,603236
2019-12-04,134.25,135.49,136.99,134.15,5257,71266075.0,2.1,-0.01,-0.01,2.36,603236
2019-12-05,135.74,141.39,143.0,135.74,12026,167822331.0,5.36,4.35,5.9,5.39,603236
2019-12-06,141.0,143.85,143.98,140.2,10217,145772591.0,2.67,1.74,2.46,4.58,603236
2019-12-09,144.2,148.76,149.97,144.2,11274,167404244.0,4.01,3.41,4.91,5.06,603236
2019-12-10,148.8,150.0,151.6,146.22,10174,152409304.0,3.62,0.83,1.24,4.56,603236
2019-12-11,150.02,148.9,151.99,148.31,6769,101510348.0,2.45,-0.73,-1.1,3.04,603236
2019-12-12,148.1,147.32,149.99,146.4,7464,110875374.0,2.41,-1.06,-1.58,3.35,603236
2019-12-13,148.99,152.3,152.42,148.02,11247,170381167.0,2.99,3.38,4.98,5.04,603236
2019-12-16,152.84,152.1,153.79,149.66,7687,116420103.0,2.71,-0.13,-0.2,3.45,603236
2019-12-17,152.51,155.51,161.28,152.5,13725,216752808.0,5.77,2.24,3.41,6.15,603236
2019-12-18,158.0,155.4,158.41,154.5,9715,151583930.0,2.51,-0.07,-0.11,4.36,603236
2019-12-19,155.4,151.48,155.4,150.11,10861,165446003.0,3.4,-2.52,-3.92,4.87,603236
2019-12-20,152.21,147.69,154.8,147.69,8192,123580334.0,4.69,-2.5,-3.79,3.67,603236
2019-12-23,145.6,146.6,150.75,145.5,7623,112559084.0,3.55,-0.74,-1.09,3.42,603236
2019-12-24,146.85,145.0,148.8,143.81,11551,167308869.0,3.4,-1.09,-1.6,5.18,603236
2019-12-25,145.29,145.4,147.28,144.5,9539,139126623.0,1.92,0.28,0.4,4.28,603236
2019-12-26,145.11,144.1,145.6,143.01,6573,94706138.0,1.78,-0.89,-1.3,2.95,603236
2019-12-27,144.69,142.22,146.3,142.07,10739,155243702.0,2.94,-1.3,-1.88,4.82,603236
2019-12-30,139.99,143.81,144.83,136.9,9609,135188316.0,5.58,1.12,1.59,4.31,603236
2019-12-31,143.29,145.9,149.5,143.29,9404,137775555.0,4.32,1.45,2.09,4.22,603236
2020-01-02,146.08,150.23,152.0,146.08,10726,160452220.0,4.06,2.97,4.33,4.81,603236
2020-01-03,149.56,160.64,161.63,148.35,22146,346115392.0,8.84,6.93,10.41,9.93,603236
2020-01-06,158.78,169.61,170.75,158.28,23743,394989344.0,7.76,5.58,8.97,10.65,603236
2020-01-07,168.33,169.89,174.91,168.1,17573,300357968.0,4.02,0.17,0.28,7.88,603236
2020-01-08,170.88,171.48,172.0,167.5,14503,247252239.0,2.65,0.94,1.59,6.5,603236
2020-01-09,172.49,176.8,179.0,170.96,16912,296805696.0,4.69,3.1,5.32,7.58,603236
2020-01-10,176.8,172.84,178.49,171.2,10177,176329708.0,4.12,-2.24,-3.96,4.56,603236
2020-01-13,172.97,179.8,182.6,171.0,12781,226006213.0,6.71,4.03,6.96,5.73,603236
2020-01-14,180.0,175.74,180.64,173.89,14788,261212133.0,3.75,-2.26,-4.06,6.63,603236
2020-01-15,176.1,179.0,180.29,172.56,10477,185635448.0,4.4,1.86,3.26,4.7,603236
2020-01-16,181.0,190.27,192.94,179.0,15139,284844304.0,7.79,6.3,11.27,6.79,603236
2020-01-17,191.0,186.57,193.0,185.38,9778,184295626.0,4.0,-1.94,-3.7,4.38,603236
2020-01-20,185.91,190.0,193.0,183.0,9635,181651293.0,5.36,1.84,3.43,4.32,603236
2020-01-21,188.86,188.82,193.49,186.5,8150,154336303.0,3.68,-0.62,-1.18,3.65,603236
2020-01-22,186.5,191.3,194.0,186.0,9629,182788754.0,4.24,1.31,2.48,4.32,603236
2020-01-23,187.97,179.31,191.0,172.2,21000,379122560.0,9.83,-6.27,-11.99,9.42,603236
2020-02-03,161.38,161.38,168.43,161.38,15658,255772051.0,3.93,-10.0,-17.93,7.02,603236
2020-02-04,163.46,177.52,177.52,163.46,15741,274951472.0,8.71,10.0,16.14,7.06,603236
2020-02-05,179.8,182.6,187.9,177.52,13361,244865417.0,5.85,2.86,5.08,5.99,603236
2020-02-06,183.99,200.86,200.86,180.2,18849,367944944.0,11.31,10.0,18.26,8.45,603236
2020-02-07,198.5,196.05,209.79,190.4,18547,367446512.0,9.65,-2.39,-4.81,8.32,603236
2020-02-10,196.05,215.66,215.66,192.14,19610,401220928.0,12.0,10.0,19.61,8.79,603236
2020-02-11,213.0,211.1,214.08,205.6,13600,284777200.0,3.93,-2.11,-4.56,6.1,603236
2020-02-12,211.11,214.6,217.02,208.98,7627,162820812.0,3.81,1.66,3.5,3.42,603236
2020-02-13,213.0,223.62,232.5,209.0,14628,321560784.0,10.95,4.2,9.02,6.56,603236
2020-02-14,224.0,231.6,241.37,223.0,11401,263440580.0,8.21,3.57,7.98,5.11,603236
2020-02-17,234.7,247.48,247.5,229.0,9787,237466977.0,7.99,6.86,15.88,4.39,603236
2020-02-18,247.2,243.51,256.02,240.79,11742,286568848.0,6.15,-1.6,-3.97,5.27,603236
2020-02-19,240.0,242.05,250.0,240.0,10636,258648801.0,4.11,-0.6,-1.46,4.77,603236
2020-02-20,241.5,244.28,248.0,230.06,13856,333474112.0,7.41,0.92,2.23,6.21,603236
2020-02-21,240.5,244.41,249.97,237.3,12275,298866368.0,5.19,0.05,0.13,5.5,603236
2020-02-24,251.41,268.0,268.85,251.0,17118,448030208.0,7.3,9.65,23.59,7.68,603236
2020-02-25,258.96,266.6,285.0,252.53,17730,469584448.0,12.12,-0.52,-1.4,7.95,603236
2020-02-26,260.0,241.13,262.1,239.94,16119,402946624.0,8.31,-9.55,-25.47,7.23,603236
2020-02-27,241.5,236.0,245.0,231.38,15491,368121408.0,5.65,-2.13,-5.13,6.95,603236
2020-02-28,221.99,224.79,236.0,221.1,14159,323600640.0,6.31,-4.75,-11.21,6.35,603236
2020-03-02,233.96,242.7,247.1,226.06,14426,342505952.0,9.36,7.97,17.91,6.47,603236
2020-03-03,251.86,244.1,262.9,242.8,18826,474680912.0,8.28,0.58,1.4,8.44,603236
2020-03-04,242.0,240.6,247.6,235.0,10991,263434196.0,5.16,-1.43,-3.5,4.93,603236
2020-03-05,248.02,226.38,258.79,218.05,20860,478642848.0,16.93,-5.91,-14.22,9.35,603236
2020-03-06,218.0,219.0,223.52,213.08,16363,357497600.0,4.61,-3.26,-7.38,7.34,603236
2020-03-09,215.0,208.78,220.0,208.34,10987,234797764.0,5.32,-4.67,-10.22,4.93,603236
2020-03-10,210.0,219.21,220.0,203.8,14393,306172576.0,7.76,5.0,10.43,6.45,603236
2020-03-11,221.0,209.9,223.99,209.5,12340,267747052.0,6.61,-4.25,-9.31,5.53,603236
2020-03-12,205.0,209.48,211.0,203.5,8847,183462692.0,3.57,-0.2,-0.42,3.97,603236
2020-03-13,199.83,214.34,218.0,198.0,14436,302026720.0,9.55,2.32,4.86,6.47,603236
2020-03-16,214.49,198.94,215.0,193.01,16530,336171088.0,10.26,-7.18,-15.4,7.41,603236
2020-03-17,201.6,202.0,204.48,193.64,10337,206326648.0,5.45,1.54,3.06,4.64,603236
2020-03-18,203.9,190.75,207.89,189.0,19269,382544208.0,9.35,-5.57,-11.25,8.64,603236
2020-03-19,192.49,196.71,199.0,189.0,15056,292895600.0,5.24,3.12,5.96,6.75,603236
2020-03-20,200.1,194.11,201.68,190.88,11023,215501168.0,5.49,-1.32,-2.6,4.94,603236
2020-03-23,188.0,186.09,196.5,185.05,11331,215757437.0,5.9,-4.13,-8.02,5.08,603236
2020-03-24,192.5,187.79,192.5,179.0,13577,252214403.0,7.25,0.91,1.7,6.09,603236
2020-03-25,194.37,185.25,194.37,182.67,20603,386604224.0,6.23,-1.35,-2.54,9.24,603236
2020-03-26,182.46,179.94,187.19,178.69,14571,263966586.0,4.59,-2.87,-5.31,6.53,603236
2020-03-27,183.82,175.0,184.2,174.38,14602,259808620.0,5.46,-2.75,-4.94,6.55,603236
2020-03-30,171.72,165.28,172.01,162.01,15404,256350615.0,5.71,-5.55,-9.72,6.91,603236
2020-03-31,168.0,162.58,169.58,162.02,14508,239780283.0,4.57,-1.63,-2.7,6.51,603236
2020-04-01,163.0,162.81,169.55,162.68,13766,227493129.0,4.23,0.14,0.23,6.17,603236
2020-04-02,164.78,173.6,174.38,163.17,20557,346631392.0,6.89,6.63,10.79,9.22,603236
2020-04-03,174.06,172.76,174.09,168.5,13681,235180164.0,3.22,-0.48,-0.84,6.13,603236
2020-04-07,177.75,177.09,179.98,175.0,14873,263492678.0,2.88,2.51,4.33,6.67,603236
2020-04-08,176.0,173.97,178.6,172.5,10511,184219540.0,3.44,-1.76,-3.12,4.71,603236
2020-04-09,175.41,172.93,175.41,169.0,11354,195426249.0,3.68,-0.6,-1.04,5.09,603236
2020-04-10,172.6,162.45,172.6,160.28,17871,295202224.0,7.12,-6.06,-10.48,8.01,603236
2020-04-13,160.33,154.76,160.7,152.97,14286,223339163.0,4.76,-4.73,-7.69,6.41,603236
2020-04-14,156.89,160.74,162.01,154.97,17459,275280832.0,4.55,3.86,5.98,7.83,603236
2020-04-15,158.73,164.25,168.86,158.73,21105,348376240.0,6.3,2.18,3.51,9.46,603236
2020-04-16,162.03,170.0,170.99,161.22,16802,282194928.0,5.95,3.5,5.75,7.53,603236
2020-04-17,172.5,176.95,178.41,172.5,17555,308748336.0,3.48,4.09,6.95,7.87,603236
2020-04-20,177.5,177.43,178.66,173.35,8794,154688322.0,3.0,0.27,0.48,3.94,603236
2020-04-21,176.1,177.0,178.5,172.1,9711,170066936.0,3.61,-0.24,-0.43,4.35,603236
2020-04-22,175.0,176.0,176.88,173.68,6523,114407361.0,1.81,-0.56,-1.0,2.93,603236
2020-04-23,176.98,172.85,177.85,171.18,11023,191426807.0,3.79,-1.79,-3.15,4.94,603236
2020-04-24,171.5,176.45,179.77,171.5,12160,214202908.0,4.78,2.08,3.6,5.45,603236
2020-04-27,176.46,188.44,194.1,171.5,20564,380808784.0,12.81,6.8,11.99,9.22,603236
2020-04-28,185.61,194.91,199.0,182.0,19802,377360848.0,9.02,3.43,6.47,8.88,603236
2020-04-29,190.2,195.5,197.5,190.2,12791,248806400.0,3.75,0.3,0.59,5.74,603236
2020-04-30,196.0,210.99,214.1,196.0,15037,312107440.0,9.26,7.92,15.49,6.74,603236
2020-05-06,209.44,213.72,216.24,209.0,14463,307545440.0,3.43,1.29,2.73,6.49,603236
2020-05-07,215.28,218.9,221.0,211.0,13618,294925552.0,4.68,2.42,5.18,6.11,603236
2020-05-08,224.99,240.79,240.79,224.97,19804,468204016.0,7.23,10.0,21.89,8.88,603236
2020-05-11,240.59,235.0,242.9,232.22,16020,379718640.0,4.44,-2.4,-5.79,7.18,603236
2020-05-12,233.0,238.0,238.0,231.21,10102,237821197.0,2.89,1.28,3.0,4.53,603236
2020-05-13,236.07,240.65,242.0,235.0,7327,175673379.0,2.94,1.11,2.65,3.29,603236
2020-05-14,238.0,234.46,240.45,234.01,8175,193006398.0,2.68,-2.57,-6.19,3.67,603236
2020-05-15,237.27,234.5,240.87,231.75,10433,245948050.0,3.89,0.02,0.04,4.68,603236
2020-05-18,232.3,219.31,236.0,218.81,20229,459659072.0,7.33,-6.48,-15.19,9.07,603236
2020-05-19,225.06,234.21,239.13,223.08,16184,376803072.0,7.32,6.79,14.9,7.26,603236
2020-05-20,236.9,221.77,237.62,220.0,16506,373318976.0,7.52,-5.31,-12.44,7.4,603236
2020-05-21,225.4,217.44,225.4,214.1,12186,264754298.0,5.1,-1.95,-4.33,5.46,603236
2020-05-22,218.0,217.0,221.8,212.39,10312,224218158.0,4.33,-0.2,-0.44,4.62,603236
2020-05-25,214.0,210.24,215.97,206.9,15789,332424288.0,4.18,-3.12,-6.76,7.08,603236
2020-05-26,214.7,222.73,225.25,213.5,15331,338173728.0,5.59,5.94,12.49,6.88,603236
2020-05-27,224.81,219.0,224.81,215.58,12312,269478464.0,4.14,-1.67,-3.73,5.52,603236
2020-05-28,218.47,226.49,226.5,216.19,14925,330888288.0,4.71,3.42,7.49,6.69,603236
2020-05-29,223.93,215.36,223.93,214.0,19594,425546144.0,4.38,-4.91,-11.13,8.79,603236
2020-06-01,217.91,223.2,225.75,213.46,15914,350637872.0,5.71,3.64,7.84,7.14,603236
2020-06-02,224.99,220.12,226.58,217.0,10506,231884843.0,4.29,-1.38,-3.08,4.71,603236
2020-06-03,220.5,218.07,225.71,215.67,10924,241598348.0,4.56,-0.93,-2.05,4.9,603236
2020-06-04,219.82,223.2,228.77,217.56,11121,249199197.0,5.14,2.35,5.13,4.99,603236
2020-06-05,224.5,238.66,239.88,223.5,14733,345939888.0,7.34,6.93,15.46,6.61,603236
2020-06-08,238.87,244.54,248.0,235.02,14878,360409728.0,5.44,2.46,5.88,6.67,603236
2020-06-09,243.56,246.0,247.88,242.17,10338,253979322.0,2.33,0.6,1.46,4.64,603236
2020-06-10,246.33,243.5,248.7,238.11,8818,177746490.0,4.3,-1.02,-2.5,3.3,603236
2020-06-11,241.58,238.1,242.66,235.82,12549,249185898.0,2.81,-2.22,-5.4,4.69,603236
2020-06-12,231.04,235.56,238.1,230.49,11901,232128906.0,3.2,-1.07,-2.54,4.45,603236
2020-06-15,233.01,223.5,239.9,222.91,14800,282838368.0,7.21,-5.12,-12.06,5.53,603236
2020-06-16,228.5,221.8,234.5,219.7,19980,374742864.0,6.62,-0.76,-1.7,7.47,603236
2020-06-17,222.49,211.34,223.48,207.86,23709,419217312.0,7.04,-4.72,-10.46,8.86,603236
2020-06-18,211.7,212.7,214.77,208.83,16261,286048672.0,2.81,0.64,1.36,6.08,603236
2020-06-19,211.7,224.97,228.5,209.42,26352,483895984.0,8.97,5.77,12.27,9.85,603236
2020-06-22,225.5,227.72,231.99,223.7,15071,284638912.0,3.68,1.22,2.75,5.63,603236
2020-06-23,224.9,233.84,233.89,221.9,19184,363620288.0,5.27,2.69,6.12,7.17,603236
2020-06-24,232.32,236.89,238.27,230.06,14213,277782240.0,3.51,1.3,3.05,5.31,603236
2020-06-29,234.51,232.1,236.4,229.99,10255,198592831.0,2.71,-2.02,-4.79,3.83,603236
2020-06-30,232.83,250.1,252.5,232.83,19896,406392224.0,8.47,7.76,18.0,7.43,603236
2020-07-01,252.38,245.29,256.04,241.7,16285,335806336.0,5.73,-1.92,-4.81,6.09,603236
2020-07-02,248.89,242.13,248.89,241.83,12524,254198117.0,2.88,-1.29,-3.16,4.68,603236
2020-07-03,243.42,243.4,245.01,236.9,12047,241470922.0,3.35,0.52,1.27,4.5,603236
2020-07-06,247.69,261.73,264.62,245.16,21262,449913248.0,8.0,7.53,18.33,7.95,603236
2020-07-07,261.74,265.71,271.45,258.74,17561,388690224.0,4.86,1.52,3.98,6.56,603236
2020-07-08,264.5,264.98,270.38,259.7,12523,274623712.0,4.02,-0.27,-0.73,4.68,603236
2020-07-09,264.5,270.5,279.28,263.43,15874,357952160.0,5.98,2.08,5.52,5.93,603236
2020-07-10,267.02,275.97,282.32,263.6,16431,374930272.0,6.92,2.02,5.47,6.14,603236
2020-07-13,272.92,272.89,275.3,263.61,18458,414501312.0,4.24,-1.12,-3.08,6.9,603236
2020-07-14,269.62,264.24,278.06,259.83,16818,374101808.0,6.68,-3.17,-8.65,6.28,603236
2020-07-15,262.12,263.19,272.76,254.9,20130,445258992.0,6.76,-0.4,-1.05,7.52,603236
2020-07-16,248.3,236.92,251.9,236.92,50903,1036495712.0,5.69,-9.98,-26.27,7.17,603236
2020-07-17,222.5,233.18,234.52,213.28,53648,977074608.0,8.97,-1.58,-3.74,7.55,603236
2020-07-20,228.42,239.54,242.25,227.43,37583,743685152.0,6.36,2.73,6.36,5.29,603236
2020-07-21,240.13,235.7,242.9,235.65,21881,436105680.0,3.03,-1.6,-3.84,3.08,603236
2020-07-22,234.26,241.84,246.49,233.3,22483,453590912.0,5.6,2.61,6.14,3.17,603236
2020-07-23,240.51,240.36,242.8,233.31,15365,304223824.0,3.92,-0.61,-1.48,2.16,603236
2020-07-24,240.36,228.5,240.36,223.03,19321,371047664.0,7.21,-4.93,-11.86,2.72,603236
2020-07-27,233.89,224.9,234.26,223.6,15846,299502592.0,4.67,-1.58,-3.6,2.23,603236
2020-07-28,227.3,233.78,237.72,227.3,17843,345310080.0,4.63,3.95,8.88,2.51,603236
2020-07-29,233.78,240.88,242.01,233.7,18669,372193232.0,3.55,3.04,7.1,2.63,603236
2020-07-30,243.26,237.61,244.7,237.61,20733,413980624.0,2.94,-1.36,-3.27,2.92,603236
2020-07-31,237.68,236.13,240.48,233.19,21698,426542960.0,3.07,-0.62,-1.48,3.06,603236
2020-08-03,239.28,240.5,243.74,238.1,28498,570507536.0,2.39,1.85,4.37,4.01,603236
2020-08-04,242.91,252.92,264.5,239.41,43045,897815296.0,10.43,5.16,12.42,6.06,603236
2020-08-05,251.3,262.46,266.9,251.16,37548,812248496.0,6.22,3.77,9.54,5.29,603236
2020-08-06,259.1,262.09,264.96,257.16,23617,513086304.0,2.97,-0.14,-0.37,3.33,603236
2020-08-07,260.19,257.41,265.02,248.9,23758,508471024.0,6.15,-1.79,-4.68,3.35,603236
2020-08-10,255.57,252.13,259.1,245.9,21246,443090528.0,5.13,-2.05,-5.28,2.99,603236
2020-08-11,252.5,248.3,258.26,247.83,15328,322485648.0,4.14,-1.52,-3.83,2.16,603236
2020-08-12,245.25,241.34,251.18,234.5,20450,408798480.0,6.72,-2.8,-6.96,2.88,603236
2020-08-13,242.56,240.5,244.1,238.72,9232,185178141.0,2.23,-0.35,-0.84,1.3,603236
2020-08-14,242.78,248.67,249.86,240.51,13978,286430288.0,3.89,3.4,8.17,1.97,603236
2020-08-17,252.5,255.55,259.1,246.26,28238,596149200.0,5.16,2.77,6.88,3.98,603236
2020-08-18,256.35,254.66,256.46,250.74,13546,285669040.0,2.24,-0.35,-0.89,1.91,603236
2020-08-19,254.66,246.5,257.94,245.61,14475,300888400.0,4.84,-3.2,-8.16,2.04,603236
