date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-05-09,40.39,39.42,40.58,39.34,14036,55145529.0,3.07,-2.47,-1.0,4.22,301258
2023-05-10,39.45,39.52,39.66,38.92,9968,38730349.0,1.88,0.25,0.1,3.0,301258
2023-05-11,39.52,39.6,39.83,39.31,7921,30999361.0,1.32,0.2,0.08,2.38,301258
2023-05-12,39.41,39.21,39.72,39.12,6849,26717013.0,1.52,-0.98,-0.39,2.06,301258
2023-05-15,39.59,39.66,39.66,39.01,7977,31051757.0,1.66,1.15,0.45,2.4,301258
2023-05-16,39.52,39.8,40.06,39.52,8901,35098829.0,1.36,0.35,0.14,2.68,301258
2023-05-17,39.61,39.92,39.93,39.3,9279,36408252.0,1.58,0.3,0.12,2.79,301258
2023-05-18,39.75,40.13,40.3,39.75,8906,35303396.0,1.38,0.53,0.21,2.68,301258
2023-05-19,40.17,40.47,40.57,39.94,9257,36954033.0,1.57,0.85,0.34,2.78,301258
2023-05-22,40.4,40.94,40.98,40.24,10899,43986165.0,1.83,1.16,0.47,3.28,301258
2023-05-23,40.91,41.06,41.66,40.9,18547,75917531.0,1.86,0.29,0.12,5.58,301258
2023-05-24,40.9,41.06,41.34,40.5,11422,46294808.0,2.05,0.0,0.0,3.44,301258
2023-05-25,41.06,40.77,41.17,40.3,10079,40537726.0,2.12,-0.71,-0.29,3.03,301258
2023-05-26,40.68,41.24,41.27,40.64,10791,43843859.0,1.55,1.15,0.47,3.25,301258
2023-05-29,41.2,41.06,41.49,40.75,8748,35629761.0,1.79,-0.44,-0.18,2.63,301258
2023-05-30,40.9,40.95,41.27,40.5,9781,39638595.0,1.88,-0.27,-0.11,2.94,301258
2023-05-31,40.89,40.78,41.29,40.69,9459,38424591.0,1.47,-0.42,-0.17,2.84,301258
2023-06-01,40.65,40.79,41.11,40.52,9881,39998792.0,1.45,0.02,0.01,2.97,301258
2023-06-02,40.87,40.7,40.99,40.28,9992,40188376.0,1.74,-0.22,-0.09,3.01,301258
2023-06-05,40.75,40.67,40.8,40.2,9255,37070210.0,1.47,-0.07,-0.03,2.78,301258
2023-06-06,40.66,39.88,40.72,39.83,11452,45682089.0,2.19,-1.94,-0.79,3.44,301258
2023-06-07,39.86,39.92,40.08,39.78,6621,26174140.0,0.75,0.1,0.04,1.99,301258
2023-06-08,39.97,39.53,40.18,39.36,8010,31020173.0,2.05,-0.98,-0.39,2.41,301258
2023-06-09,39.84,40.1,40.45,39.4,9907,38782016.0,2.66,1.44,0.57,2.98,301258
2023-06-12,39.86,40.23,40.31,39.4,10436,40490622.0,2.27,0.32,0.13,3.14,301258
2023-06-13,40.07,40.12,40.36,39.88,8425,32942395.0,1.19,-0.27,-0.11,2.53,301258
2023-06-14,40.04,39.94,40.18,39.79,5898,23027792.0,0.97,-0.45,-0.18,1.77,301258
2023-06-15,39.94,40.16,40.23,39.73,8820,34366303.0,1.25,0.55,0.22,2.65,301258
2023-06-16,40.05,40.19,40.37,39.99,8732,34261103.0,0.95,0.07,0.03,2.63,301258
2023-06-19,40.18,39.84,40.24,39.7,8465,32889974.0,1.34,-0.87,-0.35,2.55,301258
2023-06-20,39.82,39.27,39.82,39.27,9507,36624372.0,1.38,-1.43,-0.57,2.86,301258
2023-06-21,39.23,39.04,39.49,39.01,7961,30457585.0,1.22,-0.59,-0.23,2.39,301258
2023-06-26,39.05,39.25,39.87,39.05,9886,37958526.0,2.1,0.54,0.21,2.97,301258
2023-06-27,39.09,39.53,39.56,39.09,6296,24180978.0,1.2,0.71,0.28,1.89,301258
2023-06-28,39.39,39.33,39.54,38.78,9105,34743453.0,1.92,-0.51,-0.2,2.74,301258
2023-06-29,39.3,39.82,40.23,39.26,12578,48925826.0,2.47,1.25,0.49,3.78,301258
2023-06-30,39.8,40.3,40.57,39.56,13720,53998589.0,2.54,1.21,0.48,4.13,301258
2023-07-03,40.29,40.07,40.46,39.99,9853,38645510.0,1.17,-0.57,-0.23,2.96,301258
2023-07-04,40.1,40.35,40.51,39.98,9394,36915262.0,1.32,0.7,0.28,2.83,301258
2023-07-05,40.4,40.17,40.45,40.13,6383,25075857.0,0.79,-0.45,-0.18,1.92,301258
2023-07-06,40.27,40.23,40.39,39.9,7716,30264963.0,1.22,0.15,0.06,2.32,301258
2023-07-07,40.05,40.26,40.43,39.88,7126,27929656.0,1.37,0.07,0.03,2.14,301258
2023-07-10,40.18,40.06,40.33,39.99,6255,24481103.0,0.84,-0.5,-0.2,1.88,301258
2023-07-11,40.13,40.76,40.94,39.96,16474,65220755.0,2.45,1.75,0.7,4.95,301258
2023-07-12,40.8,40.47,40.9,40.4,9440,37470468.0,1.23,-0.71,-0.29,2.84,301258
2023-07-13,40.48,40.54,40.82,40.48,6935,27465784.0,0.84,0.17,0.07,2.09,301258
2023-07-14,40.53,40.49,40.53,40.24,7949,31298596.0,0.72,-0.12,-0.05,2.39,301258
2023-07-17,40.47,39.99,40.47,39.6,8473,33004776.0,2.15,-1.23,-0.5,2.55,301258
2023-07-18,40.02,39.98,40.08,39.84,4864,18953579.0,0.6,-0.03,-0.01,1.46,301258
2023-07-19,39.86,40.11,40.36,39.86,7719,30242810.0,1.25,0.33,0.13,2.32,301258
2023-07-20,40.11,39.76,40.26,39.75,6810,26563301.0,1.27,-0.87,-0.35,2.05,301258
2023-07-21,39.76,40.54,41.35,39.67,27593,109420440.0,4.23,1.96,0.78,8.3,301258
2023-07-24,40.28,41.2,41.28,40.12,30353,121396565.0,2.86,1.63,0.66,9.13,301258
2023-07-25,41.02,40.99,41.24,40.76,18918,75563916.0,1.17,-0.51,-0.21,5.69,301258
2023-07-26,41.21,41.05,41.36,40.76,16577,66473582.0,1.46,0.15,0.06,4.99,301258
2023-07-27,40.98,40.63,41.23,40.55,12864,51225568.0,1.66,-1.02,-0.42,3.87,301258
2023-07-28,40.44,41.58,41.58,40.44,28428,114573141.69,2.81,2.34,0.95,8.55,301258
