date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-20,39.86,40.28,40.7,39.68,20535,40713739.0,2.54,0.5,0.2,2.99,300970
2022-05-23,40.28,40.72,41.28,39.86,24003,48150075.0,3.53,1.09,0.44,3.5,300970
2022-05-24,40.84,38.42,41.34,38.32,30230,58854497.0,7.42,-5.65,-2.3,4.41,300970
2022-05-25,37.64,39.08,39.36,37.64,16799,32207903.0,4.48,1.72,0.66,2.45,300970
2022-05-26,39.3,39.18,39.6,37.76,18566,35599651.0,4.71,0.26,0.1,2.71,300970
2022-05-27,39.96,38.84,39.96,38.42,14630,28162862.0,3.93,-0.87,-0.34,2.13,300970
2022-05-30,39.3,39.32,40.44,38.72,15098,29363083.0,4.43,1.24,0.48,2.2,300970
2022-05-31,39.24,40.08,40.72,38.82,36810,73008544.0,4.83,1.93,0.76,5.37,300970
2022-06-01,39.54,39.36,40.52,39.1,26078,51120140.0,3.54,-1.8,-0.72,3.8,300970
2022-06-02,39.2,39.4,39.54,38.14,19499,37447598.0,3.56,0.1,0.04,2.84,300970
2022-06-06,38.92,40.18,40.48,38.92,22589,44696043.0,3.96,1.98,0.78,3.29,300970
2022-06-07,40.4,39.22,40.42,38.84,24572,47845065.0,3.93,-2.39,-0.96,3.58,300970
2022-06-08,39.56,38.62,39.56,37.82,22065,42012741.0,4.44,-1.53,-0.6,3.22,300970
2022-06-09,38.64,37.54,39.08,37.18,19254,35960291.0,4.92,-2.8,-1.08,2.81,300970
2022-06-10,37.08,37.54,37.76,36.82,12089,22285496.0,2.5,0.0,0.0,1.76,300970
2022-06-13,36.98,37.62,38.06,36.98,14285,26517253.0,2.88,0.21,0.08,2.08,300970
2022-06-14,37.42,37.38,37.6,36.0,17968,32638151.0,4.25,-0.64,-0.24,2.62,300970
2022-06-15,37.32,37.4,37.72,37.12,16558,30556402.0,1.61,0.05,0.02,2.41,300970
2022-06-16,37.48,38.04,38.58,37.34,22713,42644007.0,3.32,1.71,0.64,3.31,300970
2022-06-17,37.68,37.78,38.28,36.96,16845,31205699.0,3.47,-0.68,-0.26,2.46,300970
2022-06-20,37.9,38.5,38.66,37.74,23188,43753429.0,2.44,1.91,0.72,3.38,300970
2022-06-21,38.2,38.48,38.72,37.9,16509,31216986.0,2.13,-0.05,-0.02,2.41,300970
2022-06-22,38.54,38.12,38.82,37.72,15505,29315179.0,2.86,-0.94,-0.36,2.26,300970
2022-06-23,38.22,38.36,38.5,37.78,12136,22885300.0,1.89,0.63,0.24,1.77,300970
2022-06-24,38.66,38.52,38.68,37.92,13495,25573193.0,1.98,0.42,0.16,1.97,300970
2022-06-27,38.72,38.72,38.98,38.2,13278,25314429.0,2.02,0.52,0.2,1.94,300970
2022-06-28,38.68,39.3,39.66,38.28,18688,36019304.0,3.56,1.5,0.58,2.73,300970
2022-06-29,39.32,38.32,39.7,38.32,18840,36203271.0,3.51,-2.49,-0.98,2.75,300970
2022-06-30,38.36,38.36,38.9,37.84,17748,33621447.0,2.77,0.1,0.04,2.6,300970
2022-07-01,38.74,38.76,39.5,38.52,20092,38624427.0,2.55,1.04,0.4,2.94,300970
2022-07-04,38.86,39.38,39.48,38.72,20742,40139700.0,1.96,1.6,0.62,3.04,300970
2022-07-05,39.38,39.12,39.62,38.16,17447,33344485.0,3.71,-0.66,-0.26,2.55,300970
2022-07-06,39.2,38.32,39.22,38.0,16163,30616354.0,3.12,-2.04,-0.8,2.37,300970
2022-07-07,38.32,37.78,38.64,37.52,15671,29308991.0,2.92,-1.41,-0.54,2.29,300970
2022-07-08,38.02,38.02,38.62,37.72,17569,33140243.0,2.38,0.64,0.24,2.57,300970
2022-07-11,38.14,38.18,38.78,37.14,23816,44507188.0,4.31,0.42,0.16,3.48,300970
2022-07-12,38.18,36.36,38.18,36.3,18122,32994470.0,4.92,-4.77,-1.82,2.65,300970
2022-07-13,36.22,36.92,37.2,35.9,14127,25563300.0,3.58,1.54,0.56,2.07,300970
2022-07-14,36.88,37.12,37.62,36.62,14195,25952409.0,2.71,0.54,0.2,2.08,300970
2022-07-15,37.34,35.88,37.34,35.76,14360,25682104.0,4.26,-3.34,-1.24,2.1,300970
2022-07-18,35.9,36.74,36.88,35.9,13659,24696180.0,2.73,2.4,0.86,2.0,300970
2022-07-19,37.02,37.2,37.5,36.6,10311,18838647.0,2.45,1.25,0.46,1.51,300970
2022-07-20,36.92,37.42,37.58,36.92,12368,22731388.0,1.77,0.59,0.22,1.81,300970
2022-07-21,37.8,37.06,37.8,37.06,8591,15823552.0,1.98,-0.96,-0.36,1.26,300970
2022-07-22,37.28,36.86,37.44,36.36,10930,19899363.0,2.91,-0.54,-0.2,1.6,300970
2022-07-25,37.0,36.78,37.24,36.46,7627,13870973.0,2.12,-0.22,-0.08,1.12,300970
2022-07-26,36.78,37.18,37.24,36.18,7689,13940066.0,2.88,1.09,0.4,1.13,300970
2022-07-27,37.06,37.34,37.72,36.8,7959,14666929.0,2.47,0.43,0.16,1.16,300970
2022-07-28,37.36,37.42,38.02,37.34,13585,25229565.0,1.82,0.21,0.08,1.99,300970
2022-07-29,37.24,37.12,37.86,37.12,11260,20797404.0,1.98,-0.8,-0.3,1.65,300970
2022-08-01,37.18,36.94,37.24,36.7,10138,18437487.0,1.45,-0.48,-0.18,1.48,300970
2022-08-02,36.54,34.82,36.86,34.62,20745,36089948.0,6.06,-5.74,-2.12,3.04,300970
2022-08-03,34.76,34.48,35.56,34.4,13545,23427890.0,3.33,-0.98,-0.34,1.98,300970
2022-08-04,34.54,35.18,35.3,34.48,10058,17340475.0,2.38,2.03,0.7,1.47,300970
2022-08-05,35.5,35.72,35.74,34.98,8503,14811444.0,2.16,1.53,0.54,1.24,300970
2022-08-08,35.46,35.98,36.06,35.44,7437,13138953.0,1.74,0.73,0.26,1.09,300970
2022-08-09,35.94,36.02,36.12,35.54,7568,13372935.0,1.61,0.11,0.04,1.11,300970
2022-08-10,36.4,35.9,36.4,35.64,8295,14774809.0,2.11,-0.33,-0.12,1.21,300970
2022-08-11,36.04,36.56,36.8,36.04,10603,19083706.0,2.12,1.84,0.66,1.55,300970
2022-08-12,36.8,36.42,36.84,36.3,8494,15309201.0,1.48,-0.38,-0.14,1.24,300970
2022-08-15,36.58,36.62,37.02,35.92,9880,17715341.0,3.02,0.55,0.2,1.45,300970
2022-08-16,36.62,36.62,36.72,36.24,7657,13779064.0,1.31,0.0,0.0,1.12,300970
2022-08-17,36.8,37.02,37.22,36.56,16429,29913895.0,1.8,1.09,0.4,2.4,300970
2022-08-18,36.96,36.3,36.96,36.22,12021,21546122.0,2.0,-1.94,-0.72,1.76,300970
2022-08-19,36.04,36.16,36.82,36.04,10571,19000184.0,2.15,-0.39,-0.14,1.55,300970
2022-08-22,36.56,36.86,37.18,35.98,14243,25852648.0,3.32,1.94,0.7,2.08,300970
2022-08-23,36.74,36.58,36.94,36.12,10034,18105729.0,2.22,-0.76,-0.28,1.47,300970
2022-08-24,36.76,36.34,37.52,36.18,21090,38284043.0,3.66,-0.66,-0.24,3.09,300970
2022-08-25,36.32,36.5,37.44,35.92,20255,36626300.0,4.18,0.44,0.16,2.96,300970
2022-08-26,36.62,38.46,39.52,36.06,56560,106258252.0,9.48,5.37,1.96,8.28,300970
2022-08-29,37.72,37.1,37.72,36.32,49273,89551962.0,3.64,-3.54,-1.36,7.21,300970
2022-08-30,36.56,37.02,37.62,36.48,34208,62388094.0,3.07,-0.22,-0.08,5.01,300970
2022-08-31,36.72,35.94,37.18,35.38,33692,60131673.0,4.86,-2.92,-1.08,4.93,300970
2022-09-01,35.94,37.34,38.1,35.94,47714,87694615.0,6.01,3.9,1.4,6.98,300970
2022-09-02,37.28,38.1,38.5,37.12,36236,67652315.0,3.7,2.04,0.76,5.3,300970
2022-09-05,38.44,38.78,39.02,37.56,27097,51171319.0,3.83,1.78,0.68,3.96,300970
2022-09-06,38.34,38.98,39.46,38.0,32577,62404309.0,3.76,0.52,0.2,4.77,300970
2022-09-07,39.04,38.12,39.3,37.94,23542,44463478.0,3.49,-2.21,-0.86,3.44,300970
2022-09-08,38.24,37.14,38.7,36.96,19974,37124577.0,4.56,-2.57,-0.98,2.92,300970
2022-09-09,37.38,36.82,37.72,36.3,18722,33879636.0,3.82,-0.86,-0.32,2.74,300970
2022-09-13,37.04,38.72,38.8,37.04,44126,83227323.0,4.78,5.16,1.9,6.46,300970
2022-09-14,38.06,38.32,39.0,37.72,23402,44252035.0,3.31,-1.03,-0.4,3.42,300970
2022-09-15,38.32,38.04,38.92,37.32,26162,49343849.0,4.18,-0.73,-0.28,3.83,300970
2022-09-16,37.9,36.44,38.52,36.34,27445,50452472.0,5.73,-4.21,-1.6,4.02,300970
2022-09-19,36.34,35.74,36.5,35.32,18277,32275813.0,3.24,-1.92,-0.7,2.67,300970
2022-09-20,35.76,37.08,37.18,35.76,22884,41422342.0,3.97,3.75,1.34,3.35,300970
2022-09-21,37.46,37.12,37.52,36.32,11635,21118043.0,3.24,0.11,0.04,1.7,300970
2022-09-22,36.94,36.88,37.8,36.68,15066,27734788.0,3.02,-0.65,-0.24,2.2,300970
2022-09-23,36.8,34.94,37.36,34.76,20259,35576505.0,7.05,-5.26,-1.94,2.96,300970
2022-09-26,34.5,32.48,34.9,32.32,28456,46459950.0,7.38,-7.04,-2.46,4.16,300970
2022-09-27,32.86,33.68,33.68,32.4,18775,30530564.0,3.94,3.69,1.2,2.75,300970
2022-09-28,33.54,33.32,34.52,33.32,19642,32889879.0,3.56,-1.07,-0.36,2.87,300970
2022-09-29,34.28,33.02,34.4,32.7,13805,22755407.0,5.1,-0.9,-0.3,2.02,300970
2022-09-30,32.9,32.62,33.3,32.44,9199,14840227.0,2.6,-1.21,-0.4,1.35,300970
2022-10-10,32.92,32.42,33.1,31.94,12842,20511261.0,3.56,-0.61,-0.2,1.88,300970
2022-10-11,32.42,32.52,32.7,31.58,9969,15849947.0,3.45,0.31,0.1,1.46,300970
2022-10-12,36.16,35.56,36.28,34.48,45843,79533791.0,5.54,9.35,3.04,6.71,300970
2022-10-13,34.9,36.4,36.4,34.84,38037,66935366.0,4.39,2.36,0.84,5.57,300970
2022-10-14,35.92,37.12,37.28,35.76,27465,49800292.0,4.18,1.98,0.72,4.02,300970
2022-10-17,36.98,36.64,37.48,36.32,20626,37543804.0,3.13,-1.29,-0.48,3.02,300970
2022-10-18,36.92,36.62,36.92,36.44,14155,25561735.0,1.31,-0.05,-0.02,2.07,300970
2022-10-19,36.84,36.36,36.9,35.92,15576,27893042.0,2.68,-0.71,-0.26,2.28,300970
2022-10-20,36.36,35.64,36.4,35.58,12849,22785576.0,2.26,-1.98,-0.72,1.88,300970
2022-10-21,35.88,36.36,37.54,35.56,20539,36927374.0,5.56,2.02,0.72,3.01,300970
2022-10-24,36.36,36.72,37.48,36.3,26654,48589442.0,3.25,0.99,0.36,3.9,300970
2022-10-25,36.76,37.28,37.34,35.78,25066,45212571.0,4.25,1.53,0.56,3.67,300970
2022-10-26,36.88,36.98,38.1,36.48,54009,98739864.0,4.35,-0.8,-0.3,7.9,300970
2022-10-27,36.92,38.46,38.74,36.78,52756,98195399.0,5.3,4.0,1.48,7.72,300970
2022-10-28,37.58,35.22,37.88,35.16,40894,73412518.0,7.07,-8.42,-3.24,5.98,300970
2022-10-31,35.12,36.52,37.32,34.94,37721,68056807.0,6.76,3.69,1.3,5.52,300970
2022-11-01,37.08,38.7,39.08,36.6,42227,79567578.0,6.79,5.97,2.18,6.18,300970
2022-11-02,38.32,38.42,39.2,38.1,28360,53787872.0,2.84,-0.72,-0.28,4.15,300970
2022-11-03,37.98,38.62,39.02,37.98,24520,46688288.0,2.71,0.52,0.2,3.59,300970
2022-11-04,38.68,38.22,38.78,37.82,27391,51519664.0,2.49,-1.04,-0.4,4.01,300970
2022-11-07,37.84,38.04,38.36,37.72,20982,39394066.0,1.67,-0.47,-0.18,3.07,300970
2022-11-08,38.04,37.62,38.2,37.24,16153,29962544.0,2.52,-1.1,-0.42,2.36,300970
2022-11-09,37.62,37.64,37.92,37.42,14685,27290482.0,1.33,0.05,0.02,2.15,300970
2022-11-10,37.3,38.02,38.24,37.12,19561,36561656.0,2.98,1.01,0.38,2.86,300970
2022-11-11,38.48,37.32,38.62,37.32,24636,46069447.0,3.42,-1.84,-0.7,3.6,300970
2022-11-14,36.74,37.26,37.82,36.6,21539,39543201.0,3.27,-0.16,-0.06,3.15,300970
2022-11-15,37.34,37.4,37.82,37.02,16793,30922978.0,2.15,0.38,0.14,2.46,300970
2022-11-16,37.42,37.22,37.8,37.12,12045,22256528.0,1.82,-0.48,-0.18,1.76,300970
2022-11-17,37.22,37.26,37.5,36.98,11168,20482363.0,1.4,0.11,0.04,1.63,300970
2022-11-18,37.26,36.68,37.86,36.64,19336,35476993.0,3.27,-1.56,-0.58,2.83,300970
2022-11-21,36.4,36.86,36.98,35.92,14882,26763676.0,2.89,0.49,0.18,2.18,300970
2022-11-22,36.94,36.04,37.24,35.82,18703,33664012.0,3.85,-2.22,-0.82,2.74,300970
2022-11-23,36.14,35.02,36.14,34.72,19103,33062209.0,3.94,-2.83,-1.02,2.8,300970
2022-11-24,35.24,35.34,35.86,35.0,13462,23471523.0,2.46,0.91,0.32,1.97,300970
2022-11-25,35.34,34.8,35.42,34.72,9752,16820627.0,1.98,-1.53,-0.54,1.43,300970
2022-11-28,34.46,34.74,35.0,34.28,10162,17336430.0,2.07,-0.17,-0.06,1.49,300970
2022-11-29,35.1,35.76,35.82,34.88,16848,29484398.0,2.71,2.94,1.02,2.47,300970
2022-11-30,35.74,35.94,36.3,35.38,15480,27482541.0,2.57,0.5,0.18,2.27,300970
2022-12-01,36.12,36.66,36.82,35.52,27150,48911052.0,3.62,2.0,0.72,3.97,300970
2022-12-02,36.72,38.6,38.9,36.34,55756,105085378.0,6.98,5.29,1.94,8.16,300970
2022-12-05,38.72,38.24,39.48,37.92,47698,91213622.0,4.04,-0.93,-0.36,6.98,300970
2022-12-06,38.46,38.56,39.32,38.04,37889,72062651.0,3.35,0.84,0.32,5.54,300970
2022-12-07,38.58,38.44,38.72,37.8,21723,41034864.0,2.39,-0.31,-0.12,3.18,300970
2022-12-08,38.32,38.14,38.64,37.82,18392,34618346.0,2.13,-0.78,-0.3,2.69,300970
2022-12-09,38.18,37.9,38.52,37.28,18047,33639020.0,3.25,-0.63,-0.24,2.64,300970
2022-12-12,37.82,38.16,38.46,37.68,16612,31187458.0,2.06,0.69,0.26,2.43,300970
2022-12-13,38.16,39.44,39.86,37.92,38681,74854902.0,5.08,3.35,1.28,5.66,300970
2022-12-14,39.52,39.78,39.88,39.12,25864,50486883.0,1.93,0.86,0.34,3.78,300970
2022-12-15,39.94,39.94,41.18,39.12,41247,81594823.0,5.18,0.4,0.16,6.04,300970
2022-12-16,39.78,39.16,40.06,38.72,23216,44915906.0,3.36,-1.95,-0.78,3.4,300970
2022-12-19,39.6,38.38,39.62,37.72,21630,40767818.0,4.85,-1.99,-0.78,3.17,300970
2022-12-20,38.28,37.2,38.58,37.12,18951,35210026.0,3.8,-3.07,-1.18,2.77,300970
2022-12-21,37.48,37.14,38.02,36.92,18227,33649981.0,2.96,-0.16,-0.06,2.67,300970
2022-12-22,37.58,37.06,38.12,36.88,17761,32885885.0,3.34,-0.22,-0.08,2.6,300970
2022-12-23,36.8,36.3,37.48,35.96,14714,26570362.0,4.1,-2.05,-0.76,2.15,300970
2022-12-26,36.68,36.94,38.28,36.58,22479,41330260.0,4.68,1.76,0.64,3.29,300970
2022-12-27,36.94,37.84,38.04,35.56,31485,57355201.0,6.71,2.44,0.9,4.61,300970
2022-12-28,37.84,36.1,37.84,36.08,25582,46490404.0,4.65,-4.6,-1.74,3.74,300970
2022-12-29,36.16,35.68,36.72,35.46,22843,40524945.0,3.49,-1.16,-0.42,3.34,300970
2022-12-30,36.1,36.12,36.22,35.08,17756,31272151.0,3.2,1.23,0.44,2.6,300970
2023-01-03,35.92,36.48,36.5,35.58,18585,33073180.0,2.55,1.0,0.36,2.72,300970
2023-01-04,36.44,36.58,36.88,36.12,15739,28331160.0,2.08,0.27,0.1,2.3,300970
2023-01-05,36.62,36.16,36.64,35.74,20426,36346306.0,2.46,-1.15,-0.42,2.99,300970
2023-01-06,36.16,35.46,36.3,35.2,27210,47787878.0,3.04,-1.94,-0.7,3.98,300970
2023-01-09,35.46,36.12,36.12,35.42,23895,42253130.0,1.97,1.86,0.66,3.5,300970
2023-01-10,36.3,35.74,36.3,35.46,19153,33615888.0,2.33,-1.05,-0.38,2.8,300970
2023-01-11,35.82,35.1,35.88,34.94,17954,31216924.0,2.63,-1.79,-0.64,2.63,300970
2023-01-12,35.12,34.76,35.16,34.46,18314,31318853.0,1.99,-0.97,-0.34,2.68,300970
2023-01-13,34.78,34.94,35.1,34.52,17756,30469704.0,1.67,0.52,0.18,2.6,300970
2023-01-16,34.52,35.5,35.58,34.52,24044,41788199.0,3.03,1.6,0.56,3.52,300970
2023-01-17,35.52,35.08,35.58,35.0,15255,26462941.0,1.63,-1.18,-0.42,2.23,300970
2023-01-18,35.24,35.38,35.68,34.92,14519,25305485.0,2.17,0.86,0.3,2.12,300970
2023-01-19,35.7,35.68,35.9,35.14,15523,27191777.0,2.15,0.85,0.3,2.27,300970
2023-01-20,35.66,36.5,36.68,35.66,24358,43460219.0,2.86,2.3,0.82,3.56,300970
2023-01-30,36.82,38.92,39.64,36.76,70688,134567803.0,7.89,6.63,2.42,10.34,300970
2023-01-31,38.92,38.1,39.12,37.68,48310,90986278.0,3.7,-2.11,-0.82,7.07,300970
2023-02-01,38.12,39.34,39.44,38.02,39253,75375275.0,3.73,3.25,1.24,5.74,300970
2023-02-02,39.52,39.62,39.9,38.92,38130,74165282.0,2.49,0.71,0.28,5.58,300970
2023-02-03,40.12,40.08,41.52,39.5,54785,108486522.0,5.1,1.16,0.46,8.02,300970
2023-02-06,40.0,41.42,42.02,39.42,55659,111307316.0,6.49,3.34,1.34,8.14,300970
2023-02-07,41.86,41.24,41.88,40.64,31698,64422393.0,2.99,-0.43,-0.18,4.64,300970
2023-02-08,40.82,40.4,41.54,40.18,26781,54204398.0,3.3,-2.04,-0.84,3.92,300970
2023-02-09,40.52,40.54,41.48,40.44,27472,55306006.0,2.57,0.35,0.14,4.02,300970
2023-02-10,40.68,41.06,41.42,40.52,30050,60856226.0,2.22,1.28,0.52,4.4,300970
2023-02-13,41.2,41.76,43.08,41.08,49515,103062830.0,4.87,1.7,0.7,7.25,300970
2023-02-14,42.34,40.64,42.42,40.52,39228,79481981.0,4.55,-2.68,-1.12,5.74,300970
2023-02-15,40.88,40.68,41.36,39.92,35483,71067217.0,3.54,0.1,0.04,5.19,300970
2023-02-16,40.68,39.34,40.88,39.02,28661,56572167.0,4.57,-3.29,-1.34,4.19,300970
2023-02-17,39.26,39.44,40.2,38.94,20473,40132494.0,3.2,0.25,0.1,3.0,300970
2023-02-20,39.64,39.72,39.8,38.98,22664,44035332.0,2.08,0.71,0.28,3.32,300970
2023-02-21,39.7,40.52,41.12,39.58,34429,69045737.0,3.88,2.01,0.8,5.04,300970
2023-02-22,40.42,41.52,41.88,40.22,39332,80226116.0,4.1,2.47,1.0,5.76,300970
2023-02-23,41.76,41.22,42.08,41.06,24879,51021984.0,2.46,-0.72,-0.3,3.64,300970
2023-02-24,41.14,41.06,41.44,40.82,17617,35720264.0,1.5,-0.39,-0.16,2.58,300970
2023-02-27,40.84,42.12,42.74,40.68,41001,84955701.0,5.02,2.58,1.06,6.0,300970
2023-02-28,41.52,41.74,42.34,41.26,31808,65446828.0,2.56,-0.9,-0.38,4.65,300970
2023-03-01,41.74,41.72,41.94,41.3,24408,50204463.0,1.53,-0.05,-0.02,3.57,300970
2023-03-02,41.92,41.94,42.78,41.66,29957,62319728.0,2.68,0.53,0.22,4.38,300970
2023-03-03,41.92,42.22,42.54,41.46,26116,54121292.0,2.58,0.67,0.28,3.82,300970
2023-03-06,42.26,43.62,44.28,41.86,52317,112214702.0,5.73,3.32,1.4,7.66,300970
2023-03-07,43.38,44.08,45.46,43.02,71734,157452267.0,5.59,1.05,0.46,10.5,300970
2023-03-08,43.88,43.92,44.92,42.74,57088,122669582.0,4.95,-0.36,-0.16,8.35,300970
2023-03-09,43.48,42.44,43.62,42.28,45496,95845706.0,3.05,-3.37,-1.48,6.66,300970
2023-03-10,42.2,41.76,42.78,41.48,26666,55234500.0,3.06,-1.6,-0.68,3.9,300970
2023-03-13,41.18,41.08,41.74,40.48,25845,52358745.0,3.02,-1.63,-0.68,3.78,300970
2023-03-14,41.22,40.08,41.82,40.04,30073,60262616.0,4.33,-2.43,-1.0,4.4,300970
2023-03-15,40.28,40.32,40.86,40.12,16327,32602272.0,1.85,0.6,0.24,2.39,300970
2023-03-16,40.8,46.08,47.48,40.8,158664,351004783.0,16.57,14.29,5.76,23.22,300970
2023-03-17,45.12,44.76,46.38,44.22,114811,255376254.0,4.69,-2.86,-1.32,16.8,300970
2023-03-20,45.12,43.72,45.12,42.96,69269,148802170.0,4.83,-2.32,-1.04,10.14,300970
2023-03-21,43.72,43.72,44.82,43.02,64176,138734418.0,4.12,0.0,0.0,9.39,300970
2023-03-22,42.92,42.9,43.52,42.42,60839,128912257.0,2.52,-1.88,-0.82,8.9,300970
2023-03-23,42.62,41.58,42.64,40.96,55361,113444889.0,3.92,-3.08,-1.32,8.1,300970
2023-03-24,41.6,41.78,41.98,41.02,43276,88742616.0,2.31,0.48,0.2,6.33,300970
2023-03-27,41.52,41.56,42.0,40.82,39292,80326502.0,2.82,-0.53,-0.22,5.75,300970
2023-03-28,41.7,40.68,42.04,40.6,39976,81474479.0,3.46,-2.12,-0.88,5.85,300970
2023-03-29,40.52,39.5,40.72,39.38,46969,92261699.0,3.29,-2.9,-1.18,6.87,300970
2023-03-30,39.34,38.68,39.74,38.4,40680,77744478.0,3.39,-2.08,-0.82,5.95,300970
2023-03-31,38.96,39.14,39.22,38.72,29874,57465795.0,1.29,1.19,0.46,4.37,300970
2023-04-03,39.02,39.92,40.08,38.92,35241,69033791.0,2.96,1.99,0.78,5.16,300970
2023-04-04,39.92,39.9,40.52,39.46,35865,70743624.0,2.66,-0.05,-0.02,5.25,300970
2023-04-06,40.14,39.58,40.14,39.14,27419,53403213.0,2.51,-0.8,-0.32,4.01,300970
2023-04-07,39.64,40.32,40.5,39.52,29974,59449311.0,2.48,1.87,0.74,4.39,300970
2023-04-10,40.04,39.24,40.52,39.0,31885,62147560.0,3.77,-2.68,-1.08,4.67,300970
2023-04-11,42.5,43.44,44.22,40.88,135479,283464185.0,8.51,10.7,4.2,19.82,300970
2023-04-12,44.1,43.66,44.44,42.98,92641,200117633.0,3.36,0.51,0.22,13.56,300970
2023-04-13,43.22,44.1,45.02,42.9,84311,184123774.0,4.86,1.01,0.44,12.34,300970
2023-04-14,44.52,43.48,45.02,42.94,46225,99612359.0,4.72,-1.41,-0.62,6.76,300970
2023-04-17,43.52,44.84,45.18,42.76,58414,128750156.0,5.57,3.13,1.36,8.55,300970
2023-04-18,44.72,44.7,45.02,43.72,32452,71051335.0,2.9,-0.31,-0.14,4.75,300970
2023-04-19,44.84,48.12,50.72,44.78,122417,291633574.0,13.29,7.65,3.42,17.91,300970
2023-04-20,48.12,49.32,49.74,47.52,83368,200847742.0,4.61,2.49,1.2,12.2,300970
2023-04-21,49.52,53.02,53.02,49.52,128727,330651235.0,7.1,7.5,3.7,18.84,300970
2023-04-24,57.22,50.16,57.92,49.76,211280,550343487.0,15.39,-5.39,-2.86,30.92,300970
2023-04-25,48.72,46.74,50.88,46.38,157894,377730928.0,8.97,-6.82,-3.42,23.1,300970
2023-04-26,46.52,45.62,46.9,44.12,92484,209612996.0,5.95,-2.4,-1.12,13.53,300970
2023-04-27,45.62,45.76,47.88,45.42,79682,183089723.0,5.39,0.31,0.14,11.66,300970
2023-04-28,46.16,47.12,47.54,45.82,65263,150722629.0,3.76,2.97,1.36,9.55,300970
2023-05-04,47.16,47.9,48.24,46.92,65456,154581096.0,2.8,1.66,0.78,9.58,300970
2023-05-05,47.54,46.02,47.78,45.64,60027,137630328.0,4.47,-3.92,-1.88,8.78,300970
2023-05-08,46.42,46.1,46.8,45.54,40142,91401624.0,2.74,0.17,0.08,5.87,300970
2023-05-09,46.1,44.58,46.1,44.52,40924,91018746.0,3.43,-3.3,-1.52,5.99,300970
2023-05-10,44.6,44.88,45.2,44.32,26198,57935797.0,1.97,0.67,0.3,3.83,300970
2023-05-11,44.96,44.24,45.4,44.18,26689,58891658.0,2.72,-1.43,-0.64,3.91,300970
2023-05-12,44.08,44.34,45.44,43.86,35745,78922683.0,3.57,0.23,0.1,5.23,300970
2023-05-15,44.36,45.8,45.8,44.28,44224,98475094.0,3.43,3.29,1.46,6.47,300970
2023-05-16,45.72,45.02,45.72,44.74,34885,77737563.0,2.14,-1.7,-0.78,5.1,300970
2023-05-17,45.24,46.62,47.02,44.72,54783,124998397.0,5.11,3.55,1.6,8.02,300970
2023-05-18,46.28,45.94,47.22,45.78,44664,102028265.0,3.09,-1.46,-0.68,6.54,300970
2023-05-19,45.94,46.1,46.9,45.12,35260,80159957.0,3.87,0.35,0.16,5.16,300970
2023-05-22,45.74,48.52,48.74,45.72,82433,195195106.0,6.55,5.25,2.42,12.06,300970
2023-05-23,48.1,47.16,48.78,47.02,44803,105619245.0,3.63,-2.8,-1.36,6.56,300970
2023-05-24,47.3,47.0,47.62,46.34,30819,71535014.0,2.71,-0.34,-0.16,4.51,300970
2023-05-25,46.54,46.46,47.28,46.0,35010,80375045.0,2.72,-1.15,-0.54,5.12,300970
2023-05-26,46.46,45.46,46.52,45.18,32386,72944031.0,2.88,-2.15,-1.0,4.74,300970
2023-05-29,45.74,45.56,46.2,45.26,27943,63161828.0,2.07,0.22,0.1,4.09,300970
2023-05-30,45.56,45.44,45.84,44.78,18266,40938615.0,2.33,-0.26,-0.12,2.67,300970
2023-05-31,45.52,47.12,49.32,45.4,68078,158395397.0,8.63,3.7,1.68,9.96,300970
2023-06-01,46.88,48.28,48.42,46.32,67354,157631900.0,4.46,2.46,1.16,9.86,300970
2023-06-02,48.04,48.06,49.26,47.64,48476,115240482.0,3.36,-0.46,-0.22,7.09,300970
2023-06-05,48.08,48.54,49.04,47.92,32415,77051728.0,2.33,1.0,0.48,4.74,300970
2023-06-06,47.08,46.7,47.12,45.32,48417,110336439.0,3.71,-3.79,-1.84,7.08,300970
2023-06-07,46.32,46.94,47.16,45.64,26444,60320915.0,3.25,0.51,0.24,3.87,300970
2023-06-08,47.22,47.72,48.26,46.78,32256,75402107.0,3.15,1.66,0.78,4.72,300970
2023-06-09,47.96,47.46,48.38,47.22,31246,73259443.0,2.43,-0.54,-0.26,4.57,300970
2023-06-12,47.32,47.52,47.78,46.5,29308,67797434.0,2.7,0.13,0.06,4.29,300970
2023-06-13,47.36,46.98,48.24,46.84,26619,61810670.0,2.95,-1.14,-0.54,3.9,300970
2023-06-14,46.92,46.62,47.22,46.32,20406,46751845.0,1.92,-0.77,-0.36,2.99,300970
2023-06-15,46.44,46.24,46.64,45.92,20834,47142419.0,1.54,-0.82,-0.38,3.05,300970
2023-06-16,46.22,46.56,46.96,46.12,22055,50350612.0,1.82,0.69,0.32,3.23,300970
2023-06-19,46.78,45.44,46.96,45.4,30493,68624942.0,3.35,-2.41,-1.12,4.46,300970
2023-06-20,45.44,44.58,45.72,44.52,29748,65743612.0,2.64,-1.89,-0.86,4.35,300970
2023-06-21,44.7,43.66,45.0,43.58,28225,60835976.0,3.19,-2.06,-0.92,4.13,300970
2023-06-26,43.66,42.9,44.08,42.62,25303,53492732.0,3.34,-1.74,-0.76,3.7,300970
