date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-08-29,70.85,73.05,74.97,70.07,44983,95310605.0,6.88,2.53,1.8,2.18,002273
2012-08-30,71.93,71.05,73.05,68.38,29614,60678984.0,6.39,-2.74,-2.0,1.43,002273
2012-08-31,70.95,68.75,70.95,67.6,34621,68449677.0,4.71,-3.24,-2.3,1.68,002273
2012-09-03,68.75,71.32,72.0,67.94,26224,53602536.0,5.91,3.74,2.57,1.27,002273
2012-09-04,71.05,72.1,73.45,70.81,22443,46846007.0,3.7,1.09,0.78,1.09,002273
2012-09-05,71.25,74.36,75.17,71.25,32628,69706551.0,5.44,3.13,2.26,1.58,002273
2012-09-06,75.07,73.25,75.11,72.77,20479,43401410.0,3.15,-1.49,-1.11,0.99,002273
2012-09-07,73.79,74.46,75.48,72.61,28065,60029275.0,3.92,1.65,1.21,1.36,002273
2012-09-10,73.79,74.13,74.8,71.42,43017,90276102.0,4.54,-0.44,-0.33,2.08,002273
2012-09-11,72.77,71.9,73.21,71.08,48655,101065111.0,2.87,-3.01,-2.23,2.36,002273
2012-09-12,72.17,71.96,73.45,71.29,31179,65090117.0,3.0,0.08,0.06,1.51,002273
2012-09-13,71.96,74.7,75.01,71.42,55548,118102595.0,4.99,3.81,2.74,2.69,002273
2012-09-14,75.21,82.0,82.0,75.21,171989,392497184.0,9.09,9.77,7.3,8.33,002273
2012-09-17,81.06,77.37,81.56,76.15,67800,155128682.0,6.6,-5.65,-4.63,3.28,002273
2012-09-18,78.18,82.31,83.25,77.2,90601,210838456.0,7.82,6.38,4.94,4.39,002273
2012-09-19,81.73,80.62,83.02,79.6,41790,98478023.0,4.16,-2.05,-1.69,2.02,002273
2012-09-20,80.21,77.03,80.28,76.8,59069,133533015.0,4.32,-4.45,-3.59,2.86,002273
2012-09-21,77.0,76.15,80.68,75.28,39419,89235105.0,7.01,-1.14,-0.88,1.91,002273
2012-09-24,74.74,77.44,78.45,72.27,33029,72338554.0,8.12,1.69,1.29,1.6,002273
2012-09-25,76.7,75.14,77.74,74.46,20337,44437799.0,4.24,-2.97,-2.3,0.99,002273
2012-09-26,74.5,73.11,75.61,72.13,25144,53260693.0,4.63,-2.7,-2.03,1.22,002273
2012-09-27,72.74,74.09,75.14,71.32,24595,52042743.0,5.23,1.34,0.98,1.19,002273
2012-09-28,72.94,73.96,74.7,72.03,22065,46690959.0,3.6,-0.18,-0.13,1.07,002273
2012-10-08,74.26,73.62,76.76,73.32,12976,28061900.0,4.65,-0.46,-0.34,0.63,002273
2012-10-09,72.61,73.86,76.02,71.69,58454,123849334.0,5.88,0.33,0.24,2.83,002273
2012-10-10,73.45,75.65,75.92,72.4,50008,107269559.0,4.77,2.42,1.79,2.42,002273
2012-10-11,75.34,73.48,75.48,72.81,48202,103156810.0,3.53,-2.87,-2.17,2.34,002273
2012-10-12,72.98,68.72,74.4,66.32,109368,217734255.0,11.0,-6.48,-4.76,5.3,002273
2012-10-15,68.04,70.14,70.85,66.22,37377,74189139.0,6.74,2.07,1.42,1.81,002273
2012-10-16,69.9,70.24,72.0,69.77,30620,62885874.0,3.18,0.14,0.1,1.48,002273
2012-10-17,70.48,71.22,71.69,70.07,17324,35449776.0,2.31,1.4,0.98,0.84,002273
2012-10-18,71.22,72.81,73.38,71.02,39858,83627281.0,3.31,2.23,1.59,1.93,002273
2012-10-19,72.88,71.93,73.32,71.59,15461,32137919.0,2.38,-1.21,-0.88,0.75,002273
2012-10-22,71.42,70.95,71.73,70.07,26732,54535696.0,2.31,-1.36,-0.98,1.3,002273
2012-10-23,71.42,70.71,72.37,70.27,29984,61720563.0,2.96,-0.34,-0.24,1.45,002273
2012-10-24,70.38,69.56,71.08,69.39,11230,22860929.0,2.39,-1.63,-1.15,0.54,002273
2012-10-25,69.7,68.75,72.91,68.18,43404,88284216.0,6.8,-1.16,-0.81,2.1,002273
2012-10-26,68.35,68.92,69.73,66.69,18370,36034055.0,4.42,0.25,0.17,0.89,002273
2012-10-29,68.69,69.39,69.7,67.57,13161,26116608.0,3.09,0.68,0.47,0.64,002273
2012-10-30,69.39,70.24,70.71,69.29,13028,26264368.0,2.05,1.22,0.85,0.63,002273
2012-10-31,70.27,71.9,72.3,70.27,25382,52389718.0,2.89,2.36,1.66,1.23,002273
2012-11-01,72.3,73.32,73.96,72.3,29694,62822185.0,2.31,1.97,1.42,1.44,002273
2012-11-02,73.35,73.15,73.42,72.03,23253,48799373.0,1.9,-0.23,-0.17,1.13,002273
2012-11-05,72.77,71.42,73.79,70.38,31602,65284977.0,4.66,-2.37,-1.73,1.53,002273
2012-11-06,71.63,72.2,72.2,70.54,15958,32882202.0,2.32,1.09,0.78,0.77,002273
2012-11-07,72.2,71.52,72.61,70.75,10136,20929792.0,2.58,-0.94,-0.68,0.49,002273
2012-11-08,70.75,69.39,71.56,68.99,17689,35904747.0,3.59,-2.98,-2.13,0.86,002273
2012-11-09,69.36,69.73,70.68,68.82,5949,12032677.0,2.68,0.49,0.34,0.29,002273
2012-11-12,68.99,68.99,70.58,68.01,10267,20332387.0,3.69,-1.06,-0.74,0.5,002273
2012-11-13,69.02,67.1,69.26,66.35,20061,39065973.0,4.22,-2.74,-1.89,0.97,002273
2012-11-14,67.06,67.43,67.7,66.45,7400,14277166.0,1.86,0.49,0.33,0.36,002273
2012-11-15,66.86,65.95,67.2,65.41,6777,12947529.0,2.65,-2.19,-1.48,0.33,002273
2012-11-16,65.71,65.51,66.22,63.99,13035,24210514.0,3.38,-0.67,-0.44,0.63,002273
2012-11-19,65.47,67.4,67.5,64.32,8386,15939499.0,4.85,2.89,1.89,0.41,002273
2012-11-20,67.43,69.02,69.39,67.43,14992,29682682.0,2.91,2.4,1.62,0.73,002273
2012-11-21,68.82,70.34,70.38,68.72,13633,27388801.0,2.41,1.91,1.32,0.66,002273
2012-11-22,69.43,70.75,71.05,69.43,15871,32338339.0,2.3,0.58,0.41,0.77,002273
2012-11-23,70.14,68.85,71.05,68.62,12062,24254840.0,3.43,-2.69,-1.9,0.58,002273
2012-11-26,68.45,63.48,68.79,63.14,24866,47096449.0,8.21,-7.8,-5.37,1.2,002273
2012-11-27,63.45,62.7,63.85,59.76,36226,64167179.0,6.44,-1.23,-0.78,1.75,002273
2012-11-28,62.3,62.3,63.38,61.18,15259,27199136.0,3.51,-0.64,-0.4,0.74,002273
2012-11-29,62.26,62.97,63.48,61.55,13232,23870286.0,3.1,1.08,0.67,0.64,002273
2012-11-30,62.57,63.31,63.75,60.94,14439,26111163.0,4.46,0.54,0.34,0.7,002273
2012-12-03,63.28,62.63,63.48,61.55,6989,12643096.0,3.05,-1.07,-0.68,0.34,002273
2012-12-04,62.63,63.21,63.24,61.69,17249,31062167.0,2.47,0.93,0.58,0.84,002273
2012-12-05,63.48,66.52,67.54,63.31,14463,27467895.0,6.69,5.24,3.31,0.7,002273
2012-12-06,66.52,65.68,66.83,64.9,11603,22080512.0,2.9,-1.26,-0.84,0.56,002273
2012-12-07,65.34,66.76,67.43,65.17,12070,23149140.0,3.44,1.64,1.08,0.58,002273
2012-12-10,67.06,67.2,67.64,66.01,16761,32323182.0,2.44,0.66,0.44,0.81,002273
2012-12-11,66.35,66.69,67.54,66.12,19818,38053686.0,2.11,-0.76,-0.51,0.96,002273
2012-12-12,66.08,65.0,67.2,64.02,12872,24277761.0,4.77,-2.53,-1.69,0.62,002273
2012-12-13,65.54,63.68,65.54,63.65,13597,25148258.0,2.91,-2.03,-1.32,0.66,002273
2012-12-14,63.72,65.61,67.37,63.68,36112,68122803.0,5.79,3.03,1.93,1.75,002273
2012-12-17,65.03,60.54,65.47,59.22,136710,235309143.0,9.53,-7.73,-5.07,6.62,002273
2012-12-18,59.56,60.2,60.64,59.15,69038,118908907.0,2.46,-0.56,-0.34,3.34,002273
2012-12-19,59.9,61.25,61.69,59.63,37413,65545747.0,3.42,1.74,1.05,1.81,002273
2012-12-20,61.28,63.07,63.99,61.25,41481,75177050.0,4.47,2.97,1.82,2.01,002273
2012-12-21,63.07,64.05,64.46,62.7,44815,82255033.0,2.79,1.55,0.98,2.17,002273
2012-12-24,64.32,67.37,69.02,64.32,77838,150414122.0,7.34,5.18,3.32,3.53,002273
2012-12-25,67.7,68.38,69.73,67.7,44355,88156521.0,3.01,1.5,1.01,2.01,002273
2012-12-26,68.45,70.1,71.36,68.45,38920,78904389.0,4.26,2.52,1.72,1.76,002273
2012-12-27,70.24,69.09,70.68,68.96,34809,70127123.0,2.45,-1.44,-1.01,1.58,002273
2012-12-28,68.89,70.88,71.46,67.64,39905,79691531.0,5.53,2.59,1.79,1.81,002273
2012-12-31,71.02,71.86,72.61,69.97,39469,81008177.0,3.72,1.38,0.98,1.79,002273
2013-01-04,72.17,72.1,73.38,68.99,49790,101725809.0,6.11,0.33,0.24,2.26,002273
2013-01-07,71.76,72.94,73.28,70.07,19776,41186348.0,4.45,1.17,0.84,0.9,002273
2013-01-08,73.15,75.99,76.26,72.13,36395,79020091.0,5.66,4.18,3.05,1.65,002273
2013-01-09,75.68,77.84,79.06,74.87,42233,94791093.0,5.51,2.43,1.85,1.91,002273
2013-01-10,78.01,78.52,79.53,76.83,24182,54646603.0,3.47,0.87,0.68,1.1,002273
2013-01-11,78.86,76.32,78.86,76.22,21959,48809929.0,3.36,-2.8,-2.2,1.0,002273
2013-01-14,75.58,78.12,79.53,75.14,29725,67120882.0,5.75,2.36,1.8,1.34,002273
2013-01-15,78.12,83.22,83.32,77.37,65096,151801327.0,7.62,6.53,5.1,2.93,002273
2013-01-16,82.81,81.73,82.81,77.0,87460,201744692.0,6.98,-1.79,-1.49,3.93,002273
2013-01-17,79.57,77.37,80.18,75.51,95031,214071112.0,5.71,-5.33,-4.36,4.27,002273
2013-01-18,76.76,77.84,78.25,76.12,35241,78399524.0,2.75,0.61,0.47,1.58,002273
2013-01-21,77.84,77.51,78.45,75.82,46490,103373995.0,3.38,-0.42,-0.33,2.09,002273
2013-01-22,77.44,77.51,77.54,75.48,47766,105326392.0,2.66,0.0,0.0,2.15,002273
2013-01-23,77.2,79.7,80.55,76.83,27377,62227743.0,4.8,2.83,2.19,1.23,002273
2013-01-24,79.53,77.84,80.21,75.07,44499,99544436.0,6.45,-2.33,-1.86,2.0,002273
2013-01-25,76.59,75.82,77.34,74.63,38273,83394401.0,3.48,-2.6,-2.02,1.72,002273
2013-01-28,75.48,75.45,75.99,74.03,57431,124136119.0,2.59,-0.49,-0.37,2.58,002273
2013-01-29,75.01,77.2,78.01,74.8,53472,118464888.0,4.25,2.32,1.75,2.4,002273
2013-01-30,76.9,77.84,80.14,76.15,44231,99647489.0,5.17,0.83,0.64,1.99,002273
2013-01-31,77.57,76.05,77.57,75.14,25086,55133146.0,3.12,-2.3,-1.79,1.13,002273
2013-02-01,76.15,77.68,77.84,75.82,31613,70149564.0,2.66,2.14,1.63,1.42,002273
2013-02-04,78.22,76.56,79.1,76.43,18963,42410225.0,3.44,-1.44,-1.12,0.85,002273
2013-02-05,76.32,79.6,79.87,75.85,46745,106412049.0,5.25,3.97,3.04,2.1,002273
2013-02-06,79.87,84.27,84.88,79.74,58612,141461606.0,6.46,5.87,4.67,2.63,002273
2013-02-07,85.62,84.27,87.98,83.35,53039,131141582.0,5.49,0.0,0.0,2.38,002273
2013-02-08,84.27,91.03,92.01,84.03,62187,159068660.0,9.47,8.02,6.76,2.79,002273
2013-02-18,89.67,90.45,91.2,88.59,29902,77825547.0,2.87,-0.64,-0.58,1.34,002273
2013-02-19,90.45,88.36,90.69,87.61,26440,67997386.0,3.41,-2.31,-2.09,1.19,002273
2013-02-20,86.29,90.15,90.86,86.29,35867,91638455.0,5.17,2.03,1.79,1.61,002273
2013-02-21,90.15,92.01,97.04,89.03,61415,165717091.0,8.89,2.06,1.86,2.76,002273
2013-02-22,90.35,94.17,94.98,90.35,31147,83337741.0,5.03,2.35,2.16,1.4,002273
2013-02-25,94.34,95.25,98.12,93.43,35296,98008628.0,4.98,1.15,1.08,1.59,002273
2013-02-26,96.43,94.58,98.06,93.7,44782,125057465.0,4.58,-0.7,-0.67,2.01,002273
2013-02-27,94.07,93.66,94.41,89.27,49484,131889998.0,5.43,-0.97,-0.92,2.22,002273
2013-02-28,93.22,93.73,93.9,90.86,46093,123522033.0,3.25,0.07,0.07,2.07,002273
2013-03-01,93.39,97.75,98.06,92.45,45257,127215360.0,5.99,4.29,4.02,2.03,002273
2013-03-04,96.77,93.46,97.08,92.92,38574,106873551.0,4.26,-4.39,-4.29,1.73,002273
2013-03-05,92.65,97.82,99.34,91.03,71835,197956303.0,8.89,4.67,4.36,3.23,002273
2013-03-06,97.72,100.73,101.84,96.77,49519,143113961.0,5.18,2.97,2.91,2.23,002273
2013-03-07,100.69,95.08,101.03,94.74,57067,161123448.0,6.24,-5.61,-5.65,2.56,002273
2013-03-08,94.74,92.28,96.1,91.7,36097,97961202.0,4.63,-2.94,-2.8,1.62,002273
2013-03-11,92.38,96.94,98.97,90.22,45522,126805350.0,9.48,5.05,4.66,2.05,002273
2013-03-12,96.43,94.34,97.96,92.04,30484,83770385.0,6.11,-2.68,-2.6,1.37,002273
2013-03-13,94.24,93.63,95.76,92.55,14299,38872719.0,3.4,-0.75,-0.71,0.64,002273
2013-03-14,93.39,99.54,99.81,92.41,54804,155465495.0,7.9,6.31,5.91,2.46,002273
2013-03-15,100.05,104.85,108.6,100.05,70959,216744212.0,8.59,5.33,5.31,3.19,002273
2013-03-18,104.48,107.22,109.41,104.38,42901,133200881.0,4.8,2.26,2.37,1.93,002273
2013-03-19,107.28,104.78,110.63,102.52,38410,118821567.0,7.56,-2.28,-2.44,1.73,002273
2013-03-20,104.72,105.87,106.68,102.86,38190,116744973.0,3.65,1.04,1.09,1.72,002273
2013-03-21,106.57,108.3,110.56,104.55,53172,168429384.0,5.68,2.3,2.43,2.39,002273
2013-03-22,108.94,114.01,114.59,108.26,52570,171292165.0,5.84,5.27,5.71,2.36,002273
2013-03-25,112.73,122.12,123.68,112.66,104225,362067408.0,9.67,7.11,8.11,4.68,002273
2013-03-26,121.11,127.53,130.88,116.75,55199,197791827.0,11.57,4.43,5.41,2.48,002273
2013-03-27,126.25,125.54,128.88,122.8,32861,120093849.0,4.77,-1.56,-1.99,1.48,002273
2013-03-28,124.83,118.74,124.83,113.17,50698,177763649.0,9.29,-5.42,-6.8,2.28,002273
2013-03-29,118.78,122.06,123.44,115.7,31508,109578755.0,6.52,2.8,3.32,1.42,002273
2013-04-01,121.72,119.72,123.14,116.71,52570,182981754.0,5.27,-1.92,-2.34,2.36,002273
2013-04-02,119.05,117.56,127.33,115.02,88124,311646064.0,10.28,-1.8,-2.16,3.96,002273
2013-04-03,117.39,113.61,118.37,112.59,65386,218440786.0,4.92,-3.36,-3.95,2.94,002273
2013-04-08,110.56,121.99,123.81,109.95,64193,221165179.0,12.2,7.38,8.38,2.88,002273
2013-04-09,121.04,123.27,123.98,120.43,31678,113261872.0,2.91,1.05,1.28,1.42,002273
2013-04-10,121.82,120.09,125.5,116.04,40323,140529718.0,7.67,-2.58,-3.18,1.81,002273
2013-04-11,120.09,120.43,121.24,116.31,27571,95455444.0,4.11,0.28,0.34,1.24,002273
2013-04-12,120.09,119.25,125.16,118.44,32658,116393616.0,5.58,-0.98,-1.18,1.47,002273
2013-04-15,121.78,118.68,121.95,116.71,18378,63734509.0,4.39,-0.48,-0.57,0.83,002273
2013-04-16,118.74,124.49,125.84,117.05,29174,103571454.0,7.41,4.9,5.81,1.31,002273
2013-04-17,123.51,129.9,130.84,123.51,44370,164961870.0,5.89,4.35,5.41,1.99,002273
2013-04-18,129.56,132.53,133.55,127.56,38393,146823882.0,4.61,2.02,2.63,1.73,002273
2013-04-19,130.23,136.18,137.98,130.23,39868,156546256.0,5.85,2.75,3.65,1.79,002273
2013-04-22,136.22,140.81,141.83,134.93,53897,217431787.0,5.07,3.4,4.63,2.42,002273
2013-04-23,140.37,129.22,140.37,129.09,71880,280637776.0,8.01,-8.23,-11.59,3.23,002273
2013-04-24,128.24,133.31,134.9,126.45,82962,316074160.0,6.54,3.17,4.09,3.73,002273
2013-04-25,133.24,120.16,133.24,120.16,131690,467978928.0,9.81,-9.86,-13.15,5.92,002273
2013-04-26,116.55,111.64,116.88,110.5,106165,350506592.0,5.31,-7.09,-8.52,4.77,002273
2013-05-02,111.31,115.4,117.73,110.12,49585,165988567.0,6.82,3.37,3.76,2.21,002273
2013-05-03,115.6,118.07,120.16,115.09,57508,197141858.0,4.39,2.31,2.67,2.57,002273
2013-05-06,118.13,123.75,124.73,118.1,49779,177503644.0,5.62,4.81,5.68,2.22,002273
2013-05-07,123.75,121.85,124.83,120.74,30799,109991520.0,3.31,-1.54,-1.9,1.38,002273
2013-05-08,121.45,123.98,124.49,120.77,36065,129190669.0,3.05,1.75,2.13,1.61,002273
2013-05-09,123.75,116.04,123.75,115.46,70316,242023655.0,6.69,-6.4,-7.94,3.14,002273
2013-05-10,116.31,111.64,116.71,109.62,90515,295563824.0,6.11,-3.79,-4.4,4.04,002273
2013-05-13,113.0,122.63,122.63,112.96,124510,435471088.0,8.66,9.84,10.99,5.56,002273
2013-05-14,122.8,120.94,124.49,119.15,72484,257457223.0,4.35,-1.38,-1.69,3.24,002273
2013-05-15,121.28,126.31,126.31,121.28,85849,310450576.0,4.16,4.44,5.37,3.83,002273
2013-05-16,127.53,124.25,130.2,121.11,114973,421012352.0,7.2,-1.63,-2.06,5.14,002273
2013-05-17,125.16,123.51,126.85,121.78,71502,259381412.0,4.08,-0.6,-0.74,3.19,002273
2013-05-20,122.49,124.56,125.16,118.91,111804,395360592.0,5.06,0.85,1.05,4.99,002273
2013-05-21,123.81,130.2,132.84,122.12,115360,434096096.0,8.61,4.53,5.64,5.15,002273
2013-05-22,130.18,125.06,133.28,124.15,135417,335296720.0,7.01,-3.95,-5.14,4.03,002273
2013-05-23,123.44,123.64,128.0,121.62,93115,225503313.0,5.1,-1.14,-1.42,2.77,002273
2013-05-24,123.34,122.17,125.37,118.57,159699,374104208.0,5.5,-1.19,-1.47,4.76,002273
2013-05-27,120.6,121.26,124.46,119.28,121681,285260448.0,4.24,-0.74,-0.91,3.62,002273
2013-05-28,121.01,117.26,121.62,116.5,119585,272482128.0,4.22,-3.3,-4.0,3.56,002273
2013-05-29,117.41,118.83,119.49,115.68,89029,203210228.0,3.25,1.34,1.57,2.65,002273
2013-05-30,118.32,120.04,122.07,117.36,95714,222275391.0,3.96,1.02,1.21,2.85,002273
2013-05-31,121.06,113.96,121.36,113.45,161091,363476336.0,6.59,-5.06,-6.08,4.8,002273
2013-06-03,113.5,109.7,114.16,109.19,121299,260191961.0,4.36,-3.74,-4.26,3.61,002273
2013-06-04,109.75,105.8,110.92,104.12,118664,245371853.0,6.2,-3.56,-3.9,3.53,002273
2013-06-05,105.65,107.98,109.95,104.78,67807,141312350.0,4.89,2.06,2.18,2.02,002273
2013-06-06,107.42,106.56,108.79,106.2,43278,89352273.0,2.4,-1.32,-1.42,1.29,002273
2013-06-07,106.56,106.15,109.95,105.39,52153,107691551.0,4.28,-0.38,-0.41,1.55,002273
2013-06-13,104.78,104.02,104.88,97.28,82547,160051030.0,7.16,-2.01,-2.13,2.46,002273
2013-06-14,104.07,109.4,110.72,103.52,98960,207112041.0,6.92,5.17,5.38,2.95,002273
2013-06-17,110.46,110.46,112.29,109.4,97743,209448739.0,2.64,0.97,1.06,2.91,002273
2013-06-18,110.61,103.26,111.12,102.4,144606,290488240.0,7.89,-6.52,-7.2,4.31,002273
2013-06-19,103.26,100.93,103.57,98.14,120371,232183260.0,5.26,-2.26,-2.33,3.58,002273
2013-06-20,100.32,96.37,100.32,95.76,89970,169130225.0,4.52,-4.52,-4.56,2.68,002273
2013-06-21,94.44,94.8,96.37,91.09,65681,118410290.0,5.48,-1.63,-1.57,1.96,002273
2013-06-24,94.64,91.7,98.04,89.17,85365,155267706.0,9.36,-3.27,-3.1,2.54,002273
2013-06-25,91.65,92.46,93.88,84.35,85451,149285011.0,10.39,0.83,0.76,2.54,002273
2013-06-26,92.62,97.69,98.4,92.62,106695,197231013.0,6.25,5.66,5.23,3.18,002273
2013-06-27,97.79,94.24,100.17,94.24,118188,223075741.0,6.07,-3.53,-3.45,3.52,002273
2013-06-28,92.72,95.71,96.22,90.69,78362,140351850.0,5.87,1.56,1.47,2.33,002273
2013-07-01,94.74,97.63,98.04,93.78,76706,142380926.0,4.45,2.01,1.92,2.28,002273
2013-07-02,98.4,100.27,100.47,98.4,109140,209109186.0,2.12,2.7,2.64,3.25,002273
2013-07-03,100.32,105.24,107.17,99.05,191629,383296688.0,8.1,4.96,4.97,5.71,002273
2013-07-04,103.41,100.68,104.48,100.12,156002,307192752.0,4.14,-4.33,-4.56,4.65,002273
2013-07-05,100.22,97.28,101.44,96.67,103561,196079688.0,4.74,-3.38,-3.4,3.08,002273
2013-07-08,93.38,90.84,95.66,90.84,113852,202046614.0,4.95,-6.62,-6.44,3.39,002273
2013-07-09,89.73,88.05,91.55,86.28,97781,164662804.0,5.8,-3.07,-2.79,2.91,002273
2013-07-10,88.05,90.28,90.79,87.7,73042,124958883.0,3.51,2.53,2.23,2.18,002273
2013-07-11,90.94,93.22,94.69,89.32,98561,173382379.0,5.95,3.26,2.94,2.94,002273
2013-07-12,93.12,92.06,95.05,91.96,72878,130669907.0,3.31,-1.24,-1.16,2.17,002273
2013-07-15,92.72,96.11,96.52,91.3,108972,197425362.0,5.67,4.4,4.05,3.25,002273
2013-07-16,96.27,102.35,103.11,96.11,149803,287201440.0,7.28,6.49,6.24,4.46,002273
2013-07-17,101.23,101.03,104.78,99.81,150533,297823296.0,4.86,-1.29,-1.32,4.48,002273
2013-07-18,102.1,102.6,103.92,100.73,149217,293220480.0,3.16,1.55,1.57,4.44,002273
2013-07-19,102.05,105.7,107.83,101.34,220452,448703744.0,6.33,3.02,3.1,6.56,002273
2013-07-22,106.25,106.15,107.22,103.62,129964,264728761.0,3.41,0.43,0.45,3.87,002273
2013-07-23,116.55,116.55,116.55,114.01,407168,912498496.0,2.39,9.8,10.4,12.13,002273
2013-07-24,119.33,123.14,127.95,117.1,357080,842353184.0,9.31,5.65,6.59,10.63,002273
2013-07-25,121.36,119.59,130.44,118.12,274204,662796560.0,10.0,-2.88,-3.55,8.17,002273
2013-07-26,121.06,120.75,122.63,116.6,142317,330942432.0,5.04,0.97,1.16,4.24,002273
2013-07-29,118.62,121.87,126.33,117.81,156744,370759104.0,7.06,0.93,1.12,4.67,002273
2013-07-30,120.6,114.32,121.92,112.24,159890,359223296.0,7.94,-6.2,-7.55,4.76,002273
2013-07-31,113.96,118.07,120.35,111.88,102991,233261721.0,7.41,3.28,3.75,3.07,002273
2013-08-01,119.28,119.74,121.11,115.48,159554,365373184.0,4.77,1.41,1.67,4.75,002273
2013-08-02,120.6,123.85,126.48,120.09,147615,352465408.0,5.34,3.43,4.11,4.4,002273
2013-08-05,122.63,123.64,126.18,122.12,70959,169495924.0,3.28,-0.17,-0.21,2.11,002273
2013-08-06,123.69,124.61,125.62,122.12,69518,166638750.0,2.83,0.78,0.97,2.07,002273
2013-08-07,124.61,119.08,124.96,118.88,85051,198490436.0,4.88,-4.44,-5.53,2.53,002273
2013-08-08,117.61,120.09,122.63,117.36,73937,171755930.0,4.43,0.85,1.01,2.2,002273
2013-08-09,119.84,117.1,121.62,114.92,60122,136237947.0,5.58,-2.49,-2.99,1.79,002273
2013-08-12,117.15,114.26,118.22,113.25,83492,184419329.0,4.24,-2.43,-2.84,2.49,002273
2013-08-13,114.42,116.09,116.55,113.4,55449,122904892.0,2.76,1.6,1.83,1.65,002273
2013-08-14,116.55,113.55,116.55,112.49,61575,135170307.0,3.5,-2.19,-2.54,1.83,002273
2013-08-15,114.01,113.91,116.04,113.05,45514,100759486.0,2.63,0.32,0.36,1.36,002273
2013-08-16,113.1,111.53,116.04,111.48,68647,150272292.0,4.0,-2.09,-2.38,2.04,002273
2013-08-19,108.99,113.25,114.01,108.94,75721,163016804.0,4.55,1.54,1.72,2.25,002273
2013-08-20,113.25,112.24,114.47,110.72,69163,150127639.0,3.31,-0.89,-1.01,2.06,002273
2013-08-21,112.59,114.52,114.52,111.48,67043,146474756.0,2.71,2.03,2.28,2.0,002273
2013-08-22,112.54,112.44,113.55,108.43,171499,365056336.0,4.47,-1.82,-2.08,5.11,002273
2013-08-23,111.63,109.45,111.93,108.03,92888,196472372.0,3.47,-2.66,-2.99,2.77,002273
2013-08-26,109.4,112.14,112.95,108.38,76107,163129057.0,4.18,2.46,2.69,2.27,002273
2013-08-27,112.14,110.41,112.95,109.95,57821,123227734.0,2.68,-1.54,-1.73,1.72,002273
2013-08-28,109.45,105.19,109.45,105.14,113396,235162632.0,3.9,-4.73,-5.22,3.38,002273
2013-08-29,104.63,102.05,106.1,100.88,101980,201595666.0,4.96,-2.99,-3.14,3.04,002273
2013-08-30,102.05,95.4,102.4,93.88,101418,192837161.0,8.35,-6.52,-6.65,3.02,002273
2013-09-02,95.3,99.56,100.37,95.3,76345,144955699.0,5.31,4.36,4.16,2.27,002273
2013-09-03,99.56,99.66,100.22,97.38,54758,104120652.0,2.85,0.1,0.1,1.63,002273
2013-09-04,99.87,98.29,100.73,96.93,97792,185406971.0,3.81,-1.37,-1.37,2.91,002273
2013-09-05,98.9,98.55,100.32,98.24,75312,143397402.0,2.12,0.26,0.26,2.24,002273
2013-09-06,100.07,108.18,108.18,99.21,195249,396140480.0,9.1,9.77,9.63,5.81,002273
2013-09-09,113.25,110.41,114.01,108.33,213900,456417888.0,5.25,2.06,2.23,6.37,002273
2013-09-10,107.93,103.36,107.93,102.25,226109,455921136.0,5.14,-6.39,-7.05,6.73,002273
2013-09-11,102.35,95.3,102.35,94.8,178391,333860080.0,7.3,-7.8,-8.06,5.31,002273
2013-09-12,94.74,95.4,96.93,93.12,106217,194818947.0,4.0,0.1,0.1,3.16,002273
2013-09-13,95.51,94.49,95.61,93.22,89845,161957995.0,2.51,-0.95,-0.91,2.68,002273
2013-09-16,94.64,97.43,98.19,93.83,94340,175119509.0,4.61,3.11,2.94,2.81,002273
2013-09-17,98.19,96.37,98.19,96.01,67543,125660823.0,2.24,-1.09,-1.06,2.01,002273
2013-09-18,95.91,96.62,96.93,95.91,34565,64065645.0,1.06,0.26,0.25,1.03,002273
2013-09-23,96.62,99.81,100.63,96.62,93191,177316841.0,4.15,3.3,3.19,2.78,002273
2013-09-24,99.87,104.43,104.73,99.76,163019,322121712.0,4.98,4.63,4.62,4.85,002273
2013-09-25,105.39,102.35,105.39,101.13,116666,231424656.0,4.08,-1.99,-2.08,3.47,002273
2013-09-26,101.34,99.92,101.74,98.29,66170,126775827.0,3.37,-2.37,-2.43,1.97,002273
2013-09-27,99.31,99.05,100.32,97.28,59500,113040689.0,3.04,-0.87,-0.87,1.77,002273
2013-09-30,99.71,99.92,101.18,99.16,48804,93839896.0,2.04,0.88,0.87,1.45,002273
2013-10-08,100.47,101.59,101.84,97.94,71137,136170685.0,3.9,1.67,1.67,2.12,002273
2013-10-09,101.59,102.91,103.11,100.32,82412,161683285.0,2.75,1.3,1.32,2.45,002273
2013-10-10,103.16,98.19,103.36,98.19,99988,192708914.0,5.02,-4.59,-4.72,2.98,002273
2013-10-11,98.85,97.13,99.21,96.77,77559,145932902.0,2.48,-1.08,-1.06,2.31,002273
2013-10-14,98.8,97.28,98.85,95.66,68193,127192222.0,3.28,0.15,0.15,2.03,002273
2013-10-15,97.28,96.27,97.74,95.3,59280,109851750.0,2.51,-1.04,-1.01,1.77,002273
2013-11-25,98.24,93.17,98.8,92.26,202692,370015248.0,6.79,-3.22,-3.1,6.04,002273
