date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-08-10,23.37,24.2,24.26,23.15,20779,49255495.0,4.74,3.37,0.79,2.85,301020
2022-08-11,24.51,24.34,24.96,24.04,26575,64305272.0,3.8,0.58,0.14,3.64,301020
2022-08-12,24.17,24.06,24.9,23.93,19667,47460440.0,3.99,-1.15,-0.28,2.7,301020
2022-08-15,23.79,24.08,24.23,23.67,10809,25642743.0,2.33,0.08,0.02,1.48,301020
2022-08-16,23.84,24.02,24.45,23.69,14462,34504708.0,3.16,-0.25,-0.06,1.98,301020
2022-08-17,24.0,23.66,24.02,23.49,11971,28062800.0,2.21,-1.5,-0.36,1.64,301020
2022-08-18,23.57,23.73,23.99,23.37,9247,21697399.0,2.62,0.3,0.07,1.27,301020
2022-08-19,23.75,22.76,24.05,22.71,14763,33665181.0,5.65,-4.09,-0.97,2.02,301020
2022-08-22,22.94,22.39,22.96,22.17,9838,21753541.0,3.47,-1.63,-0.37,1.35,301020
2022-08-23,21.97,22.28,22.71,21.87,9127,20066158.0,3.75,-0.49,-0.11,1.25,301020
2022-08-24,22.24,21.02,22.45,20.97,11417,24202053.0,6.64,-5.66,-1.26,1.57,301020
2022-08-25,21.09,20.57,21.32,20.33,7713,15667764.0,4.71,-2.14,-0.45,1.06,301020
2022-08-26,20.57,20.97,21.47,20.55,10850,22463952.0,4.47,1.94,0.4,1.49,301020
2022-08-29,20.66,21.38,21.45,20.34,8967,18667901.0,5.29,1.96,0.41,1.23,301020
2022-08-30,21.29,20.82,21.45,20.65,7944,16459137.0,3.74,-2.62,-0.56,1.09,301020
2022-08-31,20.82,19.73,20.82,19.68,9107,17981817.0,5.48,-5.24,-1.09,1.25,301020
2022-09-01,19.77,19.76,20.11,19.76,4424,8683430.0,1.77,0.15,0.03,0.61,301020
2022-09-02,20.19,20.13,20.2,19.77,3392,6698520.0,2.18,1.87,0.37,0.47,301020
2022-09-05,20.13,20.16,20.39,19.97,4643,9235879.0,2.09,0.15,0.03,0.64,301020
2022-09-06,20.16,20.35,20.47,19.98,5304,10589775.0,2.43,0.94,0.19,0.73,301020
2022-09-07,20.45,20.26,20.52,20.12,5413,10851122.0,1.97,-0.44,-0.09,0.74,301020
2022-09-08,20.26,20.24,20.46,20.13,6950,13954434.0,1.63,-0.1,-0.02,0.95,301020
2022-09-09,20.13,19.97,20.28,19.75,6366,12496091.0,2.62,-1.33,-0.27,0.87,301020
2022-09-13,19.97,20.39,20.47,19.96,6813,13605422.0,2.55,2.1,0.42,0.93,301020
2022-09-14,20.17,20.14,20.22,19.89,3524,6993342.0,1.62,-1.23,-0.25,0.48,301020
2022-09-15,20.21,19.41,20.32,19.05,8273,15942945.0,6.31,-3.62,-0.73,1.13,301020
2022-09-16,19.41,18.82,19.41,18.82,3898,7313959.0,3.04,-3.04,-0.59,0.53,301020
2022-09-19,18.82,18.42,18.97,18.3,3421,6259842.0,3.56,-2.13,-0.4,0.47,301020
2022-09-20,18.59,18.93,19.02,18.59,3104,5771117.0,2.33,2.77,0.51,0.43,301020
2022-09-21,18.9,18.87,19.04,18.49,3423,6373369.0,2.91,-0.32,-0.06,0.47,301020
2022-09-22,18.68,18.5,19.06,18.47,3445,6362583.0,3.13,-1.96,-0.37,0.47,301020
2022-09-23,18.51,17.99,18.75,17.87,4926,8799161.0,4.76,-2.76,-0.51,0.68,301020
2022-09-26,18.06,17.96,18.35,17.68,3613,6417164.0,3.72,-0.17,-0.03,0.5,301020
2022-09-27,17.96,18.33,18.43,17.9,3904,7004316.0,2.95,2.06,0.37,0.54,301020
2022-09-28,18.27,17.74,18.32,17.68,3235,5705669.0,3.49,-3.22,-0.59,0.44,301020
2022-09-29,18.13,17.85,18.23,17.67,4205,7443442.0,3.16,0.62,0.11,0.58,301020
2022-09-30,17.69,17.39,17.96,17.33,2994,5167379.0,3.53,-2.58,-0.46,0.41,301020
2022-10-10,17.76,16.93,17.77,16.82,3613,6094045.0,5.46,-2.65,-0.46,0.5,301020
2022-10-11,17.08,17.16,17.33,16.8,2513,4217520.0,3.13,1.36,0.23,0.34,301020
2022-10-12,17.16,17.78,17.8,16.83,3837,6561040.0,5.65,3.61,0.62,0.53,301020
2022-10-13,17.71,17.96,18.14,17.7,5936,10538457.0,2.47,1.01,0.18,0.81,301020
2022-10-14,18.1,18.16,18.29,17.97,4310,7706300.0,1.78,1.11,0.2,0.59,301020
2022-10-17,17.97,18.78,18.81,17.97,7012,12776576.0,4.63,3.41,0.62,0.96,301020
2022-10-18,18.83,18.67,18.87,18.63,4264,7866653.0,1.28,-0.59,-0.11,0.58,301020
2022-10-19,18.67,18.57,18.82,18.53,3760,6917029.0,1.55,-0.54,-0.1,0.52,301020
2022-10-20,18.49,18.39,18.68,18.19,2905,5272651.0,2.64,-0.97,-0.18,0.4,301020
2022-10-21,18.57,18.63,18.67,18.27,3273,5976136.0,2.18,1.31,0.24,0.45,301020
2022-10-24,18.67,18.46,18.98,18.4,5499,10142352.0,3.11,-0.91,-0.17,0.75,301020
2022-10-25,18.61,18.31,18.62,17.93,4194,7547108.0,3.74,-0.81,-0.15,0.58,301020
2022-10-26,18.3,18.45,18.67,18.22,4944,8993745.0,2.46,0.76,0.14,0.68,301020
2022-10-27,18.36,18.36,18.74,18.34,3935,7187697.0,2.17,-0.49,-0.09,0.54,301020
2022-10-28,18.35,17.23,18.35,17.03,5497,9569296.0,7.19,-6.15,-1.13,0.75,301020
2022-10-31,17.19,17.64,17.85,17.19,4018,6981631.0,3.83,2.38,0.41,0.55,301020
2022-11-01,17.72,18.35,18.35,17.72,5529,9864365.0,3.57,4.02,0.71,0.76,301020
2022-11-02,18.08,18.64,18.74,18.08,4904,9000363.0,3.6,1.58,0.29,0.67,301020
2022-11-03,18.64,18.89,19.33,18.37,10107,18759379.0,5.15,1.34,0.25,1.39,301020
2022-11-04,18.77,19.34,19.84,18.68,18500,35424086.0,6.14,2.38,0.45,2.54,301020
2022-11-07,18.68,19.11,19.72,18.68,12319,23361649.0,5.38,-1.19,-0.23,1.69,301020
2022-11-08,19.12,19.01,19.39,18.79,6926,12971807.0,3.14,-0.52,-0.1,0.95,301020
2022-11-09,19.01,18.81,19.11,18.81,4590,8565698.0,1.58,-1.05,-0.2,0.63,301020
2022-11-10,18.81,18.58,18.87,18.5,4990,9177978.0,1.97,-1.22,-0.23,0.68,301020
2022-11-11,19.12,18.52,19.12,18.45,5704,10521670.0,3.61,-0.32,-0.06,0.78,301020
2022-11-14,18.63,18.4,18.64,18.37,4767,8691974.0,1.46,-0.65,-0.12,0.65,301020
2022-11-15,18.55,19.01,19.03,18.3,6666,12359618.0,3.97,3.32,0.61,0.91,301020
2022-11-16,19.01,19.18,19.36,18.88,7403,13988601.0,2.52,0.89,0.17,1.02,301020
2022-11-17,19.14,19.46,19.63,18.76,9358,17879060.0,4.54,1.46,0.28,1.28,301020
2022-11-18,19.45,19.04,19.46,18.91,7520,14259084.0,2.83,-2.16,-0.42,1.03,301020
2022-11-21,18.9,19.19,19.19,18.71,4524,8462631.0,2.52,0.79,0.15,0.62,301020
2022-11-22,19.18,18.9,19.36,18.78,4609,8681635.0,3.02,-1.51,-0.29,0.63,301020
2022-11-23,19.01,18.71,19.01,18.4,4184,7694568.0,3.23,-1.01,-0.19,0.57,301020
2022-11-24,18.71,18.93,19.11,18.71,3238,6027478.0,2.14,1.18,0.22,0.44,301020
2022-11-25,19.05,18.37,19.05,18.37,4569,8359412.0,3.59,-2.96,-0.56,0.63,301020
2022-11-28,18.28,18.12,18.38,17.93,3870,6892630.0,2.45,-1.36,-0.25,0.53,301020
2022-11-29,18.03,18.46,18.52,18.03,4089,7396274.0,2.7,1.88,0.34,0.56,301020
2022-11-30,18.61,18.49,18.77,18.37,4431,8104445.0,2.17,0.16,0.03,0.61,301020
2022-12-01,18.81,18.7,18.96,18.52,5543,10269861.0,2.38,1.14,0.21,0.76,301020
2022-12-02,18.65,18.85,18.87,18.64,4350,8057100.0,1.23,0.8,0.15,0.6,301020
2022-12-05,18.87,18.97,19.05,18.82,4366,8149672.0,1.22,0.64,0.12,0.6,301020
2022-12-06,19.24,18.85,19.24,18.72,4282,7971728.0,2.74,-0.63,-0.12,0.59,301020
2022-12-07,18.92,18.65,18.94,18.65,3541,6541698.0,1.54,-1.06,-0.2,0.49,301020
2022-12-08,18.8,18.64,18.8,18.49,2725,4996764.0,1.66,-0.05,-0.01,0.37,301020
2022-12-09,18.73,18.54,18.85,18.42,4242,7763134.0,2.31,-0.54,-0.1,0.58,301020
2022-12-12,18.52,18.55,18.66,18.21,4310,7806305.0,2.43,0.05,0.01,0.59,301020
2022-12-13,18.6,19.91,20.18,18.6,33272,63764453.0,8.52,7.33,1.36,4.56,301020
2022-12-14,20.06,19.49,20.06,19.15,19598,37650094.0,4.57,-2.11,-0.42,2.69,301020
2022-12-15,19.37,19.83,20.07,19.2,19349,37542287.0,4.46,1.74,0.34,2.65,301020
2022-12-16,19.72,19.31,19.72,18.97,14208,26986124.0,3.78,-2.62,-0.52,1.95,301020
2022-12-19,19.28,18.82,19.3,18.73,7368,13742966.0,2.95,-2.54,-0.49,1.01,301020
2022-12-20,18.8,19.06,19.39,18.58,8979,16876944.0,4.3,1.28,0.24,1.23,301020
2022-12-21,18.89,18.12,18.91,18.12,9038,16438325.0,4.14,-4.93,-0.94,1.24,301020
2022-12-22,18.3,17.41,18.37,17.3,8051,13969354.0,5.91,-3.92,-0.71,1.1,301020
2022-12-23,17.15,17.29,17.47,17.03,4053,6876982.0,2.53,-0.69,-0.12,0.56,301020
2022-12-26,17.27,17.61,17.66,17.09,3810,6564869.0,3.3,1.85,0.32,0.52,301020
2022-12-27,17.62,17.52,17.85,17.17,6038,10313658.0,3.86,-0.51,-0.09,0.83,301020
2022-12-28,17.54,17.09,17.59,17.05,4501,7624260.0,3.08,-2.45,-0.43,0.62,301020
2022-12-29,17.2,17.15,17.53,17.1,3489,5929492.0,2.52,0.35,0.06,0.48,301020
2022-12-30,17.23,16.96,17.36,16.87,4895,8191542.0,2.86,-1.11,-0.19,0.67,301020
2023-01-03,16.87,17.41,17.45,16.86,4272,7257609.0,3.48,2.65,0.45,0.59,301020
2023-01-04,17.46,17.36,17.55,17.26,3682,6302638.0,1.67,-0.29,-0.05,0.5,301020
2023-01-05,17.36,17.58,17.64,17.27,5623,9675085.0,2.13,1.27,0.22,0.77,301020
2023-01-06,17.58,17.71,17.85,17.45,5587,9721567.0,2.28,0.74,0.13,0.77,301020
2023-01-09,17.72,17.75,17.95,17.61,4309,7546723.0,1.92,0.23,0.04,0.59,301020
2023-01-10,17.69,17.62,17.78,17.52,3099,5371326.0,1.46,-0.73,-0.13,0.42,301020
2023-01-11,17.66,17.37,17.66,17.3,3949,6792172.0,2.04,-1.42,-0.25,0.54,301020
2023-01-12,17.41,17.57,17.7,17.41,3378,5857228.0,1.67,1.15,0.2,0.46,301020
2023-01-13,17.61,17.67,17.69,17.47,3279,5680488.0,1.25,0.57,0.1,0.45,301020
2023-01-16,17.67,17.9,17.93,17.67,3685,6473158.0,1.47,1.3,0.23,0.51,301020
2023-01-17,17.9,17.76,17.96,17.75,2733,4800075.0,1.17,-0.78,-0.14,0.37,301020
2023-01-18,17.76,17.87,17.89,17.71,3531,6190086.0,1.01,0.62,0.11,0.48,301020
2023-01-19,17.96,18.05,18.15,17.83,3854,6845337.0,1.79,1.01,0.18,0.53,301020
2023-01-20,18.02,18.16,18.22,18.02,3380,6042186.0,1.11,0.61,0.11,0.46,301020
2023-01-30,18.25,18.72,18.87,18.25,7747,14270029.0,3.41,3.08,0.56,1.06,301020
2023-01-31,18.57,18.92,18.96,18.5,5944,11044271.0,2.46,1.07,0.2,0.82,301020
2023-02-01,18.95,19.02,19.07,18.77,5961,11138701.0,1.59,0.53,0.1,0.82,301020
2023-02-02,19.17,18.89,19.17,18.84,5399,10074609.0,1.74,-0.68,-0.13,0.74,301020
2023-02-03,18.86,18.86,19.14,18.62,4711,8725800.0,2.75,-0.16,-0.03,0.65,301020
2023-02-06,18.95,18.85,18.95,18.56,3709,6890062.0,2.07,-0.05,-0.01,0.51,301020
2023-02-07,18.83,19.32,19.51,18.82,9694,18354879.0,3.66,2.49,0.47,1.33,301020
2023-02-08,19.33,19.34,19.45,19.17,6043,11511365.0,1.45,0.1,0.02,0.83,301020
2023-02-09,19.32,19.46,19.56,19.29,6238,11955688.0,1.4,0.62,0.12,0.86,301020
2023-02-10,19.41,19.56,19.69,19.33,6293,12122788.0,1.85,0.51,0.1,0.86,301020
2023-02-13,19.72,20.57,21.47,19.38,35603,72291072.0,10.69,5.16,1.01,4.88,301020
2023-02-14,20.41,22.0,22.64,20.04,50018,104433427.0,12.64,6.95,1.43,6.86,301020
2023-02-15,21.67,21.37,21.97,21.27,32929,70207347.0,3.18,-2.86,-0.63,4.52,301020
2023-02-16,21.67,20.52,21.68,20.3,24067,49903012.0,6.46,-3.98,-0.85,3.3,301020
2023-02-17,20.56,20.48,20.91,20.39,13349,27180779.0,2.53,-0.19,-0.04,1.83,301020
2023-02-20,20.46,20.74,21.05,20.15,14059,28650787.0,4.39,1.27,0.26,1.93,301020
2023-02-21,20.84,20.37,20.84,20.22,11646,23526417.0,2.99,-1.78,-0.37,1.6,301020
2023-02-22,20.27,20.46,20.78,20.27,6796,13757431.0,2.5,0.44,0.09,0.93,301020
2023-02-23,20.46,20.41,20.75,20.3,9009,18230905.0,2.2,-0.24,-0.05,1.24,301020
2023-02-24,20.39,20.22,20.65,20.1,6976,13943584.0,2.69,-0.93,-0.19,0.96,301020
2023-02-27,20.22,19.85,20.29,19.77,5384,10597977.0,2.57,-1.83,-0.37,0.74,301020
2023-02-28,19.98,19.91,20.01,19.68,4509,8823330.0,1.66,0.3,0.06,0.62,301020
2023-03-01,19.96,20.16,20.42,19.8,6459,12761878.0,3.11,1.26,0.25,0.89,301020
2023-03-02,20.21,19.77,20.4,19.72,7008,13770389.0,3.37,-1.93,-0.39,0.96,301020
2023-03-03,19.77,20.65,20.66,19.6,16072,32048249.0,5.36,4.45,0.88,2.2,301020
2023-03-06,20.66,21.27,21.74,20.46,29762,62336871.0,6.2,3.0,0.62,4.08,301020
2023-03-07,21.04,20.32,21.16,20.28,20315,41501011.0,4.14,-4.47,-0.95,2.79,301020
2023-03-08,19.97,20.03,20.21,19.89,8968,17700076.0,1.57,-1.43,-0.29,1.23,301020
2023-03-09,19.94,19.97,20.15,19.77,6992,13742473.0,1.9,-0.3,-0.06,0.96,301020
2023-03-10,19.97,19.79,20.24,19.77,8515,16764098.0,2.35,-0.9,-0.18,1.17,301020
2023-03-13,19.77,19.26,19.83,19.13,9185,17517474.0,3.54,-2.68,-0.53,1.26,301020
2023-03-14,19.27,18.85,19.37,18.62,7122,13279926.0,3.89,-2.13,-0.41,0.98,301020
2023-03-15,18.92,19.05,19.32,18.92,4237,8000461.0,2.12,1.06,0.2,0.58,301020
2023-03-16,18.97,18.6,19.06,18.6,4916,9091424.0,2.41,-2.36,-0.45,0.67,301020
2023-03-17,18.76,18.7,18.91,18.67,3664,6788575.0,1.29,0.54,0.1,0.5,301020
2023-03-20,18.67,18.84,18.91,18.28,4453,8175787.0,3.37,0.75,0.14,0.61,301020
2023-03-21,18.84,19.15,19.21,18.78,3642,6840850.0,2.28,1.65,0.31,0.5,301020
2023-03-22,19.21,19.27,19.56,19.09,4167,7932731.0,2.45,0.63,0.12,0.57,301020
2023-03-23,19.12,19.26,19.46,19.09,4521,8590365.0,1.92,-0.05,-0.01,0.62,301020
2023-03-24,19.36,19.38,19.45,19.2,5044,9622184.0,1.3,0.62,0.12,0.69,301020
2023-03-27,19.34,19.77,19.8,19.34,8560,16573849.0,2.37,2.01,0.39,1.17,301020
2023-03-28,19.84,20.18,20.25,19.69,11099,21954460.0,2.83,2.07,0.41,1.52,301020
2023-03-29,19.93,20.71,21.15,19.93,22084,45001282.0,6.05,2.63,0.53,3.03,301020
2023-03-30,20.65,20.44,21.25,20.09,19828,40213664.0,5.6,-1.3,-0.27,2.72,301020
2023-03-31,20.41,21.22,22.04,20.37,29677,62551115.0,8.17,3.82,0.78,4.07,301020
2023-04-03,20.8,20.87,21.03,20.42,24157,49295548.0,2.87,-1.65,-0.35,3.31,301020
2023-04-04,20.75,20.33,20.82,20.21,14198,28618003.0,2.92,-2.59,-0.54,1.95,301020
2023-04-06,20.25,20.27,20.4,20.06,10248,20447127.0,1.67,-0.3,-0.06,1.41,301020
2023-04-07,20.24,20.62,20.69,20.22,10049,20321592.0,2.32,1.73,0.35,1.38,301020
2023-04-10,20.48,20.54,20.97,20.26,9102,18483749.0,3.44,-0.39,-0.08,1.25,301020
2023-04-11,20.4,20.23,20.46,20.07,7743,15465766.0,1.9,-1.51,-0.31,1.06,301020
2023-04-12,20.46,20.19,20.61,20.15,5259,10521096.0,2.27,-0.2,-0.04,0.72,301020
2023-04-13,20.23,21.08,21.18,20.23,26327,54333148.0,4.71,4.41,0.89,3.61,301020
2023-04-14,21.06,20.93,21.06,20.63,14535,29850130.0,2.04,-0.71,-0.15,1.99,301020
2023-04-17,20.89,20.55,21.03,20.34,12019,24391532.0,3.3,-1.82,-0.38,1.65,301020
2023-04-18,20.48,20.02,20.55,19.97,10922,21703173.0,2.82,-2.58,-0.53,1.5,301020
2023-04-19,20.46,20.04,20.46,19.93,7496,14881638.0,2.65,0.1,0.02,1.03,301020
2023-04-20,19.91,19.39,20.06,19.37,10567,20346626.0,3.44,-3.24,-0.65,1.45,301020
2023-04-21,19.51,18.93,19.63,18.92,8683,16518179.0,3.66,-2.37,-0.46,1.19,301020
2023-04-24,18.72,18.97,19.06,18.52,5448,10106814.0,2.85,0.21,0.04,0.75,301020
2023-04-25,18.83,18.37,18.83,18.02,7366,13294749.0,4.27,-3.16,-0.6,1.01,301020
2023-04-26,18.28,18.68,18.79,18.24,5487,10055459.0,2.99,1.69,0.31,0.75,301020
2023-04-27,18.52,18.69,18.93,18.51,5074,9367482.0,2.25,0.05,0.01,0.7,301020
2023-04-28,18.54,19.0,19.04,18.54,5354,9975737.0,2.68,1.66,0.31,0.73,301020
2023-05-04,19.0,19.52,19.56,18.97,6462,12341205.0,3.11,2.74,0.52,0.89,301020
2023-05-05,19.39,19.34,19.53,19.16,4351,8276375.0,1.9,-0.92,-0.18,0.6,301020
2023-05-08,19.55,19.2,19.55,18.93,5382,10185829.0,3.21,-0.72,-0.14,0.74,301020
2023-05-09,19.22,18.9,19.51,18.89,4724,8886080.0,3.23,-1.56,-0.3,0.65,301020
2023-05-10,18.77,19.96,20.16,18.77,12349,24014836.0,7.35,5.61,1.06,1.69,301020
2023-05-11,20.05,19.82,20.07,19.77,6538,12796286.0,1.5,-0.7,-0.14,0.9,301020
2023-05-12,20.23,20.35,21.36,20.09,20830,42187888.0,6.41,2.67,0.53,2.86,301020
2023-05-15,20.13,20.82,21.05,20.0,23429,47541698.0,5.16,2.31,0.47,3.21,301020
2023-05-16,20.66,20.45,20.66,20.32,13578,27387283.0,1.63,-1.78,-0.37,1.86,301020
2023-05-17,20.45,20.86,21.06,20.34,14070,28791934.0,3.52,2.0,0.41,1.93,301020
2023-05-18,20.93,20.96,21.19,20.57,13968,28892977.0,2.97,0.48,0.1,1.92,301020
2023-05-19,20.83,21.19,21.36,20.74,14898,31086809.0,2.96,1.1,0.23,2.04,301020
2023-05-22,21.11,21.23,21.32,20.9,10056,20994115.0,1.98,0.19,0.04,1.38,301020
2023-05-23,21.24,20.96,21.33,20.95,11279,23479919.0,1.79,-1.27,-0.27,1.55,301020
2023-05-24,21.07,20.85,21.15,20.8,9936,20567427.0,1.67,-0.52,-0.11,1.36,301020
2023-05-25,20.75,20.84,21.08,20.63,7280,14980123.0,2.16,-0.05,-0.01,1.0,301020
2023-05-26,20.97,21.08,21.21,20.53,9546,19681127.0,3.26,1.15,0.24,1.31,301020
2023-05-29,20.99,20.59,21.21,20.47,7595,15477732.0,3.51,-2.32,-0.49,1.04,301020
2023-05-30,20.67,20.72,20.81,20.41,5611,11430558.0,1.94,0.63,0.13,0.77,301020
2023-05-31,20.7,20.44,20.84,20.35,6187,12532716.0,2.36,-1.35,-0.28,0.85,301020
2023-06-01,20.5,20.36,20.69,20.19,7725,15578765.0,2.45,-0.39,-0.08,1.06,301020
2023-06-02,20.29,20.88,20.97,20.29,10602,21766117.0,3.34,2.55,0.52,1.45,301020
2023-06-05,20.78,20.74,21.08,20.64,7993,16387843.0,2.11,-0.67,-0.14,1.1,301020
2023-06-06,20.58,20.03,20.65,20.02,7724,15397248.0,3.04,-3.42,-0.71,1.06,301020
2023-06-07,20.25,19.97,20.25,19.88,5365,10600960.0,1.85,-0.3,-0.06,0.74,301020
2023-06-08,20.12,19.8,20.32,19.8,5190,10229872.0,2.6,-0.85,-0.17,0.71,301020
2023-06-09,19.91,20.39,20.46,19.79,8605,17168231.0,3.38,2.98,0.59,1.18,301020
2023-06-12,20.27,21.88,21.95,20.27,30894,65253309.0,8.24,7.31,1.49,4.24,301020
2023-06-13,21.96,21.8,22.14,21.51,26700,57434381.0,2.88,-0.37,-0.08,3.66,301020
2023-06-14,21.85,21.41,22.07,21.34,13341,28349239.0,3.35,-1.79,-0.39,1.83,301020
2023-06-15,21.55,21.53,22.24,21.21,17267,36675807.0,4.81,0.56,0.12,2.37,301020
2023-06-16,21.55,21.57,22.05,21.55,11814,25076819.0,2.32,0.19,0.04,1.62,301020
2023-06-19,21.52,21.85,22.17,21.52,13563,28957792.0,3.01,1.3,0.28,1.86,301020
2023-06-20,21.82,21.72,22.23,21.47,10912,23131010.0,3.48,-0.59,-0.13,1.5,301020
2023-06-21,21.73,21.88,22.2,21.46,16222,34650300.0,3.41,0.74,0.16,2.22,301020
2023-06-26,21.8,21.95,22.59,21.64,29638,64172825.0,4.34,0.32,0.07,4.06,301020
2023-06-27,21.73,22.65,22.94,21.46,70025,154655356.0,6.74,3.19,0.7,9.6,301020
2023-06-28,22.1,20.96,22.1,19.45,56124,113512055.0,11.7,-7.46,-1.69,7.7,301020
2023-06-29,21.12,22.5,23.8,21.09,69484,153917810.0,12.93,7.35,1.54,9.53,301020
2023-06-30,21.83,23.06,23.66,21.83,77018,173275173.0,8.13,2.49,0.56,10.56,301020
2023-07-03,22.75,22.58,23.44,22.37,47794,106552868.0,4.64,-2.08,-0.48,6.55,301020
2023-07-04,21.66,22.4,22.57,21.36,44276,96060250.0,5.36,-0.8,-0.18,6.07,301020
2023-07-05,22.3,23.91,24.2,21.78,103344,237317529.0,10.8,6.74,1.51,14.17,301020
2023-07-06,23.37,22.84,23.38,22.64,64231,145008802.0,3.09,-4.48,-1.07,8.81,301020
2023-07-07,22.67,23.41,23.95,22.58,61372,140531433.59,6.0,2.5,0.57,8.42,301020
