date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-04-03,44.18,44.85,44.89,43.99,11755,51850762.0,2.03,1.36,0.6,2.8,301200
2023-04-04,44.8,43.68,44.99,43.5,13064,57009392.0,3.32,-2.61,-1.17,3.11,301200
2023-04-06,43.63,46.07,46.07,43.46,26154,117066589.0,5.98,5.47,2.39,6.23,301200
2023-04-07,46.53,47.9,50.09,46.5,63488,303175965.0,7.79,3.97,1.83,15.12,301200
2023-04-10,47.1,47.63,47.83,46.29,36307,168916893.0,3.22,-0.56,-0.27,8.64,301200
2023-04-11,47.08,46.79,47.13,46.33,22810,105558445.0,1.68,-1.76,-0.84,5.43,301200
2023-04-12,46.39,47.91,47.94,46.39,31004,145874911.0,3.31,2.39,1.12,7.38,301200
2023-04-13,47.8,46.6,47.88,46.55,21374,100077291.0,2.78,-2.73,-1.31,5.09,301200
2023-04-14,46.64,47.96,47.97,46.22,26408,123926471.0,3.76,2.92,1.36,6.29,301200
2023-04-17,47.96,47.25,49.65,47.2,37251,179086427.0,5.11,-1.48,-0.71,8.87,301200
2023-04-18,47.23,46.77,47.58,46.29,17379,80499022.0,2.73,-1.02,-0.48,4.14,301200
2023-04-19,46.6,46.16,47.06,46.11,12777,58781986.0,2.03,-1.3,-0.61,3.04,301200
2023-04-20,46.1,44.85,46.29,44.6,19698,87954108.0,3.66,-2.84,-1.31,4.69,301200
2023-04-21,45.0,42.83,45.4,42.8,19173,83391406.0,5.8,-4.5,-2.02,4.56,301200
2023-04-24,39.87,39.36,40.88,38.7,27941,108983982.0,5.09,-8.1,-3.47,6.65,301200
2023-04-25,38.98,38.86,39.33,38.7,10931,42075843.0,1.6,-1.27,-0.5,2.6,301200
2023-04-26,39.14,39.44,39.75,38.96,9521,37139600.0,2.03,1.49,0.58,2.27,301200
2023-04-27,39.28,39.31,39.66,39.12,5590,21766480.0,1.37,-0.33,-0.13,1.33,301200
2023-04-28,39.34,40.06,40.28,39.34,7751,30544623.0,2.39,1.91,0.75,1.85,301200
2023-05-04,40.13,39.79,40.17,39.56,5254,20745020.0,1.52,-0.67,-0.27,1.25,301200
2023-05-05,39.65,39.08,39.79,38.94,7128,27653754.0,2.14,-1.78,-0.71,1.7,301200
2023-05-08,39.29,39.44,39.55,39.08,4657,18156949.0,1.2,0.92,0.36,1.11,301200
2023-05-09,39.44,39.55,40.08,39.12,6640,26066872.0,2.43,0.28,0.11,1.58,301200
2023-05-10,39.53,40.36,40.6,39.53,8824,35219820.0,2.71,2.05,0.81,2.1,301200
2023-05-11,40.6,41.05,41.6,40.24,10892,44143143.0,3.37,1.71,0.69,2.59,301200
2023-05-12,41.05,43.15,43.42,40.66,25979,109250256.0,6.72,5.12,2.1,6.19,301200
2023-05-15,42.8,43.1,43.21,42.0,15353,64809168.0,2.8,-0.12,-0.05,3.66,301200
2023-05-16,42.65,42.16,42.84,41.77,10422,41542970.0,2.48,-2.18,-0.94,2.48,301200
2023-05-17,42.06,41.65,42.38,41.61,6783,26752875.0,1.83,-1.21,-0.51,1.62,301200
2023-05-18,42.03,42.4,42.9,41.67,9126,36574917.0,2.95,1.8,0.75,2.17,301200
2023-05-19,42.39,42.09,42.45,41.91,5597,22214428.0,1.27,-0.73,-0.31,1.33,301200
2023-05-22,41.82,42.09,42.22,41.35,5406,21276738.0,2.07,0.0,0.0,1.29,301200
2023-05-23,41.85,42.0,42.58,41.8,5195,20709200.0,1.85,-0.21,-0.09,1.24,301200
2023-05-24,42.2,42.38,42.61,41.83,5341,21364548.0,1.86,0.9,0.38,1.27,301200
2023-05-25,42.12,42.24,42.68,41.83,5433,21598084.0,2.01,-0.33,-0.14,1.29,301200
2023-05-26,42.2,42.47,42.58,41.91,4665,18613451.0,1.59,0.54,0.23,1.11,301200
2023-05-29,42.49,43.53,43.92,42.27,12619,51444807.0,3.89,2.5,1.06,3.0,301200
2023-05-30,43.53,42.6,43.67,42.33,8411,33974760.0,3.08,-2.14,-0.93,2.0,301200
2023-05-31,42.6,41.98,42.9,41.76,6978,27751819.0,2.68,-1.46,-0.62,1.66,301200
2023-06-01,41.8,42.34,42.58,41.8,4663,18588077.0,1.86,0.86,0.36,1.11,301200
2023-06-02,42.34,42.21,42.55,42.1,4911,19609525.0,1.06,-0.31,-0.13,1.17,301200
2023-06-05,42.09,41.93,42.34,41.91,4151,16466967.0,1.02,-0.66,-0.28,0.99,301200
2023-06-06,41.93,40.5,41.93,40.5,9262,35674861.0,3.41,-3.41,-1.43,2.21,301200
2023-06-07,40.53,40.62,40.84,40.2,4399,16794616.0,1.58,0.3,0.12,1.05,301200
2023-06-08,40.58,40.49,40.75,40.2,4519,17200253.0,1.35,-0.32,-0.13,1.08,301200
2023-06-09,40.78,40.85,40.87,40.02,6447,24534250.0,2.1,0.89,0.36,1.53,301200
2023-06-12,40.76,41.06,41.25,40.58,3675,14212975.0,1.64,0.51,0.21,0.87,301200
2023-06-13,41.05,41.44,41.55,40.82,4299,16707160.0,1.78,0.93,0.38,1.02,301200
2023-06-14,41.44,41.29,41.77,41.15,4631,18051661.0,1.5,-0.36,-0.15,1.1,301200
2023-06-15,41.25,41.92,42.29,41.13,8218,32417644.0,2.81,1.53,0.63,1.96,301200
2023-06-16,41.92,41.67,41.92,41.47,5530,21696279.0,1.07,-0.6,-0.25,1.32,301200
2023-06-19,41.7,41.78,42.2,41.7,5103,20169905.0,1.2,0.26,0.11,1.22,301200
2023-06-20,41.71,42.44,42.7,41.6,9952,39735187.0,2.63,1.58,0.66,2.37,301200
2023-06-21,42.3,42.0,42.65,41.72,6886,27337620.0,2.19,-1.04,-0.44,1.64,301200
2023-06-26,41.76,41.09,42.28,40.9,6783,26465149.0,3.29,-2.17,-0.91,1.62,301200
2023-06-27,40.91,41.27,41.59,40.74,4074,15814567.0,2.07,0.44,0.18,0.97,301200
2023-06-28,41.65,41.11,41.65,40.28,5832,22385200.0,3.32,-0.39,-0.16,1.39,301200
2023-06-29,41.04,42.31,42.96,40.85,13114,52248659.0,5.13,2.92,1.2,3.12,301200
2023-06-30,42.3,42.28,42.68,42.12,5918,23635585.0,1.32,-0.07,-0.03,1.41,301200
2023-07-03,42.86,42.33,42.89,42.18,6387,25578168.0,1.68,0.12,0.05,1.52,301200
2023-07-04,42.4,42.7,42.92,42.21,7068,28457523.0,1.68,0.87,0.37,1.68,301200
2023-07-05,42.7,42.33,42.78,42.25,4486,17979679.0,1.24,-0.87,-0.37,1.07,301200
2023-07-06,42.33,42.31,42.63,41.92,4746,18972294.0,1.68,-0.05,-0.02,1.13,301200
2023-07-07,42.21,41.96,42.39,41.84,4326,17150432.0,1.3,-0.83,-0.35,1.03,301200
2023-07-10,42.15,42.15,42.25,41.86,3277,12996989.0,0.93,0.45,0.19,0.78,301200
2023-07-11,42.05,42.64,42.68,41.93,5906,23636706.0,1.78,1.16,0.49,1.41,301200
2023-07-12,42.55,41.56,42.74,41.46,7393,29321494.0,3.0,-2.53,-1.08,1.76,301200
