date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-07-15,10.25,10.02,10.36,10.0,112318,113128862.0,3.57,-0.6,-0.06,3.96,601968
2016-07-18,9.86,9.82,9.94,9.8,83793,82464199.0,1.4,-2.0,-0.2,2.96,601968
2016-07-19,9.8,9.88,9.9,9.75,60326,59115082.0,1.53,0.61,0.06,2.13,601968
2016-07-20,9.83,9.9,9.98,9.8,73160,72037189.0,1.82,0.2,0.02,2.58,601968
2016-07-21,9.84,9.77,9.89,9.75,70377,68844126.0,1.41,-1.31,-0.13,2.48,601968
2016-07-22,9.73,9.64,9.76,9.59,78020,75199966.0,1.74,-1.33,-0.13,2.75,601968
2016-07-25,9.55,9.57,9.64,9.51,56306,53715699.0,1.35,-0.73,-0.07,1.99,601968
2016-07-26,9.55,9.63,9.66,9.54,46307,44395272.0,1.25,0.63,0.06,1.63,601968
2016-07-27,9.63,9.15,9.69,9.02,113848,106162038.0,6.96,-4.98,-0.48,4.02,601968
2016-07-28,9.15,9.03,9.2,8.83,56789,51187092.0,4.04,-1.31,-0.12,2.0,601968
2016-07-29,9.02,9.08,9.19,8.96,43120,39073977.0,2.55,0.55,0.05,1.52,601968
2016-08-01,9.05,8.92,9.05,8.85,37606,33389755.0,2.2,-1.76,-0.16,1.33,601968
2016-08-02,8.92,8.99,9.0,8.88,31762,28302645.0,1.35,0.78,0.07,1.12,601968
2016-08-03,8.96,9.12,9.17,8.93,55748,50413301.0,2.67,1.45,0.13,1.97,601968
2016-08-04,9.1,9.07,9.12,8.93,43280,38913060.0,2.08,-0.55,-0.05,1.53,601968
2016-08-05,9.04,8.98,9.07,8.97,31128,27955957.0,1.1,-0.99,-0.09,1.1,601968
2016-08-08,8.98,9.06,9.06,8.86,33171,29684887.0,2.23,0.89,0.08,1.17,601968
2016-08-09,9.03,9.12,9.13,9.02,45019,40706266.0,1.21,0.66,0.06,1.59,601968
2016-08-10,9.12,9.18,9.37,9.09,79074,72920381.0,3.07,0.66,0.06,2.79,601968
2016-08-11,9.11,8.99,9.19,8.97,46925,42305183.0,2.4,-2.07,-0.19,1.66,601968
2016-08-12,8.92,9.08,9.09,8.92,42661,38232168.0,1.89,1.0,0.09,1.51,601968
2016-08-15,9.08,9.23,9.27,9.03,84030,76825025.0,2.64,1.65,0.15,2.97,601968
2016-08-16,9.24,9.26,9.38,9.2,89042,82318258.0,1.95,0.33,0.03,3.14,601968
2016-08-17,9.25,9.25,9.27,9.19,51671,47567723.0,0.86,-0.11,-0.01,1.82,601968
2016-08-18,9.22,10.17,10.17,9.2,373478,368844256.0,10.49,9.95,0.92,13.18,601968
2016-08-19,10.28,11.18,11.18,10.21,931022,1005833104.0,9.54,9.93,1.01,32.86,601968
2016-08-22,11.18,10.23,11.18,10.07,632365,664477280.0,9.93,-8.5,-0.95,22.32,601968
2016-08-23,10.04,9.97,10.11,9.85,413819,410702768.0,2.54,-2.54,-0.26,14.61,601968
2016-08-24,10.03,9.92,10.27,9.88,365236,366229408.0,3.91,-0.5,-0.05,12.89,601968
2016-08-25,9.73,9.56,9.73,9.43,325094,309113600.0,3.02,-3.63,-0.36,11.47,601968
2016-08-26,9.55,9.55,9.63,9.53,213868,204085424.0,1.05,-0.1,-0.01,7.55,601968
2016-08-29,9.48,9.58,9.6,9.43,136758,129970777.0,1.78,0.31,0.03,4.83,601968
2016-08-30,9.59,9.45,9.6,9.42,133990,126924206.0,1.88,-1.36,-0.13,4.73,601968
2016-08-31,9.45,9.52,9.55,9.33,136685,128796331.0,2.33,0.74,0.07,4.82,601968
2016-09-01,9.53,9.45,9.72,9.43,195503,186768071.0,3.05,-0.74,-0.07,6.9,601968
2016-09-02,9.36,9.5,9.65,9.31,143803,135728914.0,3.6,0.53,0.05,5.08,601968
2016-09-05,9.5,9.46,9.58,9.42,114938,108781650.0,1.68,-0.42,-0.04,4.06,601968
2016-09-06,9.44,9.6,9.62,9.33,166966,157760237.0,3.07,1.48,0.14,5.89,601968
2016-09-07,9.58,9.71,9.97,9.54,269410,261230159.0,4.48,1.15,0.11,9.51,601968
2016-09-08,9.72,9.75,9.88,9.63,169797,165098059.0,2.57,0.41,0.04,5.99,601968
2016-09-09,9.75,9.94,10.23,9.75,368307,367666960.0,4.92,1.95,0.19,13.0,601968
2016-09-12,9.64,9.44,9.84,9.34,219855,209104255.0,5.03,-5.03,-0.5,7.76,601968
2016-09-13,9.55,9.56,9.59,9.4,113987,107721414.0,2.01,1.27,0.12,4.02,601968
2016-09-14,9.49,10.51,10.51,9.43,296136,304147344.0,11.3,9.94,0.95,10.45,601968
2016-09-30,10.03,9.84,10.16,9.63,384962,376936000.0,5.04,-6.37,-0.67,13.59,601968
2016-10-10,10.03,10.05,10.28,9.85,347532,345894576.0,4.37,2.13,0.21,12.27,601968
2016-10-11,10.02,11.05,11.05,9.89,415711,438110832.0,11.54,9.95,1.0,14.67,601968
2016-10-12,11.23,10.96,11.51,10.84,776288,862601296.0,6.06,-0.81,-0.09,27.4,601968
2016-10-13,10.83,10.93,11.4,10.74,462650,510430928.0,6.02,-0.27,-0.03,16.33,601968
2016-10-14,10.83,10.65,11.11,10.53,355320,380819488.0,5.31,-2.56,-0.28,12.54,601968
2016-10-17,10.55,10.67,10.78,10.44,221966,235288173.0,3.19,0.19,0.02,7.83,601968
2016-10-18,10.65,11.16,11.36,10.53,541732,596571776.0,7.78,4.59,0.49,19.12,601968
2016-10-19,11.03,11.25,11.36,10.93,451950,501076944.0,3.85,0.81,0.09,15.95,601968
2016-10-20,11.31,11.1,11.48,10.98,307738,342687696.0,4.44,-1.33,-0.15,10.86,601968
2016-10-21,11.03,10.81,11.07,10.6,263968,284645840.0,4.23,-2.61,-0.29,9.32,601968
2016-10-24,10.78,10.93,11.03,10.7,191610,208087494.0,3.05,1.11,0.12,6.76,601968
2016-10-25,10.91,11.03,11.06,10.67,237536,257650423.0,3.57,0.91,0.1,8.38,601968
2016-10-26,11.02,10.72,11.1,10.64,184449,198830106.0,4.17,-2.81,-0.31,6.51,601968
2016-10-27,10.68,10.78,10.8,10.6,118980,127072853.0,1.87,0.56,0.06,4.2,601968
2016-10-28,10.73,10.27,10.75,10.25,233228,243271225.0,4.64,-4.73,-0.51,8.23,601968
2016-10-31,10.23,10.33,10.42,10.07,111589,114159555.0,3.41,0.58,0.06,3.94,601968
2016-11-01,10.31,10.44,10.53,10.25,131918,136710943.0,2.71,1.06,0.11,4.66,601968
2016-11-02,10.4,10.21,10.41,10.14,136302,139439683.0,2.59,-2.2,-0.23,4.81,601968
2016-11-03,10.14,10.49,10.9,10.1,249081,261120013.0,7.84,2.74,0.28,8.79,601968
2016-11-04,10.4,10.27,10.43,10.24,137825,142028401.0,1.81,-2.1,-0.22,4.86,601968
2016-11-07,10.32,10.43,10.62,10.24,135246,140895348.0,3.7,1.56,0.16,4.77,601968
2016-11-08,10.51,10.48,10.69,10.43,154986,162789015.0,2.49,0.48,0.05,5.47,601968
2016-11-09,10.42,10.27,10.54,10.04,162900,167115762.0,4.77,-2.0,-0.21,5.75,601968
2016-11-10,10.32,10.43,10.47,10.32,134535,139628844.0,1.46,1.56,0.16,4.75,601968
2016-11-11,10.43,10.51,10.59,10.33,172063,179672631.0,2.49,0.77,0.08,6.07,601968
2016-11-14,10.55,10.64,10.81,10.53,196241,208314952.0,2.66,1.24,0.13,6.93,601968
2016-11-15,10.64,10.6,10.64,10.49,130531,137455634.0,1.41,-0.38,-0.04,4.61,601968
2016-11-16,10.64,10.69,10.81,10.59,161279,171887020.0,2.08,0.85,0.09,5.69,601968
2016-11-17,10.65,10.48,10.65,10.39,130275,136264790.0,2.43,-1.96,-0.21,4.6,601968
2016-11-18,10.53,10.27,10.54,10.24,119955,124043748.0,2.86,-2.0,-0.21,4.23,601968
2016-11-21,10.21,10.61,10.8,10.21,235028,247963913.0,5.74,3.31,0.34,8.3,601968
2016-11-22,10.56,11.02,11.67,10.53,626466,703048464.0,10.74,3.86,0.41,22.11,601968
2016-11-23,10.82,10.82,11.0,10.7,305084,329667440.0,2.72,-1.81,-0.2,10.77,601968
2016-11-24,10.81,10.93,11.11,10.79,300550,328723856.0,2.96,1.02,0.11,10.61,601968
2016-11-25,10.96,11.65,11.98,10.89,754065,863633648.0,9.97,6.59,0.72,26.61,601968
2016-11-28,11.43,11.46,11.59,11.25,410730,468131600.0,2.92,-1.63,-0.19,14.5,601968
2016-11-29,11.31,10.94,11.44,10.93,354292,392412416.0,4.45,-4.54,-0.52,12.5,601968
2016-11-30,10.93,11.51,12.03,10.84,642976,747135328.0,10.88,5.21,0.57,22.69,601968
2016-12-01,11.61,12.09,12.41,11.38,773301,918156560.0,8.95,5.04,0.58,27.29,601968
2016-12-02,11.83,11.43,11.93,11.28,497321,573962688.0,5.38,-5.46,-0.66,17.55,601968
2016-12-05,11.12,11.26,11.27,10.98,284982,315888464.0,2.54,-1.49,-0.17,10.06,601968
2016-12-06,11.2,11.32,11.48,11.03,270748,304948784.0,4.0,0.53,0.06,9.56,601968
2016-12-07,11.19,11.24,11.27,10.88,253443,280234240.0,3.45,-0.71,-0.08,8.95,601968
2016-12-08,11.22,10.93,11.29,10.9,217189,239369145.0,3.47,-2.76,-0.31,7.67,601968
2016-12-09,10.83,10.91,11.12,10.66,226314,244776150.0,4.21,-0.18,-0.02,7.99,601968
2016-12-12,10.88,10.13,11.03,10.11,242380,255556861.0,8.43,-7.15,-0.78,7.74,601968
2016-12-13,10.18,10.28,10.29,10.03,192630,195488944.0,2.57,1.48,0.15,6.15,601968
2016-12-14,10.2,10.03,10.27,9.99,169461,170846444.0,2.72,-2.43,-0.25,5.41,601968
2016-12-15,10.04,10.22,10.28,9.98,168993,171369352.0,2.99,1.89,0.19,5.39,601968
2016-12-16,10.22,10.38,10.41,10.13,175267,180330118.0,2.74,1.57,0.16,5.59,601968
2016-12-19,10.31,10.47,10.48,10.23,150962,156111527.0,2.41,0.87,0.09,4.82,601968
2016-12-20,10.38,10.38,10.45,10.28,109135,112551095.0,1.62,-0.86,-0.09,3.48,601968
2016-12-21,10.35,10.45,10.53,10.34,136408,141667742.0,1.83,0.67,0.07,4.35,601968
2016-12-22,10.41,10.24,10.42,10.22,118355,121304474.0,1.91,-2.01,-0.21,3.78,601968
2016-12-23,10.25,10.1,10.34,10.06,117215,118940652.0,2.73,-1.37,-0.14,3.74,601968
2016-12-26,10.02,9.79,10.06,9.44,214146,207050327.0,6.14,-3.07,-0.31,6.83,601968
2016-12-27,9.79,9.74,9.81,9.62,111059,107510006.0,1.94,-0.51,-0.05,3.54,601968
2016-12-28,9.76,9.7,9.8,9.65,100263,97361944.0,1.54,-0.41,-0.04,3.2,601968
2016-12-29,9.67,9.74,9.75,9.54,93157,89616222.0,2.16,0.41,0.04,2.97,601968
2016-12-30,9.72,9.6,9.79,9.58,83708,80861886.0,2.16,-1.44,-0.14,2.67,601968
2017-01-03,9.63,9.73,9.77,9.63,70243,68009726.0,1.46,1.35,0.13,2.24,601968
2017-01-04,9.73,9.83,9.88,9.68,105611,103502144.0,2.06,1.03,0.1,3.37,601968
2017-01-05,9.84,9.99,10.13,9.78,194460,193370787.0,3.56,1.63,0.16,6.21,601968
2017-01-06,9.98,9.89,10.0,9.84,109131,107601622.0,1.6,-1.0,-0.1,3.48,601968
2017-01-09,9.89,9.97,9.99,9.84,94014,92915248.0,1.52,0.81,0.08,3.0,601968
2017-01-10,9.99,9.85,9.99,9.83,87486,86227576.0,1.6,-1.2,-0.12,2.79,601968
2017-01-11,9.81,9.65,9.92,9.64,91811,89377331.0,2.84,-2.03,-0.2,2.93,601968
2017-01-12,9.66,9.45,9.72,9.44,88480,84369393.0,2.9,-2.07,-0.2,2.82,601968
2017-01-13,9.44,9.13,9.45,9.04,137846,126602451.0,4.34,-3.39,-0.32,4.4,601968
2017-01-16,9.14,8.64,9.16,8.26,132716,115556687.0,9.86,-5.37,-0.49,4.24,601968
2017-01-17,8.64,8.83,8.91,8.53,105265,91646712.0,4.4,2.2,0.19,3.36,601968
2017-01-18,8.74,8.79,8.86,8.68,63058,55245676.0,2.04,-0.45,-0.04,2.01,601968
2017-01-19,8.81,8.77,8.83,8.68,48043,41957732.0,1.71,-0.23,-0.02,1.53,601968
2017-01-20,8.77,8.93,9.06,8.73,85191,75917681.0,3.76,1.82,0.16,2.72,601968
2017-01-23,8.92,8.97,9.04,8.89,50453,45200724.0,1.68,0.45,0.04,1.61,601968
2017-01-24,8.99,8.97,9.07,8.93,49511,44345604.0,1.56,0.0,0.0,1.58,601968
2017-01-25,8.9,8.89,8.92,8.79,53640,47414224.0,1.45,-0.89,-0.08,1.71,601968
2017-01-26,8.91,8.99,9.01,8.9,44480,39709892.0,1.24,1.12,0.1,1.42,601968
2017-02-03,8.99,8.89,9.0,8.86,31241,27708690.0,1.56,-1.11,-0.1,1.0,601968
2017-02-06,8.89,9.04,9.05,8.84,46392,41434909.0,2.36,1.69,0.15,1.48,601968
2017-02-07,8.98,9.05,9.09,8.94,49905,44838758.0,1.66,0.11,0.01,1.59,601968
2017-02-08,9.01,9.1,9.12,8.91,68530,61665187.0,2.32,0.55,0.05,2.19,601968
2017-02-09,9.08,9.27,9.43,9.07,118984,109668963.0,3.96,1.87,0.17,3.8,601968
2017-02-10,9.24,9.24,9.29,9.16,83470,76793521.0,1.4,-0.32,-0.03,2.66,601968
2017-02-13,9.24,9.4,9.66,9.24,121391,114349111.0,4.55,1.73,0.16,3.87,601968
2017-02-14,9.4,9.43,9.52,9.31,77242,72322353.0,2.23,0.32,0.03,2.47,601968
2017-02-15,9.43,9.43,9.69,9.26,168949,159305745.0,4.56,0.0,0.0,5.39,601968
2017-02-16,9.38,10.37,10.37,9.37,309594,314164880.0,10.6,9.97,0.94,9.88,601968
2017-02-17,10.64,10.0,10.69,9.91,531997,544030800.0,7.52,-3.57,-0.37,16.98,601968
2017-02-20,9.83,9.93,9.94,9.74,222887,218654893.0,2.0,-0.7,-0.07,7.11,601968
2017-02-21,9.89,9.87,9.95,9.76,176552,173219643.0,1.91,-0.6,-0.06,5.63,601968
2017-02-22,9.9,9.97,10.13,9.8,198137,197296535.0,3.34,1.01,0.1,6.32,601968
2017-02-23,9.93,9.84,9.99,9.7,150290,147059618.0,2.91,-1.3,-0.13,4.8,601968
2017-02-24,9.79,9.94,9.98,9.69,136708,133831405.0,2.95,1.02,0.1,4.36,601968
2017-02-27,9.88,9.74,9.92,9.72,110413,107833121.0,2.01,-2.01,-0.2,3.52,601968
2017-02-28,9.7,9.73,9.82,9.67,78259,75854633.0,1.54,-0.1,-0.01,2.5,601968
2017-03-01,9.69,9.74,9.86,9.67,83653,81397437.0,1.95,0.1,0.01,2.67,601968
2017-03-02,9.75,9.59,9.81,9.58,94199,90777990.0,2.36,-1.54,-0.15,3.01,601968
2017-03-03,9.54,9.46,9.55,9.42,76954,72605873.0,1.36,-1.36,-0.13,2.46,601968
2017-03-06,9.44,9.61,9.61,9.44,69093,65702707.0,1.8,1.59,0.15,2.21,601968
2017-03-07,9.66,9.78,9.92,9.66,145151,141860745.0,2.71,1.77,0.17,4.63,601968
2017-03-08,9.71,9.67,9.8,9.62,73512,70827023.0,1.84,-1.12,-0.11,2.35,601968
2017-03-09,9.68,9.59,9.77,9.54,79285,76316165.0,2.38,-0.83,-0.08,2.53,601968
2017-03-10,9.56,9.51,9.62,9.49,59059,56244220.0,1.36,-0.83,-0.08,1.88,601968
2017-03-13,9.51,9.57,9.59,9.43,56961,54025787.0,1.68,0.63,0.06,1.82,601968
2017-03-14,9.55,9.49,9.61,9.47,54716,52032440.0,1.46,-0.84,-0.08,1.75,601968
2017-03-15,9.44,9.48,9.5,9.37,63854,60050835.0,1.37,-0.11,-0.01,2.04,601968
2017-03-16,9.48,9.61,9.69,9.48,82268,78849368.0,2.22,1.37,0.13,2.63,601968
2017-03-17,9.6,9.44,9.67,9.43,79104,75363109.0,2.5,-1.77,-0.17,2.52,601968
2017-03-20,9.46,9.48,9.48,9.36,60201,56588885.0,1.27,0.42,0.04,1.92,601968
2017-03-21,9.46,9.52,9.56,9.43,50822,48122248.0,1.37,0.42,0.04,1.62,601968
2017-03-22,9.45,9.35,9.47,9.25,66789,62382600.0,2.31,-1.79,-0.17,2.13,601968
2017-03-23,9.36,9.39,9.48,9.23,65655,61268515.0,2.67,0.43,0.04,2.1,601968
2017-03-24,9.38,9.43,9.52,9.28,68467,64147007.0,2.56,0.43,0.04,2.19,601968
2017-03-27,9.43,9.58,9.59,9.31,96957,92142299.0,2.97,1.59,0.15,3.09,601968
2017-03-28,9.53,9.52,9.59,9.43,60492,57252461.0,1.67,-0.63,-0.06,1.93,601968
2017-03-29,9.53,9.34,9.56,9.33,70792,66363875.0,2.42,-1.89,-0.18,2.26,601968
2017-03-30,9.31,9.04,9.31,8.91,112944,102074789.0,4.28,-3.21,-0.3,3.6,601968
2017-03-31,9.08,8.95,9.1,8.89,53938,48324403.0,2.32,-1.0,-0.09,1.72,601968
2017-04-05,8.93,9.12,9.13,8.91,62675,56608195.0,2.46,1.9,0.17,2.0,601968
2017-04-06,9.08,9.1,9.15,9.07,41264,37421965.0,0.88,-0.22,-0.02,1.32,601968
2017-04-07,9.1,9.13,9.17,9.07,50750,46176929.0,1.1,0.33,0.03,1.62,601968
2017-04-10,9.1,8.93,9.1,8.89,77136,69136205.0,2.3,-2.19,-0.2,2.46,601968
2017-04-11,8.88,8.95,8.96,8.68,84703,74700655.0,3.14,0.22,0.02,2.7,601968
2017-04-12,8.93,8.88,8.93,8.81,37758,33400326.0,1.34,-0.78,-0.07,1.21,601968
2017-04-13,8.85,8.91,8.95,8.84,34605,30733487.0,1.24,0.34,0.03,1.1,601968
2017-04-14,8.91,8.71,8.92,8.69,54558,47667071.0,2.58,-2.24,-0.2,1.74,601968
2017-04-17,8.73,8.61,8.73,8.53,47507,40821144.0,2.3,-1.15,-0.1,1.52,601968
2017-04-18,8.6,8.48,8.66,8.47,40192,34341255.0,2.21,-1.51,-0.13,1.28,601968
2017-04-19,8.47,8.5,8.51,8.31,49005,40974956.0,2.36,0.24,0.02,1.56,601968
2017-04-20,8.49,8.49,8.56,8.34,39228,33040730.0,2.59,-0.12,-0.01,1.25,601968
2017-04-21,8.45,8.38,8.52,8.33,36411,30484292.0,2.24,-1.3,-0.11,1.16,601968
2017-04-24,8.37,7.98,8.37,7.97,67655,54727936.0,4.77,-4.77,-0.4,2.16,601968
2017-04-25,7.96,7.8,8.05,7.74,67839,53642896.0,3.88,-2.26,-0.18,2.17,601968
2017-04-26,7.8,7.55,7.85,7.49,105621,80159119.0,4.62,-3.21,-0.25,3.37,601968
2017-04-27,7.53,7.49,7.58,7.06,115707,84194156.0,6.89,-0.79,-0.06,3.69,601968
2017-04-28,7.47,7.57,7.58,7.4,46218,34607957.0,2.4,1.07,0.08,1.48,601968
2017-05-02,7.54,7.48,7.56,7.44,29149,21777638.0,1.59,-1.19,-0.09,0.93,601968
2017-05-03,7.47,8.0,8.23,7.43,179152,143255202.0,10.7,6.95,0.52,5.72,601968
2017-05-04,7.91,7.74,7.91,7.7,121304,93989991.0,2.63,-3.25,-0.26,3.87,601968
2017-05-05,7.72,7.77,8.08,7.54,118007,91708640.0,6.98,0.39,0.03,3.77,601968
2017-05-08,7.69,7.49,7.74,7.47,61308,46558152.0,3.47,-3.6,-0.28,1.96,601968
2017-05-09,7.44,7.62,7.67,7.4,50759,38289253.0,3.6,1.74,0.13,1.62,601968
2017-05-10,7.63,7.45,7.74,7.44,45493,34384338.0,3.94,-2.23,-0.17,1.45,601968
2017-05-11,7.39,7.37,7.41,7.06,61961,44897757.0,4.7,-1.07,-0.08,1.98,601968
2017-05-12,7.38,7.38,7.46,7.32,33221,24407478.0,1.9,0.14,0.01,1.06,601968
2017-05-15,7.41,7.45,7.49,7.4,30804,22857542.0,1.22,0.95,0.07,0.98,601968
2017-05-16,7.4,7.56,7.57,7.27,51632,38080023.0,4.03,1.48,0.11,1.65,601968
2017-05-17,7.56,7.55,7.67,7.49,52317,39472931.0,2.38,-0.13,-0.01,1.67,601968
2017-05-18,7.5,7.6,7.89,7.45,74698,57011377.0,5.83,0.66,0.05,2.38,601968
2017-05-19,7.57,7.74,8.06,7.51,97619,75432544.0,7.24,1.84,0.14,3.12,601968
2017-05-22,7.64,7.52,7.71,7.46,64304,48615797.0,3.23,-2.84,-0.22,2.05,601968
2017-05-23,7.47,7.2,7.52,7.14,61578,44788207.0,5.05,-4.26,-0.32,1.97,601968
2017-05-24,7.24,7.35,7.35,7.1,47371,34192999.0,3.47,2.08,0.15,1.51,601968
2017-05-25,7.33,7.35,7.39,7.12,68106,49284908.0,3.67,0.0,0.0,2.17,601968
2017-05-26,7.35,7.32,7.42,7.31,37617,27545413.0,1.5,-0.41,-0.03,1.2,601968
2017-05-31,7.39,7.28,7.45,7.26,35478,26001985.0,2.6,-0.55,-0.04,1.13,601968
2017-06-01,7.27,7.11,7.27,7.1,45005,32119952.0,2.34,-2.34,-0.17,1.44,601968
2017-06-02,7.09,7.16,7.2,7.01,50018,35307302.0,2.67,0.7,0.05,1.6,601968
2017-06-05,7.19,7.19,7.23,7.14,45881,32755669.0,1.26,0.42,0.03,1.46,601968
2017-06-06,7.19,7.37,7.51,7.13,103489,75181018.0,5.29,2.5,0.18,3.3,601968
2017-06-07,7.29,7.46,7.46,7.28,104569,76848401.0,2.44,1.22,0.09,3.34,601968
2017-06-08,7.4,7.32,7.46,7.26,81815,59931181.0,2.68,-1.88,-0.14,2.61,601968
2017-06-09,7.29,7.39,7.44,7.27,79281,58182264.0,2.32,0.96,0.07,2.53,601968
2017-06-12,7.36,7.15,7.36,7.12,78072,55887458.0,3.25,-3.25,-0.24,2.49,601968
2017-06-13,7.15,7.28,7.28,7.12,41611,29956672.0,2.24,1.82,0.13,1.33,601968
2017-06-14,7.24,7.29,7.32,7.22,40015,28973172.0,1.37,0.14,0.01,1.28,601968
2017-06-15,7.26,7.41,7.44,7.25,64132,47094598.0,2.61,1.65,0.12,2.05,601968
2017-06-16,7.37,7.42,7.48,7.35,57662,42494113.0,1.75,0.13,0.01,1.84,601968
2017-06-19,7.41,7.47,7.52,7.38,66988,49593277.0,1.89,0.67,0.05,2.14,601968
2017-06-20,7.48,7.48,7.67,7.44,77227,57818902.0,3.08,0.13,0.01,2.46,601968
2017-06-21,7.47,7.42,7.51,7.37,58753,43453283.0,1.87,-0.8,-0.06,1.88,601968
2017-06-22,7.42,7.25,7.46,7.24,65575,48145687.0,2.96,-2.29,-0.17,2.09,601968
2017-06-23,7.19,7.25,7.27,7.14,62649,44855970.0,1.79,0.0,0.0,2.0,601968
2017-06-26,7.24,7.32,7.35,7.2,41668,30197010.0,2.07,0.97,0.07,1.33,601968
2017-06-27,7.3,7.32,7.37,7.26,42406,30887233.0,1.5,0.0,0.0,1.35,601968
2017-06-28,7.31,7.35,7.63,7.26,107219,79349800.0,5.05,0.41,0.03,3.42,601968
2017-06-29,7.31,7.38,7.39,7.28,61808,45058753.0,1.5,0.41,0.03,1.97,601968
2017-06-30,7.33,7.33,7.37,7.28,32654,23769774.0,1.22,-0.68,-0.05,1.04,601968
2017-07-03,7.34,7.47,7.51,7.3,68714,50699173.0,2.86,1.91,0.14,2.19,601968
2017-07-04,7.44,7.44,7.52,7.39,47940,35500701.0,1.74,-0.4,-0.03,1.53,601968
2017-07-05,7.44,7.46,7.48,7.39,50141,37085372.0,1.21,0.27,0.02,1.6,601968
2017-07-06,7.47,7.46,7.52,7.39,54524,40458444.0,1.74,0.0,0.0,1.74,601968
2017-07-07,7.43,7.5,7.53,7.4,63661,47342038.0,1.74,0.54,0.04,2.03,601968
2017-07-10,7.5,7.55,7.62,7.45,76582,57357596.0,2.27,0.67,0.05,2.44,601968
2017-07-11,7.56,7.37,7.56,7.36,66419,49192093.0,2.65,-2.38,-0.18,2.12,601968
2017-07-12,7.35,7.24,7.37,7.05,81401,58442306.0,4.34,-1.76,-0.13,2.6,601968
2017-07-13,7.2,7.21,7.28,7.19,36626,26361774.0,1.24,-0.41,-0.03,1.17,601968
2017-07-14,7.23,7.18,7.24,7.14,36686,26241962.0,1.39,-0.42,-0.03,1.17,601968
2017-07-17,7.17,6.55,7.17,6.49,117560,78794975.0,9.47,-8.77,-0.63,3.75,601968
2017-07-18,6.54,6.57,6.6,6.45,59614,38722196.0,2.29,0.31,0.02,1.9,601968
2017-07-19,6.55,6.63,6.7,6.51,58188,38311617.0,2.89,0.91,0.06,1.86,601968
2017-07-20,6.64,6.64,6.74,6.6,41670,27665787.0,2.11,0.15,0.01,1.33,601968
2017-07-21,6.61,6.59,6.68,6.58,38037,25040574.0,1.51,-0.75,-0.05,1.21,601968
2017-07-24,6.59,6.61,6.65,6.55,35030,22964157.0,1.52,0.3,0.02,1.12,601968
2017-07-25,6.61,6.53,6.63,6.5,46260,30153855.0,1.97,-1.21,-0.08,1.48,601968
2017-07-26,6.52,6.59,6.62,6.52,37019,24191185.0,1.53,0.92,0.06,1.18,601968
2017-07-27,6.58,6.71,6.73,6.56,64852,43092699.0,2.58,1.82,0.12,2.07,601968
2017-07-28,6.66,6.64,6.68,6.6,56809,37456971.0,1.19,-1.04,-0.07,1.81,601968
2017-07-31,6.61,6.67,6.7,6.59,45607,30178905.0,1.66,0.45,0.03,1.46,601968
2017-08-01,6.68,6.82,7.06,6.68,106883,72628461.0,5.7,2.25,0.15,3.41,601968
2017-08-02,6.74,6.7,6.78,6.69,57958,38802639.0,1.32,-1.76,-0.12,1.85,601968
2017-08-03,6.7,6.72,6.76,6.67,36067,24069292.0,1.34,0.3,0.02,1.15,601968
2017-08-04,6.72,6.83,7.1,6.7,118072,81133350.0,5.95,1.64,0.11,3.77,601968
2017-08-07,6.76,6.86,6.87,6.73,60990,41229609.0,2.05,0.44,0.03,1.95,601968
2017-08-08,6.82,6.89,6.98,6.8,50284,34485136.0,2.62,0.44,0.03,1.6,601968
2017-08-09,6.89,6.81,6.92,6.76,45135,30576899.0,2.32,-1.16,-0.08,1.44,601968
2017-08-10,6.79,6.71,6.83,6.66,48298,32319640.0,2.5,-1.47,-0.1,1.54,601968
2017-08-11,6.68,6.57,6.73,6.55,50059,33055144.0,2.68,-2.09,-0.14,1.6,601968
2017-08-14,6.59,6.69,6.69,6.59,29455,19477320.0,1.52,1.83,0.12,0.94,601968
2017-08-15,6.69,6.67,6.69,6.64,37188,24627394.0,0.75,-0.3,-0.02,1.19,601968
2017-08-16,6.69,6.71,6.77,6.66,49877,33262181.0,1.65,0.6,0.04,1.59,601968
2017-08-17,6.71,6.79,6.79,6.71,47941,32203267.0,1.19,1.19,0.08,1.53,601968
2017-08-18,6.76,6.82,6.83,6.72,55548,37461047.0,1.62,0.44,0.03,1.77,601968
2017-08-21,6.82,6.84,6.87,6.78,45351,30757887.0,1.32,0.29,0.02,1.45,601968
2017-08-22,6.83,6.74,6.84,6.71,43696,29415284.0,1.9,-1.46,-0.1,1.39,601968
2017-08-23,6.77,6.73,6.79,6.68,30510,20404584.0,1.63,-0.15,-0.01,0.97,601968
2017-08-24,6.73,6.66,6.77,6.64,36025,24018633.0,1.93,-1.04,-0.07,1.15,601968
2017-08-25,6.66,6.77,6.77,6.66,39633,26558498.0,1.65,1.65,0.11,1.26,601968
2017-08-28,6.77,6.8,6.85,6.74,61644,41656624.0,1.62,0.44,0.03,1.97,601968
2017-08-29,6.81,6.88,7.02,6.76,112740,77258393.0,3.82,1.18,0.08,3.6,601968
2017-08-30,6.84,6.83,6.88,6.79,57412,38951629.0,1.31,-0.73,-0.05,1.83,601968
2017-08-31,6.81,6.82,6.87,6.76,46991,31754438.0,1.61,-0.15,-0.01,1.5,601968
