date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-07-05,6.54,6.48,6.55,6.41,2250220,1446252512.0,2.16,0.0,0.0,2.63,600905
2022-07-06,6.47,6.5,6.56,6.41,2412529,1554149152.0,2.31,0.31,0.02,2.81,600905
2022-07-07,6.5,6.43,6.52,6.4,2351443,1505677552.0,1.85,-1.08,-0.07,2.74,600905
2022-07-08,6.45,6.43,6.48,6.38,2253324,1437315984.0,1.56,0.0,0.0,2.63,600905
2022-07-11,6.43,6.65,6.77,6.41,5555643,3654320240.0,5.6,3.42,0.22,6.48,600905
2022-07-12,6.6,6.64,6.75,6.57,3097227,2056412991.0,2.71,-0.15,-0.01,3.61,600905
2022-07-13,6.64,6.86,6.89,6.62,3652501,2480144098.0,4.07,3.31,0.22,4.26,600905
2022-07-14,6.86,6.62,6.86,6.54,4571700,3032128339.0,4.66,-3.5,-0.24,5.33,600905
2022-07-15,6.57,6.45,6.61,6.44,3209613,2076028906.0,2.57,-2.57,-0.17,3.74,600905
2022-07-18,6.49,6.65,6.66,6.46,2546919,1664777455.0,3.1,3.1,0.2,2.97,600905
2022-07-19,6.63,6.53,6.63,6.46,2331439,1511372811.0,2.56,-1.8,-0.12,2.72,600905
2022-07-20,6.55,6.54,6.58,6.49,1456540,946048228.0,1.38,0.15,0.01,1.7,600905
2022-07-21,6.52,6.4,6.52,6.39,2107192,1347338795.0,1.99,-2.14,-0.14,2.46,600905
2022-07-22,6.4,6.34,6.45,6.28,2083759,1314197574.0,2.66,-0.94,-0.06,2.43,600905
2022-07-25,6.34,6.29,6.35,6.26,1323175,825610842.0,1.42,-0.79,-0.05,1.54,600905
2022-07-26,6.29,6.31,6.31,6.24,1144078,714488036.0,1.11,0.32,0.02,1.33,600905
2022-07-27,6.29,6.25,6.3,6.25,1372128,854535110.0,0.79,-0.95,-0.06,1.6,600905
2022-07-28,6.28,6.29,6.35,6.27,1345213,842911111.0,1.28,0.64,0.04,1.57,600905
2022-07-29,6.29,6.32,6.42,6.29,1748926,1104552069.0,2.07,0.48,0.03,2.04,600905
2022-08-01,6.31,6.23,6.32,6.16,1755149,1081843524.0,2.53,-1.42,-0.09,2.05,600905
2022-08-02,6.18,6.07,6.18,5.91,2915998,1742599013.0,4.33,-2.57,-0.16,3.4,600905
2022-08-03,6.0,5.98,6.12,5.97,1913512,1145229075.0,2.47,-1.48,-0.09,2.23,600905
2022-08-04,5.99,6.05,6.07,5.98,1347956,805967647.0,1.51,1.17,0.07,1.57,600905
2022-08-05,6.08,6.04,6.08,5.95,1418199,844382161.0,2.15,-0.17,-0.01,1.65,600905
2022-08-08,6.0,6.03,6.08,5.97,1165411,698338717.0,1.82,-0.17,-0.01,1.36,600905
2022-08-09,6.04,5.99,6.04,5.97,1285727,765343580.0,1.16,-0.66,-0.04,1.5,600905
2022-08-10,5.98,5.92,6.01,5.91,1445762,852575754.0,1.67,-1.17,-0.07,1.69,600905
2022-08-11,5.94,6.0,6.0,5.92,1318130,781951590.0,1.35,1.35,0.08,1.54,600905
2022-08-12,5.98,6.07,6.09,5.97,1657520,997452865.0,2.0,1.17,0.07,1.93,600905
2022-08-15,6.06,6.1,6.1,6.02,1489888,898259729.0,1.32,0.49,0.03,1.74,600905
2022-08-16,6.12,6.16,6.2,6.1,1821324,1110280657.0,1.64,0.98,0.06,2.12,600905
2022-08-17,6.2,6.35,6.42,6.2,3197543,2008875860.0,3.57,3.08,0.19,3.73,600905
2022-08-18,6.37,6.27,6.38,6.24,1796756,1122105581.0,2.2,-1.26,-0.08,2.1,600905
2022-08-19,6.26,6.44,6.53,6.19,3999510,2532216058.0,5.42,2.71,0.17,4.67,600905
2022-08-22,6.45,6.44,6.53,6.41,2762445,1765178964.0,1.86,0.0,0.0,3.22,600905
2022-08-23,6.41,6.42,6.49,6.38,1426972,908437718.0,1.71,-0.31,-0.02,1.66,600905
2022-08-24,6.42,6.33,6.45,6.32,1745811,1102452752.0,2.02,-1.4,-0.09,2.04,600905
2022-08-25,6.37,6.4,6.45,6.29,1444386,911973578.0,2.53,1.11,0.07,1.69,600905
2022-08-26,6.42,6.34,6.45,6.34,1136317,718806343.0,1.72,-0.94,-0.06,1.33,600905
2022-08-29,6.29,6.35,6.37,6.27,908607,569782412.0,1.58,0.16,0.01,1.06,600905
2022-08-30,6.34,6.27,6.41,6.22,1244449,774343129.0,2.99,-1.26,-0.08,1.45,600905
2022-08-31,6.25,6.16,6.27,6.13,1514498,926971103.0,2.23,-1.75,-0.11,1.77,600905
2022-09-01,6.14,6.06,6.18,6.06,1307608,790142532.0,1.95,-1.62,-0.1,1.53,600905
2022-09-02,6.08,6.08,6.2,6.06,1347084,816179918.0,2.31,0.33,0.02,1.57,600905
2022-09-05,6.08,6.13,6.13,6.04,1127333,680189307.0,1.48,0.82,0.05,1.32,600905
2022-09-06,6.13,6.18,6.18,6.09,1180427,717327778.0,1.47,0.82,0.05,1.38,600905
2022-09-07,6.14,6.19,6.21,6.12,1385303,845344934.0,1.46,0.16,0.01,1.62,600905
2022-09-08,6.2,6.13,6.26,6.12,1524202,933344461.0,2.26,-0.97,-0.06,1.78,600905
2022-09-09,6.13,6.14,6.17,6.1,1020078,619688810.0,1.14,0.16,0.01,1.19,600905
2022-09-13,6.14,6.08,6.16,6.08,1162989,702549154.0,1.3,-0.98,-0.06,1.36,600905
2022-09-14,6.03,6.0,6.04,5.98,1326998,788888753.0,0.99,-1.32,-0.08,1.55,600905
2022-09-15,6.02,5.93,6.03,5.89,1485517,874308113.0,2.33,-1.17,-0.07,1.73,600905
2022-09-16,5.91,5.74,5.92,5.74,1612019,928616034.0,3.04,-3.2,-0.19,1.88,600905
2022-09-19,5.74,5.7,5.78,5.67,917869,519380278.0,1.92,-0.7,-0.04,1.07,600905
2022-09-20,5.73,5.75,5.76,5.7,776236,440448828.0,1.05,0.88,0.05,0.91,600905
2022-09-21,5.73,5.75,5.78,5.68,798546,453094967.0,1.74,0.0,0.0,0.93,600905
2022-09-22,5.72,5.75,5.77,5.7,641472,364543475.0,1.22,0.0,0.0,0.75,600905
2022-09-23,5.74,5.68,5.79,5.67,853885,482393953.0,2.09,-1.22,-0.07,1.0,600905
2022-09-26,5.64,5.51,5.69,5.5,1172845,648621788.0,3.35,-2.99,-0.17,1.37,600905
2022-09-27,5.52,5.7,5.7,5.52,1247646,695311198.0,3.27,3.45,0.19,1.46,600905
2022-09-28,5.68,5.61,5.71,5.6,813889,453961052.0,1.93,-1.58,-0.09,0.95,600905
2022-09-29,5.66,5.6,5.69,5.56,776309,432112537.0,2.32,-0.18,-0.01,0.91,600905
2022-09-30,5.62,5.69,5.72,5.58,1196204,671910131.0,2.5,1.61,0.09,1.4,600905
2022-10-10,5.69,5.69,5.79,5.67,1042608,590397159.0,2.11,0.0,0.0,1.22,600905
2022-10-11,5.68,5.79,5.81,5.67,1190308,679408742.0,2.46,1.76,0.1,1.39,600905
2022-10-12,5.8,5.86,5.88,5.72,970375,557025677.0,2.76,1.21,0.07,1.13,600905
2022-10-13,5.84,5.85,5.89,5.82,814099,471589724.0,1.19,-0.17,-0.01,0.95,600905
2022-10-14,5.86,5.9,5.94,5.85,1186147,691974776.0,1.54,0.85,0.05,1.38,600905
2022-10-17,5.9,6.02,6.04,5.87,1562782,926607482.0,2.88,2.03,0.12,1.82,600905
2022-10-18,6.04,5.99,6.05,5.96,841666,499922398.0,1.5,-0.5,-0.03,0.98,600905
2022-10-19,5.97,5.96,6.03,5.94,734551,435899636.0,1.5,-0.5,-0.03,0.86,600905
2022-10-20,5.94,6.0,6.03,5.91,950035,562792847.0,2.01,0.67,0.04,1.11,600905
2022-10-21,6.01,6.06,6.11,6.01,1925593,1154981910.0,1.67,1.0,0.06,2.25,600905
2022-10-24,6.06,5.94,6.08,5.91,1390568,827701585.0,2.81,-1.98,-0.12,1.62,600905
2022-10-25,5.94,5.94,5.99,5.9,1081924,637254218.0,1.52,0.0,0.0,1.26,600905
2022-10-26,5.94,6.02,6.04,5.94,915894,544359063.0,1.68,1.35,0.08,1.07,600905
2022-10-27,6.0,5.88,6.03,5.86,1277670,750218137.0,2.82,-2.33,-0.14,1.49,600905
2022-10-28,5.86,5.71,5.88,5.69,1172370,668130430.0,3.23,-2.89,-0.17,1.37,600905
2022-10-31,5.67,5.63,5.71,5.62,924157,517230778.0,1.58,-1.4,-0.08,1.08,600905
2022-11-01,5.65,5.76,5.77,5.65,1057739,599128573.0,2.13,2.31,0.13,1.23,600905
2022-11-02,5.74,5.76,5.78,5.71,1004603,570516040.0,1.22,0.0,0.0,1.17,600905
2022-11-03,5.73,5.69,5.75,5.65,952174,536779713.0,1.74,-1.22,-0.07,1.11,600905
2022-11-04,5.68,5.77,5.8,5.67,1408097,802399866.0,2.28,1.41,0.08,1.64,600905
2022-11-07,5.79,5.76,5.79,5.73,1165780,664460807.0,1.04,-0.17,-0.01,1.36,600905
2022-11-08,5.76,5.75,5.77,5.71,710551,403215347.0,1.04,-0.17,-0.01,0.83,600905
2022-11-09,5.74,5.73,5.77,5.72,667704,379402173.0,0.87,-0.35,-0.02,0.78,600905
2022-11-10,5.71,5.69,5.72,5.68,737539,415445523.0,0.7,-0.7,-0.04,0.86,600905
2022-11-11,5.76,5.74,5.78,5.71,1233360,700499755.0,1.23,0.88,0.05,1.44,600905
2022-11-14,5.74,5.72,5.77,5.7,1156724,656362825.0,1.22,-0.35,-0.02,1.35,600905
2022-11-15,5.73,5.77,5.77,5.7,1339185,760123280.0,1.22,0.87,0.05,1.56,600905
2022-11-16,5.8,5.8,5.85,5.78,1416615,816022504.0,1.21,0.52,0.03,1.65,600905
2022-11-17,5.8,5.77,5.81,5.72,802572,456916665.0,1.55,-0.52,-0.03,0.94,600905
2022-11-18,5.75,5.73,5.77,5.72,746538,423698568.0,0.87,-0.69,-0.04,0.87,600905
2022-11-21,5.71,5.69,5.71,5.67,767052,431493529.0,0.7,-0.7,-0.04,0.89,600905
2022-11-22,5.69,5.71,5.76,5.67,925988,523142527.0,1.58,0.35,0.02,1.08,600905
2022-11-23,5.7,5.73,5.74,5.68,1039248,587784616.0,1.05,0.35,0.02,1.21,600905
2022-11-24,5.75,5.73,5.78,5.71,915819,520683957.0,1.22,0.0,0.0,1.07,600905
2022-11-25,5.72,5.76,5.77,5.71,860507,489375226.0,1.05,0.52,0.03,1.0,600905
2022-11-28,5.73,5.74,5.75,5.66,839777,474035320.0,1.56,-0.35,-0.02,0.98,600905
2022-11-29,5.72,5.76,5.77,5.72,1359967,773568509.0,0.87,0.35,0.02,1.59,600905
2022-11-30,5.76,5.86,5.87,5.75,1995359,1151994357.0,2.08,1.74,0.1,2.33,600905
2022-12-01,5.88,5.82,5.9,5.81,1324065,764671498.0,1.54,-0.68,-0.04,1.54,600905
2022-12-02,5.86,5.84,5.9,5.82,1174693,680693220.0,1.37,0.34,0.02,1.37,600905
2022-12-05,5.85,5.88,5.89,5.82,1477856,856737186.0,1.2,0.68,0.04,1.72,600905
2022-12-06,5.86,5.82,5.87,5.81,1096982,633386927.0,1.02,-1.02,-0.06,1.28,600905
2022-12-07,5.81,5.75,5.82,5.74,1231945,703508758.0,1.37,-1.2,-0.07,1.44,600905
2022-12-08,5.73,5.72,5.75,5.7,975975,552419158.0,0.87,-0.52,-0.03,1.14,600905
2022-12-09,5.7,5.74,5.75,5.7,707317,400811608.0,0.87,0.35,0.02,0.83,600905
2022-12-12,5.71,5.69,5.73,5.67,829509,467099623.0,1.05,-0.87,-0.05,0.97,600905
2022-12-13,5.68,5.69,5.7,5.67,560387,315346451.0,0.53,0.0,0.0,0.65,600905
2022-12-14,5.69,5.65,5.69,5.64,774808,433556038.0,0.88,-0.7,-0.04,0.9,600905
2022-12-15,5.65,5.62,5.66,5.61,627870,349186865.0,0.88,-0.53,-0.03,0.73,600905
2022-12-16,5.61,5.7,5.7,5.6,916197,511499009.0,1.78,1.42,0.08,1.07,600905
2022-12-19,5.67,5.65,5.69,5.61,926036,516946337.0,1.4,-0.88,-0.05,1.08,600905
2022-12-20,5.63,5.62,5.64,5.61,485431,269819611.0,0.53,-0.53,-0.03,0.57,600905
2022-12-21,5.62,5.57,5.63,5.57,546907,302677135.0,1.07,-0.89,-0.05,0.64,600905
2022-12-22,5.6,5.53,5.6,5.51,603107,331261817.0,1.62,-0.72,-0.04,0.7,600905
2022-12-23,5.52,5.54,5.56,5.5,437607,239742261.0,1.08,0.18,0.01,0.51,600905
2022-12-26,5.55,5.57,5.59,5.54,422728,232827098.0,0.9,0.54,0.03,0.49,600905
2022-12-27,5.58,5.59,5.6,5.57,334085,184602069.0,0.54,0.36,0.02,0.39,600905
2022-12-28,5.58,5.75,5.81,5.56,2427843,1378441955.0,4.47,2.86,0.16,2.83,600905
2022-12-29,5.73,5.76,5.79,5.7,1111316,632477545.0,1.57,0.17,0.01,1.3,600905
2022-12-30,5.77,5.71,5.78,5.68,967404,547343490.0,1.74,-0.87,-0.05,1.13,600905
2023-01-03,5.71,5.9,5.93,5.7,2425521,1401521695.0,4.03,3.33,0.19,2.83,600905
2023-01-04,5.88,5.88,5.91,5.84,938872,545808255.0,1.19,-0.34,-0.02,1.1,600905
2023-01-05,5.89,5.89,5.95,5.86,1429362,835743910.0,1.53,0.17,0.01,1.67,600905
2023-01-06,5.9,6.03,6.06,5.89,2373093,1414390600.0,2.89,2.38,0.14,2.77,600905
2023-01-09,6.03,5.97,6.07,5.96,1558419,927078763.0,1.82,-1.0,-0.06,1.82,600905
2023-01-10,5.96,5.93,6.01,5.92,930859,548860247.0,1.51,-0.67,-0.04,1.09,600905
2023-01-11,5.94,5.88,5.98,5.86,986575,577324586.0,2.02,-0.84,-0.05,1.15,600905
2023-01-12,5.88,5.92,5.98,5.87,736956,433076410.0,1.87,0.68,0.04,0.86,600905
2023-01-13,5.94,5.9,5.95,5.86,765348,446275564.0,1.52,-0.34,-0.02,0.89,600905
2023-01-16,5.9,5.92,5.95,5.87,1060142,620039035.0,1.36,0.34,0.02,1.24,600905
2023-01-17,5.91,5.86,5.92,5.84,754412,438033289.0,1.35,-1.01,-0.06,0.88,600905
2023-01-18,5.86,5.84,5.88,5.81,676705,390719258.0,1.19,-0.34,-0.02,0.79,600905
2023-01-19,5.82,5.81,5.84,5.77,1101345,631017037.0,1.2,-0.51,-0.03,1.28,600905
2023-01-20,5.82,5.86,5.86,5.79,1156328,667140759.0,1.2,0.86,0.05,1.35,600905
2023-01-30,5.92,5.85,5.94,5.83,1472560,854094016.0,1.88,-0.17,-0.01,1.72,600905
2023-01-31,5.84,5.81,5.84,5.78,1394142,800271605.0,1.03,-0.68,-0.04,1.63,600905
2023-02-01,5.81,5.85,5.85,5.78,1245658,716824209.0,1.2,0.69,0.04,1.45,600905
2023-02-02,5.85,5.8,5.85,5.79,1214848,698119754.0,1.03,-0.85,-0.05,1.42,600905
2023-02-03,5.79,5.75,5.8,5.72,1200171,683098852.0,1.38,-0.86,-0.05,1.4,600905
2023-02-06,5.75,5.78,5.82,5.73,958699,548693308.0,1.57,0.52,0.03,1.12,600905
2023-02-07,5.78,5.76,5.79,5.75,706004,402770293.0,0.69,-0.35,-0.02,0.82,600905
2023-02-08,5.75,5.7,5.76,5.69,1557757,880873769.0,1.22,-1.04,-0.06,1.82,600905
2023-02-09,5.69,5.72,5.73,5.68,940737,531335203.0,0.88,0.35,0.02,1.1,600905
2023-02-10,5.72,5.77,5.78,5.7,1274062,724386608.0,1.4,0.87,0.05,1.49,600905
2023-02-13,5.8,5.76,5.81,5.74,1457880,831011579.0,1.21,-0.17,-0.01,1.7,600905
2023-02-14,5.77,5.73,5.77,5.7,1516816,858096699.0,1.22,-0.52,-0.03,1.77,600905
2023-02-15,5.72,5.7,5.73,5.69,984762,555037828.0,0.7,-0.52,-0.03,1.15,600905
2023-02-16,5.7,5.66,5.72,5.59,1838130,1031749556.0,2.28,-0.7,-0.04,2.14,600905
2023-02-17,5.64,5.62,5.67,5.61,921403,513948885.0,1.06,-0.71,-0.04,1.08,600905
2023-02-20,5.62,5.68,5.68,5.61,1092944,609750677.0,1.25,1.07,0.06,1.28,600905
2023-02-21,5.68,5.68,5.7,5.66,896159,503549961.0,0.7,0.0,0.0,1.05,600905
2023-02-22,5.66,5.68,5.7,5.65,592412,332887579.0,0.88,0.0,0.0,0.69,600905
2023-02-23,5.68,5.67,5.7,5.66,581080,326071021.0,0.7,-0.18,-0.01,0.68,600905
2023-02-24,5.67,5.64,5.68,5.62,633791,354037524.0,1.06,-0.53,-0.03,0.74,600905
2023-02-27,5.63,5.63,5.64,5.61,479437,266847866.0,0.53,-0.18,-0.01,0.56,600905
2023-02-28,5.63,5.65,5.67,5.62,712049,397374871.0,0.89,0.36,0.02,0.83,600905
2023-03-01,5.66,5.72,5.74,5.64,1318733,744577061.0,1.77,1.24,0.07,1.54,600905
2023-03-02,5.71,5.72,5.73,5.69,898520,508109884.0,0.7,0.0,0.0,1.05,600905
2023-03-03,5.72,5.77,5.79,5.72,1372379,781682125.0,1.22,0.87,0.05,1.6,600905
2023-03-06,5.78,5.73,5.8,5.73,887545,504852074.0,1.21,-0.69,-0.04,1.04,600905
2023-03-07,5.73,5.7,5.76,5.7,1186049,672893404.0,1.05,-0.52,-0.03,1.38,600905
2023-03-08,5.69,5.68,5.7,5.64,803215,450206586.0,1.05,-0.35,-0.02,0.94,600905
2023-03-09,5.68,5.64,5.68,5.63,734259,410265066.0,0.88,-0.7,-0.04,0.86,600905
2023-03-10,5.62,5.61,5.64,5.61,837474,465590946.0,0.53,-0.53,-0.03,0.98,600905
2023-03-13,5.6,5.63,5.66,5.59,802421,446655407.0,1.25,0.36,0.02,0.94,600905
2023-03-14,5.62,5.61,5.67,5.6,1294242,721018237.0,1.24,-0.36,-0.02,1.51,600905
2023-03-15,5.63,5.63,5.65,5.61,922044,513269070.0,0.71,0.36,0.02,1.08,600905
2023-03-16,5.61,5.55,5.62,5.54,1237225,682814176.0,1.42,-1.42,-0.08,1.44,600905
2023-03-17,5.57,5.55,5.6,5.55,858546,473297822.0,0.9,0.0,0.0,1.0,600905
2023-03-20,5.55,5.52,5.6,5.52,1109080,608735246.0,1.44,-0.54,-0.03,1.29,600905
2023-03-21,5.52,5.54,5.55,5.52,878756,480714755.0,0.54,0.36,0.02,1.03,600905
2023-03-22,5.55,5.55,5.57,5.53,748624,410804059.0,0.72,0.18,0.01,0.87,600905
2023-03-23,5.55,5.61,5.65,5.53,1035559,573503796.0,2.16,1.08,0.06,0.76,600905
2023-03-24,5.61,5.59,5.61,5.57,683096,377369062.0,0.71,-0.36,-0.02,0.5,600905
2023-03-27,5.59,5.54,5.59,5.53,905581,497427226.0,1.07,-0.89,-0.05,0.67,600905
2023-03-28,5.54,5.53,5.57,5.52,732824,401129170.0,0.9,-0.18,-0.01,0.54,600905
2023-03-29,5.54,5.53,5.55,5.51,664564,363153246.0,0.72,0.0,0.0,0.49,600905
2023-03-30,5.52,5.5,5.53,5.48,895050,487007496.0,0.9,-0.54,-0.03,0.66,600905
2023-03-31,5.51,5.54,5.54,5.5,584623,319300002.0,0.73,0.73,0.04,0.43,600905
2023-04-03,5.54,5.57,5.59,5.53,1035745,569522081.0,1.08,0.54,0.03,0.76,600905
2023-04-04,5.58,5.57,5.6,5.55,835986,460513814.0,0.9,0.0,0.0,0.62,600905
2023-04-06,5.57,5.53,5.57,5.51,901481,492471891.0,1.08,-0.72,-0.04,0.66,600905
2023-04-07,5.52,5.54,5.55,5.51,703218,384699986.0,0.72,0.18,0.01,0.52,600905
2023-04-10,5.54,5.59,5.6,5.53,1098923,606182026.0,1.26,0.9,0.05,0.81,600905
2023-04-11,5.59,5.57,5.6,5.54,780278,429469111.0,1.07,-0.36,-0.02,0.57,600905
2023-04-12,5.58,5.56,5.59,5.55,677896,372875072.0,0.72,-0.18,-0.01,0.5,600905
2023-04-13,5.57,5.59,5.65,5.57,1234235,685136529.0,1.44,0.54,0.03,0.91,600905
2023-04-14,5.6,5.62,5.63,5.58,1006924,558579721.0,0.89,0.54,0.03,0.74,600905
2023-04-17,5.63,5.65,5.65,5.59,1092594,608280438.0,1.07,0.53,0.03,0.8,600905
2023-04-18,5.65,5.62,5.65,5.61,723767,402591712.0,0.71,-0.53,-0.03,0.53,600905
2023-04-19,5.62,5.62,5.65,5.61,872810,486164399.0,0.71,0.0,0.0,0.64,600905
2023-04-20,5.63,5.59,5.63,5.57,862440,476723486.0,1.07,-0.53,-0.03,0.64,600905
2023-04-21,5.6,5.52,5.6,5.52,1144163,628879736.0,1.43,-1.25,-0.07,0.84,600905
2023-04-24,5.52,5.51,5.55,5.5,715581,390862707.0,0.91,-0.18,-0.01,0.53,600905
2023-04-25,5.51,5.42,5.53,5.38,1291810,695627023.0,2.72,-1.63,-0.09,0.95,600905
2023-04-26,5.4,5.46,5.48,5.4,745401,402273237.0,1.48,0.74,0.04,0.55,600905
2023-04-27,5.47,5.43,5.47,5.42,696577,374394472.0,0.92,-0.55,-0.03,0.51,600905
2023-04-28,5.43,5.48,5.5,5.42,829173,447481538.0,1.47,0.92,0.05,0.61,600905
2023-05-04,5.47,5.52,5.53,5.44,1080334,587449229.0,1.64,0.73,0.04,0.8,600905
2023-05-05,5.52,5.52,5.54,5.47,822787,447433315.0,1.27,0.0,0.0,0.61,600905
2023-05-08,5.52,5.57,5.58,5.51,1230943,676519817.0,1.27,0.91,0.05,0.91,600905
2023-05-09,5.59,5.56,5.64,5.56,1836413,1018050262.0,1.44,-0.18,-0.01,1.35,600905
2023-05-10,5.56,5.53,5.59,5.51,1085770,595366416.0,1.44,-0.54,-0.03,0.8,600905
2023-05-11,5.52,5.56,5.6,5.51,773158,425519165.0,1.63,0.54,0.03,0.57,600905
2023-05-12,5.57,5.56,5.61,5.53,835330,460515061.0,1.44,0.0,0.0,0.62,600905
2023-05-15,5.55,5.57,5.58,5.52,877255,481292127.0,1.08,0.18,0.01,0.65,600905
2023-05-16,5.56,5.57,5.6,5.55,828885,457077397.0,0.9,0.0,0.0,0.61,600905
2023-05-17,5.56,5.55,5.59,5.53,674305,370395653.0,1.08,-0.36,-0.02,0.5,600905
2023-05-18,5.55,5.5,5.58,5.5,900690,492775409.0,1.44,-0.9,-0.05,0.66,600905
2023-05-19,5.5,5.46,5.51,5.45,850676,459790269.0,1.09,-0.73,-0.04,0.63,600905
2023-05-22,5.45,5.62,5.64,5.45,2226616,1228993482.0,3.48,2.93,0.16,1.64,600905
2023-05-23,5.61,5.54,5.62,5.53,1173019,645504502.0,1.6,-1.42,-0.08,0.86,600905
2023-05-24,5.52,5.46,5.55,5.45,1212547,658504177.0,1.81,-1.44,-0.08,0.89,600905
2023-05-25,5.46,5.48,5.5,5.45,866379,469205952.0,0.92,0.37,0.02,0.64,600905
2023-05-26,5.48,5.47,5.49,5.44,718945,388144671.0,0.91,-0.18,-0.01,0.53,600905
2023-05-29,5.48,5.54,5.54,5.47,1101882,601696512.0,1.28,1.28,0.07,0.81,600905
2023-05-30,5.54,5.52,5.55,5.47,819226,446366171.0,1.44,-0.36,-0.02,0.6,600905
2023-05-31,5.51,5.49,5.52,5.47,829217,449891328.0,0.91,-0.54,-0.03,0.61,600905
2023-06-01,5.49,5.47,5.51,5.46,836343,453132045.0,0.91,-0.36,-0.02,0.62,600905
2023-06-02,5.47,5.48,5.49,5.46,856698,463776439.0,0.55,0.18,0.01,0.63,600905
2023-06-05,5.48,5.45,5.48,5.44,809037,436523483.0,0.73,-0.55,-0.03,0.6,600905
