date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-05-17,21.07,20.25,21.09,20.15,13203,27155566.0,4.47,-3.8,-0.8,2.38,603897
2019-05-20,20.35,20.46,20.48,20.0,8877,17935683.0,2.37,1.04,0.21,1.6,603897
2019-05-21,20.49,20.75,20.8,20.4,10522,21746802.0,1.96,1.42,0.29,1.89,603897
2019-05-22,20.75,20.6,20.99,20.5,8428,17426215.0,2.36,-0.72,-0.15,1.52,603897
2019-05-23,20.6,20.28,20.63,20.2,7852,15937867.0,2.09,-1.55,-0.32,1.41,603897
2019-05-24,20.18,20.43,20.79,20.18,8303,16988389.0,3.01,0.74,0.15,1.5,603897
2019-05-27,20.41,20.83,20.88,20.22,9728,20117220.0,3.23,1.96,0.4,1.75,603897
2019-05-28,20.83,20.81,21.17,20.66,12864,26917543.0,2.45,-0.1,-0.02,2.32,603897
2019-05-29,20.66,20.93,21.15,20.64,13284,27890363.0,2.45,0.58,0.12,2.39,603897
2019-05-30,20.9,20.88,20.9,20.41,10120,20908781.0,2.34,-0.24,-0.05,1.82,603897
2019-05-31,20.9,21.4,21.44,20.77,21902,46549274.0,3.21,2.49,0.52,3.94,603897
2019-06-03,21.6,20.82,21.64,20.6,16655,34974975.0,4.86,-2.71,-0.58,3.0,603897
2019-06-04,20.8,20.27,20.8,20.15,11595,23365715.0,3.12,-2.64,-0.55,2.09,603897
2019-06-05,20.43,20.36,20.54,20.26,7190,14563781.0,1.38,0.44,0.09,1.29,603897
2019-06-06,20.36,19.6,20.36,19.55,12724,24972621.0,3.98,-3.73,-0.76,2.29,603897
2019-06-10,19.67,19.83,19.95,19.61,7238,14219410.0,1.73,1.17,0.23,1.3,603897
2019-06-11,19.71,20.45,20.45,19.71,13395,26843890.0,3.73,3.13,0.62,2.41,603897
2019-06-12,20.44,20.31,20.64,20.2,9366,18947470.0,2.15,-0.68,-0.14,1.69,603897
2019-06-13,20.44,20.54,20.66,20.16,9700,19753535.0,2.46,1.13,0.23,1.75,603897
2019-06-14,20.72,20.06,20.72,20.0,8989,18149199.0,3.51,-2.34,-0.48,1.62,603897
2019-06-17,20.03,20.26,20.43,19.92,5584,11202215.0,2.54,1.0,0.2,1.01,603897
2019-06-18,20.06,20.12,20.37,20.06,5924,11861024.0,1.53,-0.69,-0.14,1.07,603897
2019-06-19,20.56,20.4,20.62,20.31,10960,22199112.0,1.54,1.39,0.28,1.97,603897
2019-06-20,20.29,20.46,20.5,19.95,21381,43216392.0,2.7,0.29,0.06,3.85,603897
2019-06-21,20.46,20.78,20.89,20.46,25951,53436192.0,2.1,1.56,0.32,4.67,603897
2019-06-24,20.78,21.0,21.1,20.61,18188,37719767.0,2.36,1.06,0.22,3.27,603897
2019-06-25,21.02,20.65,21.02,20.46,13798,28305034.0,2.67,-1.67,-0.35,2.48,603897
2019-06-26,20.68,20.59,20.75,20.41,7738,15847880.0,1.65,-0.29,-0.06,1.39,603897
2019-06-27,20.65,20.63,20.81,20.6,10646,21878433.0,1.02,0.19,0.04,1.92,603897
2019-06-28,20.56,20.15,20.63,20.02,11079,22291428.0,2.96,-2.33,-0.48,1.99,603897
2019-07-01,20.59,20.79,20.79,20.21,14189,29113839.0,2.88,3.18,0.64,2.55,603897
2019-07-02,20.76,20.95,21.14,20.65,17988,37376169.0,2.36,0.77,0.16,3.24,603897
2019-07-03,20.9,20.63,20.93,20.56,9733,19964368.0,1.77,-1.53,-0.32,1.75,603897
2019-07-04,20.73,20.7,20.88,20.55,12276,25263721.0,1.6,0.34,0.07,2.21,603897
2019-07-05,20.81,21.2,21.32,20.7,24961,52217751.0,3.0,2.42,0.5,4.49,603897
2019-07-08,21.12,20.29,21.15,20.19,19919,40580739.0,4.53,-4.29,-0.91,3.59,603897
2019-07-09,20.19,20.3,20.44,20.03,9108,18289185.0,2.02,0.05,0.01,1.64,603897
2019-07-10,20.34,20.15,20.55,20.09,7546,15151290.0,2.27,-0.74,-0.15,1.36,603897
2019-07-11,20.25,20.26,20.49,20.16,8887,17923404.0,1.64,0.55,0.11,1.6,603897
2019-07-12,20.28,20.33,20.39,20.12,7682,15453592.0,1.33,0.35,0.07,1.38,603897
2019-07-15,20.34,20.55,20.6,20.02,10745,21639773.0,2.85,1.08,0.22,1.93,603897
2019-07-16,20.56,20.5,20.56,20.39,7825,15900561.0,0.83,-0.24,-0.05,1.41,603897
2019-07-17,20.46,20.66,20.67,20.39,10731,21892525.0,1.37,0.78,0.16,1.93,603897
2019-07-18,20.46,20.19,20.62,20.15,9062,18223784.0,2.27,-2.27,-0.47,1.63,603897
2019-07-19,20.19,20.25,20.4,20.17,5112,10302457.0,1.14,0.3,0.06,0.92,603897
2019-07-22,20.25,19.31,20.33,19.29,14137,27368253.0,5.14,-4.64,-0.94,2.55,603897
2019-07-23,19.35,19.48,19.48,19.23,6290,12082890.0,1.29,0.88,0.17,1.13,603897
2019-07-24,19.48,19.57,19.75,19.47,7406,14424410.0,1.44,0.46,0.09,1.33,603897
2019-07-25,19.55,19.57,19.72,19.51,6828,13279422.0,1.07,0.0,0.0,1.23,603897
2019-07-26,19.65,19.65,19.8,19.58,5227,10192796.0,1.12,0.41,0.08,0.94,603897
2019-07-29,19.65,19.6,19.7,19.51,4740,9222485.0,0.97,-0.25,-0.05,0.85,603897
2019-07-30,19.48,19.68,19.82,19.48,6637,12992519.0,1.73,0.41,0.08,1.2,603897
2019-07-31,19.71,20.18,20.59,19.56,19079,38227135.0,5.23,2.54,0.5,3.44,603897
2019-08-01,20.14,19.97,20.21,19.85,11429,22662671.0,1.78,-1.04,-0.21,2.06,603897
2019-08-02,19.55,19.57,19.72,19.45,9730,18906980.0,1.35,-2.0,-0.4,1.75,603897
2019-08-05,19.46,19.31,19.7,19.3,6623,12808629.0,2.04,-1.33,-0.26,1.19,603897
2019-08-06,19.02,18.55,19.03,18.16,12498,23058261.0,4.51,-3.94,-0.76,2.25,603897
2019-08-07,18.69,18.41,18.73,18.39,6607,12150898.0,1.83,-0.75,-0.14,1.19,603897
2019-08-08,18.58,18.52,18.73,18.4,4868,8954742.0,1.79,0.6,0.11,0.88,603897
2019-08-09,18.69,18.48,18.8,18.35,6090,11227536.0,2.43,-0.22,-0.04,1.1,603897
2019-08-12,18.48,18.76,18.89,18.4,5069,9367856.0,2.65,1.52,0.28,0.91,603897
2019-08-13,18.62,18.45,18.62,18.4,5230,9571945.0,1.17,-1.65,-0.31,0.94,603897
2019-08-14,18.61,18.48,18.69,18.43,6231,11486729.0,1.41,0.16,0.03,1.12,603897
2019-08-15,17.87,18.28,18.35,17.86,8446,15095975.0,2.65,-1.08,-0.2,1.52,603897
2019-08-16,18.16,18.27,18.4,18.16,6427,11670959.0,1.31,-0.05,-0.01,1.16,603897
2019-08-19,18.4,18.65,18.7,18.32,9161,16878796.0,2.08,2.08,0.38,1.65,603897
2019-08-20,18.65,18.74,19.02,18.62,11665,21774380.0,2.14,0.48,0.09,2.1,603897
2019-08-21,18.74,18.67,18.8,18.62,7437,13781253.0,0.96,-0.37,-0.07,1.34,603897
2019-08-22,18.67,18.69,18.79,18.59,4921,9119180.0,1.07,0.11,0.02,0.89,603897
2019-08-23,18.69,18.54,18.77,18.54,6285,11617344.0,1.23,-0.8,-0.15,1.13,603897
2019-08-26,18.16,18.25,18.42,18.04,6316,11421971.0,2.05,-1.56,-0.29,1.14,603897
2019-08-27,18.35,18.88,18.93,18.35,15427,28742340.0,3.18,3.45,0.63,2.78,603897
2019-08-28,18.93,18.84,18.98,18.73,8386,15666932.0,1.32,-0.21,-0.04,1.51,603897
2019-08-29,18.94,18.78,18.95,18.77,7382,13800578.0,0.96,-0.32,-0.06,1.33,603897
2019-08-30,18.79,18.41,18.94,18.38,8978,16662616.0,2.98,-1.97,-0.37,1.62,603897
2019-09-02,18.41,18.91,19.0,18.41,9989,18625354.0,3.2,2.72,0.5,1.8,603897
2019-09-03,19.01,19.01,19.07,18.82,8218,15437706.0,1.32,0.53,0.1,1.48,603897
2019-09-04,19.01,19.18,19.18,18.9,11792,22281310.0,1.47,0.89,0.17,2.12,603897
2019-09-05,19.22,19.25,19.45,19.22,14762,28338095.0,1.2,0.36,0.07,2.66,603897
2019-09-06,19.29,19.41,19.52,19.29,13331,25659114.0,1.19,0.83,0.16,2.4,603897
2019-09-09,19.61,19.99,20.05,19.45,21684,42512477.0,3.09,2.99,0.58,3.9,603897
2019-09-10,19.98,19.87,20.13,19.78,13264,26232527.0,1.75,-0.6,-0.12,2.39,603897
2019-09-11,19.99,19.76,20.14,19.76,11471,22744547.0,1.91,-0.55,-0.11,2.07,603897
2019-09-12,19.78,20.26,20.35,19.78,17127,34194392.0,2.88,2.53,0.5,3.08,603897
2019-09-16,20.25,20.03,20.31,20.0,11933,23802735.0,1.53,-1.14,-0.23,2.15,603897
2019-09-17,20.04,19.45,20.08,19.38,13091,25502466.0,3.49,-2.9,-0.58,2.36,603897
2019-09-18,19.7,19.46,19.81,19.4,7937,15378106.0,2.11,0.05,0.01,1.43,603897
2019-09-19,19.56,19.63,19.64,19.33,7944,15378106.0,1.59,0.87,0.17,1.43,603897
2019-09-20,19.56,20.15,20.15,19.56,16705,33023240.0,3.01,2.65,0.52,3.01,603897
2019-09-23,20.55,20.01,20.55,19.92,35151,70497570.0,3.13,-0.69,-0.14,6.33,603897
2019-09-24,19.84,19.76,20.14,19.75,22625,44739570.0,1.95,-1.25,-0.25,4.07,603897
2019-09-25,19.7,19.3,19.72,19.2,15621,30027732.0,2.63,-2.33,-0.46,2.81,603897
2019-09-26,19.45,18.84,19.55,18.74,12771,24208714.0,4.2,-2.38,-0.46,2.3,603897
2019-09-27,18.84,18.92,19.13,18.77,8742,16441429.0,1.91,0.42,0.08,1.57,603897
2019-09-30,18.83,18.96,19.25,18.83,7809,14746053.0,2.22,0.21,0.04,1.41,603897
2019-10-08,18.88,18.97,19.1,18.81,7011,13213544.0,1.53,0.05,0.01,1.26,603897
2019-10-09,18.94,19.11,19.2,18.66,6137,11530058.0,2.85,0.74,0.14,1.11,603897
2019-10-10,19.03,19.4,19.5,19.03,12521,23921942.0,2.46,1.52,0.29,2.25,603897
2019-10-11,19.35,19.15,19.37,19.05,10526,20017671.0,1.65,-1.29,-0.25,1.9,603897
2019-10-14,19.34,19.32,19.42,19.07,9587,18358795.0,1.83,0.89,0.17,1.73,603897
2019-10-15,19.31,18.97,19.31,18.9,9690,18272372.0,2.12,-1.81,-0.35,1.74,603897
2019-10-16,18.98,18.77,19.14,18.75,7077,13245047.0,2.06,-1.05,-0.2,1.27,603897
2019-10-17,18.92,18.82,18.92,18.73,5479,10226863.0,1.01,0.27,0.05,0.99,603897
2019-10-18,18.89,18.66,18.93,18.66,5720,10648272.0,1.43,-0.85,-0.16,1.03,603897
2019-10-21,18.67,18.6,18.75,18.41,4090,7526594.0,1.82,-0.32,-0.06,0.74,603897
2019-10-22,18.73,18.79,18.83,18.66,4189,7793921.0,0.91,1.02,0.19,0.75,603897
2019-10-23,18.85,18.66,18.85,18.65,4299,7985586.0,1.06,-0.69,-0.13,0.77,603897
2019-10-24,18.61,18.59,18.8,18.47,4875,8976470.0,1.77,-0.38,-0.07,0.88,603897
2019-10-25,18.72,18.58,18.72,18.45,5053,9314897.0,1.45,-0.05,-0.01,0.91,603897
2019-10-28,18.54,18.89,18.94,18.54,8029,14952516.0,2.15,1.67,0.31,1.45,603897
2019-10-29,18.92,18.93,19.03,18.8,10513,19714652.0,1.22,0.21,0.04,1.89,603897
2019-10-30,18.93,18.96,19.25,18.86,14273,26975716.0,2.06,0.16,0.03,2.57,603897
2019-10-31,19.0,18.81,19.12,18.7,11380,21332501.0,2.22,-0.79,-0.15,2.05,603897
2019-11-01,18.63,18.68,18.84,18.54,6376,11815613.0,1.59,-0.69,-0.13,1.15,603897
2019-11-04,18.67,18.55,18.75,18.51,10226,18918154.0,1.28,-0.7,-0.13,1.84,603897
2019-11-05,18.46,18.4,18.59,18.15,6878,12519779.0,2.37,-0.81,-0.15,1.24,603897
2019-11-06,18.4,18.44,18.54,18.4,4515,8263578.0,0.76,0.22,0.04,0.81,603897
2019-11-07,18.31,18.34,18.51,18.27,5022,9147212.0,1.3,-0.54,-0.1,0.9,603897
2019-11-08,18.46,18.4,18.59,18.37,4617,8473722.0,1.2,0.33,0.06,0.83,603897
2019-11-11,18.29,17.86,18.29,17.84,7734,13781881.0,2.45,-2.93,-0.54,1.39,603897
2019-11-12,17.86,17.85,17.9,17.71,5033,8875425.0,1.06,-0.06,-0.01,0.91,603897
2019-11-13,17.75,17.75,17.84,17.58,4234,7439964.0,1.46,-0.56,-0.1,0.76,603897
2019-11-14,17.75,17.77,17.8,17.6,4760,8357613.0,1.13,0.11,0.02,0.86,603897
2019-11-15,17.78,17.46,17.88,17.45,6005,10475969.0,2.42,-1.74,-0.31,1.08,603897
2019-11-18,17.46,17.29,17.46,17.25,6787,11668345.0,1.2,-0.97,-0.17,1.22,603897
2019-11-19,17.25,17.5,17.5,17.25,6155,10645671.0,1.45,1.21,0.21,1.11,603897
2019-11-20,17.6,17.35,17.6,17.28,5142,8871859.0,1.83,-0.86,-0.15,0.93,603897
2019-11-21,17.31,17.43,17.44,17.22,4554,7819891.0,1.27,0.46,0.08,0.82,603897
2019-11-22,17.43,17.29,17.55,17.25,5416,9333719.0,1.72,-0.8,-0.14,0.98,603897
2019-11-25,17.26,17.47,17.5,17.22,5705,9837840.0,1.62,1.04,0.18,1.03,603897
2019-11-26,17.47,17.8,17.9,17.37,10140,17789775.0,3.03,1.89,0.33,1.83,603897
2019-11-27,17.75,17.73,17.8,17.57,5751,10081618.0,1.29,-0.39,-0.07,1.04,603897
2019-11-28,17.56,17.66,17.76,17.47,4720,8232328.0,1.64,-0.39,-0.07,0.85,603897
2019-11-29,17.65,17.43,17.65,17.31,4438,7663888.0,1.93,-1.3,-0.23,0.8,603897
2019-12-02,17.51,17.32,17.52,17.3,3831,6608164.0,1.26,-0.63,-0.11,0.69,603897
2019-12-03,17.33,17.42,17.42,17.2,3855,6622759.0,1.27,0.58,0.1,0.69,603897
2019-12-04,17.42,17.47,17.5,17.29,2986,5159693.0,1.21,0.29,0.05,0.54,603897
2019-12-05,17.54,17.69,17.73,17.5,5493,9603703.0,1.32,1.26,0.22,0.99,603897
2019-12-06,17.68,17.94,17.97,17.68,9621,17051626.0,1.64,1.41,0.25,1.73,603897
2019-12-09,17.94,17.82,17.95,17.8,5351,9478576.0,0.84,-0.67,-0.12,0.96,603897
2019-12-10,17.77,17.92,17.95,17.77,3910,6930074.0,1.01,0.56,0.1,0.7,603897
2019-12-11,17.95,17.93,18.01,17.74,6029,10664352.0,1.51,0.06,0.01,1.09,603897
2019-12-12,17.88,17.85,17.89,17.77,4424,7813305.0,0.67,-0.45,-0.08,0.8,603897
2019-12-13,17.87,18.59,19.25,17.85,32133,59439356.0,7.84,4.15,0.74,5.79,603897
2019-12-16,18.56,18.61,18.64,18.29,16049,29463997.0,1.88,0.11,0.02,2.89,603897
2019-12-17,18.74,18.84,19.08,18.5,26132,48736460.0,3.12,1.24,0.23,4.71,603897
2019-12-18,18.85,18.73,18.93,18.69,11638,21680510.0,1.27,-0.58,-0.11,2.1,603897
2019-12-19,18.72,18.9,19.08,18.61,12597,23574322.0,2.51,0.91,0.17,2.27,603897
2019-12-20,18.86,18.57,19.0,18.55,9963,18564883.0,2.38,-1.75,-0.33,1.79,603897
2019-12-23,18.58,18.12,18.6,18.1,8218,14959307.0,2.69,-2.42,-0.45,1.48,603897
2019-12-24,18.14,18.54,18.58,18.06,7821,14343062.0,2.87,2.32,0.42,1.41,603897
2019-12-25,18.46,18.92,19.08,18.4,17856,33502515.0,3.67,2.05,0.38,3.22,603897
2019-12-26,18.91,18.98,19.03,18.77,12424,23290445.0,1.37,0.32,0.06,2.24,603897
2019-12-27,19.05,18.83,19.07,18.65,12650,23659813.0,2.21,-0.79,-0.15,2.28,603897
2019-12-30,18.82,19.54,20.14,18.45,47881,92574391.0,8.98,3.77,0.71,8.62,603897
2019-12-31,19.55,19.4,19.65,19.18,19252,36887126.0,2.41,-0.72,-0.14,3.47,603897
2020-01-02,19.5,19.8,19.9,19.35,29729,57902214.0,2.84,2.06,0.4,5.35,603897
2020-01-03,19.86,19.85,19.94,19.66,18852,37017266.0,1.41,0.25,0.05,3.39,603897
2020-01-06,19.78,19.95,20.11,19.46,21476,42239808.0,3.27,0.5,0.1,3.87,603897
2020-01-07,19.93,20.28,20.32,19.79,25941,51808196.0,2.66,1.65,0.33,4.67,603897
2020-01-08,20.28,19.7,20.28,19.55,19578,38606227.0,3.6,-2.86,-0.58,3.53,603897
2020-01-09,19.81,20.07,20.14,19.73,15854,31436507.0,2.08,1.88,0.37,2.85,603897
2020-01-10,20.13,20.0,20.13,19.81,13428,26616813.0,1.59,-0.35,-0.07,2.42,603897
2020-01-13,20.15,20.06,20.15,19.84,14340,28509909.0,1.55,0.3,0.06,2.58,603897
2020-01-14,20.15,20.24,20.83,20.07,38177,77488948.0,3.79,0.9,0.18,6.87,603897
2020-01-15,20.24,20.05,20.45,19.96,13958,27842183.0,2.42,-0.94,-0.19,2.51,603897
2020-01-16,20.05,19.99,20.24,19.63,21583,42445485.0,3.04,-0.3,-0.06,3.89,603897
2020-01-17,19.94,19.65,19.94,19.57,10689,20886020.0,1.85,-1.7,-0.34,1.92,603897
2020-01-20,19.69,19.8,19.8,19.56,8147,15911495.0,1.22,0.76,0.15,1.47,603897
2020-01-21,19.66,19.48,19.67,19.3,9057,17536336.0,1.87,-1.62,-0.32,1.63,603897
2020-01-22,19.5,19.3,19.5,19.07,10243,19560533.0,2.21,-0.92,-0.18,1.84,603897
2020-01-23,19.25,18.67,19.47,18.61,11494,21632514.0,4.46,-3.26,-0.63,2.07,603897
2020-02-03,16.82,16.82,16.82,16.82,3961,6602987.0,0.0,-9.91,-1.85,0.71,603897
2020-02-04,15.15,15.74,16.24,15.15,36324,56602843.0,6.48,-6.42,-1.08,6.54,603897
2020-02-05,15.84,16.05,16.33,15.84,18997,30230932.0,3.11,1.97,0.31,3.42,603897
2020-02-06,16.28,16.47,16.53,16.01,19826,32129988.0,3.24,2.62,0.42,3.57,603897
2020-02-07,16.44,16.53,16.7,16.29,21091,34428154.0,2.49,0.36,0.06,3.8,603897
2020-02-10,16.62,16.95,17.05,16.55,18846,31446269.0,3.02,2.54,0.42,3.39,603897
2020-02-11,16.81,16.91,17.05,16.81,16721,28023533.0,1.42,-0.24,-0.04,3.01,603897
2020-02-12,16.77,17.11,17.13,16.77,14446,24381662.0,2.13,1.18,0.2,2.6,603897
2020-02-13,17.11,16.91,17.24,16.85,12654,21314270.0,2.28,-1.17,-0.2,2.28,603897
2020-02-14,16.82,16.86,17.01,16.78,11175,18697977.0,1.36,-0.3,-0.05,2.01,603897
2020-02-17,16.85,17.42,17.43,16.85,15502,26527005.0,3.44,3.32,0.56,2.79,603897
2020-02-18,17.54,17.76,17.81,17.37,17371,30319774.0,2.53,1.95,0.34,3.13,603897
2020-02-19,17.65,17.84,17.95,17.61,19107,33744931.0,1.91,0.45,0.08,3.44,603897
2020-02-20,17.93,18.08,18.13,17.7,17136,30515239.0,2.41,1.35,0.24,3.09,603897
2020-02-21,17.85,18.27,18.52,17.85,24719,44777416.0,3.71,1.05,0.19,4.45,603897
2020-02-24,18.33,18.46,18.62,18.1,19612,35689782.0,2.85,1.04,0.19,3.53,603897
2020-02-25,17.85,18.15,18.24,17.41,31320,55600519.0,4.5,-1.68,-0.31,5.64,603897
2020-02-26,18.05,18.03,18.36,17.86,20297,36598258.0,2.75,-0.66,-0.12,3.65,603897
2020-02-27,18.34,17.96,18.35,17.83,14714,26340594.0,2.88,-0.39,-0.07,2.65,603897
2020-02-28,17.42,16.7,17.72,16.7,24099,41076982.0,5.68,-7.02,-1.26,4.34,603897
2020-03-02,16.8,17.68,17.72,16.8,18986,32880534.0,5.51,5.87,0.98,3.42,603897
2020-03-03,17.99,17.86,18.28,17.7,19240,34333332.0,3.28,1.02,0.18,3.46,603897
2020-03-04,17.73,17.96,18.0,17.68,13354,23637235.0,1.79,0.56,0.1,2.4,603897
2020-03-05,18.34,18.26,18.45,18.07,19646,35517134.0,2.12,1.67,0.3,3.54,603897
2020-03-06,18.05,18.69,18.71,18.02,31178,57182692.0,3.78,2.35,0.43,5.61,603897
2020-03-09,18.69,18.18,19.3,18.16,34224,63241025.0,6.1,-2.73,-0.51,6.16,603897
2020-03-10,17.95,18.47,18.47,17.32,21132,37639255.0,6.33,1.6,0.29,3.8,603897
2020-03-11,18.45,18.06,18.79,18.06,21638,39582612.0,3.95,-2.22,-0.41,3.9,603897
2020-03-12,17.75,17.67,18.0,17.5,13726,24049480.0,2.77,-2.16,-0.39,2.47,603897
2020-03-13,17.06,17.69,17.79,16.7,21644,36947614.0,6.17,0.11,0.02,3.9,603897
2020-03-16,17.85,17.07,17.95,16.96,20208,35280215.0,5.6,-3.5,-0.62,3.64,603897
2020-03-17,17.1,16.76,17.34,16.31,19157,31857935.0,6.03,-1.82,-0.31,3.45,603897
2020-03-18,16.85,16.35,17.16,16.33,14989,24944887.0,4.95,-2.45,-0.41,2.7,603897
2020-03-19,16.28,16.6,16.73,16.19,12964,21119240.0,3.3,1.53,0.25,2.33,603897
2020-03-20,16.77,18.25,18.25,16.69,53352,95359881.0,9.4,9.94,1.65,9.61,603897
2020-03-23,17.89,18.57,19.3,17.57,96758,179975735.0,9.48,1.75,0.32,17.42,603897
2020-03-24,18.67,19.07,19.64,18.35,82296,155258734.0,6.95,2.69,0.5,14.82,603897
2020-03-25,19.24,18.72,19.55,18.59,68056,126997615.0,5.03,-1.84,-0.35,12.25,603897
2020-03-26,18.71,18.33,18.71,18.06,43819,79685149.0,3.47,-2.08,-0.39,7.89,603897
2020-03-27,18.49,17.96,18.59,17.95,32525,58958041.0,3.49,-2.02,-0.37,5.86,603897
2020-03-30,17.65,16.7,17.65,16.56,43148,72096558.0,6.07,-7.02,-1.26,7.77,603897
2020-03-31,16.9,16.5,16.95,16.41,23024,37933817.0,3.23,-1.2,-0.2,4.15,603897
2020-04-01,16.5,16.65,17.18,16.5,22692,37913445.0,4.12,0.91,0.15,4.09,603897
2020-04-02,16.53,17.02,17.09,16.36,20039,33198935.0,4.38,2.22,0.37,3.61,603897
2020-04-03,16.87,16.6,16.95,16.53,17651,29259869.0,2.47,-2.47,-0.42,3.18,603897
2020-04-07,16.84,17.09,17.14,16.75,19892,33483251.0,2.35,2.95,0.49,3.58,603897
2020-04-08,17.04,17.17,17.3,16.95,17031,28916099.0,2.05,0.47,0.08,3.07,603897
2020-04-09,17.35,17.13,17.4,17.1,15429,26337069.0,1.75,-0.23,-0.04,2.78,603897
2020-04-10,17.13,16.65,17.25,16.58,13862,23112005.0,3.91,-2.8,-0.48,2.5,603897
2020-04-13,16.65,16.75,17.0,16.53,12732,21177348.0,2.82,0.6,0.1,2.29,603897
2020-04-14,16.73,17.01,17.12,16.73,14373,24133756.0,2.33,1.55,0.26,2.59,603897
2020-04-15,16.86,16.78,17.03,16.75,16821,28132770.0,1.65,-1.35,-0.23,3.03,603897
2020-04-16,16.71,17.06,17.13,16.64,17107,28734916.0,2.92,1.67,0.28,3.08,603897
2020-04-17,16.57,16.8,17.14,16.57,16040,26828476.0,3.34,-1.52,-0.26,2.89,603897
2020-04-20,16.76,16.88,16.9,16.66,10185,16966836.0,1.43,0.48,0.08,1.83,603897
2020-04-21,16.84,16.7,16.84,16.5,12483,20560739.0,2.01,-1.07,-0.18,2.25,603897
2020-04-22,16.65,16.9,16.93,16.45,10608,17619571.0,2.87,1.2,0.2,1.91,603897
2020-04-23,16.93,16.86,17.05,16.79,12156,20366090.0,1.54,-0.24,-0.04,2.19,603897
2020-04-24,16.86,16.97,17.21,16.86,20840,35159835.0,2.08,0.65,0.11,3.75,603897
2020-04-27,16.97,17.1,17.51,16.91,23428,40019201.0,3.54,0.77,0.13,4.22,603897
2020-04-28,17.0,16.27,17.09,15.67,21688,35191402.0,8.3,-4.85,-0.83,3.9,603897
2020-04-29,16.41,17.17,17.49,16.33,27442,46357031.0,7.13,5.53,0.9,4.94,603897
2020-04-30,17.11,17.67,17.85,17.11,33541,58474085.0,4.31,2.91,0.5,6.04,603897
2020-05-06,17.5,17.75,17.93,17.41,25325,44559726.0,2.94,0.45,0.08,4.56,603897
2020-05-07,17.83,17.65,17.86,17.51,19463,34096262.0,1.97,-0.56,-0.1,3.5,603897
2020-05-08,17.8,17.78,18.08,17.62,24305,42991469.0,2.61,0.74,0.13,4.38,603897
2020-05-11,17.84,18.12,18.24,17.65,33212,58917254.0,3.32,1.91,0.34,5.98,603897
2020-05-12,18.0,17.68,18.09,17.47,24691,43404797.0,3.42,-2.43,-0.44,4.45,603897
2020-05-13,17.83,19.43,19.43,17.73,54263,103147242.0,9.62,9.9,1.75,9.77,603897
2020-05-14,19.55,19.03,19.6,18.76,100135,189368936.0,4.32,-2.06,-0.4,18.03,603897
2020-05-15,18.7,18.6,18.96,18.59,50013,93044224.0,1.94,-2.26,-0.43,9.0,603897
2020-05-18,18.66,18.39,18.83,18.27,37957,69603226.0,3.01,-1.13,-0.21,6.83,603897
2020-05-19,18.38,18.83,18.9,18.38,34639,64126137.0,2.83,2.39,0.44,6.24,603897
2020-05-20,18.6,18.21,18.77,18.06,29775,54321671.0,3.77,-3.29,-0.62,5.36,603897
2020-05-21,18.17,18.68,18.93,18.11,37260,68931602.0,4.5,2.58,0.47,6.71,603897
2020-05-22,18.54,18.7,18.7,18.18,23653,43177370.0,2.78,0.11,0.02,4.26,603897
2020-05-25,18.79,18.54,18.79,18.31,17808,32667750.0,2.57,-0.86,-0.16,3.21,603897
2020-05-26,18.69,18.45,18.69,18.18,19979,35872297.0,2.75,-0.49,-0.09,3.6,603897
2020-05-27,18.6,18.95,19.03,18.34,36279,66522874.0,3.74,2.71,0.5,6.53,603897
2020-05-28,18.87,18.61,19.03,18.34,25974,47322090.0,3.64,-1.79,-0.34,4.68,603897
2020-05-29,18.59,18.13,18.59,17.99,31642,56477674.0,3.22,-2.58,-0.48,5.7,603897
2020-06-01,18.2,18.76,18.78,18.18,30867,55898225.0,3.31,3.47,0.63,5.56,603897
2020-06-02,18.74,19.05,19.22,18.62,39085,72432363.0,3.2,1.55,0.29,7.04,603897
2020-06-03,18.96,19.06,19.52,18.77,40250,75166811.0,3.94,0.05,0.01,7.25,603897
2020-06-04,19.07,19.02,19.42,18.94,27505,51438509.0,2.52,-0.21,-0.04,4.95,603897
2020-06-05,19.04,18.74,19.13,18.65,22921,42122044.0,2.52,-1.47,-0.28,4.13,603897
2020-06-08,18.74,18.93,19.21,18.74,26083,48368958.0,2.51,1.01,0.19,4.7,603897
2020-06-09,18.88,19.49,19.59,18.81,43693,82624928.0,4.12,2.96,0.56,7.87,603897
2020-06-10,19.53,19.24,19.56,19.04,27501,51675909.0,2.67,-1.28,-0.25,4.95,603897
2020-06-11,19.24,18.96,19.51,18.93,28154,52929069.0,3.01,-1.46,-0.28,5.07,603897
2020-06-12,18.44,18.67,18.85,18.38,22145,40295273.0,2.48,-1.53,-0.29,3.99,603897
2020-06-15,18.61,18.19,18.68,18.18,25878,46503909.0,2.68,-2.57,-0.48,4.66,603897
2020-06-16,18.33,18.56,18.56,18.29,16278,29337827.0,1.48,2.03,0.37,2.93,603897
2020-06-17,18.57,18.84,18.85,18.43,17543,31919674.0,2.26,1.51,0.28,3.16,603897
2020-06-18,18.76,18.76,19.09,18.67,12594,23077734.0,2.23,-0.42,-0.08,2.27,603897
2020-06-19,18.67,18.88,19.05,18.63,20372,37609554.0,2.24,0.64,0.12,3.67,603897
