date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-03-22,142.82,141.28,143.09,138.61,2016,28309283.0,3.18,0.17,0.24,0.98,688665
2022-03-23,143.81,144.33,145.85,139.05,2151,30819161.0,4.81,2.16,3.05,1.04,688665
2022-03-24,144.33,141.93,146.09,141.53,2494,35663811.0,3.16,-1.66,-2.4,1.21,688665
2022-03-25,141.04,139.68,143.23,137.66,1663,23165257.0,3.92,-1.59,-2.25,0.8,688665
2022-03-28,141.88,138.4,141.88,136.79,1648,22708553.0,3.64,-0.92,-1.28,0.8,688665
2022-03-29,138.81,133.29,140.23,130.83,3908,52782256.0,6.79,-3.69,-5.11,1.89,688665
2022-03-30,132.43,135.35,136.43,131.44,2633,35428795.0,3.74,1.55,2.06,1.27,688665
2022-03-31,134.45,133.22,136.73,128.7,3849,50649760.0,5.93,-1.57,-2.13,1.86,688665
2022-04-01,132.43,123.22,133.43,118.52,9983,121891755.0,11.19,-7.51,-10.0,4.83,688665
2022-04-06,120.93,120.44,121.09,114.12,4963,57997903.0,5.66,-2.26,-2.78,2.4,688665
2022-04-07,118.54,117.4,120.32,115.91,2050,23994853.0,3.66,-2.52,-3.04,0.99,688665
2022-04-08,117.4,117.43,119.77,114.19,2759,32087533.0,4.75,0.03,0.03,1.33,688665
2022-04-11,115.44,113.87,116.4,110.91,4023,45461180.0,4.68,-3.03,-3.56,1.95,688665
2022-04-12,111.63,111.43,114.32,109.53,4375,48522977.0,4.21,-2.14,-2.44,2.12,688665
2022-04-13,110.09,103.42,111.42,102.44,6658,70162996.0,8.06,-7.19,-8.01,3.22,688665
2022-04-14,103.53,103.42,105.34,100.43,3423,35206179.0,4.75,0.0,0.0,1.66,688665
2022-04-15,103.45,105.12,106.43,99.51,4314,44268292.0,6.69,1.64,1.7,2.09,688665
2022-04-18,105.12,109.79,111.09,101.46,4006,43057826.0,9.16,4.44,4.67,1.94,688665
2022-04-19,108.74,112.2,112.55,108.74,2241,24493147.0,3.47,2.2,2.41,1.08,688665
2022-04-20,109.93,110.86,114.41,108.78,3884,43077772.0,5.02,-1.19,-1.34,1.88,688665
2022-04-21,109.45,108.43,109.93,105.55,4112,44043379.0,3.95,-2.19,-2.43,1.99,688665
2022-04-22,105.76,106.6,107.88,101.43,4139,43167882.0,5.95,-1.69,-1.83,2.0,688665
2022-04-25,105.48,102.14,105.49,101.02,3253,33347147.0,4.19,-4.18,-4.46,1.57,688665
2022-04-26,102.03,95.28,102.86,93.83,4541,43764235.0,8.84,-6.72,-6.86,2.2,688665
2022-04-27,95.28,108.43,109.43,91.51,4895,49479034.0,18.81,13.8,13.15,2.37,688665
2022-04-28,99.43,102.32,105.43,94.48,5163,50804900.0,10.1,-5.63,-6.11,2.5,688665
2022-04-29,101.74,98.17,101.93,96.61,7967,77819218.0,5.2,-4.06,-4.15,3.85,688665
2022-05-05,98.17,102.92,103.92,96.44,4929,49376938.0,7.62,4.84,4.75,2.38,688665
2022-05-06,99.37,99.45,101.76,95.76,3326,32734797.0,5.83,-3.37,-3.47,1.61,688665
2022-05-09,98.84,103.1,105.7,98.41,3241,33372179.0,7.33,3.67,3.65,1.57,688665
2022-05-10,101.02,107.23,108.09,101.01,3925,41490748.0,6.87,4.01,4.13,1.9,688665
2022-05-11,105.71,112.93,114.42,105.71,5887,65611000.0,8.12,5.32,5.7,2.85,688665
2022-05-12,112.79,110.69,113.43,109.76,2457,27339959.0,3.25,-1.98,-2.24,1.19,688665
2022-05-13,113.43,119.43,120.38,110.25,5325,61582426.0,9.15,7.9,8.74,2.58,688665
2022-05-16,118.54,117.41,121.02,115.43,5589,65422615.0,4.68,-1.69,-2.02,2.7,688665
2022-05-17,116.43,119.43,122.11,113.51,3659,43285881.0,7.32,1.72,2.02,1.77,688665
2022-05-18,119.43,120.73,125.82,118.64,4584,55612337.0,6.01,1.09,1.3,2.22,688665
2022-05-19,118.45,123.81,124.93,117.54,2016,24687962.0,6.12,2.55,3.08,0.98,688665
2022-05-20,120.99,129.71,131.28,120.99,4013,51398784.0,8.31,4.77,5.9,1.94,688665
2022-05-23,129.71,130.76,132.54,126.43,3392,43970580.0,4.71,0.81,1.05,1.64,688665
2022-05-24,128.44,127.83,132.4,126.93,4141,53338897.0,4.18,-2.24,-2.93,2.0,688665
2022-05-25,129.74,125.73,135.13,122.43,2980,37274168.0,9.94,-1.64,-2.1,1.44,688665
2022-05-26,126.52,123.01,126.96,120.46,4174,51546774.0,5.17,-2.16,-2.72,2.02,688665
2022-05-27,122.94,122.49,124.72,119.44,6048,73374994.0,4.29,-0.42,-0.52,2.93,688665
2022-05-30,121.63,121.23,123.83,118.23,2783,33212770.0,4.57,-1.03,-1.26,1.35,688665
2022-05-31,119.93,124.38,125.53,118.94,4341,52990250.0,5.44,2.6,3.15,2.1,688665
2022-06-01,125.43,124.08,128.43,120.45,4387,54502876.0,6.42,-0.24,-0.3,2.12,688665
2022-06-02,123.87,130.68,131.68,122.25,4617,58566661.0,7.6,5.32,6.6,2.23,688665
2022-06-06,135.65,131.01,139.17,130.48,5285,70577558.0,6.65,0.25,0.33,2.56,688665
2022-06-07,133.6,137.96,140.47,133.6,10035,137438978.0,5.24,5.3,6.95,4.85,688665
2022-06-08,137.41,134.19,137.66,131.79,4593,60861822.0,4.25,-2.73,-3.77,2.22,688665
2022-06-09,133.84,126.13,134.71,125.28,3683,46676626.0,7.03,-6.01,-8.06,1.78,688665
2022-06-10,129.88,131.61,133.47,126.47,4619,59687371.0,5.55,4.34,5.48,2.23,688665
2022-06-13,131.07,129.96,133.38,129.06,3070,39631658.0,3.28,-1.25,-1.65,1.49,688665
2022-06-14,127.06,126.68,129.24,124.79,2866,35880515.0,3.42,-2.52,-3.28,1.39,688665
2022-06-15,126.67,126.94,131.12,126.67,3216,40748752.0,3.51,0.21,0.26,1.56,688665
2022-06-16,127.35,133.36,137.68,126.79,5301,69836901.0,8.58,5.06,6.42,2.56,688665
2022-06-17,130.8,133.32,133.68,129.78,3659,47788824.0,2.92,-0.03,-0.04,1.77,688665
2022-06-20,133.33,132.51,135.78,130.89,4294,56418633.0,3.67,-0.61,-0.81,2.08,688665
2022-06-21,131.19,131.92,134.28,130.09,2556,33292614.0,3.16,-0.45,-0.59,1.24,688665
2022-06-22,130.23,128.68,134.55,127.98,2816,36077600.0,4.98,-2.46,-3.24,1.36,688665
2022-06-23,128.59,138.79,139.67,127.68,6896,92875259.0,9.32,7.86,10.11,3.34,688665
2022-06-24,139.08,150.18,150.18,138.68,6636,96358896.0,8.29,8.21,11.39,3.21,688665
2022-06-27,150.18,152.17,154.68,144.92,4689,69512255.0,6.5,1.33,1.99,2.27,688665
2022-06-28,152.17,151.7,156.17,147.68,4791,71620936.0,5.58,-0.31,-0.47,2.32,688665
2022-06-29,149.68,146.03,151.7,143.48,5399,78122041.0,5.42,-3.74,-5.67,2.61,688665
2022-06-30,146.03,149.68,151.57,143.71,3252,47615226.0,5.38,2.5,3.65,1.56,688665
2022-07-01,147.58,149.81,155.19,146.73,2951,44262479.0,5.65,0.09,0.13,1.42,688665
2022-07-04,149.68,153.14,154.66,145.68,3312,49585607.0,5.99,2.22,3.33,1.59,688665
2022-07-05,153.14,149.42,155.68,147.03,2499,36969466.0,5.65,-2.43,-3.72,1.2,688665
2022-07-06,151.58,156.2,158.16,146.88,3849,58745507.0,7.55,4.54,6.78,1.85,688665
2022-07-07,156.18,149.68,157.17,149.64,3255,48770007.0,4.82,-4.17,-6.52,1.57,688665
2022-07-08,151.05,147.18,151.56,146.23,1865,27326365.0,3.56,-1.67,-2.5,0.9,688665
2022-07-11,145.73,144.1,147.66,140.87,4000,56788502.0,4.61,-2.09,-3.08,1.92,688665
2022-07-12,145.67,136.68,145.67,134.68,4625,63331390.0,7.63,-5.15,-7.42,2.22,688665
2022-07-13,134.96,134.27,136.76,130.68,5297,69838697.0,4.45,-1.76,-2.41,2.55,688665
2022-07-14,133.18,141.12,144.68,132.8,3523,49098455.0,8.85,5.1,6.85,1.69,688665
2022-07-15,140.68,140.79,146.19,137.68,5401,76002198.0,6.03,-0.23,-0.33,2.6,688665
2022-07-18,138.82,140.98,143.68,137.23,3380,46919631.0,4.58,0.13,0.19,1.63,688665
2022-07-19,140.17,145.5,154.18,138.68,5618,81406533.0,10.99,3.21,4.52,2.7,688665
2022-07-20,144.92,151.59,154.57,144.92,4456,66931818.0,6.63,4.19,6.09,2.14,688665
2022-07-21,151.84,160.83,165.66,151.84,7878,125801992.0,9.12,6.1,9.24,3.79,688665
2022-07-22,160.48,164.53,168.66,159.68,6703,109023495.0,5.58,2.3,3.7,3.22,688665
2022-07-25,165.7,158.37,168.66,157.68,3761,59952568.0,6.67,-3.74,-6.16,1.81,688665
2022-07-26,159.68,159.45,163.81,156.82,2366,37293372.0,4.41,0.68,1.08,1.14,688665
2022-07-27,159.13,167.35,170.66,159.13,4690,76865198.0,7.23,4.95,7.9,2.26,688665
2022-07-28,168.01,166.86,168.01,162.75,2229,36460754.0,3.14,-0.29,-0.49,1.07,688665
2022-07-29,168.68,170.27,174.16,162.14,4125,69002867.0,7.2,2.04,3.41,1.98,688665
2022-08-01,166.7,170.18,171.43,161.77,3945,64823730.0,5.67,-0.05,-0.09,1.9,688665
2022-08-02,168.14,176.48,184.67,167.23,6691,117675108.0,10.25,3.7,6.3,3.22,688665
2022-08-03,175.6,170.44,176.89,169.73,3648,62411017.0,4.06,-3.42,-6.04,1.75,688665
2022-08-04,170.59,171.68,174.64,160.68,5725,93488365.0,8.19,0.73,1.24,2.75,688665
2022-08-05,169.6,165.68,169.99,160.78,4936,80013426.0,5.36,-3.49,-6.0,2.37,688665
2022-08-08,164.18,164.98,165.68,159.7,2507,40510060.0,3.61,-0.42,-0.7,1.21,688665
2022-08-09,165.17,167.93,169.55,162.68,3943,64987116.0,4.16,1.79,2.95,1.9,688665
2022-08-10,167.63,165.27,168.35,161.68,2454,39875614.0,3.97,-1.58,-2.66,1.18,688665
2022-08-11,165.66,162.03,168.66,158.68,3673,59113174.0,6.04,-1.96,-3.24,1.77,688665
2022-08-12,160.36,159.67,163.67,155.8,2954,46843764.0,4.86,-1.46,-2.36,1.42,688665
2022-08-15,159.67,165.26,166.69,157.87,3411,54846283.0,5.52,3.5,5.59,1.64,688665
2022-08-16,152.68,149.7,155.98,140.48,13432,198700843.0,9.38,-9.42,-15.56,6.46,688665
2022-08-17,146.59,147.31,153.33,146.42,6347,94117111.0,4.62,-1.6,-2.39,3.05,688665
2022-08-18,145.13,143.7,149.19,143.7,3723,53469899.0,3.73,-2.45,-3.61,1.79,688665
2022-08-19,143.69,135.63,144.45,135.3,5074,69509133.0,6.37,-5.62,-8.07,2.44,688665
2022-08-22,137.36,140.68,140.68,133.68,4496,60740785.0,5.16,3.72,5.05,2.16,688665
2022-08-23,138.18,150.06,152.83,138.18,7338,106938524.0,10.41,6.67,9.38,3.53,688665
2022-08-24,150.48,143.58,152.65,142.87,3179,45982167.0,6.52,-4.32,-6.48,1.53,688665
2022-08-25,142.16,137.19,146.08,134.68,3562,48534558.0,7.94,-4.45,-6.39,1.71,688665
2022-08-26,138.19,136.37,138.93,133.69,1887,25403068.0,3.82,-0.6,-0.82,0.91,688665
2022-08-29,133.7,135.47,140.59,133.69,3128,42349593.0,5.06,-0.66,-0.9,1.5,688665
2022-08-30,137.68,132.72,138.6,132.69,1628,21664782.0,4.36,-2.03,-2.75,0.78,688665
2022-08-31,132.72,125.63,132.72,125.18,3020,38029612.0,5.68,-5.34,-7.09,1.45,688665
2022-09-01,124.68,122.48,127.46,121.38,2943,35815833.0,4.84,-2.51,-3.15,1.42,688665
2022-09-02,124.05,120.73,125.18,120.49,3017,36371383.0,3.83,-1.43,-1.75,1.45,688665
2022-09-05,120.23,115.68,122.98,114.73,6617,76229374.0,6.83,-4.18,-5.05,3.18,688665
2022-09-06,115.69,120.03,121.48,112.88,4091,47495993.0,7.43,3.76,4.35,1.97,688665
2022-09-07,120.68,126.81,129.08,116.7,3945,48972931.0,10.31,5.65,6.78,1.9,688665
2022-09-08,126.6,124.14,129.68,124.04,2404,29996067.0,4.45,-2.11,-2.67,1.16,688665
2022-09-09,124.61,121.68,127.18,120.01,1061,12704593.0,5.78,-1.98,-2.46,0.51,688665
2022-09-13,121.68,122.81,124.41,120.48,1206,14597853.0,3.23,0.93,1.13,0.58,688665
2022-09-14,120.98,123.6,126.93,120.2,1865,22589744.0,5.48,0.64,0.79,0.9,688665
2022-09-15,122.01,117.48,125.53,115.18,2551,29801010.0,8.37,-4.95,-6.12,1.23,688665
2022-09-16,114.69,117.42,120.36,114.67,2840,32924966.0,4.84,-0.05,-0.06,1.37,688665
2022-09-19,118.2,113.19,118.67,112.64,2029,22896308.0,5.14,-3.6,-4.23,0.98,688665
2022-09-20,115.64,115.78,117.57,112.35,1899,21489976.0,4.61,2.29,2.59,0.91,688665
2022-09-21,114.27,110.93,115.68,110.17,2529,27938460.0,4.76,-4.19,-4.85,1.22,688665
2022-09-22,111.26,112.18,114.25,108.81,1480,16307979.0,4.9,1.13,1.25,0.71,688665
2022-09-23,113.21,111.17,114.18,106.79,2447,26660854.0,6.59,-0.9,-1.01,1.18,688665
2022-09-26,111.85,112.38,114.94,108.2,1684,18557673.0,6.06,1.09,1.21,0.81,688665
2022-09-27,112.38,113.59,115.48,110.72,1783,19873058.0,4.24,1.08,1.21,0.86,688665
2022-09-28,115.67,106.68,115.68,105.71,1872,20140689.0,8.78,-6.08,-6.91,0.9,688665
2022-09-29,108.67,108.38,109.3,104.04,1824,19197257.0,4.93,1.59,1.7,0.88,688665
2022-09-30,109.1,103.43,109.1,102.48,1984,20402577.0,6.11,-4.57,-4.95,0.95,688665
2022-10-10,104.58,100.68,104.58,99.18,2765,27515703.0,5.22,-2.66,-2.75,1.33,688665
2022-10-11,102.08,97.68,102.08,96.04,2877,27770827.0,6.0,-2.98,-3.0,1.38,688665
2022-10-12,98.38,100.53,100.68,93.68,3015,28597565.0,7.17,2.92,2.85,1.45,688665
2022-10-13,99.88,99.71,104.21,97.72,2417,24169610.0,6.46,-0.82,-0.82,1.16,688665
2022-10-14,104.61,103.08,104.61,98.71,3119,31288164.0,5.92,3.38,3.37,1.5,688665
2022-10-17,103.76,107.01,108.18,100.69,4642,48104227.0,7.27,3.81,3.93,2.23,688665
2022-10-18,104.98,106.28,107.56,102.81,3148,32602479.0,4.44,-0.68,-0.73,1.51,688665
2022-10-19,104.5,103.11,105.45,102.31,3260,33246325.0,2.95,-2.98,-3.17,1.57,688665
2022-10-20,103.74,98.73,103.74,97.48,7915,76791024.0,6.07,-4.25,-4.38,3.81,688665
2022-10-21,99.43,95.62,99.43,91.68,9436,87981490.0,7.85,-3.15,-3.11,4.54,688665
2022-10-24,96.21,93.88,97.88,92.68,7961,74608884.0,5.44,-1.82,-1.74,3.83,688665
2022-10-25,94.8,91.68,94.99,89.73,7445,67017753.0,5.6,-2.34,-2.2,3.58,688665
2022-10-26,89.73,86.28,89.73,84.78,15433,130393163.0,5.4,-5.89,-5.4,7.42,688665
2022-10-27,86.28,82.59,89.14,82.08,10504,88006122.0,8.18,-4.28,-3.69,5.05,688665
2022-10-28,82.69,79.11,83.38,78.78,8119,64296538.0,5.57,-4.21,-3.48,3.9,688665
2022-10-31,79.66,82.09,83.43,78.86,8206,65488142.0,5.78,3.77,2.98,3.95,688665
2022-11-01,82.98,83.06,83.68,80.07,6718,53954203.0,4.4,1.18,0.97,3.23,688665
2022-11-02,83.29,84.77,85.48,81.81,9518,78233864.0,4.42,2.06,1.71,4.58,688665
2022-11-03,83.68,86.76,86.78,82.68,6224,52111978.0,4.84,2.35,1.99,2.99,688665
2022-11-04,86.86,87.77,88.29,85.17,9399,80159634.0,3.6,1.16,1.01,4.52,688665
2022-11-07,87.77,86.58,89.32,85.69,9011,76885931.0,4.14,-1.36,-1.19,4.33,688665
2022-11-08,87.57,93.07,95.47,87.57,27555,247415063.0,9.12,7.5,6.49,13.25,688665
2022-11-09,94.35,90.06,94.35,88.86,15666,138694650.0,5.9,-3.23,-3.01,7.53,688665
2022-11-10,89.68,87.48,90.06,84.4,17622,149801195.0,6.28,-2.86,-2.58,8.47,688665
2022-11-11,89.67,87.59,92.18,86.91,11976,104581074.0,6.02,0.13,0.11,5.76,688665
2022-11-14,89.18,101.68,104.57,86.68,26003,245276478.0,20.42,16.09,14.09,12.5,688665
2022-11-15,99.64,101.1,102.42,95.8,23463,228830472.0,6.51,-0.57,-0.58,11.28,688665
2022-11-16,102.42,108.71,111.56,99.5,27591,287259677.0,11.93,7.53,7.61,13.27,688665
2022-11-17,108.71,109.63,115.27,103.69,23583,252798652.0,10.65,0.85,0.92,11.34,688665
2022-11-18,107.68,114.29,118.19,107.68,23137,259227329.0,9.59,4.25,4.66,11.13,688665
2022-11-21,115.67,114.78,116.58,110.2,16070,179034600.0,5.58,0.43,0.49,7.73,688665
2022-11-22,114.31,106.98,115.08,106.68,10436,112812996.0,7.32,-6.8,-7.8,5.02,688665
2022-11-23,108.29,107.17,109.71,102.33,11892,123845743.0,6.9,0.18,0.19,5.72,688665
2022-11-24,107.88,107.62,112.57,106.17,7078,76088189.0,5.97,0.42,0.45,3.4,688665
2022-11-25,107.14,102.48,107.14,101.68,9116,92888974.0,5.07,-4.78,-5.14,4.38,688665
2022-11-28,101.68,104.48,105.25,99.68,7036,71646170.0,5.44,1.95,2.0,3.38,688665
2022-11-29,103.98,104.82,105.57,101.88,5140,52513640.0,3.53,0.33,0.34,2.47,688665
2022-11-30,103.98,101.68,106.91,101.56,5761,58218836.0,5.1,-3.0,-3.14,2.77,688665
2022-12-01,101.74,106.68,108.58,101.74,8768,91266344.0,6.73,4.92,5.0,4.22,688665
2022-12-02,106.68,103.19,110.56,102.93,7241,75525444.0,7.15,-3.27,-3.49,3.48,688665
2022-12-05,103.71,106.18,106.43,92.88,18453,177256913.0,13.13,2.9,2.99,8.87,688665
2022-12-06,102.68,97.76,104.55,97.76,10607,104469406.0,6.39,-7.93,-8.42,5.1,688665
2022-12-07,97.91,95.81,99.75,95.09,6985,66609096.0,4.77,-1.99,-1.95,3.36,688665
2022-12-08,97.48,95.08,97.48,94.18,3445,32298899.0,3.44,-0.76,-0.73,1.66,688665
2022-12-09,95.23,93.68,95.98,93.68,4259,39476371.0,2.42,-1.47,-1.4,2.05,688665
2022-12-12,92.19,97.39,98.26,91.86,7822,74067616.0,6.83,3.96,3.71,3.76,688665
2022-12-13,96.68,97.2,99.39,95.36,5643,54167151.0,4.14,-0.2,-0.19,2.71,688665
2022-12-14,97.19,100.4,103.63,95.68,8422,83630339.0,8.18,3.29,3.2,4.05,688665
2022-12-15,99.68,101.01,102.38,98.58,3384,33402385.0,3.78,0.61,0.61,1.63,688665
2022-12-16,100.11,99.57,100.53,97.98,2739,26725918.0,2.52,-1.43,-1.44,1.32,688665
2022-12-19,99.54,95.08,100.38,94.44,3240,30764066.0,5.97,-4.51,-4.49,1.56,688665
2022-12-20,94.68,96.25,99.16,93.57,2955,28080879.0,5.88,1.23,1.17,1.42,688665
2022-12-21,97.61,94.52,98.27,94.23,2053,19367254.0,4.2,-1.8,-1.73,0.99,688665
2022-12-22,96.17,94.81,97.66,94.42,2503,23577824.0,3.43,0.31,0.29,1.2,688665
2022-12-23,92.68,94.53,96.66,92.68,1535,14239536.0,4.2,-0.3,-0.28,0.74,688665
2022-12-26,91.38,96.48,98.58,91.37,3107,29592755.0,7.63,2.06,1.95,1.49,688665
2022-12-27,95.68,97.68,99.42,95.14,3651,34899291.0,4.44,1.24,1.2,1.76,688665
2022-12-28,96.56,94.83,98.67,94.28,3007,28335617.0,4.49,-2.92,-2.85,1.45,688665
2022-12-29,95.47,100.52,101.18,93.86,6425,62192003.0,7.72,6.0,5.69,3.09,688665
2022-12-30,101.67,100.68,102.67,99.2,3894,38746379.0,3.45,0.16,0.16,1.87,688665
2023-01-03,100.09,101.62,102.68,99.36,2306,22909716.0,3.3,0.93,0.94,1.1,688665
2023-01-04,101.88,99.68,101.88,98.98,2064,20327731.0,2.85,-1.91,-1.94,0.99,688665
2023-01-05,100.68,101.88,102.48,98.68,4374,43510097.0,3.81,2.21,2.2,2.09,688665
2023-01-06,101.68,102.4,105.18,101.34,3346,34097415.0,3.77,0.51,0.52,1.6,688665
2023-01-09,102.38,100.1,104.44,99.27,4096,40604309.0,5.05,-2.25,-2.3,1.96,688665
2023-01-10,99.68,97.68,100.1,96.89,3471,33542607.0,3.21,-2.42,-2.42,1.66,688665
2023-01-11,97.68,94.17,97.68,93.68,3162,29639282.0,4.1,-3.59,-3.51,1.51,688665
2023-01-12,94.26,95.23,95.68,93.89,2794,26029570.0,1.9,1.13,1.06,1.34,688665
2023-01-13,94.77,93.68,95.18,92.73,4280,39302032.0,2.57,-1.63,-1.55,2.05,688665
2023-01-16,93.28,94.51,95.17,92.98,3409,31467945.0,2.34,0.89,0.83,1.63,688665
2023-01-17,95.67,92.64,95.67,91.48,5317,48684409.0,4.43,-1.98,-1.87,2.54,688665
2023-01-18,92.67,91.57,93.47,91.39,3848,34809693.0,2.25,-1.16,-1.07,1.84,688665
2023-01-19,91.8,101.02,102.55,90.98,9800,93963141.0,12.64,10.32,9.45,4.69,688665
2023-01-20,100.46,100.52,101.7,99.19,2639,26028594.0,2.48,-0.49,-0.5,1.26,688665
2023-01-30,102.63,104.13,105.17,99.79,6572,66954423.0,5.35,3.59,3.61,3.14,688665
2023-01-31,104.94,102.99,104.94,102.19,3484,35305350.0,2.64,-1.09,-1.14,1.67,688665
2023-02-01,102.56,104.5,107.66,102.56,6524,67403196.0,4.95,1.47,1.51,3.12,688665
2023-02-02,104.5,104.78,106.28,104.5,4987,51750192.0,1.7,0.27,0.28,2.39,688665
2023-02-03,105.64,107.76,108.56,104.18,5036,52749521.0,4.18,2.84,2.98,2.41,688665
2023-02-06,108.0,105.83,108.56,105.37,3081,32218216.0,2.96,-1.79,-1.93,1.47,688665
2023-02-07,107.25,106.75,108.18,105.6,3141,33079838.0,2.44,0.87,0.92,1.5,688665
2023-02-08,107.88,108.98,111.68,105.48,6430,68208106.0,5.81,2.09,2.23,3.08,688665
2023-02-09,108.23,111.81,112.78,107.38,3651,40042868.0,4.96,2.6,2.83,1.69,688665
2023-02-10,112.06,111.92,113.38,109.46,3698,40580370.0,3.51,0.1,0.11,1.72,688665
2023-02-13,111.93,115.48,116.56,111.92,4451,50415615.0,4.15,3.18,3.56,2.07,688665
2023-02-14,115.48,112.93,116.56,111.92,2762,30984643.0,4.02,-2.21,-2.55,1.28,688665
2023-02-15,113.58,110.84,114.23,110.19,3061,33584635.0,3.58,-1.85,-2.09,1.42,688665
2023-02-16,110.48,109.88,112.47,108.76,4135,44882565.0,3.35,-0.87,-0.96,1.92,688665
2023-02-17,109.29,107.36,111.66,106.51,3631,38643850.0,4.69,-2.29,-2.52,1.68,688665
2023-02-20,109.37,105.18,109.37,104.67,3479,36281811.0,4.38,-2.03,-2.18,1.61,688665
2023-02-21,105.9,107.83,108.77,104.71,2661,28026908.0,3.86,2.52,2.65,1.23,688665
2023-02-22,106.7,109.08,110.66,105.68,2701,28829588.0,4.62,1.16,1.25,1.25,688665
2023-02-23,108.01,111.24,113.01,108.01,3327,36642222.0,4.58,1.98,2.16,1.54,688665
2023-02-24,110.73,110.02,113.36,108.75,2149,23474514.0,4.14,-1.1,-1.22,1.0,688665
2023-02-27,110.01,106.98,110.54,106.75,1353,14401498.0,3.44,-2.76,-3.04,0.63,688665
2023-02-28,108.34,107.63,108.66,103.7,3693,38887260.0,4.64,0.61,0.65,1.71,688665
2023-03-01,107.98,111.62,112.41,107.48,2519,27414980.0,4.58,3.71,3.99,1.17,688665
2023-03-02,113.33,114.28,116.03,110.25,3171,35761962.0,5.18,2.38,2.66,1.47,688665
2023-03-03,115.68,111.89,115.68,111.31,2036,22606075.0,3.82,-2.09,-2.39,0.94,688665
2023-03-06,110.92,113.69,114.75,109.78,2222,24563402.0,4.44,1.61,1.8,1.03,688665
2023-03-07,112.62,109.27,114.34,108.83,2137,23394025.0,4.85,-3.89,-4.42,0.99,688665
2023-03-08,109.18,108.27,110.15,107.28,816,8697395.0,2.63,-0.92,-1.0,0.38,688665
2023-03-09,107.78,109.56,111.27,105.68,4142,44598100.0,5.16,1.19,1.29,1.92,688665
2023-03-10,110.53,109.69,113.1,107.73,2995,32529428.0,4.9,0.12,0.13,1.39,688665
2023-03-13,108.34,112.21,113.55,108.34,3787,41680945.0,4.75,2.3,2.52,1.76,688665
2023-03-14,111.68,115.48,116.49,109.83,3807,42709133.0,5.94,2.91,3.27,1.77,688665
2023-03-15,115.18,115.17,116.48,113.21,1543,17449242.0,2.83,-0.27,-0.31,0.72,688665
2023-03-16,115.16,110.28,115.16,109.04,2387,26122784.0,5.31,-4.25,-4.89,1.11,688665
2023-03-17,109.48,108.68,111.67,106.74,2050,21996725.0,4.47,-1.45,-1.6,0.95,688665
2023-03-20,107.32,109.62,110.93,106.82,2696,28912577.0,3.78,0.86,0.94,1.25,688665
2023-03-21,111.08,108.94,111.08,106.98,3197,34024618.0,3.74,-0.62,-0.68,1.48,688665
2023-03-22,108.94,109.75,109.97,107.68,2846,30460724.0,2.1,0.74,0.81,1.32,688665
2023-03-23,109.68,111.62,114.98,108.59,4154,46013173.0,5.82,1.7,1.87,1.93,688665
2023-03-24,111.62,110.7,112.66,110.28,2382,26075124.0,2.13,-0.82,-0.92,1.11,688665
2023-03-27,110.81,107.85,110.81,106.14,3423,36168149.0,4.22,-2.57,-2.85,1.59,688665
2023-03-28,107.09,102.38,108.33,101.8,5157,52951150.0,6.05,-5.07,-5.47,2.39,688665
2023-03-29,101.78,96.83,102.9,95.18,11710,112458993.0,7.54,-5.42,-5.55,5.43,688665
2023-03-30,96.04,95.2,97.48,93.44,4294,39965337.0,4.17,-1.68,-1.63,1.99,688665
2023-03-31,94.96,93.8,95.19,93.47,2902,26823372.0,1.81,-1.47,-1.4,1.35,688665
2023-04-03,94.47,92.96,94.73,89.81,7821,70274796.0,5.25,-0.9,-0.84,3.63,688665
2023-04-04,93.62,91.68,93.62,88.71,6442,57508323.0,5.28,-1.38,-1.28,2.99,688665
2023-04-06,91.34,92.97,93.97,90.06,3315,30097351.0,4.26,1.41,1.29,1.54,688665
2023-04-07,93.74,94.22,96.26,93.21,4460,41714063.0,3.28,1.34,1.25,2.07,688665
2023-04-10,94.77,95.25,97.17,94.33,2861,26862948.0,3.01,1.09,1.03,1.33,688665
2023-04-11,94.35,93.29,95.25,92.48,2647,24318211.0,2.91,-2.06,-1.96,1.23,688665
2023-04-12,93.33,93.26,94.75,92.68,2354,21606022.0,2.22,-0.03,-0.03,1.09,688665
2023-04-13,92.86,91.87,93.28,90.68,1589,14360693.0,2.79,-1.49,-1.39,0.74,688665
2023-04-14,92.95,90.01,92.95,89.69,8601,76382140.0,3.55,-2.02,-1.86,3.99,688665
2023-04-17,90.49,86.58,92.25,86.01,13817,119495043.0,6.93,-3.81,-3.43,6.41,688665
2023-04-18,87.66,86.44,88.99,85.58,5913,50510100.0,3.94,-0.16,-0.14,2.74,688665
2023-04-19,86.61,86.41,87.9,85.48,3798,32253466.0,2.8,-0.03,-0.03,1.76,688665
2023-04-20,86.41,84.9,87.48,84.22,4169,34905345.0,3.77,-1.75,-1.51,1.93,688665
2023-04-21,84.76,82.55,85.72,81.73,8007,64902858.0,4.7,-2.77,-2.35,3.72,688665
2023-04-24,82.24,82.54,83.88,81.58,5015,40565923.0,2.79,-0.01,-0.01,2.33,688665
2023-04-25,83.15,80.48,83.83,78.98,5468,42981740.0,5.88,-2.5,-2.06,2.54,688665
