date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-05,92.98,92.98,95.07,91.98,7373,68442440.0,3.23,-2.84,-2.72,2.49,688112
2023-01-06,92.78,90.56,94.75,89.74,6454,58793337.0,5.39,-2.6,-2.42,2.18,688112
2023-01-09,90.45,88.68,92.37,87.97,7761,69251877.0,4.86,-2.08,-1.88,2.62,688112
2023-01-10,88.24,87.92,89.75,87.37,5834,51215359.0,2.68,-0.86,-0.76,1.97,688112
2023-01-11,87.86,84.87,88.27,84.67,8738,74708164.0,4.09,-3.47,-3.05,2.95,688112
2023-01-12,84.77,84.75,85.62,83.69,4464,37515764.0,2.27,-0.14,-0.12,1.51,688112
2023-01-13,84.66,82.41,85.05,82.24,4270,35348588.0,3.32,-2.76,-2.34,1.44,688112
2023-01-16,82.38,85.02,87.59,82.38,8915,75479723.0,6.32,3.17,2.61,3.01,688112
2023-01-17,83.83,86.23,86.27,83.83,4172,35555498.0,2.87,1.42,1.21,1.41,688112
2023-01-18,86.13,85.86,87.45,85.5,5375,46263000.0,2.26,-0.43,-0.37,1.82,688112
2023-01-19,85.67,87.39,87.42,84.85,6187,53165753.0,2.99,1.78,1.53,2.09,688112
2023-01-20,87.73,88.99,90.97,86.2,6792,59797280.0,5.46,1.83,1.6,2.3,688112
2023-01-30,90.27,88.47,90.74,85.78,7925,69099098.0,5.57,-0.58,-0.52,2.68,688112
2023-01-31,87.25,88.23,89.45,86.47,4072,35758552.0,3.37,-0.27,-0.24,1.38,688112
2023-02-01,87.54,88.82,89.28,86.75,6339,55479506.0,2.87,0.67,0.59,2.14,688112
2023-02-02,88.47,89.88,91.9,88.47,5903,53176369.0,3.86,1.19,1.06,1.99,688112
2023-02-03,90.23,89.74,90.23,87.27,4246,37382194.0,3.29,-0.16,-0.14,1.43,688112
2023-02-06,89.46,89.47,89.88,87.47,4496,39728766.0,2.69,-0.3,-0.27,1.52,688112
2023-02-07,89.68,89.95,90.67,86.97,6163,54706472.0,4.14,0.54,0.48,2.08,688112
2023-02-08,89.05,89.47,90.28,88.17,3362,29896392.0,2.35,-0.53,-0.48,1.14,688112
2023-02-09,88.74,90.46,91.33,88.17,3102,27793941.0,3.53,1.11,0.99,1.05,688112
2023-02-10,90.33,88.92,90.67,88.03,2782,24710638.0,2.92,-1.7,-1.54,0.94,688112
2023-02-13,88.56,89.49,91.95,87.74,3541,31690086.0,4.73,0.64,0.57,1.2,688112
2023-02-14,89.56,89.62,90.87,88.37,2871,25550822.0,2.79,0.15,0.13,0.97,688112
2023-02-15,89.48,90.87,92.65,88.65,4322,39284441.0,4.46,1.39,1.25,1.46,688112
2023-02-16,91.04,88.47,92.04,87.97,4340,38933930.0,4.48,-2.64,-2.4,1.47,688112
2023-02-17,88.46,85.84,88.86,84.48,5176,44401613.0,4.95,-2.97,-2.63,1.75,688112
2023-02-20,86.02,86.17,86.49,82.78,4558,38257484.0,4.32,0.38,0.33,1.54,688112
2023-02-21,84.65,84.29,86.47,83.29,4264,35708326.0,3.69,-2.18,-1.88,1.44,688112
2023-02-22,84.17,89.65,90.66,83.24,8303,73072507.0,8.8,6.36,5.36,2.81,688112
2023-02-23,90.47,88.73,92.37,88.1,6439,57522702.0,4.76,-1.03,-0.92,2.18,688112
2023-02-24,88.02,87.38,89.47,86.68,2256,19673722.0,3.14,-1.52,-1.35,0.76,688112
2023-02-27,87.24,85.67,87.27,84.77,2777,23693544.0,2.86,-1.96,-1.71,0.94,688112
2023-02-28,86.74,84.55,86.74,84.17,2414,20360149.0,3.0,-1.31,-1.12,0.82,688112
2023-03-01,83.97,85.51,85.66,83.08,2986,25215765.0,3.05,1.14,0.96,1.01,688112
2023-03-02,85.67,84.96,86.63,83.67,3248,27638961.0,3.46,-0.64,-0.55,1.1,688112
2023-03-03,84.96,83.13,85.76,82.15,2988,24805203.0,4.25,-2.15,-1.83,1.01,688112
2023-03-06,83.36,89.86,91.27,83.13,6901,60760735.0,9.79,8.1,6.73,2.33,688112
2023-03-07,90.68,85.91,90.68,85.81,3363,29466546.0,5.42,-4.4,-3.95,1.14,688112
2023-03-08,85.47,87.46,88.83,85.47,2316,20129827.0,3.91,1.8,1.55,0.78,688112
2023-03-09,86.58,87.77,89.25,86.27,1925,16774892.0,3.41,0.35,0.31,0.65,688112
2023-03-10,87.34,85.24,87.43,85.04,2774,23676049.0,2.72,-2.88,-2.53,0.94,688112
2023-03-13,85.35,86.27,87.32,84.31,1785,15272761.0,3.53,1.21,1.03,0.6,688112
2023-03-14,85.49,85.99,86.4,84.16,1611,13659331.0,2.6,-0.32,-0.28,0.54,688112
2023-03-15,86.17,84.15,86.97,83.74,3629,30726208.0,3.76,-2.14,-1.84,1.23,688112
2023-03-16,84.05,80.73,84.64,80.47,2964,24095861.0,4.96,-4.06,-3.42,1.0,688112
2023-03-17,80.73,80.06,81.96,78.47,4038,32271922.0,4.32,-0.83,-0.67,1.36,688112
2023-03-20,79.47,79.81,81.66,75.8,4852,37998144.0,7.32,-0.31,-0.25,1.64,688112
2023-03-21,80.43,80.8,80.89,78.21,1668,13245222.0,3.36,1.24,0.99,0.56,688112
2023-03-22,80.8,80.51,81.62,79.76,1136,9108387.0,2.3,-0.36,-0.29,0.38,688112
2023-03-23,81.47,79.47,81.87,78.7,2023,15949516.0,3.94,-1.29,-1.04,0.68,688112
2023-03-24,79.46,75.67,79.48,75.21,7646,58385878.0,5.37,-4.78,-3.8,2.58,688112
2023-03-27,75.67,80.07,80.67,75.67,6975,54726461.0,6.61,5.81,4.4,2.36,688112
2023-03-28,80.87,77.14,80.97,77.07,3385,26622135.0,4.87,-3.66,-2.93,1.14,688112
2023-03-29,77.27,77.44,78.8,76.77,1275,9834228.0,2.63,0.39,0.3,0.43,688112
2023-03-30,76.58,77.19,78.15,76.58,1583,12144992.0,2.03,-0.32,-0.25,0.53,688112
2023-03-31,77.41,77.54,78.43,76.18,2060,15791941.0,2.91,0.45,0.35,0.7,688112
2023-04-03,77.33,78.28,79.7,76.72,4864,37596196.0,3.84,0.95,0.74,1.64,688112
2023-04-04,77.5,75.2,77.5,74.81,3425,25785233.0,3.44,-3.93,-3.08,1.16,688112
2023-04-06,74.47,75.1,76.27,74.42,4149,31003199.0,2.46,-0.13,-0.1,1.4,688112
2023-04-07,80.47,90.03,90.03,80.47,30358,265248458.0,12.73,19.88,14.93,10.26,688112
2023-04-10,89.35,90.69,91.47,87.77,19323,172913519.0,4.11,0.73,0.66,6.53,688112
2023-04-11,90.37,94.57,95.21,90.04,17914,166010648.0,5.7,4.28,3.88,6.05,688112
2023-04-12,93.27,90.97,95.13,90.47,9865,89806673.0,4.93,-3.81,-3.6,3.33,688112
2023-04-13,90.47,89.49,91.76,88.98,5747,51405512.0,3.06,-1.63,-1.48,1.94,688112
2023-04-14,89.86,90.95,91.63,88.55,4844,43465811.0,3.44,1.63,1.46,1.64,688112
2023-04-17,90.96,90.34,92.75,90.11,6422,58204118.0,2.9,-0.67,-0.61,2.17,688112
2023-04-18,90.99,92.83,93.85,88.65,7387,67445667.0,5.76,2.76,2.49,2.5,688112
2023-04-19,92.77,94.47,95.47,91.07,10012,93599601.0,4.74,1.77,1.64,3.38,688112
2023-04-20,93.51,96.77,97.37,92.46,12202,115659502.0,5.2,2.43,2.3,4.12,688112
2023-04-21,95.67,94.59,97.37,92.52,7814,74036969.0,5.01,-2.25,-2.18,2.64,688112
2023-04-24,94.27,93.2,94.66,91.62,5033,46547351.0,3.21,-1.47,-1.39,1.7,688112
2023-04-25,93.1,92.72,94.41,89.48,5530,50780245.0,5.29,-0.52,-0.48,1.87,688112
2023-04-26,93.03,86.47,93.03,86.17,12388,108897077.0,7.4,-6.74,-6.25,4.19,688112
2023-04-27,86.79,90.43,91.45,86.49,9796,87538523.0,5.74,4.58,3.96,3.31,688112
2023-04-28,90.07,87.52,90.93,86.37,6125,53372268.0,5.04,-3.22,-2.91,2.07,688112
2023-05-04,86.91,83.27,87.27,82.76,5724,47834513.0,5.15,-4.86,-4.25,1.93,688112
2023-05-05,83.27,81.81,84.23,81.33,4432,36112003.0,3.48,-1.75,-1.46,1.5,688112
2023-05-08,83.47,83.15,83.97,81.27,4057,33350915.0,3.3,1.64,1.34,1.37,688112
2023-05-09,82.49,80.54,83.06,80.22,2972,23949272.0,3.42,-3.14,-2.61,1.0,688112
2023-05-10,80.48,82.65,82.95,80.2,4560,37142168.0,3.41,2.62,2.11,1.54,688112
2023-05-11,82.85,80.87,84.33,80.17,3959,32103839.0,5.03,-2.15,-1.78,1.34,688112
2023-05-12,80.37,80.61,81.94,79.78,2304,18461190.0,2.67,-0.32,-0.26,0.78,688112
2023-05-15,80.5,81.69,84.27,80.48,3505,28635785.0,4.7,1.34,1.08,1.18,688112
2023-05-16,81.96,85.39,86.77,80.88,5182,43757736.0,7.21,4.53,3.7,1.75,688112
2023-05-17,85.24,87.35,87.47,84.5,3173,27292023.0,3.48,2.3,1.96,1.07,688112
2023-05-18,86.24,87.05,88.17,85.65,2426,20895577.0,2.88,-0.34,-0.3,0.82,688112
2023-05-19,85.99,90.78,92.07,85.99,11820,105975529.0,6.98,4.28,3.73,3.99,688112
2023-05-22,90.25,87.38,92.44,87.15,5271,46491830.0,5.83,-3.75,-3.4,1.78,688112
2023-05-23,87.46,86.23,88.34,85.47,4424,38073076.0,3.28,-1.32,-1.15,1.49,688112
2023-05-24,85.96,87.35,89.31,85.33,3856,33432613.0,4.62,1.3,1.12,1.3,688112
2023-05-25,87.21,86.73,87.24,84.68,4854,41364553.0,2.93,-0.71,-0.62,1.64,688112
2023-05-26,86.27,85.27,86.73,84.27,2917,24758182.0,2.84,-1.68,-1.46,0.99,688112
2023-05-29,86.47,88.33,89.47,84.75,9889,86234384.0,5.54,3.59,3.06,3.34,688112
2023-05-30,87.36,85.46,88.01,83.47,6692,56494521.0,5.14,-3.25,-2.87,2.26,688112
2023-05-31,86.24,82.47,87.77,82.32,12601,105165081.0,6.38,-3.5,-2.99,4.26,688112
2023-06-01,81.58,82.08,83.27,81.06,9165,74983146.0,2.68,-0.47,-0.39,3.1,688112
2023-06-02,81.45,80.75,83.25,79.98,12795,68136849.0,3.98,-1.62,-1.33,2.9,688112
2023-06-05,80.45,79.39,83.1,79.11,19714,105074408.0,4.94,-1.68,-1.36,4.47,688112
2023-06-06,79.39,78.62,79.63,77.76,9892,51328576.0,2.36,-0.97,-0.77,2.24,688112
2023-06-07,78.46,78.98,79.78,77.76,6893,35806985.0,2.57,0.46,0.36,1.56,688112
2023-06-08,78.02,75.7,78.46,74.97,15546,78108634.0,4.42,-4.15,-3.28,3.53,688112
2023-06-09,75.68,73.87,76.19,73.61,12306,60263013.0,3.41,-2.42,-1.83,2.79,688112
2023-06-12,73.57,73.39,74.76,72.56,10270,49659264.0,2.98,-0.65,-0.48,2.33,688112
2023-06-13,73.39,73.87,75.46,71.77,14379,69661072.0,5.03,0.65,0.48,3.26,688112
2023-06-14,73.58,77.79,79.54,73.29,23552,119407807.0,8.46,5.31,3.92,5.34,688112
2023-06-15,78.02,81.93,84.76,77.61,32356,174938898.0,9.19,5.32,4.14,7.34,688112
2023-06-16,80.9,78.35,82.97,77.49,27121,140860476.0,6.69,-4.37,-3.58,6.15,688112
2023-06-19,78.58,81.29,81.75,78.05,17397,92662510.0,4.72,3.75,2.94,3.95,688112
2023-06-20,81.11,81.56,82.69,80.15,10355,55492133.0,3.12,0.33,0.27,2.35,688112
2023-06-21,81.44,79.26,82.09,79.17,8403,44356225.0,3.58,-2.82,-2.3,1.91,688112
2023-06-26,78.35,77.99,80.8,77.65,8602,44832608.0,3.97,-1.6,-1.27,1.95,688112
2023-06-27,79.1,80.27,81.08,78.17,11955,63187817.0,3.73,2.92,2.28,2.71,688112
2023-06-28,79.78,79.6,80.53,77.03,9264,48167877.0,4.36,-0.83,-0.67,2.1,688112
2023-06-29,78.43,80.11,80.88,78.11,6587,34709678.0,3.48,0.64,0.51,1.49,688112
2023-06-30,79.66,79.96,80.84,78.32,9342,49231219.0,3.15,-0.19,-0.15,2.12,688112
2023-07-03,79.65,79.66,80.96,78.93,7919,41714026.0,2.54,-0.38,-0.3,1.8,688112
2023-07-04,80.17,81.75,82.99,78.63,9593,51281113.0,5.47,2.62,2.09,2.18,688112
2023-07-05,80.88,82.82,84.67,80.14,11322,62407295.0,5.54,1.31,1.07,2.57,688112
2023-07-06,82.93,81.39,83.22,80.91,6125,33101287.0,2.79,-1.73,-1.43,1.39,688112
2023-07-07,80.66,78.32,81.2,78.05,9378,48824594.0,3.87,-3.77,-3.07,2.13,688112
2023-07-10,78.62,76.95,78.62,76.19,7257,36839304.0,3.1,-1.75,-1.37,1.65,688112
2023-07-11,77.5,77.31,77.93,75.85,8426,42709221.0,2.7,0.47,0.36,1.91,688112
2023-07-12,77.25,74.79,77.25,74.78,13357,66778054.0,3.19,-3.26,-2.52,3.03,688112
2023-07-13,74.82,75.82,77.61,74.78,8112,40756050.0,3.78,1.38,1.03,1.84,688112
2023-07-14,75.92,74.91,76.12,74.85,8863,44107581.0,1.68,-1.2,-0.91,2.01,688112
