date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-10-14,5.95,5.98,6.02,5.93,58848,35025996.0,1.52,1.01,0.06,1.99,601068
2019-10-15,5.96,5.87,5.96,5.85,49436,28975515.0,1.84,-1.84,-0.11,1.67,601068
2019-10-16,5.9,5.81,5.92,5.8,44027,25666397.0,2.04,-1.02,-0.06,1.49,601068
2019-10-17,5.85,5.8,5.85,5.77,35131,20299778.0,1.38,-0.17,-0.01,1.19,601068
2019-10-18,5.74,5.73,5.82,5.71,52985,30293438.0,1.9,-1.21,-0.07,1.79,601068
2019-10-21,5.71,5.7,5.73,5.64,38475,21723876.0,1.57,-0.52,-0.03,1.3,601068
2019-10-22,5.71,5.77,5.84,5.68,56767,32582915.0,2.81,1.23,0.07,1.92,601068
2019-10-23,5.76,5.74,5.78,5.72,33940,19369050.0,1.04,-0.52,-0.03,1.15,601068
2019-10-24,5.81,5.76,5.82,5.75,40766,23449690.0,1.22,0.35,0.02,1.38,601068
2019-10-25,5.78,5.77,5.78,5.69,37429,21350296.0,1.56,0.17,0.01,1.26,601068
2019-10-28,5.79,5.81,5.83,5.75,53465,30834117.0,1.39,0.69,0.04,1.81,601068
2019-10-29,5.81,5.71,5.83,5.71,54812,31276929.0,2.07,-1.72,-0.1,1.85,601068
2019-10-30,5.69,5.64,5.72,5.64,53873,30382530.0,1.4,-1.23,-0.07,1.82,601068
2019-10-31,5.64,5.52,5.66,5.51,63435,35024244.0,2.66,-2.13,-0.12,2.14,601068
2019-11-01,5.53,5.55,5.58,5.53,42385,23446144.0,0.91,0.54,0.03,1.43,601068
2019-11-04,5.61,5.54,5.61,5.53,27758,15364755.0,1.44,-0.18,-0.01,0.94,601068
2019-11-05,5.54,5.52,5.55,5.49,34136,18749738.0,1.08,-0.36,-0.02,1.15,601068
2019-11-06,5.48,5.36,5.55,5.33,72564,39041060.0,3.99,-2.9,-0.16,2.45,601068
2019-11-07,5.34,5.37,5.38,5.33,43882,23370893.0,0.93,0.19,0.01,1.48,601068
2019-11-08,5.38,5.35,5.41,5.35,28481,15231558.0,1.12,-0.37,-0.02,0.96,601068
2019-11-11,5.32,5.14,5.33,5.13,59918,30943447.0,3.74,-3.93,-0.21,2.02,601068
2019-11-12,5.11,5.19,5.21,5.08,40691,20805557.0,2.53,0.97,0.05,1.38,601068
2019-11-13,5.18,5.15,5.18,5.1,32705,16690321.0,1.54,-0.77,-0.04,1.11,601068
2019-11-14,5.17,5.22,5.29,5.13,61527,31963274.0,3.11,1.36,0.07,2.08,601068
2019-11-15,5.18,5.21,5.28,5.18,49988,25997326.0,1.92,-0.19,-0.01,1.69,601068
2019-11-18,5.16,5.15,5.19,5.12,42469,21749353.0,1.34,-1.15,-0.06,1.44,601068
2019-11-19,5.15,5.21,5.21,5.14,40015,20646855.0,1.36,1.17,0.06,1.35,601068
2019-11-20,5.21,5.26,5.26,5.17,52258,27095741.0,1.73,0.96,0.05,1.77,601068
2019-11-21,5.24,5.17,5.25,5.15,41344,21407029.0,1.9,-1.71,-0.09,1.4,601068
2019-11-22,5.18,5.23,5.26,5.14,66044,34213753.0,2.32,1.16,0.06,2.23,601068
2019-11-25,5.22,5.36,5.4,5.19,100716,53325596.0,4.02,2.49,0.13,3.4,601068
2019-11-26,5.32,5.24,5.35,5.22,61388,32202888.0,2.43,-2.24,-0.12,2.07,601068
2019-11-27,5.23,5.18,5.25,5.16,42468,21974417.0,1.72,-1.15,-0.06,1.44,601068
2019-11-28,5.18,5.3,5.56,5.17,115233,61421023.0,7.53,2.32,0.12,3.89,601068
2019-11-29,5.3,5.25,5.3,5.19,61596,32062296.0,2.08,-0.94,-0.05,2.08,601068
2019-12-02,5.25,5.2,5.27,5.19,32781,16985578.0,1.52,-0.95,-0.05,1.11,601068
2019-12-03,5.18,5.26,5.26,5.14,39403,20372605.0,2.31,1.15,0.06,1.33,601068
2019-12-04,5.24,5.32,5.38,5.21,57591,30314561.0,3.23,1.14,0.06,1.95,601068
2019-12-05,5.31,5.31,5.33,5.25,53673,28192516.0,1.5,-0.19,-0.01,1.81,601068
2019-12-06,5.29,5.3,5.33,5.28,31269,16471252.0,0.94,-0.19,-0.01,1.06,601068
2019-12-09,5.31,5.33,5.38,5.29,50022,26504594.0,1.7,0.57,0.03,1.69,601068
2019-12-10,5.3,5.33,5.35,5.3,39069,20707543.0,0.94,0.0,0.0,1.32,601068
2019-12-11,5.33,5.31,5.33,5.27,42797,22541856.0,1.13,-0.38,-0.02,1.45,601068
2019-12-12,5.33,5.26,5.33,5.26,31659,16624665.0,1.32,-0.94,-0.05,1.07,601068
2019-12-13,5.29,5.31,5.32,5.28,38844,20451385.0,0.76,0.95,0.05,1.31,601068
2019-12-16,5.33,5.35,5.36,5.28,55045,29144768.0,1.51,0.75,0.04,1.86,601068
2019-12-17,5.35,5.44,5.45,5.32,118165,63706677.0,2.43,1.68,0.09,3.99,601068
2019-12-18,5.43,5.44,5.48,5.41,68233,36971782.0,1.29,0.0,0.0,2.31,601068
2019-12-19,5.44,5.45,5.48,5.34,83728,45206397.0,2.57,0.18,0.01,2.83,601068
2019-12-20,5.43,5.4,5.52,5.38,82360,44776632.0,2.57,-0.92,-0.05,2.78,601068
2019-12-23,5.42,5.23,5.42,5.23,94933,50005486.0,3.52,-3.15,-0.17,3.21,601068
2019-12-24,5.23,5.28,5.29,5.21,41692,21768245.0,1.53,0.96,0.05,1.41,601068
2019-12-25,5.28,5.28,5.31,5.24,46715,24461372.0,1.33,0.0,0.0,1.58,601068
2019-12-26,5.27,5.28,5.29,5.25,40143,21015569.0,0.76,0.0,0.0,1.36,601068
2019-12-27,5.28,5.6,5.81,5.27,432467,243312018.0,10.23,6.06,0.32,14.61,601068
2019-12-30,5.5,5.52,5.56,5.4,238758,130338293.0,2.86,-1.43,-0.08,8.07,601068
2019-12-31,5.52,5.57,5.69,5.46,177681,98238445.0,4.17,0.91,0.05,6.0,601068
2020-01-02,5.62,5.61,5.69,5.56,144584,80782602.0,2.33,0.72,0.04,4.89,601068
2020-01-03,5.59,5.57,5.61,5.56,99810,55475144.0,0.89,-0.71,-0.04,3.37,601068
2020-01-06,5.54,5.55,5.6,5.48,105927,58362933.0,2.15,-0.36,-0.02,3.58,601068
2020-01-07,5.57,5.61,5.65,5.56,106798,59527350.0,1.62,1.08,0.06,3.61,601068
2020-01-08,5.56,5.49,5.61,5.48,106194,58519060.0,2.32,-2.14,-0.12,3.59,601068
2020-01-09,5.54,5.52,5.57,5.49,77036,42330954.0,1.46,0.55,0.03,2.6,601068
2020-01-10,5.55,5.51,5.57,5.48,49906,27367073.0,1.63,-0.18,-0.01,1.69,601068
2020-01-13,5.5,5.49,5.51,5.36,79406,42943478.0,2.72,-0.36,-0.02,2.68,601068
2020-01-14,5.51,5.53,5.57,5.47,68351,37597151.0,1.82,0.73,0.04,2.31,601068
2020-01-15,5.54,5.46,5.58,5.43,63660,34667374.0,2.71,-1.27,-0.07,2.15,601068
2020-01-16,5.48,5.42,5.5,5.41,45007,24346388.0,1.65,-0.73,-0.04,1.52,601068
2020-01-17,5.44,5.52,5.61,5.4,117599,64748437.0,3.87,1.85,0.1,3.97,601068
2020-01-20,5.48,5.44,5.51,5.37,69427,37426710.0,2.54,-1.45,-0.08,2.35,601068
2020-01-21,5.38,5.24,5.38,5.23,104926,55237727.0,2.76,-3.68,-0.2,3.55,601068
2020-01-22,5.26,5.2,5.27,5.14,61539,31757961.0,2.48,-0.76,-0.04,2.08,601068
2020-01-23,5.18,5.04,5.19,5.02,94727,48020161.0,3.27,-3.08,-0.16,3.2,601068
2020-02-03,4.54,4.54,4.54,4.54,16747,7552897.0,0.0,-9.92,-0.5,0.57,601068
2020-02-04,4.09,4.23,4.32,4.09,137314,57442856.0,5.07,-6.83,-0.31,4.64,601068
2020-02-05,4.25,4.29,4.37,4.19,102210,43586962.0,4.26,1.42,0.06,3.45,601068
2020-02-06,4.29,4.33,4.35,4.24,103926,44494795.0,2.56,0.93,0.04,3.51,601068
2020-02-07,4.33,4.31,4.36,4.25,94231,40164394.0,2.54,-0.46,-0.02,3.18,601068
2020-02-10,4.28,4.4,4.4,4.23,112620,48594620.0,3.94,2.09,0.09,3.81,601068
2020-02-11,4.37,4.44,4.55,4.36,130740,58034936.0,4.32,0.91,0.04,4.42,601068
2020-02-12,4.42,4.49,4.51,4.4,98919,43907730.0,2.48,1.13,0.05,3.34,601068
2020-02-13,4.48,4.49,4.6,4.46,113970,51252342.0,3.12,0.0,0.0,3.85,601068
2020-02-14,4.49,4.54,4.57,4.46,97262,43673050.0,2.45,1.11,0.05,3.29,601068
2020-02-17,4.53,4.64,4.66,4.51,112528,51632077.0,3.3,2.2,0.1,3.8,601068
2020-02-18,4.64,4.83,4.88,4.64,157998,74877003.0,5.17,4.09,0.19,5.34,601068
2020-02-19,4.8,4.73,4.87,4.73,131830,62695502.0,2.9,-2.07,-0.1,4.46,601068
2020-02-20,4.75,4.79,4.82,4.68,91446,43124949.0,2.96,1.27,0.06,3.09,601068
2020-02-21,4.75,4.81,4.83,4.75,102544,48848147.0,1.67,0.42,0.02,3.47,601068
2020-02-24,4.79,4.84,4.87,4.7,125622,59624494.0,3.53,0.62,0.03,4.25,601068
2020-02-25,4.72,4.72,4.76,4.56,144946,67531618.0,4.13,-2.48,-0.12,4.9,601068
2020-02-26,4.64,5.0,5.19,4.61,534732,268493392.0,12.29,5.93,0.28,18.07,601068
2020-02-27,4.86,4.74,4.95,4.73,359852,172727773.0,4.4,-5.2,-0.26,12.16,601068
2020-02-28,4.56,4.39,4.64,4.39,223215,99861621.0,5.27,-7.38,-0.35,7.54,601068
2020-03-02,4.59,4.8,4.81,4.49,267142,124424162.0,7.29,9.34,0.41,9.03,601068
2020-03-03,4.92,4.73,4.94,4.68,247654,118513126.0,5.42,-1.46,-0.07,8.37,601068
2020-03-04,4.71,4.96,5.19,4.64,421829,210237570.0,11.63,4.86,0.23,14.26,601068
2020-03-05,4.95,5.19,5.33,4.89,445250,227007332.0,8.87,4.64,0.23,15.05,601068
2020-03-06,5.03,5.03,5.1,4.98,249144,124689290.0,2.31,-3.08,-0.16,8.42,601068
2020-03-09,4.93,4.8,4.99,4.79,199039,96470182.0,3.98,-4.57,-0.23,6.73,601068
2020-03-10,4.68,4.91,4.91,4.64,167144,79414439.0,5.63,2.29,0.11,5.65,601068
2020-03-11,4.9,4.86,5.08,4.85,147701,72348846.0,4.68,-1.02,-0.05,4.99,601068
2020-03-12,4.72,4.73,4.8,4.69,110242,51833454.0,2.26,-2.67,-0.13,3.73,601068
2020-03-13,4.53,4.61,4.66,4.43,140720,63488742.0,4.86,-2.54,-0.12,4.76,601068
2020-03-16,4.66,4.45,4.75,4.4,142006,64754334.0,7.59,-3.47,-0.16,4.8,601068
2020-03-17,4.43,4.41,4.55,4.23,118708,51528447.0,7.19,-0.9,-0.04,4.01,601068
2020-03-18,4.44,4.35,4.5,4.33,83423,36589136.0,3.85,-1.36,-0.06,2.82,601068
2020-03-19,4.32,4.34,4.38,4.24,75022,32063164.0,3.22,-0.23,-0.01,2.54,601068
2020-03-20,4.39,4.43,4.47,4.35,70095,30690313.0,2.76,2.07,0.09,2.37,601068
2020-03-23,4.28,4.31,4.4,4.25,61719,26545334.0,3.39,-2.71,-0.12,2.09,601068
2020-03-24,4.4,4.41,4.43,4.33,70829,30827750.0,2.32,2.32,0.1,2.39,601068
2020-03-25,4.45,4.51,4.53,4.44,85558,38139499.0,2.04,2.27,0.1,2.89,601068
2020-03-26,4.46,4.41,4.5,4.39,67468,29728421.0,2.44,-2.22,-0.1,2.28,601068
2020-03-27,4.45,4.41,4.58,4.39,83454,37030355.0,4.31,0.0,0.0,2.82,601068
2020-03-30,4.3,4.26,4.33,4.2,90398,38193814.0,2.95,-3.4,-0.15,3.05,601068
2020-03-31,4.32,4.27,4.32,4.24,51997,22072794.0,1.88,0.23,0.01,1.76,601068
2020-04-01,4.24,4.23,4.3,4.22,59087,25012190.0,1.87,-0.94,-0.04,2.0,601068
2020-04-02,4.21,4.31,4.31,4.18,82541,34779626.0,3.07,1.89,0.08,2.79,601068
2020-04-03,4.29,4.26,4.3,4.23,43144,18253453.0,1.62,-1.16,-0.05,1.46,601068
2020-04-07,4.31,4.34,4.35,4.29,67339,28945943.0,1.41,1.88,0.08,2.28,601068
2020-04-08,4.39,4.37,4.39,4.32,53337,23082762.0,1.61,0.69,0.03,1.8,601068
2020-04-09,4.42,4.36,4.42,4.36,39755,17310553.0,1.37,-0.23,-0.01,1.34,601068
2020-04-10,4.38,4.28,4.38,4.24,62795,26729109.0,3.21,-1.83,-0.08,2.12,601068
2020-04-13,4.25,4.24,4.28,4.23,33611,14173327.0,1.17,-0.93,-0.04,1.14,601068
2020-04-14,4.25,4.28,4.28,4.25,47131,19962364.0,0.71,0.94,0.04,1.59,601068
2020-04-15,4.31,4.29,4.34,4.26,48904,20904126.0,1.87,0.23,0.01,1.65,601068
2020-04-16,4.27,4.29,4.29,4.25,36398,15432660.0,0.93,0.0,0.0,1.23,601068
2020-04-17,4.3,4.34,4.38,4.28,89773,38644012.0,2.33,1.17,0.05,3.03,601068
2020-04-20,4.34,4.38,4.4,4.34,58662,25415457.0,1.38,0.92,0.04,1.98,601068
2020-04-21,4.38,4.28,4.39,4.25,74876,31886261.0,3.2,-2.28,-0.1,2.53,601068
2020-04-22,4.24,4.28,4.28,4.21,53241,22396362.0,1.64,0.0,0.0,1.8,601068
2020-04-23,4.26,4.23,4.28,4.22,46524,19588263.0,1.4,-1.17,-0.05,1.57,601068
2020-04-24,4.21,4.12,4.22,4.1,70795,29150884.0,2.84,-2.6,-0.11,2.39,601068
2020-04-27,4.15,4.1,4.18,4.09,34462,14104144.0,2.18,-0.49,-0.02,1.16,601068
2020-04-28,4.1,3.94,4.11,3.87,75092,29493751.0,5.85,-3.9,-0.16,2.54,601068
2020-04-29,3.93,3.93,3.97,3.89,37310,14547897.0,2.03,-0.25,-0.01,1.26,601068
2020-04-30,3.89,3.99,4.0,3.89,39108,15421058.0,2.8,1.53,0.06,1.32,601068
2020-05-06,3.98,4.09,4.1,3.95,56033,22565142.0,3.76,2.51,0.1,1.89,601068
2020-05-07,4.07,4.05,4.12,4.04,45783,18487584.0,1.96,-0.98,-0.04,1.55,601068
2020-05-08,4.08,4.04,4.09,4.02,60982,24539733.0,1.73,-0.25,-0.01,2.06,601068
2020-05-11,4.04,4.09,4.18,4.04,81802,33291975.0,3.47,1.24,0.05,2.76,601068
2020-05-12,4.09,4.02,4.1,4.01,46415,18583079.0,2.2,-1.71,-0.07,1.57,601068
2020-05-13,4.03,4.03,4.05,3.99,26576,10608819.0,1.49,0.25,0.01,0.9,601068
2020-05-14,4.02,3.97,4.03,3.96,36743,14560767.0,1.74,-1.49,-0.06,1.24,601068
2020-05-15,4.01,3.94,4.01,3.92,37965,14941230.0,2.27,-0.76,-0.03,1.28,601068
2020-05-18,3.96,4.05,4.12,3.96,83697,33600891.0,4.06,2.79,0.11,2.83,601068
2020-05-19,4.04,4.0,4.04,3.99,53465,21278759.0,1.23,-1.23,-0.05,1.81,601068
2020-05-20,4.02,3.98,4.03,3.97,39095,15477167.0,1.5,-0.5,-0.02,1.32,601068
2020-05-21,3.97,3.98,4.0,3.96,36097,14259459.0,1.01,0.0,0.0,1.22,601068
2020-05-22,3.95,4.2,4.27,3.92,194799,79360137.0,8.79,5.53,0.22,6.58,601068
2020-05-25,4.13,4.09,4.21,4.03,108017,44130096.0,4.29,-2.62,-0.11,3.65,601068
2020-05-26,4.05,4.08,4.1,4.02,76405,30807976.0,1.96,-0.24,-0.01,2.58,601068
2020-05-27,4.04,4.1,4.16,4.03,75131,30430277.0,3.19,0.49,0.02,2.54,601068
2020-05-28,4.08,4.16,4.23,4.06,153133,62926025.0,4.15,1.46,0.06,5.18,601068
2020-05-29,4.11,4.14,4.17,4.1,89151,36499590.0,1.68,-0.48,-0.02,3.01,601068
2020-06-01,4.13,4.17,4.17,4.09,112922,46448088.0,1.93,0.72,0.03,3.82,601068
2020-06-02,4.17,4.15,4.19,4.13,98549,40651767.0,1.44,-0.48,-0.02,3.33,601068
2020-06-03,4.15,4.09,4.15,4.08,84872,34612249.0,1.69,-1.45,-0.06,2.87,601068
2020-06-04,4.1,4.09,4.11,4.07,43337,17598934.0,0.98,0.0,0.0,1.46,601068
2020-06-05,4.06,4.06,4.08,4.04,45539,18355017.0,0.98,-0.73,-0.03,1.54,601068
2020-06-08,4.05,4.06,4.11,4.05,35368,14318036.0,1.48,0.0,0.0,1.2,601068
2020-06-09,4.08,4.07,4.09,4.04,29539,11922589.0,1.23,0.25,0.01,1.0,601068
2020-06-10,4.08,4.02,4.08,4.01,39075,15630200.0,1.72,-1.23,-0.05,1.32,601068
2020-06-11,4.02,4.01,4.04,4.0,40270,16049570.0,1.0,-0.25,-0.01,1.36,601068
2020-06-12,3.88,3.98,4.01,3.88,54477,21406495.0,3.24,-0.75,-0.03,1.84,601068
2020-06-15,3.93,3.96,3.99,3.93,36460,14326779.0,1.51,-0.5,-0.02,1.23,601068
2020-06-16,3.96,3.98,4.0,3.96,37112,14659171.0,1.01,0.51,0.02,1.25,601068
2020-06-17,4.0,3.98,4.0,3.95,31068,12233374.0,1.26,0.0,0.0,1.05,601068
2020-06-18,3.99,3.99,4.03,3.96,54681,21704082.0,1.76,0.25,0.01,1.85,601068
2020-06-19,3.99,3.99,3.99,3.95,39897,15738716.0,1.0,0.0,0.0,1.35,601068
2020-06-22,3.99,4.01,4.02,3.98,42314,16796903.0,1.0,0.5,0.02,1.43,601068
2020-06-23,3.98,3.99,4.01,3.98,25977,10295258.0,0.75,-0.5,-0.02,0.88,601068
2020-06-24,3.98,3.95,4.0,3.94,30907,12149055.0,1.5,-1.0,-0.04,1.04,601068
2020-06-29,3.95,3.92,3.96,3.9,49848,19395363.0,1.52,-0.76,-0.03,1.68,601068
2020-06-30,3.92,3.94,3.94,3.91,35054,13652101.0,0.77,0.51,0.02,1.18,601068
2020-07-01,3.94,3.95,3.95,3.91,43071,16791369.0,1.02,0.25,0.01,1.46,601068
2020-07-02,3.96,4.04,4.08,3.94,97566,38779093.0,3.54,2.28,0.09,3.3,601068
2020-07-03,4.04,4.13,4.18,4.02,201155,82101830.0,3.96,2.23,0.09,6.8,601068
2020-07-06,4.16,4.33,4.38,4.15,302728,128249501.0,5.57,4.84,0.2,10.23,601068
2020-07-07,4.44,4.27,4.47,4.25,264801,113865812.0,5.08,-1.39,-0.06,8.95,601068
2020-07-08,4.22,4.43,4.5,4.22,301119,131373749.0,6.56,3.75,0.16,10.18,601068
2020-07-09,4.47,4.74,4.8,4.43,428087,195348369.0,8.35,7.0,0.31,14.47,601068
2020-07-10,4.66,4.48,4.68,4.47,283594,128229742.0,4.43,-5.49,-0.26,9.58,601068
2020-07-13,4.49,4.56,4.64,4.4,221417,99451732.0,5.36,1.79,0.08,7.48,601068
2020-07-14,4.53,4.5,4.62,4.43,205674,92404774.0,4.17,-1.32,-0.06,6.95,601068
2020-07-15,4.54,4.37,4.61,4.35,152180,67298594.0,5.78,-2.89,-0.13,5.14,601068
2020-07-16,4.38,4.28,4.51,4.26,171888,75460301.0,5.72,-2.06,-0.09,5.81,601068
2020-07-17,4.28,4.19,4.37,4.17,123245,51717329.0,4.67,-2.1,-0.09,4.16,601068
2020-07-20,4.24,4.45,4.5,4.22,172516,74871959.0,6.68,6.21,0.26,5.83,601068
2020-07-21,4.46,4.45,4.55,4.42,129209,57346448.0,2.92,0.0,0.0,4.37,601068
2020-07-22,4.43,4.48,4.57,4.42,136400,60877683.0,3.37,0.67,0.03,4.61,601068
2020-07-23,4.44,4.46,4.52,4.34,110361,48608221.0,4.02,-0.45,-0.02,3.73,601068
2020-07-24,4.44,4.31,4.51,4.29,122945,53814901.0,4.93,-3.36,-0.15,4.15,601068
2020-07-27,4.3,4.3,4.35,4.24,78196,33382233.0,2.55,-0.23,-0.01,2.64,601068
2020-07-28,4.31,4.38,4.46,4.31,92112,40216167.0,3.49,1.86,0.08,3.11,601068
2020-07-29,4.38,4.47,4.47,4.32,132698,58185764.0,3.42,2.05,0.09,4.48,601068
2020-07-30,4.47,4.49,4.56,4.45,144514,64680509.0,2.46,0.45,0.02,4.88,601068
2020-07-31,4.43,4.42,4.44,4.34,137223,59866257.0,2.23,-1.56,-0.07,4.64,601068
2020-08-03,4.48,4.57,4.58,4.45,203350,91599327.0,2.94,3.39,0.15,6.87,601068
2020-08-04,4.64,4.63,4.72,4.57,246644,113696234.0,3.28,1.31,0.06,8.34,601068
2020-08-05,4.53,4.65,4.75,4.49,214689,98375577.0,5.62,0.43,0.02,7.26,601068
2020-08-06,4.66,4.61,4.73,4.55,155071,71398818.0,3.87,-0.86,-0.04,5.24,601068
2020-08-07,4.61,4.59,4.64,4.5,106796,48323714.0,3.04,-0.43,-0.02,3.61,601068
2020-08-10,4.6,4.72,4.78,4.55,218633,102409563.0,5.01,2.83,0.13,7.39,601068
2020-08-11,4.69,4.54,4.71,4.53,151698,69860803.0,3.81,-3.81,-0.18,5.13,601068
2020-08-12,4.52,4.54,4.66,4.46,118188,53366031.0,4.41,0.0,0.0,3.99,601068
2020-08-13,4.54,4.56,4.62,4.51,87820,39881595.0,2.42,0.44,0.02,2.97,601068
2020-08-14,4.58,4.51,4.58,4.41,113302,50467016.0,3.73,-1.1,-0.05,3.83,601068
2020-08-17,4.5,4.7,4.74,4.5,226154,104411380.0,5.32,4.21,0.19,7.64,601068
2020-08-18,4.75,4.77,4.88,4.71,217917,103810810.0,3.62,1.49,0.07,7.36,601068
2020-08-19,4.73,4.7,4.8,4.69,128109,60415998.0,2.31,-1.47,-0.07,4.33,601068
2020-08-20,4.86,4.6,4.87,4.57,185006,85309954.0,6.38,-2.13,-0.1,6.25,601068
2020-08-21,4.6,4.57,4.63,4.53,106855,48536124.0,2.17,-0.65,-0.03,3.61,601068
2020-08-24,4.55,4.53,4.57,4.47,99329,44614048.0,2.19,-0.88,-0.04,3.36,601068
2020-08-25,4.56,4.48,4.57,4.45,94388,42178926.0,2.65,-1.1,-0.05,3.19,601068
2020-08-26,4.46,4.39,4.51,4.36,78599,34482485.0,3.35,-2.01,-0.09,2.66,601068
2020-08-27,4.41,4.38,4.41,4.3,75716,32729236.0,2.51,-0.23,-0.01,2.56,601068
2020-08-28,4.38,4.42,4.44,4.34,63996,27900245.0,2.28,0.91,0.04,2.16,601068
2020-08-31,4.43,4.33,4.48,4.31,92404,40382465.0,3.85,-2.04,-0.09,3.12,601068
2020-09-01,4.32,4.3,4.36,4.28,58056,24840466.0,1.85,-0.69,-0.03,1.96,601068
2020-09-02,4.32,4.32,4.35,4.28,75177,32240243.0,1.63,0.47,0.02,2.54,601068
2020-09-03,4.31,4.32,4.35,4.29,60383,25871688.0,1.39,0.0,0.0,2.04,601068
2020-09-04,4.26,4.26,4.29,4.21,68090,28710211.0,1.85,-1.39,-0.06,2.3,601068
2020-09-07,4.26,4.18,4.32,4.18,76281,32101941.0,3.29,-1.88,-0.08,2.58,601068
2020-09-08,4.19,4.19,4.2,4.13,99433,41164102.0,1.67,0.24,0.01,3.36,601068
2020-09-09,4.16,4.16,4.26,4.15,111209,46325756.0,2.63,-0.72,-0.03,3.76,601068
2020-09-10,4.18,3.94,4.21,3.93,150665,60458746.0,6.73,-5.29,-0.22,5.09,601068
2020-09-11,3.94,3.99,4.0,3.93,52363,20609577.0,1.78,1.27,0.05,1.77,601068
2020-09-14,3.99,3.97,4.02,3.95,59929,23681625.0,1.75,-0.5,-0.02,2.03,601068
2020-09-15,3.99,3.97,4.0,3.95,43242,17056504.0,1.26,0.0,0.0,1.46,601068
2020-09-16,3.95,3.94,3.98,3.93,37813,14824813.0,1.26,-0.76,-0.03,1.28,601068
2020-09-17,3.93,3.97,4.0,3.92,49448,19434117.0,2.03,0.76,0.03,1.67,601068
2020-09-18,3.95,3.99,4.0,3.93,72914,28743608.0,1.76,0.5,0.02,2.46,601068
2020-09-21,3.99,3.97,4.01,3.96,53863,21273571.0,1.25,-0.5,-0.02,1.82,601068
2020-09-22,3.94,3.93,3.97,3.9,54869,21459592.0,1.76,-1.01,-0.04,1.85,601068
2020-09-23,3.94,3.93,3.97,3.92,43378,16940053.0,1.27,0.0,0.0,1.47,601068
2020-09-24,3.92,3.83,3.93,3.82,78395,30046372.0,2.8,-2.54,-0.1,2.65,601068
2020-09-25,3.85,3.78,3.86,3.75,53101,19971417.0,2.87,-1.31,-0.05,1.79,601068
2020-09-28,3.81,3.72,3.81,3.71,39575,14677212.0,2.65,-1.59,-0.06,1.34,601068
2020-09-29,3.74,3.74,3.77,3.69,34341,12736622.0,2.15,0.54,0.02,1.16,601068
2020-09-30,3.72,3.7,3.75,3.69,42553,15688127.0,1.6,-1.07,-0.04,1.44,601068
2020-10-09,3.73,3.8,3.83,3.73,47970,18067264.0,2.7,2.7,0.1,1.62,601068
2020-10-12,3.8,3.88,3.9,3.8,57116,21861347.0,2.63,2.11,0.08,1.93,601068
2020-10-13,3.87,3.86,3.87,3.82,35685,13615028.0,1.29,-0.52,-0.02,1.21,601068
2020-10-14,3.85,3.82,3.87,3.8,27874,10556688.0,1.81,-1.04,-0.04,0.94,601068
2020-10-15,3.83,3.78,3.84,3.77,35553,13406199.0,1.83,-1.05,-0.04,1.2,601068
2020-10-16,3.82,3.78,3.82,3.76,27345,10249031.0,1.59,0.0,0.0,0.92,601068
2020-10-19,3.79,3.76,3.84,3.75,40002,15039979.0,2.38,-0.53,-0.02,1.35,601068
2020-10-20,3.75,3.79,3.8,3.73,30713,11475703.0,1.86,0.8,0.03,1.04,601068
2020-10-21,3.79,3.74,3.8,3.72,35263,13104278.0,2.11,-1.32,-0.05,1.19,601068
2020-10-22,3.72,3.74,3.77,3.69,33415,12363256.0,2.14,0.0,0.0,1.13,601068
2020-10-23,3.76,3.72,3.78,3.71,29003,10786949.0,1.87,-0.53,-0.02,0.98,601068
2020-10-26,3.71,3.7,3.74,3.66,29725,10911354.0,2.15,-0.54,-0.02,1.0,601068
2020-10-27,3.66,3.61,3.69,3.59,58526,21049482.0,2.7,-2.43,-0.09,1.98,601068
2020-10-28,3.61,3.57,3.62,3.54,46777,16531796.0,2.22,-1.11,-0.04,1.58,601068
2020-10-29,3.54,3.59,3.62,3.51,36628,12957118.0,3.08,0.56,0.02,1.24,601068
2020-10-30,3.61,3.52,3.61,3.5,37813,13268465.0,3.06,-1.95,-0.07,1.28,601068
2020-11-02,3.51,3.49,3.54,3.47,40779,14126976.0,1.99,-0.85,-0.03,1.38,601068
2020-11-03,3.49,3.62,3.62,3.47,56917,20116201.0,4.3,3.72,0.13,1.92,601068
2020-11-04,3.61,3.57,3.62,3.54,34012,12062367.0,2.21,-1.38,-0.05,1.15,601068
2020-11-05,3.59,3.61,3.62,3.58,38962,13907353.0,1.12,1.12,0.04,1.32,601068
2020-11-06,3.62,3.6,3.64,3.57,41144,14673357.0,1.94,-0.28,-0.01,1.39,601068
2020-11-09,3.6,3.79,3.9,3.6,142023,52949335.0,8.33,5.28,0.19,4.8,601068
2020-11-10,3.75,3.72,3.82,3.71,96893,36239210.0,2.9,-1.85,-0.07,3.27,601068
2020-11-11,3.75,3.8,3.86,3.67,121359,45512048.0,5.11,2.15,0.08,4.1,601068
2020-11-12,3.8,3.77,3.81,3.73,88198,32911669.0,2.11,-0.79,-0.03,2.98,601068
2020-11-13,3.78,3.83,3.93,3.71,137107,52053383.0,5.84,1.59,0.06,4.63,601068
2020-11-16,3.84,3.9,3.94,3.78,169549,65332355.0,4.18,1.83,0.07,5.73,601068
2020-11-17,3.89,3.85,3.93,3.83,115879,44486701.0,2.56,-1.28,-0.05,3.92,601068
