date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-02-10,68.78,68.07,69.8,67.82,14800,101050324.0,2.87,-1.16,-0.8,5.24,300491
2017-02-13,67.6,68.8,69.74,67.6,12418,85035605.0,3.14,1.07,0.73,4.4,300491
2017-02-14,69.2,70.1,71.95,69.02,23395,164145370.0,4.26,1.89,1.3,8.29,300491
2017-02-15,69.42,68.23,70.5,68.06,18765,128852239.0,3.48,-2.67,-1.87,6.65,300491
2017-02-16,68.09,67.45,68.09,67.06,12957,86944280.0,1.51,-1.14,-0.78,4.59,300491
2017-02-17,68.04,65.87,68.04,64.81,15208,100324393.0,4.79,-2.34,-1.58,5.39,300491
2017-02-20,65.9,67.23,67.35,64.69,12735,83650003.0,4.04,2.06,1.36,4.51,300491
2017-02-21,67.3,69.05,69.28,66.93,17807,120967980.0,3.5,2.71,1.82,6.31,300491
2017-02-22,69.1,68.69,69.6,67.93,12414,84672182.0,2.42,-0.52,-0.36,4.4,300491
2017-02-23,69.61,69.2,69.8,68.1,13579,93037367.0,2.47,0.74,0.51,4.81,300491
2017-02-24,68.97,69.94,70.26,68.5,16759,115847986.0,2.54,1.07,0.74,5.94,300491
2017-02-27,69.9,68.21,69.9,68.17,13470,92302659.0,2.47,-2.47,-1.73,4.77,300491
2017-02-28,68.21,68.47,68.78,67.99,8383,56976765.0,1.16,0.38,0.26,2.97,300491
2017-03-01,68.48,69.35,69.76,68.48,15302,105347130.0,1.87,1.29,0.88,5.42,300491
2017-03-02,69.35,68.51,69.7,67.8,12458,84936826.0,2.74,-1.21,-0.84,4.41,300491
2017-03-03,68.4,72.05,75.19,67.41,35074,249095103.0,11.36,5.17,3.54,12.42,300491
2017-03-06,72.09,73.4,74.51,71.53,30819,226155576.0,4.14,1.87,1.35,10.92,300491
2017-03-07,73.4,73.15,74.54,72.18,20055,146133964.0,3.22,-0.34,-0.25,7.1,300491
2017-03-08,73.37,72.3,75.2,72.16,22272,163300110.0,4.16,-1.16,-0.85,7.89,300491
2017-03-09,72.12,70.47,72.2,69.86,17496,122840681.0,3.24,-2.53,-1.83,6.2,300491
2017-03-10,70.48,71.55,72.8,70.22,16415,116959369.0,3.66,1.53,1.08,5.81,300491
2017-03-13,71.34,73.29,73.5,70.3,20810,150036088.0,4.47,2.43,1.74,7.37,300491
2017-03-14,73.41,72.15,74.24,71.9,15578,113142265.0,3.19,-1.56,-1.14,5.52,300491
2017-03-15,72.11,72.77,73.08,70.8,12504,89959788.0,3.16,0.86,0.62,4.43,300491
2017-03-16,73.01,74.44,74.79,72.7,23033,169500821.0,2.87,2.29,1.67,8.16,300491
2017-03-17,74.79,72.98,76.79,72.8,31363,234128117.0,5.36,-1.96,-1.46,11.11,300491
2017-03-20,72.3,74.65,74.8,71.8,18564,136278519.0,4.11,2.29,1.67,6.58,300491
2017-03-21,74.58,74.96,75.75,73.9,19697,146667851.0,2.48,0.42,0.31,6.98,300491
2017-03-22,73.8,72.38,74.28,72.02,31446,227681950.0,3.01,-3.44,-2.58,11.14,300491
2017-03-23,72.38,72.55,73.44,71.48,17278,124685692.0,2.71,0.23,0.17,6.12,300491
2017-03-24,72.91,71.4,72.98,71.31,14439,103536467.0,2.3,-1.59,-1.15,5.11,300491
2017-03-27,70.9,69.2,71.29,68.48,22176,153174649.0,3.94,-3.08,-2.2,7.85,300491
2017-03-28,69.21,69.55,70.53,68.91,10253,71224845.0,2.34,0.51,0.35,3.63,300491
2017-03-29,69.32,66.3,69.72,66.3,15652,105263809.0,4.92,-4.67,-3.25,5.54,300491
2017-03-30,66.3,63.3,66.78,63.3,16602,106207688.0,5.25,-4.52,-3.0,5.88,300491
2017-03-31,63.3,63.55,64.09,62.82,9591,60542863.0,2.01,0.39,0.25,3.4,300491
2017-04-05,69.88,69.88,69.88,69.88,6117,42561529.0,0.0,9.96,6.33,2.17,300491
2017-04-06,76.8,72.6,76.8,71.0,53769,393438256.0,8.3,3.89,2.72,19.05,300491
2017-04-07,72.06,77.14,79.18,70.44,56841,423184768.0,12.04,6.25,4.54,20.13,300491
2017-04-10,75.6,80.79,82.89,75.3,66537,533792432.0,9.84,4.73,3.65,23.57,300491
2017-04-11,79.6,80.35,84.8,78.11,62316,511056576.0,8.28,-0.54,-0.44,22.07,300491
2017-04-12,77.31,80.3,83.0,72.48,53499,413786736.0,13.09,-0.06,-0.05,18.95,300491
2017-04-13,78.85,80.75,82.3,76.89,44981,362781312.0,6.74,0.56,0.45,15.93,300491
2017-04-14,79.1,76.24,82.3,75.3,33812,265096091.0,8.67,-5.59,-4.51,11.98,300491
2017-04-17,74.4,68.65,75.0,68.65,28592,199557405.0,8.33,-9.96,-7.59,10.13,300491
2017-04-18,65.75,64.48,68.65,63.19,28806,188361356.0,7.95,-6.07,-4.17,10.18,300491
2017-04-19,64.48,64.67,65.78,63.26,18094,115826772.0,3.91,0.29,0.19,6.39,300491
2017-04-20,65.3,60.5,65.3,60.3,22995,143145377.0,7.73,-6.45,-4.17,8.13,300491
2017-04-21,60.6,60.3,61.78,59.88,15053,90939798.0,3.14,-0.33,-0.2,5.32,300491
2017-04-24,60.4,54.3,61.29,54.3,20854,117776228.0,11.59,-9.95,-6.0,7.37,300491
2017-04-25,54.76,55.53,56.75,52.87,19142,104829804.0,7.15,2.27,1.23,6.77,300491
2017-04-26,54.61,57.54,59.38,54.52,31013,97656511.0,8.75,3.62,2.01,6.09,300491
2017-04-27,56.37,57.07,58.14,55.45,29609,93113673.0,4.68,-0.82,-0.47,5.81,300491
2017-04-28,57.06,60.06,61.12,57.06,42150,138624789.0,7.11,5.24,2.99,8.28,300491
2017-05-02,60.17,62.53,65.03,58.75,49151,167649704.0,10.46,4.11,2.47,9.65,300491
2017-05-03,61.7,61.3,64.33,60.62,50618,173049745.0,5.93,-1.97,-1.23,9.94,300491
2017-05-04,60.62,65.03,65.03,60.01,67251,232954599.0,8.19,6.08,3.73,13.2,300491
2017-05-05,68.63,63.5,70.45,63.5,74135,271847040.0,10.69,-2.35,-1.53,14.56,300491
2017-05-08,60.91,57.2,62.42,57.2,52177,170947792.0,8.22,-9.92,-6.3,10.24,300491
2017-05-09,56.28,57.74,58.78,56.19,28521,90594474.0,4.53,0.94,0.54,5.6,300491
2017-05-10,58.87,55.42,58.87,54.7,33596,104774150.0,7.22,-4.02,-2.32,6.6,300491
2017-05-11,54.5,53.69,55.36,50.0,36797,106447734.0,9.67,-3.12,-1.73,7.23,300491
2017-05-12,53.44,54.09,55.72,51.1,31392,93862067.0,8.6,0.75,0.4,6.16,300491
2017-05-15,54.28,52.75,55.29,52.25,26240,77776309.0,5.62,-2.48,-1.34,5.15,300491
2017-05-16,52.7,56.46,56.46,51.53,47442,143703849.0,9.35,7.03,3.71,9.31,300491
2017-05-17,59.0,62.06,62.06,58.1,17975,60645277.0,7.01,9.92,5.6,3.53,300491
2017-05-18,65.3,64.13,68.22,63.91,114764,415519504.0,6.94,3.34,2.07,22.53,300491
2017-05-19,65.28,62.2,66.92,60.98,87578,307660800.0,9.26,-3.01,-1.93,17.2,300491
2017-05-22,58.98,56.16,60.98,56.12,65734,212657544.0,7.81,-9.71,-6.04,12.91,300491
2017-05-23,57.67,56.3,59.43,55.51,50018,158454060.0,6.98,0.25,0.14,9.82,300491
2017-05-24,54.66,57.56,57.56,51.62,43171,131051490.0,10.55,2.24,1.26,8.48,300491
2017-05-25,57.22,57.42,58.28,54.5,43664,136516288.0,6.57,-0.24,-0.14,8.57,300491
2017-05-26,57.47,63.1,63.1,57.47,40146,136996246.0,9.8,9.89,5.68,7.88,300491
2017-05-31,65.17,61.52,67.1,60.8,97727,346032128.0,9.98,-2.5,-1.58,19.19,300491
2017-06-01,62.6,59.23,63.1,59.0,53514,180767593.0,6.66,-3.72,-2.29,10.51,300491
2017-06-02,58.23,65.1,65.1,57.11,90533,310360816.0,13.49,9.91,5.87,17.78,300491
2017-06-05,65.3,65.84,67.26,63.84,107820,389947328.0,5.25,1.14,0.74,21.17,300491
2017-06-06,65.25,63.0,65.68,61.72,64384,225863838.0,6.01,-4.31,-2.84,12.64,300491
2017-06-07,63.68,69.24,69.24,63.5,85737,317033904.0,9.11,9.9,6.24,16.83,300491
2017-06-08,72.77,71.06,74.97,70.05,151126,598672800.0,7.11,2.63,1.82,29.67,300491
2017-06-09,70.12,70.61,71.22,67.95,85018,325979984.0,4.6,-0.63,-0.45,16.69,300491
2017-06-12,68.88,68.04,70.7,67.01,60177,228283271.0,5.23,-3.64,-2.57,11.82,300491
2017-06-13,67.78,69.75,71.92,67.12,75254,292274112.0,7.05,2.51,1.71,14.78,300491
2017-06-14,69.4,68.74,70.48,67.24,49235,187108258.0,4.65,-1.45,-1.01,9.67,300491
2017-06-15,68.0,67.96,70.03,67.64,50748,192507595.0,3.48,-1.13,-0.78,9.96,300491
2017-06-16,68.02,67.75,69.78,67.1,38730,146061234.0,3.94,-0.31,-0.21,7.6,300491
2017-06-19,67.1,66.29,67.62,65.3,39864,145174784.0,3.42,-2.15,-1.46,7.83,300491
2017-06-20,67.1,68.77,71.6,66.36,75432,290143152.0,7.9,3.74,2.48,14.81,300491
2017-06-21,67.6,67.62,68.43,66.56,45675,169431489.0,2.72,-1.67,-1.15,8.97,300491
2017-06-22,67.14,64.76,67.98,64.58,48887,177824906.0,5.03,-4.23,-2.86,9.6,300491
2017-06-23,64.31,63.1,64.31,60.51,47953,165238334.0,5.87,-2.56,-1.66,9.42,300491
2017-06-26,63.1,63.59,64.18,61.7,25802,89796958.0,3.93,0.78,0.49,5.07,300491
2017-06-27,63.43,62.37,63.97,62.01,24962,86476751.0,3.08,-1.92,-1.22,4.9,300491
2017-06-28,62.6,62.51,64.38,62.11,33506,117237408.0,3.64,0.22,0.14,6.58,300491
2017-06-29,62.04,61.65,62.73,61.43,26883,91802778.0,2.08,-1.38,-0.86,5.28,300491
2017-06-30,61.7,60.76,61.7,60.53,21368,71745311.0,1.9,-1.44,-0.89,4.2,300491
2017-07-03,60.87,61.92,62.74,60.87,23155,78996539.0,3.08,1.91,1.16,4.55,300491
2017-07-04,61.47,62.33,63.32,61.43,27059,93476650.0,3.05,0.66,0.41,5.31,300491
2017-07-05,61.88,62.6,62.92,61.7,19242,66081705.0,1.96,0.43,0.27,3.78,300491
2017-07-06,62.51,64.04,65.71,61.92,46089,162523874.0,6.05,2.3,1.44,9.05,300491
2017-07-07,63.23,62.78,64.0,62.6,29925,104086248.0,2.19,-1.97,-1.26,5.88,300491
2017-07-10,62.87,61.03,63.12,60.98,24234,82267332.0,3.41,-2.79,-1.75,4.76,300491
2017-07-11,60.85,58.53,61.25,58.15,25933,85332698.0,5.08,-4.1,-2.5,5.09,300491
2017-07-12,58.14,58.26,58.91,55.63,30425,95748270.0,5.6,-0.46,-0.27,5.97,300491
2017-07-13,57.85,56.37,58.08,55.78,19325,60581122.0,3.95,-3.24,-1.89,3.79,300491
2017-07-14,56.12,55.87,57.54,54.77,21049,65221918.0,4.91,-0.89,-0.5,4.13,300491
2017-07-17,55.24,50.32,55.31,50.32,33914,96541006.0,8.93,-9.93,-5.55,6.66,300491
2017-07-18,49.08,50.92,51.73,48.76,20627,57723098.0,5.9,1.19,0.6,4.05,300491
2017-07-19,50.99,51.17,51.37,50.02,16075,45000199.0,2.65,0.49,0.25,3.16,300491
2017-07-20,50.9,51.26,53.6,50.54,23808,68501298.0,5.98,0.18,0.09,4.67,300491
2017-07-21,50.7,50.79,51.98,50.63,14574,41021550.0,2.63,-0.92,-0.47,2.86,300491
2017-07-24,50.4,51.31,51.53,50.27,14678,41213258.0,2.48,1.02,0.52,2.88,300491
2017-07-25,52.41,52.99,55.74,52.41,32034,94781345.0,6.49,3.27,1.68,6.29,300491
2017-07-26,51.8,52.83,53.19,51.62,20870,59988211.0,2.96,-0.3,-0.16,4.1,300491
2017-07-27,53.44,54.01,54.48,52.39,31168,92144558.0,3.96,2.23,1.18,6.12,300491
2017-07-28,53.87,52.7,53.87,52.7,18821,54976113.0,2.17,-2.43,-1.31,3.7,300491
2017-07-31,52.11,51.73,52.61,51.53,18138,51703356.0,2.05,-1.84,-0.97,3.56,300491
2017-08-01,51.73,54.34,55.69,51.1,48444,143324076.0,8.87,5.05,2.61,9.51,300491
2017-08-02,53.78,54.77,55.54,53.74,42255,127216077.0,3.31,0.79,0.43,8.3,300491
2017-08-03,53.92,54.28,55.53,53.62,35491,107090312.0,3.49,-0.89,-0.49,6.97,300491
2017-08-04,54.28,52.05,54.82,52.02,27695,81124936.0,5.16,-4.11,-2.23,5.44,300491
2017-08-07,51.62,52.3,52.93,51.33,11970,34461988.0,3.07,0.48,0.25,2.35,300491
2017-08-08,53.1,52.52,54.27,52.34,14712,42937057.0,3.69,0.42,0.22,2.89,300491
2017-08-09,52.23,52.27,53.42,51.94,16057,46496933.0,2.82,-0.48,-0.25,3.15,300491
2017-08-10,52.5,50.79,52.68,50.4,19776,56001894.0,4.36,-2.83,-1.48,3.88,300491
2017-08-11,50.04,51.03,51.76,50.0,19528,54920541.0,3.47,0.47,0.24,3.83,300491
2017-08-14,51.42,52.29,52.32,51.04,19359,55226776.0,2.51,2.47,1.26,3.8,300491
2017-08-15,52.74,53.55,54.86,52.12,35196,103707273.0,5.24,2.41,1.26,6.91,300491
2017-08-16,53.08,53.6,53.94,52.34,27252,79781695.0,2.99,0.09,0.05,5.35,300491
2017-08-17,53.73,53.89,54.27,52.88,25512,75286794.0,2.59,0.54,0.29,5.01,300491
2017-08-18,53.24,53.46,55.85,52.54,38771,115924458.0,6.14,-0.8,-0.43,7.61,300491
2017-08-21,52.88,55.04,55.13,52.74,42350,126945271.0,4.47,2.96,1.58,8.32,300491
2017-08-22,54.79,53.55,54.91,53.24,28925,86031672.0,3.03,-2.71,-1.49,5.68,300491
2017-08-23,53.26,53.2,54.27,52.88,14123,41564880.0,2.6,-0.65,-0.35,2.77,300491
2017-08-24,53.42,52.41,53.6,52.21,16928,49023376.0,2.61,-1.48,-0.79,3.32,300491
2017-08-25,53.06,52.97,53.24,52.16,17108,49727479.0,2.06,1.07,0.56,3.36,300491
2017-08-28,53.01,58.23,58.23,52.34,40599,125974568.0,11.12,9.93,5.26,7.97,300491
2017-08-29,58.23,56.5,58.23,56.3,58631,183660758.0,3.31,-2.97,-1.73,11.51,300491
2017-08-30,55.69,55.76,57.2,55.69,38199,118337494.0,2.67,-1.31,-0.74,7.5,300491
2017-08-31,55.72,56.08,56.3,55.04,28374,87019464.0,2.26,0.57,0.32,5.57,300491
2017-09-01,56.08,56.12,56.68,55.44,26129,80750057.0,2.21,0.07,0.04,5.13,300491
2017-09-04,56.14,56.79,57.51,55.51,36114,112841900.0,3.56,1.19,0.67,7.09,300491
2017-09-05,56.77,56.03,57.33,55.96,26592,82678783.0,2.41,-1.34,-0.76,5.22,300491
2017-09-06,55.65,56.71,56.84,55.62,25884,80519078.0,2.18,1.21,0.68,5.08,300491
2017-09-07,56.7,57.43,58.51,56.48,52646,166868690.0,3.58,1.27,0.72,10.34,300491
2017-09-08,56.93,56.95,58.1,56.52,29620,93096914.0,2.75,-0.84,-0.48,5.82,300491
2017-09-11,59.54,60.35,61.48,58.51,70097,230106350.0,5.22,5.97,3.4,13.76,300491
2017-09-12,61.97,59.36,65.3,59.32,104373,361765600.0,9.91,-1.64,-0.99,20.49,300491
2017-09-13,58.8,58.33,59.36,57.38,48459,155519125.0,3.34,-1.74,-1.03,9.51,300491
2017-09-14,58.33,60.26,61.47,57.92,64543,213693365.0,6.09,3.31,1.93,12.67,300491
2017-09-15,59.45,59.72,60.78,58.82,32806,107828235.0,3.25,-0.9,-0.54,6.44,300491
2017-09-18,59.65,58.98,59.72,58.55,23412,76191982.0,1.96,-1.24,-0.74,4.6,300491
2017-09-19,58.78,57.87,60.17,57.52,24667,79828037.0,4.49,-1.88,-1.11,4.84,300491
2017-09-20,57.7,57.65,58.1,56.07,38058,119135361.0,3.51,-0.38,-0.22,7.47,300491
2017-09-21,57.04,56.21,57.56,56.07,28750,89729052.0,2.58,-2.5,-1.44,5.64,300491
2017-09-22,56.16,54.95,56.17,54.59,23086,70426877.0,2.81,-2.24,-1.26,4.53,300491
2017-09-25,54.95,54.59,55.76,54.5,15647,47554564.0,2.29,-0.66,-0.36,3.07,300491
2017-09-26,54.86,55.29,55.85,54.59,15066,45814155.0,2.31,1.28,0.7,2.96,300491
2017-09-27,55.94,56.35,56.97,55.69,23089,71715263.0,2.32,1.92,1.06,4.53,300491
2017-09-28,56.73,54.63,56.73,54.52,20637,62882257.0,3.92,-3.05,-1.72,4.05,300491
2017-09-29,55.17,55.22,55.81,54.72,15547,47266918.0,2.0,1.08,0.59,3.05,300491
2017-10-09,55.96,55.45,56.1,55.09,17108,52415163.0,1.83,0.42,0.23,3.36,300491
2017-10-10,55.74,56.26,56.3,55.0,19179,58808334.0,2.34,1.46,0.81,3.77,300491
2017-10-11,55.96,55.4,56.3,55.09,15633,47770513.0,2.15,-1.53,-0.86,3.07,300491
2017-10-12,55.4,55.29,55.9,54.84,11826,36075956.0,1.91,-0.2,-0.11,2.32,300491
2017-10-13,55.56,55.83,56.05,55.04,15175,46422506.0,1.83,0.98,0.54,2.98,300491
2017-10-16,55.31,52.14,55.67,51.98,30475,89568524.0,6.61,-6.61,-3.69,5.98,300491
2017-10-17,52.2,51.48,52.48,50.9,11862,33704743.0,3.03,-1.27,-0.66,2.33,300491
2017-10-18,51.76,50.34,52.03,50.22,13062,36790166.0,3.52,-2.21,-1.14,2.56,300491
2017-10-19,50.54,50.4,50.9,49.64,12048,33347421.0,2.5,0.12,0.06,2.37,300491
2017-10-20,50.79,51.12,51.26,50.47,7601,21304879.0,1.57,1.43,0.72,1.49,300491
2017-10-23,51.12,51.8,52.3,51.01,10542,29983155.0,2.52,1.33,0.68,2.07,300491
2017-10-24,51.51,50.54,51.8,50.07,10259,28670384.0,3.34,-2.43,-1.26,2.01,300491
2017-10-25,50.7,51.19,51.35,50.56,7921,22228993.0,1.56,1.29,0.65,1.56,300491
2017-10-26,51.17,51.33,51.6,51.1,9063,25573951.0,0.98,0.27,0.14,1.78,300491
2017-10-27,51.12,50.59,51.58,50.4,8779,24599908.0,2.3,-1.44,-0.74,1.72,300491
2017-10-30,50.59,47.89,51.04,47.8,17389,46567261.0,6.4,-5.34,-2.7,3.41,300491
2017-10-31,48.06,48.65,48.67,48.04,8901,23698518.0,1.32,1.59,0.76,1.75,300491
2017-11-01,48.83,49.03,49.33,48.47,8275,22282681.0,1.77,0.78,0.38,1.62,300491
2017-11-02,48.88,47.93,48.88,47.5,13511,35533831.0,2.81,-2.24,-1.1,2.65,300491
2017-11-03,48.07,46.98,48.2,46.04,11618,30153219.0,4.51,-1.98,-0.95,2.28,300491
2017-11-06,46.98,47.3,47.5,46.22,7222,18678262.0,2.72,0.68,0.32,1.42,300491
2017-11-07,47.44,47.12,47.44,46.83,6913,17913347.0,1.29,-0.38,-0.18,1.36,300491
2017-11-08,47.03,47.68,48.06,46.87,13321,35003149.0,2.53,1.19,0.56,2.62,300491
2017-11-09,47.41,47.77,48.09,47.41,7912,20768576.0,1.43,0.19,0.09,1.55,300491
2017-11-10,47.57,47.41,47.91,47.32,7263,18979337.0,1.24,-0.75,-0.36,1.43,300491
2017-11-13,47.41,46.65,47.91,46.49,9210,23823959.0,3.0,-1.6,-0.76,1.81,300491
2017-11-14,46.49,47.05,47.19,46.4,10585,27258778.0,1.69,0.86,0.4,2.08,300491
2017-11-15,47.05,45.57,47.05,45.5,12736,32081024.0,3.29,-3.15,-1.48,2.5,300491
2017-11-16,45.34,45.41,45.99,45.16,7340,18393569.0,1.82,-0.35,-0.16,1.44,300491
2017-11-17,45.5,40.98,45.52,40.96,19424,45384043.0,10.04,-9.76,-4.43,3.81,300491
2017-11-20,39.83,40.17,40.5,38.73,12186,26531041.0,4.32,-1.98,-0.81,2.39,300491
2017-11-21,40.17,38.88,40.46,38.01,19107,40885367.0,6.1,-3.21,-1.29,3.75,300491
2017-11-22,38.88,38.21,39.2,38.12,13618,28726902.0,2.78,-1.72,-0.67,2.67,300491
2017-11-23,38.21,36.82,38.61,36.72,11112,22970853.0,4.95,-3.64,-1.39,2.18,300491
2017-11-24,36.77,36.99,37.36,36.01,9568,19336619.0,3.67,0.46,0.17,1.88,300491
2017-11-27,36.95,36.79,37.9,36.55,9943,20390387.0,3.65,-0.54,-0.2,1.95,300491
2017-11-28,36.63,37.33,37.94,36.52,9384,19219083.0,3.86,1.47,0.54,1.84,300491
2017-11-29,37.11,37.29,37.94,36.5,12012,24328750.0,3.86,-0.11,-0.04,2.36,300491
2017-11-30,37.22,36.64,37.71,36.52,8668,17490554.0,3.19,-1.74,-0.65,1.7,300491
2017-12-01,36.64,37.13,37.36,36.5,9562,19431820.0,2.35,1.34,0.49,1.88,300491
2017-12-04,36.93,36.12,37.6,36.1,11857,23956835.0,4.04,-2.72,-1.01,2.33,300491
2017-12-05,35.94,33.22,36.55,32.9,17543,33151230.0,10.11,-8.03,-2.9,3.44,300491
2017-12-06,34.7,34.39,34.7,33.26,14423,26938370.0,4.33,3.52,1.17,2.83,300491
2017-12-07,34.34,34.95,35.24,33.91,11439,21817960.0,3.87,1.63,0.56,2.25,300491
2017-12-08,35.08,35.91,37.31,34.83,14361,28554159.0,7.1,2.75,0.96,2.82,300491
2017-12-11,35.44,36.12,36.5,35.42,7651,15099754.0,3.01,0.58,0.21,1.5,300491
2017-12-12,35.83,34.7,36.41,34.7,9999,19400851.0,4.73,-3.93,-1.42,1.96,300491
2017-12-13,34.7,35.65,35.78,34.52,9331,18152476.0,3.63,2.74,0.95,1.83,300491
2017-12-14,35.6,35.33,36.1,35.26,6574,12798732.0,2.36,-0.9,-0.32,1.29,300491
2017-12-15,35.51,36.41,36.82,35.08,14562,28794500.0,4.92,3.06,1.08,2.86,300491
2017-12-18,36.14,35.15,36.25,34.77,11321,21966871.0,4.06,-3.46,-1.26,2.22,300491
2017-12-19,34.81,35.15,35.87,34.81,9612,18606042.0,3.02,0.0,0.0,1.9,300491
2017-12-20,35.22,32.97,35.33,32.49,33597,61494723.0,8.08,-6.2,-2.18,6.65,300491
2017-12-21,32.72,32.74,33.06,32.18,10395,18546573.0,2.67,-0.7,-0.23,2.04,300491
2017-12-22,32.25,32.72,33.15,32.25,6845,12236754.0,2.75,-0.06,-0.02,1.34,300491
2017-12-25,31.69,31.21,33.08,30.79,16267,27915848.0,7.0,-4.61,-1.51,3.19,300491
2017-12-26,31.19,31.71,31.78,31.01,9606,16513281.0,2.47,1.6,0.5,1.88,300491
2017-12-27,31.71,32.23,32.5,31.28,13735,23925881.0,3.85,1.64,0.52,2.69,300491
2017-12-28,31.82,32.23,32.85,31.82,14646,25963555.0,3.2,0.0,0.0,2.87,300491
2017-12-29,32.04,32.58,32.58,31.91,12065,21328231.0,2.08,1.09,0.35,2.37,300491
2018-01-02,33.15,32.95,33.15,32.27,10670,19100986.0,2.7,1.14,0.37,2.09,300491
2018-01-03,33.08,34.41,35.38,32.72,32582,61238024.0,8.07,4.43,1.46,6.39,300491
2018-01-04,34.32,33.82,34.63,33.26,22360,41331356.0,3.98,-1.71,-0.59,4.39,300491
2018-01-05,33.8,33.35,33.8,33.19,11255,20552942.0,1.8,-1.39,-0.47,2.21,300491
2018-01-08,33.42,32.9,33.42,32.36,12644,22644985.0,3.18,-1.35,-0.45,2.48,300491
2018-01-09,32.74,33.1,33.19,32.74,8878,16008412.0,1.37,0.61,0.2,1.74,300491
2018-01-10,33.24,32.49,33.24,32.27,7827,13934059.0,2.93,-1.84,-0.61,1.54,300491
2018-01-11,32.49,35.69,35.69,32.27,36525,69671829.0,10.53,9.85,3.2,7.17,300491
2018-01-12,35.94,34.12,36.36,34.11,45044,86284034.0,6.3,-4.4,-1.57,8.84,300491
2018-01-15,34.16,33.12,34.52,32.72,22598,41463415.0,5.28,-2.93,-1.0,4.43,300491
2018-01-16,32.81,33.51,34.11,32.58,20020,36669167.0,4.62,1.18,0.39,3.93,300491
2018-01-17,33.08,33.22,33.53,32.18,20772,37281555.0,4.03,-0.87,-0.29,4.08,300491
2018-01-18,32.99,33.37,34.66,32.9,21973,40551543.0,5.3,0.45,0.15,4.31,300491
2018-01-19,33.58,33.1,33.8,32.94,13809,25178776.0,2.58,-0.81,-0.27,2.71,300491
2018-01-22,32.86,35.24,35.76,32.38,36237,67963387.0,10.21,6.47,2.14,7.11,300491
2018-01-23,34.68,34.52,35.28,33.98,26234,49651163.0,3.69,-2.04,-0.72,5.15,300491
2018-01-24,34.21,34.88,35.6,34.18,27960,53754370.0,4.11,1.04,0.36,5.49,300491
2018-01-25,34.74,34.61,35.38,34.48,19995,38195936.0,2.58,-0.77,-0.27,3.92,300491
2018-01-26,34.61,33.76,34.77,33.62,15450,28893523.0,3.32,-2.46,-0.85,3.03,300491
2018-01-29,33.87,32.99,34.02,32.63,13575,24560187.0,4.12,-2.28,-0.77,2.66,300491
2018-01-30,32.9,33.17,33.4,32.56,7081,12798919.0,2.55,0.55,0.18,1.39,300491
2018-01-31,32.9,31.21,33.1,31.15,15620,27109189.0,5.88,-5.91,-1.96,3.06,300491
2018-02-01,31.28,30.04,31.68,30.04,13795,23058335.0,5.25,-3.75,-1.17,2.71,300491
2018-02-02,29.39,28.44,29.84,28.24,11023,17388842.0,5.33,-5.33,-1.6,2.16,300491
2018-02-05,27.19,27.82,28.24,27.19,7675,11652853.0,3.69,-2.18,-0.62,1.51,300491
2018-02-06,26.15,25.09,27.36,25.09,13228,18854828.0,8.16,-9.81,-2.73,2.6,300491
2018-02-07,25.7,25.7,26.15,24.31,10869,15137588.0,7.33,2.43,0.61,2.13,300491
2018-02-08,25.7,26.08,26.33,25.48,7017,9965921.0,3.31,1.48,0.38,1.38,300491
2018-02-09,25.52,25.25,25.93,24.78,7612,10497634.0,4.41,-3.18,-0.83,1.49,300491
2018-02-12,25.59,25.88,26.2,25.34,6034,8513782.0,3.41,2.5,0.63,1.18,300491
2018-02-13,26.17,25.74,26.38,25.02,8072,11435456.0,5.26,-0.54,-0.14,1.58,300491
2018-02-14,26.04,27.63,28.26,25.74,27564,41549078.0,9.79,7.34,1.89,5.41,300491
2018-02-22,27.34,27.84,28.08,26.98,22999,34487194.0,3.98,0.76,0.21,4.51,300491
2018-02-23,28.22,27.63,29.08,27.5,21935,33878718.0,5.68,-0.75,-0.21,4.3,300491
2018-02-26,27.7,28.02,28.26,27.5,16062,24446849.0,2.75,1.41,0.39,3.15,300491
2018-02-27,28.04,28.27,28.49,27.86,16365,25123536.0,2.25,0.89,0.25,3.21,300491
2018-02-28,28.02,27.63,28.02,27.52,11978,18142924.0,1.77,-2.26,-0.64,2.35,300491
2018-03-01,29.3,28.31,29.3,27.97,15938,24716603.0,4.81,2.46,0.68,3.13,300491
2018-03-02,28.02,28.29,28.58,28.0,11946,18448533.0,2.05,-0.07,-0.02,2.34,300491
2018-03-05,28.13,29.98,30.0,27.95,34138,54750458.0,7.25,5.97,1.69,6.7,300491
2018-03-06,30.06,31.24,32.14,29.48,46471,78289246.0,8.87,4.2,1.26,9.12,300491
2018-03-07,31.08,30.2,31.3,29.97,25637,42652797.0,4.26,-3.33,-1.04,5.03,300491
2018-03-08,30.11,31.01,31.44,29.77,27804,46677175.0,5.53,2.68,0.81,5.45,300491
2018-03-09,31.42,34.07,34.07,30.88,74296,137479057.0,10.29,9.87,3.06,14.58,300491
2018-03-12,35.06,37.44,37.44,34.75,65569,128091652.0,7.9,9.89,3.37,12.86,300491
2018-07-20,38.34,35.85,41.13,34.92,123740,260470044.0,16.59,-4.25,-1.59,24.15,300491
2018-07-23,36.91,37.71,39.38,36.91,85129,179196729.0,6.89,5.19,1.86,16.61,300491
