date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-06-04,17.56,16.96,17.69,16.88,28221,48241382.0,4.6,-3.75,-0.66,1.63,603596
2019-06-05,17.06,16.75,17.22,16.72,26740,45097689.0,2.95,-1.24,-0.21,1.54,603596
2019-06-06,16.79,15.99,16.8,15.87,24171,39042301.0,5.55,-4.54,-0.76,1.39,603596
2019-06-10,15.99,16.4,16.44,15.88,19080,30784038.0,3.5,2.56,0.41,1.1,603596
2019-06-11,16.36,16.99,17.06,16.3,26157,43711783.0,4.63,3.6,0.59,1.51,603596
2019-06-12,16.9,16.83,17.14,16.77,15292,25788976.0,2.18,-0.94,-0.16,0.88,603596
2019-06-13,16.96,17.05,17.56,16.63,22993,39075898.0,5.53,1.31,0.22,1.33,603596
2019-06-14,17.21,16.44,17.22,16.44,17261,28862963.0,4.57,-3.58,-0.61,1.0,603596
2019-06-17,16.39,16.44,16.56,16.31,11599,18980749.0,1.52,0.0,0.0,0.67,603596
2019-06-18,16.32,16.36,16.56,16.2,10489,17131145.0,2.19,-0.49,-0.08,0.61,603596
2019-06-19,16.71,16.54,16.91,16.5,14975,24843932.0,2.51,1.1,0.18,0.86,603596
2019-06-20,16.55,16.85,16.85,16.36,23783,39468616.0,2.96,1.87,0.31,1.37,603596
2019-06-21,16.96,17.06,17.22,16.88,33274,56516966.0,2.02,1.25,0.21,1.92,603596
2019-06-24,17.07,17.0,17.2,16.91,15806,26807611.0,1.7,-0.35,-0.06,0.91,603596
2019-06-25,17.06,16.63,17.09,16.49,19929,33162874.0,3.53,-2.18,-0.37,1.15,603596
2019-06-26,16.52,16.93,17.04,16.46,17998,30227791.0,3.49,1.8,0.3,1.04,603596
2019-06-27,17.06,16.94,17.11,16.84,17097,28871651.0,1.59,0.06,0.01,0.99,603596
2019-06-28,16.93,16.57,16.93,16.49,13343,22111761.0,2.6,-2.18,-0.37,0.77,603596
2019-07-01,17.03,16.98,17.03,16.74,19617,33115216.0,1.75,2.47,0.41,1.13,603596
2019-07-02,17.06,16.98,17.39,16.94,27797,47404434.0,2.65,0.0,0.0,1.6,603596
2019-07-03,17.05,16.97,17.21,16.88,25112,42634526.0,1.94,-0.06,-0.01,1.45,603596
2019-07-04,17.06,17.17,17.3,16.96,30226,51631197.0,2.0,1.18,0.2,1.74,603596
2019-07-05,17.29,17.08,17.29,16.95,15674,26675647.0,1.98,-0.52,-0.09,0.9,603596
2019-07-08,17.06,16.17,17.06,16.01,28997,47273582.0,6.15,-5.33,-0.91,1.67,603596
2019-07-09,16.17,16.26,16.34,16.05,13616,21951139.0,1.79,0.56,0.09,0.79,603596
2019-07-10,16.26,16.1,16.35,16.01,12614,20349534.0,2.09,-0.98,-0.16,0.73,603596
2019-07-11,16.34,16.06,16.34,15.96,10966,17648306.0,2.36,-0.25,-0.04,0.63,603596
2019-07-12,16.08,16.06,16.14,15.97,12162,19466964.0,1.06,0.0,0.0,0.7,603596
2019-07-15,16.06,16.02,16.15,15.34,19720,31229270.0,5.04,-0.25,-0.04,1.14,603596
2019-07-16,15.99,15.99,16.14,15.88,14214,22677751.0,1.62,-0.19,-0.03,0.82,603596
2019-07-17,15.9,15.96,16.08,15.89,15245,24284734.0,1.19,-0.19,-0.03,0.88,603596
2019-07-18,15.83,15.52,15.83,15.51,17627,27481991.0,2.01,-2.76,-0.44,1.02,603596
2019-07-19,15.55,15.61,15.95,15.55,13527,21155062.0,2.58,0.58,0.09,0.78,603596
2019-07-22,15.61,15.03,15.66,14.96,19826,29915057.0,4.48,-3.72,-0.58,1.14,603596
2019-07-23,15.08,15.19,15.19,15.01,10452,15726761.0,1.2,1.06,0.16,0.6,603596
2019-07-24,15.24,15.28,15.44,15.18,13464,20537279.0,1.71,0.59,0.09,0.78,603596
2019-07-25,15.29,15.24,15.39,15.18,10207,15542244.0,1.37,-0.26,-0.04,0.59,603596
2019-07-26,15.33,15.24,15.36,15.14,11399,17329709.0,1.44,0.0,0.0,0.66,603596
2019-07-29,15.13,15.17,15.32,15.13,10366,15684609.0,1.25,-0.46,-0.07,0.6,603596
2019-07-30,15.11,15.21,15.32,15.11,12048,18288021.0,1.38,0.26,0.04,0.7,603596
2019-07-31,15.16,15.08,15.22,15.06,11104,16719398.0,1.05,-0.85,-0.13,0.64,603596
2019-08-01,14.97,15.17,15.26,14.97,11904,17904147.0,1.92,0.6,0.09,0.69,603596
2019-08-02,14.94,14.74,14.94,14.66,18524,27256501.0,1.85,-2.83,-0.43,1.07,603596
2019-08-05,14.68,14.29,14.68,14.21,19907,28535371.0,3.19,-3.05,-0.45,1.15,603596
2019-08-06,13.97,13.52,13.97,13.23,30637,41421351.0,5.18,-5.39,-0.77,1.77,603596
2019-08-07,13.64,13.74,14.0,13.59,24693,33878855.0,3.03,1.63,0.22,1.42,603596
2019-08-08,13.93,14.17,14.41,13.8,28138,39579838.0,4.44,3.13,0.43,1.62,603596
2019-08-09,14.14,13.91,14.26,13.82,16927,23690858.0,3.11,-1.83,-0.26,0.98,603596
2019-08-12,13.95,14.01,14.05,13.78,12603,17471702.0,1.94,0.72,0.1,0.73,603596
2019-08-13,14.01,13.59,14.01,13.5,24006,32599366.0,3.64,-3.0,-0.42,1.39,603596
2019-08-14,14.12,13.97,14.24,13.87,40575,56583073.0,2.72,2.8,0.38,2.34,603596
2019-08-15,13.51,13.78,13.78,13.38,30133,40812745.0,2.86,-1.36,-0.19,1.74,603596
2019-08-16,13.76,14.06,14.33,13.76,52887,74237765.0,4.14,2.03,0.28,3.05,603596
2019-08-19,14.11,14.34,14.37,13.99,46697,66193215.0,2.7,1.99,0.28,2.69,603596
2019-08-20,14.34,14.28,14.44,14.2,37377,53242717.0,1.67,-0.42,-0.06,2.16,603596
2019-08-21,14.34,14.22,14.42,14.18,31331,44550369.0,1.68,-0.42,-0.06,1.81,603596
2019-08-22,14.31,14.32,14.35,14.16,22524,31976625.0,1.34,0.7,0.1,1.3,603596
2019-08-23,14.31,14.16,14.45,14.09,22663,32063254.0,2.51,-1.12,-0.16,1.31,603596
2019-08-26,13.86,14.43,14.61,13.76,49507,70736041.0,6.0,1.91,0.27,2.86,603596
2019-08-27,14.2,14.85,15.04,14.16,74026,107258204.0,6.1,2.91,0.42,4.27,603596
2019-08-28,14.85,14.78,15.15,14.64,63629,94306195.0,3.43,-0.47,-0.07,3.67,603596
2019-08-29,14.86,14.61,14.93,14.57,28129,41271621.0,2.44,-1.15,-0.17,1.62,603596
2019-08-30,14.62,14.18,14.75,14.02,34325,49315027.0,5.0,-2.94,-0.43,1.98,603596
2019-09-02,14.23,14.59,14.66,14.12,28928,41655460.0,3.81,2.89,0.41,1.67,603596
2019-09-03,14.6,14.62,14.71,14.49,24745,35951656.0,1.51,0.21,0.03,1.43,603596
2019-09-04,14.66,14.7,14.75,14.51,25735,37479481.0,1.64,0.55,0.08,1.48,603596
2019-09-05,14.73,14.66,15.0,14.66,42933,63392417.0,2.31,-0.27,-0.04,2.48,603596
2019-09-06,14.75,14.85,15.03,14.69,36000,53231534.0,2.32,1.3,0.19,2.08,603596
2019-09-09,15.0,14.97,15.04,14.83,40461,60112187.0,1.41,0.81,0.12,2.33,603596
2019-09-10,14.96,15.52,15.76,14.88,83609,127575724.0,5.88,3.67,0.55,4.82,603596
2019-09-11,15.56,15.68,15.82,15.31,77252,120022051.0,3.29,1.03,0.16,4.46,603596
2019-09-12,15.69,15.96,16.06,15.63,64376,101961701.0,2.74,1.79,0.28,3.71,603596
2019-09-16,16.01,15.8,16.28,15.7,52710,83808441.0,3.63,-1.0,-0.16,3.04,603596
2019-09-17,15.72,15.19,15.85,15.15,52674,80893537.0,4.43,-3.86,-0.61,3.04,603596
2019-09-18,15.33,15.95,16.13,15.33,92984,146611206.0,5.27,5.0,0.76,5.36,603596
2019-09-19,16.12,16.61,16.83,15.99,108428,177138959.0,5.27,4.14,0.66,6.26,603596
2019-09-20,16.76,16.53,16.9,16.32,68075,112595223.0,3.49,-0.48,-0.08,3.93,603596
2019-09-23,16.75,16.86,17.26,16.67,86506,146259442.0,3.57,2.0,0.33,4.99,603596
2019-09-24,16.86,16.68,16.96,16.51,49071,81841620.0,2.67,-1.07,-0.18,2.83,603596
2019-09-25,16.76,16.72,16.8,16.38,39023,64469223.0,2.52,0.24,0.04,2.25,603596
2019-09-26,16.84,16.21,16.85,16.01,37648,61064133.0,5.02,-3.05,-0.51,2.17,603596
2019-09-27,16.27,16.41,16.54,16.11,25911,42317490.0,2.65,1.23,0.2,1.49,603596
2019-09-30,16.4,15.93,16.46,15.86,23648,37811237.0,3.66,-2.93,-0.48,1.36,603596
2019-10-08,15.87,16.47,16.61,15.87,37520,60895073.0,4.65,3.39,0.54,2.16,603596
2019-10-09,16.3,16.15,16.42,15.97,25268,40668044.0,2.73,-1.94,-0.32,1.46,603596
2019-10-10,16.08,16.71,16.82,16.0,40510,66704068.0,5.08,3.47,0.56,2.34,603596
2019-10-11,16.76,16.62,16.96,16.55,32815,54688325.0,2.45,-0.54,-0.09,1.89,603596
2019-10-14,16.82,16.64,16.93,16.57,30464,50666218.0,2.17,0.12,0.02,1.76,603596
2019-10-15,16.78,15.96,16.78,15.72,47669,76219879.0,6.37,-4.09,-0.68,2.75,603596
2019-10-16,16.06,15.94,16.15,15.62,29108,46067415.0,3.32,-0.13,-0.02,1.68,603596
2019-10-17,15.92,15.86,16.07,15.77,16456,26068019.0,1.88,-0.5,-0.08,0.95,603596
2019-10-18,15.85,15.91,16.33,15.45,28052,44455295.0,5.55,0.32,0.05,1.62,603596
2019-10-21,15.85,15.49,15.86,15.28,20472,31600618.0,3.65,-2.64,-0.42,1.18,603596
2019-10-22,15.45,15.54,15.59,15.32,14071,21694641.0,1.74,0.32,0.05,0.81,603596
2019-10-23,15.57,15.85,15.85,15.44,15601,24386085.0,2.64,1.99,0.31,0.9,603596
2019-10-24,15.7,15.94,16.12,15.7,16073,25550039.0,2.65,0.57,0.09,0.93,603596
2019-10-25,15.81,16.11,16.17,15.72,20053,32057900.0,2.82,1.07,0.17,1.16,603596
2019-10-28,16.25,16.46,16.51,16.12,27832,45311527.0,2.42,2.17,0.35,1.61,603596
2019-10-29,16.5,16.38,16.68,16.27,20817,34118359.0,2.49,-0.49,-0.08,1.2,603596
2019-10-30,17.01,17.43,17.94,16.77,87479,149809023.0,7.14,6.41,1.05,5.05,603596
2019-10-31,17.57,17.04,17.57,16.99,39795,68315802.0,3.33,-2.24,-0.39,2.3,603596
2019-11-01,17.03,16.94,17.2,16.72,26920,45570911.0,2.82,-0.59,-0.1,1.55,603596
2019-11-04,16.84,16.94,17.28,16.48,36142,60570241.0,4.72,0.0,0.0,2.09,603596
2019-11-05,16.96,17.86,17.96,16.85,74783,131415489.0,6.55,5.43,0.92,4.31,603596
2019-11-06,17.71,17.86,18.2,17.54,49536,88074614.0,3.7,0.0,0.0,2.86,603596
2019-11-07,17.88,17.93,18.13,17.67,35680,63760235.0,2.58,0.39,0.07,2.06,603596
2019-11-08,18.21,17.74,18.3,17.54,34287,61319144.0,4.24,-1.06,-0.19,1.98,603596
2019-11-11,17.56,17.52,17.9,17.25,28588,50120527.0,3.66,-1.24,-0.22,1.65,603596
2019-11-12,18.39,17.92,19.04,17.65,68537,123727497.0,7.93,2.28,0.4,3.95,603596
2019-11-13,18.32,18.43,18.84,18.08,62764,115462035.0,4.24,2.85,0.51,3.62,603596
2019-11-14,18.26,18.12,18.31,17.76,38599,69486072.0,2.98,-1.68,-0.31,2.23,603596
2019-11-15,18.15,18.3,18.46,17.86,48290,87961225.0,3.31,0.99,0.18,2.79,603596
2019-11-18,18.22,19.38,19.38,18.09,72921,136935916.0,7.05,5.9,1.08,4.21,603596
2019-11-19,19.19,19.99,20.21,19.12,83608,165577131.0,5.62,3.15,0.61,4.82,603596
2019-11-20,19.87,20.04,20.2,19.55,47431,94375674.0,3.25,0.25,0.05,2.74,603596
2019-11-21,19.89,19.79,20.04,19.26,35725,70047755.0,3.89,-1.25,-0.25,2.06,603596
2019-11-22,19.7,19.16,19.91,19.08,34974,67590698.0,4.19,-3.18,-0.63,2.02,603596
2019-11-25,19.44,19.26,19.54,18.86,36010,69090795.0,3.55,0.52,0.1,2.08,603596
2019-11-26,19.35,19.54,19.54,18.86,36010,69040125.0,3.53,1.45,0.28,2.08,603596
2019-11-27,19.54,19.24,19.54,18.9,41043,78900167.0,3.28,-1.54,-0.3,2.37,603596
2019-11-28,18.66,19.09,19.45,17.92,69545,128445681.0,7.95,-0.78,-0.15,4.01,603596
2019-11-29,19.16,18.94,19.16,18.52,29022,54744496.0,3.35,-0.79,-0.15,1.67,603596
2019-12-02,18.99,20.01,20.14,18.93,47197,92598570.0,6.39,5.65,1.07,2.72,603596
2019-12-03,19.73,19.77,19.96,19.29,32074,62788778.0,3.35,-1.2,-0.24,1.85,603596
2019-12-04,19.67,20.76,21.06,19.5,58356,119931848.0,7.89,5.01,0.99,3.4,603596
2019-12-05,20.62,20.71,21.01,20.46,48796,101084918.0,2.65,-0.24,-0.05,2.84,603596
2019-12-06,20.99,20.5,21.06,20.33,30071,61519127.0,3.52,-1.01,-0.21,1.75,603596
2019-12-09,20.59,20.88,20.92,20.26,31274,64473287.0,3.22,1.85,0.38,1.82,603596
2019-12-10,20.69,21.15,21.35,20.67,32740,68418226.0,3.26,1.29,0.27,1.91,603596
2019-12-11,20.96,20.53,21.17,20.36,28314,58571686.0,3.83,-2.93,-0.62,1.65,603596
2019-12-12,20.7,20.27,20.85,20.12,23319,47430420.0,3.56,-1.27,-0.26,1.36,603596
2019-12-13,20.36,21.12,21.3,20.36,44864,93871086.0,4.64,4.19,0.85,2.61,603596
2019-12-16,21.11,22.05,22.34,20.99,49613,108466470.0,6.39,4.4,0.93,2.89,603596
2019-12-17,22.4,22.85,23.94,21.86,61501,140208735.0,9.43,3.63,0.8,3.58,603596
2019-12-18,22.76,21.99,23.07,21.9,55193,122674332.0,5.12,-3.76,-0.86,3.21,603596
2019-12-19,21.86,22.17,22.39,21.67,54735,120541713.0,3.27,0.82,0.18,3.19,603596
2019-12-20,22.14,22.82,23.31,22.03,71177,162239120.0,5.77,2.93,0.65,4.14,603596
2019-12-23,22.85,22.22,23.27,22.15,39330,88430862.0,4.91,-2.63,-0.6,2.29,603596
2019-12-24,22.22,22.6,22.69,21.88,38683,86455157.0,3.65,1.71,0.38,2.25,603596
2019-12-25,22.62,22.19,22.81,22.14,31029,69254999.0,2.96,-1.81,-0.41,1.81,603596
2019-12-26,22.32,22.91,23.16,22.21,52424,119163705.0,4.28,3.24,0.72,3.05,603596
2019-12-27,22.82,22.01,22.84,21.81,54513,121464970.0,4.5,-3.93,-0.9,3.17,603596
2019-12-30,21.96,22.45,22.63,21.46,48916,108585499.0,5.32,2.0,0.44,2.85,603596
2019-12-31,22.36,22.56,22.84,21.96,44004,98309529.0,3.92,0.49,0.11,2.56,603596
2020-01-02,22.75,23.46,23.51,22.65,51150,118356118.0,3.81,3.99,0.9,2.98,603596
2020-01-03,23.27,23.16,23.43,22.77,47615,109648288.0,2.81,-1.28,-0.3,2.77,603596
2020-01-06,22.96,23.36,23.91,22.7,52521,122594336.0,5.22,0.86,0.2,3.06,603596
2020-01-07,23.26,23.97,24.2,23.2,43403,103151280.0,4.28,2.61,0.61,2.53,603596
2020-01-08,23.56,24.31,24.83,23.54,54750,132646382.0,5.38,1.42,0.34,3.19,603596
2020-01-09,24.77,24.5,25.08,23.97,42875,105039378.0,4.57,0.78,0.19,2.5,603596
2020-01-10,24.47,25.52,26.21,24.35,60653,154373385.0,7.59,4.16,1.02,3.53,603596
2020-01-13,25.6,25.87,26.14,25.13,47757,122526830.0,3.96,1.37,0.35,2.78,603596
2020-01-14,25.87,25.29,26.02,25.08,44805,113591333.0,3.63,-2.24,-0.58,2.61,603596
2020-01-15,25.06,25.13,25.4,24.86,33977,85143861.0,2.14,-0.63,-0.16,1.98,603596
2020-01-16,25.06,25.63,25.87,24.91,35006,89161498.0,3.82,1.99,0.5,2.04,603596
2020-01-17,25.59,26.63,26.93,25.56,48639,127357269.0,5.35,3.9,1.0,2.83,603596
2020-01-20,26.11,26.53,27.04,25.14,61794,160760512.0,7.13,-0.38,-0.1,3.6,603596
2020-01-21,26.99,28.8,29.16,26.64,76450,214598702.0,9.5,8.56,2.27,4.45,603596
2020-01-22,28.33,30.25,30.63,27.51,80653,237653840.0,10.83,5.03,1.45,4.69,603596
2020-01-23,30.14,28.78,30.76,28.26,66271,194286269.0,8.26,-4.86,-1.47,3.86,603596
2020-02-03,25.91,25.91,27.34,25.91,83432,219038982.0,4.97,-9.97,-2.87,4.86,603596
2020-02-04,26.71,28.5,28.5,26.68,84947,237671764.0,7.02,10.0,2.59,4.94,603596
2020-02-05,28.86,29.99,31.26,28.86,68667,206715913.0,8.42,5.23,1.49,4.0,603596
2020-02-06,28.56,30.56,31.24,28.56,64652,195975624.0,8.94,1.9,0.57,3.76,603596
2020-02-07,30.16,29.93,30.54,28.86,55127,163596632.0,5.5,-2.06,-0.63,3.21,603596
2020-02-10,29.67,31.91,31.91,29.67,63223,194835635.0,7.48,6.62,1.98,3.68,603596
2020-02-11,31.63,30.96,31.81,30.71,50217,155513041.0,3.45,-2.98,-0.95,2.92,603596
2020-02-12,30.76,31.46,32.06,30.21,57639,179156924.0,5.98,1.61,0.5,3.36,603596
2020-02-13,31.07,29.77,31.11,29.62,75599,228310003.0,4.74,-5.37,-1.69,4.4,603596
2020-02-14,30.04,29.39,30.56,29.01,65078,192502566.0,5.21,-1.28,-0.38,3.79,603596
2020-02-17,29.39,30.19,30.31,29.26,53293,159382724.0,3.57,2.72,0.8,3.1,603596
2020-02-18,30.27,30.25,31.66,29.61,51621,156320464.0,6.79,0.2,0.06,3.0,603596
2020-02-19,30.45,30.36,31.55,30.22,77370,238072936.0,4.4,0.36,0.11,4.5,603596
2020-02-20,30.36,32.06,32.7,30.19,86375,272104816.0,8.27,5.6,1.7,5.03,603596
2020-02-21,32.56,32.97,33.65,31.56,77852,255040494.0,6.52,2.84,0.91,4.53,603596
2020-02-24,32.97,35.34,35.56,32.53,73566,253245579.0,9.19,7.19,2.37,4.28,603596
2020-02-25,33.96,37.27,37.56,33.06,87012,306801696.0,12.73,5.46,1.93,5.06,603596
2020-02-26,36.87,33.61,36.87,33.55,78705,274993392.0,8.91,-9.82,-3.66,4.58,603596
2020-02-27,34.06,33.74,34.89,32.66,48218,163713031.0,6.63,0.39,0.13,2.81,603596
2020-02-28,31.5,30.61,32.96,30.39,73952,232507748.0,7.62,-9.28,-3.13,4.3,603596
2020-03-02,31.14,31.37,32.06,30.63,46060,144110070.0,4.67,2.48,0.76,2.68,603596
2020-03-03,32.56,32.58,33.55,31.67,51707,168615747.0,5.99,3.86,1.21,3.01,603596
2020-03-04,31.84,32.73,33.5,31.84,43147,140646855.0,5.1,0.46,0.15,2.51,603596
2020-03-05,33.39,31.96,33.39,31.27,49418,158424364.0,6.48,-2.35,-0.77,2.88,603596
2020-03-06,31.54,30.53,31.8,30.46,56390,174028674.0,4.19,-4.47,-1.43,3.28,603596
2020-03-09,29.63,27.86,29.81,27.81,84053,241492305.0,6.55,-8.75,-2.67,4.89,603596
2020-03-10,27.62,28.65,28.96,26.78,54309,152565242.0,7.82,2.84,0.79,3.16,603596
2020-03-11,28.67,28.34,29.27,28.34,47803,137210588.0,3.25,-1.08,-0.31,2.78,603596
2020-03-12,27.9,27.56,28.42,27.06,50407,138546831.0,4.8,-2.75,-0.78,2.93,603596
2020-03-13,26.06,26.58,27.06,25.32,53120,138977471.0,6.31,-3.56,-0.98,3.09,603596
2020-03-16,26.61,25.04,27.5,24.68,56795,148366207.0,10.61,-5.79,-1.54,3.31,603596
2020-03-17,25.44,24.68,25.56,23.88,55275,136178495.0,6.71,-1.44,-0.36,3.22,603596
2020-03-18,25.05,24.52,26.65,24.36,62563,159647751.0,9.28,-0.65,-0.16,3.64,603596
2020-03-19,24.86,24.11,25.15,23.46,78723,188920287.0,6.89,-1.67,-0.41,4.58,603596
2020-03-20,24.71,23.41,24.91,23.3,67481,160972230.0,6.68,-2.9,-0.7,3.93,603596
2020-03-23,22.98,22.28,23.82,22.08,72666,165979151.0,7.43,-4.83,-1.13,4.23,603596
2020-03-24,23.03,22.17,23.13,21.4,74304,164516338.0,7.76,-0.49,-0.11,4.33,603596
2020-03-25,23.06,23.3,24.36,22.96,93590,220191633.0,6.31,5.1,1.13,5.45,603596
2020-03-26,23.34,23.04,23.96,22.39,63204,146994364.0,6.74,-1.12,-0.26,3.68,603596
2020-03-27,23.35,22.98,23.76,22.86,49151,114089885.0,3.91,-0.26,-0.06,2.86,603596
2020-03-30,22.34,22.16,22.65,21.09,73294,159147116.0,6.79,-3.57,-0.82,4.27,603596
2020-03-31,22.42,22.34,22.94,21.92,45616,102091182.0,4.6,0.81,0.18,2.66,603596
2020-04-01,22.49,23.16,23.97,22.21,75502,175507531.0,7.88,3.67,0.82,4.39,603596
2020-04-02,22.71,23.89,23.95,22.44,78256,182986735.0,6.52,3.15,0.73,4.56,603596
2020-04-03,24.26,23.41,24.42,23.3,56880,134169948.0,4.69,-2.01,-0.48,3.31,603596
2020-04-07,24.01,25.29,25.34,23.62,95822,234573445.0,7.35,8.03,1.88,5.58,603596
2020-04-08,25.26,24.99,25.65,24.86,66114,166154379.0,3.12,-1.19,-0.3,3.85,603596
2020-04-09,25.25,25.36,25.46,24.99,38061,96029139.0,1.88,1.48,0.37,2.22,603596
2020-04-10,25.33,24.64,25.38,24.26,28610,70617781.0,4.42,-2.84,-0.72,1.67,603596
2020-04-13,24.08,23.87,24.53,23.52,48743,115861410.0,4.1,-3.13,-0.77,2.84,603596
2020-04-14,24.06,24.45,24.56,23.95,61439,149273101.0,2.56,2.43,0.58,3.58,603596
2020-04-15,24.55,24.78,25.59,24.38,58016,145051920.0,4.95,1.35,0.33,3.38,603596
2020-04-16,24.77,24.37,25.02,24.27,37391,91770891.0,3.03,-1.65,-0.41,2.18,603596
2020-04-17,24.71,26.16,26.56,24.56,75145,193196796.0,8.21,7.35,1.79,4.37,603596
2020-04-20,26.22,27.48,27.61,26.08,64569,173424932.0,5.85,5.05,1.32,3.76,603596
2020-04-21,27.06,26.17,27.3,25.78,68398,179136824.0,5.53,-4.77,-1.31,3.98,603596
2020-04-22,25.63,26.05,26.27,25.4,51412,132229144.0,3.32,-0.46,-0.12,2.99,603596
2020-04-23,25.97,26.11,26.58,25.42,45316,117461785.0,4.45,0.23,0.06,2.64,603596
2020-04-24,25.86,26.44,26.72,25.6,48652,126723519.0,4.29,1.26,0.33,2.83,603596
2020-04-27,25.96,24.57,26.26,24.56,54510,136880613.0,6.43,-7.07,-1.87,3.17,603596
2020-04-28,24.82,24.73,25.16,23.48,46189,112098255.0,6.84,0.65,0.16,2.69,603596
2020-04-29,24.65,27.2,27.2,24.58,93586,250752382.0,10.59,9.99,2.47,5.45,603596
2020-04-30,27.28,28.07,28.79,27.16,86188,242062487.0,5.99,3.2,0.87,5.02,603596
2020-05-06,27.99,28.78,29.71,27.99,80663,233868107.0,6.13,2.53,0.71,4.7,603596
2020-05-07,29.41,28.01,29.6,27.95,54520,154611047.0,5.73,-2.68,-0.77,3.17,603596
2020-05-08,28.33,27.98,28.45,27.75,38133,106878491.0,2.5,-0.11,-0.03,2.22,603596
2020-05-11,28.36,28.05,29.06,27.67,50750,143305453.0,4.97,0.25,0.07,2.95,603596
2020-05-12,27.96,27.74,28.03,27.28,33578,92617770.0,2.67,-1.11,-0.31,1.95,603596
2020-05-13,27.61,27.56,27.91,27.09,38089,104569972.0,2.96,-0.65,-0.18,2.22,603596
2020-05-14,27.29,27.24,27.67,26.94,29726,80805990.0,2.65,-1.16,-0.32,1.73,603596
2020-05-15,27.5,27.71,28.76,26.98,51369,142258800.0,6.53,1.73,0.47,2.99,603596
2020-05-18,27.36,26.54,27.78,26.14,46446,125460047.0,5.92,-4.22,-1.17,2.7,603596
2020-05-19,26.85,28.36,28.6,26.8,68696,190365649.0,6.78,6.86,1.82,4.0,603596
2020-05-20,28.41,28.14,29.07,27.66,49025,138284454.0,4.97,-0.78,-0.22,2.85,603596
2020-05-21,28.38,27.06,28.38,26.97,39373,107572863.0,5.01,-3.84,-1.08,2.29,603596
2020-05-22,27.21,26.54,27.42,26.23,33585,89400273.0,4.4,-1.92,-0.52,1.95,603596
2020-05-25,26.91,26.36,27.05,25.66,34299,89694198.0,5.24,-0.68,-0.18,2.0,603596
2020-05-26,26.58,27.86,28.02,26.34,41622,114279544.0,6.37,5.69,1.5,2.42,603596
2020-05-27,28.26,27.04,28.37,26.84,32530,88288866.0,5.49,-2.94,-0.82,1.89,603596
2020-05-28,26.94,27.31,27.32,26.46,24797,66555825.0,3.18,1.0,0.27,1.44,603596
2020-05-29,27.54,29.24,29.62,27.39,74355,213574015.0,8.17,7.07,1.93,4.33,603596
2020-06-01,29.56,29.47,30.16,29.26,59514,176212995.0,3.08,0.79,0.23,3.46,603596
2020-06-02,29.48,29.01,29.84,28.64,39671,114769822.0,4.07,-1.56,-0.46,2.31,603596
2020-06-03,29.02,30.89,31.16,29.02,65411,198499353.0,7.38,6.48,1.88,3.81,603596
2020-06-04,30.62,30.66,31.12,30.32,59944,183259241.0,2.59,-0.74,-0.23,3.49,603596
2020-06-05,30.06,29.85,30.2,29.13,67382,199606188.0,3.49,-2.64,-0.81,3.92,603596
2020-06-08,29.8,31.42,31.88,29.8,61707,192726621.0,6.97,5.26,1.57,3.59,603596
2020-06-09,31.77,31.91,32.55,31.42,43466,139013051.0,3.6,1.56,0.49,2.53,603596
2020-06-10,31.8,32.27,32.57,31.43,32881,105480695.0,3.57,1.13,0.36,1.91,603596
2020-06-11,32.74,32.46,33.26,32.22,39510,129105109.0,3.22,0.59,0.19,2.3,603596
2020-06-12,31.8,33.91,34.29,31.59,50481,168311064.0,8.32,4.47,1.45,2.94,603596
2020-06-15,34.63,33.04,34.67,32.65,49317,164863082.0,5.96,-2.57,-0.87,2.87,603596
2020-06-16,33.54,34.94,35.55,33.16,56360,194242682.0,7.23,5.75,1.9,3.28,603596
2020-06-17,35.91,34.92,35.91,33.76,43551,149832329.0,6.15,-0.06,-0.02,2.54,603596
2020-06-18,34.81,34.98,35.45,34.36,25448,88800770.0,3.12,0.17,0.06,1.48,603596
2020-06-19,35.08,35.99,36.47,34.96,42554,151957770.0,4.32,2.89,1.01,2.48,603596
2020-06-22,35.99,35.16,36.4,34.66,46635,163746432.0,4.83,-2.31,-0.83,2.71,603596
2020-06-23,34.67,35.39,35.97,34.44,44351,155466450.0,4.35,0.65,0.23,2.58,603596
2020-06-24,35.96,34.81,36.05,34.48,33341,116326440.0,4.44,-1.64,-0.58,1.94,603596
2020-06-29,34.81,35.34,35.41,34.04,37091,128733481.0,3.94,1.52,0.53,2.16,603596
2020-06-30,35.16,35.36,37.29,34.74,59820,212938704.0,7.22,0.06,0.02,3.48,603596
2020-07-01,35.36,33.97,36.29,33.86,51204,177839123.0,6.87,-3.93,-1.39,2.98,603596
2020-07-02,34.62,33.78,35.54,33.22,68424,232935757.0,6.83,-0.56,-0.19,3.98,603596
2020-07-03,34.16,33.8,34.44,33.13,64426,216845916.0,3.88,0.06,0.02,3.75,603596
2020-07-06,34.25,34.66,35.11,33.66,66604,228380561.0,4.29,2.54,0.86,3.88,603596
2020-07-07,34.67,38.11,38.11,34.24,81985,298339264.0,11.17,9.95,3.45,4.77,603596
2020-07-08,37.36,38.14,38.51,36.95,75739,284994128.0,4.09,0.08,0.03,4.41,603596
2020-07-09,38.76,38.26,38.76,37.41,47744,180930525.0,3.54,0.31,0.12,2.78,603596
