date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-12-31,27.84,28.76,28.78,27.7,23652,36734212.0,3.91,4.09,1.13,2.15,300034
2013-01-04,28.94,27.93,29.0,27.59,23931,36870010.0,4.9,-2.89,-0.83,2.17,300034
2013-01-07,27.81,28.74,29.09,27.7,35799,56344201.0,4.98,2.9,0.81,3.25,300034
2013-01-08,28.74,29.54,31.43,28.4,46844,76793378.0,10.54,2.78,0.8,4.25,300034
2013-01-09,29.39,29.28,30.54,28.87,27692,45148208.0,5.65,-0.88,-0.26,2.51,300034
2013-01-10,29.28,28.87,29.73,28.85,29581,47488980.0,3.01,-1.4,-0.41,2.68,300034
2013-01-11,28.62,29.21,30.49,28.62,51510,83634928.0,6.48,1.18,0.34,4.67,300034
2013-01-14,29.28,30.42,30.9,29.28,61841,103213930.0,5.55,4.14,1.21,5.61,300034
2013-01-15,31.21,30.31,31.93,30.18,98011,166793526.0,5.75,-0.36,-0.11,8.89,300034
2013-01-16,30.22,31.73,31.75,29.79,65804,111162568.0,6.47,4.68,1.42,5.97,300034
2013-01-17,32.31,30.51,33.03,30.36,82766,143443634.0,8.41,-3.84,-1.22,7.51,300034
2013-01-18,30.36,31.01,31.08,30.0,41685,70031030.0,3.54,1.64,0.5,3.78,300034
2013-01-21,30.74,30.47,31.01,29.64,43994,73294822.0,4.42,-1.74,-0.54,3.99,300034
2013-01-22,30.29,29.18,30.29,28.96,39585,64324718.0,4.36,-4.23,-1.29,3.59,300034
2013-01-23,29.27,29.0,29.54,28.49,33726,53784015.0,3.6,-0.62,-0.18,3.06,300034
2013-01-24,29.01,30.8,31.86,28.96,149856,257908406.0,10.0,6.21,1.8,13.6,300034
2013-01-25,30.36,28.83,30.51,28.74,81623,132885706.0,5.75,-6.4,-1.97,7.41,300034
2013-01-28,29.07,29.32,29.55,28.47,71185,113851338.0,3.75,1.7,0.49,6.46,300034
2013-01-29,29.32,29.84,30.45,29.03,55516,90878607.0,4.84,1.77,0.52,5.04,300034
2013-01-30,29.9,30.27,30.45,29.48,45769,75790915.0,3.25,1.44,0.43,4.15,300034
2013-01-31,30.15,29.05,30.18,28.78,52974,85241110.0,4.63,-4.03,-1.22,4.81,300034
2013-02-01,29.1,29.35,29.5,28.74,30100,48337609.0,2.62,1.03,0.3,2.73,300034
2013-02-04,29.25,28.37,29.63,27.93,50789,79832329.0,5.79,-3.34,-0.98,4.61,300034
2013-02-05,28.31,28.76,28.92,28.02,20093,31480774.0,3.17,1.37,0.39,1.82,300034
2013-02-06,28.87,28.92,29.23,28.74,16768,26749859.0,1.7,0.56,0.16,1.52,300034
2013-02-07,28.91,29.45,29.66,28.51,23120,37163689.0,3.98,1.83,0.53,2.1,300034
2013-02-08,29.45,30.02,30.27,29.28,27965,46078767.0,3.36,1.94,0.57,2.54,300034
2013-02-18,30.18,30.06,30.42,29.73,30367,50211058.0,2.3,0.13,0.04,2.76,300034
2013-02-19,30.06,30.42,31.07,29.46,59835,100396024.0,5.36,1.2,0.36,5.43,300034
2013-02-20,30.18,31.12,31.25,30.06,55128,93932246.0,3.91,2.3,0.7,5.0,300034
2013-02-21,30.89,30.9,31.41,30.33,36598,61982213.0,3.47,-0.71,-0.22,3.32,300034
2013-02-22,30.8,31.32,32.25,30.58,50977,88481030.0,5.4,1.36,0.42,4.63,300034
2013-02-25,31.34,31.84,32.07,31.12,33334,58215244.0,3.03,1.66,0.52,3.02,300034
2013-02-26,31.8,32.09,32.69,31.41,57126,101059535.0,4.02,0.79,0.25,5.18,300034
2013-02-27,32.13,32.7,33.42,31.98,75526,136651711.0,4.49,1.9,0.61,6.85,300034
2013-02-28,33.6,33.28,34.11,32.27,67960,123522868.0,5.63,1.77,0.58,6.17,300034
2013-03-01,33.1,33.35,34.36,33.05,65100,120374172.0,3.94,0.21,0.07,5.91,300034
2013-03-04,32.88,32.31,33.57,32.02,50954,91642734.0,4.65,-3.12,-1.04,4.62,300034
2013-03-05,32.33,32.4,32.52,31.55,37941,66865619.0,3.0,0.28,0.09,3.44,300034
2013-03-06,32.7,32.42,32.99,31.98,29639,52714810.0,3.12,0.06,0.02,2.69,300034
2013-03-07,32.34,31.41,32.4,31.3,28987,50883105.0,3.39,-3.12,-1.01,2.63,300034
2013-03-08,31.46,31.61,32.11,31.23,18357,31988765.0,2.8,0.64,0.2,1.67,300034
2013-03-11,31.79,32.34,32.52,31.37,19096,33763378.0,3.64,2.31,0.73,1.73,300034
2013-03-12,32.13,30.29,32.34,29.93,38068,64479842.0,7.45,-6.34,-2.05,3.45,300034
2013-03-13,30.27,30.04,30.58,29.64,17890,29495176.0,3.1,-0.83,-0.25,1.62,300034
2013-03-14,29.91,30.04,30.44,29.7,12405,20509752.0,2.46,0.0,0.0,1.13,300034
2013-03-15,30.04,30.0,30.69,29.46,23395,38784102.0,4.09,-0.13,-0.04,2.12,300034
2013-03-18,29.82,29.93,30.44,29.63,12930,21399620.0,2.7,-0.23,-0.07,1.17,300034
2013-03-19,29.79,30.38,30.4,29.73,16276,26922178.0,2.24,1.5,0.45,1.48,300034
2013-03-20,30.22,31.08,31.23,30.22,24223,41045701.0,3.32,2.3,0.7,2.2,300034
2013-03-21,31.03,31.07,31.77,30.76,26043,44727397.0,3.25,-0.03,-0.01,2.36,300034
2013-03-22,31.1,32.36,32.85,30.9,46325,81560648.0,6.28,4.15,1.29,4.2,300034
2013-03-25,32.52,32.31,33.06,32.25,39164,70382906.0,2.5,-0.15,-0.05,3.55,300034
2013-03-26,32.16,32.34,32.63,31.44,33938,59765560.0,3.68,0.09,0.03,3.08,300034
2013-03-27,32.15,31.73,32.15,31.28,29101,50696842.0,2.69,-1.89,-0.61,1.37,300034
2013-03-28,31.53,30.62,31.53,30.54,25096,42596441.0,3.12,-3.5,-1.11,1.18,300034
2013-03-29,30.54,30.09,31.08,30.09,17286,29066659.0,3.23,-1.73,-0.53,0.82,300034
2013-04-01,29.82,30.18,30.45,29.64,21762,36178575.0,2.69,0.3,0.09,1.03,300034
2013-04-02,30.2,29.34,30.6,29.27,28595,47029369.0,4.41,-2.78,-0.84,1.35,300034
2013-04-03,29.43,29.82,29.93,28.92,18497,30065042.0,3.44,1.64,0.48,0.87,300034
2013-04-08,29.45,30.26,30.4,29.1,12157,20034338.0,4.36,1.48,0.44,0.57,300034
2013-04-09,30.22,30.33,30.65,30.18,11411,19098869.0,1.55,0.23,0.07,0.54,300034
2013-04-10,30.26,29.64,30.44,29.07,18449,30050038.0,4.52,-2.27,-0.69,0.87,300034
2013-04-11,29.66,29.39,30.4,29.32,11366,18685306.0,3.64,-0.84,-0.25,0.54,300034
2013-04-12,29.73,29.43,29.97,29.28,8131,13220652.0,2.35,0.14,0.04,0.38,300034
2013-04-15,29.37,28.74,29.79,28.58,13400,21363861.0,4.11,-2.34,-0.69,0.63,300034
2013-04-16,28.38,29.21,29.21,28.22,8796,13911743.0,3.44,1.64,0.47,0.41,300034
2013-04-17,29.21,29.5,29.52,29.07,7639,12302631.0,1.54,0.99,0.29,0.36,300034
2013-04-18,29.1,29.32,29.63,29.1,6628,10677472.0,1.8,-0.61,-0.18,0.31,300034
2013-04-19,29.28,29.91,30.2,28.98,18264,29866394.0,4.16,2.01,0.59,0.86,300034
2013-04-22,29.84,29.99,30.15,29.64,11736,19297995.0,1.71,0.27,0.08,0.55,300034
2013-04-23,29.99,28.13,30.04,28.04,34401,54201996.0,6.67,-6.2,-1.86,1.62,300034
2013-04-24,28.2,28.69,28.69,27.66,37617,58241248.0,3.66,1.99,0.56,1.77,300034
2013-04-25,28.64,27.75,28.64,27.7,21547,33189835.0,3.28,-3.28,-0.94,1.02,300034
2013-04-26,27.7,27.79,27.99,27.45,16027,24361769.0,1.95,0.14,0.04,0.76,300034
2013-05-02,27.48,27.84,27.99,27.48,7910,12071253.0,1.84,0.18,0.05,0.37,300034
2013-05-03,27.83,28.38,28.6,27.83,17059,26600330.0,2.77,1.94,0.54,0.8,300034
2013-05-06,28.44,29.18,29.48,28.4,29067,46305776.0,3.81,2.82,0.8,1.37,300034
2013-05-07,29.19,29.27,29.45,28.96,14102,22609211.0,1.68,0.31,0.09,0.67,300034
2013-05-08,29.28,29.82,29.84,29.03,19310,31211302.0,2.77,1.88,0.55,0.91,300034
2013-05-09,29.72,29.64,30.11,29.28,19766,32211416.0,2.78,-0.6,-0.18,0.93,300034
2013-05-10,29.9,29.63,30.15,29.28,16671,27178512.0,2.94,-0.03,-0.01,0.79,300034
2013-05-13,30.0,30.17,30.33,29.32,25015,41217069.0,3.41,1.82,0.54,1.18,300034
2013-05-14,30.17,29.43,30.17,29.28,19334,31316976.0,2.95,-2.45,-0.74,0.91,300034
2013-05-15,29.43,29.77,29.97,29.3,12990,21190853.0,2.28,1.16,0.34,0.61,300034
2013-05-16,29.63,29.88,30.17,29.57,22626,37228811.0,2.02,0.37,0.11,1.07,300034
2013-05-17,29.88,30.47,30.53,29.61,26099,43147576.0,3.08,1.97,0.59,1.23,300034
2013-05-20,30.81,31.95,32.25,30.81,53545,93453767.0,4.73,4.86,1.48,2.53,300034
2013-05-21,31.95,32.31,32.6,31.68,38825,68698105.0,2.88,1.13,0.36,1.83,300034
2013-05-22,32.43,31.8,32.51,31.44,32177,56315304.0,3.31,-1.58,-0.51,1.52,300034
2013-05-23,31.75,32.43,33.24,31.48,69644,125115271.0,5.53,1.98,0.63,3.29,300034
2013-05-24,32.54,32.81,33.05,32.09,36897,66410878.0,2.96,1.17,0.38,1.74,300034
2013-05-27,32.69,32.25,33.33,31.91,34519,61723516.0,4.33,-1.71,-0.56,1.63,300034
2013-05-28,32.25,31.05,32.52,30.94,43657,75463264.0,4.9,-3.72,-1.2,2.06,300034
2013-05-29,31.1,31.62,31.89,30.83,28069,48499723.0,3.41,1.84,0.57,1.32,300034
2013-05-30,31.44,30.9,31.66,30.78,48916,83551757.0,2.78,-2.28,-0.72,2.31,300034
2013-05-31,31.1,32.38,32.88,30.92,78832,140015083.0,6.34,4.79,1.48,3.72,300034
2013-06-03,32.31,32.7,33.89,31.98,73672,134054134.0,5.9,0.99,0.32,3.48,300034
2013-06-04,32.65,33.59,34.07,32.07,89173,162937734.0,6.12,2.72,0.89,4.21,300034
2013-06-05,33.59,33.48,33.77,32.76,44190,80759783.0,3.01,-0.33,-0.11,2.08,300034
2013-06-06,33.42,34.68,36.3,33.17,104127,201023124.0,9.35,3.58,1.2,4.91,300034
2013-06-07,34.5,33.59,35.12,31.95,73706,136448759.0,9.14,-3.14,-1.09,3.48,300034
2013-06-13,32.69,30.45,32.69,30.26,74587,126542523.0,7.23,-9.35,-3.14,3.52,300034
2013-06-14,31.8,32.13,33.21,31.44,60954,108089689.0,5.81,5.52,1.68,2.88,300034
2013-06-17,31.73,35.28,35.28,31.73,83991,156759401.0,11.05,9.8,3.15,3.96,300034
2013-06-18,35.69,34.95,35.69,33.73,82688,156102853.0,5.56,-0.94,-0.33,3.9,300034
2013-06-19,34.58,34.99,35.33,33.77,56065,106035704.0,4.46,0.11,0.04,2.64,300034
2013-06-20,34.83,32.79,35.66,32.78,69759,129576156.0,8.23,-6.29,-2.2,3.29,300034
2013-06-21,31.5,32.0,32.79,30.56,53344,92025598.0,6.8,-2.41,-0.79,2.52,300034
2013-06-24,31.5,29.84,31.55,29.36,55202,91579495.0,6.84,-6.75,-2.16,2.6,300034
2013-06-25,29.36,30.29,30.69,27.45,58168,92605678.0,10.86,1.51,0.45,2.74,300034
2013-06-26,30.74,30.9,31.01,29.84,60332,100017937.0,3.86,2.01,0.61,2.85,300034
2013-06-27,30.71,28.76,31.03,28.49,69413,112961984.0,8.22,-6.93,-2.14,3.27,300034
2013-06-28,28.49,28.62,29.21,27.97,43318,67367443.0,4.31,-0.49,-0.14,2.04,300034
2013-07-01,28.49,29.41,29.54,28.04,30916,48682411.0,5.24,2.76,0.79,1.46,300034
2013-07-02,29.43,29.91,30.11,29.39,37468,60808575.0,2.45,1.7,0.5,1.77,300034
2013-07-03,29.81,30.04,30.44,29.39,33245,53926719.0,3.51,0.43,0.13,1.57,300034
2013-07-04,29.72,29.75,30.78,29.57,45829,75513226.0,4.03,-0.97,-0.29,2.16,300034
2013-07-05,29.82,28.58,29.97,28.28,40277,63880894.0,5.68,-3.93,-1.17,1.9,300034
2013-07-08,28.17,27.18,28.22,26.67,36774,55001246.0,5.42,-4.9,-1.4,1.73,300034
2013-07-09,27.11,27.27,27.54,26.84,16673,24718992.0,2.58,0.33,0.09,0.79,300034
2013-07-10,27.18,27.95,28.2,27.09,19486,29350830.0,4.07,2.49,0.68,0.92,300034
2013-07-11,28.11,28.64,28.89,27.95,26073,40481444.0,3.36,2.47,0.69,1.23,300034
2013-07-12,28.69,28.56,29.28,28.44,22674,35575289.0,2.93,-0.28,-0.08,1.07,300034
2013-07-15,28.58,29.16,29.28,28.58,20603,32550459.0,2.45,2.1,0.6,0.97,300034
2013-07-16,28.94,29.95,30.06,28.94,31450,50644055.0,3.84,2.71,0.79,1.48,300034
2013-07-17,30.02,29.01,30.02,28.98,25277,40559085.0,3.47,-3.14,-0.94,1.19,300034
2013-07-18,28.94,29.18,29.37,28.53,23525,37054516.0,2.9,0.59,0.17,1.11,300034
2013-07-19,29.1,27.72,29.59,27.59,32621,51363951.0,6.85,-5.0,-1.46,1.54,300034
2013-07-22,27.41,28.37,28.4,27.23,22430,34095522.0,4.22,2.34,0.65,1.06,300034
2013-07-23,28.42,29.62,30.0,28.13,46864,75102551.0,6.59,4.41,1.25,2.21,300034
2013-07-24,29.54,29.59,29.84,28.98,32509,51998777.0,2.9,-0.1,-0.03,1.53,300034
2013-07-25,29.73,30.18,30.71,29.5,75048,123239497.0,4.09,1.99,0.59,3.54,300034
2013-07-26,30.07,30.11,30.4,29.18,28375,45863212.0,4.04,-0.23,-0.07,1.34,300034
2013-07-29,29.81,29.77,30.17,29.12,19747,31905674.0,3.49,-1.13,-0.34,0.93,300034
2013-07-30,29.7,29.54,29.88,28.67,19815,31688127.0,4.06,-0.77,-0.23,0.93,300034
2013-07-31,29.5,30.0,30.11,29.5,20355,33072403.0,2.06,1.56,0.46,0.96,300034
2013-08-01,29.75,31.16,31.35,29.75,39876,66837326.0,5.33,3.87,1.16,1.88,300034
2013-08-02,31.1,31.01,31.68,30.87,32667,55545053.0,2.6,-0.48,-0.15,1.54,300034
2013-08-05,31.17,31.59,31.95,30.67,29597,50761378.0,4.13,1.87,0.58,1.4,300034
2013-08-06,31.73,31.55,32.07,31.39,25517,44021533.0,2.15,-0.13,-0.04,1.2,300034
2013-08-07,31.35,30.27,31.41,30.26,34185,57302676.0,3.65,-4.06,-1.28,1.61,300034
2013-08-08,30.26,30.38,30.81,30.09,18159,30084761.0,2.38,0.36,0.11,0.86,300034
2013-08-09,30.38,31.12,31.12,29.84,24887,41473273.0,4.21,2.44,0.74,1.17,300034
2013-08-12,31.14,31.25,31.41,30.67,21760,36838730.0,2.38,0.42,0.13,1.03,300034
2013-08-13,31.26,31.01,31.95,30.8,29512,50484331.0,3.68,-0.77,-0.24,1.39,300034
2013-08-14,31.19,30.54,31.19,30.38,22206,37116277.0,2.61,-1.52,-0.47,1.05,300034
2013-08-15,30.47,29.9,30.8,29.72,23454,38794644.0,3.54,-2.1,-0.64,1.11,300034
2013-08-16,29.66,29.39,30.4,29.21,23480,37998201.0,3.98,-1.71,-0.51,1.11,300034
2013-08-19,29.21,30.11,30.15,29.21,13418,21765613.0,3.2,2.45,0.72,0.63,300034
2013-08-20,30.11,29.81,30.31,29.48,11755,19164141.0,2.76,-1.0,-0.3,0.55,300034
2013-08-21,29.91,30.06,30.24,29.7,14578,23782745.0,1.81,0.84,0.25,0.69,300034
2013-08-22,29.93,30.06,30.22,29.73,17420,28461164.0,1.63,0.0,0.0,0.82,300034
2013-08-23,30.2,30.31,30.45,29.79,24442,40110278.0,2.2,0.83,0.25,1.15,300034
2013-08-26,30.29,31.01,31.17,30.27,24977,42014722.0,2.97,2.31,0.7,1.18,300034
2013-08-27,30.98,30.98,31.07,30.56,15708,26377160.0,1.64,-0.1,-0.03,0.74,300034
2013-08-28,30.83,31.5,32.09,30.65,50895,88085299.0,4.65,1.68,0.52,2.4,300034
2013-08-29,31.37,30.63,31.66,30.29,30919,51908120.0,4.35,-2.76,-0.87,1.46,300034
2013-08-30,30.81,29.73,30.87,29.48,27738,45692399.0,4.54,-2.94,-0.9,1.31,300034
2013-09-02,29.66,30.11,30.27,29.66,13062,21338674.0,2.05,1.28,0.38,0.62,300034
2013-09-03,30.04,30.96,30.99,30.04,18725,31325758.0,3.16,2.82,0.85,0.88,300034
2013-09-04,30.96,31.41,31.89,30.76,39305,67674920.0,3.65,1.45,0.45,1.85,300034
2013-09-05,31.55,31.48,31.93,30.92,23127,39538935.0,3.22,0.22,0.07,1.09,300034
2013-09-06,31.52,32.07,32.15,31.39,33160,57387387.0,2.41,1.87,0.59,1.56,300034
2013-09-09,32.07,31.91,32.72,31.62,33177,58030268.0,3.43,-0.5,-0.16,1.57,300034
2013-09-10,31.8,31.1,31.88,30.89,34269,58285455.0,3.1,-2.54,-0.81,1.62,300034
2013-09-11,31.28,31.5,32.45,30.92,48273,83481287.0,4.92,1.29,0.4,2.28,300034
2013-09-12,31.43,31.1,31.71,30.9,22622,38458847.0,2.57,-1.27,-0.4,1.07,300034
2013-09-13,31.3,31.16,31.3,30.65,15323,25821105.0,2.09,0.19,0.06,0.72,300034
2013-09-16,31.16,31.19,31.55,30.92,14437,24590063.0,2.02,0.1,0.03,0.68,300034
2013-09-17,31.01,30.42,31.16,30.42,15761,26377324.0,2.37,-2.47,-0.77,0.74,300034
2013-09-18,30.42,30.72,30.9,30.18,11560,19249011.0,2.37,0.99,0.3,0.55,300034
2013-09-23,30.83,31.12,31.28,30.4,19325,32409192.0,2.86,1.3,0.4,0.91,300034
2013-09-24,31.01,30.6,31.14,30.53,16193,27121166.0,1.96,-1.67,-0.52,0.76,300034
2013-09-25,30.62,30.58,30.96,30.42,14975,25056303.0,1.76,-0.07,-0.02,0.71,300034
2013-09-26,30.58,29.41,30.65,29.39,32047,52179847.0,4.12,-3.83,-1.17,1.51,300034
2013-09-27,29.54,29.23,29.93,29.21,21081,33774951.0,2.45,-0.61,-0.18,0.99,300034
2013-09-30,29.23,29.34,29.64,29.03,21927,34929523.0,2.09,0.38,0.11,1.03,300034
2013-10-08,29.36,29.97,30.15,29.14,22434,36198232.0,3.44,2.15,0.63,1.06,300034
2013-10-09,29.91,31.44,31.64,29.88,51480,86936106.0,5.87,4.9,1.47,2.43,300034
2013-10-10,31.46,31.19,31.62,30.92,25745,43853945.0,2.23,-0.8,-0.25,1.21,300034
2013-10-11,31.3,31.43,31.97,30.8,26449,45285830.0,3.75,0.77,0.24,1.25,300034
2013-10-14,31.32,31.55,31.77,31.3,26244,45120541.0,1.5,0.38,0.12,1.24,300034
2013-10-15,31.48,31.88,32.24,31.39,31275,54404712.0,2.69,1.05,0.33,1.48,300034
2013-10-16,31.88,30.81,31.88,30.47,27623,46596376.0,4.42,-3.36,-1.07,1.3,300034
2013-10-17,30.92,31.19,31.53,30.8,28411,48335465.0,2.37,1.23,0.38,1.34,300034
2013-10-18,31.32,31.95,32.22,31.12,28830,50013361.0,3.53,2.44,0.76,1.36,300034
2013-10-21,32.06,32.13,32.6,31.98,35567,62678484.0,1.94,0.56,0.18,1.68,300034
2013-10-22,32.38,32.7,33.68,32.13,48926,88017402.0,4.82,1.77,0.57,2.31,300034
2013-10-23,32.61,32.18,33.71,31.84,41124,73191395.0,5.72,-1.59,-0.52,1.94,300034
2013-10-24,32.18,31.8,32.47,31.46,24387,42383070.0,3.14,-1.18,-0.38,1.15,300034
2013-10-25,32.07,32.97,32.99,31.48,40683,71831675.0,4.75,3.68,1.17,1.92,300034
2013-10-28,33.03,32.92,33.86,32.7,34650,62830568.0,3.52,-0.15,-0.05,1.63,300034
2013-10-29,32.81,33.89,34.07,31.62,72746,132071923.0,7.44,2.95,0.97,3.43,300034
2013-10-30,33.82,34.14,34.7,33.35,58803,109590034.0,3.98,0.74,0.25,2.77,300034
2013-10-31,34.23,32.7,34.43,32.54,43756,79540432.0,5.54,-4.22,-1.44,2.06,300034
2013-11-01,32.76,34.79,35.69,32.38,76682,142113934.0,10.12,6.39,2.09,3.62,300034
2013-11-04,34.77,34.34,34.77,33.77,53450,99682765.0,2.87,-1.29,-0.45,2.52,300034
2013-11-05,34.22,33.95,34.22,32.83,50366,92195801.0,4.05,-1.14,-0.39,2.38,300034
2013-11-06,33.55,33.42,34.88,33.32,57554,107557127.0,4.59,-1.56,-0.53,2.71,300034
2013-11-07,33.33,33.35,33.86,32.88,32375,58772885.0,2.93,-0.21,-0.07,1.53,300034
2013-11-08,33.3,31.21,33.3,31.1,52584,91422496.0,6.6,-6.42,-2.14,2.48,300034
2013-11-11,31.1,31.57,31.82,30.67,22400,38231821.0,3.68,1.15,0.36,1.06,300034
2013-11-12,31.5,31.82,32.18,31.19,21435,37103660.0,3.14,0.79,0.25,1.01,300034
2013-11-13,31.64,31.46,32.54,31.39,35120,61466971.0,3.61,-1.13,-0.36,1.66,300034
2013-11-14,31.05,32.69,33.14,31.05,38180,67151162.0,6.64,3.91,1.23,1.8,300034
2013-11-15,32.72,33.37,34.58,32.69,57116,105104947.0,5.78,2.08,0.68,2.69,300034
2013-11-18,33.71,34.31,34.77,33.17,63027,117558162.0,4.79,2.82,0.94,2.97,300034
2013-11-19,34.29,34.36,35.33,33.78,64502,121349175.0,4.52,0.15,0.05,3.04,300034
2013-11-20,34.88,35.57,36.72,34.04,136098,263791893.0,7.8,3.52,1.21,6.42,300034
2013-11-21,34.79,34.43,35.39,34.09,79995,151737237.0,3.65,-3.2,-1.14,3.77,300034
2013-11-22,34.38,35.91,37.1,34.23,90480,177509168.0,8.34,4.3,1.48,4.27,300034
2013-11-25,36.16,37.49,38.88,35.75,125101,256668262.0,8.72,4.4,1.58,5.9,300034
2013-11-26,37.38,37.22,38.16,36.59,88490,179121474.0,4.19,-0.72,-0.27,4.17,300034
2013-11-27,37.13,37.71,38.77,36.99,108559,224842093.0,4.78,1.32,0.49,5.12,300034
2013-11-28,37.64,37.04,38.12,36.95,61608,125911780.0,3.1,-1.78,-0.67,2.91,300034
2013-11-29,37.11,38.41,39.26,36.65,105881,221526677.0,7.05,3.7,1.37,4.99,300034
2013-12-02,37.01,34.63,37.1,34.63,142646,275964480.0,6.43,-9.84,-3.78,6.73,300034
2013-12-03,33.6,34.7,34.9,32.74,69304,128571913.0,6.24,0.2,0.07,3.27,300034
2013-12-04,34.45,34.07,35.33,34.0,53109,100701960.0,3.83,-1.82,-0.63,2.51,300034
2013-12-05,34.25,33.48,34.7,33.26,47448,88052535.0,4.23,-1.73,-0.59,2.24,300034
2013-12-06,33.17,33.59,33.84,33.14,29736,54345047.0,2.09,0.33,0.11,1.4,300034
2013-12-09,33.86,34.41,34.56,33.66,25172,46987142.0,2.68,2.44,0.82,1.19,300034
2013-12-10,34.52,33.21,34.61,33.21,35934,66271293.0,4.07,-3.49,-1.2,1.7,300034
2013-12-11,33.21,33.35,33.73,33.08,28901,52690536.0,1.96,0.42,0.14,1.36,300034
2013-12-12,33.39,33.66,34.02,33.28,27709,50961132.0,2.22,0.93,0.31,1.31,300034
2013-12-13,33.66,33.93,34.11,33.39,25255,46644658.0,2.14,0.8,0.27,1.19,300034
2013-12-16,34.07,33.12,34.31,32.97,29145,53358646.0,3.95,-2.39,-0.81,1.37,300034
2013-12-17,33.03,33.12,33.39,32.09,33018,58819899.0,3.93,0.0,0.0,1.56,300034
2013-12-18,33.01,32.54,33.1,32.43,17247,30786417.0,2.02,-1.75,-0.58,0.81,300034
2013-12-19,32.72,33.39,33.98,32.6,39900,73000911.0,4.24,2.61,0.85,1.88,300034
2013-12-20,33.59,33.59,34.04,33.06,24723,45355995.0,2.94,0.6,0.2,1.17,300034
2013-12-23,33.69,33.37,33.77,32.27,22172,40055914.0,4.47,-0.65,-0.22,1.05,300034
2013-12-24,33.35,33.39,34.22,33.32,30222,55758604.0,2.7,0.06,0.02,1.43,300034
2013-12-25,33.41,34.52,34.58,33.1,47441,88039674.0,4.43,3.38,1.13,2.24,300034
2013-12-26,34.43,33.75,34.52,33.71,28469,53015188.0,2.35,-2.23,-0.77,1.34,300034
2013-12-27,33.93,34.7,34.88,33.66,44045,83064836.0,3.61,2.81,0.95,2.08,300034
2013-12-30,34.7,34.85,35.42,34.58,37744,72081204.0,2.42,0.43,0.15,1.78,300034
2013-12-31,34.88,34.54,35.49,34.25,27480,52166002.0,3.56,-0.89,-0.31,1.3,300034
2014-01-02,34.52,35.66,35.78,34.4,42767,82480446.0,4.0,3.24,1.12,2.02,300034
2014-01-03,35.78,35.73,36.14,35.19,32674,63497524.0,2.66,0.2,0.07,1.54,300034
2014-01-06,35.69,33.95,35.69,33.77,42597,80166322.0,5.37,-4.98,-1.78,2.01,300034
2014-01-07,33.73,34.22,34.43,33.64,22320,41487058.0,2.33,0.8,0.27,1.05,300034
2014-01-08,34.4,35.1,35.44,34.34,42340,80992722.0,3.21,2.57,0.88,2.0,300034
2014-01-09,35.15,33.17,35.15,33.08,42242,79023037.0,5.9,-5.5,-1.93,1.99,300034
2014-01-10,33.01,32.99,33.35,32.54,34848,62613804.0,2.44,-0.54,-0.18,1.64,300034
2014-01-13,32.9,32.27,33.37,32.25,27767,49662591.0,3.39,-2.18,-0.72,1.31,300034
2014-01-14,32.45,32.99,33.23,32.18,44740,79779208.0,3.25,2.23,0.72,2.11,300034
2014-01-15,32.74,34.07,34.23,32.7,46167,84772864.0,4.64,3.27,1.08,2.18,300034
2014-01-16,33.93,33.71,34.22,33.37,32630,60080243.0,2.49,-1.06,-0.36,1.54,300034
2014-01-17,33.62,33.6,34.13,33.44,22604,41688714.0,2.05,-0.33,-0.11,1.07,300034
2014-01-20,33.59,34.22,34.94,33.37,41153,77017429.0,4.67,1.85,0.62,1.94,300034
2014-01-21,33.93,34.77,35.12,33.93,39188,74228188.0,3.48,1.61,0.55,1.85,300034
2014-01-22,34.85,34.99,35.28,34.4,42377,80744675.0,2.53,0.63,0.22,2.0,300034
2014-01-23,34.99,35.3,35.51,34.7,40765,78325509.0,2.31,0.89,0.31,1.92,300034
2014-01-24,35.08,35.04,35.67,34.95,44587,86057976.0,2.04,-0.74,-0.26,2.1,300034
2014-01-27,34.88,35.91,35.94,34.41,59379,114194704.0,4.37,2.48,0.87,2.8,300034
2014-01-28,35.85,34.88,35.93,34.43,55283,105679829.0,4.18,-2.87,-1.03,2.61,300034
2014-01-29,34.86,36.79,37.73,34.86,87844,175874459.0,8.23,5.48,1.91,4.14,300034
2014-01-30,36.41,40.41,40.41,36.38,134235,285730672.0,10.95,9.84,3.62,6.33,300034
2014-02-07,42.71,44.37,44.39,41.81,197783,470027264.0,6.38,9.8,3.96,9.33,300034
2014-02-10,44.73,45.5,46.94,43.92,220689,549791008.0,6.81,2.55,1.13,10.41,300034
2014-02-11,45.41,46.17,46.47,44.35,143431,357306416.0,4.66,1.47,0.67,6.77,300034
2014-02-12,45.59,45.5,46.85,44.96,95115,238861840.0,4.09,-1.45,-0.67,4.49,300034
2014-02-13,45.07,43.97,46.49,43.58,99098,244501908.0,6.4,-3.36,-1.53,4.67,300034
2014-02-14,43.77,44.66,45.11,43.45,73657,178951377.0,3.78,1.57,0.69,3.47,300034
2014-02-17,44.96,46.19,48.96,44.94,121025,310162048.0,9.0,3.43,1.53,5.71,300034
2014-02-18,46.49,45.54,46.49,44.39,80921,201738833.0,4.55,-1.41,-0.65,3.82,300034
2014-02-19,45.74,47.5,48.27,44.96,108502,277468592.0,7.27,4.3,1.96,5.12,300034
