date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-24,67.03,65.71,68.15,65.1,5122,33321992.0,4.57,-1.57,-1.05,2.36,301086
2022-11-25,66.0,64.92,66.68,64.8,3871,25029066.0,2.86,-1.2,-0.79,1.79,301086
2022-11-28,64.62,64.37,65.49,64.3,2843,18088443.0,1.83,-0.85,-0.55,1.31,301086
2022-11-29,64.98,65.06,65.35,63.8,2564,16343096.0,2.41,1.07,0.69,1.18,301086
2022-11-30,64.86,64.74,65.37,64.5,1819,11608982.0,1.34,-0.49,-0.32,0.84,301086
2022-12-01,65.48,64.69,65.6,64.4,3412,21861302.0,1.85,-0.08,-0.05,1.57,301086
2022-12-02,64.56,65.29,65.83,64.3,2511,16137368.0,2.37,0.93,0.6,1.16,301086
2022-12-05,65.29,65.32,65.79,64.81,2729,17500699.0,1.5,0.05,0.03,1.26,301086
2022-12-06,65.1,65.0,65.93,65.0,1839,11834702.0,1.42,-0.49,-0.32,0.85,301086
2022-12-07,65.36,64.77,65.36,64.53,1693,10834826.0,1.28,-0.35,-0.23,0.78,301086
2022-12-08,64.59,64.41,65.28,64.37,1695,10779743.0,1.4,-0.56,-0.36,0.78,301086
2022-12-09,64.37,63.51,64.74,63.43,2265,14283890.0,2.03,-1.4,-0.9,1.05,301086
2022-12-12,63.51,64.18,64.6,63.0,1828,11491244.0,2.52,1.05,0.67,0.84,301086
2022-12-13,63.36,62.53,64.44,62.5,1610,10034015.0,3.02,-2.57,-1.65,0.74,301086
2022-12-14,63.18,62.51,63.87,62.51,1446,8986286.0,2.17,-0.03,-0.02,0.67,301086
2022-12-15,62.28,63.11,63.53,62.0,1808,11213943.0,2.45,0.96,0.6,0.83,301086
2022-12-16,62.6,61.38,63.12,61.09,2112,12846066.0,3.22,-2.74,-1.73,0.97,301086
2022-12-19,62.38,60.4,62.93,59.91,2003,11964241.0,4.92,-1.6,-0.98,0.92,301086
2022-12-20,60.2,60.78,61.18,59.6,1285,7678225.0,2.62,0.63,0.38,0.59,301086
2022-12-21,60.42,59.86,61.26,59.14,1653,9731176.0,3.49,-1.51,-0.92,0.76,301086
2022-12-22,59.86,58.4,59.96,58.19,1777,10327192.0,2.96,-2.44,-1.46,0.82,301086
2022-12-23,58.99,58.41,58.99,57.8,1116,6388890.0,2.04,0.02,0.01,0.52,301086
2022-12-26,58.0,59.7,60.28,58.0,1457,8553505.0,3.9,2.21,1.29,0.67,301086
2022-12-27,60.5,60.08,60.5,59.31,1217,7184748.0,1.99,0.64,0.38,0.56,301086
2022-12-28,59.63,58.76,60.0,58.64,1322,7701431.0,2.26,-2.2,-1.32,0.61,301086
2022-12-29,59.8,58.07,59.8,58.07,1555,8957588.0,2.94,-1.17,-0.69,0.72,301086
2022-12-30,58.07,58.13,58.81,57.89,1116,6396170.0,1.58,0.1,0.06,0.52,301086
2023-01-03,59.22,60.26,60.44,58.09,3094,18103893.0,4.04,3.66,2.13,1.43,301086
2023-01-04,60.13,60.66,61.35,59.5,2165,12903836.0,3.07,0.66,0.4,1.0,301086
2023-01-05,60.49,61.15,61.2,60.21,2209,13222122.0,1.63,0.81,0.49,1.02,301086
2023-01-06,60.83,61.2,61.38,60.61,1801,10820199.0,1.26,0.08,0.05,0.83,301086
2023-01-09,61.49,61.3,61.8,61.0,2222,13412315.0,1.31,0.16,0.1,1.03,301086
2023-01-10,61.53,61.31,62.28,61.0,2473,14989633.0,2.09,0.02,0.01,1.14,301086
2023-01-11,61.99,60.89,62.59,60.82,2348,14272586.0,2.89,-0.69,-0.42,1.08,301086
2023-01-12,61.18,62.26,62.56,60.51,3291,20078685.0,3.37,2.25,1.37,1.52,301086
2023-01-13,61.89,62.01,62.51,61.39,2349,14321570.0,1.8,-0.4,-0.25,1.08,301086
2023-01-16,62.01,62.69,62.8,61.97,2499,15385917.0,1.34,1.1,0.68,1.15,301086
2023-01-17,62.4,63.14,63.28,62.39,2011,12445687.0,1.42,0.72,0.45,0.93,301086
2023-01-18,63.17,63.15,63.33,62.84,1498,9309057.0,0.78,0.02,0.01,0.69,301086
2023-01-19,63.96,64.28,64.33,62.87,3070,19310187.0,2.31,1.79,1.13,1.42,301086
2023-01-20,64.28,64.63,64.94,63.98,1902,12049729.0,1.49,0.54,0.35,0.88,301086
2023-01-30,64.84,65.54,65.97,64.73,2957,19070396.0,1.92,1.41,0.91,1.36,301086
2023-01-31,65.35,68.65,69.0,64.88,8245,55207902.0,6.29,4.75,3.11,3.81,301086
2023-02-01,68.6,69.06,69.32,68.13,5521,37384034.0,1.73,0.6,0.41,2.55,301086
2023-02-02,69.2,68.96,69.92,68.73,4200,28636787.0,1.72,-0.14,-0.1,1.94,301086
2023-02-03,68.53,69.3,69.33,68.52,3917,26615407.0,1.17,0.49,0.34,1.81,301086
2023-02-06,68.78,68.98,69.9,68.6,3167,21562081.0,1.88,-0.46,-0.32,1.46,301086
2023-02-07,69.0,70.15,70.38,68.62,3959,27220669.0,2.55,1.7,1.17,1.83,301086
2023-02-08,69.68,70.21,71.33,69.68,4500,31377480.0,2.35,0.09,0.06,2.08,301086
2023-02-09,70.55,72.18,72.45,69.72,5422,38236032.0,3.89,2.81,1.97,2.5,301086
2023-02-10,72.1,72.03,72.75,71.73,3795,26960416.0,1.41,-0.21,-0.15,1.75,301086
2023-02-13,73.0,74.35,75.57,71.82,8171,59899001.0,5.21,3.22,2.32,3.77,301086
2023-02-14,74.35,75.06,75.5,73.53,4224,31161498.0,2.65,0.95,0.71,1.95,301086
2023-02-15,75.06,75.0,75.99,74.59,6394,47466074.0,1.87,-0.08,-0.06,2.95,301086
2023-02-16,75.0,72.94,75.65,72.52,7776,56939782.0,4.17,-2.75,-2.06,3.59,301086
2023-02-17,72.94,71.4,73.5,71.2,6156,43732637.0,3.15,-2.11,-1.54,2.84,301086
2023-02-20,71.67,71.86,72.18,70.74,4226,29736535.0,2.02,0.64,0.46,1.95,301086
2023-02-21,71.51,71.47,72.72,71.13,2749,19526937.0,2.21,-0.54,-0.39,1.27,301086
2023-02-22,71.07,71.95,72.3,71.07,2267,16072468.0,1.72,0.67,0.48,1.05,301086
2023-02-23,71.6,71.56,72.58,71.19,2958,20979292.0,1.93,-0.54,-0.39,1.37,301086
2023-02-24,72.48,71.44,72.59,71.12,2934,20727056.0,2.05,-0.17,-0.12,1.35,301086
2023-02-27,71.44,70.34,71.8,70.01,3092,21621584.0,2.51,-1.54,-1.1,1.43,301086
2023-02-28,70.76,70.89,72.49,70.34,3435,24157276.0,3.06,0.78,0.55,1.59,301086
2023-03-01,70.45,71.07,71.78,69.75,4901,34443578.0,2.86,0.25,0.18,2.26,301086
2023-03-02,71.09,69.8,71.93,69.6,4542,31465134.0,3.28,-1.79,-1.27,2.1,301086
2023-03-03,70.55,69.08,70.79,68.5,3433,23486305.0,3.28,-1.03,-0.72,1.58,301086
2023-03-06,69.84,69.4,70.28,69.0,5695,39007736.0,1.85,0.46,0.32,2.63,301086
2023-03-07,69.3,66.81,69.65,66.81,4637,31069615.0,4.09,-3.73,-2.59,2.14,301086
2023-03-08,67.0,67.77,68.14,67.0,5211,34784626.0,1.71,1.44,0.96,2.41,301086
2023-03-09,67.96,68.3,68.62,67.35,3740,25094977.0,1.87,0.78,0.53,1.73,301086
2023-03-10,67.9,68.0,68.6,67.67,2583,17352826.0,1.36,-0.44,-0.3,1.19,301086
2023-03-13,67.41,67.95,68.29,66.9,2913,19384991.0,2.04,-0.07,-0.05,1.34,301086
2023-03-14,68.0,66.8,68.22,65.9,3486,22893235.0,3.41,-1.69,-1.15,1.61,301086
2023-03-15,67.15,67.6,68.65,67.1,3136,21018295.0,2.32,1.2,0.8,1.45,301086
2023-03-16,67.55,65.73,67.7,65.4,4204,27448132.0,3.4,-2.77,-1.87,1.94,301086
2023-03-17,66.23,66.82,67.32,65.85,3646,23947950.0,2.24,1.66,1.09,1.68,301086
2023-03-20,66.86,68.33,68.66,66.34,4278,28631557.0,3.47,2.26,1.51,1.97,301086
2023-03-21,68.48,68.66,68.68,67.4,3294,22125837.0,1.87,0.48,0.33,1.52,301086
2023-03-22,68.7,70.25,70.44,68.51,4406,30327595.0,2.81,2.32,1.59,2.03,301086
2023-03-23,70.11,71.06,71.39,70.07,4344,30311619.0,1.88,1.15,0.81,2.01,301086
2023-03-24,71.16,71.45,71.85,70.63,3911,27520054.0,1.72,0.55,0.39,1.81,301086
2023-03-27,71.45,71.2,72.15,70.7,3757,26480977.0,2.03,-0.35,-0.25,1.73,301086
2023-03-28,71.43,70.12,71.43,70.02,3367,23380576.0,1.98,-1.52,-1.08,1.55,301086
2023-03-29,70.26,70.78,71.38,70.05,2755,19209654.0,1.9,0.94,0.66,1.27,301086
2023-03-30,71.0,72.61,73.68,70.85,10215,72895396.0,4.0,2.59,1.83,4.72,301086
2023-03-31,71.2,67.23,71.3,66.67,18442,123042481.0,6.38,-7.41,-5.38,8.51,301086
2023-04-03,67.15,68.37,68.38,67.02,8879,59234990.0,2.02,1.7,1.14,4.1,301086
2023-04-04,67.85,67.52,68.35,67.13,6163,41002917.0,1.78,-1.24,-0.85,2.84,301086
2023-04-06,67.38,68.45,69.09,67.02,6822,45875215.0,3.07,1.38,0.93,3.15,301086
2023-04-07,68.45,68.72,68.89,68.09,4412,29802387.0,1.17,0.39,0.27,2.04,301086
2023-04-10,68.71,67.71,69.97,67.58,5832,39393290.0,3.48,-1.47,-1.01,2.69,301086
2023-04-11,67.52,67.03,68.13,67.01,4072,27035885.0,1.65,-1.0,-0.68,1.88,301086
2023-04-12,67.4,68.64,68.67,66.95,4585,30689380.0,2.57,2.4,1.61,2.12,301086
2023-04-13,68.7,67.9,69.0,67.68,4242,28526120.0,1.92,-1.08,-0.74,1.96,301086
2023-04-14,67.9,68.1,68.2,66.91,4570,30427536.0,1.9,0.29,0.2,2.11,301086
2023-04-17,68.07,68.13,68.85,67.82,4006,27007762.0,1.51,0.04,0.03,1.85,301086
2023-04-18,68.28,67.56,68.45,67.16,3551,23602981.0,1.89,-0.84,-0.57,1.64,301086
2023-04-19,67.41,67.75,68.58,67.16,4763,31866185.0,2.1,0.28,0.19,2.2,301086
2023-04-20,67.9,69.11,69.17,67.18,7378,49851984.0,2.94,2.01,1.36,3.41,301086
2023-04-21,69.29,66.02,69.32,65.82,8593,56952027.0,5.06,-4.47,-3.09,3.97,301086
2023-04-24,65.86,65.47,66.1,64.91,3836,24696086.0,1.8,-0.83,-0.55,1.77,301086
2023-04-25,65.0,62.58,65.5,62.38,4220,26481639.0,4.77,-4.41,-2.89,1.95,301086
2023-04-26,62.5,63.15,63.58,62.1,2314,14348947.0,2.36,0.91,0.57,1.07,301086
2023-04-27,62.79,61.39,63.08,61.39,3586,21936059.0,2.68,-2.79,-1.76,1.66,301086
2023-04-28,62.68,66.4,66.85,62.37,8572,55460274.0,7.3,8.16,5.01,3.96,301086
2023-05-04,66.0,68.78,68.81,66.0,7400,49299542.0,4.23,3.58,2.38,3.42,301086
2023-05-05,68.35,68.35,69.22,67.5,5947,39935005.0,2.5,-0.63,-0.43,2.75,301086
2023-05-08,67.92,68.52,68.59,67.4,4022,27011533.0,1.74,0.25,0.17,1.86,301086
2023-05-09,68.01,68.07,68.88,67.69,3275,22048583.0,1.74,-0.66,-0.45,1.51,301086
2023-05-10,68.21,67.8,68.46,67.31,2848,19024543.0,1.69,-0.4,-0.27,1.31,301086
2023-05-11,67.85,68.13,68.59,67.62,2677,17970655.0,1.43,0.49,0.33,1.24,301086
2023-05-12,68.05,69.09,69.48,68.0,5674,38543677.0,2.17,1.41,0.96,2.62,301086
2023-05-15,69.09,68.79,69.29,67.82,3389,22894370.0,2.13,-0.43,-0.3,1.56,301086
2023-05-16,68.79,69.35,69.35,68.03,4529,30725174.0,1.92,0.81,0.56,2.09,301086
2023-05-17,69.0,69.54,69.88,68.67,5245,35825488.0,1.74,0.27,0.19,2.42,301086
2023-05-18,69.56,70.58,70.66,69.01,5279,36480621.0,2.37,1.5,1.04,2.44,301086
2023-05-19,70.58,72.4,72.4,70.0,6476,45602655.0,3.4,2.58,1.82,2.99,301086
2023-05-22,72.35,71.81,72.35,71.02,5075,35882943.0,1.84,-0.81,-0.59,2.34,301086
2023-05-23,71.78,71.2,72.0,71.0,3408,24006262.0,1.39,-0.85,-0.61,1.57,301086
2023-05-24,70.71,71.44,71.87,70.67,2871,20215203.0,1.69,0.34,0.24,1.33,301086
2023-05-25,71.01,71.65,72.1,70.81,3457,24328527.0,1.81,0.29,0.21,1.6,301086
2023-05-26,71.76,71.91,71.99,71.05,2527,17860127.0,1.31,0.36,0.26,1.17,301086
2023-05-29,72.22,72.9,72.94,71.51,4656,33256991.0,1.99,1.38,0.99,2.15,301086
2023-05-30,72.52,71.93,72.8,71.4,4955,35074229.0,1.92,-1.33,-0.97,2.29,301086
2023-05-31,71.89,71.97,72.23,71.45,3140,22273195.0,1.08,0.06,0.04,1.45,301086
2023-06-01,72.28,71.98,72.28,71.5,3104,22024939.0,1.08,0.01,0.01,1.43,301086
2023-06-02,71.98,72.43,72.93,71.5,3238,23140330.0,1.99,0.63,0.45,1.49,301086
2023-06-05,72.33,72.28,73.07,72.2,3639,26073456.0,1.2,-0.21,-0.15,1.68,301086
2023-06-06,72.28,70.71,72.38,70.71,4841,34149914.0,2.31,-2.17,-1.57,2.23,301086
2023-06-07,71.13,73.55,73.58,70.5,8884,63815926.0,4.36,4.02,2.84,4.1,301086
2023-06-08,73.14,71.09,73.55,70.3,8147,57416152.0,4.42,-3.34,-2.46,3.76,301086
2023-06-09,71.18,71.84,71.93,70.5,4733,33239970.0,2.01,1.06,0.75,2.18,301086
2023-06-12,72.0,74.04,74.16,71.5,7774,56263218.0,3.7,3.06,2.2,3.59,301086
2023-06-13,74.31,73.54,75.2,73.2,7620,55437297.0,2.7,-0.68,-0.5,3.52,301086
2023-06-14,73.84,71.89,73.84,71.01,7805,55318746.0,3.85,-2.24,-1.65,3.6,301086
2023-06-15,72.22,71.3,72.6,71.15,4436,31411541.0,2.02,-0.82,-0.59,2.05,301086
2023-06-16,72.0,70.83,72.1,70.56,5429,37923104.0,2.16,-0.66,-0.47,2.51,301086
2023-06-19,71.24,72.95,73.26,70.6,9951,71003350.0,3.76,2.99,2.12,4.59,301086
2023-06-20,72.46,72.22,73.85,71.62,10949,51076134.0,3.06,-1.0,-0.73,3.37,301086
2023-06-21,72.59,77.48,79.54,72.59,41173,203792839.0,9.62,7.28,5.26,12.67,301086
2023-06-26,75.82,87.88,89.3,75.32,67003,370184437.0,18.04,13.42,10.4,20.62,301086
2023-06-27,84.8,82.96,85.7,80.02,45878,244728770.0,6.46,-5.6,-4.92,14.12,301086
2023-06-28,81.8,78.46,81.8,76.27,36302,182720260.0,6.67,-5.42,-4.5,11.17,301086
2023-06-29,77.32,79.0,80.75,76.85,25911,132122811.0,4.97,0.69,0.54,7.97,301086
2023-06-30,78.29,78.35,80.24,77.32,19705,100035343.0,3.7,-0.82,-0.65,6.06,301086
2023-07-03,78.76,77.2,79.1,76.66,18131,91005407.0,3.11,-1.47,-1.15,5.58,301086
2023-07-04,76.66,77.83,78.26,76.55,13930,69860097.0,2.22,0.82,0.63,4.29,301086
2023-07-05,77.68,75.5,77.83,75.14,15594,76914033.0,3.46,-2.99,-2.33,4.8,301086
2023-07-06,75.49,76.01,76.73,74.9,9199,45225117.0,2.42,0.68,0.51,2.83,301086
2023-07-07,75.59,73.93,76.34,73.63,11916,57316892.0,3.57,-2.74,-2.08,3.67,301086
2023-07-10,74.3,73.4,74.59,73.1,7881,37416477.0,2.02,-0.72,-0.53,2.43,301086
2023-07-11,73.45,74.53,75.14,73.42,9526,45775778.0,2.34,1.54,1.13,2.93,301086
2023-07-12,74.57,75.7,76.52,74.3,16785,82202737.0,2.98,1.57,1.17,5.17,301086
2023-07-13,75.65,77.63,78.04,74.8,15902,79328555.0,4.28,2.55,1.93,4.89,301086
2023-07-14,77.23,81.05,81.79,76.63,29060,149285656.0,6.65,4.41,3.42,8.94,301086
2023-07-17,80.86,79.78,82.48,78.98,20287,105447949.0,4.32,-1.57,-1.27,6.24,301086
2023-07-18,80.33,78.8,80.38,78.11,13682,69821608.0,2.85,-1.23,-0.98,4.21,301086
2023-07-19,78.4,77.32,79.09,77.0,10197,51110344.0,2.65,-1.88,-1.48,3.14,301086
2023-07-20,77.44,75.5,78.01,75.25,12072,59655427.0,3.57,-2.35,-1.82,3.71,301086
