date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-02-03,25.76,25.87,26.29,25.52,39420,102031593.0,2.99,0.47,0.12,4.08,002785
2017-02-06,26.01,26.42,26.51,25.65,63979,167282935.0,3.32,2.13,0.55,6.62,002785
2017-02-07,26.41,27.17,28.69,26.21,121220,332141088.0,9.39,2.84,0.75,12.55,002785
2017-02-08,26.87,27.82,28.49,26.32,109625,298662720.0,7.99,2.39,0.65,11.35,002785
2017-02-09,27.51,27.64,28.2,27.42,85586,237686786.0,2.8,-0.65,-0.18,8.86,002785
2017-02-10,27.65,27.96,28.33,27.34,105122,292734224.0,3.58,1.16,0.32,10.88,002785
2017-02-13,27.85,28.68,28.89,27.7,117527,333244208.0,4.26,2.58,0.72,12.17,002785
2017-02-14,28.88,28.26,28.91,28.13,76209,216713668.0,2.72,-1.46,-0.42,7.89,002785
2017-02-15,28.14,27.48,28.57,27.42,75323,209891629.0,4.07,-2.76,-0.78,7.8,002785
2017-02-16,27.44,27.28,27.8,27.02,49937,136539024.0,2.84,-0.73,-0.2,5.17,002785
2017-02-17,27.01,27.33,27.78,27.01,53067,145521491.0,2.82,0.18,0.05,5.49,002785
2017-02-20,26.91,26.85,27.21,26.49,57998,155515870.0,2.63,-1.76,-0.48,6.0,002785
2017-02-21,27.02,27.3,27.3,27.0,45020,122257915.0,1.12,1.68,0.45,4.66,002785
2017-02-22,27.71,28.62,28.98,27.71,172900,492738800.0,4.65,4.84,1.32,17.9,002785
2017-02-23,28.03,27.96,28.51,27.78,90752,253933216.0,2.55,-2.31,-0.66,9.4,002785
2017-02-24,28.03,28.09,28.5,27.9,56671,159463173.0,2.15,0.46,0.13,5.87,002785
2017-02-27,28.1,27.41,28.1,27.32,51498,142445019.0,2.78,-2.42,-0.68,5.33,002785
2017-02-28,27.15,27.41,27.69,27.15,35297,96709706.0,1.97,0.0,0.0,3.65,002785
2017-03-01,27.28,27.38,27.77,27.27,39584,108869608.0,1.82,-0.11,-0.03,4.1,002785
2017-03-02,27.3,26.57,27.33,26.51,66472,178154577.0,2.99,-2.96,-0.81,6.88,002785
2017-03-03,26.57,26.59,26.8,26.51,31948,84977744.0,1.09,0.08,0.02,3.31,002785
2017-03-06,26.6,26.94,26.96,26.6,33851,90761334.0,1.35,1.32,0.35,3.5,002785
2017-03-07,27.08,27.74,27.79,26.84,68942,188466253.0,3.53,2.97,0.8,7.14,002785
2017-03-08,28.02,27.34,28.03,27.21,50951,140182658.0,2.96,-1.44,-0.4,5.28,002785
2017-03-09,27.19,26.97,27.56,26.82,34676,94193128.0,2.71,-1.35,-0.37,3.59,002785
2017-03-10,27.01,26.95,27.35,26.92,31704,85939136.0,1.59,-0.07,-0.02,3.28,002785
2017-03-13,26.71,26.77,26.92,26.01,36630,96877673.0,3.38,-0.67,-0.18,3.79,002785
2017-03-14,26.78,27.73,28.37,26.61,110208,303925936.0,6.57,3.59,0.96,11.41,002785
2017-03-15,27.48,27.12,27.48,27.01,75557,205427584.0,1.69,-2.2,-0.61,7.82,002785
2017-03-16,27.03,27.36,27.71,27.01,61152,167554717.0,2.58,0.88,0.24,6.33,002785
2017-03-17,27.51,27.66,28.37,27.49,131926,368890272.0,3.22,1.1,0.3,13.66,002785
2017-03-20,27.51,29.51,29.58,27.51,224042,644857168.0,7.48,6.69,1.85,23.2,002785
2017-03-21,29.31,29.47,29.66,28.62,180677,525843712.0,3.52,-0.14,-0.04,18.71,002785
2017-03-22,29.16,30.02,30.21,28.85,142701,420151552.0,4.61,1.87,0.55,14.77,002785
2017-03-23,30.02,30.15,30.51,29.26,184855,554408032.0,4.16,0.43,0.13,19.14,002785
2017-03-24,30.11,29.61,30.4,29.35,125877,375766800.0,3.48,-1.79,-0.54,13.03,002785
2017-03-27,29.52,28.96,29.55,28.83,87136,253578943.0,2.43,-2.2,-0.65,9.02,002785
2017-03-28,29.01,28.67,29.49,28.51,62730,181474804.0,3.38,-1.0,-0.29,6.49,002785
2017-03-29,28.93,28.03,28.93,27.86,68606,193698568.0,3.73,-2.23,-0.64,7.1,002785
2017-03-30,28.04,26.28,28.36,26.14,85616,230777623.0,7.92,-6.24,-1.75,8.86,002785
2017-03-31,26.28,26.38,26.71,26.11,41271,109111327.0,2.28,0.38,0.1,4.27,002785
2017-04-05,26.61,27.08,27.3,26.46,40457,109207788.0,3.18,2.65,0.7,4.19,002785
2017-04-06,27.11,26.9,27.26,26.77,35183,94690922.0,1.81,-0.66,-0.18,3.64,002785
2017-04-07,26.9,26.49,26.9,26.49,34763,92350861.0,1.52,-1.52,-0.41,3.6,002785
2017-04-10,26.46,25.52,26.48,25.51,52637,136008107.0,3.66,-3.66,-0.97,5.45,002785
2017-04-11,25.16,25.86,26.0,24.02,63429,159764274.0,7.76,1.33,0.34,6.57,002785
2017-04-12,25.89,25.32,25.89,25.16,28986,73537760.0,2.82,-2.09,-0.54,3.0,002785
2017-04-13,25.16,25.26,25.63,25.08,23105,58674939.0,2.17,-0.24,-0.06,2.39,002785
2017-04-14,25.28,24.71,25.49,24.62,26753,66662758.0,3.44,-2.18,-0.55,2.77,002785
2017-04-17,24.51,24.83,25.51,24.02,29736,73647553.0,6.03,0.49,0.12,3.08,002785
2017-04-18,24.86,24.21,24.99,24.12,22734,55816282.0,3.5,-2.5,-0.62,2.35,002785
2017-04-19,23.98,23.51,23.98,22.09,41949,96994884.0,7.81,-2.89,-0.7,4.34,002785
2017-04-20,23.59,22.94,23.69,22.82,21521,49875651.0,3.7,-2.42,-0.57,2.23,002785
2017-04-21,22.46,22.69,23.21,22.46,16203,37001727.0,3.27,-1.09,-0.25,1.68,002785
2017-04-24,22.69,20.45,22.85,20.43,40106,86150566.0,10.67,-9.87,-2.24,4.15,002785
2017-04-25,20.56,20.44,20.96,20.3,30560,63149833.0,3.23,-0.05,-0.01,3.16,002785
2017-04-26,20.45,20.36,20.71,20.21,51646,105156318.0,2.45,-0.39,-0.08,5.35,002785
2017-04-27,20.3,20.16,20.3,19.06,54202,106646801.0,6.09,-0.98,-0.2,5.61,002785
2017-04-28,20.18,20.41,20.67,20.18,36070,73595698.0,2.43,1.24,0.25,3.73,002785
2017-05-02,20.37,20.47,20.66,20.27,28945,59251220.0,1.91,0.29,0.06,3.0,002785
2017-05-03,20.06,19.96,20.4,19.67,69698,138864837.0,3.57,-2.49,-0.51,7.22,002785
2017-05-04,19.72,19.52,19.95,19.38,41303,81297984.0,2.86,-2.2,-0.44,4.28,002785
2017-05-05,19.56,19.29,19.89,19.22,30723,60108208.0,3.43,-1.18,-0.23,3.18,002785
2017-05-08,19.34,17.61,19.41,17.51,44683,82972519.0,9.85,-8.71,-1.68,4.63,002785
2017-05-09,17.18,17.71,17.93,17.18,37780,66365703.0,4.26,0.57,0.1,3.91,002785
2017-05-10,17.82,19.48,19.48,17.75,46105,87664628.0,9.77,9.99,1.77,4.77,002785
2017-05-11,19.48,20.06,20.15,18.78,128188,252202035.0,7.03,2.98,0.58,13.27,002785
2017-05-12,20.09,19.47,20.09,19.41,67533,132210282.0,3.39,-2.94,-0.59,6.99,002785
2017-05-15,19.81,20.35,21.11,19.43,93135,187307881.0,8.63,4.52,0.88,9.64,002785
2017-05-16,20.11,21.19,21.3,19.82,110727,228207185.0,7.27,4.13,0.84,11.46,002785
2017-05-17,20.91,20.54,21.19,20.36,81165,168592051.0,3.92,-3.07,-0.65,8.4,002785
2017-05-18,20.41,19.81,20.49,19.63,53410,107099264.0,4.19,-3.55,-0.73,5.53,002785
2017-05-19,19.8,19.31,20.0,19.2,38337,74988834.0,4.04,-2.52,-0.5,3.97,002785
2017-05-22,19.31,18.73,19.89,18.61,38723,74684387.0,6.63,-3.0,-0.58,4.01,002785
2017-05-23,18.56,18.03,19.09,17.97,38137,70386648.0,5.98,-3.74,-0.7,3.95,002785
2017-05-24,17.87,18.32,18.34,16.97,40520,72019215.0,7.6,1.61,0.29,4.2,002785
2017-05-25,18.24,18.25,18.45,17.82,33695,61218233.0,3.44,-0.38,-0.07,3.49,002785
2017-05-26,18.39,18.34,18.71,18.25,29594,54601112.0,2.52,0.49,0.09,3.06,002785
2017-05-31,18.61,17.96,18.81,17.91,34516,63419033.0,4.91,-2.07,-0.38,3.57,002785
2017-06-01,17.52,16.89,17.91,16.86,45115,77759650.0,5.85,-5.96,-1.07,4.67,002785
2017-06-02,16.95,18.58,18.58,16.72,55974,100978275.0,11.01,10.01,1.69,5.8,002785
2017-06-05,19.42,19.58,19.81,18.86,130493,253381384.0,5.11,5.38,1.0,13.51,002785
2017-06-06,19.19,19.43,19.51,19.04,73135,141097378.0,2.4,-0.77,-0.15,7.57,002785
2017-06-07,19.46,20.26,21.2,19.37,124605,249653688.0,9.42,4.27,0.83,12.9,002785
2017-06-08,20.21,20.01,20.99,19.81,110510,224747708.0,5.82,-1.23,-0.25,11.44,002785
2017-06-09,19.72,19.76,19.88,19.42,61832,121575028.0,2.3,-1.25,-0.25,6.4,002785
2017-06-12,19.29,20.13,20.7,19.29,83268,167576819.0,7.14,1.87,0.37,8.62,002785
2017-06-13,19.84,20.42,20.5,19.82,78249,158544727.0,3.38,1.44,0.29,8.1,002785
2017-06-14,20.28,21.01,21.81,20.04,141592,296213600.0,8.67,2.89,0.59,14.66,002785
2017-06-15,20.66,20.81,21.31,20.61,98609,206358251.0,3.33,-0.95,-0.2,10.21,002785
2017-06-16,20.51,20.32,21.0,20.27,60324,123836677.0,3.51,-2.35,-0.49,6.25,002785
2017-06-19,20.32,20.38,20.79,20.32,33663,69037087.0,2.31,0.3,0.06,3.49,002785
2017-06-20,20.33,20.04,20.62,20.01,47335,95987024.0,2.99,-1.67,-0.34,4.9,002785
2017-06-21,20.08,19.97,20.26,19.72,38741,77411409.0,2.69,-0.35,-0.07,4.01,002785
2017-06-22,19.98,20.42,21.51,19.97,106054,220006121.0,7.71,2.25,0.45,10.98,002785
2017-06-23,20.1,19.83,20.31,19.31,65218,128285797.0,4.9,-2.89,-0.59,6.75,002785
2017-06-26,19.76,20.49,20.61,19.52,63958,128886926.0,5.5,3.33,0.66,6.62,002785
2017-06-27,20.37,20.44,20.98,20.26,57871,118903970.0,3.51,-0.24,-0.05,5.99,002785
2017-06-28,20.27,21.3,21.59,20.09,136221,284006832.0,7.34,4.21,0.86,14.1,002785
2017-06-29,21.04,21.17,21.5,20.89,104741,222176489.0,2.86,-0.61,-0.13,10.84,002785
2017-06-30,20.96,21.06,21.46,20.91,60432,127597351.0,2.6,-0.52,-0.11,6.24,002785
2017-07-03,21.21,21.74,21.95,20.97,98754,211785169.0,4.65,3.23,0.68,10.19,002785
2017-07-04,21.83,21.35,21.87,21.33,74788,160908080.0,2.48,-1.79,-0.39,7.72,002785
2017-07-05,21.19,21.26,21.37,20.91,59227,125173815.0,2.15,-0.42,-0.09,6.11,002785
2017-07-06,21.4,21.65,21.81,21.16,88778,191044264.0,3.06,1.83,0.39,9.16,002785
2017-07-07,21.65,21.34,21.67,21.31,59970,128513030.0,1.66,-1.43,-0.31,6.19,002785
2017-07-10,21.17,20.22,21.17,20.12,93339,192232273.0,4.92,-5.25,-1.12,9.63,002785
2017-07-11,20.11,19.62,20.21,19.52,60731,120128801.0,3.41,-2.97,-0.6,6.27,002785
2017-07-12,19.62,19.47,19.86,18.82,48087,93010272.0,5.3,-0.76,-0.15,4.96,002785
2017-07-13,19.31,19.52,19.67,19.26,30769,59818404.0,2.11,0.26,0.05,3.18,002785
2017-07-14,19.52,19.19,19.69,19.16,25034,48548327.0,2.72,-1.69,-0.33,2.58,002785
2017-07-17,19.11,17.57,19.36,17.32,47105,84890091.0,10.63,-8.44,-1.62,4.86,002785
2017-07-18,17.57,18.05,18.19,17.43,32364,57727181.0,4.33,2.73,0.48,3.34,002785
2017-07-19,18.06,18.38,18.56,17.91,31761,58131811.0,3.6,1.83,0.33,3.28,002785
2017-07-20,18.43,18.21,18.72,18.02,34202,62658960.0,3.81,-0.92,-0.17,3.53,002785
2017-07-21,18.02,18.04,18.36,17.91,22780,41122143.0,2.47,-0.93,-0.17,2.35,002785
2017-07-24,18.07,18.27,18.39,17.96,25689,46809631.0,2.38,1.27,0.23,2.65,002785
2017-07-25,18.21,18.35,18.45,18.07,24256,44350104.0,2.08,0.44,0.08,2.5,002785
2017-07-26,18.36,17.92,18.37,17.69,25573,46102292.0,3.71,-2.34,-0.43,2.64,002785
2017-07-27,17.73,18.28,18.31,17.73,30702,55681914.0,3.24,2.01,0.36,3.17,002785
2017-07-28,18.28,19.16,19.68,18.12,77685,147467912.0,8.53,4.81,0.88,8.02,002785
2017-07-31,18.76,18.89,19.21,18.73,48154,91155378.0,2.51,-1.41,-0.27,4.97,002785
2017-08-01,18.71,18.65,18.96,18.51,31238,58257627.0,2.38,-1.27,-0.24,3.22,002785
2017-08-02,18.66,18.18,18.78,18.16,29034,53271681.0,3.32,-2.52,-0.47,3.0,002785
2017-08-03,18.03,18.22,18.5,18.03,22723,41584581.0,2.59,0.22,0.04,2.35,002785
2017-08-04,18.08,18.17,18.55,18.04,25246,46101855.0,2.8,-0.27,-0.05,2.61,002785
2017-08-07,18.18,18.22,18.52,18.11,17996,32895462.0,2.26,0.28,0.05,1.86,002785
2017-08-08,18.22,18.37,18.42,18.12,26168,47797603.0,1.65,0.82,0.15,2.7,002785
2017-08-09,18.23,18.27,18.5,18.22,21615,39608373.0,1.52,-0.54,-0.1,2.23,002785
2017-08-10,18.22,17.88,18.41,17.75,27201,49092925.0,3.61,-2.13,-0.39,2.81,002785
2017-08-11,17.75,17.77,18.11,17.52,20068,35779903.0,3.3,-0.62,-0.11,2.07,002785
2017-08-14,17.85,18.04,18.12,17.78,18305,32913382.0,1.91,1.52,0.27,1.89,002785
2017-08-15,18.08,18.13,18.31,18.02,19496,35367260.0,1.61,0.5,0.09,2.01,002785
2017-08-16,18.02,18.5,18.5,18.0,35085,63971085.0,2.76,2.04,0.37,3.62,002785
2017-08-17,18.41,18.45,18.67,18.32,29473,54409308.0,1.89,-0.27,-0.05,3.04,002785
2017-08-18,18.37,18.74,19.32,18.25,54799,102655073.0,5.8,1.57,0.29,5.66,002785
2017-08-21,18.74,19.64,20.32,18.6,106811,207664477.0,9.18,4.8,0.9,11.02,002785
2017-08-22,19.42,19.16,19.58,18.93,63106,121167556.0,3.31,-2.44,-0.48,6.51,002785
2017-08-23,19.07,18.67,19.14,18.55,41548,77730473.0,3.08,-2.56,-0.49,4.29,002785
2017-08-24,18.58,18.87,19.37,18.57,49480,93507925.0,4.28,1.07,0.2,5.11,002785
2017-08-25,18.68,18.84,19.02,18.54,37383,70197142.0,2.54,-0.16,-0.03,3.86,002785
2017-08-28,18.94,19.05,19.29,18.82,40746,77499447.0,2.49,1.11,0.21,4.21,002785
2017-08-29,19.06,19.32,19.78,18.95,66997,129738662.0,4.36,1.42,0.27,6.92,002785
2017-08-30,19.07,18.91,19.31,18.9,46648,88795494.0,2.12,-2.12,-0.41,4.81,002785
2017-08-31,18.91,19.06,19.13,18.63,38624,73103452.0,2.64,0.79,0.15,3.99,002785
2017-09-01,18.92,19.12,19.19,18.92,34088,65035549.0,1.42,0.31,0.06,3.52,002785
2017-09-04,19.12,18.89,19.12,18.82,31133,58811889.0,1.57,-1.2,-0.23,3.21,002785
2017-09-05,18.9,18.82,19.01,18.72,22249,41860946.0,1.54,-0.37,-0.07,2.3,002785
2017-09-06,18.63,18.71,18.82,18.52,24843,46262778.0,1.59,-0.58,-0.11,2.56,002785
2017-09-07,18.75,19.16,19.3,18.68,58775,111929163.0,3.31,2.41,0.45,6.07,002785
2017-09-08,19.17,18.95,19.29,18.82,32551,61813629.0,2.45,-1.1,-0.21,3.36,002785
2017-09-11,18.95,19.33,19.49,18.87,45451,87383844.0,3.27,2.01,0.38,4.69,002785
2017-09-12,19.25,18.94,19.49,18.93,50871,97607519.0,2.9,-2.02,-0.39,5.25,002785
2017-09-13,18.82,19.09,19.19,18.77,25775,48874972.0,2.22,0.79,0.15,2.66,002785
2017-09-14,19.09,19.0,19.32,18.93,35644,68110340.0,2.04,-0.47,-0.09,3.68,002785
2017-09-15,18.87,18.6,19.09,18.52,36774,68728899.0,3.0,-2.11,-0.4,3.8,002785
2017-09-18,18.52,18.68,18.75,18.45,20014,37225147.0,1.61,0.43,0.08,2.07,002785
2017-09-19,18.68,18.42,18.72,18.36,25573,47281187.0,1.93,-1.39,-0.26,2.64,002785
2017-09-20,18.36,18.45,18.47,18.06,24656,45125055.0,2.23,0.16,0.03,2.54,002785
2017-09-21,18.35,18.73,18.99,18.35,44965,83905891.0,3.47,1.52,0.28,4.64,002785
2017-09-22,18.62,18.39,18.72,18.25,25082,46093141.0,2.51,-1.82,-0.34,2.59,002785
2017-09-25,18.27,18.07,18.38,18.04,20756,37668158.0,1.85,-1.74,-0.32,2.14,002785
2017-09-26,18.07,18.03,18.22,17.93,16205,29163749.0,1.6,-0.22,-0.04,1.67,002785
2017-09-27,18.17,18.07,18.17,18.05,13938,25211973.0,0.67,0.22,0.04,1.44,002785
2017-09-28,17.92,17.74,18.26,17.72,18695,33567303.0,2.99,-1.83,-0.33,1.93,002785
2017-09-29,17.82,17.89,18.0,17.77,13041,23292959.0,1.3,0.85,0.15,1.35,002785
2017-10-09,18.05,18.1,18.2,18.03,12943,23427532.0,0.95,1.17,0.21,1.34,002785
2017-10-10,18.14,18.36,18.38,18.05,20115,36650562.0,1.82,1.44,0.26,2.08,002785
2017-10-11,18.36,18.46,18.46,18.1,20571,37617932.0,1.96,0.54,0.1,2.12,002785
2017-10-12,18.42,18.73,18.89,18.3,40166,74785605.0,3.2,1.46,0.27,4.15,002785
2017-10-13,18.72,18.55,18.78,18.42,22978,42531957.0,1.92,-0.96,-0.18,2.37,002785
2017-10-16,18.42,17.95,18.54,17.87,24293,44048291.0,3.61,-3.23,-0.6,2.51,002785
2017-10-17,17.96,18.06,18.17,17.96,11718,21165797.0,1.17,0.61,0.11,1.21,002785
2017-10-18,18.2,17.87,18.2,17.82,14013,25167835.0,2.1,-1.05,-0.19,1.45,002785
2017-10-19,17.93,17.56,18.01,17.52,16381,28921988.0,2.74,-1.73,-0.31,1.69,002785
2017-10-20,17.56,17.7,17.75,17.56,9658,17054633.0,1.08,0.8,0.14,1.0,002785
2017-10-23,17.7,17.88,17.92,17.63,12025,21417163.0,1.64,1.02,0.18,1.24,002785
2017-10-24,17.86,17.83,17.86,17.65,9776,17333713.0,1.17,-0.28,-0.05,1.01,002785
2017-10-25,17.83,18.17,18.82,17.73,30082,55029117.0,6.11,1.91,0.34,3.1,002785
2017-10-26,18.02,18.09,18.17,17.92,16181,29136156.0,1.38,-0.44,-0.08,1.67,002785
2017-10-27,18.1,17.93,18.2,17.92,12707,22917332.0,1.55,-0.88,-0.16,1.31,002785
2017-10-30,18.1,17.34,18.1,17.24,17067,29725984.0,4.8,-3.29,-0.59,1.76,002785
2017-10-31,17.34,17.44,17.51,17.3,7768,13519755.0,1.21,0.58,0.1,0.8,002785
2017-11-01,17.42,17.34,17.59,17.34,9915,17252671.0,1.43,-0.57,-0.1,1.02,002785
2017-11-02,17.32,17.04,17.43,16.94,17304,29604539.0,2.83,-1.73,-0.3,1.79,002785
2017-11-03,17.02,16.78,17.12,16.63,14685,24665142.0,2.88,-1.53,-0.26,1.52,002785
2017-11-06,16.78,16.86,16.96,16.73,10498,17638949.0,1.37,0.48,0.08,1.08,002785
2017-11-07,16.89,16.94,16.96,16.81,9628,16245847.0,0.89,0.47,0.08,0.99,002785
2017-11-08,17.01,16.94,17.02,16.86,11401,19304738.0,0.94,0.0,0.0,1.18,002785
2017-11-09,16.95,16.81,16.95,16.74,11955,20092141.0,1.24,-0.77,-0.13,1.23,002785
2017-11-10,16.72,16.87,16.89,16.71,10879,18265605.0,1.07,0.36,0.06,1.12,002785
2017-11-13,16.97,16.67,16.97,16.65,13609,22803287.0,1.9,-1.19,-0.2,1.4,002785
2017-11-14,16.52,16.36,16.71,16.22,23853,39009739.0,2.94,-1.86,-0.31,2.46,002785
2017-11-15,16.35,15.97,16.35,15.92,19529,31316418.0,2.63,-2.38,-0.39,2.02,002785
2017-11-16,15.82,15.99,16.16,15.72,17078,27316722.0,2.76,0.13,0.02,1.76,002785
2017-11-17,16.06,15.0,16.07,14.67,30487,46298959.0,8.76,-6.19,-0.99,3.15,002785
2017-11-20,14.92,15.22,15.89,14.06,23600,35406318.0,12.2,1.47,0.22,2.44,002785
2017-11-21,15.22,14.82,15.22,14.62,20728,30737511.0,3.94,-2.63,-0.4,2.14,002785
2017-11-22,14.63,14.55,14.91,14.55,12972,19060955.0,2.43,-1.82,-0.27,1.34,002785
2017-11-23,14.52,13.89,14.65,13.89,21282,30150198.0,5.22,-4.54,-0.66,2.2,002785
2017-11-24,13.88,14.14,14.52,13.62,25078,34998934.0,6.48,1.8,0.25,2.59,002785
2017-11-27,14.02,14.41,14.69,13.72,30027,42543018.0,6.86,1.91,0.27,3.1,002785
2017-11-28,14.33,14.3,14.51,14.07,27238,38847415.0,3.05,-0.76,-0.11,2.81,002785
2017-11-29,14.32,14.18,14.37,14.07,17395,24649744.0,2.1,-0.84,-0.12,1.8,002785
2017-11-30,14.18,14.18,14.42,14.04,17953,25531933.0,2.68,0.0,0.0,1.85,002785
2017-12-01,14.22,14.17,14.3,14.07,10297,14581596.0,1.62,-0.07,-0.01,1.06,002785
2017-12-04,14.1,13.85,14.32,13.85,18454,25846217.0,3.32,-2.26,-0.32,1.9,002785
2017-12-05,13.77,12.97,13.93,12.9,21099,28222652.0,7.44,-6.35,-0.88,2.18,002785
2017-12-06,12.93,13.17,13.22,12.92,15847,20654628.0,2.31,1.54,0.2,1.64,002785
2017-12-07,13.12,13.71,14.01,13.01,37191,50454901.0,7.59,4.1,0.54,3.84,002785
2017-12-08,13.7,13.7,14.41,13.53,33910,46876845.0,6.42,-0.07,-0.01,3.5,002785
2017-12-11,13.71,13.55,13.71,13.41,16823,22747106.0,2.19,-1.09,-0.15,1.74,002785
2017-12-12,13.44,13.22,13.6,13.2,14914,19876093.0,2.95,-2.44,-0.33,1.54,002785
2017-12-13,13.17,13.34,13.42,13.12,10593,14078922.0,2.27,0.91,0.12,1.09,002785
2017-12-14,13.35,13.24,13.4,13.19,10616,14056810.0,1.57,-0.75,-0.1,1.1,002785
2017-12-15,13.23,13.38,13.82,13.18,23956,32192555.0,4.83,1.06,0.14,2.47,002785
2017-12-18,13.27,13.47,13.66,12.92,23439,31099121.0,5.53,0.67,0.09,2.42,002785
2017-12-19,13.44,13.39,13.5,13.33,12940,17324069.0,1.26,-0.59,-0.08,1.34,002785
2017-12-20,13.33,13.06,13.37,12.97,14314,18760376.0,2.99,-2.46,-0.33,1.48,002785
2017-12-21,13.12,13.2,13.47,12.87,21862,28804634.0,4.59,1.07,0.14,2.26,002785
2017-12-22,13.07,13.42,13.62,13.07,31537,42177242.0,4.17,1.67,0.22,3.26,002785
2017-12-25,13.42,13.72,13.97,13.16,52441,71167086.0,6.04,2.24,0.3,5.41,002785
2017-12-26,13.67,13.78,13.83,13.51,45655,62465372.0,2.33,0.44,0.06,4.71,002785
2017-12-27,13.75,13.56,13.75,13.43,27152,36793067.0,2.32,-1.6,-0.22,2.8,002785
2017-12-28,13.52,13.32,13.68,13.32,21563,28976602.0,2.65,-1.77,-0.24,2.23,002785
2017-12-29,13.31,13.42,13.56,13.23,15546,20765770.0,2.48,0.75,0.1,1.6,002785
2018-01-02,13.39,13.59,13.61,13.28,18503,24920576.0,2.46,1.27,0.17,1.91,002785
2018-01-03,13.59,14.09,14.38,13.48,69481,97083034.0,6.62,3.68,0.5,7.17,002785
2018-01-04,13.96,13.9,14.1,13.82,33356,46358504.0,1.99,-1.35,-0.19,3.44,002785
2018-01-05,13.87,13.92,14.06,13.78,24060,33543024.0,2.01,0.14,0.02,2.48,002785
2018-01-08,13.9,13.72,13.9,13.67,18683,25626345.0,1.65,-1.44,-0.2,1.93,002785
2018-01-09,13.62,13.65,13.8,13.62,14113,19288220.0,1.31,-0.51,-0.07,1.46,002785
2018-01-10,13.65,13.35,13.69,13.27,20164,27081951.0,3.08,-2.2,-0.3,2.08,002785
2018-01-11,13.27,13.4,13.53,13.23,14481,19390458.0,2.25,0.37,0.05,1.49,002785
2018-01-12,13.41,13.33,13.5,13.28,11999,16007815.0,1.64,-0.52,-0.07,1.24,002785
2018-01-15,13.19,12.69,13.19,12.62,29137,37534325.0,4.28,-4.8,-0.64,3.01,002785
2018-01-16,12.52,13.31,13.87,12.52,33032,42711446.0,10.64,4.89,0.62,3.41,002785
2018-01-17,13.24,13.29,13.78,12.98,31069,41350073.0,6.01,-0.15,-0.02,3.21,002785
2018-01-18,13.29,13.04,13.38,13.03,16444,21598029.0,2.63,-1.88,-0.25,1.7,002785
2018-01-19,13.09,12.93,13.1,12.91,11887,15425931.0,1.46,-0.84,-0.11,1.23,002785
2018-01-22,12.82,13.03,13.17,12.72,12444,16145679.0,3.48,0.77,0.1,1.28,002785
2018-01-23,12.98,13.03,13.17,12.97,11708,15278213.0,1.53,0.0,0.0,1.21,002785
2018-01-24,13.0,13.01,13.13,12.89,11917,15514130.0,1.84,-0.15,-0.02,1.23,002785
2018-01-25,12.98,12.99,13.12,12.98,12058,15728337.0,1.08,-0.15,-0.02,1.24,002785
2018-01-26,13.06,13.11,13.16,12.98,12716,16618879.0,1.39,0.92,0.12,1.31,002785
2018-01-29,13.14,12.91,13.31,12.88,15447,20030263.0,3.28,-1.53,-0.2,1.59,002785
2018-01-30,12.99,12.83,12.99,12.65,10595,13540150.0,2.63,-0.62,-0.08,1.09,002785
2018-01-31,12.7,12.22,12.81,12.22,21412,26478763.0,4.6,-4.75,-0.61,2.21,002785
2018-02-01,12.2,11.17,12.32,11.05,26741,30554714.0,10.39,-8.59,-1.05,2.76,002785
2018-02-02,11.12,10.78,11.12,10.59,16266,17629260.0,4.74,-3.49,-0.39,1.68,002785
2018-02-05,10.69,11.12,11.44,10.52,21381,23410195.0,8.53,3.15,0.34,2.21,002785
2018-02-06,10.92,10.68,11.36,10.67,23693,25693365.0,6.21,-3.96,-0.44,2.45,002785
2018-02-07,10.96,10.62,11.32,10.3,19447,20963765.0,9.55,-0.56,-0.06,2.01,002785
2018-02-08,10.6,10.62,10.99,10.42,12468,13274526.0,5.37,0.0,0.0,1.29,002785
2018-02-09,10.47,10.38,10.5,10.26,20414,21159946.0,2.26,-2.26,-0.24,2.11,002785
2018-02-12,10.5,10.55,10.64,10.43,10919,11521435.0,2.02,1.64,0.17,1.13,002785
2018-02-13,10.52,10.51,10.81,10.5,10243,10892185.0,2.94,-0.38,-0.04,1.06,002785
2018-02-14,10.47,10.54,10.7,10.47,6656,7037221.0,2.19,0.29,0.03,0.69,002785
2018-02-22,10.91,10.72,10.91,10.56,6592,7043582.0,3.32,1.71,0.18,0.68,002785
2018-02-23,10.66,10.83,10.9,10.66,11802,12725187.0,2.24,1.03,0.11,1.22,002785
2018-02-26,10.84,11.06,11.12,10.84,14146,15510331.0,2.59,2.12,0.23,1.46,002785
2018-02-27,10.99,11.07,11.12,10.98,10985,12083501.0,1.27,0.09,0.01,1.13,002785
2018-02-28,11.03,11.46,11.82,10.84,37471,42649742.0,8.85,3.52,0.39,3.87,002785
2018-03-01,11.82,11.42,11.82,11.32,25316,28859797.0,4.36,-0.35,-0.04,2.61,002785
2018-03-02,11.33,11.39,11.47,11.25,13949,15816251.0,1.93,-0.26,-0.03,1.44,002785
2018-03-05,11.36,11.5,11.6,11.32,13441,15364887.0,2.46,0.97,0.11,1.39,002785
2018-03-06,11.43,11.43,11.66,11.37,17512,20058320.0,2.52,-0.61,-0.07,1.81,002785
