date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-10-24,14.24,14.15,14.27,14.08,420,179940.0,1.34,0.0,0.0,0.07,430476
2016-10-25,14.08,13.89,14.08,13.89,270,114630.0,1.34,-1.84,-0.26,0.05,430476
2016-10-26,13.89,13.12,13.89,12.77,1752,703570.0,8.06,-5.54,-0.77,0.3,430476
2016-10-27,12.99,13.03,13.03,12.99,300,117700.0,0.3,-0.69,-0.09,0.05,430476
2016-10-28,13.09,13.99,14.02,13.09,2490,1032720.0,7.14,7.37,0.96,0.42,430476
2016-10-31,14.02,14.02,14.05,13.79,420,177300.0,1.86,0.21,0.03,0.07,430476
2016-11-01,13.89,13.89,13.89,13.89,108,45360.0,0.0,-0.93,-0.13,0.02,430476
2016-11-04,13.86,13.86,13.86,13.86,148,62012.0,0.0,-0.22,-0.03,0.03,430476
2016-11-08,13.95,13.95,13.95,13.95,140,59080.0,0.0,0.65,0.09,0.02,430476
2016-11-09,13.73,13.73,13.73,13.73,40,16600.0,0.0,-1.58,-0.22,0.01,430476
2016-11-11,13.73,13.73,13.73,13.73,50,20750.0,0.0,0.0,0.0,0.01,430476
2016-11-14,13.67,13.67,13.67,13.67,50,20650.0,0.0,-0.44,-0.06,0.01,430476
2016-11-15,13.76,15.43,15.59,13.73,5300,2378830.0,13.61,12.87,1.76,0.9,430476
2016-11-16,15.55,16.64,16.87,15.43,4310,2175430.0,9.33,7.84,1.21,0.73,430476
2016-11-17,16.61,16.45,16.64,15.97,590,293050.0,4.03,-1.14,-0.19,0.1,430476
2016-11-18,16.13,15.52,16.13,15.49,280,133870.0,3.89,-5.65,-0.93,0.05,430476
2016-11-21,15.78,16.77,16.77,15.78,610,303120.0,6.38,8.05,1.25,0.1,430476
2016-11-22,16.45,16.67,16.67,16.45,20,10070.0,1.31,-0.6,-0.1,0.0,430476
2016-11-23,16.45,16.29,16.45,16.29,200,99840.0,0.96,-2.28,-0.38,0.03,430476
2016-11-24,16.19,15.81,16.19,15.81,420,203790.0,2.33,-2.95,-0.48,0.07,430476
2016-11-25,15.68,15.62,15.68,15.62,80,37950.0,0.38,-1.2,-0.19,0.01,430476
2016-11-28,15.46,14.85,15.46,14.85,540,248350.0,3.91,-4.93,-0.77,0.09,430476
2016-11-29,14.75,14.75,14.82,14.66,230,102750.0,1.08,-0.67,-0.1,0.04,430476
2016-11-30,14.66,14.53,14.66,14.53,340,149820.0,0.88,-1.49,-0.22,0.06,430476
2016-12-01,14.21,14.27,14.27,14.05,270,115780.0,1.51,-1.79,-0.26,0.05,430476
2016-12-02,14.11,14.53,14.63,14.11,2920,1277360.0,3.64,1.82,0.26,0.5,430476
2016-12-05,14.63,15.59,15.68,14.63,1080,498140.0,7.23,7.3,1.06,0.18,430476
2016-12-06,15.65,16.45,16.64,15.65,6446,3159964.0,6.35,5.52,0.86,1.1,430476
2016-12-07,16.45,16.45,16.45,16.35,1450,724780.0,0.61,0.0,0.0,0.25,430476
2016-12-08,16.45,17.19,18.5,16.45,6040,3143680.0,12.46,4.5,0.74,1.03,430476
2016-12-09,17.28,17.99,18.88,17.28,2030,1110670.0,9.31,4.65,0.8,0.35,430476
2016-12-12,17.99,17.73,18.24,17.19,52474,28847576.0,5.84,-1.45,-0.26,8.94,430476
2016-12-13,17.22,16.26,17.22,16.26,780,395140.0,5.41,-8.29,-1.47,0.13,430476
2016-12-14,16.32,16.45,16.51,16.32,250,124750.0,1.17,1.17,0.19,0.04,430476
2016-12-15,16.51,16.77,16.77,16.26,120,60390.0,3.1,1.95,0.32,0.02,430476
2016-12-16,16.83,17.6,17.63,16.83,2770,1468580.0,4.77,4.95,0.83,0.47,430476
2016-12-19,17.63,19.65,20.8,17.63,3760,2288120.0,18.01,11.65,2.05,0.64,430476
2016-12-20,19.65,19.62,20.23,19.49,1650,994190.0,3.77,-0.15,-0.03,0.28,430476
2016-12-21,19.49,19.43,19.49,19.43,646,383994.0,0.31,-0.97,-0.19,0.11,430476
2016-12-22,19.49,19.39,19.55,19.36,470,279180.0,0.98,-0.21,-0.04,0.08,430476
2016-12-23,19.23,18.98,19.27,18.69,492,284112.0,2.99,-2.11,-0.41,0.08,430476
2016-12-26,19.07,19.23,19.33,18.79,2480,1443160.0,2.85,1.32,0.25,0.42,430476
2016-12-27,19.43,19.78,19.97,19.39,5600,3373940.0,3.02,2.86,0.55,0.95,430476
2016-12-28,19.78,21.25,21.35,19.65,9600,5906470.0,8.59,7.43,1.47,1.64,430476
2016-12-29,21.19,21.89,21.89,20.9,1780,1161350.0,4.66,3.01,0.64,0.3,430476
2016-12-30,21.89,22.53,23.2,21.89,3610,2486230.0,5.98,2.92,0.64,0.61,430476
2017-01-03,22.5,22.66,23.3,22.47,2990,2112160.0,3.68,0.58,0.13,0.51,430476
2017-01-04,22.79,22.85,23.11,22.79,550,384730.0,1.41,0.84,0.19,0.09,430476
2017-01-05,22.56,23.52,23.97,22.56,2300,1642620.0,6.17,2.93,0.67,0.39,430476
2017-01-06,23.33,22.95,23.43,22.63,5820,4129110.0,3.4,-2.42,-0.57,0.99,430476
2017-01-09,22.53,23.3,23.3,22.53,690,487620.0,3.36,1.53,0.35,0.12,430476
2017-01-10,23.33,23.65,23.94,23.07,862,623764.0,3.73,1.5,0.35,0.15,430476
2017-01-11,23.62,23.65,23.65,23.23,918,661636.0,1.78,0.0,0.0,0.16,430476
2017-01-12,23.36,21.73,23.65,21.15,43196,28342960.0,10.57,-8.12,-1.92,7.36,430476
2017-01-13,21.19,20.93,21.25,20.51,9040,5847720.0,3.41,-3.68,-0.8,1.54,430476
2017-01-16,20.51,20.9,20.9,20.19,1560,974850.0,3.39,-0.14,-0.03,0.27,430476
2017-01-17,20.8,20.99,20.99,20.8,220,140290.0,0.91,0.43,0.09,0.04,430476
2017-01-18,20.99,20.8,20.99,20.8,320,204670.0,0.91,-0.91,-0.19,0.05,430476
2017-01-19,20.77,19.65,20.77,18.24,4410,2586310.0,12.16,-5.53,-1.15,0.75,430476
2017-01-20,19.62,19.62,19.68,19.39,800,478700.0,1.48,-0.15,-0.03,0.14,430476
2017-01-23,19.75,20.0,20.0,19.59,370,223200.0,2.09,1.94,0.38,0.06,430476
2017-01-24,19.78,19.2,19.78,18.88,2420,1414940.0,4.5,-4.0,-0.8,0.41,430476
2017-01-25,19.01,19.01,19.04,19.01,300,174010.0,0.16,-0.99,-0.19,0.05,430476
2017-01-26,19.23,19.2,19.27,19.17,1120,657490.0,0.53,1.0,0.19,0.19,430476
2017-02-03,19.2,19.33,19.46,19.2,100,58990.0,1.35,0.68,0.13,0.02,430476
2017-02-06,19.49,19.39,19.59,19.39,740,439580.0,1.03,0.31,0.06,0.13,430476
2017-02-07,19.52,19.55,19.62,19.43,400,238740.0,0.98,0.83,0.16,0.07,430476
2017-02-08,19.46,19.33,19.46,19.33,300,177800.0,0.66,-1.13,-0.22,0.05,430476
2017-02-09,19.27,19.01,19.27,18.95,850,495260.0,1.66,-1.66,-0.32,0.14,430476
2017-02-10,19.07,19.68,19.94,19.07,17030,10249930.0,4.58,3.52,0.67,2.9,430476
2017-02-13,19.97,19.84,19.97,19.62,300,180930.0,1.78,0.81,0.16,0.05,430476
2017-02-14,19.91,20.16,20.16,19.91,400,244060.0,1.26,1.61,0.32,0.07,430476
2017-02-15,20.29,20.61,21.03,20.13,1140,714290.0,4.46,2.23,0.45,0.19,430476
2017-02-16,20.87,20.61,20.93,20.61,160,101660.0,1.55,0.0,0.0,0.03,430476
2017-02-17,21.03,20.67,21.57,20.67,3640,2376480.0,4.37,0.29,0.06,0.62,430476
2017-02-20,20.83,20.13,20.83,20.13,500,315220.0,3.39,-2.61,-0.54,0.09,430476
2017-02-21,19.97,20.13,20.29,19.91,390,239980.0,1.89,0.0,0.0,0.07,430476
2017-02-22,20.29,20.13,20.42,20.0,1270,780750.0,2.09,0.0,0.0,0.22,430476
2017-02-23,19.91,19.65,20.07,19.65,1148,691584.0,2.09,-2.38,-0.48,0.2,430476
2017-02-24,19.78,20.23,20.23,19.65,200,121410.0,2.95,2.95,0.58,0.03,430476
2017-02-27,20.45,20.67,20.67,20.13,370,232770.0,2.67,2.17,0.44,0.06,430476
2017-02-28,20.8,20.67,20.87,20.55,200,126830.0,1.55,0.0,0.0,0.03,430476
2017-03-01,20.96,20.61,20.96,20.35,60,38000.0,2.95,-0.29,-0.06,0.01,430476
2017-03-02,20.93,20.74,21.06,20.61,1390,884140.0,2.18,0.63,0.13,0.24,430476
2017-03-03,20.93,20.87,21.09,20.77,680,435490.0,1.54,0.63,0.13,0.12,430476
2017-03-06,20.77,20.93,21.41,20.71,1630,1044700.0,3.35,0.29,0.06,0.28,430476
2017-03-07,21.19,20.93,21.19,20.61,350,221880.0,2.77,0.0,0.0,0.06,430476
2017-03-08,21.09,20.77,21.09,20.61,490,310150.0,2.29,-0.76,-0.16,0.08,430476
2017-03-09,20.55,20.19,20.77,20.19,390,244050.0,2.79,-2.79,-0.58,0.07,430476
2017-03-10,19.97,20.61,20.67,19.97,340,213950.0,3.47,2.08,0.42,0.06,430476
2017-03-13,20.67,20.32,20.83,20.32,1520,957860.0,2.47,-1.41,-0.29,0.26,430476
2017-03-14,20.48,20.51,20.61,19.97,140,86870.0,3.15,0.94,0.19,0.02,430476
2017-03-15,20.67,20.64,20.67,20.29,760,479240.0,1.85,0.63,0.13,0.13,430476
2017-03-16,20.71,20.71,20.74,20.48,1580,995760.0,1.26,0.34,0.07,0.27,430476
2017-03-17,20.83,20.67,20.9,20.67,1060,674020.0,1.11,-0.19,-0.04,0.18,430476
2017-03-20,20.87,20.77,20.96,20.61,2810,1791320.0,1.69,0.48,0.1,0.48,430476
2017-03-21,21.09,20.99,21.15,20.32,1640,1050010.0,4.0,1.06,0.22,0.28,430476
2017-03-22,21.19,21.83,21.89,20.99,2220,1472570.0,4.29,4.0,0.84,0.38,430476
2017-03-23,21.99,22.24,22.5,21.99,1150,782930.0,2.34,1.88,0.41,0.2,430476
2017-03-24,22.24,22.27,22.34,22.15,580,395040.0,0.85,0.13,0.03,0.1,430476
2017-03-27,22.11,21.89,22.21,21.47,1570,1055030.0,3.32,-1.71,-0.38,0.27,430476
2017-03-28,21.51,22.21,22.27,20.64,7354,4852946.0,7.45,1.46,0.32,1.25,430476
2017-03-29,21.63,21.51,22.08,21.41,1380,922640.0,3.02,-3.15,-0.7,0.24,430476
2017-03-30,21.63,21.28,21.63,21.12,680,444360.0,2.37,-1.07,-0.23,0.12,430476
2017-03-31,21.15,21.47,22.15,21.15,3380,2241130.0,4.7,0.89,0.19,0.58,430476
2017-04-05,21.67,21.89,22.05,21.31,2510,1679190.0,3.45,1.96,0.42,0.43,430476
2017-04-06,21.99,22.85,22.85,21.99,930,639570.0,3.93,4.39,0.96,0.16,430476
2017-04-07,22.82,22.91,23.04,22.37,3850,2688450.0,2.93,0.26,0.06,0.66,430476
2017-04-10,23.04,22.85,23.04,22.15,2090,1456790.0,3.88,-0.26,-0.06,0.36,430476
2017-04-11,22.85,22.95,23.04,22.21,2580,1803290.0,3.63,0.44,0.1,0.44,430476
2017-04-12,22.85,22.85,23.01,22.37,4660,3248120.0,2.79,-0.44,-0.1,0.79,430476
2017-04-13,22.47,22.85,22.85,22.24,200,138350.0,2.67,0.0,0.0,0.03,430476
2017-04-14,22.56,22.85,23.27,22.56,2550,1784930.0,3.11,0.0,0.0,0.43,430476
2017-04-17,23.33,23.27,23.43,22.5,2653,1854127.0,4.07,1.84,0.42,0.45,430476
2017-04-18,23.33,22.88,23.36,22.75,860,604170.0,2.62,-1.68,-0.39,0.15,430476
2017-04-19,22.82,22.85,22.91,21.89,42606,28693518.0,4.46,-0.13,-0.03,7.26,430476
2017-04-20,22.82,22.82,22.82,22.82,10,6990.0,0.0,-0.13,-0.03,0.0,430476
2017-04-21,22.95,22.24,23.17,21.89,20430,14098880.0,5.61,-2.54,-0.58,3.48,430476
2017-04-24,22.47,21.38,23.01,21.38,1130,768550.0,7.33,-3.87,-0.86,0.19,430476
2017-04-25,21.6,21.6,22.11,21.57,250,166330.0,2.53,1.03,0.22,0.04,430476
2017-04-26,21.57,21.31,21.57,20.77,1350,874670.0,3.7,-1.34,-0.29,0.23,430476
2017-04-27,21.31,21.76,21.76,20.96,400,263120.0,3.75,2.11,0.45,0.07,430476
2017-04-28,21.73,22.43,22.43,21.22,660,443850.0,5.56,3.08,0.67,0.11,430476
2017-05-02,22.5,22.02,22.66,21.92,950,643110.0,3.3,-1.83,-0.41,0.16,430476
2017-05-03,21.83,22.11,22.34,21.83,670,450040.0,2.32,0.41,0.09,0.11,430476
2017-05-04,22.31,22.69,22.85,22.31,380,264460.0,2.44,2.62,0.58,0.06,430476
2017-05-05,22.59,22.69,22.95,22.53,2490,1729590.0,1.85,0.0,0.0,0.42,430476
2017-05-08,22.79,22.53,22.79,22.37,540,371370.0,1.85,-0.71,-0.16,0.09,430476
2017-05-09,21.99,22.08,22.4,21.83,4006,2695340.0,2.53,-2.0,-0.45,0.68,430476
2017-05-10,22.59,22.11,22.59,21.79,680,459050.0,3.62,0.14,0.03,0.12,430476
2017-05-11,21.76,22.05,22.05,21.7,40,26700.0,1.58,-0.27,-0.06,0.01,430476
2017-05-12,21.73,22.05,22.05,21.73,60,40200.0,1.45,0.0,0.0,0.01,430476
2017-05-15,21.6,22.59,22.59,21.51,350,236480.0,4.9,2.45,0.54,0.06,430476
2017-05-16,22.15,21.86,22.37,21.86,490,330440.0,2.26,-3.23,-0.73,0.08,430476
2017-05-17,21.86,21.89,21.89,21.73,350,233920.0,0.73,0.14,0.03,0.06,430476
2017-05-18,21.7,21.57,22.15,21.57,230,153280.0,2.65,-1.46,-0.32,0.04,430476
2017-05-19,22.21,21.25,22.21,21.25,990,658200.0,4.45,-1.48,-0.32,0.17,430476
2017-05-22,21.19,22.15,22.15,21.15,149,98083.0,4.71,4.24,0.9,0.03,430476
2017-05-23,21.76,21.28,21.86,20.99,260,169620.0,3.93,-3.93,-0.87,0.04,430476
2017-05-24,20.99,21.19,21.19,20.93,110,70680.0,1.22,-0.42,-0.09,0.02,430476
2017-05-25,20.93,20.93,21.47,20.74,740,473330.0,3.45,-1.23,-0.26,0.13,430476
2017-05-26,21.54,20.51,21.73,20.51,530,339170.0,5.83,-2.01,-0.42,0.09,430476
2017-05-31,20.51,20.19,21.22,20.19,740,463180.0,5.02,-1.56,-0.32,0.13,430476
2017-06-01,20.19,19.91,20.45,19.78,620,381740.0,3.32,-1.39,-0.28,0.11,430476
2017-06-02,19.65,19.59,19.91,18.69,592,351826.0,6.13,-1.61,-0.32,0.1,430476
2017-06-05,19.94,19.78,19.97,19.17,160,95070.0,4.08,0.97,0.19,0.03,430476
2017-06-06,19.75,19.65,19.78,19.17,210,124870.0,3.08,-0.66,-0.13,0.04,430476
2017-06-07,19.91,19.97,19.97,19.65,90,54730.0,1.63,1.63,0.32,0.02,430476
2017-06-08,19.59,19.59,19.81,19.11,90,53230.0,3.51,-1.9,-0.38,0.02,430476
2017-06-09,19.07,19.33,19.59,19.07,110,64900.0,2.65,-1.33,-0.26,0.02,430476
2017-06-12,19.01,19.71,19.71,19.01,180,106300.0,3.62,1.97,0.38,0.03,430476
2017-06-14,19.81,19.97,19.97,19.71,60,36440.0,1.32,1.32,0.26,0.01,430476
2017-06-19,20.03,20.32,20.32,20.03,90,55520.0,1.45,1.75,0.35,0.02,430476
2017-06-20,19.62,19.81,19.81,19.59,60,35980.0,1.08,-2.51,-0.51,0.01,430476
2017-06-21,19.81,19.65,19.81,19.62,130,78240.0,0.96,-0.81,-0.16,0.02,430476
2017-06-27,19.46,20.26,20.29,19.46,70,42530.0,4.22,3.1,0.61,0.01,430476
2017-06-28,20.26,19.97,20.26,19.39,170,102940.0,4.29,-1.43,-0.29,0.03,430476
2017-06-29,19.71,19.81,19.91,19.68,180,109120.0,1.15,-0.8,-0.16,0.03,430476
2017-06-30,19.71,19.81,20.13,19.68,100,60600.0,2.27,0.0,0.0,0.02,430476
2017-07-04,19.81,19.62,19.91,19.62,70,42400.0,1.46,-0.96,-0.19,0.01,430476
2017-07-05,20.03,19.97,20.03,19.65,170,103650.0,1.94,1.78,0.35,0.03,430476
2017-07-06,20.07,20.32,20.32,20.07,60,37070.0,1.25,1.75,0.35,0.01,430476
2017-07-07,19.97,20.03,20.03,19.97,50,30520.0,0.3,-1.43,-0.29,0.01,430476
2017-07-10,19.91,19.43,20.03,19.01,660,395890.0,5.09,-3.0,-0.6,0.11,430476
2017-07-11,19.49,19.17,19.49,18.56,460,269530.0,4.79,-1.34,-0.26,0.08,430476
2017-07-12,18.69,19.17,19.33,18.59,130,75110.0,3.86,0.0,0.0,0.02,430476
2017-07-13,19.27,19.23,19.27,19.17,40,23450.0,0.52,0.31,0.06,0.01,430476
2017-07-14,19.27,19.17,19.27,19.17,80,46920.0,0.52,-0.31,-0.06,0.01,430476
2017-07-17,19.3,19.3,19.3,19.3,10,5890.0,0.0,0.68,0.13,0.0,430476
2017-07-19,19.27,19.2,19.27,19.17,200,117190.0,0.52,-0.52,-0.1,0.03,430476
2017-07-20,19.27,19.2,19.27,19.17,160,93750.0,0.52,0.0,0.0,0.03,430476
2017-07-21,18.91,19.2,19.2,18.91,30,17490.0,1.51,0.0,0.0,0.01,430476
2017-07-24,18.91,18.4,19.2,17.89,9920,5566630.0,6.82,-4.17,-0.8,1.69,430476
2017-07-25,18.4,18.47,18.53,18.24,740,414780.0,1.58,0.38,0.07,0.13,430476
2017-07-26,18.24,17.57,18.47,17.19,1280,692970.0,6.93,-4.87,-0.9,0.22,430476
2017-07-27,17.92,17.73,17.95,17.57,220,118780.0,2.16,0.91,0.16,0.04,430476
2017-07-28,17.54,17.73,17.89,17.41,220,118130.0,2.71,0.0,0.0,0.04,430476
2017-07-31,18.05,18.05,18.05,18.05,20,11000.0,0.0,1.8,0.32,0.0,430476
2017-08-01,17.41,18.08,18.08,17.41,160,85890.0,3.71,0.17,0.03,0.03,430476
2017-08-03,18.24,18.24,18.24,18.24,10,5560.0,0.0,0.88,0.16,0.0,430476
2017-08-04,18.27,18.24,18.4,18.05,700,388010.0,1.92,0.0,0.0,0.12,430476
2017-08-07,18.15,18.37,18.37,18.08,50,27810.0,1.59,0.71,0.13,0.01,430476
2017-08-08,17.89,18.31,18.34,17.86,240,133110.0,2.61,-0.33,-0.06,0.04,430476
2017-08-09,18.37,18.5,18.5,18.27,100,55980.0,1.26,1.04,0.19,0.02,430476
2017-11-10,18.05,15.97,18.37,14.82,8850,4159228.0,19.19,-13.68,-2.53,1.51,430476
2017-11-13,15.84,15.81,16.23,15.49,1780,862340.0,4.63,-1.0,-0.16,0.3,430476
2017-11-14,15.75,15.81,16.13,15.23,1080,517660.0,5.69,0.0,0.0,0.18,430476
2017-11-15,15.94,15.84,16.16,15.62,1330,639440.0,3.42,0.19,0.03,0.23,430476
2017-11-16,15.81,15.81,15.84,15.81,460,221030.0,0.19,-0.19,-0.03,0.08,430476
2017-11-17,16.23,16.23,16.45,15.81,908,447020.0,4.05,2.66,0.42,0.15,430476
2017-11-20,16.55,17.03,17.03,16.13,958,482030.0,5.55,4.93,0.8,0.16,430476
2017-11-21,16.45,16.55,16.93,16.42,1670,838880.0,2.99,-2.82,-0.48,0.28,430476
2017-11-22,16.45,16.55,16.61,16.45,1330,668100.0,0.97,0.0,0.0,0.23,430476
2017-11-23,16.45,16.29,17.03,16.26,470,237140.0,4.65,-1.57,-0.26,0.08,430476
2017-11-24,16.29,16.13,16.29,15.65,740,363460.0,3.93,-0.98,-0.16,0.13,430476
2017-11-27,15.81,15.97,16.35,15.62,1151,562826.0,4.53,-0.99,-0.16,0.2,430476
2017-11-28,16.13,16.13,16.13,15.62,306,148224.0,3.19,1.0,0.16,0.05,430476
2017-11-29,16.13,16.07,16.13,16.07,470,229840.0,0.37,-0.37,-0.06,0.08,430476
2017-11-30,16.07,16.13,16.13,15.62,1000,487600.0,3.17,0.37,0.06,0.17,430476
2017-12-01,16.1,16.16,16.16,16.07,700,342890.0,0.56,0.19,0.03,0.12,430476
2017-12-04,16.29,16.35,16.35,16.29,290,143850.0,0.37,1.18,0.19,0.05,430476
2017-12-05,15.84,15.36,15.97,15.36,3639,1743503.0,3.73,-6.06,-0.99,0.62,430476
2017-12-06,15.81,16.45,16.93,15.81,440,220010.0,7.29,7.1,1.09,0.07,430476
2017-12-07,16.93,17.79,18.15,16.61,800,419130.0,9.36,8.15,1.34,0.14,430476
2017-12-08,17.73,17.73,17.73,17.73,80,43200.0,0.0,-0.34,-0.06,0.01,430476
2017-12-11,18.05,17.73,18.11,17.73,30,16420.0,2.14,0.0,0.0,0.01,430476
2017-12-12,17.47,16.83,17.57,16.83,140,73260.0,4.17,-5.08,-0.9,0.02,430476
2017-12-13,16.74,16.45,16.74,16.45,70,35410.0,1.72,-2.26,-0.38,0.01,430476
2017-12-14,16.87,16.9,16.9,16.45,140,71550.0,2.74,2.74,0.45,0.02,430476
2017-12-15,16.77,16.77,16.87,16.77,8768,4484820.0,0.59,-0.77,-0.13,1.49,430476
2017-12-18,16.61,16.61,16.61,16.61,10,5050.0,0.0,-0.95,-0.16,0.0,430476
2017-12-19,16.42,16.26,16.42,16.26,30,14880.0,0.96,-2.11,-0.35,0.01,430476
2017-12-21,16.16,16.45,16.45,16.13,50,24620.0,1.97,1.17,0.19,0.01,430476
2017-12-25,16.07,16.03,16.07,16.03,60,29260.0,0.24,-2.55,-0.42,0.01,430476
2017-12-26,16.16,16.16,16.16,16.16,10,4910.0,0.0,0.81,0.13,0.0,430476
2017-12-27,15.52,15.75,16.16,15.52,120,57770.0,3.96,-2.54,-0.41,0.02,430476
2017-12-28,16.07,15.75,16.07,15.65,50,24160.0,2.67,0.0,0.0,0.01,430476
2017-12-29,15.65,15.23,15.94,15.23,310,146220.0,4.51,-3.3,-0.52,0.05,430476
2018-01-02,15.75,15.43,15.84,15.43,220,104510.0,2.69,1.31,0.2,0.04,430476
2018-01-03,15.23,15.65,15.78,15.14,232,108920.0,4.15,1.43,0.22,0.04,430476
2018-01-04,15.59,15.59,15.59,15.59,50,23650.0,0.0,-0.38,-0.06,0.01,430476
2018-01-05,15.62,15.62,15.62,15.62,10,4740.0,0.0,0.19,0.03,0.0,430476
2018-01-08,15.62,15.75,15.75,15.33,180,85030.0,2.69,0.83,0.13,0.03,430476
2018-01-09,15.43,15.01,15.65,15.01,570,263630.0,4.06,-4.7,-0.74,0.1,430476
2018-06-29,14.66,11.14,14.66,7.81,8297,2310023.0,45.64,-25.78,-3.87,1.41,430476
2018-07-02,11.33,10.02,11.33,9.73,8060,2412260.0,14.36,-10.05,-1.12,1.37,430476
2018-07-03,10.18,9.92,10.21,9.73,130,38510.0,4.79,-1.0,-0.1,0.02,430476
2018-07-04,10.15,9.86,10.37,9.86,340,102740.0,5.14,-0.6,-0.06,0.06,430476
2018-07-05,10.15,10.11,10.37,9.86,1310,394450.0,5.17,2.54,0.25,0.22,430476
2018-07-06,10.02,10.08,10.37,9.89,926,278360.0,4.75,-0.3,-0.03,0.16,430476
2018-07-09,9.73,10.11,10.15,9.73,1150,345620.0,4.17,0.3,0.03,0.2,430476
2018-07-10,10.18,10.15,10.21,9.89,400,120880.0,3.17,0.4,0.04,0.07,430476
2018-07-11,10.15,10.34,10.34,9.89,350,106230.0,4.43,1.87,0.19,0.06,430476
2018-07-12,10.05,10.4,10.43,9.95,130,39680.0,4.64,0.58,0.06,0.02,430476
2018-07-13,10.27,10.56,10.63,10.18,170,53150.0,4.33,1.54,0.16,0.03,430476
2018-07-16,10.37,10.69,11.04,10.37,340,108890.0,6.34,1.23,0.13,0.06,430476
2018-07-17,10.69,10.88,11.01,10.59,360,116390.0,3.93,1.78,0.19,0.06,430476
2018-07-18,10.85,10.95,10.95,10.72,150,48540.0,2.11,0.64,0.07,0.03,430476
2018-07-19,10.98,10.82,10.98,9.79,370,115660.0,10.87,-1.19,-0.13,0.06,430476
2018-07-20,10.59,10.43,10.59,10.37,100,31310.0,2.03,-3.6,-0.39,0.02,430476
2018-07-23,10.53,10.53,10.56,10.18,100,31050.0,3.64,0.96,0.1,0.02,430476
2018-07-24,10.31,10.21,10.37,10.05,230,70140.0,3.04,-3.04,-0.32,0.04,430476
2018-07-25,10.15,10.08,10.15,10.05,30,9030.0,0.98,-1.27,-0.13,0.01,430476
2018-07-26,10.27,10.27,10.27,10.24,30,9200.0,0.3,1.88,0.19,0.01,430476
2018-07-31,9.83,9.86,9.95,9.73,60,17630.0,2.14,-3.99,-0.41,0.01,430476
2018-08-01,10.05,9.99,10.05,9.92,50,14920.0,1.32,1.32,0.13,0.01,430476
2018-08-03,9.73,9.73,9.73,9.7,20,5790.0,0.3,-2.6,-0.26,0.0,430476
2018-08-06,9.67,9.63,9.79,9.47,240,69180.0,3.29,-1.03,-0.1,0.04,430476
2018-08-07,9.73,9.83,9.83,9.73,240,69990.0,1.04,2.08,0.2,0.04,430476
2018-08-08,9.41,9.73,9.79,9.41,120,34490.0,3.87,-1.02,-0.1,0.02,430476
2018-08-09,9.79,9.79,9.79,9.73,140,40780.0,0.62,0.62,0.06,0.02,430476
2018-08-10,9.76,9.79,9.79,9.41,140,40380.0,3.88,0.0,0.0,0.02,430476
2018-08-13,9.79,9.7,9.79,9.54,40,11500.0,2.55,-0.92,-0.09,0.01,430476
2018-08-14,9.41,9.6,9.73,9.38,110,31390.0,3.61,-1.03,-0.1,0.02,430476
2018-08-16,9.38,9.47,9.57,9.12,160,44550.0,4.69,-1.35,-0.13,0.03,430476
2018-08-17,9.22,8.93,9.22,8.61,270,71320.0,6.44,-5.7,-0.54,0.05,430476
2018-08-21,8.96,9.25,9.25,8.96,60,16180.0,3.25,3.58,0.32,0.01,430476
2018-08-23,9.22,9.28,9.28,9.22,100,27530.0,0.65,0.32,0.03,0.02,430476
2018-08-24,9.28,9.28,9.28,9.25,40,11020.0,0.32,0.0,0.0,0.01,430476
2018-08-27,9.06,8.71,9.06,8.61,100,26130.0,4.85,-6.14,-0.57,0.02,430476
2018-08-28,8.51,8.07,8.51,7.91,140,33920.0,6.89,-7.35,-0.64,0.02,430476
2018-08-29,7.91,7.65,7.97,7.46,324,73746.0,6.32,-5.2,-0.42,0.06,430476
2018-08-31,7.65,7.52,7.65,7.27,390,86320.0,4.97,-1.7,-0.13,0.07,430476
2018-09-04,7.23,7.27,7.3,7.23,40,8500.0,0.93,-3.32,-0.25,0.01,430476
2018-09-05,7.14,7.3,7.39,7.14,80,17040.0,3.44,0.41,0.03,0.01,430476
2018-09-06,7.17,7.2,7.33,7.14,60,12670.0,2.6,-1.37,-0.1,0.01,430476
2018-09-07,7.11,7.39,7.43,7.11,70,14940.0,4.44,2.64,0.19,0.01,430476
2018-09-10,7.17,7.14,7.27,7.07,90,18880.0,2.71,-3.38,-0.25,0.02,430476
2018-09-11,7.01,6.75,7.07,6.75,130,26400.0,4.48,-5.46,-0.39,0.02,430476
2018-09-12,6.72,6.69,6.95,6.69,60,11880.0,3.85,-0.89,-0.06,0.01,430476
2018-09-13,6.95,6.85,7.11,6.82,310,63080.0,4.33,2.39,0.16,0.05,430476
2018-09-14,7.01,7.2,7.36,7.01,190,39920.0,5.11,5.11,0.35,0.03,430476
2018-09-17,7.3,8.29,8.35,7.3,230,52920.0,14.58,15.14,1.09,0.04,430476
2018-09-18,8.51,8.42,8.55,8.16,9110,2718150.0,4.7,1.57,0.13,1.55,430476
2018-09-19,8.32,8.35,8.55,8.32,44,10968.0,2.73,-0.83,-0.07,0.01,430476
2018-09-20,8.26,8.42,8.58,8.23,106,26358.0,4.19,0.84,0.07,0.02,430476
2018-09-21,8.45,8.45,8.45,8.23,110,27240.0,2.61,0.36,0.03,0.02,430476
