date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2010-02-25,57.2,60.6,61.8,56.78,91258,207897390.81,8.85,6.88,3.9,2.9,002064
2010-02-26,60.42,60.91,62.55,59.98,82644,193439130.78,4.24,0.51,0.31,2.63,002064
2010-03-01,60.29,60.81,61.51,60.0,44210,102507547.35,2.48,-0.16,-0.1,1.41,002064
2010-03-02,60.37,59.48,61.25,59.09,43376,98796942.88,3.55,-2.19,-1.33,1.38,002064
2010-03-03,59.48,59.59,59.9,58.5,49963,112426832.66,2.35,0.18,0.11,1.59,002064
2010-03-04,59.59,56.47,60.68,56.26,44771,99725046.8,7.42,-5.24,-3.12,1.42,002064
2010-03-05,56.7,55.87,57.48,53.79,49337,104788026.2,6.53,-1.06,-0.6,1.57,002064
2010-03-08,56.16,56.1,57.4,55.74,36294,78182058.79,2.97,0.41,0.23,1.15,002064
2010-03-09,56.16,57.56,58.86,56.16,64939,142769063.99,4.81,2.6,1.46,2.06,002064
2010-03-10,57.43,56.83,58.37,56.08,27090,58896959.98,3.98,-1.27,-0.73,0.86,002064
2010-03-11,56.91,55.22,57.09,54.57,32636,68814464.34,4.43,-2.83,-1.61,1.04,002064
2010-03-12,54.62,54.83,56.39,54.57,27390,57659864.37,3.3,-0.71,-0.39,0.87,002064
2010-03-15,55.09,54.8,55.61,52.49,33329,68382478.58,5.69,-0.05,-0.03,1.06,002064
2010-03-16,54.8,55.09,55.09,54.05,15914,33169760.8,1.9,0.53,0.29,0.51,002064
2010-03-17,55.71,56.62,56.7,55.12,30150,64574444.5,2.87,2.78,1.53,0.96,002064
2010-03-18,56.62,56.05,57.12,55.53,23115,49515477.76,2.81,-1.01,-0.57,0.73,002064
2010-03-19,56.05,56.55,56.78,55.64,17900,38439250.54,2.03,0.89,0.5,0.57,002064
2010-03-22,56.88,55.04,56.91,54.8,46687,98428206.23,3.73,-2.67,-1.51,1.48,002064
2010-03-23,55.04,55.84,56.86,53.43,91225,191248286.46,6.23,1.45,0.8,2.9,002064
2010-03-24,55.38,57.35,57.64,55.38,68039,147363116.02,4.05,2.7,1.51,2.16,002064
2010-03-25,57.43,57.27,58.05,56.55,45648,99831222.22,2.62,-0.14,-0.08,1.45,002064
2010-03-26,56.94,58.52,58.7,56.49,42092,93108309.27,3.86,2.18,1.25,1.34,002064
2010-03-29,58.73,58.21,59.77,57.92,51272,114777285.76,3.16,-0.53,-0.31,1.63,002064
2010-03-30,58.21,57.01,58.94,56.65,66956,147060177.42,3.93,-2.06,-1.2,2.13,002064
2010-03-31,57.3,56.99,57.43,56.42,34819,75487440.94,1.77,-0.04,-0.02,1.11,002064
2010-04-01,56.99,58.08,58.91,56.31,78930,172846257.94,4.56,1.91,1.09,2.51,002064
2010-04-02,58.57,58.05,59.41,57.95,64932,145296863.91,2.51,-0.05,-0.03,2.06,002064
2010-04-06,58.08,61.02,61.2,58.08,100602,230704015.25,5.37,5.12,2.97,3.2,002064
2010-04-07,60.81,60.42,61.77,59.51,72480,167154746.18,3.7,-0.98,-0.6,2.3,002064
2010-04-08,60.63,61.02,61.54,60.39,64683,150794920.14,1.9,0.99,0.6,2.06,002064
2010-04-09,61.43,61.02,62.58,60.86,63323,148535285.21,2.82,0.0,0.0,2.01,002064
2010-04-12,61.15,59.93,62.11,59.56,88798,205276360.72,4.18,-1.79,-1.09,2.82,002064
2010-04-13,59.77,59.41,61.07,56.52,97916,220412559.22,7.59,-0.87,-0.52,3.11,002064
2010-04-14,60.19,60.08,60.42,58.89,57105,129926103.49,2.58,1.13,0.67,1.82,002064
2010-04-15,60.63,62.76,62.89,60.08,144376,340736754.27,4.68,4.46,2.68,4.59,002064
2010-04-16,62.66,61.41,63.41,61.2,83502,198015799.72,3.52,-2.15,-1.35,2.65,002064
2010-04-19,62.34,59.07,63.33,58.99,172759,403941339.48,7.07,-3.81,-2.34,5.49,002064
2010-04-20,58.94,59.64,60.0,56.83,67164,149007682.69,5.37,0.96,0.57,2.14,002064
2010-04-21,59.98,60.55,60.89,59.12,84866,194737560.74,2.97,1.53,0.91,2.7,002064
2010-04-22,60.55,58.37,60.55,58.21,116744,262435116.11,3.86,-3.6,-2.18,3.71,002064
2010-04-23,58.34,57.87,59.46,57.43,68342,151565901.8,3.48,-0.86,-0.5,2.17,002064
2010-04-26,57.77,58.47,58.99,57.46,51169,113798615.2,2.64,1.04,0.6,1.63,002064
2010-04-27,58.73,56.0,58.81,54.83,62230,134138882.72,6.81,-4.22,-2.47,1.98,002064
2010-04-28,55.09,56.68,58.08,54.73,67095,146233588.29,5.98,1.21,0.68,2.13,002064
2010-04-29,56.52,55.48,57.82,55.35,41409,89854765.24,4.36,-2.12,-1.2,1.32,002064
2010-04-30,56.0,51.63,56.0,50.41,75645,151980012.77,10.08,-6.94,-3.85,2.41,002064
2010-05-04,50.83,50.49,51.97,49.42,47773,92183611.46,4.94,-2.21,-1.14,1.52,002064
2010-05-05,49.63,52.2,52.41,49.37,74308,144342235.04,6.02,3.39,1.71,2.36,002064
2010-05-06,52.13,49.6,52.13,49.58,44523,86298315.17,4.89,-4.98,-2.6,1.42,002064
2010-05-07,48.72,48.59,49.4,46.9,44554,82379716.84,5.04,-2.04,-1.01,1.42,002064
2010-05-11,50.02,45.39,50.46,44.74,57542,105559836.61,11.77,-6.59,-3.2,1.83,002064
2010-05-12,45.21,44.74,46.02,43.65,40512,68654382.9,5.22,-1.43,-0.65,1.29,002064
2010-05-13,45.76,49.16,49.16,45.5,81646,148703191.02,8.18,9.88,4.42,2.6,002064
2010-05-14,50.62,51.19,53.17,49.76,156659,307535164.76,6.94,4.13,2.03,4.98,002064
2010-05-17,50.18,49.16,51.16,48.62,80957,153512696.48,4.96,-3.97,-2.03,2.57,002064
2010-05-18,48.75,51.53,52.1,48.64,89085,171672174.24,7.04,4.82,2.37,2.83,002064
2010-05-19,50.8,50.46,52.23,49.94,84830,164134557.52,4.44,-2.08,-1.07,2.7,002064
2010-05-20,48.33,45.83,50.2,45.47,187351,167136674.56,9.37,-9.18,-4.63,2.98,002064
2010-05-21,43.86,45.47,46.46,42.87,164159,138584280.55,7.83,-0.79,-0.36,2.61,002064
2010-05-24,46.09,47.13,48.07,45.26,235207,208367127.67,6.18,3.65,1.66,3.74,002064
2010-05-25,46.51,45.21,46.51,44.64,188010,161836374.21,3.97,-4.07,-1.92,2.99,002064
2010-05-26,44.9,46.82,47.45,44.85,188432,166088386.86,5.75,3.56,1.61,3.0,002064
2010-05-27,46.77,47.65,47.91,46.3,182960,164313963.8,3.44,1.77,0.83,2.91,002064
2010-05-28,48.49,47.45,49.01,46.61,148304,133508634.9,5.04,-0.42,-0.2,2.36,002064
2010-05-31,47.5,48.07,49.58,47.03,200675,184384585.7,5.37,1.31,0.62,3.19,002064
2010-06-01,47.29,47.03,48.02,44.95,135397,119418069.11,6.39,-2.16,-1.04,2.15,002064
2010-06-02,46.15,47.08,47.19,45.26,82601,72552301.51,4.1,0.11,0.05,1.31,002064
2010-06-03,47.39,46.35,48.02,46.2,104951,93951470.98,3.87,-1.55,-0.73,1.67,002064
2010-06-04,45.73,46.41,47.39,45.73,76936,67883302.83,3.58,0.13,0.06,1.22,002064
2010-06-07,45.42,46.61,46.93,44.95,84949,74058844.17,4.27,0.43,0.2,1.35,002064
2010-06-08,46.41,48.17,48.17,45.78,131575,116721337.51,5.13,3.35,1.56,2.09,002064
2010-06-09,49.63,52.49,52.65,48.75,389501,381236009.07,8.1,8.97,4.32,6.19,002064
2010-06-10,51.71,51.14,51.97,50.72,234383,227999193.42,2.38,-2.57,-1.35,3.73,002064
2010-06-11,51.14,51.66,52.18,50.62,172521,168414264.16,3.05,1.02,0.52,2.74,002064
2010-06-17,52.59,52.96,54.62,51.92,256661,259743784.37,5.23,2.52,1.3,4.08,002064
2010-06-18,52.75,50.2,53.22,49.53,191616,186500338.46,6.97,-5.21,-2.76,3.05,002064
2010-06-21,49.89,51.4,51.71,48.33,145929,139141293.97,6.73,2.39,1.2,2.32,002064
2010-06-22,50.93,52.28,53.22,50.83,158800,157848560.87,4.65,1.71,0.88,2.52,002064
2010-06-23,51.76,51.5,52.7,50.62,129938,127167950.87,3.98,-1.49,-0.78,2.07,002064
2010-06-24,51.87,50.88,52.02,50.67,80277,77649143.76,2.62,-1.2,-0.62,1.28,002064
2010-06-25,50.46,49.27,50.51,48.33,124617,116278974.44,4.28,-3.16,-1.61,1.98,002064
2010-06-28,48.95,48.49,49.89,48.28,70030,64894565.02,3.27,-1.58,-0.78,1.11,002064
2010-06-29,48.85,45.05,48.95,45.0,141369,124082859.34,8.15,-7.09,-3.44,2.25,002064
2010-06-30,43.91,44.33,44.53,43.03,75909,62967321.69,3.33,-1.6,-0.72,1.17,002064
2010-07-01,44.38,43.65,45.31,43.49,67063,56298578.67,4.11,-1.53,-0.68,1.03,002064
2010-07-02,43.7,44.01,44.27,40.27,103517,83416425.46,9.16,0.82,0.36,1.59,002064
2010-07-05,42.09,43.7,44.12,42.09,65337,53741045.98,4.61,-0.7,-0.31,1.0,002064
2010-07-06,45.31,46.25,47.71,45.21,150014,131773111.31,5.72,5.84,2.55,2.31,002064
2010-07-07,46.51,47.39,48.02,46.51,148655,132982034.63,3.26,2.46,1.14,2.28,002064
2010-07-08,47.97,47.03,48.17,46.09,114647,101805531.35,4.39,-0.76,-0.36,1.76,002064
2010-07-09,47.03,48.28,49.01,45.89,155345,140401021.77,6.63,2.66,1.25,2.39,002064
2010-07-12,51.97,49.73,51.97,49.58,230786,220004402.62,4.95,3.0,1.45,3.55,002064
2010-07-13,49.11,50.77,51.14,48.33,249012,237367772.44,5.65,2.09,1.04,3.83,002064
2010-07-14,50.98,50.1,51.09,49.53,181597,173012446.51,3.07,-1.32,-0.67,2.79,002064
2010-07-15,50.05,48.02,50.41,47.97,131754,122448990.62,4.87,-4.15,-2.08,2.02,002064
2010-07-16,47.45,47.65,47.91,45.94,133184,118155454.14,4.1,-0.77,-0.37,2.05,002064
2010-07-19,46.98,48.85,48.95,46.51,115805,105899362.93,5.12,2.52,1.2,1.78,002064
2010-07-20,48.95,50.36,50.62,48.95,176041,166532531.3,3.42,3.09,1.51,2.71,002064
2010-07-21,50.83,49.84,50.88,49.47,169409,160954977.02,2.8,-1.03,-0.52,2.6,002064
2010-07-22,49.47,51.97,52.02,49.16,219518,211032087.97,5.74,4.27,2.13,3.37,002064
2010-07-23,51.92,51.09,51.92,50.2,187229,180757872.43,3.31,-1.69,-0.88,2.88,002064
2010-07-26,51.09,51.03,51.61,50.25,128506,123970981.0,2.66,-0.12,-0.06,1.97,002064
2010-07-27,50.88,50.46,51.03,49.99,124701,119205717.7,2.04,-1.12,-0.57,1.92,002064
2010-07-28,50.57,51.61,51.92,50.25,202430,196804691.63,3.31,2.28,1.15,3.11,002064
2010-07-29,51.66,51.97,51.97,50.93,224022,218791853.96,2.02,0.7,0.36,3.44,002064
2010-07-30,51.97,53.01,53.95,51.81,299428,300909573.34,4.12,2.0,1.04,4.6,002064
2010-08-02,52.75,54.93,55.3,52.28,333637,341297903.39,5.7,3.62,1.92,5.13,002064
2010-08-03,54.93,53.11,55.19,53.11,247882,254817265.71,3.79,-3.31,-1.82,3.81,002064
2010-08-04,52.91,54.21,54.31,51.45,236958,237276174.18,5.39,2.07,1.1,3.64,002064
2010-08-05,54.26,55.66,57.22,53.79,396241,419298405.84,6.33,2.67,1.45,6.09,002064
2010-08-06,55.66,56.39,56.86,54.26,277677,293399095.68,4.67,1.31,0.73,4.27,002064
2010-08-09,55.92,56.39,56.7,55.35,258161,274270312.72,2.39,0.0,0.0,3.97,002064
2010-08-10,57.07,55.45,57.85,54.99,281437,301844171.16,5.07,-1.67,-0.94,4.33,002064
2010-08-11,54.93,55.4,56.13,54.47,159336,166779191.71,2.99,-0.09,-0.05,2.45,002064
2010-08-12,54.31,53.27,55.14,52.91,181145,185811396.06,4.03,-3.84,-2.13,2.78,002064
2010-08-13,53.01,54.15,54.36,52.59,127539,129412927.0,3.32,1.65,0.88,1.96,002064
2010-08-16,53.84,55.04,55.25,53.79,171073,177901638.54,2.7,1.64,0.89,2.63,002064
2010-08-17,55.04,55.61,55.71,54.62,148024,155180098.82,1.98,1.04,0.57,2.27,002064
2010-08-18,56.13,54.62,56.18,54.1,149443,155849626.6,3.74,-1.78,-0.99,2.3,002064
2010-08-19,54.83,55.87,56.29,54.31,210901,221833329.14,3.63,2.29,1.25,3.24,002064
2010-08-20,55.71,53.89,55.87,53.69,150338,155551411.13,3.9,-3.54,-1.98,2.31,002064
2010-08-23,53.89,53.32,54.52,53.27,132495,134892634.74,2.32,-1.06,-0.57,2.04,002064
2010-08-24,53.32,53.63,54.31,53.32,109124,111663423.54,1.86,0.58,0.31,1.68,002064
2010-08-25,53.48,51.5,53.58,51.45,149376,148572440.33,3.97,-3.97,-2.13,2.3,002064
2010-08-26,51.55,51.87,52.18,50.88,83491,81558056.8,2.52,0.72,0.37,1.28,002064
2010-08-27,51.71,51.71,52.07,51.19,56476,55241873.66,1.7,-0.31,-0.16,0.87,002064
2010-08-30,51.87,52.96,53.27,51.87,104811,104890548.31,2.71,2.42,1.25,1.61,002064
2010-08-31,52.7,53.74,54.0,52.28,140847,142384712.2,3.25,1.47,0.78,2.16,002064
2010-09-01,53.79,52.44,54.31,51.71,131951,132520823.48,4.84,-2.42,-1.3,2.03,002064
2010-09-02,52.44,53.11,53.17,52.13,160047,159918958.08,1.98,1.28,0.67,2.46,002064
2010-09-03,53.37,52.54,53.43,52.18,129937,129290862.1,2.35,-1.07,-0.57,2.0,002064
2010-09-06,52.54,53.11,53.22,51.81,141907,141295176.83,2.68,1.08,0.57,2.18,002064
2010-09-07,53.06,55.04,55.19,52.44,318906,329045000.76,5.18,3.63,1.93,4.9,002064
2010-09-08,55.04,54.47,55.04,53.95,173623,179067803.48,1.98,-1.04,-0.57,2.67,002064
2010-09-09,54.47,53.69,55.56,53.32,202621,209468181.56,4.11,-1.43,-0.78,3.11,002064
2010-09-10,53.89,54.15,54.47,52.49,153069,155479205.41,3.69,0.86,0.46,2.35,002064
2010-09-13,54.21,55.77,56.13,53.89,291259,306584263.68,4.14,2.99,1.62,4.48,002064
2010-09-14,55.97,55.77,56.23,54.93,216539,228312052.9,2.33,0.0,0.0,3.33,002064
2010-09-15,55.66,53.84,55.66,53.58,149075,154461273.27,3.73,-3.46,-1.93,2.29,002064
2010-09-16,53.79,54.52,54.78,52.85,159432,162737851.36,3.58,1.26,0.68,2.45,002064
2010-09-17,54.47,57.48,58.47,53.74,576602,621106836.05,8.68,5.43,2.96,8.86,002064
2010-09-20,58.26,56.91,60.45,56.29,534408,595771652.62,7.24,-0.99,-0.57,8.21,002064
2010-09-21,56.96,55.61,58.78,55.3,247258,266470596.78,6.11,-2.28,-1.3,3.8,002064
2010-09-27,56.49,59.93,59.98,56.49,337852,374799974.45,6.28,7.77,4.32,5.19,002064
2010-09-28,59.41,59.56,59.72,57.95,272257,304195136.87,2.95,-0.62,-0.37,4.18,002064
2010-09-29,59.46,57.27,59.46,57.01,194294,214070604.75,4.11,-3.84,-2.29,2.99,002064
2010-09-30,56.75,57.64,58.31,56.03,122188,132918078.02,3.98,0.65,0.37,1.88,002064
2010-10-08,58.73,58.57,59.67,57.95,209693,234009404.52,2.98,1.61,0.93,3.22,002064
2010-10-11,58.63,59.51,62.11,58.21,346714,395809196.15,6.66,1.6,0.94,5.33,002064
2010-10-12,58.99,65.39,65.39,58.57,628169,753034186.15,11.46,9.88,5.88,9.65,002064
2010-10-13,65.75,66.74,69.03,65.75,679768,868594454.89,5.02,2.06,1.35,10.45,002064
2010-10-14,66.74,66.43,67.47,63.25,447978,557153676.91,6.32,-0.46,-0.31,6.88,002064
2010-10-15,65.59,69.13,70.22,64.29,480436,619021717.64,8.93,4.06,2.7,7.38,002064
2010-10-18,68.87,64.03,68.87,63.72,372994,466475542.99,7.45,-7.38,-5.1,5.73,002064
2010-10-19,63.98,65.96,66.22,63.93,171245,212160478.61,3.58,3.01,1.93,2.63,002064
2010-10-20,64.45,64.24,65.65,62.53,305655,372263357.17,4.73,-2.61,-1.72,4.7,002064
2010-10-21,64.81,66.27,67.67,64.4,282836,356573618.19,5.09,3.16,2.03,4.35,002064
2010-10-22,66.37,66.79,67.73,64.92,285305,359987978.01,4.24,0.78,0.52,4.38,002064
2010-10-25,67.1,70.01,70.9,66.89,380696,500297210.34,6.0,4.82,3.22,5.85,002064
2010-10-26,70.74,69.49,71.21,68.4,291224,384026498.67,4.01,-0.74,-0.52,4.48,002064
2010-10-27,69.29,71.73,74.49,68.4,446366,609566197.48,8.76,3.22,2.24,6.86,002064
2010-10-28,72.61,72.09,73.5,70.74,321928,441871769.92,3.85,0.5,0.36,4.95,002064
2010-10-29,71.73,70.59,71.94,69.39,256406,343394249.62,3.54,-2.08,-1.5,3.94,002064
2010-11-01,70.69,71.99,72.93,69.91,258488,350984162.47,4.28,1.98,1.4,3.97,002064
2010-11-02,72.46,70.95,74.59,70.95,333947,463615284.19,5.06,-1.44,-1.04,5.13,002064
2010-11-03,70.95,68.66,71.94,68.51,195584,262158664.13,4.83,-3.23,-2.29,3.01,002064
2010-11-04,68.61,69.34,69.86,67.83,185685,243106012.49,2.96,0.99,0.68,2.85,002064
2010-11-05,70.38,71.16,71.57,69.49,194400,261690118.38,3.0,2.62,1.82,2.99,002064
2010-11-08,71.42,74.75,75.37,71.05,362380,508431856.26,6.07,5.04,3.59,5.57,002064
2010-11-09,76.15,77.4,78.54,75.63,512786,754189438.7,3.89,3.55,2.65,7.88,002064
2010-11-10,77.4,77.14,78.54,74.64,309580,450295036.07,5.04,-0.34,-0.26,4.76,002064
2010-11-11,76.62,76.31,79.27,75.89,308608,456125351.64,4.38,-1.08,-0.83,4.74,002064
2010-11-12,75.11,71.0,78.23,70.38,353616,500324754.7,10.29,-6.96,-5.31,5.43,002064
2010-11-15,71.0,71.57,72.46,68.71,187246,250815512.8,5.28,0.8,0.57,2.88,002064
2010-11-16,71.94,65.39,72.2,65.23,215813,280119731.06,9.74,-8.63,-6.18,3.32,002064
2010-11-17,64.61,61.33,64.61,61.07,173568,207977958.82,5.41,-6.21,-4.06,2.67,002064
2010-11-18,61.69,63.31,63.46,61.69,117000,139646721.81,2.89,3.23,1.98,1.8,002064
2010-11-19,63.93,64.92,64.97,62.01,138587,166936974.04,4.68,2.54,1.61,2.13,002064
2010-11-22,64.19,65.8,66.95,63.25,152458,190128595.41,5.7,1.36,0.88,2.34,002064
2010-11-23,66.32,66.17,66.79,64.09,146851,183027425.3,4.1,0.56,0.37,2.26,002064
2010-11-24,64.71,67.1,67.41,64.71,134538,170180531.93,4.08,1.41,0.93,2.07,002064
2010-11-25,67.15,67.47,68.87,67.05,135843,175345692.84,2.71,0.55,0.37,2.09,002064
2010-11-26,69.13,69.86,71.73,68.87,251025,336163770.94,4.24,3.54,2.39,3.86,002064
2010-11-29,68.92,69.86,71.42,68.66,145943,194827428.72,3.95,0.0,0.0,2.24,002064
2010-11-30,69.81,70.43,72.46,66.32,229959,304881711.2,8.79,0.82,0.57,3.53,002064
2010-12-01,69.55,69.03,71.11,68.35,99838,131830489.25,3.92,-1.99,-1.4,1.53,002064
2010-12-02,70.07,68.77,70.79,68.51,111559,146851268.7,3.3,-0.38,-0.26,1.71,002064
2010-12-03,68.87,66.48,69.34,66.17,112379,143658491.09,4.61,-3.33,-2.29,1.73,002064
2010-12-06,66.48,64.76,66.79,64.4,80810,100147935.4,3.6,-2.59,-1.72,1.24,002064
2010-12-07,64.45,65.8,66.06,63.2,65066,79977808.13,4.42,1.61,1.04,1.0,002064
2010-12-08,65.85,64.97,66.63,64.87,64476,80529126.73,2.67,-1.26,-0.83,0.99,002064
2010-12-09,64.71,62.37,64.71,62.16,88213,106092316.08,3.92,-4.0,-2.6,1.36,002064
2010-12-10,62.37,64.03,64.5,62.37,63079,76202323.15,3.42,2.66,1.66,0.97,002064
2010-12-13,64.71,65.7,65.7,64.5,79307,98390587.8,1.87,2.61,1.67,1.22,002064
2010-12-14,65.75,66.58,66.74,65.02,92741,116531455.37,2.62,1.34,0.88,1.43,002064
2010-12-15,66.58,66.27,68.14,65.8,102420,130572565.46,3.51,-0.47,-0.31,1.57,002064
2010-12-16,66.27,65.8,67.57,65.7,61393,77582606.6,2.82,-0.71,-0.47,0.94,002064
2010-12-17,65.75,65.59,66.74,65.18,49029,61124974.11,2.37,-0.32,-0.21,0.75,002064
2010-12-20,65.75,63.83,66.32,62.37,87914,107186496.08,6.02,-2.68,-1.76,1.35,002064
2010-12-21,64.14,64.45,64.45,63.2,60200,73200676.19,1.96,0.97,0.62,0.93,002064
2010-12-22,64.4,63.05,64.66,62.63,89484,107740004.93,3.15,-2.17,-1.4,1.38,002064
2010-12-23,63.15,62.01,63.62,61.8,67834,80748419.63,2.89,-1.65,-1.04,1.04,002064
2010-12-24,62.06,61.23,62.47,59.51,64585,74351712.26,4.77,-1.26,-0.78,0.99,002064
2010-12-27,61.07,58.78,62.01,58.52,61763,70883096.89,5.7,-4.0,-2.45,0.95,002064
2010-12-28,58.73,56.44,58.99,56.29,64571,70175512.43,4.59,-3.98,-2.34,0.99,002064
2010-12-29,56.44,57.85,57.9,56.29,40878,44388832.96,2.85,2.5,1.41,0.63,002064
2010-12-30,57.85,57.27,57.95,56.75,44543,48495543.05,2.07,-1.0,-0.58,0.68,002064
2010-12-31,57.59,59.04,59.15,57.33,61691,68301222.95,3.18,3.09,1.77,0.94,002064
2011-01-04,59.46,59.46,59.93,59.04,55840,63038509.23,1.51,0.71,0.42,0.85,002064
2011-01-05,59.51,58.68,59.51,58.42,82649,91918926.29,1.83,-1.31,-0.78,1.26,002064
2011-01-06,58.68,60.08,60.34,58.37,79990,89945111.53,3.36,2.39,1.4,1.22,002064
2011-01-07,60.03,59.67,60.45,59.04,61451,69584619.75,2.35,-0.68,-0.41,0.93,002064
2011-01-10,59.51,57.07,59.51,56.81,63584,70050145.82,4.52,-4.36,-2.6,0.97,002064
2011-01-11,56.39,55.71,56.91,55.04,57475,60839990.26,3.28,-2.38,-1.36,0.87,002064
2011-01-12,56.13,56.44,56.55,55.25,33679,35776376.47,2.33,1.31,0.73,0.51,002064
2011-01-13,56.81,55.82,57.17,55.71,48420,51601769.35,2.59,-1.1,-0.62,0.74,002064
2011-01-14,56.18,54.26,56.18,54.1,44352,45885127.7,3.73,-2.79,-1.56,0.67,002064
2011-01-17,53.74,51.87,53.79,51.87,66178,66097799.45,3.54,-4.4,-2.39,1.01,002064
2011-01-18,51.71,52.54,53.01,50.72,52194,51138224.85,4.41,1.29,0.67,0.79,002064
2011-01-19,53.06,54.57,54.99,53.06,66197,68163155.69,3.67,3.86,2.03,1.01,002064
2011-01-20,54.52,53.37,55.35,53.27,60330,62165491.91,3.81,-2.2,-1.2,0.92,002064
2011-01-21,53.37,53.69,54.26,52.91,37452,38080119.55,2.53,0.6,0.32,0.57,002064
2011-01-24,53.79,53.74,54.52,53.53,36409,37324632.1,1.84,0.09,0.05,0.55,002064
2011-01-25,54.05,52.39,54.05,51.97,37105,36864670.98,3.87,-2.51,-1.35,0.56,002064
2011-01-26,52.39,53.48,53.84,52.39,31430,31834093.5,2.77,2.08,1.09,0.48,002064
2011-01-27,53.22,54.52,54.83,52.65,49541,50872222.97,4.08,1.94,1.04,0.75,002064
2011-01-28,54.83,54.78,55.14,54.31,35791,37112469.07,1.52,0.48,0.26,0.54,002064
2011-01-31,54.67,54.99,55.19,54.31,41482,43119072.79,1.61,0.38,0.21,0.63,002064
2011-02-01,55.35,55.97,56.55,55.35,56056,59579704.28,2.18,1.78,0.98,0.85,002064
2011-02-09,55.45,54.67,56.13,54.21,42321,44386195.44,3.43,-2.32,-1.3,0.64,002064
2011-02-10,54.62,56.96,57.01,54.36,62847,66868669.28,4.85,4.19,2.29,0.96,002064
2011-02-11,57.27,57.64,58.31,56.39,64922,70898887.31,3.37,1.19,0.68,0.99,002064
2011-02-14,57.95,58.52,58.94,57.43,86483,95293430.07,2.62,1.53,0.88,1.32,002064
2011-02-15,58.47,57.85,59.25,57.79,91070,101353186.74,2.49,-1.14,-0.67,1.39,002064
2011-02-16,57.74,59.09,59.25,57.33,85808,95316721.34,3.32,2.14,1.24,1.31,002064
2011-02-17,59.2,61.85,62.01,59.09,164437,188790606.21,4.94,4.67,2.76,2.5,002064
2011-02-18,61.9,61.28,62.11,60.55,84137,97775270.05,2.52,-0.92,-0.57,1.28,002064
2011-02-21,60.97,62.06,62.37,60.13,91981,107040981.81,3.66,1.27,0.78,1.4,002064
2011-02-22,62.47,59.04,62.47,58.99,110591,126855699.56,5.61,-4.87,-3.02,1.68,002064
2011-02-23,58.52,58.78,59.3,57.33,126972,140326952.14,3.34,-0.44,-0.26,1.93,002064
2011-02-24,58.73,58.99,59.15,57.64,79916,88586062.24,2.57,0.36,0.21,1.22,002064
2011-02-25,59.04,60.45,60.91,58.21,101391,114989605.75,4.58,2.47,1.46,1.54,002064
2011-02-28,60.81,61.07,61.33,59.77,80992,93502497.07,2.58,1.03,0.62,1.23,002064
2011-03-01,61.33,60.86,61.85,60.19,81080,93824177.79,2.72,-0.34,-0.21,1.23,002064
2011-03-02,60.55,60.19,60.65,59.3,68622,78086934.05,2.22,-1.1,-0.67,1.04,002064
2011-03-03,60.19,58.73,60.45,58.52,77887,87773368.94,3.21,-2.43,-1.46,1.18,002064
2011-03-04,59.04,59.35,59.72,58.26,51941,58060638.23,2.49,1.06,0.62,0.79,002064
2011-03-07,59.09,60.65,60.71,59.09,97416,110995887.67,2.73,2.19,1.3,1.48,002064
2011-03-08,61.07,61.49,62.32,60.81,136575,159842606.34,2.49,1.38,0.84,2.08,002064
2011-03-09,61.54,61.12,61.8,60.45,73952,85648769.67,2.2,-0.6,-0.37,1.12,002064
2011-03-10,60.65,59.67,61.07,59.56,65378,74538438.54,2.47,-2.37,-1.45,0.99,002064
2011-03-11,59.46,63.51,65.13,59.46,324896,391870845.73,9.5,6.44,3.84,4.94,002064
2011-03-14,62.99,64.92,65.65,62.53,272249,334706424.43,4.91,2.22,1.41,4.14,002064
2011-03-15,64.45,64.45,64.92,62.32,196110,236884053.16,4.0,-0.72,-0.47,2.98,002064
2011-03-16,64.97,70.85,70.85,64.97,492078,649015556.94,9.12,9.93,6.4,7.48,002064
2011-03-17,69.91,68.71,70.59,67.83,292550,384280722.18,3.9,-3.02,-2.14,4.45,002064
2011-03-18,69.55,71.16,74.02,69.34,476008,648229721.74,6.81,3.57,2.45,7.24,002064
2011-03-21,70.33,66.95,71.11,65.91,329651,425535555.59,7.31,-5.92,-4.21,5.01,002064
2011-03-22,66.79,65.23,66.84,63.57,218084,268217051.1,4.88,-2.57,-1.72,3.32,002064
2011-03-23,64.97,65.75,66.01,63.88,166631,206116220.9,3.27,0.8,0.52,2.53,002064
2011-03-24,65.65,67.78,68.61,64.71,231478,296033754.08,5.93,3.09,2.03,3.52,002064
2011-03-25,67.21,67.47,68.09,66.01,161263,205260028.25,3.07,-0.46,-0.31,2.45,002064
2011-03-28,67.47,66.22,69.23,66.06,162763,209014265.9,4.7,-1.85,-1.25,2.48,002064
2011-03-29,66.27,63.83,66.27,63.15,153826,188275183.24,4.71,-3.61,-2.39,2.34,002064
2011-03-30,63.36,64.71,65.33,63.36,93325,114443804.45,3.09,1.38,0.88,1.42,002064
2011-03-31,65.23,61.69,65.44,61.59,123543,147583643.66,5.95,-4.67,-3.02,1.88,002064
2011-04-01,61.85,62.53,62.89,61.12,67297,79319676.47,2.87,1.36,0.84,1.02,002064
2011-04-06,62.11,62.16,63.62,61.17,83563,98155387.45,3.92,-0.59,-0.37,1.27,002064
