date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-03-11,58.52,59.03,60.15,58.28,9816,26215662.0,3.11,-1.86,-1.12,1.38,603601
2016-03-14,60.7,61.93,62.92,59.67,13623,38024906.0,5.51,4.91,2.9,1.92,603601
2016-03-15,60.96,63.3,64.31,60.96,18666,53748172.0,5.41,2.21,1.37,2.63,603601
2016-03-16,63.52,62.06,64.31,61.58,7822,22218698.0,4.31,-1.96,-1.24,1.1,603601
2016-03-17,62.11,65.03,66.2,61.62,24360,70736472.0,7.38,4.79,2.97,3.43,603601
2016-03-18,65.06,70.12,70.62,64.84,33084,102693135.0,8.89,7.83,5.09,4.66,603601
2016-03-21,69.98,72.36,72.67,68.47,25298,81101785.0,5.99,3.19,2.24,3.56,603601
2016-03-22,71.04,71.9,71.96,69.72,19171,61628413.0,3.1,-0.64,-0.46,2.7,603601
2016-03-23,71.15,71.59,71.92,70.49,10696,34413043.0,1.99,-0.43,-0.31,1.51,603601
2016-03-24,68.51,69.17,72.34,68.51,11471,36812030.0,5.35,-3.38,-2.42,1.61,603601
2016-03-25,69.28,74.01,75.44,69.28,24346,79878702.0,8.91,7.0,4.84,3.43,603601
2016-03-28,74.01,73.77,75.88,72.8,21913,73883978.0,4.16,-0.32,-0.24,3.08,603601
2016-03-29,73.24,70.27,73.97,67.52,15840,50779390.0,8.74,-4.74,-3.5,2.23,603601
2016-03-30,71.79,74.01,74.23,70.6,13064,43061993.0,5.17,5.32,3.74,1.84,603601
2016-03-31,74.89,75.59,78.08,72.8,23257,79582380.0,7.13,2.13,1.58,3.27,603601
2016-04-01,75.55,74.03,75.55,72.25,23477,78275632.0,4.37,-2.06,-1.56,3.3,603601
2016-04-05,73.06,77.44,78.28,72.95,26563,90850603.0,7.2,4.61,3.41,3.74,603601
2016-04-06,76.98,75.64,76.98,75.0,17202,59166691.0,2.56,-2.32,-1.8,2.42,603601
2016-04-07,75.77,73.48,76.69,73.24,11128,37412504.0,4.56,-2.86,-2.16,1.57,603601
2016-04-08,73.46,73.53,73.7,70.67,9863,32137602.0,4.12,0.07,0.05,1.39,603601
2016-04-11,73.5,77.49,78.3,71.72,20619,71462239.0,8.95,5.39,3.96,2.9,603601
2016-04-12,77.02,77.22,83.58,76.69,21790,78447423.0,8.89,-0.35,-0.27,3.07,603601
2016-04-13,77.2,77.13,80.39,76.1,25857,91269308.0,5.56,-0.12,-0.09,3.64,603601
2016-04-14,77.2,77.86,78.08,76.32,15470,54292960.0,2.28,0.95,0.73,2.18,603601
2016-04-15,77.86,77.0,78.59,76.54,7888,27577724.0,2.63,-1.1,-0.86,1.11,603601
2016-04-18,76.76,75.66,77.2,75.24,9457,32598756.0,2.55,-1.74,-1.34,1.33,603601
2016-04-19,75.66,76.78,77.53,75.66,9202,32045678.0,2.47,1.48,1.12,1.29,603601
2016-04-20,77.66,74.41,78.98,72.69,19815,68098450.0,8.19,-3.09,-2.37,2.79,603601
2016-04-21,75.0,74.23,76.12,73.24,9253,31545546.0,3.87,-0.24,-0.18,1.3,603601
2016-04-22,74.21,74.34,75.4,72.36,10429,34899930.0,4.1,0.15,0.11,1.47,603601
2016-04-25,73.9,71.72,74.93,71.7,8848,29191130.0,4.34,-3.52,-2.62,1.25,603601
2016-04-26,72.03,72.47,72.54,71.37,7045,22949740.0,1.63,1.05,0.75,0.99,603601
2016-04-27,72.47,73.0,74.96,72.18,13515,45169479.0,3.84,0.73,0.53,1.9,603601
2016-04-28,73.22,73.0,73.28,71.48,7247,23860358.0,2.47,0.0,0.0,1.02,603601
2016-04-29,73.0,73.44,75.09,72.84,18451,62066976.0,3.08,0.6,0.44,2.6,603601
2016-05-03,73.57,77.79,77.93,72.8,22596,78108095.0,6.99,5.92,4.35,3.18,603601
2016-05-04,77.2,79.29,80.5,76.56,23832,85444152.0,5.06,1.93,1.5,3.35,603601
2016-05-05,79.53,79.07,80.85,77.82,16231,58095133.0,3.82,-0.28,-0.22,2.28,603601
2016-05-06,79.4,78.04,79.44,75.66,20833,73578788.0,4.78,-1.3,-1.03,2.93,603601
2016-05-09,75.15,81.6,83.36,75.15,47976,174496772.0,10.52,4.56,3.56,6.75,603601
2016-05-10,80.5,78.96,81.97,77.73,20633,74187935.0,5.2,-3.24,-2.64,2.9,603601
2016-05-11,78.96,79.42,81.82,78.32,29216,106596107.0,4.43,0.58,0.46,4.11,603601
2016-05-12,78.08,76.61,78.08,71.88,22623,77037244.0,7.81,-3.54,-2.81,3.18,603601
2016-05-13,76.23,73.92,77.82,73.46,15420,52556998.0,5.69,-3.51,-2.69,2.17,603601
2016-05-16,75.0,75.7,76.72,73.94,14296,48687648.0,3.76,2.41,1.78,2.01,603601
2016-05-17,75.7,83.25,83.25,74.65,54479,201079217.0,11.36,9.97,7.55,7.67,603601
2016-05-18,82.41,81.05,88.46,80.41,75019,286263344.0,9.67,-2.64,-2.2,10.56,603601
2016-05-19,81.6,83.87,84.61,79.49,61948,230564368.0,6.32,3.48,2.82,8.72,603601
2016-05-20,81.84,84.7,86.42,81.6,51459,197775760.0,5.75,0.99,0.83,7.24,603601
2016-05-23,84.24,84.99,86.66,83.03,43936,168107930.0,4.29,0.34,0.29,6.18,603601
2016-05-24,84.88,82.24,84.88,81.6,31814,119192896.0,3.86,-3.24,-2.75,4.48,603601
2016-05-25,82.7,84.94,87.76,82.7,39944,153783563.0,6.15,3.28,2.7,5.62,603601
2016-05-26,84.88,85.85,85.98,81.01,31992,121087870.0,5.85,1.07,0.91,4.5,603601
2016-05-27,83.98,83.54,85.6,83.25,21229,81093884.0,2.74,-2.69,-2.31,2.99,603601
2016-05-30,83.07,81.53,83.36,81.4,14649,54686910.0,2.35,-2.41,-2.01,2.06,603601
2016-05-31,81.12,85.89,86.99,81.12,32787,125646408.0,7.2,5.35,4.36,4.61,603601
2016-06-01,86.44,86.02,87.45,84.77,37403,145809657.0,3.12,0.15,0.13,5.26,603601
2016-06-02,86.0,85.38,86.0,84.5,25555,98595807.0,1.74,-0.74,-0.64,3.6,603601
2016-06-03,86.0,88.18,89.3,84.61,45073,177980283.0,5.49,3.28,2.8,6.34,603601
2016-06-15,82.9,91.17,92.58,81.23,75852,298529568.0,12.87,3.39,2.99,10.67,603601
2016-06-16,88.42,87.76,90.51,87.1,43026,173180970.0,3.74,-3.74,-3.41,6.05,603601
2016-06-17,88.22,86.44,89.08,86.0,26115,103259597.0,3.51,-1.5,-1.32,3.67,603601
2016-06-20,86.44,87.85,88.2,84.7,24011,94429365.0,4.05,1.63,1.41,3.38,603601
2016-06-21,88.53,85.23,88.64,84.86,22097,86979238.0,4.3,-2.98,-2.62,3.11,603601
2016-06-22,83.45,85.89,86.44,83.43,18850,72591017.0,3.53,0.77,0.66,2.65,603601
2016-06-23,86.02,82.99,86.44,82.72,19618,74595670.0,4.33,-3.38,-2.9,2.76,603601
2016-06-24,91.26,91.26,91.26,90.4,93532,387060480.0,1.04,9.97,8.27,13.16,603601
2016-06-27,92.2,96.78,97.97,91.19,104631,445741968.0,7.43,6.05,5.52,14.72,603601
2016-06-28,94.8,95.7,96.03,93.7,64214,276629376.0,2.41,-1.12,-1.08,9.04,603601
2016-06-29,96.69,98.89,103.6,94.05,68796,308709440.0,9.98,3.33,3.19,9.68,603601
2016-06-30,97.11,106.09,108.77,97.11,102426,486057264.0,11.79,7.28,7.2,14.41,603601
2016-07-01,104.17,103.69,105.54,102.02,63850,300384896.0,3.32,-2.26,-2.4,8.99,603601
2016-07-04,102.59,105.45,110.53,102.59,85224,412303392.0,7.66,1.7,1.76,11.99,603601
2016-07-05,105.47,106.15,108.22,104.33,87529,422669264.0,3.69,0.66,0.7,12.32,603601
2016-07-06,105.36,104.79,107.23,103.38,64820,308439232.0,3.63,-1.28,-1.36,9.12,603601
2016-07-07,105.14,102.48,105.51,100.54,68013,315729680.0,4.74,-2.2,-2.31,9.57,603601
2016-07-08,101.4,102.15,104.48,101.18,46852,218774109.0,3.22,-0.32,-0.33,6.59,603601
2016-07-11,101.75,100.39,103.91,99.86,43788,203006355.0,3.96,-1.72,-1.76,6.16,603601
2016-07-12,99.86,99.51,100.52,95.9,48227,215026734.0,4.6,-0.88,-0.88,6.79,603601
2016-07-13,99.77,101.25,102.63,98.98,42056,193212087.0,3.67,1.75,1.74,5.92,603601
2016-07-14,100.08,100.7,101.07,99.2,22331,101470788.0,1.85,-0.54,-0.55,3.14,603601
2016-07-15,100.7,104.13,104.24,100.26,49193,229060163.0,3.95,3.41,3.43,6.92,603601
2016-07-18,104.02,103.23,104.92,102.06,37215,174152433.0,2.75,-0.86,-0.9,5.24,603601
2016-07-19,103.47,103.03,103.56,100.65,31665,146417161.0,2.82,-0.19,-0.2,4.46,603601
2016-07-20,103.07,101.69,103.25,100.92,28895,133399984.0,2.26,-1.3,-1.34,4.07,603601
2016-07-21,101.18,99.51,101.66,98.32,28711,130193624.0,3.28,-2.14,-2.18,4.04,603601
2016-07-22,99.05,97.9,99.84,97.04,24218,107927759.0,2.81,-1.62,-1.61,3.41,603601
2016-07-25,99.2,101.62,102.9,98.1,48027,220430865.0,4.9,3.8,3.72,6.76,603601
2016-07-26,101.07,100.83,101.4,100.19,24445,111658297.0,1.19,-0.78,-0.79,3.44,603601
2016-07-27,101.18,92.71,101.18,91.72,45485,198001081.0,9.38,-8.05,-8.12,6.4,603601
2016-07-28,92.38,91.59,93.7,89.65,28897,120166056.0,4.37,-1.21,-1.12,4.07,603601
2016-07-29,91.72,90.49,92.34,89.87,17215,70908377.0,2.7,-1.2,-1.1,2.42,603601
2016-08-01,90.49,86.7,90.49,85.03,23317,91829067.0,6.03,-4.19,-3.79,3.28,603601
2016-08-02,87.12,89.32,89.87,87.12,23638,95078218.0,3.17,3.02,2.62,3.33,603601
2016-08-03,88.86,90.77,93.0,88.31,31015,128480261.0,5.25,1.62,1.45,4.36,603601
2016-08-04,90.47,91.59,92.31,90.09,20294,84078492.0,2.45,0.9,0.82,2.86,603601
2016-08-05,91.3,90.42,92.29,90.03,16013,66068339.0,2.47,-1.28,-1.17,2.25,603601
2016-08-08,89.41,90.73,90.82,87.76,16554,66842697.0,3.38,0.34,0.31,2.33,603601
2016-08-09,90.51,94.56,95.99,90.07,40372,172351445.0,6.52,4.22,3.83,5.68,603601
2016-08-10,94.36,93.5,95.35,92.97,22913,97593798.0,2.52,-1.12,-1.06,3.22,603601
2016-08-11,93.15,92.25,94.69,92.16,17117,72605336.0,2.71,-1.34,-1.25,2.41,603601
2016-08-12,91.94,92.53,93.0,90.91,13602,56731259.0,2.27,0.3,0.28,1.91,603601
2016-08-15,92.82,95.68,96.91,92.82,31235,135099976.0,4.42,3.4,3.15,4.4,603601
2016-08-16,95.7,97.0,98.45,95.7,34951,154098743.0,2.87,1.38,1.32,4.92,603601
2016-08-17,96.56,99.64,100.28,95.9,39852,178023456.0,4.52,2.72,2.64,5.61,603601
2016-08-18,98.69,99.33,99.6,97.24,31645,141417348.0,2.37,-0.31,-0.31,4.45,603601
2016-08-19,98.98,105.67,106.11,98.56,68768,320264976.0,7.6,6.38,6.34,9.68,603601
2016-08-22,105.58,97.88,105.8,97.55,70508,323271968.0,7.81,-7.37,-7.79,9.92,603601
2016-08-23,97.4,99.09,100.37,97.4,27142,121973838.0,3.03,1.24,1.21,3.82,603601
2016-08-24,99.22,103.09,105.47,99.22,55369,258297104.0,6.31,4.04,4.0,7.79,603601
2016-08-25,102.06,106.42,106.88,98.34,67638,319950832.0,8.28,3.23,3.33,9.52,603601
2016-08-26,106.53,103.84,108.73,103.12,74146,356678176.0,5.27,-2.42,-2.58,10.43,603601
2016-08-29,103.16,101.27,104.13,99.64,48806,224919773.0,4.32,-2.47,-2.57,6.87,603601
2016-08-30,101.18,100.08,101.6,98.36,27393,124741847.0,3.2,-1.18,-1.19,3.85,603601
2016-08-31,100.08,99.51,100.67,97.79,25092,112504272.0,2.88,-0.57,-0.57,3.53,603601
2016-09-01,99.42,99.31,100.32,98.14,26426,118828742.0,2.19,-0.2,-0.2,3.72,603601
2016-09-02,98.74,97.18,99.6,96.25,32537,144101070.0,3.37,-2.14,-2.13,4.58,603601
2016-09-05,96.76,97.44,98.69,96.6,17175,76035219.0,2.15,0.27,0.26,2.42,603601
2016-09-06,97.46,98.17,98.28,94.82,28555,124986044.0,3.55,0.75,0.73,4.02,603601
2016-09-07,97.64,98.34,99.64,96.67,27486,122207376.0,3.03,0.17,0.17,3.87,603601
2016-09-08,98.17,97.55,99.49,96.78,20000,88986953.0,2.76,-0.8,-0.79,2.81,603601
2016-09-09,97.24,93.7,97.77,93.44,33750,145492182.0,4.44,-3.95,-3.85,4.75,603601
2016-09-12,91.65,90.91,93.46,90.47,20860,86757395.0,3.19,-2.98,-2.79,2.94,603601
2016-09-13,91.61,92.89,93.55,91.61,18892,79394799.0,2.13,2.18,1.98,2.66,603601
2016-09-14,92.34,92.29,93.11,91.28,11988,50219399.0,1.97,-0.65,-0.6,1.69,603601
2016-09-19,92.53,93.39,95.02,92.49,10699,45416519.0,2.74,1.19,1.1,1.51,603601
2016-09-20,93.39,93.66,94.54,93.0,9990,42468868.0,1.65,0.29,0.27,1.41,603601
2016-09-21,93.66,95.13,95.2,93.3,17627,75490345.0,2.03,1.57,1.47,2.48,603601
2016-09-22,95.44,94.73,96.25,93.99,14795,63725176.0,2.38,-0.42,-0.4,2.08,603601
2016-09-23,95.28,93.0,95.64,92.16,17343,73675447.0,3.67,-1.83,-1.73,2.44,603601
2016-09-26,92.4,91.79,93.7,91.72,10692,44867437.0,2.13,-1.3,-1.21,1.5,603601
2016-09-27,91.41,91.04,92.31,87.76,17096,69749695.0,4.96,-0.82,-0.75,2.41,603601
2016-09-28,91.06,91.08,92.09,90.18,13443,55579095.0,2.1,0.04,0.04,1.89,603601
2016-09-29,89.39,88.23,91.76,87.6,20580,37631904.0,4.57,-3.13,-2.85,1.32,603601
2016-09-30,85.9,85.76,88.32,83.63,49746,87089438.0,5.32,-2.8,-2.47,3.18,603601
2016-10-10,86.87,94.23,94.23,86.1,66584,122312850.0,9.48,9.88,8.47,4.26,603601
2016-10-11,94.62,98.29,102.7,93.31,147377,292860768.0,9.96,4.31,4.06,9.43,603601
2016-10-12,98.29,97.42,99.5,96.12,100300,200244105.0,3.44,-0.89,-0.87,6.42,603601
2016-10-13,97.13,96.36,97.91,94.47,73793,144403468.0,3.53,-1.09,-1.06,4.72,603601
2016-10-14,95.0,99.75,100.42,95.0,120253,242619153.0,5.62,3.52,3.39,7.69,603601
2016-10-17,99.6,97.62,100.96,96.74,77170,155566128.0,4.23,-2.14,-2.13,4.94,603601
2016-10-18,96.65,97.95,98.05,95.83,51924,102833103.0,2.27,0.34,0.33,3.32,603601
2016-10-19,98.05,102.31,103.86,97.95,153978,319697424.0,6.03,4.45,4.36,9.85,603601
2016-10-20,102.94,101.92,103.91,100.28,124434,258532304.0,3.55,-0.38,-0.39,7.96,603601
2016-10-21,101.0,99.07,101.0,97.81,73001,147477089.0,3.13,-2.8,-2.85,4.67,603601
2016-10-24,99.21,99.31,99.7,97.42,52015,104817937.0,2.3,0.24,0.24,3.33,603601
2016-10-25,99.07,98.63,99.7,98.25,46126,92805222.0,1.46,-0.68,-0.68,2.95,603601
2016-10-26,98.25,96.65,98.63,95.83,54734,108085057.0,2.84,-2.01,-1.98,3.5,603601
2016-10-27,96.41,97.23,98.73,96.16,43005,85654956.0,2.66,0.6,0.58,2.75,603601
2016-10-28,96.79,95.68,98.34,95.49,41136,81393219.0,2.93,-1.59,-1.55,2.63,603601
2016-10-31,95.58,92.68,96.07,90.5,58809,110732770.0,5.82,-3.14,-3.0,3.76,603601
2016-11-01,92.29,92.82,93.21,91.61,49049,92440035.0,1.73,0.15,0.14,3.14,603601
2016-11-02,92.29,98.2,101.49,91.86,124564,248060637.0,10.37,5.8,5.38,7.97,603601
2016-11-03,97.62,98.25,99.55,96.41,108480,216714286.0,3.2,0.05,0.05,6.94,603601
2016-11-04,97.08,96.21,98.2,95.68,51130,100887846.0,2.56,-2.08,-2.04,3.27,603601
2016-11-07,95.68,97.28,98.54,94.95,46254,91942159.0,3.73,1.11,1.07,2.96,603601
2016-11-08,97.66,96.84,97.91,96.55,33928,67099851.0,1.4,-0.45,-0.44,2.17,603601
2016-11-09,96.41,93.41,97.08,92.05,72654,139460306.0,5.19,-3.54,-3.43,4.65,603601
2016-11-10,94.32,93.94,94.62,93.26,43489,83019464.0,1.46,0.57,0.53,2.78,603601
2016-11-11,94.13,93.84,94.95,93.02,46842,89537306.0,2.05,-0.11,-0.1,3.0,603601
2016-11-14,93.84,93.41,94.42,92.78,43140,82177767.0,1.75,-0.46,-0.43,2.76,603601
2016-11-15,93.31,93.99,94.23,92.58,41448,78751995.0,1.77,0.62,0.58,2.65,603601
2016-11-16,94.13,93.5,94.32,93.21,38815,74074394.0,1.18,-0.52,-0.49,2.48,603601
2016-11-17,92.78,92.44,93.6,92.29,31605,59652272.0,1.4,-1.13,-1.06,2.02,603601
2016-11-18,92.44,92.92,94.28,91.86,36660,69585030.0,2.62,0.52,0.48,2.34,603601
2016-11-21,93.02,91.95,93.11,91.81,38916,73017721.0,1.4,-1.04,-0.97,2.49,603601
2016-11-22,91.95,93.21,93.6,91.81,38183,72252942.0,1.95,1.37,1.26,2.44,603601
2016-11-23,93.26,92.2,93.79,92.1,33674,63705484.0,1.81,-1.08,-1.01,2.15,603601
2016-11-24,91.95,91.28,93.11,90.84,32318,60446077.0,2.46,-1.0,-0.92,2.07,603601
2016-11-25,91.32,89.92,91.81,87.94,35750,65002002.0,4.24,-1.49,-1.36,2.29,603601
2016-11-28,89.97,88.61,90.31,88.23,28824,52188652.0,2.31,-1.46,-1.31,1.84,603601
2016-11-29,88.66,87.21,88.81,86.92,30588,54546097.0,2.13,-1.58,-1.4,1.96,603601
2016-11-30,87.26,87.31,87.84,86.48,20841,36985020.0,1.56,0.11,0.1,1.33,603601
2016-12-01,87.6,87.65,88.03,86.68,18664,33187614.0,1.55,0.39,0.34,1.19,603601
2016-12-02,87.69,84.89,87.79,84.74,30060,52658695.0,3.48,-3.15,-2.76,1.92,603601
2016-12-05,84.55,85.32,85.9,83.34,17424,30205495.0,3.02,0.51,0.43,1.11,603601
2016-12-06,85.52,85.47,85.81,85.32,15731,27409953.0,0.57,0.18,0.15,1.01,603601
2016-12-07,85.85,86.19,86.44,85.42,17515,30624368.0,1.19,0.84,0.72,1.12,603601
2016-12-08,86.19,86.44,86.73,86.19,16208,28521027.0,0.63,0.29,0.25,1.04,603601
2016-12-09,86.39,84.55,86.39,84.11,20090,34739230.0,2.64,-2.19,-1.89,1.29,603601
2016-12-12,84.89,76.95,84.89,76.76,47686,77564324.0,9.62,-8.99,-7.6,3.05,603601
2016-12-13,76.71,77.38,78.64,73.66,31569,48814388.0,6.47,0.56,0.43,2.02,603601
2016-12-14,77.34,79.08,79.47,76.37,29142,46139223.0,4.01,2.2,1.7,1.86,603601
2016-12-15,78.74,78.55,80.0,77.82,20566,33065210.0,2.76,-0.67,-0.53,1.32,603601
2016-12-16,78.5,79.8,80.1,78.3,15430,24904369.0,2.29,1.59,1.25,0.99,603601
2016-12-19,80.05,78.93,80.1,78.55,13130,21108451.0,1.94,-1.09,-0.87,0.84,603601
2016-12-20,78.93,78.06,79.27,77.77,13553,21580405.0,1.9,-1.1,-0.87,0.87,603601
2016-12-21,79.03,80.19,81.16,78.5,28389,46388568.0,3.41,2.73,2.13,1.82,603601
2016-12-22,80.29,79.56,80.63,79.47,16601,26940232.0,1.45,-0.79,-0.63,1.06,603601
2016-12-23,79.56,79.27,80.43,79.03,14170,22914445.0,1.76,-0.36,-0.29,0.91,603601
2016-12-26,78.98,79.66,80.14,77.29,17593,28103341.0,3.6,0.49,0.39,1.13,603601
2016-12-27,79.66,80.58,80.72,78.79,23241,37549185.0,2.42,1.15,0.92,1.49,603601
2016-12-28,79.8,79.8,80.53,79.22,17526,28367541.0,1.63,-0.97,-0.78,1.12,603601
2016-12-29,79.22,79.18,79.95,78.89,9315,15049084.0,1.33,-0.78,-0.62,0.6,603601
2016-12-30,79.9,79.18,79.9,78.93,13981,22536487.0,1.23,0.0,0.0,0.89,603601
2017-01-03,79.03,80.0,80.24,79.03,13435,21741968.0,1.53,1.04,0.82,0.86,603601
2017-01-04,79.95,84.06,85.08,79.51,51561,86685542.0,6.96,5.08,4.06,3.3,603601
2017-01-05,84.02,82.71,84.02,82.32,23235,39124159.0,2.02,-1.61,-1.35,1.49,603601
2017-01-06,83.1,85.52,90.26,82.81,71595,126707939.0,9.01,3.4,2.81,4.58,603601
2017-01-09,85.95,89.39,90.55,84.94,78836,142389809.0,6.56,4.53,3.87,5.04,603601
2017-01-10,88.42,87.6,88.9,87.06,44949,80302145.0,2.06,-2.0,-1.79,2.88,603601
2017-01-11,87.02,84.79,87.36,84.11,36410,63135534.0,3.71,-3.21,-2.81,2.33,603601
2017-01-12,83.63,83.53,85.85,83.19,21507,36962647.0,3.14,-1.49,-1.26,1.38,603601
2017-01-13,83.92,89.24,90.55,81.5,82159,144970756.0,10.83,6.84,5.71,5.26,603601
2017-01-16,89.0,85.23,89.0,80.43,72516,125987663.0,9.6,-4.49,-4.01,4.64,603601
2017-01-17,83.63,85.37,85.76,81.98,45686,78442265.0,4.44,0.16,0.14,2.92,603601
2017-01-18,85.32,84.02,85.32,82.71,29919,50967791.0,3.06,-1.58,-1.35,1.91,603601
2017-01-19,83.34,84.74,85.85,82.13,33206,56578250.0,4.43,0.86,0.72,2.12,603601
2017-01-20,84.11,84.79,85.52,83.82,26065,44974875.0,2.01,0.06,0.05,1.67,603601
2017-01-23,85.03,85.27,86.82,85.03,25821,45112907.0,2.11,0.57,0.48,1.65,603601
2017-01-24,84.74,83.53,84.74,83.48,18556,31670453.0,1.48,-2.04,-1.74,1.19,603601
2017-01-25,83.53,82.18,84.4,82.03,20295,34246043.0,2.84,-1.62,-1.35,1.3,603601
2017-01-26,82.08,82.71,83.05,82.08,11839,19859979.0,1.18,0.64,0.53,0.76,603601
2017-02-03,82.13,82.18,82.71,81.55,11108,18549800.0,1.4,-0.64,-0.53,0.71,603601
2017-02-06,82.13,82.27,82.9,81.64,13694,22945706.0,1.53,0.11,0.09,0.88,603601
2017-02-07,81.84,87.84,89.82,81.84,80306,142144989.0,9.7,6.77,5.57,5.14,603601
2017-02-08,87.84,89.34,89.39,86.97,80676,145079711.0,2.76,1.71,1.5,5.16,603601
2017-02-09,88.71,88.13,89.24,87.6,49749,89277467.0,1.84,-1.35,-1.21,3.18,603601
2017-02-10,87.6,91.28,91.71,87.36,105308,193609250.0,4.94,3.57,3.15,6.74,603601
2017-02-13,90.6,90.74,91.32,89.73,49794,91808981.0,1.74,-0.59,-0.54,3.19,603601
2017-02-14,90.74,89.15,91.03,88.81,43939,80002150.0,2.45,-1.75,-1.59,2.81,603601
2017-02-15,88.76,87.4,90.99,87.02,65274,117634246.0,4.45,-1.96,-1.75,4.18,603601
2017-02-16,86.1,86.97,88.32,86.1,33099,58640029.0,2.54,-0.49,-0.43,2.12,603601
2017-02-17,87.55,86.24,88.08,85.9,30968,54736146.0,2.51,-0.84,-0.73,1.98,603601
2017-02-20,86.0,88.32,88.66,85.52,33800,60035688.0,3.64,2.41,2.08,2.16,603601
2017-02-21,87.98,87.89,88.42,87.21,26852,47915378.0,1.37,-0.49,-0.43,1.72,603601
2017-02-22,87.89,88.13,89.29,87.69,27543,49565510.0,1.82,0.27,0.24,1.76,603601
2017-02-23,88.13,87.11,88.42,86.77,27126,48145126.0,1.87,-1.16,-1.02,1.74,603601
2017-02-24,87.4,86.63,87.4,86.24,22191,39142635.0,1.33,-0.55,-0.48,1.42,603601
2017-02-27,86.63,86.73,87.84,86.15,21668,38383213.0,1.95,0.12,0.1,1.39,603601
2017-02-28,86.73,87.31,87.45,86.29,18422,32548053.0,1.34,0.67,0.58,1.18,603601
2017-03-01,86.92,88.71,89.29,86.92,40322,72632501.0,2.71,1.6,1.4,2.58,603601
2017-03-02,88.71,86.92,89.24,86.82,28774,51291323.0,2.73,-2.02,-1.79,1.84,603601
2017-03-03,86.53,86.87,87.4,85.81,15831,27927928.0,1.83,-0.06,-0.05,1.01,603601
2017-03-06,87.26,87.74,87.84,86.44,21918,39031000.0,1.61,1.0,0.87,1.4,603601
2017-03-07,87.98,88.27,88.37,86.97,24188,43254832.0,1.6,0.6,0.53,1.55,603601
2017-03-08,88.37,88.86,89.29,88.37,39379,71305476.0,1.04,0.67,0.59,2.52,603601
2017-03-09,88.9,87.21,89.73,87.02,39931,71776124.0,3.05,-1.86,-1.65,2.55,603601
2017-03-10,87.98,87.4,88.08,86.92,22273,39671938.0,1.33,0.22,0.19,1.42,603601
2017-03-13,87.06,87.02,87.11,85.47,28454,50013732.0,1.88,-0.43,-0.38,1.82,603601
2017-03-14,86.58,85.95,87.02,85.76,24589,43132387.0,1.45,-1.23,-1.07,1.57,603601
2017-03-15,85.66,86.0,86.58,85.52,14249,24932622.0,1.23,0.06,0.05,0.91,603601
2017-03-16,86.48,87.84,88.42,86.05,31974,56686195.0,2.76,2.14,1.84,2.05,603601
2017-03-17,86.87,85.95,87.94,85.81,28264,49902706.0,2.42,-2.15,-1.89,1.81,603601
2017-03-20,85.32,86.97,87.31,85.32,20942,36711944.0,2.32,1.19,1.02,1.34,603601
2017-03-21,86.82,86.92,87.36,86.48,19481,34473204.0,1.01,-0.06,-0.05,1.25,603601
2017-03-22,86.68,85.85,86.68,85.52,17496,30596056.0,1.33,-1.23,-1.07,1.12,603601
2017-03-23,86.1,84.21,86.68,83.48,36157,62499571.0,3.73,-1.91,-1.64,2.31,603601
2017-03-24,84.5,83.53,84.5,81.98,31493,53124686.0,2.99,-0.81,-0.68,2.01,603601
2017-03-27,83.87,83.24,83.92,82.66,16141,27313678.0,1.51,-0.35,-0.29,1.03,603601
2017-03-28,83.24,83.39,83.87,82.85,12299,20894426.0,1.23,0.18,0.15,0.79,603601
2017-03-29,83.77,82.76,84.02,82.66,13790,23280502.0,1.63,-0.76,-0.63,0.88,603601
2017-03-30,82.61,80.97,82.61,80.53,20588,34118998.0,2.51,-2.16,-1.79,1.32,603601
2017-03-31,81.26,83.43,83.97,81.26,22093,37070423.0,3.35,3.04,2.46,1.41,603601
2017-04-05,82.61,83.53,84.45,82.61,17865,30354219.0,2.21,0.12,0.1,1.14,603601
2017-04-06,83.58,83.0,84.16,82.71,16375,27733440.0,1.74,-0.63,-0.53,1.05,603601
2017-04-07,82.9,82.13,83.48,81.84,18099,30288454.0,1.98,-1.05,-0.87,1.16,603601
2017-04-10,82.95,81.35,82.95,80.63,26096,43061266.0,2.82,-0.95,-0.78,1.67,603601
2017-06-16,73.85,76.8,79.61,73.85,71571,110560189.0,7.08,-5.59,-4.55,3.35,603601
2017-06-19,74.87,74.77,75.84,74.48,42318,64463425.0,1.77,-2.64,-2.03,1.98,603601
2017-06-20,75.11,75.64,76.27,75.11,32049,49389272.0,1.55,1.16,0.87,1.5,603601
2017-06-21,75.69,74.77,76.03,74.38,20858,31669954.0,2.18,-1.15,-0.87,0.98,603601
2017-06-22,74.96,72.69,75.11,72.69,31426,47170260.0,3.24,-2.78,-2.08,1.47,603601
2017-06-23,72.54,71.19,73.27,69.5,29589,42577981.0,5.19,-2.06,-1.5,1.39,603601
2017-06-26,71.38,72.11,72.84,71.38,14712,21537295.0,2.05,1.29,0.92,0.69,603601
2017-06-27,72.11,72.25,72.5,71.58,14865,21740371.0,1.28,0.19,0.14,0.7,603601
2017-06-28,71.72,72.5,72.84,71.63,14780,21691262.0,1.67,0.35,0.25,0.69,603601
2017-06-29,72.54,72.5,73.27,71.48,17578,25782763.0,2.47,0.0,0.0,0.82,603601
