date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1997-04-28,364.84,326.36,364.84,326.36,7751,7697000.0,10.46,-11.3,-41.59,3.32,600620
1997-04-29,307.32,330.64,350.07,296.04,5741,5681000.0,16.56,1.31,4.28,2.46,600620
1997-04-30,340.36,326.36,340.36,318.98,9108,8676000.0,6.47,-1.29,-4.28,3.91,600620
1997-05-05,324.81,335.3,341.52,318.98,8284,8057000.0,6.91,2.74,8.94,3.55,600620
1997-05-06,341.52,332.58,350.07,327.92,7551,7480000.0,6.61,-0.81,-2.72,3.24,600620
1997-05-07,333.75,326.75,334.53,314.31,13347,12633000.0,6.08,-1.75,-5.83,5.72,600620
1997-05-08,326.75,299.54,333.36,297.6,7653,7209000.0,10.94,-8.33,-27.21,3.28,600620
1997-05-09,303.82,313.15,317.03,295.66,6947,6309000.0,7.13,4.54,13.61,2.98,600620
1997-05-12,313.15,325.2,326.75,299.93,7614,7064000.0,8.56,3.85,12.05,3.26,600620
1997-05-13,322.86,316.65,326.75,307.32,5561,5161000.0,5.97,-2.63,-8.55,2.38,600620
1997-05-14,313.54,294.88,313.54,291.77,3719,3329000.0,6.88,-6.88,-21.77,1.59,600620
1997-05-15,295.66,300.32,305.37,294.88,3602,3226000.0,3.56,1.84,5.44,1.54,600620
1997-05-16,291.77,282.83,312.37,269.22,9298,8057000.0,14.37,-5.82,-17.49,3.99,600620
1997-05-19,290.99,288.66,291.77,282.05,2459,2108000.0,3.44,2.06,5.83,1.05,600620
1997-05-20,291.77,298.77,303.43,291.77,3792,3365000.0,4.04,3.5,10.11,1.63,600620
1997-05-21,295.66,310.43,318.2,294.88,7946,7265000.0,7.81,3.9,11.66,3.41,600620
1997-05-22,279.72,285.94,295.66,275.05,6259,5310000.0,6.64,-7.89,-24.49,2.68,600620
1997-05-23,284.38,299.15,301.88,284.38,5017,4430000.0,6.12,4.62,13.21,2.15,600620
1997-05-26,303.43,311.2,315.09,293.71,4670,4224000.0,7.15,4.03,12.05,2.0,600620
1997-05-27,311.2,318.2,323.64,300.71,10385,9709000.0,7.37,2.25,7.0,4.45,600620
1997-05-28,317.03,303.43,317.03,302.26,3634,3301000.0,4.64,-4.64,-14.77,1.56,600620
1997-05-30,305.37,311.2,311.2,297.6,1647,1480000.0,4.48,2.56,7.77,0.71,600620
1997-06-02,317.03,320.92,324.81,305.37,5409,5036000.0,6.25,3.12,9.72,2.32,600620
1997-06-03,320.92,311.2,320.92,309.26,3556,3277000.0,3.63,-3.03,-9.72,1.52,600620
1997-06-04,311.2,311.2,317.03,303.43,5516,5078000.0,4.37,0.0,0.0,2.37,600620
1997-06-05,310.31,314.33,322.38,305.84,4586,3693000.0,5.31,1.01,3.13,1.71,600620
1997-06-06,279.02,281.25,302.26,279.02,2665,1996000.0,7.39,-10.52,-33.08,0.99,600620
1997-06-09,284.83,297.79,310.76,282.15,4833,3715000.0,10.17,5.88,16.54,1.8,600620
1997-06-10,293.32,282.15,300.03,282.15,1545,1155000.0,6.0,-5.25,-15.64,0.58,600620
1997-06-11,284.38,273.21,284.38,262.03,2155,1515000.0,7.92,-3.17,-8.94,0.8,600620
1997-06-12,275.44,265.61,275.44,249.07,972,679000.0,9.65,-2.78,-7.6,0.36,600620
1997-06-13,265.61,274.1,274.55,253.09,1380,974000.0,8.08,3.2,8.49,0.51,600620
1997-06-16,275.0,273.21,283.49,270.08,2925,2088000.0,4.89,-0.32,-0.89,1.09,600620
1997-06-17,275.89,270.53,275.89,266.5,1173,830000.0,3.44,-0.98,-2.68,0.44,600620
1997-06-18,265.61,264.72,269.63,262.03,1039,727000.0,2.81,-2.15,-5.81,0.39,600620
1997-06-19,264.72,270.53,273.21,258.46,4350,3054000.0,5.57,2.19,5.81,1.62,600620
1997-06-20,273.21,289.3,291.98,271.42,6412,4729000.0,7.6,6.94,18.77,2.39,600620
1997-06-23,291.98,275.0,296.45,261.14,3901,2868000.0,12.21,-4.94,-14.3,1.45,600620
1997-06-24,279.91,284.38,287.96,270.53,4589,3376000.0,6.34,3.41,9.38,1.71,600620
1997-06-25,288.85,284.38,288.85,273.21,1240,902000.0,5.5,0.0,0.0,0.46,600620
1997-06-26,279.91,279.02,286.62,270.97,4082,2968000.0,5.5,-1.88,-5.36,1.52,600620
1997-06-27,279.02,266.5,279.02,262.03,1869,1322000.0,6.09,-4.49,-12.52,0.7,600620
1997-07-02,270.97,248.62,270.97,239.68,1286,852000.0,11.74,-6.71,-17.88,0.48,600620
1997-07-03,235.21,231.64,244.15,230.74,1363,857000.0,5.39,-6.83,-16.98,0.51,600620
1997-07-04,234.32,229.85,235.21,226.72,1486,921000.0,3.67,-0.77,-1.79,0.55,600620
1997-07-07,226.27,213.31,231.64,211.52,2113,1247000.0,8.75,-7.2,-16.54,0.79,600620
1997-07-08,226.27,217.33,228.96,210.63,972,572000.0,8.59,1.88,4.02,0.36,600620
1997-07-09,214.2,215.1,217.33,211.07,1136,662000.0,2.88,-1.03,-2.23,0.42,600620
1997-07-10,217.33,216.44,221.8,215.1,1408,836000.0,3.11,0.62,1.34,0.52,600620
1997-07-11,217.78,232.53,232.53,217.78,1686,1021000.0,6.81,7.43,16.09,0.63,600620
1997-07-14,232.98,232.98,238.79,229.4,2238,1396000.0,4.04,0.19,0.45,0.83,600620
1997-07-15,232.98,239.68,248.62,230.74,5385,3436000.0,7.67,2.88,6.7,2.01,600620
1997-07-16,237.45,229.85,237.45,228.96,2672,1665000.0,3.54,-4.1,-9.83,1.0,600620
1997-07-17,230.74,230.3,230.74,224.48,1501,923000.0,2.72,0.2,0.45,0.56,600620
1997-07-18,230.74,232.98,232.98,225.38,1603,993000.0,3.3,1.16,2.68,0.6,600620
1997-07-21,243.26,230.74,243.26,230.74,1914,1204000.0,5.37,-0.96,-2.24,0.71,600620
1997-07-22,231.19,233.43,237.45,224.48,1373,848000.0,5.62,1.17,2.69,0.51,600620
1997-07-23,237.45,243.26,251.31,235.21,5893,3815000.0,6.9,4.21,9.83,2.2,600620
1997-07-24,237.45,235.21,243.26,235.21,1676,1070000.0,3.31,-3.31,-8.05,0.62,600620
1997-07-25,234.77,230.74,235.21,228.06,1475,914000.0,3.04,-1.9,-4.47,0.55,600620
1997-07-28,229.85,232.08,235.21,227.17,803,500000.0,3.48,0.58,1.34,0.3,600620
1997-07-29,232.08,234.77,237.9,232.08,758,476000.0,2.51,1.16,2.69,0.28,600620
1997-07-30,238.34,243.71,244.15,234.32,1958,1256000.0,4.19,3.81,8.94,0.73,600620
1997-07-31,244.6,239.68,245.94,236.55,1142,732000.0,3.85,-1.65,-4.03,0.43,600620
1997-08-01,241.92,249.52,251.75,237.45,4271,2802000.0,5.97,4.11,9.84,1.59,600620
1997-08-04,257.56,273.21,279.02,257.56,12364,8696000.0,8.6,9.49,23.69,4.61,600620
1997-08-05,275.44,267.4,277.68,265.61,3735,2635000.0,4.42,-2.13,-5.81,1.39,600620
1997-08-06,267.4,255.33,267.4,255.33,2415,1656000.0,4.51,-4.51,-12.07,0.9,600620
1997-08-07,254.88,264.27,264.27,249.07,2149,1450000.0,5.95,3.5,8.94,0.8,600620
1997-08-08,267.4,264.72,268.29,259.8,2872,1994000.0,3.21,0.17,0.45,1.07,600620
1997-08-11,264.72,262.03,270.08,258.9,2345,1634000.0,4.22,-1.02,-2.69,0.87,600620
1997-08-12,257.56,257.56,266.5,255.33,1781,1225000.0,4.26,-1.71,-4.47,0.66,600620
1997-08-13,258.01,244.15,258.01,243.71,1622,1075000.0,5.55,-5.21,-13.41,0.6,600620
1997-08-14,255.33,257.56,257.56,246.39,1843,1231000.0,4.58,5.49,13.41,0.69,600620
1997-08-15,257.12,250.41,257.56,246.39,1548,1030000.0,4.34,-2.78,-7.15,0.58,600620
1997-08-18,244.15,250.86,252.2,243.71,1241,816000.0,3.39,0.18,0.45,0.46,600620
1997-08-19,246.39,249.52,257.56,246.39,540,359000.0,4.45,-0.53,-1.34,0.2,600620
1997-08-20,255.33,257.56,258.9,248.62,1311,881000.0,4.12,3.22,8.04,0.49,600620
1997-08-21,257.56,260.25,266.06,256.67,1994,1370000.0,3.65,1.04,2.69,0.74,600620
1997-08-22,260.25,265.61,269.19,258.01,2650,1846000.0,4.3,2.06,5.36,0.99,600620
1997-08-25,266.5,274.55,276.78,264.27,4461,3171000.0,4.71,3.37,8.94,1.66,600620
1997-08-26,264.27,267.4,273.21,262.03,3071,2139000.0,4.07,-2.6,-7.15,1.15,600620
1997-08-27,263.82,265.16,269.19,262.03,1982,1383000.0,2.68,-0.84,-2.24,0.74,600620
1997-08-28,269.63,295.56,296.45,267.84,13969,10582000.0,10.79,11.46,30.4,5.21,600620
1997-08-29,295.56,311.2,313.44,288.85,7497,5824000.0,8.32,5.29,15.64,2.8,600620
1997-09-01,311.2,324.17,325.51,308.97,12590,10342000.0,5.31,4.17,12.97,4.69,600620
1997-09-02,324.61,324.61,331.32,316.57,9581,7893000.0,4.55,0.14,0.44,3.57,600620
1997-09-03,326.85,346.07,355.01,322.38,15327,13353000.0,10.05,6.61,21.46,5.71,600620
1997-09-04,347.86,347.86,354.56,342.94,11364,10058000.0,3.36,0.52,1.79,4.24,600620
1997-09-05,347.86,362.16,367.53,342.49,14131,12888000.0,7.2,4.11,14.3,5.27,600620
1997-09-08,364.84,367.97,376.02,353.67,9227,8476000.0,6.17,1.6,5.81,3.44,600620
1997-09-09,364.84,355.9,367.97,352.33,10973,9968000.0,4.25,-3.28,-12.07,4.09,600620
1997-09-10,350.99,355.9,364.84,346.96,4790,4334000.0,5.02,0.0,0.0,1.79,600620
1997-09-11,367.97,350.99,367.97,342.49,4533,4080000.0,7.16,-1.38,-4.91,1.69,600620
1997-09-12,349.2,349.2,359.93,346.96,5971,5342000.0,3.7,-0.51,-1.79,2.23,600620
1997-09-15,351.43,359.03,367.08,350.09,6967,6296000.0,4.87,2.82,9.83,2.6,600620
1997-09-16,359.03,373.78,386.3,356.35,13192,12457000.0,8.34,4.11,14.75,4.92,600620
1997-09-17,373.78,349.2,378.7,348.75,7319,6659000.0,8.01,-6.58,-24.58,2.73,600620
1997-09-18,355.9,349.65,364.4,346.96,4102,3664000.0,4.99,0.13,0.45,1.53,600620
1997-09-19,350.54,355.46,357.25,349.2,3184,2842000.0,2.3,1.66,5.81,1.19,600620
1997-09-22,356.35,320.59,360.37,319.25,4628,3993000.0,11.57,-9.81,-34.87,1.73,600620
1997-09-23,320.14,300.03,332.21,296.9,5032,4108000.0,11.01,-6.41,-20.56,1.88,600620
1997-09-24,323.72,327.74,328.19,310.76,2977,2418000.0,5.81,9.24,27.71,1.11,600620
1997-09-25,328.19,320.14,332.21,315.67,3208,2651000.0,5.05,-2.32,-7.6,1.2,600620
1997-09-26,322.38,322.38,322.83,312.54,1404,1138000.0,3.21,0.7,2.24,0.52,600620
1997-09-29,326.85,324.61,326.85,319.25,1726,1426000.0,2.36,0.69,2.23,0.64,600620
1997-09-30,322.38,326.85,329.08,321.49,1174,974000.0,2.34,0.69,2.24,0.44,600620
1997-10-06,320.14,326.85,329.53,318.36,758,631000.0,3.42,0.0,0.0,0.28,600620
1997-10-07,324.61,329.08,332.66,324.61,1097,918000.0,2.46,0.68,2.23,0.41,600620
1997-10-08,333.55,346.07,350.54,333.55,2146,1875000.0,5.16,5.16,16.99,0.8,600620
1997-10-09,344.73,347.86,351.43,337.13,1394,1218000.0,4.13,0.52,1.79,0.52,600620
1997-10-10,347.86,353.67,358.14,342.49,2430,2155000.0,4.5,1.67,5.81,0.91,600620
1997-10-13,363.5,368.42,376.91,356.8,5269,4890000.0,5.69,4.17,14.75,1.96,600620
1997-10-14,364.84,368.87,371.55,360.37,2986,2747000.0,3.03,0.12,0.45,1.11,600620
1997-10-15,368.87,367.53,370.66,362.61,1500,1385000.0,2.18,-0.36,-1.34,0.56,600620
1997-10-16,368.42,353.67,371.1,351.43,4562,4149000.0,5.35,-3.77,-13.86,1.7,600620
1997-10-17,355.01,359.48,361.72,339.81,4731,4231000.0,6.2,1.64,5.81,1.76,600620
1997-10-20,363.5,392.11,395.24,362.61,16469,15900000.0,9.08,9.08,32.63,6.14,600620
1997-10-21,392.11,393.01,399.71,382.28,7974,7839000.0,4.45,0.23,0.9,2.97,600620
1997-10-22,391.66,360.37,391.66,360.37,5136,4829000.0,7.96,-8.31,-32.64,1.91,600620
1997-10-23,360.37,367.08,380.49,359.93,4792,4440000.0,5.71,1.86,6.71,1.79,600620
1997-10-24,369.31,384.07,390.77,369.31,6579,6291000.0,5.85,4.63,16.99,2.45,600620
1997-10-27,391.22,389.88,393.9,378.7,6153,5965000.0,3.96,1.51,5.81,2.29,600620
1997-10-28,390.77,400.16,414.02,390.77,20885,21078000.0,5.96,2.64,10.28,7.79,600620
1997-10-29,400.6,436.81,439.05,394.35,20849,22071000.0,11.17,9.16,36.65,7.77,600620
1997-10-30,436.37,452.46,458.27,431.9,18183,19948000.0,6.04,3.58,15.65,6.78,600620
1997-10-31,456.48,454.25,456.48,411.78,10990,12042000.0,9.88,0.4,1.79,4.1,600620
1997-11-03,454.69,463.63,472.13,448.88,11604,13219000.0,5.12,2.06,9.38,4.33,600620
1997-11-04,453.35,487.77,489.11,453.35,12651,14925000.0,7.71,5.21,24.14,4.72,600620
1997-11-05,490.01,490.9,492.24,483.3,5512,6601006.0,1.83,0.64,3.13,2.06,600620
1997-11-06,490.01,494.92,503.42,473.02,12309,14649000.0,6.19,0.82,4.02,4.59,600620
1997-11-07,492.69,493.58,502.52,485.98,7541,9147000.0,3.34,-0.27,-1.34,2.81,600620
1997-11-10,490.01,483.75,492.69,476.6,8156,9670000.0,3.26,-1.99,-9.83,3.04,600620
1997-11-11,481.07,493.13,498.95,480.17,7183,8644000.0,3.88,1.94,9.38,2.68,600620
1997-11-12,492.24,498.5,506.99,485.54,5825,7085000.0,4.35,1.09,5.37,2.17,600620
1997-11-13,496.71,520.85,521.3,490.9,9164,11478000.0,6.1,4.48,22.35,3.42,600620
1997-11-14,528.0,553.48,556.16,525.77,9543,12673000.0,5.83,6.26,32.63,3.56,600620
1997-11-17,566.0,551.69,572.7,540.07,5962,7983000.0,5.9,-0.32,-1.79,2.22,600620
1997-11-18,548.12,533.37,554.37,522.19,6854,8977000.0,5.83,-3.32,-18.32,2.56,600620
1997-11-19,525.77,534.71,538.73,525.77,3137,4067000.0,2.43,0.25,1.34,1.17,600620
1997-11-20,530.24,534.26,545.88,530.24,2542,3318000.0,2.92,-0.08,-0.45,0.95,600620
1997-11-21,535.15,514.59,539.18,499.39,4166,5286000.0,7.45,-3.68,-19.67,1.55,600620
1997-11-24,507.89,528.0,530.68,500.29,6664,8445000.0,5.91,2.61,13.41,2.48,600620
1997-11-25,516.83,515.49,529.34,512.36,2119,2670000.0,3.22,-2.37,-12.51,0.79,600620
1997-11-26,512.8,515.93,523.53,512.36,1723,2179000.0,2.17,0.09,0.44,0.64,600620
1997-11-27,516.83,525.77,538.28,516.38,3517,4514000.0,4.24,1.91,9.84,1.31,600620
1997-11-28,519.06,526.21,532.47,515.93,1982,2523000.0,3.15,0.08,0.44,0.74,600620
1997-12-01,534.71,514.59,538.28,514.59,3877,4939000.0,4.5,-2.21,-11.62,1.45,600620
1997-12-02,528.0,493.58,528.0,474.36,3811,4706000.0,10.42,-4.08,-21.01,1.42,600620
1997-12-03,493.58,515.93,525.77,486.43,5825,7333000.0,7.97,4.53,22.35,2.17,600620
1997-12-04,516.83,532.47,533.81,516.83,5218,6689000.0,3.29,3.21,16.54,1.95,600620
1997-12-05,532.47,531.13,539.18,528.0,3699,4792000.0,2.1,-0.25,-1.34,1.38,600620
1997-12-08,531.13,525.77,535.15,525.32,4206,5412000.0,1.85,-1.01,-5.36,1.57,600620
1997-12-09,527.11,532.47,533.81,526.21,3074,3972000.0,1.45,1.27,6.7,1.15,600620
1997-12-10,557.06,537.39,557.06,532.02,3847,5013000.0,4.7,0.92,4.92,1.43,600620
1997-12-11,539.18,565.1,568.23,539.18,8684,11758000.0,5.41,5.16,27.71,3.24,600620
1997-12-12,569.57,574.94,582.98,565.1,9024,12531000.0,3.16,1.74,9.84,3.36,600620
1997-12-15,577.62,597.29,597.29,577.62,6193,8807000.0,3.42,3.89,22.35,2.31,600620
1997-12-16,600.42,586.11,603.99,579.41,6619,9422000.0,4.12,-1.87,-11.18,2.47,600620
1997-12-17,580.3,588.35,599.97,574.94,5756,8208000.0,4.27,0.38,2.24,2.15,600620
1997-12-18,588.35,595.05,603.99,588.35,4271,6133000.0,2.66,1.14,6.7,1.59,600620
1997-12-19,595.05,597.29,605.33,592.82,4400,6342000.0,2.1,0.38,2.24,1.64,600620
1997-12-22,601.76,619.64,632.6,601.76,8815,13098000.0,5.16,3.74,22.35,3.29,600620
1997-12-23,624.11,597.29,631.26,592.37,13360,19581000.0,6.28,-3.61,-22.35,4.98,600620
1997-12-24,601.76,621.87,633.05,587.45,20194,29670000.0,7.63,4.12,24.58,7.53,600620
1997-12-25,624.11,656.74,656.74,617.4,11474,17511000.0,6.33,5.61,34.87,4.28,600620
1997-12-29,624.11,619.64,668.81,610.7,7356,11066000.0,8.85,-5.65,-37.1,2.74,600620
1997-12-30,615.17,622.77,624.11,606.23,3531,5252000.0,2.89,0.51,3.13,1.32,600620
1997-12-31,624.11,640.2,645.12,624.11,4316,6597000.0,3.37,2.8,17.43,1.61,600620
1998-01-05,637.07,628.58,644.67,625.9,4251,6458000.0,2.93,-1.82,-11.62,1.58,600620
1998-01-06,631.26,634.84,639.75,626.34,2786,4225000.0,2.13,1.0,6.26,1.04,600620
1998-01-07,633.05,637.52,653.61,633.05,3554,5454000.0,3.24,0.42,2.68,1.33,600620
1998-01-08,601.76,619.64,633.05,601.76,3576,5318000.0,4.91,-2.8,-17.88,1.33,600620
1998-01-09,617.4,614.27,623.21,611.14,3097,4595000.0,1.95,-0.87,-5.37,1.15,600620
1998-01-12,613.83,592.82,617.4,589.24,8892,12876000.0,4.58,-3.49,-21.45,3.32,600620
1998-01-13,584.32,594.16,601.76,534.71,9419,13197000.0,11.31,0.23,1.34,3.51,600620
1998-01-14,595.05,616.06,632.15,595.05,6528,9683000.0,6.24,3.69,21.9,2.43,600620
1998-01-15,625.0,632.15,632.15,611.14,4687,6996000.0,3.41,2.61,16.09,1.75,600620
1998-01-16,609.8,621.87,625.45,609.8,2905,4340000.0,2.48,-1.63,-10.28,1.08,600620
1998-01-19,619.64,644.22,646.46,615.17,5739,8758000.0,5.03,3.59,22.35,2.14,600620
1998-01-20,646.46,646.46,662.1,641.99,6497,10167000.0,3.12,0.35,2.24,2.42,600620
1998-01-21,654.5,639.75,654.5,633.05,3569,5521000.0,3.32,-1.04,-6.71,1.33,600620
1998-01-22,639.75,645.56,649.59,639.75,2005,3096000.0,1.54,0.91,5.81,0.75,600620
1998-01-23,645.56,658.53,659.87,640.65,3275,5142000.0,2.98,2.01,12.97,1.22,600620
1998-02-09,669.25,693.39,703.23,669.25,6958,11414000.0,5.16,5.29,34.86,2.59,600620
1998-02-10,693.39,690.26,707.7,686.69,6245,10400000.0,3.03,-0.45,-3.13,2.33,600620
1998-02-11,686.69,688.03,699.65,675.51,3499,5739000.0,3.5,-0.32,-2.23,1.3,600620
1998-02-12,686.69,673.28,704.12,656.29,3782,6121000.0,6.95,-2.14,-14.75,1.41,600620
1998-02-13,668.81,657.63,675.51,653.16,3883,6178000.0,3.32,-2.32,-15.65,1.45,600620
1998-02-16,658.53,667.02,677.75,655.4,5912,9418000.0,3.4,1.43,9.39,2.2,600620
1998-02-17,668.81,682.22,700.1,668.81,6028,9835000.0,4.69,2.28,15.2,2.25,600620
1998-02-18,691.16,686.69,697.86,679.09,4479,7401000.0,2.75,0.66,4.47,1.67,600620
1998-02-19,688.92,682.22,692.05,668.81,3946,6443000.0,3.38,-0.65,-4.47,1.47,600620
1998-02-20,682.22,679.98,691.16,675.51,3176,5188000.0,2.29,-0.33,-2.24,1.18,600620
1998-02-23,679.98,662.1,689.82,659.87,4137,6671000.0,4.4,-2.63,-17.88,1.54,600620
1998-02-24,667.02,591.48,679.98,591.48,27126,40182000.0,13.37,-10.67,-70.62,10.11,600620
1998-02-25,597.29,611.59,624.11,593.71,15866,23343000.0,5.14,3.4,20.11,5.92,600620
1998-02-26,619.64,637.52,654.95,616.51,12939,19796000.0,6.29,4.24,25.93,4.82,600620
1998-02-27,638.41,615.61,643.33,615.17,4292,6425000.0,4.42,-3.44,-21.91,1.6,600620
1998-03-02,615.17,589.69,623.21,586.11,5753,8323000.0,6.03,-4.21,-25.92,2.15,600620
1998-03-03,605.33,592.82,605.78,579.41,3333,4757000.0,4.47,0.53,3.13,1.24,600620
1998-03-04,601.76,619.64,628.58,597.29,2522,3725000.0,5.28,4.52,26.82,0.94,600620
1998-03-05,626.34,619.64,635.28,618.74,4098,6143000.0,2.67,0.0,0.0,1.53,600620
1998-03-06,617.4,621.87,630.81,615.17,4459,6702000.0,2.52,0.36,2.23,1.66,600620
1998-03-09,623.21,619.64,633.05,615.61,2940,4419000.0,2.8,-0.36,-2.23,1.1,600620
1998-03-10,624.55,626.79,635.28,616.06,4781,7187000.0,3.1,1.15,7.15,1.78,600620
1998-03-11,633.05,623.21,638.41,619.64,2947,4422000.0,2.99,-0.57,-3.58,1.1,600620
1998-03-12,620.08,625.45,630.37,600.42,7614,11326000.0,4.81,0.36,2.24,2.84,600620
1998-03-13,627.68,654.5,659.87,626.34,18239,28272000.0,5.36,4.64,29.05,6.8,600620
1998-03-16,659.87,642.43,665.68,637.52,11590,17914000.0,4.3,-1.84,-12.07,4.32,600620
1998-03-17,644.22,643.33,659.87,637.96,15378,24018000.0,3.41,0.14,0.9,5.73,600620
1998-03-18,644.22,620.08,650.48,611.14,16097,24397000.0,6.12,-3.61,-23.25,6.0,600620
1998-03-19,615.17,620.08,623.21,606.23,6854,10142000.0,2.74,0.0,0.0,2.56,600620
1998-03-20,616.96,592.82,616.96,586.11,9836,14156000.0,4.98,-4.4,-27.26,3.67,600620
1998-03-23,587.45,581.64,597.29,568.23,6824,9534000.0,4.9,-1.89,-11.18,2.54,600620
1998-03-24,581.64,586.56,592.82,579.41,2875,4081000.0,2.31,0.85,4.92,1.07,600620
1998-03-25,601.76,563.76,606.23,561.97,5392,7500000.0,7.55,-3.89,-22.8,2.01,600620
1998-03-26,579.41,583.88,591.92,560.63,4581,6409000.0,5.55,3.57,20.12,1.71,600620
1998-03-27,588.35,644.22,646.46,583.88,14172,21144000.0,10.72,10.33,60.34,5.28,600620
1998-03-30,655.4,673.28,678.64,650.93,27311,43566000.0,4.3,4.51,29.06,10.18,600620
1998-03-31,681.32,666.57,686.69,651.82,25783,41155000.0,5.18,-1.0,-6.71,9.61,600620
1998-04-01,676.85,737.65,737.65,668.81,49763,84400000.0,10.33,10.66,71.08,18.55,600620
1998-04-02,757.31,815.87,815.87,757.31,86634,166142000.0,7.94,10.6,78.22,32.3,600620
1998-04-03,847.61,876.67,901.25,840.9,66078,135938000.0,7.4,7.45,60.8,24.64,600620
1998-04-06,865.49,858.79,891.86,825.26,26621,53768000.0,7.6,-2.04,-17.88,9.93,600620
1998-04-07,856.55,870.41,891.42,834.2,16873,34557000.0,6.66,1.35,11.62,6.29,600620
1998-04-08,869.96,869.96,886.95,849.84,15161,30781000.0,4.26,-0.05,-0.45,5.65,600620
1998-04-09,882.48,823.02,886.5,802.91,19660,38932000.0,9.61,-5.4,-46.94,7.33,600620
1998-04-10,816.32,856.55,874.43,802.91,18217,36189000.0,8.69,4.07,33.53,6.79,600620
1998-04-13,861.02,904.83,946.84,845.37,30937,65557000.0,11.85,5.64,48.28,11.53,600620
1998-04-14,896.33,886.5,914.21,875.32,12378,25988000.0,4.3,-2.03,-18.33,4.62,600620
1998-04-15,887.84,887.39,910.19,874.43,10020,20911000.0,4.03,0.1,0.89,3.74,600620
1998-04-16,878.9,899.02,927.62,878.9,11421,24192000.0,5.49,1.31,11.63,4.26,600620
1998-04-17,892.31,860.57,892.31,852.08,11539,23644000.0,4.47,-4.28,-38.45,4.3,600620
1998-04-20,847.61,841.35,858.79,830.18,5968,11872000.0,3.32,-2.23,-19.22,2.23,600620
1998-04-21,847.61,851.63,867.73,838.67,3649,7321000.0,3.45,1.22,10.28,1.36,600620
1998-04-22,844.03,859.23,865.49,842.25,5669,11362000.0,2.73,0.89,7.6,2.11,600620
1998-04-23,861.47,858.79,878.01,852.53,4527,9197000.0,2.97,-0.05,-0.44,1.69,600620
1998-04-24,847.61,870.41,901.25,847.61,6105,12625000.0,6.25,1.35,11.62,2.28,600620
1998-04-27,860.13,856.55,891.42,856.55,4482,9208000.0,4.01,-1.59,-13.86,1.67,600620
1998-04-28,858.79,898.12,901.25,857.89,9822,20619000.0,5.06,4.85,41.57,3.66,600620
1998-04-29,909.3,903.93,921.37,883.37,7878,16813000.0,4.23,0.65,5.81,2.94,600620
1998-04-30,910.19,928.07,936.56,906.17,11037,23898000.0,3.36,2.67,24.14,4.12,600620
1998-05-04,937.01,876.22,952.66,852.08,18781,39298000.0,10.84,-5.59,-51.85,7.0,600620
1998-05-06,922.71,890.08,936.56,878.9,10776,22979000.0,6.58,1.58,13.86,4.02,600620
1998-05-07,892.31,886.95,914.66,883.82,9916,20929000.0,3.46,-0.35,-3.13,3.7,600620
1998-05-08,883.82,896.33,896.78,869.51,8899,18487000.0,3.07,1.06,9.38,3.32,600620
1998-05-11,884.26,864.6,884.26,825.26,11040,22600000.0,6.58,-3.54,-31.73,4.12,600620
1998-05-12,847.16,843.14,847.16,834.65,9193,18315000.0,1.45,-2.48,-21.46,3.43,600620
1998-05-13,843.14,872.64,874.43,836.88,7417,14982000.0,4.45,3.5,29.5,2.77,600620
1998-05-14,872.2,867.73,883.37,852.08,6514,13377000.0,3.59,-0.56,-4.91,2.43,600620
1998-05-15,867.73,852.97,870.41,843.14,6531,13118000.0,3.14,-1.7,-14.76,2.44,600620
1998-05-18,847.61,839.56,852.97,834.2,5013,9945000.0,2.2,-1.57,-13.41,1.87,600620
1998-05-19,847.61,843.59,852.08,838.67,3485,6943000.0,1.6,0.48,4.03,1.3,600620
1998-05-20,928.07,901.7,928.07,869.96,11582,24470000.0,6.89,6.89,58.11,4.32,600620
1998-05-21,902.14,884.26,910.19,875.32,6584,13760000.0,3.87,-1.93,-17.44,2.45,600620
1998-05-22,892.31,898.57,901.25,885.61,13416,28191000.0,1.77,1.62,14.31,5.0,600620
1998-05-25,905.72,889.63,909.3,878.01,17078,35781000.0,3.48,-0.99,-8.94,6.37,600620
1998-05-26,901.25,912.87,972.77,878.01,47334,51735000.0,10.65,2.61,23.24,8.82,600620
1998-05-27,944.16,901.25,951.32,892.31,22497,24177000.0,6.46,-1.27,-11.62,4.19,600620
1998-05-28,901.25,888.73,914.66,883.37,13535,14228000.0,3.47,-1.39,-12.52,2.52,600620
1998-05-29,892.31,915.55,928.07,889.63,19456,20807000.0,4.33,3.02,26.82,3.63,600620
1998-06-01,918.24,894.1,919.13,890.52,16264,17156000.0,3.12,-2.34,-21.45,3.03,600620
1998-06-02,896.78,919.13,923.6,887.84,16511,17669000.0,4.0,2.8,25.03,3.08,600620
1998-06-03,919.13,914.66,926.28,905.72,11235,12044000.0,2.24,-0.49,-4.47,2.09,600620
1998-06-04,919.13,910.19,923.6,892.31,10120,10793000.0,3.42,-0.49,-4.47,1.89,600620
1998-06-05,908.4,918.24,919.13,894.99,16760,17917000.0,2.65,0.88,8.05,3.12,600620
1998-06-08,919.13,941.48,955.79,910.19,33467,36995000.0,4.97,2.53,23.24,6.24,600620
1998-06-09,937.01,888.73,937.01,883.37,13064,13883000.0,5.7,-5.6,-52.75,2.44,600620
