date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-30,39.84,43.53,43.96,39.84,39675,166355209.0,10.27,8.5,3.41,7.15,688257
2022-12-01,44.6,43.14,44.6,42.2,24592,104621859.0,5.51,-0.9,-0.39,4.43,688257
2022-12-02,43.7,43.3,44.57,42.8,18187,79171543.0,4.1,0.37,0.16,3.28,688257
2022-12-05,43.62,43.19,44.49,42.64,8428,36061193.0,4.27,-0.25,-0.11,1.52,688257
2022-12-06,43.5,43.15,43.5,40.88,19765,82306473.0,6.07,-0.09,-0.04,3.56,688257
2022-12-07,42.65,40.2,43.15,40.19,24276,98305520.0,6.86,-6.84,-2.95,4.37,688257
2022-12-08,40.25,39.54,41.23,39.52,17885,71185784.0,4.25,-1.64,-0.66,3.22,688257
2022-12-09,39.8,39.02,41.2,39.02,12552,49481300.0,5.51,-1.32,-0.52,2.26,688257
2022-12-12,38.99,40.18,40.56,38.54,11205,44145125.0,5.18,2.97,1.16,2.02,688257
2022-12-13,39.98,39.41,40.68,39.4,5703,22528401.0,3.19,-1.92,-0.77,1.03,688257
2022-12-14,39.41,39.3,39.98,38.87,6250,24285750.0,2.82,-0.28,-0.11,1.13,688257
2022-12-15,39.11,39.52,40.9,38.86,8397,33244851.0,5.19,0.56,0.22,1.51,688257
2022-12-16,39.3,39.2,39.71,38.94,7560,29215303.0,1.95,-0.81,-0.32,1.36,688257
2022-12-19,38.85,39.1,40.28,38.85,5636,21993934.0,3.65,-0.26,-0.1,1.02,688257
2022-12-20,39.0,37.93,39.3,37.92,4447,16870632.0,3.53,-2.99,-1.17,0.8,688257
2022-12-21,37.93,37.99,38.87,37.58,4031,15181053.0,3.4,0.16,0.06,0.73,688257
2022-12-22,38.34,36.79,38.34,36.79,4789,17648814.0,4.08,-3.16,-1.2,0.86,688257
2022-12-23,36.79,37.04,37.64,36.38,6193,22469943.0,3.42,0.68,0.25,1.12,688257
2022-12-26,36.91,38.61,38.75,36.08,6598,24829932.0,7.21,4.24,1.57,1.19,688257
2022-12-27,39.25,39.08,39.25,37.73,5663,21552120.0,3.94,1.22,0.47,1.02,688257
2022-12-28,38.0,38.53,39.25,38.0,2805,10648220.0,3.2,-1.41,-0.55,0.51,688257
2022-12-29,38.68,39.28,40.1,38.4,4941,19194332.0,4.41,1.95,0.75,0.89,688257
2022-12-30,39.53,39.58,40.1,38.9,7655,29836444.0,3.05,0.76,0.3,1.38,688257
2023-01-03,39.04,40.55,40.89,38.83,8773,34495963.0,5.2,2.45,0.97,1.58,688257
2023-01-04,40.66,39.44,40.84,39.23,6966,27375057.0,3.97,-2.74,-1.11,1.25,688257
2023-01-05,39.8,40.24,42.01,39.8,16404,66307555.0,5.6,2.03,0.8,2.95,688257
2023-01-06,39.81,39.68,41.0,39.5,10425,41218176.0,3.73,-1.39,-0.56,1.87,688257
2023-01-09,39.55,39.05,40.14,38.76,8933,34603126.0,3.48,-1.59,-0.63,1.61,688257
2023-01-10,39.08,38.7,39.08,38.33,8626,32912882.0,1.92,-0.9,-0.35,1.55,688257
2023-01-11,38.67,38.45,38.87,38.03,9186,34765841.0,2.17,-0.65,-0.25,1.65,688257
2023-01-12,38.32,38.09,38.5,37.6,11250,42192634.0,2.34,-0.94,-0.36,2.02,688257
2023-01-13,38.33,37.88,38.68,37.51,7335,27535688.0,3.07,-0.55,-0.21,1.32,688257
2023-01-16,38.25,39.93,40.15,38.09,13071,51125614.0,5.44,5.41,2.05,2.35,688257
2023-01-17,39.63,40.33,40.77,39.5,5453,21768198.0,3.18,1.0,0.4,0.98,688257
2023-01-18,40.63,39.8,40.63,39.51,4747,18651900.0,2.78,-1.31,-0.53,0.85,688257
2023-01-19,40.01,39.93,40.25,39.5,4123,16230320.0,1.88,0.33,0.13,0.74,688257
2023-01-20,40.3,39.81,40.3,39.72,3636,14321727.0,1.45,-0.3,-0.12,0.65,688257
2023-01-30,40.29,40.74,40.97,39.66,11524,45748851.0,3.29,2.34,0.93,2.07,688257
2023-01-31,40.48,41.35,41.37,39.8,12640,50484564.0,3.85,1.5,0.61,2.27,688257
2023-02-01,41.25,42.23,42.5,40.88,13380,55254843.0,3.92,2.13,0.88,2.4,688257
2023-02-02,42.05,42.34,43.16,41.82,7436,31316941.0,3.17,0.26,0.11,1.34,688257
2023-02-03,42.75,41.88,42.75,41.3,3894,16089727.0,3.42,-1.09,-0.46,0.7,688257
2023-02-06,41.88,41.37,41.99,40.92,4717,19235860.0,2.55,-1.22,-0.51,0.85,688257
2023-02-07,41.55,41.5,41.79,41.12,5828,23868075.0,1.62,0.31,0.13,1.05,688257
2023-02-08,41.36,41.08,42.1,41.08,3366,13761106.0,2.46,-1.01,-0.42,0.61,688257
2023-02-09,41.49,41.65,41.78,40.9,4759,19506402.0,2.14,1.39,0.57,0.86,688257
2023-02-10,41.5,40.95,41.74,40.71,5689,23024021.0,2.47,-1.68,-0.7,1.02,688257
2023-02-13,41.09,42.64,43.1,40.81,11634,48558992.0,5.59,4.13,1.69,2.09,688257
2023-02-14,42.77,43.01,43.5,42.5,7441,31596013.0,2.35,0.87,0.37,1.34,688257
2023-02-15,43.32,43.35,43.48,42.64,6120,26067492.0,1.95,0.79,0.34,1.1,688257
2023-02-16,43.76,42.12,44.07,41.51,9518,40486133.0,5.91,-2.84,-1.23,1.71,688257
2023-02-17,41.8,41.3,42.34,41.3,5815,23958167.0,2.47,-1.95,-0.82,1.05,688257
2023-02-20,41.51,41.66,42.16,40.82,3795,15603425.0,3.24,0.87,0.36,0.68,688257
2023-02-21,41.75,41.93,42.35,41.38,3724,15408727.0,2.33,0.65,0.27,0.67,688257
2023-02-22,41.7,41.93,42.05,41.63,2259,9339499.0,1.0,0.0,0.0,0.41,688257
2023-02-23,41.75,41.45,41.97,41.01,3897,15972196.0,2.29,-1.14,-0.48,0.7,688257
2023-02-24,41.12,41.22,41.46,40.86,3791,15417049.0,1.45,-0.55,-0.23,0.68,688257
2023-02-27,40.84,39.95,40.99,39.95,4171,16633547.0,2.52,-3.08,-1.27,0.75,688257
2023-02-28,39.96,40.44,40.8,39.8,3485,13861315.0,2.5,1.23,0.49,0.63,688257
2023-03-01,40.37,41.03,41.07,40.22,3920,15729835.0,2.1,1.46,0.59,0.7,688257
2023-03-02,40.95,40.42,42.0,40.38,5642,22922358.0,3.95,-1.49,-0.61,1.01,688257
2023-03-03,40.45,40.82,41.32,40.43,5095,20532100.0,2.2,0.99,0.4,0.92,688257
2023-03-06,40.92,41.05,41.38,40.4,3677,14880595.0,2.4,0.56,0.23,0.66,688257
2023-03-07,41.0,39.43,41.48,39.4,5636,22511026.0,5.07,-3.95,-1.62,1.01,688257
2023-03-08,39.32,40.15,40.43,39.22,6702,26376528.0,3.07,1.83,0.72,1.2,688257
2023-03-09,40.0,40.89,41.43,40.0,6383,25738808.0,3.56,1.84,0.74,1.15,688257
2023-03-10,40.89,39.91,40.97,39.77,3169,12591987.0,2.93,-2.4,-0.98,0.57,688257
2023-03-13,40.55,40.22,40.71,39.88,3403,13526976.0,2.08,0.78,0.31,0.61,688257
2023-03-14,40.26,40.03,40.98,39.95,4586,18307867.0,2.56,-0.47,-0.19,0.82,688257
2023-03-15,40.31,41.31,41.7,40.31,7713,31389862.0,3.47,3.2,1.28,1.39,688257
2023-03-16,41.46,40.9,41.46,40.63,4946,20033565.0,2.01,-0.99,-0.41,0.89,688257
2023-03-17,40.97,40.84,41.38,40.51,4811,19456355.0,2.13,-0.15,-0.06,0.86,688257
2023-03-20,40.7,40.82,41.19,40.51,2507,10106590.0,1.67,-0.05,-0.02,0.45,688257
2023-03-21,40.82,41.31,41.53,40.53,4383,17800045.0,2.45,1.2,0.49,0.79,688257
2023-03-22,41.57,41.69,42.14,41.07,4708,19398706.0,2.59,0.92,0.38,0.85,688257
2023-03-23,42.2,40.19,42.2,40.14,6559,26419640.0,4.94,-3.6,-1.5,1.18,688257
2023-03-24,40.27,39.61,40.55,39.56,5179,20450471.0,2.46,-1.44,-0.58,0.93,688257
2023-03-27,39.7,39.58,39.86,38.95,3988,15505169.0,2.3,-0.08,-0.03,0.72,688257
2023-03-28,39.64,39.01,39.69,39.01,3292,12780060.0,1.72,-1.44,-0.57,0.59,688257
2023-03-29,39.37,38.94,39.65,38.72,4981,19290309.0,2.38,-0.18,-0.07,0.9,688257
2023-03-30,38.81,38.65,39.14,38.22,3298,12583081.0,2.36,-0.74,-0.29,0.59,688257
2023-03-31,38.42,38.62,39.26,38.42,2942,11284062.0,2.17,-0.08,-0.03,0.53,688257
2023-04-03,38.84,38.66,39.09,38.54,3289,12563557.0,1.42,0.1,0.04,0.59,688257
2023-04-04,38.6,37.59,38.75,37.2,7304,27192870.0,4.01,-2.77,-1.07,1.31,688257
2023-04-06,37.6,38.09,38.1,37.26,4283,15955507.0,2.23,1.33,0.5,0.77,688257
2023-04-07,38.17,37.92,38.17,37.38,5730,21373219.0,2.07,-0.45,-0.17,1.03,688257
2023-04-10,38.0,37.65,38.12,37.42,4671,17346111.0,1.85,-0.71,-0.27,0.84,688257
2023-04-11,37.71,37.13,37.84,36.99,4335,16009271.0,2.26,-1.38,-0.52,0.78,688257
2023-04-12,37.36,37.68,37.73,37.01,4211,15516521.0,1.94,1.48,0.55,0.76,688257
2023-04-13,37.55,36.68,37.55,36.5,5420,19762538.0,2.79,-2.65,-1.0,0.97,688257
2023-04-14,36.6,37.6,37.66,36.6,6801,25008771.0,2.89,2.51,0.92,1.22,688257
2023-04-17,37.5,37.88,38.46,37.48,6824,25581984.0,2.61,0.74,0.28,1.23,688257
2023-04-18,37.88,37.95,38.16,37.39,5219,19466929.0,2.03,0.18,0.07,0.94,688257
2023-04-19,38.1,37.35,38.1,37.31,2476,9157825.0,2.08,-1.58,-0.6,0.45,688257
2023-04-20,37.4,36.96,37.56,36.95,2660,9743321.0,1.63,-1.04,-0.39,0.48,688257
2023-04-21,36.95,36.11,37.15,36.1,4484,16197350.0,2.84,-2.3,-0.85,0.81,688257
2023-04-24,36.02,34.9,36.35,34.6,5557,19354274.0,4.85,-3.35,-1.21,1.0,688257
2023-04-25,35.58,35.09,36.68,34.7,8178,28739904.0,5.67,0.54,0.19,1.47,688257
2023-04-26,35.09,36.2,37.02,34.71,6634,23626214.0,6.58,3.16,1.11,1.19,688257
2023-04-27,36.5,36.73,37.0,35.66,5715,20662249.0,3.7,1.46,0.53,0.85,688257
2023-04-28,36.73,38.1,38.19,36.7,5841,21723762.0,4.06,3.73,1.37,0.87,688257
2023-05-04,38.46,38.58,38.64,37.6,6667,25156473.0,2.73,1.26,0.48,0.99,688257
2023-05-05,38.11,37.22,38.67,37.22,6336,23534583.0,3.76,-3.53,-1.36,0.94,688257
2023-05-08,37.47,36.68,37.77,36.2,9693,35117219.0,4.22,-1.45,-0.54,1.44,688257
2023-05-09,36.66,35.94,36.69,35.74,4990,17752945.0,2.59,-2.02,-0.74,0.74,688257
2023-05-10,36.18,35.5,36.18,35.13,4215,14758623.0,2.92,-1.22,-0.44,0.63,688257
2023-05-11,35.67,35.92,36.28,35.52,3101,11004701.0,2.14,1.18,0.42,0.46,688257
2023-05-12,35.92,35.87,36.17,35.68,3111,11023657.0,1.36,-0.14,-0.05,0.46,688257
2023-05-15,35.64,35.89,36.08,35.42,3929,13834655.0,1.84,0.06,0.02,0.58,688257
2023-05-16,35.74,36.41,36.88,35.74,4621,16594770.0,3.18,1.45,0.52,0.69,688257
2023-05-17,36.22,36.79,36.98,36.12,3313,11985928.0,2.36,1.04,0.38,0.49,688257
2023-05-18,36.93,37.29,37.48,36.6,3383,12402285.0,2.39,1.36,0.5,0.5,688257
2023-05-19,37.3,37.7,37.95,37.13,3680,13679866.0,2.2,1.1,0.41,0.55,688257
2023-05-22,37.63,38.7,38.88,37.63,5600,21285853.0,3.32,2.65,1.0,0.83,688257
2023-05-23,38.59,38.44,38.95,38.37,3712,14149716.0,1.5,-0.67,-0.26,0.55,688257
2023-05-24,38.16,38.18,38.7,37.97,6579,24867474.0,1.9,-0.68,-0.26,0.98,688257
2023-05-25,38.0,38.04,38.41,37.5,7973,29820053.0,2.38,-0.37,-0.14,1.19,688257
2023-05-26,38.22,37.72,38.3,37.45,8326,31075619.0,2.23,-0.84,-0.32,1.24,688257
2023-05-29,38.1,37.6,38.2,37.11,7205,26773933.0,2.89,-0.32,-0.12,1.07,688257
2023-05-30,37.43,36.21,37.62,35.87,16413,41560833.0,4.65,-3.7,-1.39,1.74,688257
2023-05-31,36.21,36.32,36.92,35.16,18445,45911391.0,4.86,0.3,0.11,1.96,688257
2023-06-01,35.99,36.07,36.62,35.97,8759,22096763.0,1.79,-0.69,-0.25,0.93,688257
2023-06-02,36.18,36.46,36.59,36.01,5560,14020921.0,1.61,1.08,0.39,0.59,688257
2023-06-05,36.43,36.11,36.52,35.94,4941,12418594.0,1.59,-0.96,-0.35,0.52,688257
2023-06-06,36.11,35.87,36.31,35.38,9627,23908642.0,2.58,-0.66,-0.24,1.02,688257
2023-06-07,35.73,35.09,36.0,34.88,8180,19958175.0,3.12,-2.17,-0.78,0.87,688257
2023-06-08,34.88,34.31,35.3,34.26,7971,19147547.0,2.96,-2.22,-0.78,0.85,688257
2023-06-09,34.54,34.42,34.8,34.12,5286,12626737.0,1.98,0.32,0.11,0.56,688257
2023-06-12,34.57,35.08,35.26,34.12,6405,15490156.0,3.31,1.92,0.66,0.68,688257
2023-06-13,34.64,35.13,35.44,34.64,6436,15680413.0,2.28,0.14,0.05,0.68,688257
2023-06-14,35.58,35.58,35.85,34.78,8086,19802249.0,3.05,1.28,0.45,0.86,688257
2023-06-15,35.16,35.85,35.86,35.12,5432,13429773.0,2.08,0.76,0.27,0.58,688257
2023-06-16,36.1,36.14,36.69,35.72,6423,16139011.0,2.71,0.81,0.29,0.68,688257
2023-06-19,36.14,36.24,36.92,36.03,7406,18775002.0,2.46,0.28,0.1,0.79,688257
2023-06-20,36.24,36.64,36.74,36.0,7481,18943468.0,2.04,1.1,0.4,0.79,688257
2023-06-21,36.64,36.38,36.87,36.11,6361,16099636.0,2.07,-0.71,-0.26,0.68,688257
2023-06-26,36.03,35.51,36.49,35.51,4975,12400916.0,2.69,-2.39,-0.87,0.53,688257
2023-06-27,35.61,36.34,36.42,35.47,5601,14059615.0,2.68,2.34,0.83,0.59,688257
2023-06-28,36.15,36.38,36.52,35.64,4325,10838144.0,2.42,0.11,0.04,0.46,688257
2023-06-29,36.38,38.13,38.41,36.07,12625,33151311.0,6.43,4.81,1.75,1.34,688257
2023-06-30,38.07,38.11,38.38,37.74,9023,23901770.0,1.68,-0.05,-0.02,0.96,688257
2023-07-03,38.38,37.39,38.65,37.23,12829,33665680.0,3.73,-1.89,-0.72,1.36,688257
2023-07-04,37.39,38.13,38.52,37.16,10450,27660465.0,3.64,1.98,0.74,1.11,688257
2023-07-05,38.09,37.74,38.27,37.48,8930,23483002.0,2.07,-1.02,-0.39,0.95,688257
2023-07-06,37.72,37.78,38.13,37.3,8881,23352542.0,2.2,0.11,0.04,0.94,688257
2023-07-07,37.68,37.65,37.89,37.43,5457,14272710.0,1.22,-0.34,-0.13,0.58,688257
2023-07-10,37.64,37.41,37.86,37.18,6481,16893167.0,1.81,-0.64,-0.24,0.69,688257
2023-07-11,37.53,38.56,39.04,37.32,13684,36499307.0,4.6,3.07,1.15,1.45,688257
2023-07-12,38.52,39.23,39.57,38.21,16998,46398996.0,3.53,1.74,0.67,1.81,688257
