date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-01-07,82.5,81.08,84.8,80.28,14607,119512234.0,5.45,-2.27,-1.88,3.48,300911
2022-01-10,81.08,80.05,81.28,78.71,11613,92239240.0,3.17,-1.27,-1.03,2.77,300911
2022-01-11,80.45,77.42,81.0,76.56,11499,89140715.0,5.55,-3.29,-2.63,2.74,300911
2022-01-12,77.42,77.62,78.8,76.12,7460,57380601.0,3.46,0.26,0.2,1.78,300911
2022-01-13,77.16,74.85,78.35,74.52,7618,57340757.0,4.93,-3.57,-2.77,1.82,300911
2022-01-14,75.2,75.14,75.71,73.87,10691,79444114.0,2.46,0.39,0.29,2.55,300911
2022-01-17,75.16,77.59,78.38,74.64,9357,71638465.0,4.98,3.26,2.45,2.23,300911
2022-01-18,78.49,78.09,80.29,75.55,10524,82197443.0,6.11,0.64,0.5,2.51,300911
2022-01-19,76.79,79.01,80.17,76.2,10653,83409305.0,5.08,1.18,0.92,2.54,300911
2022-01-20,79.53,78.58,81.3,77.34,11005,86442840.0,5.01,-0.54,-0.43,2.62,300911
2022-01-21,78.19,77.1,79.18,75.69,8476,65593620.0,4.44,-1.88,-1.48,2.02,300911
2022-01-24,77.09,77.07,79.49,76.76,10461,81219008.0,3.54,-0.04,-0.03,2.49,300911
2022-01-25,76.4,75.8,78.16,75.59,8069,61494548.0,3.33,-1.65,-1.27,1.92,300911
2022-01-26,75.1,75.73,76.88,73.4,10352,77293304.0,4.59,-0.09,-0.07,2.47,300911
2022-01-27,76.0,70.8,76.09,70.5,12811,92330937.0,7.38,-6.51,-4.93,3.06,300911
2022-01-28,71.39,70.96,73.9,70.85,10917,78466337.0,4.31,0.23,0.16,2.6,300911
2022-02-07,71.5,68.97,72.54,67.77,10801,74363733.0,6.72,-2.8,-1.99,2.58,300911
2022-02-08,68.96,67.31,69.23,64.88,13920,91968781.0,6.31,-2.41,-1.66,3.32,300911
2022-02-09,67.11,66.1,68.7,64.96,10273,67609325.0,5.56,-1.8,-1.21,2.45,300911
2022-02-10,65.61,65.25,66.17,64.1,12271,79311841.0,3.13,-1.29,-0.85,2.93,300911
2022-02-11,65.49,66.65,68.64,64.35,19526,129993732.0,6.57,2.15,1.4,4.66,300911
2022-02-14,67.35,66.8,70.69,65.15,16475,111224287.0,8.31,0.23,0.15,3.93,300911
2022-02-15,66.91,66.36,68.58,65.56,10392,69015147.0,4.52,-0.66,-0.44,2.48,300911
2022-02-16,66.61,67.94,68.41,66.06,9771,65483686.0,3.54,2.38,1.58,2.33,300911
2022-02-17,67.87,69.16,70.99,67.7,12016,82966235.0,4.84,1.8,1.22,2.87,300911
2022-02-18,68.94,68.5,69.99,66.78,16021,107613635.0,4.64,-0.95,-0.66,3.82,300911
2022-02-21,67.59,71.72,71.97,67.59,12815,89868241.0,6.39,4.7,3.22,3.06,300911
2022-02-22,71.52,69.97,71.72,69.8,7404,51753706.0,2.68,-2.44,-1.75,1.77,300911
2022-02-23,69.97,70.1,71.22,69.65,5699,39790227.0,2.24,0.19,0.13,1.36,300911
2022-02-24,70.09,67.9,70.44,67.05,9487,64456680.0,4.84,-3.14,-2.2,2.26,300911
2022-02-25,69.5,69.41,70.35,68.72,5758,39727912.0,2.4,2.22,1.51,1.37,300911
2022-02-28,69.81,68.83,69.88,67.9,4475,30483390.0,2.85,-0.84,-0.58,1.07,300911
2022-03-01,68.84,66.94,68.98,66.42,10871,72542664.0,3.72,-2.75,-1.89,2.59,300911
2022-03-02,66.28,64.49,67.27,64.02,13893,89208582.0,4.86,-3.66,-2.45,3.31,300911
2022-03-03,64.75,61.6,64.77,61.31,10743,66612917.0,5.37,-4.48,-2.89,2.56,300911
2022-03-04,61.0,60.71,62.36,60.45,12281,74585694.0,3.1,-1.44,-0.89,2.93,300911
2022-03-07,60.44,57.88,60.7,57.29,13772,79518108.0,5.62,-4.66,-2.83,3.28,300911
2022-03-08,59.61,55.36,60.0,54.82,18803,105423528.0,8.95,-4.35,-2.52,4.48,300911
2022-03-09,55.0,54.94,55.83,51.5,18446,98793626.0,7.82,-0.76,-0.42,4.4,300911
2022-03-10,54.95,53.83,58.13,53.5,20264,111666156.0,8.43,-2.02,-1.11,4.83,300911
2022-03-11,52.89,53.36,53.88,51.53,16718,86986844.0,4.37,-0.87,-0.47,3.99,300911
2022-03-14,52.75,50.7,52.75,48.82,31945,160596809.0,7.37,-4.99,-2.66,7.62,300911
2022-03-15,49.75,48.71,51.15,48.71,22340,110967420.0,4.81,-3.93,-1.99,5.33,300911
2022-03-16,49.49,50.4,50.75,47.82,18096,88576837.0,6.02,3.47,1.69,4.32,300911
2022-03-17,51.3,53.35,54.89,50.9,21948,114908795.0,7.92,5.85,2.95,5.23,300911
2022-03-18,52.65,53.08,53.64,51.16,16523,85727923.0,4.65,-0.51,-0.27,3.94,300911
2022-03-21,52.79,52.17,53.39,51.41,10348,53761096.0,3.73,-1.71,-0.91,2.47,300911
2022-03-22,51.71,52.4,52.8,50.74,10210,52533633.0,3.95,0.44,0.23,2.43,300911
2022-03-23,52.27,54.46,54.57,51.08,17185,89950307.0,6.66,3.93,2.06,4.1,300911
2022-03-24,53.95,53.41,54.07,51.94,14734,77734047.0,3.91,-1.93,-1.05,3.51,300911
2022-03-25,53.79,52.06,54.66,51.91,9637,50704024.0,5.15,-2.53,-1.35,2.3,300911
2022-03-28,51.81,52.87,54.6,51.61,14399,76201110.0,5.74,1.56,0.81,3.43,300911
2022-03-29,52.96,51.6,53.78,51.38,8608,44438743.0,4.54,-2.4,-1.27,2.05,300911
2022-03-30,51.9,53.24,53.7,50.82,12430,64268138.0,5.58,3.18,1.64,2.96,300911
2022-03-31,53.1,54.28,56.3,52.38,17121,93158698.0,7.36,1.95,1.04,4.08,300911
2022-04-01,54.02,53.72,55.22,53.0,11903,63259273.0,4.09,-1.03,-0.56,2.84,300911
2022-04-06,53.78,57.73,59.46,53.78,29041,164143123.0,10.57,7.46,4.01,6.93,300911
2022-04-07,57.5,58.84,62.04,57.15,35610,211429635.0,8.47,1.92,1.11,8.49,300911
2022-04-08,59.04,59.3,59.82,57.5,23634,137868818.0,3.94,0.78,0.46,5.64,300911
2022-04-11,58.5,57.7,59.7,57.0,14786,85258455.0,4.55,-2.7,-1.6,3.53,300911
2022-04-12,57.26,61.73,61.86,57.22,12956,76639814.0,8.04,6.98,4.03,3.09,300911
2022-04-13,60.95,60.3,61.75,58.16,13005,77152804.0,5.82,-2.32,-1.43,3.1,300911
2022-04-14,60.9,61.12,62.42,60.65,13460,82131293.0,2.94,1.36,0.82,3.21,300911
2022-04-15,60.86,61.88,62.61,59.85,8111,49382130.0,4.52,1.24,0.76,1.93,300911
2022-04-18,61.48,62.82,64.6,60.54,11730,73042246.0,6.56,1.52,0.94,2.8,300911
2022-04-19,61.89,61.7,63.22,60.6,8479,52115555.0,4.17,-1.78,-1.12,2.02,300911
2022-04-20,62.39,59.7,62.39,58.33,15739,93354335.0,6.58,-3.24,-2.0,3.75,300911
2022-04-21,61.21,59.2,62.79,58.71,13955,83385823.0,6.83,-0.84,-0.5,3.33,300911
2022-04-22,58.8,59.95,60.69,57.45,8809,52002137.0,5.47,1.27,0.75,2.1,300911
2022-04-25,59.01,55.67,59.77,54.46,8862,50804772.0,8.86,-7.14,-4.28,2.11,300911
2022-04-26,56.8,58.21,60.99,56.06,21101,123611097.0,8.86,4.56,2.54,5.03,300911
2022-04-27,57.78,60.59,60.95,57.14,11523,67638506.0,6.55,4.09,2.38,2.75,300911
2022-04-28,62.61,62.59,64.96,59.53,22989,141541750.0,8.96,3.3,2.0,5.48,300911
2022-04-29,62.32,64.4,65.73,61.61,23200,147287352.0,6.58,2.89,1.81,5.53,300911
2022-05-05,65.18,67.72,70.17,63.71,21025,138988205.0,10.03,5.16,3.32,5.01,300911
2022-05-06,65.4,65.25,66.4,64.5,9807,63581219.0,2.81,-3.65,-2.47,2.34,300911
2022-05-09,65.23,63.42,65.89,63.01,7997,50769717.0,4.41,-2.8,-1.83,1.91,300911
2022-05-10,63.42,66.88,66.88,61.98,12939,83802660.0,7.73,5.46,3.46,3.09,300911
2022-05-11,66.23,62.74,66.85,62.63,13099,84173527.0,6.31,-6.19,-4.14,3.12,300911
2022-05-12,62.99,62.61,64.29,62.05,7137,44656567.0,3.57,-0.21,-0.13,1.7,300911
2022-05-13,62.62,62.46,63.34,61.03,7037,43156244.0,3.69,-0.24,-0.15,1.68,300911
2022-05-16,63.31,62.43,65.4,62.4,8671,54709800.0,4.8,-0.05,-0.03,2.07,300911
2022-05-17,62.05,61.46,62.5,60.19,9377,56711213.0,3.7,-1.55,-0.97,2.24,300911
2022-05-18,61.59,61.65,63.66,60.83,5532,34243432.0,4.6,0.31,0.19,1.32,300911
2022-05-19,60.86,60.34,61.05,59.57,5803,34797446.0,2.4,-2.12,-1.31,1.38,300911
2022-05-20,60.6,60.64,61.77,59.18,7950,47666624.0,4.29,0.5,0.3,1.9,300911
2022-05-23,60.64,62.7,62.86,60.13,11364,70124990.0,4.5,3.4,2.06,2.71,300911
2022-05-24,62.87,62.0,64.69,61.97,11712,73725677.0,4.34,-1.12,-0.7,2.79,300911
2022-05-25,62.09,59.82,62.5,58.95,9359,55708600.0,5.73,-3.52,-2.18,2.23,300911
2022-05-26,59.5,56.8,59.5,56.38,13464,76461796.0,5.22,-5.05,-3.02,3.21,300911
2022-05-27,56.62,56.83,57.89,56.0,5684,32078168.0,3.33,0.05,0.03,1.36,300911
2022-05-30,56.83,57.28,57.32,56.17,4595,25911490.0,2.02,0.79,0.45,1.1,300911
2022-05-31,57.19,58.86,58.9,56.21,9788,55759613.0,4.7,2.76,1.58,2.33,300911
2022-06-01,58.86,63.4,66.5,58.7,22213,139960740.0,13.25,7.71,4.54,5.3,300911
2022-06-02,65.74,61.85,65.8,61.08,13003,80406090.0,7.44,-2.44,-1.55,3.1,300911
2022-06-06,62.5,62.89,64.18,61.33,11538,72090537.0,4.61,1.68,1.04,2.75,300911
2022-06-07,63.51,61.68,63.85,60.5,8433,51854093.0,5.33,-1.92,-1.21,2.01,300911
2022-06-08,61.79,59.65,61.79,59.08,8922,53078390.0,4.39,-3.29,-2.03,2.13,300911
2022-06-09,59.89,57.99,60.0,56.36,13503,77143421.0,6.1,-2.78,-1.66,3.22,300911
2022-06-10,57.5,58.64,58.98,57.19,6604,38198910.0,3.09,1.12,0.65,1.57,300911
2022-06-13,57.87,58.46,60.36,57.65,10009,58501386.0,4.62,-0.31,-0.18,2.39,300911
2022-06-14,58.1,57.69,58.44,55.8,12673,71449595.0,4.52,-1.32,-0.77,3.02,300911
2022-06-15,57.7,58.5,58.95,56.15,11392,65448503.0,4.85,1.4,0.81,2.72,300911
2022-06-16,58.51,61.46,63.1,58.51,16841,102307862.0,7.85,5.06,2.96,4.02,300911
2022-06-17,60.8,61.14,62.13,58.6,10527,63228613.0,5.74,-0.52,-0.32,2.51,300911
2022-06-20,62.9,69.5,72.27,62.9,36653,247960398.0,15.33,13.67,8.36,8.74,300911
2022-06-21,69.04,69.9,71.83,68.64,22898,158985970.0,4.59,0.58,0.4,5.46,300911
2022-06-22,69.91,67.94,70.62,67.75,14137,96617772.0,4.11,-2.8,-1.96,3.37,300911
2022-06-23,69.22,68.29,70.74,67.51,15642,107551800.0,4.75,0.52,0.35,3.73,300911
2022-06-24,68.39,72.24,72.48,67.74,23230,164413333.0,6.94,5.78,3.95,5.54,300911
2022-06-27,73.3,73.68,76.23,73.0,21482,157774355.0,4.47,1.99,1.44,5.12,300911
2022-06-28,75.38,74.09,75.38,71.3,12364,90066931.0,5.54,0.56,0.41,2.95,300911
2022-06-29,74.08,75.58,77.98,71.48,23214,173756950.0,8.77,2.01,1.49,5.54,300911
2022-06-30,75.14,77.95,79.98,74.92,17690,135815386.0,6.69,3.14,2.37,4.22,300911
2022-07-01,77.95,76.96,79.4,76.71,10438,79959625.0,3.45,-1.27,-0.99,2.49,300911
2022-07-04,77.31,75.88,78.09,74.9,13243,99145020.0,4.15,-1.4,-1.08,3.16,300911
2022-07-05,75.4,74.79,77.07,73.38,14442,106212471.0,4.86,-1.44,-1.09,3.44,300911
2022-07-06,74.8,73.85,75.38,73.0,9480,69156913.0,3.18,-1.26,-0.94,2.26,300911
2022-07-07,74.39,72.11,74.45,71.23,7484,53170326.0,4.36,-2.36,-1.74,1.78,300911
2022-07-08,72.14,73.75,74.6,70.79,10444,75017410.0,5.28,2.27,1.64,2.49,300911
2022-07-11,72.29,74.4,75.1,70.4,20455,146292363.0,6.37,0.88,0.65,4.88,300911
2022-07-12,73.7,72.33,75.3,71.27,11184,79958608.0,5.42,-2.78,-2.07,2.67,300911
2022-07-13,71.1,70.36,73.09,69.1,14774,102929479.0,5.52,-2.72,-1.97,3.52,300911
2022-07-14,70.36,68.25,72.1,66.7,17715,119031896.0,7.67,-3.0,-2.11,4.22,300911
2022-07-15,68.0,66.5,69.78,66.02,21267,140612316.0,5.51,-2.56,-1.75,5.07,300911
2022-07-18,67.76,65.65,67.76,64.76,11899,76592772.0,4.51,-1.28,-0.85,2.84,300911
2022-07-19,65.67,63.11,65.67,62.48,16710,104196097.0,4.86,-3.87,-2.54,3.98,300911
2022-07-20,63.29,65.85,66.23,62.16,27673,174209234.0,6.45,4.34,2.74,6.6,300911
2022-07-21,64.94,62.64,66.9,62.22,22031,138381366.0,7.11,-4.87,-3.21,5.25,300911
2022-07-22,62.28,62.65,63.07,60.42,16196,97716255.0,4.23,0.02,0.01,3.86,300911
2022-07-25,62.1,65.3,65.36,61.62,24160,153150583.0,5.97,4.23,2.65,5.76,300911
2022-07-26,64.95,70.58,70.97,63.93,35238,236515620.0,10.78,8.09,5.28,8.4,300911
2022-07-27,70.09,67.48,70.09,60.16,12742,84933086.0,14.07,-4.39,-3.1,3.04,300911
2022-07-28,67.54,68.86,68.94,65.65,15877,105694477.0,4.88,2.05,1.38,3.79,300911
2022-07-29,68.39,65.78,69.07,65.63,10684,69747701.0,5.0,-4.47,-3.08,2.55,300911
2022-08-01,65.98,64.52,66.6,64.0,9294,59234929.0,3.95,-1.92,-1.26,2.22,300911
2022-08-02,63.6,62.93,63.6,61.68,7739,47623708.0,2.98,-2.46,-1.59,1.85,300911
2022-08-03,61.13,62.4,64.0,61.13,6070,37622182.0,4.56,-0.84,-0.53,1.45,300911
2022-08-04,62.48,62.2,63.1,61.11,7078,43004056.0,3.19,-0.32,-0.2,1.69,300911
2022-08-05,62.33,63.68,63.89,61.66,8809,54491168.0,3.59,2.38,1.48,2.1,300911
2022-08-08,63.37,65.27,66.89,63.37,16339,105180307.0,5.53,2.5,1.59,3.9,300911
2022-08-09,65.09,63.6,65.28,62.7,9304,58092503.0,3.95,-2.56,-1.67,2.22,300911
2022-08-10,63.42,61.6,63.71,61.21,7734,47237542.0,3.93,-3.14,-2.0,1.84,300911
2022-08-11,61.7,64.5,64.97,61.61,14177,88789758.0,5.45,4.71,2.9,3.38,300911
2022-08-12,64.1,62.83,64.1,62.5,7477,46356240.0,2.48,-2.59,-1.67,1.78,300911
2022-08-15,62.99,61.8,62.99,61.69,7078,43056091.0,2.07,-1.64,-1.03,1.69,300911
2022-08-16,61.98,62.15,63.99,61.68,8987,55564910.0,3.74,0.57,0.35,2.14,300911
2022-08-17,62.15,62.1,62.78,61.1,7751,46891312.0,2.7,-0.08,-0.05,1.85,300911
2022-08-18,61.78,61.95,62.76,61.24,4823,29385285.0,2.45,-0.24,-0.15,1.15,300911
2022-08-19,62.11,58.97,62.59,58.9,11818,70031684.0,5.96,-4.81,-2.98,2.82,300911
2022-08-22,58.4,62.89,62.97,57.32,16995,102414626.0,9.58,6.65,3.92,4.05,300911
2022-08-23,62.11,62.41,63.3,61.26,6355,38892217.0,3.24,-0.76,-0.48,1.52,300911
2022-08-24,62.27,60.61,62.28,59.9,7002,41821276.0,3.81,-2.88,-1.8,1.67,300911
2022-08-25,60.62,61.19,61.4,59.65,4169,24782738.0,2.89,0.96,0.58,0.99,300911
2022-08-26,60.68,57.83,61.3,57.35,15766,90462697.0,6.46,-5.49,-3.36,3.76,300911
2022-08-29,56.84,54.48,57.79,53.96,17344,93891660.0,6.62,-5.79,-3.35,4.14,300911
2022-08-30,54.28,54.04,54.88,52.91,11900,62623728.0,3.62,-0.81,-0.44,2.84,300911
2022-08-31,53.62,54.85,55.38,52.26,13229,69990003.0,5.77,1.5,0.81,3.15,300911
2022-09-01,54.42,57.52,58.68,54.4,20351,114478166.0,7.8,4.87,2.67,4.85,300911
2022-09-02,57.09,56.12,57.87,55.96,8586,47716875.0,3.32,-2.43,-1.4,2.05,300911
2022-09-05,55.76,54.93,56.58,53.43,9994,53339424.0,5.61,-2.12,-1.19,2.38,300911
2022-09-06,54.57,54.7,55.56,53.95,7505,40350747.0,2.93,-0.42,-0.23,1.79,300911
2022-09-07,54.57,53.0,55.02,52.91,10439,54707209.0,3.86,-3.11,-1.7,2.49,300911
2022-09-08,53.01,52.48,53.7,52.3,6316,32657790.0,2.64,-0.98,-0.52,1.51,300911
2022-09-09,52.4,56.84,57.78,52.33,24191,131579149.0,10.38,8.31,4.36,5.77,300911
2022-09-13,56.84,58.45,58.6,55.5,16507,93476180.0,5.45,2.83,1.61,3.94,300911
2022-09-14,57.62,57.02,58.45,56.66,5387,30224149.0,3.06,-2.45,-1.43,1.28,300911
2022-09-15,56.74,56.32,59.68,52.98,37004,201291952.0,11.75,-1.23,-0.7,8.82,300911
2022-09-16,55.65,52.09,55.65,51.7,29622,153860264.0,7.01,-7.51,-4.23,7.06,300911
2022-09-19,52.05,50.03,52.73,49.6,21059,104148992.0,6.01,-3.95,-2.06,5.02,300911
2022-09-20,50.22,49.93,50.85,49.42,11535,56208486.0,2.86,-0.2,-0.1,2.75,300911
2022-09-21,49.61,48.38,49.89,47.98,13947,66012678.0,3.83,-3.1,-1.55,3.33,300911
2022-09-22,47.79,45.32,48.06,44.99,30726,138647601.0,6.35,-6.32,-3.06,7.33,300911
2022-09-23,45.32,44.12,46.36,43.81,23961,104463679.0,5.63,-2.65,-1.2,5.71,300911
2022-09-26,43.99,43.83,45.2,43.48,21731,93632185.0,3.9,-0.66,-0.29,5.18,300911
2022-09-27,43.95,45.0,45.1,43.18,22165,95255776.0,4.38,2.67,1.17,5.29,300911
2022-09-28,44.81,42.83,44.81,42.66,25099,106028046.0,4.78,-4.82,-2.17,5.99,300911
2022-09-29,43.32,42.9,43.97,42.66,14514,61228210.0,3.06,0.16,0.07,3.46,300911
2022-09-30,43.27,42.07,43.34,41.8,11589,47836638.0,3.59,-1.93,-0.83,2.76,300911
2022-10-10,42.58,40.39,42.7,39.9,16110,64231586.0,6.66,-3.99,-1.68,3.84,300911
2022-10-11,40.6,39.55,40.69,39.16,15840,61093660.0,3.79,-2.08,-0.84,3.78,300911
2022-10-12,39.4,40.3,40.4,38.55,14202,54521426.0,4.68,1.9,0.75,3.39,300911
2022-10-13,40.21,39.75,40.93,39.71,12358,48367924.0,3.03,-1.36,-0.55,2.95,300911
2022-10-14,40.5,41.57,42.3,39.95,21744,87567725.0,5.91,4.58,1.82,5.19,300911
2022-10-17,41.65,41.97,42.34,41.23,16720,67925160.0,2.67,0.96,0.4,3.99,300911
2022-10-18,42.13,42.03,42.24,41.13,15335,62341813.0,2.64,0.14,0.06,3.66,300911
2022-10-19,41.86,40.13,41.86,39.96,28210,111490419.0,4.52,-4.52,-1.9,6.73,300911
2022-10-20,40.37,39.67,40.37,39.1,14783,57102143.0,3.16,-1.15,-0.46,3.53,300911
2022-10-21,39.61,38.89,39.84,38.79,11564,43998512.0,2.65,-1.97,-0.78,2.76,300911
2022-10-24,38.79,37.87,39.68,37.71,12866,48248700.0,5.07,-2.62,-1.02,3.07,300911
2022-10-25,37.78,36.82,38.24,36.75,18905,68620280.0,3.93,-2.77,-1.05,4.51,300911
2022-10-26,37.19,39.25,39.3,37.11,27136,102263919.0,5.95,6.6,2.43,6.47,300911
2022-10-27,39.48,38.03,39.8,37.75,20377,76086867.0,5.22,-3.11,-1.22,4.86,300911
2022-10-28,37.81,36.26,38.36,36.15,19928,71622706.0,5.81,-4.65,-1.77,4.75,300911
2022-10-31,36.26,36.18,37.1,35.8,20642,72898879.0,3.59,-0.22,-0.08,4.92,300911
2022-11-01,36.38,37.83,37.83,36.25,16882,60882904.0,4.37,4.56,1.65,4.02,300911
2022-11-02,37.84,38.47,39.09,37.7,15056,56152154.0,3.67,1.69,0.64,3.58,300911
2022-11-03,38.56,38.65,38.77,38.0,11267,41983759.0,2.0,0.47,0.18,2.68,300911
2022-11-04,38.4,39.43,39.89,38.4,18508,70700180.0,3.86,2.02,0.78,4.4,300911
2022-11-07,39.6,39.6,39.78,38.8,16327,62467962.0,2.49,0.43,0.17,3.89,300911
2022-11-08,39.59,39.21,39.84,38.85,11003,41860607.0,2.5,-0.98,-0.39,2.62,300911
2022-11-09,39.22,39.11,39.9,39.11,12618,48481251.0,2.01,-0.26,-0.1,3.0,300911
2022-11-10,39.11,39.02,39.28,38.71,10048,38088079.0,1.46,-0.23,-0.09,2.39,300911
2022-11-11,39.81,40.39,41.58,39.35,41155,161149483.0,5.72,3.51,1.37,9.8,300911
2022-11-14,41.89,42.66,45.57,41.88,87805,369143779.0,9.14,5.62,2.27,20.9,300911
2022-11-15,42.3,43.52,43.82,41.05,55829,232300862.0,6.49,2.02,0.86,13.29,300911
2022-11-16,43.37,43.77,45.08,42.5,39156,167152155.0,5.93,0.57,0.25,9.32,300911
2022-11-17,43.26,44.26,44.86,42.79,29566,125807061.0,4.73,1.12,0.49,7.04,300911
2022-11-18,44.1,42.09,44.59,42.09,30709,128484537.0,5.65,-4.9,-2.17,7.31,300911
2022-11-21,42.0,42.18,42.59,40.8,22036,89587336.0,4.25,0.21,0.09,5.24,300911
2022-11-22,42.23,40.35,42.39,40.06,33427,133118373.0,5.52,-4.34,-1.83,7.96,300911
2022-11-23,40.21,39.2,40.49,38.68,23669,90226443.0,4.49,-2.85,-1.15,5.63,300911
2022-11-24,40.01,39.9,40.18,39.12,18036,69622193.0,2.7,1.79,0.7,4.29,300911
2022-11-25,39.61,40.79,41.8,39.51,28664,113678866.0,5.74,2.23,0.89,6.82,300911
2022-11-28,39.99,39.55,40.39,39.08,18307,70317374.0,3.21,-3.04,-1.24,4.36,300911
2022-11-29,40.91,44.78,44.9,40.91,78725,334697477.0,10.09,13.22,5.23,18.74,300911
2022-11-30,44.79,44.01,45.1,43.64,42095,181768845.0,3.26,-1.72,-0.77,10.02,300911
2022-12-01,44.72,45.74,46.92,43.8,48176,216114555.0,7.09,3.93,1.73,11.47,300911
2022-12-02,45.74,45.52,45.74,44.67,28575,125842304.0,2.34,-0.48,-0.22,6.8,300911
2022-12-05,45.83,48.75,49.09,44.78,56056,261561380.0,9.47,7.1,3.23,13.34,300911
2022-12-06,48.4,47.7,49.3,47.28,34263,161489702.0,4.14,-2.15,-1.05,8.15,300911
2022-12-07,47.6,46.49,47.6,46.0,23814,108315549.0,3.35,-2.54,-1.21,5.67,300911
2022-12-08,46.39,47.52,48.27,45.38,24334,111665623.0,6.22,2.22,1.03,5.79,300911
2022-12-09,47.67,49.97,50.88,47.28,41107,197877635.0,7.58,5.16,2.45,9.78,300911
2022-12-12,49.03,48.33,49.68,48.2,26435,126043801.0,2.96,-3.28,-1.64,6.29,300911
2022-12-13,48.33,48.66,49.6,47.7,17788,84858783.0,3.93,0.68,0.33,4.23,300911
2022-12-14,48.45,48.9,49.38,47.78,12838,61039485.0,3.29,0.49,0.24,3.06,300911
2022-12-15,48.39,46.72,48.9,46.4,20089,92656275.0,5.11,-4.46,-2.18,4.78,300911
2022-12-16,47.13,46.94,49.11,46.55,19060,89144532.0,5.48,0.47,0.22,4.54,300911
2022-12-19,47.65,47.18,49.05,46.2,21248,98447297.0,6.07,0.51,0.24,5.06,300911
2022-12-20,46.55,45.95,47.29,45.38,14812,66742506.0,4.05,-2.61,-1.23,3.53,300911
2022-12-21,46.1,46.29,46.8,45.38,11240,50447383.0,3.09,0.74,0.34,2.68,300911
2022-12-22,46.99,47.4,48.38,46.56,19889,92390176.0,3.93,2.4,1.11,4.73,300911
2022-12-23,47.29,49.19,50.07,46.93,25866,123774383.0,6.62,3.78,1.79,6.16,300911
2022-12-26,48.32,49.39,50.3,47.29,19963,95156036.0,6.12,0.41,0.2,4.75,300911
2022-12-27,49.38,50.19,51.05,48.41,27522,134950465.0,5.35,1.62,0.8,6.55,300911
2022-12-28,49.64,49.5,51.55,48.61,23717,116086866.0,5.86,-1.37,-0.69,5.64,300911
2022-12-29,48.92,47.64,49.49,47.1,18608,87206143.0,4.83,-3.76,-1.86,4.43,300911
2022-12-30,47.64,47.24,48.26,46.65,9767,45084108.0,3.38,-0.84,-0.4,2.32,300911
2023-01-03,46.98,48.66,49.23,46.89,14571,69076420.0,4.95,3.01,1.42,3.47,300911
2023-01-04,48.25,51.78,54.28,48.25,35617,181507522.0,12.39,6.41,3.12,8.48,300911
2023-01-05,52.33,52.65,53.62,51.3,23445,120749119.0,4.48,1.68,0.87,5.58,300911
2023-01-06,52.88,53.32,54.27,51.95,22646,118197102.0,4.41,1.27,0.67,5.39,300911
2023-01-09,53.11,54.11,54.23,52.02,17660,92162510.0,4.14,1.48,0.79,4.2,300911
2023-01-10,53.73,54.21,55.93,52.23,21846,116615406.0,6.84,0.18,0.1,5.2,300911
2023-01-11,54.63,53.63,54.78,53.42,11889,62865603.0,2.51,-1.07,-0.58,2.83,300911
2023-01-12,53.63,52.71,53.63,52.27,11954,61817002.0,2.54,-1.72,-0.92,2.85,300911
2023-01-13,53.59,55.85,56.3,52.15,20890,112205323.0,7.87,5.96,3.14,4.97,300911
2023-01-16,55.75,55.89,57.4,55.08,13651,75403743.0,4.15,0.07,0.04,3.25,300911
2023-01-17,56.06,56.17,56.7,54.9,8604,47121987.0,3.22,0.5,0.28,2.05,300911
2023-01-18,55.65,53.09,56.4,52.61,18394,96963737.0,6.75,-5.48,-3.08,4.38,300911
2023-01-19,53.15,52.42,53.65,52.25,10103,52273595.0,2.64,-1.26,-0.67,2.4,300911
2023-01-20,52.44,52.72,53.35,52.17,6764,34827535.0,2.25,0.57,0.3,1.61,300911
2023-01-30,53.17,50.91,54.27,50.4,30978,156716364.0,7.34,-3.43,-1.81,7.37,300911
2023-01-31,50.9,51.28,51.87,50.59,15805,79168376.0,2.51,0.73,0.37,3.76,300911
2023-02-01,51.39,51.57,51.59,50.34,16218,80811728.0,2.44,0.57,0.29,3.86,300911
2023-02-02,51.6,48.91,52.3,48.91,28405,138551925.0,6.57,-5.16,-2.66,6.76,300911
2023-02-03,49.08,49.39,49.65,48.34,15692,75198924.0,2.68,0.98,0.48,3.73,300911
2023-02-06,49.09,48.93,49.1,48.26,9446,44894901.0,1.7,-0.93,-0.46,2.25,300911
2023-02-07,48.94,50.6,50.6,48.8,18007,87917672.0,3.68,3.41,1.67,4.29,300911
2023-02-08,50.57,49.15,50.57,49.0,12312,59507993.0,3.1,-2.87,-1.45,2.93,300911
2023-02-09,49.17,50.14,50.28,48.71,12570,61120022.0,3.19,2.01,0.99,2.99,300911
2023-02-10,50.14,49.02,50.2,48.65,10149,48734756.0,3.09,-2.23,-1.12,2.42,300911
2023-02-13,49.02,51.94,52.43,48.48,30858,154832959.0,8.06,5.96,2.92,7.34,300911
2023-02-14,51.73,51.81,54.28,51.69,27184,140485298.0,4.99,-0.25,-0.13,6.47,300911
2023-02-15,52.0,50.08,52.41,50.01,13361,66243334.0,4.63,-3.34,-1.73,3.18,300911
2023-02-16,50.12,47.55,50.23,46.84,25172,119334785.0,6.77,-5.05,-2.53,5.99,300911
