date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-28,92.75,91.9,93.8,90.93,10093,92145271.0,3.08,-1.45,-1.35,1.14,301155
2022-12-29,91.9,89.26,92.7,89.18,15483,138417134.0,3.83,-2.87,-2.64,1.74,301155
2022-12-30,89.88,88.25,90.89,87.91,12527,110435735.0,3.34,-1.13,-1.01,1.41,301155
2023-01-03,88.9,98.66,101.2,88.9,62656,594978178.0,13.94,11.8,10.41,7.06,301155
2023-01-04,97.66,98.66,99.79,95.68,38572,375109975.0,4.17,0.0,0.0,4.34,301155
2023-01-05,99.63,99.98,102.7,98.71,31052,309685878.0,4.04,1.34,1.32,3.5,301155
2023-01-06,99.97,100.35,102.54,98.41,29192,289918280.0,4.13,0.37,0.37,3.29,301155
2023-01-09,99.9,98.58,102.07,98.49,20145,199222457.0,3.57,-1.76,-1.77,2.27,301155
2023-01-10,97.92,96.98,99.1,96.58,17012,164404440.0,2.56,-1.62,-1.6,1.92,301155
2023-01-11,97.14,94.87,97.56,94.6,24020,228029896.0,3.05,-2.18,-2.11,2.7,301155
2023-01-12,95.49,99.6,102.58,94.95,45854,455209676.0,8.04,4.99,4.73,5.16,301155
2023-01-13,100.58,99.7,102.5,98.91,22751,226711034.0,3.6,0.1,0.1,2.56,301155
2023-01-16,100.68,98.69,101.3,97.41,17776,173675198.0,3.9,-1.01,-1.01,2.0,301155
2023-01-17,98.7,99.38,101.25,98.5,15810,156184847.0,2.79,0.7,0.69,1.78,301155
2023-01-18,99.63,98.36,99.9,97.4,12694,123608050.0,2.52,-1.03,-1.02,1.43,301155
2023-01-19,97.56,96.97,98.18,95.53,17676,169218069.0,2.69,-1.41,-1.39,1.99,301155
2023-01-20,96.97,97.14,98.57,96.72,11644,112561558.0,1.91,0.18,0.17,1.31,301155
2023-01-30,97.89,97.0,100.98,95.9,42524,414266737.0,5.23,-0.14,-0.14,4.79,301155
2023-01-31,98.4,99.96,103.02,96.88,45643,454717366.0,6.33,3.05,2.96,5.14,301155
2023-02-01,99.96,100.11,103.41,97.2,40179,398448633.0,6.21,0.15,0.15,4.52,301155
2023-02-02,99.9,100.19,100.78,98.4,26513,261299968.0,2.38,0.08,0.08,2.99,301155
2023-02-03,100.25,97.73,100.25,96.9,21666,210427766.0,3.34,-2.46,-2.46,2.44,301155
2023-02-06,97.27,95.99,98.36,95.7,18520,176963057.0,2.72,-1.78,-1.74,2.09,301155
2023-02-07,96.2,96.6,97.06,95.71,10073,96072029.0,1.41,0.64,0.61,1.13,301155
2023-02-08,96.64,95.38,97.0,95.38,14214,135152929.0,1.68,-1.26,-1.22,1.6,301155
2023-02-09,94.93,96.33,97.44,94.31,20847,198748998.0,3.28,1.0,0.95,2.35,301155
2023-02-10,95.92,93.03,96.15,92.51,23888,222676276.0,3.78,-3.43,-3.3,2.69,301155
2023-02-13,93.7,92.34,93.78,91.3,19633,179510329.0,2.67,-0.74,-0.69,2.21,301155
2023-02-14,92.6,91.39,92.67,89.9,19676,177854763.0,3.0,-1.03,-0.95,2.22,301155
2023-02-15,91.27,92.1,93.02,91.27,21821,199210811.0,1.91,0.78,0.71,2.46,301155
2023-02-16,92.16,92.67,94.88,91.6,28722,265384739.0,3.56,0.62,0.57,3.23,301155
2023-02-17,93.16,89.17,93.16,88.9,27650,246381531.0,4.6,-3.78,-3.5,3.11,301155
2023-02-20,89.0,90.56,90.9,88.48,12156,108485606.0,2.71,1.56,1.39,1.37,301155
2023-02-21,90.74,91.56,92.44,88.92,19146,172066177.0,3.89,1.1,1.0,2.16,301155
2023-02-22,90.05,91.97,94.28,90.05,18138,166706147.0,4.62,0.45,0.41,2.04,301155
2023-02-23,91.9,91.66,93.2,91.1,9813,89126309.0,2.28,-0.34,-0.31,1.1,301155
2023-02-24,91.7,90.2,92.29,89.78,11566,103663796.0,2.74,-1.59,-1.46,1.3,301155
2023-02-27,89.69,90.86,91.42,89.56,10132,91039144.0,2.06,0.73,0.66,1.14,301155
2023-02-28,90.73,89.4,91.17,88.57,15501,137288027.0,2.86,-1.61,-1.46,1.75,301155
2023-03-01,89.59,88.39,89.6,87.91,16989,148707192.0,1.89,-1.13,-1.01,1.91,301155
2023-03-02,88.51,86.22,89.2,85.53,31590,271720308.0,4.15,-2.46,-2.17,3.56,301155
2023-03-03,86.39,86.37,87.49,85.5,15193,129959990.0,2.31,0.17,0.15,1.71,301155
2023-03-06,86.8,87.84,88.3,83.99,30164,257787956.0,4.99,1.7,1.47,3.4,301155
2023-03-07,87.84,85.17,87.84,85.14,14036,119786466.0,3.07,-3.04,-2.67,1.58,301155
2023-03-08,85.2,84.2,86.47,83.68,14220,119328809.0,3.28,-1.14,-0.97,1.6,301155
2023-03-09,84.35,84.29,84.88,83.0,15961,132285828.0,2.23,0.11,0.09,1.8,301155
2023-03-10,83.7,82.7,84.06,82.5,12577,103328615.0,1.85,-1.89,-1.59,1.42,301155
2023-03-13,82.7,82.98,83.72,82.27,10758,88257490.0,1.75,0.34,0.28,1.21,301155
2023-03-14,83.74,80.78,83.76,77.91,25563,203457203.0,7.05,-2.65,-2.2,2.88,301155
2023-03-15,80.8,79.48,82.0,79.22,17502,139162850.0,3.44,-1.61,-1.3,1.97,301155
2023-03-16,78.83,75.15,79.48,75.15,33005,250014914.0,5.45,-5.45,-4.33,3.72,301155
2023-03-17,75.5,74.52,76.58,72.78,41340,303510076.0,5.06,-0.84,-0.63,4.65,301155
2023-03-20,74.18,76.27,76.6,72.56,26466,196214939.0,5.42,2.35,1.75,2.98,301155
2023-03-21,75.9,77.32,77.65,74.88,21956,165609747.0,3.63,1.38,1.05,2.47,301155
2023-03-22,77.1,76.15,78.05,76.05,15741,119443322.0,2.59,-1.51,-1.17,1.77,301155
2023-03-23,76.15,76.33,76.79,75.22,11254,84657639.0,2.06,0.24,0.18,1.27,301155
2023-03-24,76.33,80.26,80.87,75.5,40196,313206749.0,7.04,5.15,3.93,4.53,301155
2023-03-27,80.31,87.72,88.34,78.97,61952,520694960.0,11.67,9.29,7.46,6.98,301155
2023-03-28,86.9,86.37,89.87,86.32,38020,330847565.0,4.05,-1.54,-1.35,4.28,301155
2023-03-29,86.9,85.02,88.13,84.7,21591,183771813.0,3.97,-1.56,-1.35,2.43,301155
2023-03-30,85.88,87.11,88.4,84.37,24051,206536416.0,4.74,2.46,2.09,2.71,301155
2023-03-31,85.96,85.9,87.78,85.11,17724,151433161.0,3.07,-1.39,-1.21,2.0,301155
2023-04-03,85.9,85.39,86.48,84.2,17881,150834404.0,2.65,-0.59,-0.51,2.01,301155
2023-04-04,85.03,83.61,85.38,81.6,36641,300212762.0,4.43,-2.08,-1.78,4.13,301155
2023-04-06,83.4,80.1,84.28,78.4,42048,334945394.0,7.03,-4.2,-3.51,4.73,301155
2023-04-07,79.99,81.09,83.78,78.99,28083,228216045.0,5.98,1.24,0.99,3.16,301155
2023-04-10,81.9,82.19,83.58,81.1,19654,159864521.0,3.06,1.36,1.1,2.21,301155
2023-04-11,82.21,78.9,82.38,78.28,27404,215095110.0,4.99,-4.0,-3.29,3.09,301155
2023-04-12,78.9,78.26,79.84,76.09,36780,280920880.0,4.75,-0.81,-0.64,4.14,301155
2023-04-13,79.8,78.07,81.4,77.9,37863,297591187.0,4.47,-0.24,-0.19,4.26,301155
2023-04-14,78.0,76.7,78.23,75.9,35383,268112531.0,2.98,-1.75,-1.37,3.98,301155
2023-04-17,76.67,77.55,79.65,76.1,33719,261019427.0,4.63,1.11,0.85,3.8,301155
2023-04-18,77.15,77.55,78.3,76.2,21227,161979198.0,2.71,0.0,0.0,2.39,301155
2023-04-19,76.92,76.41,77.4,76.01,16583,125300881.0,1.79,-1.47,-1.14,1.87,301155
2023-04-20,76.41,73.87,76.41,73.4,25504,187189755.0,3.94,-3.32,-2.54,2.87,301155
2023-04-21,74.38,73.1,75.58,72.91,13639,99590509.0,3.61,-1.04,-0.77,1.54,301155
2023-04-24,73.0,73.79,74.25,72.8,15580,112671796.0,1.98,0.94,0.69,1.75,301155
2023-04-25,73.75,74.7,75.45,72.61,22761,166779115.0,3.85,1.23,0.91,2.56,301155
2023-04-26,73.4,78.9,79.38,73.2,57511,439416162.0,8.27,5.62,4.2,6.48,301155
2023-04-27,77.95,76.6,78.05,74.9,35157,265313080.0,3.99,-2.92,-2.3,3.96,301155
2023-04-28,76.4,75.37,77.21,74.9,21664,161456229.0,3.02,-1.61,-1.23,2.44,301155
2023-05-04,74.89,75.45,76.1,73.4,13413,99593942.0,3.58,0.11,0.08,1.51,301155
2023-05-05,75.19,73.9,75.45,72.68,17745,128880777.0,3.67,-2.05,-1.55,2.0,301155
2023-05-08,74.8,75.72,78.6,73.93,30394,229788635.0,6.32,2.46,1.82,3.42,301155
2023-05-09,75.9,73.55,75.9,73.18,17987,131315463.0,3.59,-2.87,-2.17,2.03,301155
2023-05-10,73.17,77.61,78.7,71.4,49171,371969855.0,9.93,5.52,4.06,5.54,301155
2023-05-11,77.9,80.42,80.9,77.7,55015,433422051.0,4.12,3.62,2.81,6.19,301155
2023-05-12,78.95,79.2,80.39,78.6,16353,128198726.0,2.23,-1.52,-1.22,1.84,301155
2023-05-15,78.91,84.66,86.38,78.91,56808,471376381.0,9.43,6.89,5.46,6.4,301155
2023-05-16,84.3,86.8,88.78,83.74,59769,514326291.0,5.95,2.53,2.14,6.73,301155
2023-05-17,86.62,87.02,88.28,84.6,40425,346971103.0,4.24,0.25,0.22,4.55,301155
2023-05-18,86.9,86.3,88.15,85.41,18709,159937166.0,3.15,-0.83,-0.72,2.11,301155
2023-05-19,85.9,84.41,87.06,84.0,26273,221041098.0,3.55,-2.19,-1.89,2.96,301155
2023-05-22,84.05,86.39,87.9,83.9,24038,206150525.0,4.74,2.35,1.98,2.71,301155
2023-05-23,85.13,84.95,87.2,84.9,14579,123700923.0,2.66,-1.67,-1.44,1.64,301155
2023-05-24,85.1,85.02,87.0,84.17,21128,179706449.0,3.33,0.08,0.07,2.38,301155
2023-05-25,84.54,86.61,86.79,83.67,28023,237907372.0,3.67,1.87,1.59,3.16,301155
2023-05-26,86.4,86.85,86.9,84.2,14178,119713692.06,3.12,0.28,0.24,1.6,301155
