date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-12-15,232.42,231.31,237.87,225.95,353232,880220176.0,5.12,-0.71,-1.66,6.65,300251
2014-12-16,231.03,229.65,235.56,222.72,370942,910722992.0,5.55,-0.72,-1.66,6.98,300251
2014-12-17,226.87,241.66,242.49,223.18,612782,1542877648.0,8.41,5.23,12.01,11.54,300251
2014-12-18,236.85,232.33,245.91,231.96,462717,1181875744.0,5.77,-3.86,-9.33,8.71,300251
2014-12-19,227.24,217.73,230.11,211.91,377280,888915952.0,7.83,-6.28,-14.6,7.1,300251
2014-12-22,216.71,228.72,237.87,208.02,450685,1087343136.0,13.71,5.05,10.99,8.48,300251
2014-12-23,221.24,238.7,244.43,218.65,517562,1305470464.0,11.27,4.36,9.98,9.74,300251
2014-12-24,238.7,233.34,238.89,230.57,321159,808341536.0,3.49,-2.25,-5.36,6.05,300251
2014-12-25,232.51,229.18,234.08,224.19,273254,667679792.0,4.24,-1.78,-4.16,5.14,300251
2014-12-26,228.35,235.84,240.64,224.38,417201,1046017360.0,7.09,2.91,6.66,7.85,300251
2014-12-29,232.42,251.08,256.26,228.72,660087,1733442672.0,11.68,6.46,15.24,12.43,300251
2014-12-30,248.13,230.57,253.12,229.74,493520,1285267264.0,9.31,-8.17,-20.51,9.29,300251
2014-12-31,222.25,220.78,230.02,215.69,420990,999159760.0,6.22,-4.25,-9.79,4.47,300251
2015-01-05,219.39,223.36,229.09,217.73,272162,652604880.0,5.15,1.17,2.58,2.89,300251
2015-01-06,223.18,239.44,244.98,218.65,509445,1262741200.0,11.79,7.2,16.08,5.41,300251
2015-01-07,235.19,231.31,238.89,228.81,316534,790434256.0,4.21,-3.4,-8.13,3.36,300251
2015-01-08,231.31,229.0,239.16,228.91,286911,720800448.0,4.43,-1.0,-2.31,3.05,300251
2015-01-09,225.49,229.28,238.15,223.36,273126,678864512.0,6.46,0.12,0.28,2.9,300251
2015-01-12,225.95,232.23,235.84,225.95,216774,539143408.0,4.31,1.29,2.95,2.3,300251
2015-01-13,230.66,236.67,241.47,227.89,326187,826693088.0,5.85,1.91,4.44,3.46,300251
2015-01-14,236.58,228.35,239.72,225.49,232959,582711408.0,6.01,-3.52,-8.32,2.47,300251
2015-01-15,226.23,222.35,229.55,219.94,254972,609583776.0,4.21,-2.63,-6.0,2.71,300251
2015-01-16,222.35,228.26,231.96,221.61,233750,568942672.0,4.65,2.66,5.91,2.48,300251
2015-01-19,220.87,221.61,236.3,217.26,325122,792126160.0,8.34,-2.91,-6.65,3.45,300251
2015-01-20,221.61,226.87,228.35,221.61,234158,566231488.0,3.04,2.37,5.26,2.49,300251
2015-01-21,226.87,249.33,249.33,226.87,807512,2116952928.0,9.9,9.9,22.46,8.57,300251
2015-01-22,250.25,253.67,255.52,245.82,646187,1737428560.0,3.89,1.74,4.34,6.86,300251
2015-01-23,254.69,247.39,254.69,242.67,383939,1020122064.0,4.74,-2.48,-6.28,4.08,300251
2015-01-26,245.82,249.51,253.3,245.82,283344,758469072.0,3.02,0.86,2.12,3.01,300251
2015-01-27,250.53,244.89,254.32,241.2,297712,788025648.0,5.26,-1.85,-4.62,3.16,300251
2015-01-28,245.26,250.07,256.35,242.77,421917,1136631296.0,5.55,2.12,5.18,4.48,300251
2015-01-29,245.35,251.18,251.18,241.29,265877,698751344.0,3.95,0.44,1.11,2.82,300251
2015-02-02,233.34,236.3,244.06,226.87,196267,501977888.0,6.84,-5.92,-14.88,2.08,300251
2015-02-03,235.93,241.29,243.51,235.93,170538,441055504.0,3.21,2.11,4.99,1.81,300251
2015-02-04,242.67,242.86,244.06,238.24,149499,387239616.0,2.41,0.65,1.57,1.59,300251
2015-02-05,243.32,249.33,257.27,238.89,392225,1054122736.0,7.57,2.66,6.47,4.17,300251
2015-02-06,249.51,246.28,254.32,244.43,225987,602953216.0,3.97,-1.22,-3.05,2.4,300251
2015-02-09,246.28,228.81,248.59,226.87,293024,737857376.0,8.82,-7.09,-17.47,3.11,300251
2015-02-10,228.72,233.62,234.45,224.29,127612,315713152.0,4.44,2.1,4.81,1.36,300251
2015-02-11,233.71,232.51,237.96,231.96,126687,317822656.0,2.57,-0.48,-1.11,1.35,300251
2015-02-12,233.06,240.46,244.25,232.97,207372,533443936.0,4.85,3.42,7.95,2.2,300251
2015-02-13,241.66,251.08,255.89,239.9,326455,869779648.0,6.65,4.42,10.62,3.47,300251
2015-02-16,256.35,275.94,275.94,256.26,594293,1735348800.0,7.84,9.9,24.86,6.31,300251
2015-02-17,284.16,269.66,286.66,267.35,508072,1493541600.0,7.0,-2.28,-6.28,5.4,300251
2015-02-25,269.38,256.72,269.38,256.16,317197,892621488.0,4.9,-4.8,-12.94,3.37,300251
2015-02-26,258.66,261.62,263.37,251.18,260335,721606400.0,4.75,1.91,4.9,2.76,300251
2015-02-27,259.95,266.14,275.85,257.37,390209,1118892912.0,7.06,1.73,4.52,4.14,300251
2015-03-02,263.83,268.73,271.87,259.4,299132,856293968.0,4.69,0.97,2.59,3.18,300251
2015-03-03,269.93,280.47,284.81,266.14,494247,1470593520.0,6.95,4.37,11.74,5.25,300251
2015-03-04,280.93,308.28,308.28,277.88,418714,1333084608.0,10.84,9.92,27.81,4.45,300251
2015-03-05,334.98,338.86,338.86,322.97,1040235,3744762128.0,5.15,9.92,30.58,11.05,300251
2015-03-06,342.37,314.01,344.13,311.88,654485,2284617488.0,9.52,-7.33,-24.85,6.95,300251
2015-03-09,312.34,308.19,323.06,305.41,432632,1457222432.0,5.62,-1.85,-5.82,4.59,300251
2015-03-10,311.7,321.12,331.84,309.29,460614,1589636928.0,7.32,4.2,12.93,4.89,300251
2015-03-11,315.58,313.45,319.27,304.49,286156,962255536.0,4.6,-2.39,-7.67,3.04,300251
2015-03-12,311.51,301.07,318.9,297.01,295005,968286624.0,6.98,-3.95,-12.38,3.13,300251
2015-03-13,303.74,312.71,312.81,298.11,223895,740030256.0,4.88,3.87,11.64,2.38,300251
2015-03-16,313.82,319.83,325.56,309.94,356256,1219055104.0,5.0,2.28,7.12,3.78,300251
2015-03-17,319.83,312.53,325.56,308.37,338787,1153084464.0,5.37,-2.28,-7.3,3.6,300251
2015-03-18,314.19,313.45,316.69,307.35,288600,967277424.0,2.99,0.29,0.92,3.06,300251
2015-03-19,313.91,310.87,317.89,309.57,260036,873611744.0,2.65,-0.82,-2.58,2.76,300251
2015-03-20,310.96,316.96,318.07,308.46,337524,1138535616.0,3.09,1.96,6.09,3.58,300251
2015-03-23,316.96,329.44,333.13,313.18,431879,1492505408.0,6.29,3.94,12.48,4.59,300251
2015-03-24,325.74,321.95,334.8,312.81,374480,1302682480.0,6.67,-2.27,-7.49,3.98,300251
2015-03-25,321.12,316.96,324.63,312.81,282317,963950224.0,3.67,-1.55,-4.99,5.31,300251
2015-03-26,316.96,299.96,316.96,298.94,333013,1096852320.0,5.69,-5.36,-17.0,6.27,300251
2015-03-27,298.21,303.47,304.95,297.19,149775,485925888.0,2.59,1.17,3.51,2.82,300251
2015-03-30,304.2,300.24,308.09,295.34,240763,776225280.0,4.2,-1.06,-3.23,4.53,300251
2015-03-31,300.24,302.0,311.42,300.24,248532,817006512.0,3.72,0.59,1.76,4.68,300251
2015-04-01,303.38,308.93,310.03,298.11,244324,802989360.0,3.95,2.29,6.93,4.6,300251
2015-04-02,309.11,316.32,316.5,304.67,322532,1074114256.0,3.83,2.39,7.39,6.07,300251
2015-04-03,314.56,317.61,323.89,311.88,366965,1256882096.0,3.8,0.41,1.29,6.91,300251
2015-04-07,316.5,318.53,323.89,312.9,299587,1025664496.0,3.46,0.29,0.92,5.64,300251
2015-04-08,321.12,304.39,322.05,298.11,361380,1194388624.0,7.52,-4.44,-14.14,6.8,300251
2015-04-09,302.64,290.17,302.91,279.63,305098,949545952.0,7.65,-4.67,-14.22,5.74,300251
2015-04-10,279.73,292.85,294.97,279.73,225066,702676720.0,5.25,0.92,2.68,4.24,300251
2015-04-13,295.25,291.46,296.27,286.38,191652,598209040.0,3.38,-0.47,-1.39,3.61,300251
2015-04-14,291.46,284.25,291.83,282.59,205100,630861632.0,3.17,-2.47,-7.21,3.86,300251
2015-04-15,286.93,291.09,298.02,280.47,262656,818076560.0,6.17,2.41,6.84,4.94,300251
2015-04-16,292.76,293.03,299.69,290.63,222211,705269072.0,3.11,0.67,1.94,4.18,300251
2015-04-17,293.22,296.82,306.34,290.63,281693,902493664.0,5.36,1.29,3.79,5.3,300251
2015-04-20,293.4,286.19,293.86,284.16,241303,746877040.0,3.27,-3.58,-10.63,4.54,300251
2015-04-21,285.64,296.27,299.41,285.64,246509,780932976.0,4.81,3.52,10.08,4.64,300251
2015-04-22,298.48,304.31,304.31,294.6,281282,906650480.0,3.28,2.71,8.04,5.3,300251
2015-04-23,307.26,312.53,316.41,307.26,390185,1309306656.0,3.01,2.7,8.22,7.35,300251
2015-04-24,307.26,304.03,311.88,301.72,236384,775746416.0,3.25,-2.72,-8.5,4.45,300251
2015-04-27,310.96,305.69,315.58,304.58,233469,775063840.0,3.62,0.55,1.66,4.4,300251
2015-04-28,305.04,288.14,305.04,286.01,240200,755173552.0,6.23,-5.74,-17.55,4.52,300251
2015-04-29,285.18,293.77,295.25,283.7,140738,441256880.0,4.01,1.95,5.63,2.65,300251
2015-04-30,296.54,295.43,302.36,293.22,184286,588423200.0,3.11,0.57,1.66,3.47,300251
2015-05-04,302.36,305.88,310.77,296.17,228244,745642640.0,4.94,3.54,10.45,4.3,300251
2015-05-05,304.2,289.61,305.23,286.93,181241,575558464.0,5.98,-5.32,-16.27,3.41,300251
2015-05-06,292.02,287.03,300.42,286.01,164163,517501488.0,4.98,-0.89,-2.58,3.09,300251
2015-05-07,286.47,272.89,290.91,269.93,179840,536537904.0,7.31,-4.93,-14.14,3.39,300251
2015-05-08,291.55,299.96,299.96,285.09,208449,659469696.0,5.45,9.92,27.07,3.92,300251
2015-05-11,316.41,317.52,323.89,303.2,537187,1808904464.0,6.9,5.85,17.56,10.11,300251
2015-05-12,318.26,332.95,340.8,317.52,555617,1961573408.0,7.33,4.86,15.43,10.46,300251
2015-05-13,325.65,339.32,356.23,316.04,546988,1967540416.0,12.07,1.91,6.37,10.3,300251
2015-05-14,334.98,336.0,353.46,331.75,436520,1612403616.0,6.4,-0.98,-3.32,8.22,300251
2015-05-15,327.59,325.37,334.98,316.5,293863,1025291568.0,5.5,-3.16,-10.63,5.53,300251
2015-05-18,324.36,331.56,340.25,323.06,252665,906226992.0,5.28,1.9,6.19,4.76,300251
2015-05-19,327.41,342.1,346.72,318.53,330592,1179899728.0,8.5,3.18,10.54,6.22,300251
2015-05-20,345.7,346.16,367.32,344.41,365501,1397134512.0,6.7,1.19,4.06,6.88,300251
2015-05-21,343.3,354.02,361.32,343.3,312981,1188364000.0,5.21,2.27,7.86,5.89,300251
2015-05-22,357.8,350.69,364.55,341.27,326558,1232544128.0,6.58,-0.94,-3.33,6.15,300251
2015-05-25,339.6,345.61,353.37,335.44,292715,1084525264.0,5.11,-1.45,-5.08,5.51,300251
2015-05-26,345.61,379.98,379.98,343.67,418531,1631068512.0,10.51,9.94,34.37,7.88,300251
2015-05-27,383.95,390.24,413.52,373.79,422403,1792865904.0,10.46,2.7,10.26,7.95,300251
2015-05-28,390.42,358.27,413.15,352.45,408358,1707979152.0,15.55,-8.19,-31.97,7.69,300251
2015-05-29,392.09,393.84,393.84,365.47,293304,1216935856.0,7.92,9.93,35.57,5.52,300251
2015-06-01,424.61,424.7,433.02,414.26,476310,2176564192.0,4.76,7.84,30.86,8.97,300251
2015-06-02,424.61,445.86,449.65,418.23,391848,1847079600.0,7.4,4.98,21.16,7.38,300251
2015-06-03,441.33,425.35,443.09,415.37,331233,1525083072.0,6.22,-4.6,-20.51,6.24,300251
2015-06-04,424.89,433.39,442.63,390.51,315769,1432545328.0,12.25,1.89,8.04,5.94,300251
2015-06-05,438.01,412.97,442.17,406.59,307540,1399242640.0,8.21,-4.71,-20.42,5.79,300251
2015-06-08,407.42,393.29,407.42,379.8,308258,1302347584.0,6.69,-4.77,-19.68,5.8,300251
2015-06-09,389.04,400.59,418.14,389.04,278025,1212447648.0,7.4,1.86,7.3,5.23,300251
2015-06-10,401.51,437.45,440.41,398.0,382403,1745732800.0,10.59,9.2,36.86,4.06,300251
2015-06-11,435.33,431.26,444.85,423.32,308956,1440110736.0,4.92,-1.42,-6.19,3.28,300251
2015-06-12,434.87,463.05,474.14,428.31,404686,1987231456.0,10.63,7.37,31.79,4.3,300251
2015-06-15,463.05,419.9,463.05,418.05,333970,1575408096.0,9.72,-9.32,-43.15,3.55,300251
2015-06-16,405.67,427.05,438.82,387.76,378003,1295790816.0,12.16,1.7,7.15,3.09,300251
2015-06-17,426.09,429.57,437.86,403.15,262739,915916352.0,8.13,0.59,2.52,2.15,300251
2015-06-18,425.49,388.0,428.37,387.65,228996,779682032.0,9.48,-9.68,-41.57,1.87,300251
2015-06-19,375.64,351.61,383.21,350.17,259677,785840704.0,8.52,-9.38,-36.39,2.12,300251
2015-06-23,353.42,369.51,374.44,342.36,278303,828490272.0,9.12,5.09,17.9,2.27,300251
2015-06-24,375.64,366.03,377.92,352.7,220856,672205088.0,6.83,-0.94,-3.48,1.8,300251
2015-06-25,369.63,339.0,372.51,330.83,236242,688551088.0,11.39,-7.38,-27.03,1.93,300251
2015-06-26,327.59,305.49,331.19,305.49,261719,678055664.0,7.58,-9.88,-33.51,2.14,300251
2015-06-29,313.3,275.22,313.78,275.22,338762,792416688.0,12.62,-9.91,-30.27,2.77,300251
2015-06-30,262.73,302.36,302.36,256.48,457687,1077959264.0,16.67,9.86,27.14,3.74,300251
2015-07-01,303.57,296.96,325.55,291.55,561064,1444340656.0,11.24,-1.79,-5.4,4.58,300251
2015-07-02,302.36,286.39,315.34,271.73,416379,1016327040.0,14.69,-3.56,-10.57,3.4,300251
2015-07-03,277.14,292.76,312.33,267.53,510991,1231103424.0,15.64,2.22,6.37,4.17,300251
2015-07-06,321.7,275.94,321.7,263.81,533601,1266602192.0,19.77,-5.75,-16.82,4.36,300251
2015-07-14,303.21,303.21,303.21,303.21,17962,44851588.0,0.0,9.88,27.27,0.15,300251
2015-07-15,333.12,275.1,333.12,274.74,540305,1362544016.0,19.25,-9.27,-28.11,4.41,300251
2015-07-16,275.1,271.73,290.11,247.95,378762,843441184.0,15.33,-1.23,-3.37,3.09,300251
2015-07-17,280.74,298.64,298.64,274.74,346758,829505216.0,8.8,9.9,26.91,2.83,300251
2015-07-20,315.58,328.19,328.19,305.01,702725,1878842752.0,7.76,9.89,29.55,5.74,300251
2015-07-21,328.79,351.61,360.02,325.31,728179,2073865264.0,10.58,7.14,23.42,5.95,300251
2015-07-22,345.61,345.73,362.18,334.68,483115,1388501984.0,7.82,-1.67,-5.88,3.95,300251
2015-07-23,345.37,357.38,361.22,336.0,379773,1096174320.0,7.29,3.37,11.65,3.1,300251
2015-07-24,355.82,351.25,367.11,342.6,368044,1080911120.0,6.86,-1.72,-6.13,3.01,300251
2015-07-27,349.93,363.03,386.09,342.0,953189,2964340464.0,12.55,3.35,11.78,7.78,300251
2015-07-28,346.57,349.81,382.24,327.11,665965,1913286128.0,15.19,-3.64,-13.22,5.44,300251
2015-07-29,360.02,384.53,384.53,346.21,585933,1773692784.0,10.95,9.93,34.72,4.78,300251
2015-07-30,387.65,371.91,404.47,369.63,655651,2124427936.0,9.06,-3.28,-12.62,5.35,300251
2015-07-31,364.47,341.88,381.64,335.4,499536,1483485936.0,12.43,-8.07,-30.03,4.08,300251
2015-08-03,332.39,308.01,339.24,308.01,514720,1347383408.0,9.13,-9.91,-33.87,4.2,300251
2015-08-04,305.97,338.52,338.52,305.97,425848,1132536784.0,10.57,9.91,30.51,3.48,300251
2015-08-05,334.44,317.5,338.52,314.5,416921,1127161168.0,7.1,-6.21,-21.02,3.4,300251
2015-08-06,306.93,322.3,326.39,301.28,272294,699212304.0,7.91,1.51,4.8,2.22,300251
2015-08-07,322.3,341.76,351.61,322.3,375854,1048063808.0,9.09,6.04,19.46,3.07,300251
2015-08-10,339.72,353.78,363.51,336.96,386197,1114194816.0,7.77,3.52,12.02,3.15,300251
2015-08-11,351.61,360.86,375.4,346.81,425889,1260219184.0,8.08,2.0,7.08,3.48,300251
2015-08-12,351.73,347.65,360.86,347.29,298916,872817040.0,3.76,-3.66,-13.21,2.44,300251
2015-08-13,346.21,366.99,368.31,346.21,319659,946835584.0,6.36,5.56,19.34,2.61,300251
2015-08-14,372.03,357.62,373.84,356.18,257045,768566336.0,4.81,-2.55,-9.37,2.1,300251
2015-08-17,353.18,350.53,358.22,340.2,206148,592440704.0,5.04,-1.98,-7.09,1.68,300251
2015-08-18,350.53,315.82,362.06,315.82,335296,935992848.0,13.19,-9.9,-34.71,2.74,300251
2015-08-19,304.89,317.98,323.51,291.55,322539,822657088.0,10.12,0.68,2.16,2.63,300251
2015-08-20,315.7,300.56,318.94,297.56,270398,685320528.0,6.72,-5.48,-17.42,2.21,300251
2015-08-21,300.56,278.46,307.53,275.82,237017,569613792.0,10.55,-7.35,-22.1,1.94,300251
2015-08-24,263.33,250.95,267.53,250.95,193400,402180656.0,5.95,-9.88,-27.51,1.58,300251
2015-08-25,226.21,226.21,242.3,226.21,279713,532077280.0,6.41,-9.86,-24.74,2.28,300251
2015-08-26,228.49,225.73,245.91,214.68,418338,797241472.0,13.81,-0.21,-0.48,3.42,300251
2015-08-27,233.9,247.95,247.95,233.9,448382,898393376.0,6.22,9.84,22.22,3.66,300251
2015-08-28,254.32,263.09,267.17,242.06,425566,881431600.0,10.13,6.11,15.14,3.48,300251
2015-08-31,255.52,289.03,289.03,250.35,496181,1136810416.0,14.7,9.86,25.94,4.05,300251
2015-09-01,279.66,281.46,289.27,260.44,622367,1418459680.0,9.97,-2.62,-7.57,5.08,300251
2015-09-02,263.21,256.72,289.15,255.04,422992,941002480.0,12.12,-8.79,-24.74,3.45,300251
2015-09-07,265.13,280.74,282.06,262.73,455039,1042447424.0,7.53,9.36,24.02,3.72,300251
2015-09-08,276.78,289.27,293.72,263.09,355595,810354176.0,10.91,3.04,8.53,2.9,300251
2015-09-09,290.71,297.08,307.77,284.35,419722,1024558784.0,8.1,2.7,7.81,3.43,300251
2015-09-10,291.55,324.83,326.51,287.95,600562,1556123792.0,12.98,9.34,27.75,4.9,300251
2015-09-11,319.18,321.46,325.55,313.78,404327,1062223024.0,3.62,-1.04,-3.37,3.3,300251
2015-09-14,328.79,289.63,337.2,289.63,472667,1225224720.0,14.8,-9.9,-31.83,3.86,300251
2015-09-15,278.34,284.95,294.92,271.13,428763,999145792.0,8.21,-1.62,-4.68,3.5,300251
2015-09-16,287.59,313.18,313.18,286.87,515898,1276202528.0,9.23,9.91,28.23,4.21,300251
2015-09-17,318.1,312.45,339.6,310.77,663747,1777914752.0,9.21,-0.23,-0.73,5.42,300251
2015-09-18,320.5,343.33,343.33,315.34,595992,1614419296.0,8.96,9.88,30.88,4.87,300251
2015-09-21,333.6,352.82,356.78,329.03,711811,2010867424.0,8.08,2.76,9.49,5.81,300251
2015-09-22,349.21,338.4,353.42,333.84,594247,1675779632.0,5.55,-4.09,-14.42,4.85,300251
2015-09-23,328.91,358.82,370.23,327.71,684639,1987535696.0,12.57,6.03,20.42,5.59,300251
2015-09-24,357.5,370.11,372.39,349.45,630097,1868855168.0,6.39,3.15,11.29,5.15,300251
2015-09-25,369.51,340.92,369.63,333.48,651993,1867585312.0,9.77,-7.89,-29.19,5.32,300251
2015-09-28,355.22,357.74,369.63,331.19,727058,2122351808.0,11.28,4.93,16.82,5.94,300251
2015-09-29,343.21,326.51,349.09,323.51,598200,1659068432.0,7.15,-8.73,-31.23,4.88,300251
2015-09-30,331.67,333.48,343.69,320.74,432701,1189377856.0,7.03,2.13,6.97,3.53,300251
2015-10-08,339.48,331.55,343.09,321.58,648220,1782614192.0,6.45,-0.58,-1.93,5.29,300251
2015-10-09,328.91,325.55,334.08,319.3,414892,1116189856.0,4.46,-1.81,-6.0,3.39,300251
2015-10-12,328.55,342.85,348.01,325.55,620306,1724638400.0,6.9,5.31,17.3,5.07,300251
2015-10-13,336.96,337.68,341.88,330.95,471717,1308682944.0,3.19,-1.51,-5.17,3.85,300251
2015-10-14,337.44,314.14,337.44,314.14,567154,1510753888.0,6.9,-6.97,-23.54,4.63,300251
2015-10-15,312.57,323.75,325.31,312.57,369314,977174336.0,4.06,3.06,9.61,3.02,300251
2015-10-16,326.39,340.2,341.76,320.38,621409,1692160032.0,6.6,5.08,16.45,5.07,300251
2015-10-19,348.01,328.07,348.01,323.75,498705,1376640912.0,7.13,-3.57,-12.13,4.07,300251
2015-10-20,326.39,338.88,343.45,324.71,480010,1329565696.0,5.71,3.3,10.81,3.92,300251
2015-10-21,340.2,305.37,341.88,305.37,560008,1482490640.0,10.77,-9.89,-33.51,4.57,300251
2015-10-22,302.61,309.09,311.13,291.55,436316,1089573104.0,6.41,1.22,3.72,3.56,300251
2015-10-23,309.33,313.54,319.18,303.69,379324,968509136.0,5.01,1.44,4.45,3.1,300251
2015-10-26,315.58,305.13,316.18,301.52,305038,770509968.0,4.68,-2.68,-8.41,2.49,300251
2015-10-27,305.37,317.38,321.58,298.16,405443,1047632112.0,7.68,4.01,12.25,3.31,300251
2015-10-28,314.14,300.8,316.78,299.72,303013,767878672.0,5.38,-5.22,-16.58,2.47,300251
2015-10-29,302.12,302.85,310.17,295.88,203375,506923296.0,4.75,0.68,2.05,1.66,300251
2015-10-30,302.97,305.37,312.82,300.56,233870,594237648.0,4.05,0.83,2.52,1.91,300251
2015-11-02,299.12,306.21,315.58,297.56,255565,652345456.0,5.9,0.28,0.84,2.09,300251
2015-11-03,309.57,315.46,322.42,307.17,379486,991073344.0,4.98,3.02,9.25,3.1,300251
2015-11-04,316.3,327.59,329.51,313.54,418410,1115842176.0,5.06,3.85,12.13,3.42,300251
2015-11-05,327.95,319.18,331.19,317.26,449923,1196967120.0,4.25,-2.57,-8.41,3.67,300251
2015-11-06,319.42,329.75,333.6,319.42,439202,1186575456.0,4.44,3.31,10.57,3.59,300251
2015-11-09,338.4,333.6,338.4,325.31,459517,1263823456.0,3.97,1.17,3.85,3.75,300251
2015-11-10,333.84,337.2,351.61,330.23,448961,1263976352.0,6.41,1.08,3.6,3.67,300251
2015-11-11,335.88,334.2,339.48,327.47,318905,874432224.0,3.56,-0.89,-3.0,2.6,300251
2015-11-12,330.23,324.83,336.0,322.18,294276,794714768.0,4.14,-2.8,-9.37,2.4,300251
2015-11-13,321.58,322.91,330.83,319.18,247004,664419984.0,3.59,-0.59,-1.92,2.02,300251
2015-11-16,316.78,329.75,329.75,314.26,243207,652528592.0,4.8,2.12,6.84,1.99,300251
2015-11-17,332.39,323.27,337.8,321.58,307258,834318752.0,4.92,-1.97,-6.48,2.51,300251
2015-11-18,326.63,324.11,333.12,320.62,209806,565781360.0,3.87,0.26,0.84,1.71,300251
2015-11-19,327.47,336.72,339.0,324.95,354462,975696480.0,4.33,3.89,12.61,2.89,300251
2015-11-20,337.2,332.39,337.2,328.79,315383,864355088.0,2.5,-1.29,-4.33,2.58,300251
2015-11-23,331.43,338.28,348.85,327.59,493074,1384275344.0,6.4,1.77,5.89,4.03,300251
2015-11-24,337.2,337.44,344.17,331.79,259742,720941664.0,3.66,-0.25,-0.84,2.12,300251
2015-11-25,340.8,350.89,357.26,339.6,466007,1344252240.0,5.23,3.99,13.45,3.81,300251
2015-11-26,348.13,342.0,354.02,337.2,370004,1052250992.0,4.79,-2.53,-8.89,3.02,300251
2015-11-27,346.33,334.68,359.9,327.35,612644,1764366528.0,9.52,-2.14,-7.32,5.0,300251
2015-11-30,342.85,360.86,367.83,338.4,786256,2324559392.0,8.79,7.82,26.18,6.42,300251
2015-12-01,360.86,358.7,372.03,352.82,695032,2084660896.0,5.32,-0.6,-2.16,5.68,300251
2015-12-02,355.34,352.21,358.22,335.04,413410,1183799296.0,6.46,-1.81,-6.49,3.38,300251
2015-12-03,351.61,378.76,387.17,349.81,681758,2098414400.0,10.61,7.54,26.55,5.57,300251
2015-12-04,374.2,376.48,387.05,371.43,543137,1698436432.0,4.12,-0.6,-2.28,4.44,300251
2015-12-07,381.64,405.43,413.84,379.36,754365,2502324080.0,9.16,7.69,28.95,6.16,300251
2015-12-08,400.86,388.37,401.82,385.25,489815,1590244816.0,4.09,-4.21,-17.06,4.0,300251
2015-12-09,388.49,394.85,396.66,379.24,370671,1185375776.0,4.49,1.67,6.48,3.03,300251
2015-12-10,394.85,382.48,394.85,380.44,301412,961350096.0,3.65,-3.13,-12.37,2.46,300251
2015-12-11,379.72,365.07,387.41,363.63,308921,956459280.0,6.22,-4.55,-17.41,2.52,300251
2015-12-14,369.39,398.22,400.74,366.63,403440,1273723024.0,9.34,9.08,33.15,3.29,300251
2015-12-15,399.78,403.27,409.27,392.92,429554,1422363168.0,4.11,1.27,5.05,3.51,300251
2015-12-16,408.79,397.26,417.56,395.46,433770,1458782768.0,5.48,-1.49,-6.01,3.54,300251
2015-12-17,407.35,404.95,416.48,401.22,468838,1578963024.0,3.84,1.94,7.69,3.83,300251
2015-12-18,404.47,423.93,428.97,385.61,750652,2517431728.0,10.71,4.69,18.98,6.13,300251
2015-12-21,418.88,411.67,423.69,407.83,624138,2135700608.0,3.74,-2.89,-12.26,5.1,300251
2015-12-22,417.44,409.03,419.72,400.98,371290,1252564320.0,4.55,-0.64,-2.64,3.03,300251
2015-12-23,416.48,396.9,417.68,394.85,385454,1290023488.0,5.58,-2.97,-12.13,3.15,300251
2015-12-24,397.86,405.55,407.83,391.61,344022,1140214112.0,4.09,2.18,8.65,2.81,300251
2015-12-25,411.67,393.66,412.76,390.53,366987,1205710544.0,5.48,-2.93,-11.89,3.0,300251
2015-12-28,393.06,373.84,393.06,371.55,506334,1584846784.0,5.46,-5.03,-19.82,4.13,300251
2015-12-29,373.84,376.6,378.64,363.99,272854,835764032.0,3.92,0.74,2.76,2.23,300251
2015-12-30,375.64,369.87,376.48,364.83,288851,880478128.0,3.09,-1.79,-6.73,2.36,300251
2015-12-31,369.87,367.11,373.24,366.03,232163,707916416.0,1.95,-0.75,-2.76,1.9,300251
2016-01-04,364.23,331.31,373.6,330.71,244196,717826640.0,11.68,-9.75,-35.8,1.99,300251
2016-01-05,319.9,333.36,339.0,309.69,393563,1062320192.0,8.85,0.62,2.05,3.21,300251
2016-01-06,334.32,335.16,337.08,324.71,271752,744199104.0,3.71,0.54,1.8,2.22,300251
2016-01-07,327.83,302.0,327.83,302.0,82875,214745905.0,7.71,-9.89,-33.16,0.68,300251
2016-01-08,309.57,304.77,313.9,284.47,330780,826166864.0,9.75,0.92,2.77,2.7,300251
2016-01-11,291.79,274.62,298.16,274.62,273058,643134384.0,7.72,-9.89,-30.15,2.23,300251
2016-01-12,274.62,279.54,285.43,267.65,232818,530800448.0,6.47,1.79,4.92,1.9,300251
2016-01-13,284.35,262.12,284.35,261.52,219258,498121072.0,8.17,-6.23,-17.42,1.79,300251
2016-01-14,250.95,274.74,279.3,250.23,270739,591858256.0,11.09,4.81,12.62,2.21,300251
2016-01-15,270.05,263.69,276.42,260.2,233356,515815728.0,5.9,-4.02,-11.05,1.91,300251
2016-01-18,256.84,272.33,278.22,256.84,266648,594275792.0,8.11,3.28,8.64,2.18,300251
2016-01-19,271.97,279.78,281.94,266.09,272634,616476672.0,5.82,2.74,7.45,2.23,300251
2016-01-20,277.74,281.7,290.59,273.54,328868,765997184.0,6.09,0.69,1.92,2.69,300251
2016-01-21,279.06,272.33,289.15,272.33,317378,740755152.0,5.97,-3.33,-9.37,2.59,300251
2016-01-22,279.06,282.42,284.71,268.73,266730,608738016.0,5.87,3.71,10.09,2.18,300251
